datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-09-23 12:09:00,222.85,224.85,220.0,222.35,1413776,43.729758505427355,231.965558908514,231.49257812079264,221.57710483802413,47.0091832232635,216.59109678239307,192.51367191846023,164.70591232007118,66.03955126664584,160.95992680349502,,
2013-09-24 12:09:00,221.55,229.4,221.55,228.8,2663238,49.85859299242483,231.84141934347423,231.43925974216307,221.64897444162588,47.0091832232635,216.59109678239307,192.51367191846023,164.70591232007118,66.03955126664584,160.95992680349502,,
2013-09-25 12:09:00,229.85,242.15,229.0,240.25,3562443,58.49988810550051,232.17116760451444,231.61372984627866,221.8340592730525,47.0091832232635,216.59109678239307,192.51367191846023,164.70591232007118,66.03955126664584,160.95992680349502,,
2013-09-26 12:09:00,243.0,243.8,233.6,240.0,3326330,58.26378580080126,232.47818063963152,231.7797946017979,222.0148149021764,47.0091832232635,216.59109678239307,192.51367191846023,164.70591232007118,66.03955126664584,160.95992680349502,,
2013-09-27 12:09:00,241.0,241.55,236.9,238.55,2546811,56.831122609525515,232.71629120278322,231.91385807502962,222.17934410712985,47.0091832232635,216.59109678239307,192.51367191846023,164.70591232007118,66.03955126664584,160.95992680349502,,
2013-09-30 12:09:00,235.05,236.1,227.35,228.5,2214561,48.01795883873003,232.55094644973292,231.84625692502905,222.24223620556637,55.160241670988775,217.45223024190705,193.42528237552042,165.44067936166252,64.67978602885458,163.6085571249266,,
2013-10-01 12:10:00,229.05,233.7,225.05,231.05,2266262,50.13112654517094,232.49208580464537,231.8304894611671,222.32987564630702,55.160241670988775,217.45223024190705,193.42528237552042,165.44067936166252,64.67978602885458,163.6085571249266,,
2013-10-03 12:10:00,235.0,251.25,234.7,246.25,8337183,60.45156276342789,233.03161185152203,232.1160243233222,222.56788683390596,55.160241670988775,217.45223024190705,193.42528237552042,165.44067936166252,64.67978602885458,163.6085571249266,,
2013-10-04 12:10:00,243.9,249.35,243.65,247.5,3342663,61.16336797790265,233.5989996220506,232.42065750503858,222.8159675619268,55.160241670988775,217.45223024190705,193.42528237552042,165.44067936166252,64.67978602885458,163.6085571249266,,
2013-10-07 12:10:00,249.5,254.7,247.3,248.75,3796470,61.9018174427882,234.19315649961723,232.74401082177047,223.0740176359375,59.25564380236174,218.63057415398913,194.49606886313387,166.25719001478032,64.67978602885458,163.6085571249266,,
2013-10-08 12:10:00,249.55,250.8,241.0,242.25,1389576,55.94482354292231,234.50911114669108,232.93224823124035,223.26482343060482,59.25564380236174,218.63057415398913,194.49606886313387,166.25719001478032,64.67978602885458,163.6085571249266,,
2013-10-09 12:10:00,241.0,247.5,240.0,242.85,738462,56.362277334749635,234.836204827213,233.12863935537422,223.45970080940478,59.25564380236174,218.63057415398913,194.49606886313387,166.25719001478032,64.67978602885458,163.6085571249266,,
2013-10-10 12:10:00,243.1,246.0,241.0,242.65,1134815,56.17120902335702,235.1426281673223,233.31718115031728,223.65064906005748,59.25564380236174,218.63057415398913,194.49606886313387,166.25719001478032,64.67978602885458,163.6085571249266,,
2013-10-11 12:10:00,243.5,249.7,241.25,243.05,2461675,56.488907258476296,235.45272118036848,233.5099102364496,223.8436774276191,59.25564380236174,218.63057415398913,194.49606886313387,166.25719001478032,64.67978602885458,163.6085571249266,,
2013-10-14 12:10:00,243.6,247.85,240.55,241.95,1332401,55.30174113925603,235.70751642819718,233.67704072681693,224.02383984127462,56.49285024486668,219.58819869696995,195.45753284604208,167.02129757682232,64.67978602885458,163.6085571249266,,
2013-10-15 12:10:00,242.0,245.0,239.0,242.4,1472235,55.71179500512567,235.9699667643463,233.84977259361264,224.20668720603805,56.49285024486668,219.58819869696995,195.45753284604208,167.02129757682232,64.67978602885458,163.6085571249266,,
2013-10-17 12:10:00,242.45,251.9,242.45,249.35,2877864,61.57483690741994,236.49467395005823,234.15670778977872,224.45686942289342,56.49285024486668,219.58819869696995,195.45753284604208,167.02129757682232,64.67978602885458,163.6085571249266,,
2013-10-18 12:10:00,251.0,254.0,250.2,252.95,2323736,64.21730836362181,237.1399808539775,234.5288521899811,224.74038315997907,56.49285024486668,219.58819869696995,195.45753284604208,167.02129757682232,64.67978602885458,163.6085571249266,,
2013-10-21 12:10:00,254.1,271.2,252.7,266.65,8686009,72.08482528115893,238.29723650676272,235.16491452285277,225.1573942728151,60.86453718947017,220.8965046304221,196.59599754216006,167.87630954123205,64.67978602885458,163.6085571249266,,
2013-10-22 12:10:00,268.0,270.25,262.85,267.35,2238278,72.4185162563462,239.43656056532103,235.8022429481428,225.57722119547367,60.86453718947017,220.8965046304221,196.59599754216006,167.87630954123205,64.67978602885458,163.6085571249266,,
2013-10-23 12:10:00,269.4,273.5,263.55,271.0,1503994,74.15346237710959,240.6743425039359,236.4992282362984,226.02918914377742,60.86453718947017,220.8965046304221,196.59599754216006,167.87630954123205,64.67978602885458,163.6085571249266,,
2013-10-24 12:10:00,271.0,272.45,261.1,263.25,1589069,64.82886091074425,241.55966240574233,237.02894648904496,226.39954547070502,60.86453718947017,220.8965046304221,196.59599754216006,167.87630954123205,64.67978602885458,163.6085571249266,,
2013-10-25 12:10:00,263.1,269.25,262.1,267.85,1474758,67.44553826977494,242.5906560368897,237.639264380351,226.81198780432985,60.86453718947017,220.8965046304221,196.59599754216006,167.87630954123205,64.67978602885458,163.6085571249266,,
2013-10-28 12:10:00,268.0,269.2,260.0,261.25,1603856,60.491617657918624,243.3223950158352,238.10680369955196,227.15465459234647,66.34561359342806,222.73781817432712,198.00696788785984,168.87107263037402,64.67978602885458,163.6085571249266,,
2013-10-29 12:10:00,262.8,266.0,257.1,262.85,1397470,61.52721484249844,244.08818344658678,238.59676798272915,227.5098321585918,66.34561359342806,222.73781817432712,198.00696788785984,168.87107263037402,64.67978602885458,163.6085571249266,,
2013-10-30 12:10:00,264.0,267.8,261.4,263.25,1061414,61.79681853529107,244.83962723299513,239.08495079495233,227.86545571920283,66.34561359342806,222.73781817432712,198.00696788785984,168.87107263037402,64.67978602885458,163.6085571249266,,
2013-10-31 12:10:00,261.1,268.0,260.35,266.05,1373452,63.71370989975651,245.6714065571914,239.61891216534931,228.24540143343964,66.34561359342806,222.73781817432712,198.00696788785984,168.87107263037402,72.35305385831424,167.6258686102236,,
2013-11-01 12:11:00,265.1,271.35,263.9,270.7,2042557,66.70182931663122,246.65292002553684,240.23437925118398,228.66783525002234,66.34561359342806,222.73781817432712,198.00696788785984,168.87107263037402,72.35305385831424,167.6258686102236,,
2013-11-03 12:11:00,271.05,274.0,271.0,272.25,237309,67.65789363702083,247.65672708335896,240.86835193927936,229.10148863061914,67.78065104014918,224.6794723635692,199.4771269395854,169.89971867385287,72.35305385831424,167.6258686102236,,
2013-11-05 12:11:00,271.0,280.7,268.4,277.5,2929617,70.72402266453264,248.82705151146254,241.59373110879858,229.5830658581752,67.78065104014918,224.6794723635692,199.4771269395854,169.89971867385287,72.35305385831424,167.6258686102236,,
2013-11-06 12:11:00,278.5,278.8,269.2,270.3,1025830,62.037704691190854,249.66912792277773,242.16217207694118,229.98820948147693,67.78065104014918,224.6794723635692,199.4771269395854,169.89971867385287,72.35305385831424,167.6258686102236,,
2013-11-07 12:11:00,270.0,275.3,267.65,270.25,1415945,61.980773803739595,250.4762209454139,242.71836668927898,230.38882431250704,67.78065104014918,224.6794723635692,199.4771269395854,169.89971867385287,72.35305385831424,167.6258686102236,,
2013-11-08 12:11:00,269.5,269.5,262.75,265.8,937981,56.96991151351163,251.07715345735846,243.1754287350358,230.74117431934778,67.78065104014918,224.6794723635692,199.4771269395854,169.89971867385287,72.35305385831424,167.6258686102236,,
2013-11-11 12:11:00,266.15,284.85,266.15,281.9,7854909,67.27741745727758,252.28589253746208,243.94225192840145,231.25021736094632,63.505747580343765,226.2920420748018,200.79045115860347,170.85395032883943,72.35305385831424,167.6258686102236,,
2013-11-12 12:11:00,282.0,283.35,278.05,279.5,3794319,64.78607696688982,253.35311243795377,244.64636575160142,231.73031470063842,63.505747580343765,226.2920420748018,200.79045115860347,170.85395032883943,72.35305385831424,167.6258686102236,,
2013-11-13 12:11:00,278.05,283.95,276.35,278.0,3240001,63.21057759689518,254.3196570482301,245.3068337565202,232.19070957923904,63.505747580343765,226.2920420748018,200.79045115860347,170.85395032883943,72.35305385831424,167.6258686102236,,
2013-11-14 12:11:00,278.5,282.3,273.15,277.3,1395331,62.44737089673516,255.22084696790736,245.94036180094554,232.63955824014215,63.505747580343765,226.2920420748018,200.79045115860347,170.85395032883943,72.35305385831424,167.6258686102236,,
2013-11-18 12:11:00,277.7,282.4,276.35,279.4,1877893,63.85724273177192,256.1690490475973,246.60292889399614,233.10483626760342,67.44781080661524,228.2923541502998,202.30549172972025,171.91311500218433,72.35305385831424,167.6258686102236,,
2013-11-19 12:11:00,279.8,281.75,276.5,277.95,1099845,62.12294089227585,257.0232039869072,247.22366297530314,233.55105680225415,67.44781080661524,228.2923541502998,202.30549172972025,171.91311500218433,72.35305385831424,167.6258686102236,,
2013-11-20 12:11:00,277.8,280.6,265.0,266.6,1850703,50.549902642105735,257.39876461487165,247.60735281737635,233.8799020082019,67.44781080661524,228.2923541502998,202.30549172972025,171.91311500218433,72.35305385831424,167.6258686102236,,
2013-11-21 12:11:00,264.9,266.5,255.75,256.5,2234292,42.89241841340116,257.3635189437002,247.78344484079463,234.10497761011035,67.44781080661524,228.2923541502998,202.30549172972025,171.91311500218433,72.35305385831424,167.6258686102236,,
2013-11-22 12:11:00,258.15,260.2,251.8,253.25,999600,40.75311086266165,257.20220447531983,247.8916934578086,234.29547534533313,67.44781080661524,228.2923541502998,202.30549172972025,171.91311500218433,72.35305385831424,167.6258686102236,,
2013-11-25 12:11:00,255.55,262.45,252.3,260.15,3254779,46.8178107478946,257.3178042998171,248.13443220121832,234.55273429712088,54.2500273301686,229.27108536009197,203.31429387368618,172.72243724096856,72.35305385831424,167.6258686102236,,
2013-11-26 12:11:00,259.0,260.35,249.4,251.4,1779249,41.07569052213899,257.0857335429615,248.19909691010508,234.72036878172665,54.2500273301686,229.27108536009197,203.31429387368618,172.72243724096856,72.35305385831424,167.6258686102236,,
2013-11-27 12:11:00,251.5,255.4,249.6,252.3,1171037,41.86548550252093,256.89805771774735,248.28030291188517,234.89529048539106,54.2500273301686,229.27108536009197,203.31429387368618,172.72243724096856,72.35305385831424,167.6258686102236,,
2013-11-28 12:11:00,253.85,258.95,251.8,255.85,1482870,44.99715244752277,256.8569574150906,248.430197903729,235.10379505767574,54.2500273301686,229.27108536009197,203.31429387368618,172.72243724096856,72.35305385831424,167.6258686102236,,
2013-11-29 12:11:00,257.9,260.9,257.0,259.2,852554,47.85198373724654,256.94884143802824,248.64346131157595,235.3435582909327,54.2500273301686,229.27108536009197,203.31429387368618,172.72243724096856,72.35305385831424,167.6258686102236,,
2013-12-02 12:12:00,260.45,271.7,260.2,269.5,2584524,55.49975330325802,257.44104373457617,249.05646207768336,235.6834233825652,56.51696489668275,230.44476828714718,204.4209415197518,173.58291050225245,69.39144123482353,171.2170110176658,,
2013-12-03 12:12:00,271.0,272.95,267.5,270.95,1651489,56.46764033515625,257.9708067253771,249.48999748208567,236.03433459268894,56.51696489668275,230.44476828714718,204.4209415197518,173.58291050225245,69.39144123482353,171.2170110176658,,
2013-12-04 12:12:00,270.95,275.2,267.5,271.75,1565055,57.02303873674324,258.51116724595056,249.93078961115327,236.38971434798555,56.51696489668275,230.44476828714718,204.4209415197518,173.58291050225245,69.39144123482353,171.2170110176658,,
2013-12-05 12:12:00,273.5,277.3,262.15,263.75,3679099,50.13468570367044,258.71661166767797,250.2044373416255,236.6619559962643,56.51696489668275,230.44476828714718,204.4209415197518,173.58291050225245,69.39144123482353,171.2170110176658,,
2013-12-06 12:12:00,264.7,274.9,261.65,272.4,3255617,56.28387053539188,259.2532151316906,250.64395343387054,237.0175584241622,56.51696489668275,230.44476828714718,204.4209415197518,173.58291050225245,69.39144123482353,171.2170110176658,,
2013-12-09 12:12:00,277.0,283.5,271.7,281.1,2438283,61.43497578272816,260.1099517931929,251.24704346488298,237.45618968362328,61.119737862991805,232.0900714915728,205.76706148965772,174.56616512412057,69.39144123482353,171.2170110176658,,
2013-12-10 12:12:00,283.0,283.25,273.25,275.05,1433073,56.45336956839071,260.69583603659714,251.71838913884568,237.83025744796535,61.119737862991805,232.0900714915728,205.76706148965772,174.56616512412057,69.39144123482353,171.2170110176658,,
2013-12-11 12:12:00,274.8,283.4,273.75,281.0,2020839,59.897440369082275,261.49207776065214,252.29822301728436,238.25980712510005,61.119737862991805,232.0900714915728,205.76706148965772,174.56616512412057,69.39144123482353,171.2170110176658,,
2013-12-12 12:12:00,281.0,283.95,279.5,280.15,1326123,59.1773947699758,262.2237609857246,252.84974335357575,238.67662496465132,61.119737862991805,232.0900714915728,205.76706148965772,174.56616512412057,69.39144123482353,171.2170110176658,,
2013-12-13 12:12:00,280.0,282.0,277.3,280.0,1742091,59.04250669997436,262.92086839804915,253.38737219805938,239.08780282569958,61.119737862991805,232.0900714915728,205.76706148965772,174.56616512412057,69.39144123482353,171.2170110176658,,
2013-12-16 12:12:00,281.4,284.9,279.35,281.8,1128200,60.2144562753872,263.66122650008646,253.9499984911671,239.51279981250858,63.51440669100393,233.96889221739346,207.23702066808033,175.6152580084577,69.39144123482353,171.2170110176658,,
2013-12-17 12:12:00,281.85,292.0,279.0,285.4,2628132,62.52408654910186,264.5137274216517,254.5727707982727,239.96938886910056,63.51440669100393,233.96889221739346,207.23702066808033,175.6152580084577,69.39144123482353,171.2170110176658,,
2013-12-18 12:12:00,287.0,289.35,282.35,284.5,1960795,61.56191179802175,265.2975028168811,255.1653891983069,240.41247952711947,63.51440669100393,233.96889221739346,207.23702066808033,175.6152580084577,69.39144123482353,171.2170110176658,,
2013-12-19 12:12:00,285.0,286.9,279.6,280.7,1068289,57.53593258687996,265.90152231425833,255.67102505576617,240.8133503775959,63.51440669100393,233.96889221739346,207.23702066808033,175.6152580084577,69.39144123482353,171.2170110176658,,
2013-12-20 12:12:00,280.0,283.0,279.55,280.3,2048522,57.112531548563105,266.4661684980129,256.1587275299094,241.2062523638885,63.51440669100393,233.96889221739346,207.23702066808033,175.6152580084577,69.39144123482353,171.2170110176658,,
2013-12-23 12:12:00,280.7,285.3,277.75,278.65,1213359,55.3045972976684,266.9439658118163,256.6040992619904,241.5788269672329,63.60968508678975,235.78579840494666,208.68381233801932,176.65689723225415,69.39144123482353,171.2170110176658,,
2013-12-24 12:12:00,278.0,281.7,277.05,279.35,996460,55.941798758738166,267.43047695645095,257.0545131379906,241.95465953472313,63.60968508678975,235.78579840494666,208.68381233801932,176.65689723225415,69.39144123482353,171.2170110176658,,
2013-12-26 12:12:00,279.2,288.4,279.2,281.5,1529128,57.925856449210684,267.9822229581588,257.5385821847631,242.34814550950202,63.60968508678975,235.78579840494666,208.68381233801932,176.65689723225415,69.39144123482353,171.2170110176658,,
2013-12-27 12:12:00,283.4,284.4,278.5,279.7,669787,55.66572283161075,268.4417436264663,257.9774221415004,242.71980575318858,63.60968508678975,235.78579840494666,208.68381233801932,176.65689723225415,69.39144123482353,171.2170110176658,,
2013-12-30 12:12:00,279.8,282.7,276.8,279.95,617722,55.922955606906804,268.89304779797743,258.4125226931539,243.0902554471867,63.25391037029524,237.50792395769386,210.0900734798407,177.68220173740588,69.39144123482353,171.2170110176658,,
2013-12-31 12:12:00,278.35,281.35,275.4,276.6,678082,51.6023407443587,269.1952812176646,258.77267075863597,243.42368574124455,63.25391037029524,237.50792395769386,210.0900734798407,177.68220173740588,72.47365844253935,175.34967725226716,,
2014-01-01 12:01:00,275.25,280.65,275.25,277.0,406220,52.0784277899695,269.50134862089345,259.13360797133623,243.75777842043618,63.25391037029524,237.50792395769386,210.0900734798407,177.68220173740588,72.47365844253935,175.34967725226716,,
2014-01-02 12:01:00,277.05,284.4,277.05,279.9,1450520,55.4964826853655,269.9091388710545,259.54482365507215,244.11740251575523,63.25391037029524,237.50792395769386,210.0900734798407,177.68220173740588,72.47365844253935,175.34967725226716,,
2014-01-03 12:01:00,278.0,283.0,276.0,281.0,939877,56.756420136504445,270.3440746016014,259.9696786321994,244.48439353549895,63.25391037029524,237.50792395769386,210.0900734798407,177.68220173740588,72.47365844253935,175.34967725226716,,
2014-01-06 12:01:00,280.9,294.95,278.65,287.15,3360584,63.05419209194625,271.0031304995778,260.5079028177004,244.90892693315567,63.72728898769175,239.21349556719608,211.49423044063593,178.71023953106356,72.47365844253935,175.34967725226716,,
2014-01-07 12:01:00,288.1,291.45,282.65,285.7,2698073,60.8057210233316,271.5794783231238,261.0067562272509,245.31480825720388,63.72728898769175,239.21349556719608,211.49423044063593,178.71023953106356,72.47365844253935,175.34967725226716,,
2014-01-08 12:01:00,285.8,288.0,282.4,285.2,2154240,60.011043007442574,272.11361642809936,261.4858303613647,245.7116758367342,63.72728898769175,239.21349556719608,211.49423044063593,178.71023953106356,72.47365844253935,175.34967725226716,,
2014-01-10 12:01:00,289.0,296.9,287.5,295.1,3580563,68.72623247822466,273.01504323484056,262.15145748292184,246.20310194781146,63.72728898769175,239.21349556719608,211.49423044063593,178.71023953106356,72.47365844253935,175.34967725226716,,
2014-01-13 12:01:00,295.25,300.4,292.7,295.95,704200,69.34399384546586,273.91445330406253,262.820735552567,246.698095958281,68.4714740074692,241.40512319201193,213.14979023389066,179.8683466004062,72.47365844253935,175.34967725226716,,
2014-01-14 12:01:00,297.4,297.4,282.2,284.55,1024574,53.95134320198683,274.3315335666484,263.2510180168726,247.07473181939264,68.4714740074692,241.40512319201193,213.14979023389066,179.8683466004062,72.47365844253935,175.34967725226716,,
2014-01-15 12:01:00,283.75,287.4,278.2,280.7,1634885,49.921117042057915,274.58127734834846,263.5965424125781,247.40931160228428,68.4714740074692,241.40512319201193,213.14979023389066,179.8683466004062,72.47365844253935,175.34967725226716,,
2014-01-16 12:01:00,281.55,283.65,277.5,278.0,1141556,47.25509628445226,274.71534490331516,263.88175939450724,247.71369656146555,68.4714740074692,241.40512319201193,213.14979023389066,179.8683466004062,72.47365844253935,175.34967725226716,,
2014-01-17 12:01:00,278.5,284.0,276.5,278.6,956754,47.92070121378178,274.86768431887145,264.17320970352694,248.02102296383904,68.4714740074692,241.40512319201193,213.14979023389066,179.8683466004062,72.47365844253935,175.34967725226716,,
2014-01-20 12:01:00,278.65,285.45,278.65,284.1,1001519,53.68980979468853,275.2297359142098,264.56779961038774,248.38001776021878,58.782473595119725,242.86374581193306,214.44583399163537,180.85075111184494,72.47365844253935,175.34967725226716,,
2014-01-21 12:01:00,284.25,287.4,280.5,281.6,1038427,50.92819035033519,275.47955019208393,264.9050709052315,248.7105648471818,58.782473595119725,242.86374581193306,214.44583399163537,180.85075111184494,72.47365844253935,175.34967725226716,,
2014-01-22 12:01:00,282.0,287.1,279.0,284.2,2635235,53.6011779510392,275.8215286159238,265.28714870908834,249.06369355517003,58.782473595119725,242.86374581193306,214.44583399163537,180.85075111184494,72.47365844253935,175.34967725226716,,
2014-01-23 12:01:00,285.5,286.5,276.6,282.25,1807921,51.34233302747635,276.0736255329464,265.6230467544529,249.39390555959622,58.782473595119725,242.86374581193306,214.44583399163537,180.85075111184494,72.47365844253935,175.34967725226716,,
2014-01-24 12:01:00,281.4,284.3,278.05,278.85,1364843,47.577524343552405,276.18250296302693,265.8849666207014,249.68700102666494,58.782473595119725,242.86374581193306,214.44583399163537,180.85075111184494,72.47365844253935,175.34967725226716,,
2014-01-27 12:01:00,276.0,276.25,263.6,265.85,1942148,36.5436437597479,275.77730676839843,265.88427421237066,249.84782688709618,58.87742259003295,244.27497146636708,215.72116401160298,181.8258680162047,72.47365844253935,175.34967725226716,,
2014-01-28 12:01:00,265.45,271.0,256.65,265.7,2263844,36.43863606078669,275.38211826767696,265.8806252180663,250.00555995289622,58.87742259003295,244.27497146636708,215.72116401160298,181.8258680162047,72.47365844253935,175.34967725226716,,
2014-01-29 12:01:00,265.7,267.0,257.4,259.4,2017301,32.24743544651055,274.75536853168967,265.75229600582736,250.0990369682903,58.87742259003295,244.27497146636708,215.72116401160298,181.8258680162047,72.47365844253935,175.34967725226716,,
2014-01-30 12:01:00,255.65,259.45,254.15,256.0,3382153,30.22678433119161,274.01986388338815,265.55918123343474,250.15775301835706,58.87742259003295,244.27497146636708,215.72116401160298,181.8258680162047,72.47365844253935,175.34967725226716,,
2014-01-31 12:01:00,260.4,268.4,257.55,266.45,3193898,42.21222903256942,273.7230064761965,265.5768212090103,250.31986492862217,58.87742259003295,244.27497146636708,215.72116401160298,181.8258680162047,68.1618150035364,178.92223892864882,,
2014-02-03 12:02:00,265.2,274.45,264.0,269.1,2228610,44.801667746218484,273.54171210458094,265.64658712566353,250.50673194425778,52.42644919024839,245.14458042847033,216.7256954173138,182.66789918022258,68.1618150035364,178.92223892864882,,
2014-02-04 12:02:00,268.4,275.5,264.2,270.95,1190926,46.60060721471963,273.4400763357738,265.751605202383,250.7101475468025,52.42644919024839,245.14458042847033,216.7256954173138,182.66789918022258,68.1618150035364,178.92223892864882,,
2014-02-05 12:02:00,272.4,274.15,265.4,267.65,1714764,43.855010728199375,273.21301451868464,265.7891971785735,250.87870329260545,52.42644919024839,245.14458042847033,216.7256954173138,182.66789918022258,68.1618150035364,178.92223892864882,,
2014-02-06 12:02:00,268.65,270.65,265.45,268.95,977138,45.22415224022987,273.04583747873625,265.8517873334532,251.05851719019148,52.42644919024839,245.14458042847033,216.7256954173138,182.66789918022258,68.1618150035364,178.92223892864882,,
2014-02-07 12:02:00,270.0,275.0,268.55,271.8,1102162,48.206113694712414,272.99698110702116,265.9695737228898,251.2649001037219,52.42644919024839,245.14458042847033,216.7256954173138,182.66789918022258,68.1618150035364,178.92223892864882,,
2014-02-10 12:02:00,271.5,274.45,267.1,270.05,763913,46.53104137572817,272.8814132204713,266.0503742432286,251.45181652060032,54.731039660439976,246.18989099990287,217.81627570607986,183.55478575554375,68.1618150035364,178.92223892864882,,
2014-02-11 12:02:00,269.0,271.45,264.5,265.2,690860,42.158764194838554,272.5801813294724,266.03353514930325,251.5886143661665,54.731039660439976,246.18989099990287,217.81627570607986,183.55478575554375,68.1618150035364,178.92223892864882,,
2014-02-12 12:02:00,265.75,268.9,263.05,264.6,3431439,41.63751676123532,272.2672330420421,266.0051483146636,251.71808088988627,54.731039660439976,246.18989099990287,217.81627570607986,183.55478575554375,68.1618150035364,178.92223892864882,,
2014-02-13 12:02:00,262.8,266.8,260.55,264.3,2906327,41.3621485297628,271.9547925305895,265.971383001502,251.84327411486254,54.731039660439976,246.18989099990287,217.81627570607986,183.55478575554375,68.1618150035364,178.92223892864882,,
2014-02-14 12:02:00,263.1,263.1,257.2,261.4,2816752,38.697882180962154,271.54087909801734,265.8808605658287,251.93836591471467,54.731039660439976,246.18989099990287,217.81627570607986,183.55478575554375,68.1618150035364,178.92223892864882,,
2014-02-17 12:02:00,261.4,264.9,258.65,262.5,4240044,40.269511023217646,271.1863348196637,265.8139128318519,252.04345680113542,49.691672000150106,246.7863658626518,218.679319751504,184.32936500175725,68.1618150035364,178.92223892864882,,
2014-02-18 12:02:00,262.8,268.3,261.85,266.85,3803958,46.149121555114846,271.01628247379455,265.834429409439,252.19078558918383,49.691672000150106,246.7863658626518,218.679319751504,184.32936500175725,68.1618150035364,178.92223892864882,,
2014-02-19 12:02:00,268.65,269.25,262.0,263.1,2287978,42.28487984349527,270.7058400238418,265.7802822924204,252.2993349863064,49.691672000150106,246.7863658626518,218.679319751504,184.32936500175725,68.1618150035364,178.92223892864882,,
2014-02-20 12:02:00,261.0,267.55,261.0,264.4,1240711,44.03439932447094,270.4585521797696,265.75294996979824,252.41973961330834,49.691672000150106,246.7863658626518,218.679319751504,184.32936500175725,68.1618150035364,178.92223892864882,,
2014-02-21 12:02:00,266.0,271.5,265.15,269.85,1712605,50.77164433650804,270.4346873884061,265.8340796733666,252.59317504004161,49.691672000150106,246.7863658626518,218.679319751504,184.32936500175725,68.1618150035364,178.92223892864882,,
2014-02-24 12:02:00,271.2,271.7,261.3,262.1,3061522,42.86866241208446,270.1078369025862,265.7601375016168,252.68777031327502,53.44260312468758,247.69082210333212,219.69260054850395,185.1803165937796,68.1618150035364,178.92223892864882,,
2014-02-25 12:02:00,263.0,266.6,262.15,264.4,2078008,45.57616997252345,269.88400016130834,265.7332040857432,252.80430991214791,53.44260312468758,247.69082210333212,219.69260054850395,185.1803165937796,68.1618150035364,178.92223892864882,,
2014-02-26 12:02:00,265.45,271.1,263.4,267.05,4471723,48.59870976828007,269.7728629000806,265.75927925236215,252.94605807222607,53.44260312468758,247.69082210333212,219.69260054850395,185.1803165937796,68.1618150035364,178.92223892864882,,
2014-02-28 12:02:00,268.1,279.4,255.55,268.7,26989816,50.444152561017354,269.73078984517554,265.8175113463748,253.10281371329845,53.44260312468758,247.69082210333212,219.69260054850395,185.1803165937796,68.60768404097782,182.44293544125082,,
2014-03-03 12:03:00,259.0,270.85,257.9,267.3,4394526,48.84183956886694,269.6354647532079,265.84686755733765,253.24407924848953,52.864916159394,248.5147114326132,220.66304410199893,186.01135821971215,68.60768404097782,182.44293544125082,,
2014-03-04 12:03:00,267.3,271.9,267.3,270.1,1707242,52.11770575919686,269.6536818217096,265.9310880017468,253.41179985298217,52.864916159394,248.5147114326132,220.66304410199893,186.01135821971215,68.60768404097782,182.44293544125082,,
2014-03-05 12:03:00,271.0,274.4,271.0,272.4,2839750,54.68461993914271,269.76138057379944,266.05918526903895,253.60073716787787,52.864916159394,248.5147114326132,220.66304410199893,186.01135821971215,68.60768404097782,182.44293544125082,,
2014-03-06 12:03:00,272.5,276.0,271.05,273.75,1497517,56.169870640915676,269.91779702188575,266.2114786300481,253.80122734531193,52.864916159394,248.5147114326132,220.66304410199893,186.01135821971215,68.60768404097782,182.44293544125082,,
2014-03-07 12:03:00,274.4,279.7,272.65,277.85,2919808,60.413487392656855,270.2288638053412,266.44194439975007,254.04051861550784,52.864916159394,248.5147114326132,220.66304410199893,186.01135821971215,68.60768404097782,182.44293544125082,,
2014-03-10 12:03:00,278.0,289.85,275.25,281.9,4139375,64.11000400623709,270.686555420818,266.7480445106461,254.3177273855028,56.86056534772185,249.6651149058441,221.79545907027617,186.92517555085928,68.60768404097782,182.44293544125082,,
2014-03-11 12:03:00,282.05,283.4,275.8,280.15,1826872,61.440280313772035,271.05767089451143,267.013429767861,254.5747649239555,56.86056534772185,249.6651149058441,221.79545907027617,186.92517555085928,68.60768404097782,182.44293544125082,,
2014-03-12 12:03:00,279.2,289.5,278.45,287.75,1777179,67.72598211551507,271.7122720359032,267.42405492097265,254.9048667655082,56.86056534772185,249.6651149058441,221.79545907027617,186.92517555085928,68.60768404097782,182.44293544125082,,
2014-03-13 12:03:00,285.0,286.8,277.75,279.2,2182410,56.55635825302936,272.00590842665207,267.65724195224055,255.14660938475689,56.86056534772185,249.6651149058441,221.79545907027617,186.92517555085928,68.60768404097782,182.44293544125082,,
2014-03-14 12:03:00,279.3,280.95,273.6,276.9,1854474,53.97741535315297,272.19783358639125,267.84026686407736,255.36306103266978,56.86056534772185,249.6651149058441,221.79545907027617,186.92517555085928,68.60768404097782,182.44293544125082,,
2014-03-18 12:03:00,274.3,283.3,273.65,282.35,2472383,58.774521660385396,272.59595775947395,268.12758831231343,255.63158778856362,56.32668436761849,250.73314961541882,222.88663809858753,187.82044743592536,68.60768404097782,182.44293544125082,,
2014-03-19 12:03:00,283.5,284.2,276.0,280.15,4478778,56.22674058075848,272.89219471008283,268.3656558704854,255.87555208917496,56.32668436761849,250.73314961541882,222.88663809858753,187.82044743592536,68.60768404097782,182.44293544125082,,
