datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-03 12:10:00,675.0,675.9,646.7,668.4,17615854,46.486803049866324,690.2888875705826,706.2668396817971,697.9517028450275,47.887803977634704,691.9310931558517,644.9182965271516,577.5095312746621,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-04 12:10:00,669.9,677.4,651.4,656.4,15317105,43.37638861664706,688.9599115874225,705.2793775098803,697.5382530654749,47.887803977634704,691.9310931558517,644.9182965271516,577.5095312746621,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-07 12:10:00,660.95,681.9,651.7,673.45,21554138,48.6351385538066,688.3516797604648,704.6490928067144,697.2985689553707,39.37844578199665,690.5377169536615,645.1456569919604,578.2945110629739,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-09 12:10:00,671.9,689.5,664.3,686.3,11537721,52.23555794382073,688.2712217306427,704.2857444343042,697.1891304583023,39.37844578199665,690.5377169536615,645.1456569919604,578.2945110629739,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-10 12:10:00,680.0,684.3,665.35,672.95,8679981,48.43693289709434,687.6703895059115,703.6652346435259,696.9479450806078,39.37844578199665,690.5377169536615,645.1456569919604,578.2945110629739,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-11 12:10:00,676.55,686.0,668.3,672.7,11042828,48.36600063776271,687.0833154076405,703.0520616802877,696.7066719952287,39.37844578199665,690.5377169536615,645.1456569919604,578.2945110629739,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-14 12:10:00,677.8,693.95,673.35,683.5,11099352,51.65942291577895,686.9427932347918,702.6648921420642,696.5752623236344,43.37452217279787,689.8381986417533,645.691287546575,579.2338691618498,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-15 12:10:00,682.6,694.85,681.3,690.05,9260732,53.59272598428812,687.0646444804862,702.4150922976669,696.5103343403147,43.37452217279787,689.8381986417533,645.691287546575,579.2338691618498,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-16 12:10:00,693.4,695.4,683.55,693.4,10404705,54.59295520491733,687.313089794977,702.2365756185051,696.4793857399136,43.37452217279787,689.8381986417533,645.691287546575,579.2338691618498,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-17 12:10:00,690.5,712.4,690.5,710.3,10617761,59.352583207694394,688.2145372539976,702.3962473884357,696.6169042897652,43.37452217279787,689.8381986417533,645.691287546575,579.2338691618498,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-18 12:10:00,709.85,715.7,705.25,709.55,9500635,59.05672855678942,689.0512220675664,702.5379058559914,696.7455918092701,43.37452217279787,689.8381986417533,645.691287546575,579.2338691618498,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-22 12:10:00,712.4,723.0,703.3,712.75,9704016,59.973497343909806,689.9805859080541,702.7401255420114,696.9048396519639,51.20544039939557,690.6112104597238,646.9558165060488,580.5305470806375,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-23 12:10:00,718.0,730.0,710.05,714.85,16158781,60.59703145886505,690.9558570489147,702.979925036229,697.0833984613972,51.20544039939557,690.6112104597238,646.9558165060488,580.5305470806375,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-24 12:10:00,719.95,723.0,701.55,707.7,8986203,57.322785564196444,691.61249010582,703.0733918671948,697.189036287652,51.20544039939557,690.6112104597238,646.9558165060488,580.5305470806375,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-25 12:10:00,708.0,711.0,695.0,708.6,8226456,57.63310411526855,692.2786669644153,703.1828296520029,697.302578215138,51.20544039939557,690.6112104597238,646.9558165060488,580.5305470806375,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-27 12:10:00,711.0,715.05,708.55,710.1,965772,58.178912779836956,692.9775427697324,703.3198033222602,697.4299157453357,51.313662956444155,691.3754767162053,648.2061963772162,581.8197953683923,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-29 12:10:00,706.5,742.9,704.25,738.45,10422117,66.86695017138852,694.7607763866057,704.0154507812254,697.8380757876707,51.313662956444155,691.3754767162053,648.2061963772162,581.8197953683923,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-30 12:10:00,745.0,749.9,735.5,747.4,10188947,69.05271565302293,696.8250596655623,704.8745507657555,698.3312292624203,51.313662956444155,691.3754767162053,648.2061963772162,581.8197953683923,55.16470230378617,571.7011013882748,471.08455299042237,
2019-10-31 12:10:00,748.0,750.0,732.05,736.35,8775411,63.4842909793766,698.3750573257364,705.4978269882158,698.7095254886649,51.313662956444155,691.3754767162053,648.2061963772162,581.8197953683923,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-01 12:11:00,736.0,750.0,728.1,748.3,8484197,66.61929037764416,700.3328982149233,706.3453947706274,699.2029630459916,51.313662956444155,691.3754767162053,648.2061963772162,581.8197953683923,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-04 12:11:00,754.95,754.95,735.55,742.6,7851370,63.80540236346472,701.9904316182597,707.0633077454664,699.6347743589669,58.24121229446362,693.6078109626287,650.1882518944991,583.476314817463,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-05 12:11:00,741.8,745.6,730.6,738.05,7306253,61.56979396766063,703.4045323391123,707.6769056118928,700.0170154101214,58.24121229446362,693.6078109626287,650.1882518944991,583.476314817463,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-06 12:11:00,736.95,750.9,728.75,747.25,7821243,64.29400375704888,705.1239624434608,708.4605312433406,700.4869953562894,58.24121229446362,693.6078109626287,650.1882518944991,583.476314817463,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-07 12:11:00,750.0,756.0,732.5,734.75,9871570,58.25194258101326,706.2857678378348,708.9811147830764,700.8279207756299,58.24121229446362,693.6078109626287,650.1882518944991,583.476314817463,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-08 12:11:00,735.9,735.9,722.8,725.5,7427196,54.19333616808411,707.039267138312,709.3082214210351,701.0734141012456,58.24121229446362,693.6078109626287,650.1882518944991,583.476314817463,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-11 12:11:00,723.4,735.5,721.2,733.7,6355142,57.050168744070106,708.0847860740645,709.7912269374502,701.3980567470044,53.36085649106986,694.8584850425257,651.6795736391625,584.8894858143043,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-13 12:11:00,733.7,737.4,707.85,711.2,9290616,48.172332133724574,708.2069513260619,709.8191234337384,701.495588520666,53.36085649106986,694.8584850425257,651.6795736391625,584.8894858143043,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-14 12:11:00,711.0,721.8,707.25,715.9,8000528,49.92527909225637,708.5086395093537,709.9395368310901,701.6389159980723,53.36085649106986,694.8584850425257,651.6795736391625,584.8894858143043,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-15 12:11:00,716.75,723.5,710.6,716.9,9315652,50.31036686043527,708.8377124697712,710.0773677849298,701.7907675801811,53.36085649106986,694.8584850425257,651.6795736391625,584.8894858143043,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-18 12:11:00,717.8,725.5,712.2,722.95,7907958,52.68127266613253,709.3911355101724,710.3322713931491,702.001307206249,51.604326844867224,695.7228581781129,652.9710672304661,586.2030232688884,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-19 12:11:00,725.0,750.2,725.0,747.8,14424251,60.92781527232041,710.8973654901657,711.0742066130867,702.4570155922564,51.604326844867224,695.7228581781129,652.9710672304661,586.2030232688884,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-20 12:11:00,748.0,753.85,741.25,748.75,8798051,61.206160329655525,712.3817825297671,711.8202619276791,702.9176423027812,51.604326844867224,695.7228581781129,652.9710672304661,586.2030232688884,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-21 12:11:00,749.0,749.0,734.3,737.4,5529542,56.067131053998615,713.3628890972271,712.3267913944577,703.2607503395695,51.604326844867224,695.7228581781129,652.9710672304661,586.2030232688884,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-22 12:11:00,737.4,740.0,727.5,732.1,4889776,53.79570676639532,714.0976777600811,712.718340079716,703.5477080476336,51.604326844867224,695.7228581781129,652.9710672304661,586.2030232688884,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-25 12:11:00,731.95,756.8,730.0,754.75,6888402,61.0567517118837,715.691886475372,713.5506501771473,704.0571835894482,54.457816863444044,697.1494127593635,654.5379767902589,587.6547344801432,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-26 12:11:00,756.8,762.0,744.0,752.25,14624880,59.937135286527074,717.1255379861418,714.3169739360156,704.5367141009959,54.457816863444044,697.1494127593635,654.5379767902589,587.6547344801432,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-27 12:11:00,755.0,763.75,748.4,752.9,8436862,60.14178514131288,718.5284580651166,715.0809942541143,705.0179408263591,54.457816863444044,697.1494127593635,654.5379767902589,587.6547344801432,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-28 12:11:00,752.3,755.65,745.75,750.6,9235443,58.99344029271114,719.7861655919749,715.7843409025477,705.4714936539576,54.457816863444044,697.1494127593635,654.5379767902589,587.6547344801432,59.537683116621764,578.1579209416758,476.3373341193249,
2019-11-29 12:11:00,749.9,756.35,736.5,739.05,12674173,53.471897538148994,720.5416100785641,716.2450470232893,705.805608144963,54.457816863444044,697.1494127593635,654.5379767902589,587.6547344801432,59.537683116621764,578.1579209416758,476.3373341193249,
2019-12-02 12:12:00,739.25,746.0,737.35,744.3,8285491,55.510247314303456,721.4733116441107,716.8005906465905,706.18863691964,55.742748902985234,698.7925730433101,656.2114822003527,589.1611550325797,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-03 12:12:00,744.95,744.95,730.65,733.4,5408215,50.557970846190095,721.9410249129692,717.1292918219057,706.4593967512853,55.742748902985234,698.7925730433101,656.2114822003527,589.1611550325797,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-04 12:12:00,732.85,747.0,729.3,739.85,8016237,53.21766393075322,722.6433376614802,717.5792068353333,706.7916415597302,55.742748902985234,698.7925730433101,656.2114822003527,589.1611550325797,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-05 12:12:00,743.0,745.0,725.3,729.25,8151690,48.591447874200654,722.9024224590693,717.8103116504751,707.0151078128673,55.742748902985234,698.7925730433101,656.2114822003527,589.1611550325797,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-06 12:12:00,732.8,735.25,715.0,717.6,7458610,44.05827446572348,722.6944843234195,717.8061470633369,707.1204301231871,55.742748902985234,698.7925730433101,656.2114822003527,589.1611550325797,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-09 12:12:00,713.45,733.9,710.0,732.0,8977174,50.23790358687873,723.0594065068149,718.0872134581223,707.3679880324092,50.963569568987054,699.5301191984744,657.4270964142071,590.439153489967,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-10 12:12:00,731.0,734.8,714.0,715.7,7625748,44.27576069802654,722.7708023300771,718.0399419044961,707.4508936241266,50.963569568987054,699.5301191984744,657.4270964142071,590.439153489967,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-11 12:12:00,711.5,722.4,709.05,716.55,8266375,44.6446925432312,722.5268492975251,718.0104381044071,707.5414319960258,50.963569568987054,699.5301191984744,657.4270964142071,590.439153489967,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-12 12:12:00,719.0,725.3,715.15,722.1,5519774,47.10709023518748,722.5101101093869,718.0914195280822,707.6862933691998,50.963569568987054,699.5301191984744,657.4270964142071,590.439153489967,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-13 12:12:00,725.6,754.85,725.0,752.0,14834140,57.957583605134595,723.666576379607,718.7628765671301,708.1272257734864,50.963569568987054,699.5301191984744,657.4270964142071,590.439153489967,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-16 12:12:00,752.25,754.7,746.2,747.25,7286003,55.99246521370498,724.5914165215831,719.3269780212464,708.5165071090736,57.28811749792243,701.587761582848,659.2998271782823,592.0467241020071,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-17 12:12:00,747.6,756.5,741.35,745.65,9788065,55.31215021181907,725.4172433246583,719.8482259812217,708.8859946005256,57.28811749792243,701.587761582848,659.2998271782823,592.0467241020071,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-18 12:12:00,745.8,748.55,737.6,741.85,6678420,53.64506227055545,726.0616651550639,720.283904674663,709.2139946542518,57.28811749792243,701.587761582848,659.2998271782823,592.0467241020071,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-19 12:12:00,743.1,750.0,740.65,742.55,8400708,53.92057656212297,726.708266521532,720.7248174533825,709.5456961999806,57.28811749792243,701.587761582848,659.2998271782823,592.0467241020071,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-20 12:12:00,744.7,747.0,737.3,739.85,7019925,52.6214211406706,727.2236286187268,721.103533939454,709.8472315611749,57.28811749792243,701.587761582848,659.2998271782823,592.0467241020071,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-23 12:12:00,736.9,748.6,735.0,743.15,10250382,54.0777667208538,727.8481922023061,721.5400976238212,710.178602391412,54.60908455149152,703.0882415207756,660.8948801054449,593.5174034641763,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-24 12:12:00,744.5,744.7,737.8,740.65,3642916,52.75478149857799,728.350223880647,721.9185115322604,710.4818003775672,54.60908455149152,703.0882415207756,660.8948801054449,593.5174034641763,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-26 12:12:00,737.5,740.65,733.9,736.5,7919368,50.54423017373886,728.6698229441511,722.2072538781562,710.7406879359994,54.60908455149152,703.0882415207756,660.8948801054449,593.5174034641763,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-27 12:12:00,739.0,762.0,736.3,760.15,10736285,60.6607767722398,729.9043396914392,722.9585953855194,711.2323228819098,54.60908455149152,703.0882415207756,660.8948801054449,593.5174034641763,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-30 12:12:00,760.9,765.75,751.05,754.1,10034206,57.424670715146426,730.8531891153044,723.5752568630339,711.6588669328361,58.131984600705415,705.3259575395687,662.860328024149,595.1754392506024,59.75992417878895,584.4674142380807,481.53956512686307,
2019-12-31 12:12:00,753.85,765.85,751.4,754.1,11660781,57.424670715146426,731.7648287578415,724.1797072221818,712.0811667643502,58.131984600705415,705.3259575395687,662.860328024149,595.1754392506024,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-01 12:01:00,754.9,759.95,747.2,748.7,4917748,54.419447997211954,732.4289531202792,724.6652575742179,712.4455332642074,58.131984600705415,705.3259575395687,662.860328024149,595.1754392506024,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-02 12:01:00,750.0,759.0,747.6,756.95,5156046,58.032974241343496,733.390562801837,725.3045594044314,712.8883637789913,58.131984600705415,705.3259575395687,662.860328024149,595.1754392506024,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-03 12:01:00,753.15,756.25,740.5,742.95,8489729,50.689103658003916,733.765442691961,725.6539740696902,713.1874845374094,58.131984600705415,705.3259575395687,662.860328024149,595.1754392506024,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-06 12:01:00,739.45,739.6,721.7,723.25,6356198,42.53274252031377,733.3530723903154,725.6063706227657,713.2876090693755,54.28741576829698,706.8014101850758,664.4462621226807,596.6458328898999,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-07 12:01:00,728.0,738.0,721.05,725.75,9103360,43.76929855735719,733.0549126887345,725.6092147688495,713.4116129592325,54.28741576829698,706.8014101850758,664.4462621226807,596.6458328898999,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-08 12:01:00,715.25,725.75,709.1,724.5,8973215,43.267979021922365,732.7194259166272,725.5872501199614,713.5219451685933,54.28741576829698,706.8014101850758,664.4462621226807,596.6458328898999,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-09 12:01:00,733.55,745.0,731.0,742.85,7559853,51.96573010686199,733.1167033316615,725.9290867512492,713.8137666097018,54.28741576829698,706.8014101850758,664.4462621226807,596.6458328898999,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-10 12:01:00,743.0,751.8,734.8,740.05,8550490,50.688713242484496,733.3885973186551,726.2087087957789,714.0748236583615,54.28741576829698,706.8014101850758,664.4462621226807,596.6458328898999,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-13 12:01:00,740.0,746.75,735.35,737.4,6423758,49.45014568361009,733.5459072277274,726.430318522595,714.3069149652435,53.643243895454134,708.1052764523278,665.9433658430236,598.0727400253238,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-14 12:01:00,740.0,751.4,734.2,747.9,7237665,54.22305664657388,734.1088128266401,726.8554607300683,714.6411745178282,53.643243895454134,708.1052764523278,665.9433658430236,598.0727400253238,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-15 12:01:00,747.05,749.0,738.0,746.3,7911661,53.395714415617334,734.5868985981444,727.2405011116512,714.9561877067056,53.643243895454134,708.1052764523278,665.9433658430236,598.0727400253238,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-16 12:01:00,746.5,750.4,735.1,737.3,6487613,48.87797085590522,734.6932947315505,727.4396991094402,715.1785141971861,53.643243895454134,708.1052764523278,665.9433658430236,598.0727400253238,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-17 12:01:00,734.85,742.45,730.85,739.9,7678864,50.1891282788418,734.8974792518819,727.6864377409364,715.4244991305475,53.643243895454134,708.1052764523278,665.9433658430236,598.0727400253238,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-20 12:01:00,742.95,746.2,725.0,727.2,10677371,44.22278907937554,734.5956173204356,727.6768053104228,715.5416682934276,53.607810839803726,709.352128356158,667.4078536481122,599.4839565424849,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-21 12:01:00,726.35,729.6,716.05,717.6,8242803,40.32085264174034,733.9291225235557,727.4772646112065,715.5621492059308,53.607810839803726,709.352128356158,667.4078536481122,599.4839565424849,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-22 12:01:00,717.0,722.75,706.6,712.6,13321307,38.419472668853025,733.0926863461615,727.1826653119747,715.5326750844789,53.607810839803726,709.352128356158,667.4078536481122,599.4839565424849,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-23 12:01:00,725.05,737.55,719.4,723.0,20643257,44.302770314895554,732.6968947247434,727.0998402562919,715.6069768249318,53.607810839803726,709.352128356158,667.4078536481122,599.4839565424849,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-24 12:01:00,723.4,741.7,720.4,737.4,9541490,51.247959088496984,732.8813302257338,727.3038038155732,715.8238228266738,53.607810839803726,709.352128356158,667.4078536481122,599.4839565424849,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-27 12:01:00,732.45,748.45,731.0,740.25,9170435,52.51013092049398,733.1702976678619,727.560164136057,716.0668693657119,52.97969969532482,710.4520448912106,668.7938367441892,600.8562554823607,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-28 12:01:00,738.4,746.5,735.0,737.15,7836737,50.96453740781055,733.3263644259849,727.750061875937,716.276651760083,52.97969969532482,710.4520448912106,668.7938367441892,600.8562554823607,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-29 12:01:00,740.0,745.5,733.55,735.25,7985274,49.99326669978009,733.401801115162,727.8985755021561,716.4654412948087,52.97969969532482,710.4520448912106,668.7938367441892,600.8562554823607,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-30 12:01:00,735.75,736.4,727.3,730.9,6041343,47.74958056003608,733.3036912675086,727.9580096506281,716.6090687446116,52.97969969532482,710.4520448912106,668.7938367441892,600.8562554823607,61.04432825123296,591.119672503254,486.93680146098455,
2020-01-31 12:01:00,734.7,737.25,725.2,729.3,8345819,46.915548402893684,733.1466837668221,727.9845837169523,716.7353466675507,52.97969969532482,710.4520448912106,668.7938367441892,600.8562554823607,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-01 12:02:00,728.55,734.35,702.0,705.45,7341770,36.64153777442256,732.060539305378,727.5383543364186,716.6230546609085,52.97969969532482,710.4520448912106,668.7938367441892,600.8562554823607,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-03 12:02:00,704.7,712.8,695.55,708.95,11594991,38.76095267674873,731.1542436463436,727.170268111935,716.5467058583123,45.62263859330965,710.2558862680258,669.5197013631162,601.8969892586556,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-04 12:02:00,712.45,720.6,710.0,715.0,9653925,42.350805260272125,730.5207438955066,726.9292727037779,716.5313157502694,45.62263859330965,710.2558862680258,669.5197013631162,601.8969892586556,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-05 12:02:00,719.45,725.65,715.2,724.05,7975101,47.32508201841852,730.2669892329377,726.872257402713,716.6061285288738,45.62263859330965,710.2558862680258,669.5197013631162,601.8969892586556,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-06 12:02:00,727.45,745.0,723.0,736.95,9627252,53.48600971206775,730.529068086548,727.0718166620652,716.8085551106761,45.62263859330965,710.2558862680258,669.5197013631162,601.8969892586556,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-07 12:02:00,736.7,749.2,734.0,748.15,8438354,58.0712981098752,731.2200850243305,727.4892064311332,717.1204102837044,45.62263859330965,710.2558862680258,669.5197013631162,601.8969892586556,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-10 12:02:00,746.3,746.8,739.0,741.1,4713339,54.43376299653077,731.6075326704351,727.7587270958632,717.3590131664536,54.6804305585957,711.7419299437896,671.0767369796881,603.3522430968779,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-11 12:02:00,743.0,757.1,742.0,749.95,7845657,57.99110601802365,732.3268451147318,728.1981582424797,717.683301592658,54.6804305585957,711.7419299437896,671.0767369796881,603.3522430968779,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-12 12:02:00,752.0,760.7,751.0,755.25,6190440,60.00486296359016,733.2257923651345,728.7338382772821,718.057099586761,54.6804305585957,711.7419299437896,671.0767369796881,603.3522430968779,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-13 12:02:00,751.1,753.45,742.3,747.8,5031706,55.94516739153909,733.797329919443,729.1113860341676,718.3530488446041,54.6804305585957,711.7419299437896,671.0767369796881,603.3522430968779,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-14 12:02:00,748.1,752.55,732.1,736.5,6155000,50.37776317197645,733.9033169814256,729.2576952216098,718.5336155227674,54.6804305585957,711.7419299437896,671.0767369796881,603.3522430968779,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-17 12:02:00,737.4,743.1,730.2,738.4,4275465,51.2561182750312,734.0796574919581,729.4387309597956,718.7312909902025,52.12909752748974,712.7128346518763,672.3722471385062,604.6770963993966,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-18 12:02:00,737.75,737.75,724.7,733.65,5215502,48.92456441944527,734.0628081785479,729.5221224259383,718.8797358559716,52.12909752748974,712.7128346518763,672.3722471385062,604.6770963993966,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-19 12:02:00,740.65,745.1,735.35,741.05,4372673,52.54611306400986,734.3368157009578,729.750397229385,719.1003354991958,52.12909752748974,712.7128346518763,672.3722471385062,604.6770963993966,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-20 12:02:00,742.75,754.0,737.6,744.3,7529403,54.08591376889477,734.7275288107242,730.0385081753378,719.351078429552,52.12909752748974,712.7128346518763,672.3722471385062,604.6770963993966,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-24 12:02:00,737.95,738.4,723.0,725.45,6589087,44.97125512233933,734.3637041514801,729.9476466273113,719.4117642163226,53.68717781649342,713.9515470184695,673.7965590763575,606.0663790222882,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-25 12:02:00,729.4,732.0,722.05,728.75,5419596,46.665785690053475,734.1435588906378,729.9239308525131,719.5046819853145,53.68717781649342,713.9515470184695,673.7965590763575,606.0663790222882,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-26 12:02:00,725.3,735.75,722.0,729.4,7136975,47.01190213163661,733.957536973358,729.9135559841465,719.6031428610826,53.68717781649342,713.9515470184695,673.7965590763575,606.0663790222882,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-27 12:02:00,728.7,739.45,716.55,735.85,8867328,50.448318406032655,734.0317512096968,730.031109330995,719.7648031311217,53.68717781649342,713.9515470184695,673.7965590763575,606.0663790222882,57.77197654920143,596.5385088756755,491.73607271918286,
2020-02-28 12:02:00,718.9,724.7,691.0,697.3,16428944,35.59156600523836,732.5912903779441,729.3829685521634,719.5412727517075,53.68717781649342,713.9515470184695,673.7965590763575,606.0663790222882,57.77197654920143,596.5385088756755,491.73607271918286,
2020-03-02 12:03:00,709.3,713.25,675.3,684.2,13854352,32.12894288701425,730.693592716064,728.4882563036058,719.1896182964666,44.32539126642253,713.298545174608,674.2619737481128,606.974176245947,53.766884446608486,600.4899399001588,495.8066455366247,
2020-03-03 12:03:00,689.9,695.8,675.0,687.15,11198145,33.693352940719265,728.9860008448459,727.6696769708611,718.8708161243625,44.32539126642253,713.298545174608,674.2619737481128,606.974176245947,53.766884446608486,600.4899399001588,495.8066455366247,
2020-03-04 12:03:00,690.0,696.0,668.3,682.2,14802724,32.3460802378284,727.1512557136755,726.7692873278738,718.5059323818316,44.32539126642253,713.298545174608,674.2619737481128,606.974176245947,53.766884446608486,600.4899399001588,495.8066455366247,
2020-03-05 12:03:00,686.5,694.0,675.25,677.9,10508008,31.17972330219331,725.2198339209824,725.8015786679159,718.1018932536541,44.32539126642253,713.298545174608,674.2619737481128,606.974176245947,53.766884446608486,600.4899399001588,495.8066455366247,
2020-03-06 12:03:00,650.0,660.8,641.05,657.65,12969235,26.35930217941754,722.5700365123164,724.4520424566701,717.5003818779959,44.32539126642253,713.298545174608,674.2619737481128,606.974176245947,53.766884446608486,600.4899399001588,495.8066455366247,
2020-03-09 12:03:00,639.0,641.85,615.1,623.55,14336439,20.587303471436513,718.686897825559,722.4539822100033,716.5655522075681,38.263563524097314,711.1162492854077,673.9330237729027,607.4784132982262,53.766884446608486,600.4899399001588,495.8066455366247,
2020-03-11 12:03:00,613.65,634.4,612.1,619.35,11021533,20.006222042602005,714.7913332049488,720.4123191959438,715.5982332801296,38.263563524097314,711.1162492854077,673.9330237729027,607.4784132982262,53.766884446608486,600.4899399001588,495.8066455366247,
2020-03-12 12:03:00,592.0,594.0,528.15,543.25,29369628,12.900965185989321,708.0642220988724,716.9041544593905,713.8833254862976,38.263563524097314,711.1162492854077,673.9330237729027,607.4784132982262,53.766884446608486,600.4899399001588,495.8066455366247,
2020-03-13 12:03:00,516.95,585.65,451.1,568.8,25599380,22.81273649540607,702.6028800557793,713.9713989255412,712.4397103073295,38.263563524097314,711.1162492854077,673.9330237729027,607.4784132982262,53.766884446608486,600.4899399001588,495.8066455366247,
2020-03-16 12:03:00,542.35,545.0,502.35,508.6,21543626,17.70138772593768,694.9949239751606,709.904638550778,710.411454483376,28.769004953241193,705.5352199016662,671.8511817179938,607.093553464413,53.766884446608486,600.4899399001588,495.8066455366247,
2020-03-17 12:03:00,515.15,531.3,477.45,488.35,20594426,16.37250548965241,686.8912014663308,705.517417985416,708.2018877720988,28.769004953241193,705.5352199016662,671.8511817179938,607.093553464413,53.766884446608486,600.4899399001588,495.8066455366247,
