datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-09-17 12:09:00,324.7,329.75,315.0,318.15,90654,58.96453233830445,286.4622775343815,262.568188571249,235.13497818378752,77.77499320580816,230.49199029394214,206.7352554511108,178.1180005668765,78.24808196012913,174.60811802306733,131.3415608142942,
2018-09-18 12:09:00,318.9,321.45,300.2,302.9,125451,49.0229402426499,287.10689410166066,263.3668383025114,235.80925700782944,77.77499320580816,230.49199029394214,206.7352554511108,178.1180005668765,78.24808196012913,174.60811802306733,131.3415608142942,
2018-09-19 12:09:00,304.15,305.1,288.2,293.35,89587,44.01784786057176,287.3517217839485,263.9605642767191,236.38180171421922,77.77499320580816,230.49199029394214,206.7352554511108,178.1180005668765,78.24808196012913,174.60811802306733,131.3415608142942,
2018-09-21 12:09:00,293.25,293.25,265.5,278.25,240759,37.498746262806044,286.9947915179113,264.2435233999524,236.79840070213746,77.77499320580816,230.49199029394214,206.7352554511108,178.1180005668765,78.24808196012913,174.60811802306733,131.3415608142942,
2018-09-24 12:09:00,280.0,284.95,258.1,267.4,140580,33.64313789375528,286.2263683211305,264.30602788708205,237.10289422748932,56.716152586128345,232.36485341966988,208.15138900653432,179.11433886969368,78.24808196012913,174.60811802306733,131.3415608142942,
2018-09-25 12:09:00,274.0,288.7,264.0,272.15,1397635,36.71111534611439,285.6743538771646,264.46135406753586,237.45162164811134,56.716152586128345,232.36485341966988,208.15138900653432,179.11433886969368,78.24808196012913,174.60811802306733,131.3415608142942,
2018-09-26 12:09:00,276.15,284.9,276.05,281.0,99963,42.08390614065943,285.4910458819817,264.7888520067926,237.88493884564258,56.716152586128345,232.36485341966988,208.15138900653432,179.11433886969368,78.24808196012913,174.60811802306733,131.3415608142942,
2018-09-27 12:09:00,284.6,300.0,281.6,294.7,178521,49.26429794234401,285.85218133759025,265.3811519670541,238.45026283722822,56.716152586128345,232.36485341966988,208.15138900653432,179.11433886969368,78.24808196012913,174.60811802306733,131.3415608142942,
2018-09-28 12:09:00,294.0,294.0,273.0,282.55,155093,44.04850388294175,285.7226840302338,265.72112915582534,238.88906619208169,56.716152586128345,232.36485341966988,208.15138900653432,179.11433886969368,78.24808196012913,174.60811802306733,131.3415608142942,
2018-10-01 12:10:00,277.45,333.95,277.45,320.95,186303,58.86986031395572,287.1041474015972,266.8147701626407,239.70559289663808,57.8757088839175,234.33289838360443,209.6246288281871,180.1435494282042,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-03 12:10:00,328.0,333.0,310.9,324.4,200437,59.89768315745492,288.56672985643655,267.95507174357846,240.54832331557702,57.8757088839175,234.33289838360443,209.6246288281871,180.1435494282042,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-04 12:10:00,312.0,319.85,293.0,296.5,162833,49.19183871072606,288.8778384895175,268.52031784766604,241.10505641691458,57.8757088839175,234.33289838360443,209.6246288281871,180.1435494282042,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-05 12:10:00,293.8,298.6,280.35,284.25,155848,45.358427054102684,288.6963546271835,268.8317967021677,241.53435933813932,57.8757088839175,234.33289838360443,209.6246288281871,180.1435494282042,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-08 12:10:00,292.7,298.15,275.25,285.3,204044,45.74867501834775,288.5631642496469,269.15789973776833,241.96983834970013,58.350757695295236,236.29043178032583,211.1023589504012,181.1794345085206,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-09 12:10:00,287.6,293.6,276.15,279.85,109783,43.99242149789432,288.22147153397447,269.3696244954363,242.3467553810464,58.350757695295236,236.29043178032583,211.1023589504012,181.1794345085206,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-10 12:10:00,280.0,287.0,276.65,283.0,74877,45.299491318662376,288.01670794440685,269.6395329212693,242.75126527775242,58.350757695295236,236.29043178032583,211.1023589504012,181.1794345085206,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-11 12:10:00,270.0,282.55,264.9,275.1,81993,42.613524359780484,287.5101703779595,269.74766098223427,243.07314323518776,58.350757695295236,236.29043178032583,211.1023589504012,181.1794345085206,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-12 12:10:00,275.15,286.0,275.15,283.35,69963,46.20103193484165,287.34702644156897,270.0170142301108,243.47390797911623,58.350757695295236,236.29043178032583,211.1023589504012,181.1794345085206,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-15 12:10:00,289.85,295.65,284.25,293.05,63960,50.147197644148484,287.57067246346827,270.47311295822743,243.96720242708523,57.97798250496625,238.13590504384248,212.533005307819,182.19605705072436,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-16 12:10:00,295.0,298.9,291.05,291.8,57227,49.64187067854902,287.73652844529306,270.895427553114,244.4431506616416,57.97798250496625,238.13590504384248,212.533005307819,182.19605705072436,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-17 12:10:00,291.8,297.0,275.2,277.45,48323,44.14254156278166,287.3331351729286,271.0252210669138,244.7715770232173,57.97798250496625,238.13590504384248,212.533005307819,182.19605705072436,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-19 12:10:00,278.95,286.7,267.15,272.25,107961,42.31328572711098,286.74163967595103,271.0494741150937,245.0449941672649,57.97798250496625,238.13590504384248,212.533005307819,182.19605705072436,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-22 12:10:00,270.0,272.25,265.0,266.0,64474,40.1591974517646,285.9282420416,270.94948452865617,245.25350168798863,53.44318416298912,239.473712689182,213.71552005419883,183.09211618454802,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-23 12:10:00,267.0,267.05,236.25,245.15,110589,33.94997849041678,284.3290952948706,270.4386036469006,245.25247182044646,53.44318416298912,239.473712689182,213.71552005419883,183.09211618454802,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-24 12:10:00,254.0,257.0,231.0,233.65,150965,31.094300673043335,282.34167979311104,269.7101164459719,245.13702433964602,53.44318416298912,239.473712689182,213.71552005419883,183.09211618454802,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-25 12:10:00,230.0,232.45,220.1,221.45,105830,28.36816410254471,279.9537707816165,268.7544705757546,244.90133255517193,53.44318416298912,239.473712689182,213.71552005419883,183.09211618454802,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-26 12:10:00,223.4,232.55,219.15,223.65,107156,29.567355063136432,277.7457797705727,267.8613127425714,244.68987650984684,53.44318416298912,239.473712689182,213.71552005419883,183.09211618454802,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-29 12:10:00,225.9,235.7,224.35,233.6,76781,34.877409974432226,276.01457272074634,267.1828709060848,244.57952947989813,39.04377541065265,238.85317493666508,213.9122424293632,183.4956772175376,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-30 12:10:00,237.35,254.5,235.0,252.05,151684,43.39876901133739,275.07478555522687,266.88321009606335,244.65386251989915,39.04377541065265,238.85317493666508,213.9122424293632,183.4956772175376,63.96806472671601,178.8411330025549,134.33578733282303,
2018-10-31 12:10:00,252.0,260.55,250.3,256.5,76029,45.259295699162266,274.3463625922768,266.67760197534926,244.77173453462652,39.04377541065265,238.85317493666508,213.9122424293632,183.4956772175376,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-01 12:11:00,256.75,268.8,256.75,262.5,148318,47.753012903461745,273.88179935336404,266.5948771837582,244.94813518602328,39.04377541065265,238.85317493666508,213.9122424293632,183.4956772175376,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-02 12:11:00,263.55,267.0,255.9,258.9,51153,46.387567457313544,273.29427781009485,266.4425033781392,245.0869597115355,39.04377541065265,238.85317493666508,213.9122424293632,183.4956772175376,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-05 12:11:00,253.75,257.95,234.3,239.7,122040,39.843930964760084,271.97685515087545,265.9129488557998,245.03335812236602,49.64190373171529,239.63932493914882,214.80308911393027,184.24596898651734,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-06 12:11:00,241.3,248.7,235.25,239.6,136308,39.81243030057968,270.7071745567235,265.39190036360577,244.97929485746687,49.64190373171529,239.63932493914882,214.80308911393027,184.24596898651734,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-07 12:11:00,240.6,244.6,240.1,243.0,14072,41.50573237368823,269.6206186917539,264.94849639600966,244.95960038127316,49.64190373171529,239.63932493914882,214.80308911393027,184.24596898651734,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-09 12:11:00,243.0,248.8,240.0,246.35,61073,43.20130563298544,268.7080454097244,264.58020933866294,244.97343520335005,49.64190373171529,239.63932493914882,214.80308911393027,184.24596898651734,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-12 12:11:00,246.35,252.0,244.0,247.6,58309,43.8552819862701,267.8802789230685,264.2439675695805,244.99957017645104,46.539474551364826,239.90248866702535,215.42778041860493,184.86391954386542,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-13 12:11:00,246.0,251.25,243.65,250.6,52732,45.4778125601688,267.2026209260854,263.9737899939452,245.05529584633712,46.539474551364826,239.90248866702535,215.42778041860493,184.86391954386542,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-14 12:11:00,250.6,254.2,244.3,246.7,44086,43.709387186943346,266.39859657604285,263.63173474654036,245.07166106179648,46.539474551364826,239.90248866702535,215.42778041860493,184.86391954386542,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-15 12:11:00,243.5,244.85,237.0,238.2,35984,40.053701648448076,265.2927692593353,263.12813603868807,245.00328632486318,46.539474551364826,239.90248866702535,215.42778041860493,184.86391954386542,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-16 12:11:00,240.0,244.2,238.2,241.4,23424,42.019731340239424,264.35579791583194,262.69787591911006,244.96743272959094,46.539474551364826,239.90248866702535,215.42778041860493,184.86391954386542,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-19 12:11:00,244.75,244.75,234.5,240.1,37580,41.42534085402686,263.4045901544268,262.2503932276426,244.91900056312736,45.335984090632515,239.96121460165182,215.94208179645435,185.42646760810558,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-20 12:11:00,239.0,240.8,233.0,237.45,46159,40.17769646838693,262.3867630895473,261.75929633204566,244.8446821495639,45.335984090632515,239.96121460165182,215.94208179645435,185.42646760810558,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-21 12:11:00,239.8,239.8,230.0,230.85,102887,37.17469921914849,261.1500272821141,261.14723105814375,244.70543158091155,45.335984090632515,239.96121460165182,215.94208179645435,185.42646760810558,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-22 12:11:00,231.2,235.4,226.1,226.7,69505,35.38383112543167,259.7990458200704,260.46510767085374,244.5262730577184,45.335984090632515,239.96121460165182,215.94208179645435,185.42646760810558,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-26 12:11:00,227.0,229.0,216.7,218.25,148160,32.003164436433565,258.16967147418524,259.62916494469823,244.2648176044078,41.87298838877339,239.44116697021448,216.15510987969284,185.83714952245282,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-27 12:11:00,219.5,227.0,218.25,224.55,67621,36.84773158160202,256.8512529850015,258.9345280151002,244.06865026506046,41.87298838877339,239.44116697021448,216.15510987969284,185.83714952245282,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-28 12:11:00,224.55,229.9,222.45,228.8,80860,39.95566278571035,255.7512038483348,258.33780468806856,243.91672339675142,41.87298838877339,239.44116697021448,216.15510987969284,185.83714952245282,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-29 12:11:00,230.0,237.5,228.85,234.3,176993,43.80958649104269,254.90998016800796,257.86180855563157,243.82103460673403,41.87298838877339,239.44116697021448,216.15510987969284,185.83714952245282,58.23851555959674,181.8865787671606,136.75488065296514,
2018-11-30 12:11:00,234.3,234.3,218.3,222.4,139862,38.11005008229718,253.63507898494882,257.15959452482696,243.60788998378146,41.87298838877339,239.44116697021448,216.15510987969284,185.83714952245282,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-03 12:12:00,224.2,226.9,221.55,224.7,62461,39.74179448110009,252.50037000514692,256.5168302768106,243.41975177498762,40.88908578468299,238.77288591255902,216.27877107019395,186.20095897994085,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-04 12:12:00,226.9,232.0,226.6,230.05,80991,43.47501048690607,251.61996333827844,255.99273462776483,243.2867194190176,40.88908578468299,238.77288591255902,216.27877107019395,186.20095897994085,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-05 12:12:00,225.45,234.3,225.35,232.15,55646,44.91755858383937,250.8564353642283,255.5206012687992,243.17590629047018,40.88908578468299,238.77288591255902,216.27877107019395,186.20095897994085,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-06 12:12:00,232.05,239.95,228.05,233.1,143306,45.59399294283794,250.16010456563112,255.07662896644672,243.07564851643565,40.88908578468299,238.77288591255902,216.27877107019395,186.20095897994085,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-07 12:12:00,233.95,236.65,226.35,230.25,59296,43.85407652496727,249.37931615129264,254.58501255126953,242.9480301232373,40.88908578468299,238.77288591255902,216.27877107019395,186.20095897994085,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-10 12:12:00,227.0,229.7,225.0,226.55,303532,41.6328228251354,248.48404885124194,254.02986378787804,242.7848656443991,43.49919496196079,238.43865509245867,216.55542906880396,186.63925789556333,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-11 12:12:00,229.5,240.0,228.0,237.8,241610,49.93608062685293,248.0650665433501,253.70848034653392,242.73526499122102,43.49919496196079,238.43865509245867,216.55542906880396,186.63925789556333,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-12 12:12:00,240.0,242.2,235.0,236.25,289610,48.90382671981545,247.60173060047362,253.3627678644243,242.67073499130836,43.49919496196079,238.43865509245867,216.55542906880396,186.63925789556333,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-13 12:12:00,236.25,245.0,235.9,240.5,55244,51.84330765436268,247.32323136123938,253.10805958988124,242.64913563816103,43.49919496196079,238.43865509245867,216.55542906880396,186.63925789556333,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-14 12:12:00,239.4,242.0,236.45,240.1,18233,51.54276526754756,247.03996738628882,252.85047425146774,242.623771104448,43.49919496196079,238.43865509245867,216.55542906880396,186.63925789556333,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-17 12:12:00,240.1,243.5,239.05,242.45,21231,53.25719752828832,246.8599686652579,252.64452426629018,242.6220420387321,46.68065906319925,238.50380587314658,217.02165819615436,187.17120557819456,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-18 12:12:00,240.0,255.0,239.55,246.6,75802,56.20406384743326,246.84977381563994,252.52483071646265,242.6616237099885,46.68065906319925,238.50380587314658,217.02165819615436,187.17120557819456,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-19 12:12:00,246.7,249.55,240.05,241.35,71899,51.758533862293845,246.63409641110505,252.30354693989904,242.64857272779957,46.68065906319925,238.50380587314658,217.02165819615436,187.17120557819456,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-20 12:12:00,239.0,239.95,229.0,230.85,118412,44.224413018541156,246.01511223812057,251.87872422821786,242.53117399418963,46.68065906319925,238.50380587314658,217.02165819615436,187.17120557819456,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-21 12:12:00,232.0,233.5,228.95,231.1,168589,44.43181467628752,245.43020587584132,251.4672643425106,242.41743096937185,46.68065906319925,238.50380587314658,217.02165819615436,187.17120557819456,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-24 12:12:00,231.2,237.95,230.15,235.65,63601,48.20665110971799,245.04666839051424,251.15405118721335,242.35009334778607,44.23001391819848,238.2134605447879,217.30043724177506,187.60830801025233,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-26 12:12:00,235.65,237.6,230.1,233.55,29553,46.63212554415476,244.59581864970977,250.80545611419925,242.26253022989766,44.23001391819848,238.2134605447879,217.30043724177506,187.60830801025233,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-27 12:12:00,233.95,237.45,228.0,231.05,48990,44.75791656580705,244.06461007521136,250.41425896342304,242.15096276492358,44.23001391819848,238.2134605447879,217.30043724177506,187.60830801025233,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-28 12:12:00,231.75,235.0,228.5,229.7,74055,43.73568985050067,243.5012920330462,250.00407561761267,242.02707258815818,44.23001391819848,238.2134605447879,217.30043724177506,187.60830801025233,51.709350387940354,183.47534038413468,138.45082361033215,
2018-12-31 12:12:00,229.7,233.85,229.7,232.15,37537,46.139842200001674,243.05614332586794,249.65052956577875,241.92879325892278,43.84442192371077,237.87959934695309,217.54597313797754,188.02713081612046,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-01 12:01:00,232.25,235.9,230.1,232.5,30648,46.49159505832549,242.64217692093195,249.31091511893166,241.83497442052555,43.84442192371077,237.87959934695309,217.54597313797754,188.02713081612046,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-02 12:01:00,231.0,233.95,230.5,231.25,20183,45.35240294842597,242.19542488481696,248.95327323538845,241.7296512919631,43.84442192371077,237.87959934695309,217.54597313797754,188.02713081612046,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-03 12:01:00,233.4,233.9,228.45,231.1,96549,45.209244921236454,241.7603101834516,248.59974307231144,241.62388361741623,43.84442192371077,237.87959934695309,217.54597313797754,188.02713081612046,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-04 12:01:00,230.45,232.5,224.0,229.25,159993,43.3900842901004,241.26970978410057,248.21657984315675,241.50076039734245,43.84442192371077,237.87959934695309,217.54597313797754,188.02713081612046,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-07 12:01:00,229.75,231.8,228.35,228.8,42701,42.937493251991334,240.7807015572731,247.83209311358928,241.37438467199578,43.71250945947374,237.54118368628826,217.7777360461364,188.43730861894514,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-08 12:01:00,228.5,230.05,225.8,228.25,136406,42.35597282280535,240.28930149620356,247.44432889351822,241.24379377973713,43.71250945947374,237.54118368628826,217.7777360461364,188.43730861894514,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-09 12:01:00,228.25,234.45,228.25,232.2,35063,47.8215787352271,239.9720739865485,247.14246099463668,241.15380578192884,43.71250945947374,237.54118368628826,217.7777360461364,188.43730861894514,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-10 12:01:00,232.0,236.0,231.95,233.95,50409,50.0798968128234,239.73591422237016,246.88122414325773,241.08212612240717,43.71250945947374,237.54118368628826,217.7777360461364,188.43730861894514,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-11 12:01:00,232.9,241.95,231.55,238.0,323759,54.94041953788516,239.66783915482625,246.70535831863876,241.0514582007912,43.71250945947374,237.54118368628826,217.7777360461364,188.43730861894514,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-14 12:01:00,237.75,242.0,227.75,228.65,80548,44.232794543989534,239.2357670311076,246.3478264707449,240.92806060675346,47.0485373186409,237.55917648290443,218.17817691650993,188.93046972721436,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-15 12:01:00,229.0,237.8,229.0,236.4,46762,52.49693335762275,239.1245604808681,246.15083980795788,240.88300527733304,47.0485373186409,237.55917648290443,218.17817691650993,188.93046972721436,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-16 12:01:00,236.4,238.25,234.05,236.5,47927,52.59455137055805,239.0216365404419,245.95973406918642,240.83939328452377,47.0485373186409,237.55917648290443,218.17817691650993,188.93046972721436,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-17 12:01:00,236.5,240.8,231.15,232.85,107384,48.66366342845652,238.77961157807164,245.7001353747471,240.75989683393152,47.0485373186409,237.55917648290443,218.17817691650993,188.93046972721436,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-18 12:01:00,232.9,236.95,232.9,235.0,17368,50.98740529107863,238.63139151618648,245.48825150594024,240.70258442762375,47.0485373186409,237.55917648290443,218.17817691650993,188.93046972721436,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-21 12:01:00,235.0,238.95,230.15,234.05,36145,49.91232563644533,238.45172910378702,245.26175147611963,240.63638955769716,46.04100164922989,237.45881662082977,218.5112823241038,189.38887301351073,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-22 12:01:00,219.8,229.0,219.8,221.95,166085,38.71521728195617,237.80460247226597,244.80013263500834,240.45045533324247,46.04100164922989,237.45881662082977,218.5112823241038,189.38887301351073,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-23 12:01:00,220.05,227.8,219.0,224.3,99664,41.46187207513975,237.2750102184516,244.39418941451314,240.2897542851505,46.04100164922989,237.45881662082977,218.5112823241038,189.38887301351073,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-24 12:01:00,224.3,227.0,219.5,220.4,57629,38.38706569875481,236.61324511184569,243.9190569508594,240.0918462823132,46.04100164922989,237.45881662082977,218.5112823241038,189.38887301351073,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-25 12:01:00,224.0,228.25,220.1,225.7,222444,44.41943309182536,236.1852747153027,243.5582835458919,239.94864383174297,46.04100164922989,237.45881662082977,218.5112823241038,189.38887301351073,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-28 12:01:00,226.0,236.95,220.3,222.75,501401,41.957071175472336,235.65840119705553,243.14623832716134,239.77751304734755,42.969036418737424,236.99768655726783,218.65363316917106,189.75017775964497,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-29 12:01:00,220.3,224.55,220.3,222.35,27098,41.62016780200788,235.13650311089648,242.7344316276136,239.60410495732418,42.969036418737424,236.99768655726783,218.65363316917106,189.75017775964497,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-30 12:01:00,220.55,225.0,220.0,221.55,42177,40.912593766873336,234.60369906733192,242.31493793201727,239.42446212192792,42.969036418737424,236.99768655726783,218.65363316917106,189.75017775964497,53.32076037776645,185.384150565149,140.30625284577113,
2019-01-31 12:01:00,223.45,228.0,221.5,224.65,210235,44.8268750726064,234.21335792743656,241.96513718088823,239.2774525485754,42.969036418737424,236.99768655726783,218.65363316917106,189.75017775964497,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-01 12:02:00,224.0,230.45,223.8,226.5,60817,47.079932268651675,233.91087330283122,241.6588968406726,239.15031371724632,42.969036418737424,236.99768655726783,218.65363316917106,189.75017775964497,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-04 12:02:00,225.4,226.2,222.0,222.65,20381,43.132431192899084,233.4692704282104,241.2824830418474,238.98613149120408,43.31938295150844,236.58601257462988,218.80900676978152,190.11584763268334,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-05 12:02:00,222.0,226.15,221.8,224.45,78656,45.43593840906446,233.11557354867276,240.94916654596923,238.84149336691348,43.31938295150844,236.58601257462988,218.80900676978152,190.11584763268334,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-06 12:02:00,223.0,227.5,219.45,222.6,286239,43.486269032223134,232.70319811539147,240.58581671337578,238.6798864677402,43.31938295150844,236.58601257462988,218.80900676978152,190.11584763268334,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-07 12:02:00,222.2,226.2,219.55,221.25,140260,42.06767950855866,232.2540530912585,240.20292925370495,238.50645476159355,43.31938295150844,236.58601257462988,218.80900676978152,190.11584763268334,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-08 12:02:00,220.0,223.7,219.75,222.65,35173,44.10408210807947,231.87742355826796,239.85534649620584,238.34867909232398,43.31938295150844,236.58601257462988,218.80900676978152,190.11584763268334,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-11 12:02:00,221.6,221.6,215.8,217.6,76867,38.805238508978526,231.31752459519865,239.4146465655879,238.1422245739924,41.98274624255465,236.03950227758557,218.88506604166702,190.43957054181087,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-12 12:02:00,217.6,220.0,209.6,216.9,118458,38.121540831881376,230.7521314738183,238.9688119801307,237.9308591553457,41.98274624255465,236.03950227758557,218.88506604166702,190.43957054181087,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-13 12:02:00,217.95,218.95,212.1,213.1,18469,34.56163680859318,230.05989102386465,238.45655827755385,237.68378592991937,41.98274624255465,236.03950227758557,218.88506604166702,190.43957054181087,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-14 12:02:00,215.95,215.95,207.0,211.65,96467,33.284382329646775,229.33793451312488,237.92573534136466,237.42474328385052,41.98274624255465,236.03950227758557,218.88506604166702,190.43957054181087,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-15 12:02:00,212.5,215.0,209.2,212.75,19749,35.239630186881726,228.68742727731606,237.42720592866436,237.17922345018036,41.98274624255465,236.03950227758557,218.88506604166702,190.43957054181087,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-18 12:02:00,212.75,213.95,202.55,205.65,125397,29.27570694236603,227.783998756637,236.79795432611655,236.86549983376068,38.67788669158509,235.1261884627783,218.76357958539637,190.66156486477792,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-19 12:02:00,209.7,222.0,207.05,215.45,119690,43.49139015904667,227.30031253088654,236.37522255728257,236.652410283176,38.67788669158509,235.1261884627783,218.76357958539637,190.66156486477792,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-20 12:02:00,215.45,215.85,209.15,211.15,41712,39.71893742707324,226.66696694144002,235.87571319971264,236.39865495697526,38.67788669158509,235.1261884627783,218.76357958539637,190.66156486477792,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-21 12:02:00,211.15,213.0,206.15,206.5,62891,36.07480851084862,225.8761054927561,235.29401590862923,236.10115590267702,38.67788669158509,235.1261884627783,218.76357958539637,190.66156486477792,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-22 12:02:00,208.0,209.9,206.1,206.85,28197,36.546708579072416,225.12998370872646,234.73076806885442,235.81009962503845,38.67788669158509,235.1261884627783,218.76357958539637,190.66156486477792,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-25 12:02:00,206.85,213.2,200.3,206.65,1109547,36.38143460973448,224.405278465247,234.17471325560976,235.5199493800132,36.81776610780214,234.0173183269831,218.52766711835883,190.8226438213473,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-26 12:02:00,205.2,208.45,201.35,207.0,54004,36.91905669188795,223.7227185254334,233.6366001218353,235.2361687891673,36.81776610780214,234.0173183269831,218.52766711835883,190.8226438213473,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-27 12:02:00,209.5,210.0,201.0,201.4,1330545,32.22648579680663,222.84731779894582,232.9982516045712,234.89949049275768,36.81776610780214,234.0173183269831,218.52766711835883,190.8226438213473,51.88646557936031,186.9239877978883,141.97642605674596,
2019-02-28 12:02:00,201.9,204.25,199.9,201.7,94873,32.71984715067154,222.018011218595,232.37848424606483,234.56914730377503,36.81776610780214,234.0173183269831,218.52766711835883,190.8226438213473,47.66156496169118,187.50343925679462,143.15907108532525,
2019-03-01 12:03:00,201.7,205.4,200.35,201.2,71965,32.29784745875422,221.20161862178736,231.76108851842,234.23711598731956,36.81776610780214,234.0173183269831,218.52766711835883,190.8226438213473,47.66156496169118,187.50343925679462,143.15907108532525,
2019-03-05 12:03:00,202.95,206.8,200.0,205.25,113339,39.14438828483006,220.57606495034474,231.23611646855028,233.94868697252036,35.077986874497086,232.73036466710138,218.1845449972032,190.92590109675677,47.66156496169118,187.50343925679462,143.15907108532525,
