datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-26 12:07:00,916.05,929.0,916.05,923.85,286437,43.14603644145865,931.0670687665763,909.05992826347,912.636779874358,55.39862383178932,915.4904565166577,907.7707721889267,,55.51588526260077,,,
2023-07-27 12:07:00,927.85,938.75,924.8,926.45,190952,43.99813179115878,930.8860072463185,909.404286119639,912.7742248507326,55.39862383178932,915.4904565166577,907.7707721889267,,55.51588526260077,,,
2023-07-28 12:07:00,926.7,929.6,921.0,925.0,175214,43.60562309543623,930.6551834327374,909.7131121370718,912.8958743547055,55.39862383178932,915.4904565166577,907.7707721889267,,55.51588526260077,,,
2023-07-31 12:07:00,930.0,937.5,922.0,924.85,335631,43.56232846150899,930.4275291804732,910.0128524907931,913.0148208785392,53.60200661846034,915.8633797905143,908.1119450168687,,52.31146282711872,,,
2023-08-01 12:08:00,931.45,936.8,925.6,930.85,185282,45.877146896673246,930.444096663592,910.4254692731537,913.1922853474096,53.60200661846034,915.8633797905143,908.1119450168687,,52.31146282711872,,,
2023-08-02 12:08:00,931.0,938.0,913.05,922.55,283826,43.23535617136744,930.1345242454119,910.665558990517,913.2853969359926,53.60200661846034,915.8633797905143,908.1119450168687,,52.31146282711872,,,
2023-08-03 12:08:00,921.0,922.0,912.0,916.7,199735,41.42474853496986,929.6076801573565,910.7850528718928,913.3193730858832,53.60200661846034,915.8633797905143,908.1119450168687,,52.31146282711872,,,
2023-08-04 12:08:00,923.0,929.25,916.25,919.25,231567,42.55405976403353,929.2014966217739,910.9526755873009,913.3783842989591,53.60200661846034,915.8633797905143,908.1119450168687,,52.31146282711872,,,
2023-08-07 12:08:00,926.0,938.75,920.0,931.25,354602,47.66732335956323,929.2818300875867,911.354602803394,913.5562113208599,52.50368963581639,915.9961884261803,908.3325005610891,,52.31146282711872,,,
2023-08-08 12:08:00,932.0,944.2,922.35,926.5,319639,45.924782405442784,929.172738711603,911.6545116587723,913.6850052380654,52.50368963581639,915.9961884261803,908.3325005610891,,52.31146282711872,,,
2023-08-09 12:08:00,939.6,939.6,921.0,923.85,356728,44.9377965041958,928.9640038601676,911.8960064774105,913.7861494645523,52.50368963581639,915.9961884261803,908.3325005610891,,52.31146282711872,,,
2023-08-10 12:08:00,923.95,927.35,908.05,912.45,372175,40.868697137057175,928.3163958656512,911.9069766461747,913.7728544450046,52.50368963581639,915.9961884261803,908.3325005610891,,52.31146282711872,,,
2023-08-11 12:08:00,915.9,919.45,903.0,904.25,284015,38.189963968598825,927.3726156356257,911.7553533462504,913.6780996744076,52.50368963581639,915.9961884261803,908.3325005610891,,52.31146282711872,,,
2023-08-14 12:08:00,904.25,905.45,891.0,893.0,325466,34.818120963343915,926.0246699244248,911.3839602106812,913.4723474388413,49.645850969807675,915.535553585938,908.25165896582,,52.31146282711872,,,
2023-08-16 12:08:00,893.0,925.0,891.95,898.65,568732,37.788875422174655,924.9511534568003,911.1318025827469,913.3248613946738,49.645850969807675,915.535553585938,908.25165896582,,52.31146282711872,,,
2023-08-17 12:08:00,898.65,917.0,893.85,897.0,245644,37.25487309488107,923.8550297918277,910.8519649078411,913.162424962886,49.645850969807675,915.535553585938,908.25165896582,,52.31146282711872,,,
2023-08-18 12:08:00,899.1,903.4,890.0,891.55,218444,35.47183712238319,922.5881658784228,910.4697477809531,912.9473759582802,49.645850969807675,915.535553585938,908.25165896582,,52.31146282711872,,,
2023-08-21 12:08:00,892.95,904.95,888.0,899.2,263542,39.82535348192864,921.6709829027984,910.2465844585579,912.8105861477501,47.298426011841464,914.5949436413915,907.9209330457046,,52.31146282711872,,,
2023-08-22 12:08:00,900.1,916.0,900.1,911.45,383085,46.09676173588455,921.2701600438652,910.2704144692796,912.7970479771258,47.298426011841464,914.5949436413915,907.9209330457046,,52.31146282711872,,,
2023-08-23 12:08:00,918.0,919.45,911.05,917.05,210506,48.72747118637956,921.1046635715568,910.4046636877097,912.8393659077017,47.298426011841464,914.5949436413915,907.9209330457046,,52.31146282711872,,,
2023-08-24 12:08:00,921.0,928.0,914.4,916.9,247707,48.65896830480609,920.9397748040449,910.5332842087452,912.8797702270281,47.298426011841464,914.5949436413915,907.9209330457046,,52.31146282711872,,,
2023-08-25 12:08:00,910.0,918.55,903.0,912.05,153833,46.388175937956575,920.5911561842785,910.5633181848095,912.8715138068586,47.298426011841464,914.5949436413915,907.9209330457046,,52.31146282711872,,,
2023-08-28 12:08:00,912.0,914.45,895.95,898.3,315729,40.602979898549755,919.7169931966598,910.3204802009519,912.7265236197256,51.301206582034695,914.4951419299645,908.0026967477698,,52.31146282711872,,,
2023-08-29 12:08:00,901.0,908.6,901.0,902.35,153542,42.863264950721366,919.0359346399281,910.1626489098439,912.6232746284846,51.301206582034695,914.4951419299645,908.0026967477698,,52.31146282711872,,,
2023-08-30 12:08:00,907.85,915.0,904.5,908.75,224023,46.33840090765903,918.6325646540486,910.1346756641045,912.5847345824301,51.301206582034695,914.4951419299645,908.0026967477698,,52.31146282711872,,,
2023-08-31 12:08:00,912.0,935.1,907.95,928.25,600611,55.265978663025386,919.0097189813408,910.4933949578847,912.7406078701672,51.301206582034695,914.4951419299645,908.0026967477698,,52.49858828891059,,,
2023-09-01 12:09:00,936.0,936.0,920.35,924.7,278275,53.52028952258872,919.2328672565824,910.7747138696097,912.8596067968323,51.301206582034695,914.4951419299645,908.0026967477698,,52.49858828891059,,,
2023-09-04 12:09:00,862.0,927.4,862.0,916.6,682054,49.66546263342898,919.129617560246,910.8900660702114,912.8968246396499,53.64108251821474,914.8953324425149,908.3333364161309,,52.49858828891059,,,
2023-09-05 12:09:00,916.6,929.35,912.0,918.0,245275,50.33134350384109,919.0853188323932,911.0308568410983,912.947602503932,53.64108251821474,914.8953324425149,908.3333364161309,,52.49858828891059,,,
2023-09-06 12:09:00,920.95,930.2,918.0,919.85,241731,51.24912904666875,919.1153063291622,911.2054933392943,913.0162830760322,53.64108251821474,914.8953324425149,908.3333364161309,,52.49858828891059,,,
2023-09-07 12:09:00,923.0,927.0,918.05,919.65,238765,51.139113276476635,919.1362747084108,911.3727112929716,913.082290209604,53.64108251821474,914.8953324425149,908.3333364161309,,52.49858828891059,,,
2023-09-08 12:09:00,918.0,954.95,918.0,939.5,1690687,60.25785571076254,919.9348521708262,911.9296873069721,913.345152993588,53.64108251821474,914.8953324425149,908.3333364161309,,52.49858828891059,,,
2023-09-11 12:09:00,950.0,970.0,943.0,955.7,1725626,65.85802805578493,921.3374069876565,912.7964261721805,913.7665942573335,56.28737240016499,915.8602213663379,908.950498071257,,52.49858828891059,,,
2023-09-12 12:09:00,964.0,967.95,925.05,933.0,862221,54.30961416890681,921.794763576376,913.1964969410483,913.9579714289024,56.28737240016499,915.8602213663379,908.950498071257,,52.49858828891059,,,
2023-09-13 12:09:00,933.0,941.8,902.0,915.0,668286,47.236330133286316,921.5283022596554,913.2322098729087,913.968339872396,56.28737240016499,915.8602213663379,908.950498071257,,52.49858828891059,,,
2023-09-14 12:09:00,929.15,947.95,925.2,930.4,592924,52.88953437743613,921.8762119749631,913.5721661130491,914.1318389781434,56.28737240016499,915.8602213663379,908.950498071257,,52.49858828891059,,,
2023-09-15 12:09:00,934.0,968.0,931.9,941.95,1100459,56.641667196576705,922.663419348494,914.1341034177411,914.4086366002514,56.28737240016499,915.8602213663379,908.950498071257,,52.49858828891059,,,
2023-09-18 12:09:00,946.1,947.45,927.75,930.05,266084,52.04260294370829,922.9530891779649,914.4492696866968,914.5642720569654,56.72772735478577,916.8833499402069,909.6039535549945,,52.49858828891059,,,
2023-09-20 12:09:00,930.95,940.0,922.35,924.1,271502,49.862571253650266,922.9980660729467,914.6403732572572,914.6591549220702,56.72772735478577,916.8833499402069,909.6039535549945,,52.49858828891059,,,
2023-09-21 12:09:00,924.1,928.65,907.25,922.95,710374,49.431574697040105,922.9961811289096,914.80492032147,914.7416508929949,56.72772735478577,916.8833499402069,909.6039535549945,,52.49858828891059,,,
2023-09-22 12:09:00,921.15,925.5,910.0,911.6,233683,45.272328157187495,922.5492720650308,914.7414565527281,914.7103906851045,56.72772735478577,916.8833499402069,909.6039535549945,,52.49858828891059,,,
2023-09-25 12:09:00,914.0,922.1,905.0,906.7,213857,43.56796402648489,921.9277319840492,914.5822197893077,914.6306853051532,50.00716652975996,916.6761597464733,909.6434792271729,,52.49858828891059,,,
2023-09-26 12:09:00,909.95,916.3,901.1,903.7,219694,42.51270718550001,921.2129189650668,914.3667302885293,914.521922267291,50.00716652975996,916.6761597464733,909.6434792271729,,52.49858828891059,,,
2023-09-27 12:09:00,901.75,919.7,900.4,910.7,215488,45.810816075922276,920.8006476331035,914.2941217679644,914.4838931900046,50.00716652975996,916.6761597464733,909.6434792271729,,52.49858828891059,,,
2023-09-28 12:09:00,915.0,922.0,871.0,872.95,3702726,34.36171155685159,918.9241516474916,913.4754262874105,914.0706206209497,50.00716652975996,916.6761597464733,909.6434792271729,,52.49858828891059,,,
2023-09-29 12:09:00,875.7,887.0,866.0,874.8,581906,35.216206161443736,917.1937927593547,912.7095762619173,913.6798681769602,50.00716652975996,916.6761597464733,909.6434792271729,,52.49858828891059,,,
2023-10-03 12:10:00,874.8,879.4,855.0,855.95,546879,30.814407199884897,914.7920753962428,911.5856242567307,913.1054416279358,43.3075819606045,915.0339574034743,908.9535093414862,,49.22829181216869,,,
2023-10-04 12:10:00,855.0,865.7,842.35,852.75,489209,30.125989134905623,912.3590528316843,910.4205623902608,912.5048899699464,43.3075819606045,915.0339574034743,908.9535093414862,,49.22829181216869,,,
2023-10-05 12:10:00,860.0,866.75,855.1,856.5,230160,32.04203018759404,910.1685017402457,909.3528284815428,911.9476273831808,43.3075819606045,915.0339574034743,908.9535093414862,,49.22829181216869,,,
2023-10-06 12:10:00,863.5,865.8,855.0,856.8,191674,32.202199537062526,908.0756193190597,908.3121784126013,911.398894772403,43.3075819606045,915.0339574034743,908.9535093414862,,49.22829181216869,,,
2023-10-09 12:10:00,845.0,847.05,835.05,839.5,331041,28.090610287080025,905.3863793457632,906.9495610182923,910.6834828841204,40.45279607412963,912.7502727994166,907.9207665822488,,49.22829181216869,,,
2023-10-10 12:10:00,839.5,851.95,839.5,847.15,160173,32.21229825560083,903.1025997635764,905.7654112951578,910.0513089250745,40.45279607412963,912.7502727994166,907.9207665822488,,49.22829181216869,,,
2023-10-11 12:10:00,852.05,870.45,852.05,857.45,254457,37.41379796125044,901.3123017336324,904.808670477432,909.5279128163673,40.45279607412963,912.7502727994166,907.9207665822488,,49.22829181216869,,,
2023-10-12 12:10:00,864.95,864.95,846.0,847.4,250808,34.62224177424774,899.1980938225096,903.6718651214433,908.9097246291398,40.45279607412963,912.7502727994166,907.9207665822488,,49.22829181216869,,,
2023-10-13 12:10:00,845.0,850.0,840.1,845.65,185533,34.14450131649082,897.098168574568,902.5229172972563,908.2802746328299,40.45279607412963,912.7502727994166,907.9207665822488,,49.22829181216869,,,
2023-10-16 12:10:00,845.65,867.5,837.1,858.05,440220,40.41813621296716,895.5668678461536,901.6422654695878,907.7804709051401,38.74885141924975,910.1188895523807,906.6876820954716,,49.22829181216869,,,
2023-10-17 12:10:00,863.0,866.0,858.0,860.7,191983,41.696431555172374,894.1995396953241,900.831527539497,907.3120085080741,38.74885141924975,910.1188895523807,906.6876820954716,,49.22829181216869,,,
2023-10-18 12:10:00,840.0,860.0,835.0,836.6,716417,34.456366722689054,891.940734217076,899.5596161030712,906.6084064333669,38.74885141924975,910.1188895523807,906.6876820954716,,49.22829181216869,,,
2023-10-19 12:10:00,836.6,838.95,829.65,832.15,217809,33.30636509167863,889.5959995418966,898.2247722198421,905.8675267673633,38.74885141924975,910.1188895523807,906.6876820954716,,49.22829181216869,,,
2023-10-20 12:10:00,837.0,839.7,828.0,829.15,167831,32.51840514878894,887.2255681873124,896.8569549481621,905.1041682920661,38.74885141924975,910.1188895523807,906.6876820954716,,49.22829181216869,,,
2023-10-23 12:10:00,830.95,831.9,808.8,811.35,274952,28.24817973777661,884.2500557093787,895.1637479194856,904.1712909956277,36.31135937282136,906.9436389816991,905.1522824500167,,49.22829181216869,,,
2023-10-25 12:10:00,820.0,825.25,801.8,816.55,256656,31.09487584336503,881.5951515639129,893.6070400398918,903.2994373538802,36.31135937282136,906.9436389816991,905.1522824500167,,49.22829181216869,,,
2023-10-26 12:10:00,810.0,816.45,798.2,813.55,297809,30.34683689825836,878.9267142476809,892.0217521183098,902.4064081264785,36.31135937282136,906.9436389816991,905.1522824500167,,49.22829181216869,,,
2023-10-27 12:10:00,815.45,835.0,815.45,832.0,181769,39.919422899045834,877.0864509438503,890.8332025714126,901.7058468515883,36.31135937282136,906.9436389816991,905.1522824500167,,49.22829181216869,,,
2023-10-30 12:10:00,835.95,838.2,821.05,829.05,129688,38.99658517203944,875.2026685538954,889.6097728175232,900.9829031018213,37.0479729031696,904.0046727471228,903.7037224015015,,49.22829181216869,,,
2023-10-31 12:10:00,835.95,836.0,818.05,819.3,159935,36.03179307412362,873.0104070419779,888.2175000884632,900.170137896828,37.0479729031696,904.0046727471228,903.7037224015015,,46.022469985824195,,,
2023-11-01 12:11:00,824.0,824.0,810.1,811.5,127574,33.816788164736366,870.5982342168024,886.6983416708699,899.2878479675064,37.0479729031696,904.0046727471228,903.7037224015015,,46.022469985824195,,,
2023-11-02 12:11:00,819.0,823.5,806.0,811.0,185767,33.6738849079225,868.2610485612415,885.1993646080804,898.4093619180786,37.0479729031696,904.0046727471228,903.7037224015015,,46.022469985824195,,,
2023-11-03 12:11:00,819.0,821.6,814.35,817.1,114496,37.162653173456086,866.2547329313888,883.8508623386134,897.6003135407843,37.0479729031696,904.0046727471228,903.7037224015015,,46.022469985824195,,,
2023-11-06 12:11:00,820.0,828.7,818.1,824.85,193056,41.38136458948078,864.6310179144717,882.6825284309181,896.8764298239606,34.782961659189326,900.5966463648826,901.9887972054322,,46.022469985824195,,,
2023-11-07 12:11:00,825.0,854.0,817.5,840.95,381073,49.03615067134511,863.7023505452768,881.8561417293157,896.319947935165,34.782961659189326,900.5966463648826,901.9887972054322,,46.022469985824195,,,
2023-11-08 12:11:00,849.0,850.0,830.8,834.75,135519,46.51697025424371,862.5669642493837,880.9233468435867,895.7073116373027,34.782961659189326,900.5966463648826,901.9887972054322,,46.022469985824195,,,
2023-11-09 12:11:00,840.0,840.0,825.0,829.45,92446,44.41631729043617,861.2682597690157,879.9040726486642,895.0480349045932,34.782961659189326,900.5966463648826,901.9887972054322,,46.022469985824195,,,
2023-11-10 12:11:00,829.4,832.0,825.0,825.85,106570,42.99600986023186,859.8793084055249,878.833694972453,894.3594972438511,34.782961659189326,900.5966463648826,901.9887972054322,,46.022469985824195,,,
2023-11-12 12:11:00,829.95,843.2,829.0,841.05,118282,50.23225899950468,859.1409041543278,878.0855029928005,893.8290544852059,41.024367875575095,898.2614837623382,900.782088349879,,46.022469985824195,,,
2023-11-13 12:11:00,845.0,846.85,825.15,834.6,141938,47.4780197588963,858.1785157561189,877.2244039236361,893.2397106594825,41.024367875575095,898.2614837623382,900.782088349879,,46.022469985824195,,,
2023-11-15 12:11:00,842.3,847.0,837.0,840.25,163628,50.061062921060405,857.4754367068595,876.4922375093067,892.7124498569007,41.024367875575095,898.2614837623382,900.782088349879,,46.022469985824195,,,
2023-11-16 12:11:00,844.0,875.75,836.0,853.7,1713499,55.65244044943093,857.327380365414,876.0409060734789,892.324266276235,41.024367875575095,898.2614837623382,900.782088349879,,46.022469985824195,,,
2023-11-17 12:11:00,851.85,859.7,844.5,848.25,335350,53.060017755579715,856.9714046648096,875.4905911017269,891.8857163630387,41.024367875575095,898.2614837623382,900.782088349879,,46.022469985824195,,,
2023-11-20 12:11:00,848.25,859.0,845.2,848.65,215758,53.23221119872423,856.6450750701111,874.9590942482273,891.4555102300732,42.796735675759386,896.3002491049916,899.7418489766142,,46.022469985824195,,,
2023-11-21 12:11:00,853.9,863.5,841.2,844.15,280487,50.96704361592833,856.1550721261852,874.349013174005,890.9848086357442,42.796735675759386,896.3002491049916,899.7418489766142,,46.022469985824195,,,
2023-11-22 12:11:00,845.0,850.0,834.05,845.1,217301,51.43686022247968,855.7215398859427,873.7698247943217,890.5282433756871,42.796735675759386,896.3002491049916,899.7418489766142,,46.022469985824195,,,
2023-11-23 12:11:00,849.4,854.0,835.0,836.75,165424,47.15966972898872,854.9775579296313,873.0367589568104,889.9931364764266,42.796735675759386,896.3002491049916,899.7418489766142,,46.022469985824195,,,
2023-11-24 12:11:00,839.4,842.85,830.3,832.35,129506,45.03456191183569,854.0902027167045,872.2310805616261,889.4195729293975,42.796735675759386,896.3002491049916,899.7418489766142,,46.022469985824195,,,
2023-11-28 12:11:00,837.55,839.5,829.55,831.35,170141,44.54328711600395,853.1984300611475,871.4215542138711,888.8417662335827,39.94203396878136,893.7923961989135,898.4073569176713,,46.022469985824195,,,
2023-11-29 12:11:00,836.7,850.0,832.0,834.15,282207,46.309404152508165,852.4514328038476,870.6835036353785,888.2975695546415,39.94203396878136,893.7923961989135,898.4073569176713,,46.022469985824195,,,
2023-11-30 12:11:00,838.0,846.6,832.25,836.65,276734,47.90466195429053,851.8317687723242,870.0095728703214,887.7836633899188,39.94203396878136,893.7923961989135,898.4073569176713,,47.18047459791226,,,
2023-12-01 12:12:00,844.0,848.5,835.6,837.8,185399,48.660325170324676,851.2815033302722,869.3717595461567,887.2863135054421,39.94203396878136,893.7923961989135,898.4073569176713,,47.18047459791226,,,
2023-12-04 12:12:00,848.9,850.0,837.25,839.1,247043,49.551187439464236,850.8037973173203,868.7723187630644,886.8068476994179,41.38528153875429,891.5966159558188,897.2072112361333,,47.18047459791226,,,
2023-12-05 12:12:00,840.9,845.8,836.0,837.5,292654,48.43715611594568,850.2820797754647,868.153064926172,886.3162322994237,41.38528153875429,891.5966159558188,897.2072112361333,,47.18047459791226,,,
2023-12-06 12:12:00,838.0,854.3,837.2,840.35,562238,50.56898538886589,849.8925864509367,867.6025091850597,885.8588568536584,41.38528153875429,891.5966159558188,897.2072112361333,,47.18047459791226,,,
2023-12-07 12:12:00,842.0,872.5,842.0,867.2,1254300,65.17639956975749,850.5713085509,867.5945387061477,885.6731965864578,41.38528153875429,891.5966159558188,897.2072112361333,,47.18047459791226,,,
2023-12-08 12:12:00,875.0,899.9,867.4,882.7,1489107,70.58110749795559,851.8312572351784,867.8936567515705,885.6436125408214,41.38528153875429,891.5966159558188,897.2072112361333,,47.18047459791226,,,
2023-12-11 12:12:00,891.7,898.65,875.0,879.1,441394,67.94354799319106,852.900619696544,868.115564538668,885.578501968276,51.686199702647194,891.2477290555906,896.9199397265069,,47.18047459791226,,,
2023-12-12 12:12:00,882.7,920.0,882.0,904.3,2092826,74.9892369017329,854.9162816692286,868.8320880131497,885.7647855307807,51.686199702647194,891.2477290555906,896.9199397265069,,47.18047459791226,,,
2023-12-13 12:12:00,911.7,922.8,892.0,894.65,934044,68.7570995729629,856.474466701808,869.3433337950675,885.8531956250018,51.686199702647194,891.2477290555906,896.9199397265069,,47.18047459791226,,,
2023-12-14 12:12:00,913.9,930.0,911.0,913.2,1471920,73.34323439351257,858.6989974193841,870.2117826308087,886.1253031312208,51.686199702647194,891.2477290555906,896.9199397265069,,47.18047459791226,,,
2023-12-15 12:12:00,920.0,954.85,917.0,935.2,2306799,77.55185177600423,861.699036736271,871.498678024258,886.6136085727012,51.686199702647194,891.2477290555906,896.9199397265069,,47.18047459791226,,,
2023-12-18 12:12:00,935.2,953.8,927.0,936.4,898252,77.75812677842723,864.6284862760251,872.7838527168469,887.1089955520774,60.440438157921484,892.9713475239988,897.6779607220216,,47.18047459791226,,,
2023-12-19 12:12:00,940.0,945.0,921.0,925.7,450544,71.45326762897933,867.023447598534,873.8316972175033,887.4929856460867,60.440438157921484,892.9713475239988,897.6779607220216,,47.18047459791226,,,
2023-12-20 12:12:00,928.0,947.0,875.3,884.85,1053009,53.588598877803214,867.722528084866,874.0498814310181,887.4666872814491,60.440438157921484,892.9713475239988,897.6779607220216,,47.18047459791226,,,
2023-12-21 12:12:00,872.1,919.0,867.55,914.3,968670,61.13310248302597,869.5490956109497,874.846913481889,887.7336854179522,60.440438157921484,892.9713475239988,897.6779607220216,,47.18047459791226,,,
2023-12-22 12:12:00,919.8,923.0,901.8,916.65,429653,61.66856407624313,871.3961899007165,875.6746973733368,888.0214099411567,60.440438157921484,892.9713475239988,897.6779607220216,,47.18047459791226,,,
2023-12-26 12:12:00,917.9,922.0,903.6,908.8,438011,58.75656439973199,872.8630059830414,876.3306439600034,888.2281620810456,56.54202533362496,893.8999221309009,898.0536446681202,,47.18047459791226,,,
2023-12-27 12:12:00,913.8,917.0,901.0,902.8,355652,56.55825038120604,874.0370057484123,876.8547896241618,888.3731554931746,56.54202533362496,893.8999221309009,898.0536446681202,,47.18047459791226,,,
2023-12-28 12:12:00,904.9,909.8,896.0,897.9,322840,54.75648430972792,874.972809444553,877.2715264632873,888.4679499658794,56.54202533362496,893.8999221309009,898.0536446681202,,47.18047459791226,,,
2023-12-29 12:12:00,902.4,907.0,895.0,896.05,339983,54.05630523356584,875.7993659369236,877.6433774244102,888.5433932498009,56.54202533362496,893.8999221309009,898.0536446681202,,47.18047459791226,,,
2024-01-01 12:01:00,898.5,913.0,898.5,903.65,300820,56.51625940208483,876.8915476648874,878.1583600496695,888.6937077448279,52.49283456842214,893.9842389100812,898.0139685360782,,51.0521798398222,,,
2024-01-02 12:01:00,908.75,915.0,891.1,909.5,400253,58.36422836495587,878.1703105015584,878.7789865833394,888.9007355284615,52.49283456842214,893.9842389100812,898.0139685360782,,51.0521798398222,,,
2024-01-03 12:01:00,908.05,908.8,897.0,903.75,318933,55.85175612735519,879.1734355799288,879.2734620965406,889.0484894038003,52.49283456842214,893.9842389100812,898.0139685360782,,51.0521798398222,,,
2024-01-04 12:01:00,907.7,912.95,899.0,900.7,297248,54.51128452624196,880.0176145767944,879.697749975817,889.1644248326184,52.49283456842214,893.9842389100812,898.0139685360782,,51.0521798398222,,,
2024-01-05 12:01:00,901.9,910.9,895.1,903.8,337363,55.67570323941638,880.9502571424102,880.1750222535236,889.3100524462242,52.49283456842214,893.9842389100812,898.0139685360782,,51.0521798398222,,,
2024-01-08 12:01:00,905.05,908.9,890.0,890.75,285774,49.88646126482715,881.3345607838843,880.3844277534538,889.3243802825801,53.83236825447502,894.369170717529,898.1285434165519,,51.0521798398222,,,
2024-01-09 12:01:00,900.0,908.0,893.0,895.15,244120,51.70969677827592,881.8763427139281,880.6768153226923,889.3823466479276,53.83236825447502,894.369170717529,898.1285434165519,,51.0521798398222,,,
2024-01-10 12:01:00,895.7,900.9,887.05,892.65,272109,50.58361589228295,882.2988390780878,880.9139080885795,889.4148606116298,53.83236825447502,894.369170717529,898.1285434165519,,51.0521798398222,,,
2024-01-11 12:01:00,895.0,899.8,888.0,889.85,183034,49.28897276880764,882.5949630358099,881.0908604036572,889.4191903567878,53.83236825447502,894.369170717529,898.1285434165519,,51.0521798398222,,,
2024-01-12 12:01:00,899.9,932.8,898.75,922.5,1843126,61.62334721127441,884.1598664461702,881.910843365961,889.748352641795,53.83236825447502,894.369170717529,898.1285434165519,,51.0521798398222,,,
2024-01-15 12:01:00,933.45,961.0,933.0,945.3,1791365,67.55757686693123,886.5575187423989,883.1660741903974,890.3011053518269,56.98409240086238,895.4723404933121,898.6111465172143,,51.0521798398222,,,
2024-01-16 12:01:00,947.0,950.6,922.15,934.9,630576,62.788232411795136,888.4533023211284,884.190508364845,890.7448754478287,56.98409240086238,895.4723404933121,898.6111465172143,,51.0521798398222,,,
2024-01-17 12:01:00,929.95,948.7,921.0,925.7,710873,58.831525286340145,889.9139571320645,885.0124784962342,891.0926876324274,56.98409240086238,895.4723404933121,898.6111465172143,,51.0521798398222,,,
2024-01-18 12:01:00,917.0,920.0,872.05,883.95,1428402,44.97924805763501,889.6800764602189,884.9914393180909,891.0216161136968,56.98409240086238,895.4723404933121,898.6111465172143,,51.0521798398222,,,
2024-01-19 12:01:00,897.0,906.25,886.2,889.6,429031,46.80466170403658,889.6769362068769,885.0826979454554,891.0074706797297,56.98409240086238,895.4723404933121,898.6111465172143,,51.0521798398222,,,
2024-01-20 12:01:00,893.7,897.0,882.0,884.4,270767,45.31457260064176,889.4699975320974,885.0691791742582,890.941724702817,56.98409240086238,895.4723404933121,898.6111465172143,,51.0521798398222,,,
2024-01-23 12:01:00,885.0,890.8,851.5,856.3,606846,38.23135644858017,888.1692133151524,884.4994924579362,890.5970309246795,49.5604968038954,895.0381310622018,898.3297376752893,,51.0521798398222,,,
2024-01-24 12:01:00,856.75,879.95,851.6,867.75,367748,42.19625802267567,887.3684598518131,884.1678193399573,890.369697283638,49.5604968038954,895.0381310622018,898.3297376752893,,51.0521798398222,,,
2024-01-25 12:01:00,870.0,880.45,862.8,866.55,274434,41.89275452100188,886.552049661546,883.8189516302551,890.132685370368,49.5604968038954,895.0381310622018,898.3297376752893,,51.0521798398222,,,
2024-01-29 12:01:00,867.0,871.0,855.0,856.2,288567,39.26922540301555,885.3617732042305,883.2720416969828,889.7950467099664,46.50383515131232,893.9209494519195,897.7004359391449,,51.0521798398222,,,
2024-01-30 12:01:00,861.35,870.0,855.75,857.4,193613,39.74041822357661,884.2652330785745,882.7597240396168,889.4727079367331,46.50383515131232,893.9209494519195,897.7004359391449,,51.0521798398222,,,
2024-01-31 12:01:00,856.9,879.9,855.8,876.05,403889,46.666282461460625,883.9430670754932,882.6268582170501,889.3391486537805,46.50383515131232,893.9209494519195,897.7004359391449,,49.73040339536935,,,
2024-02-01 12:02:00,879.0,879.7,862.1,864.2,154158,43.26379400357186,883.168829150964,882.2619699355243,889.0890078711558,46.50383515131232,893.9209494519195,897.7004359391449,,49.73040339536935,,,
2024-02-02 12:02:00,866.15,895.5,866.15,873.9,560838,46.69019817854471,882.8053456548478,882.0963863724446,888.9378734644777,46.50383515131232,893.9209494519195,897.7004359391449,,49.73040339536935,,,
2024-02-05 12:02:00,873.9,875.0,853.05,855.8,305996,41.63717718696143,881.7463124919125,881.575665850218,888.608143380254,47.92796653465542,893.1358141792952,897.2291401779737,,49.73040339536935,,,
2024-02-06 12:02:00,858.0,880.0,857.0,869.1,373335,46.241153456269586,881.2503786687003,881.3286229620948,888.4140325008485,47.92796653465542,893.1358141792952,897.2291401779737,,49.73040339536935,,,
2024-02-07 12:02:00,872.7,878.25,860.0,862.3,208599,44.316280609765315,880.5072265640454,880.9518185470038,888.1541913814372,47.92796653465542,893.1358141792952,897.2291401779737,,49.73040339536935,,,
2024-02-08 12:02:00,864.85,866.05,851.0,852.8,265448,41.704392532397655,879.420668659573,880.3943567935978,887.8024083826169,47.92796653465542,893.1358141792952,897.2291401779737,,49.73040339536935,,,
2024-02-09 12:02:00,853.0,858.6,838.0,841.95,284473,38.88555299075027,877.9512306729231,879.6330824016454,887.3461655131382,47.92796653465542,893.1358141792952,897.2291401779737,,49.73040339536935,,,
2024-02-12 12:02:00,841.95,845.2,826.2,829.85,282409,35.965971095992074,876.0649079014358,878.6472787897317,886.7740643637538,42.61694644608173,891.1285273487346,896.134503738806,,49.73040339536935,,,
2024-02-13 12:02:00,830.0,838.8,814.4,835.6,224751,38.33535679635336,874.4780487680462,877.7948574275587,886.2648696934677,42.61694644608173,891.1285273487346,896.134503738806,,49.73040339536935,,,
2024-02-14 12:02:00,830.0,833.0,822.3,827.35,220493,36.26211997667852,872.6298899928288,876.7959493596861,885.6786520845775,42.61694644608173,891.1285273487346,896.134503738806,,49.73040339536935,,,
