datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-02-02 12:02:00,24.3,24.57,24.08,24.2,41505,49.281894995722546,23.73017664204201,22.04911997962751,19.094623698851944,62.49959919439621,18.399635617443884,16.251171704239407,15.508128375365725,62.70978036067323,15.731301118327499,,
2017-02-03 12:02:00,24.3,24.3,23.91,24.09,29711,48.25397519004605,23.744287361961934,22.089533445377462,19.14432893567929,62.49959919439621,18.399635617443884,16.251171704239407,15.508128375365725,62.70978036067323,15.731301118327499,,
2017-02-06 12:02:00,24.21,24.95,24.02,24.7,50489,53.98571357648827,23.78176628894382,22.141225852399693,19.199609244777008,59.8182651417804,18.62278716185785,16.406396026927737,15.593520132824775,62.70978036067323,15.731301118327499,,
2017-02-07 12:02:00,24.73,25.08,24.47,24.63,37294,53.25669852345599,23.815030356044062,22.190508508787815,19.25364298363495,59.8182651417804,18.62278716185785,16.406396026927737,15.593520132824775,62.70978036067323,15.731301118327499,,
2017-02-08 12:02:00,24.54,24.71,23.82,24.21,50130,48.98268247545823,23.830519361689394,22.230498439306867,19.302959968872415,59.8182651417804,18.62278716185785,16.406396026927737,15.593520132824775,62.70978036067323,15.731301118327499,,
2017-02-09 12:02:00,24.4,25.67,24.23,25.2,250927,57.61693681351468,23.8842244847604,22.2893004504097,19.361636984107516,59.8182651417804,18.62278716185785,16.406396026927737,15.593520132824775,62.70978036067323,15.731301118327499,,
2017-02-10 12:02:00,25.28,26.0,25.2,25.54,147160,60.113602738234576,23.94915685790705,22.3536707385204,19.423113233021873,59.8182651417804,18.62278716185785,16.406396026927737,15.593520132824775,62.70978036067323,15.731301118327499,,
2017-02-13 12:02:00,26.32,26.5,25.35,25.67,176416,61.0581714405135,24.01664090269501,22.41934062488633,19.485271310305237,63.57266417959723,18.894050410412444,16.587259471939067,15.692490081751892,62.70978036067323,15.731301118327499,,
2017-02-14 12:02:00,25.77,25.77,24.8,24.93,40644,53.31792122082685,24.05245890651089,22.469056652116304,19.539447715177822,63.57266417959723,18.894050410412444,16.587259471939067,15.692490081751892,62.70978036067323,15.731301118327499,,
2017-02-15 12:02:00,24.93,25.17,24.01,24.18,42192,46.837291525466384,24.057460518020267,22.50293671841103,19.585622364778043,63.57266417959723,18.894050410412444,16.587259471939067,15.692490081751892,62.70978036067323,15.731301118327499,,
2017-02-16 12:02:00,23.9,24.7,23.9,24.61,36112,50.54849993369689,24.079128732999866,22.544660743789027,19.635616172093684,63.57266417959723,18.894050410412444,16.587259471939067,15.692490081751892,62.70978036067323,15.731301118327499,,
2017-02-17 12:02:00,24.84,25.99,24.81,25.53,187674,57.40049243021346,24.136025645431243,22.603776372624885,19.694266757445984,63.57266417959723,18.894050410412444,16.587259471939067,15.692490081751892,62.70978036067323,15.731301118327499,,
2017-02-20 12:02:00,25.7,26.0,25.13,25.49,114301,57.030492723553984,24.189122678943743,22.660929315741225,19.751935744934087,63.52857849744219,19.15428372765117,16.764343442791755,15.790375752580232,62.70978036067323,15.731301118327499,,
2017-02-21 12:02:00,25.67,25.89,25.1,25.16,71596,53.941294623359724,24.227196299377326,22.710415863944366,19.80574732956161,63.52857849744219,19.15428372765117,16.764343442791755,15.790375752580232,62.70978036067323,15.731301118327499,,
2017-02-22 12:02:00,25.35,25.58,24.82,24.95,36676,52.010570207627595,24.255541542539,22.75476406465834,19.856933923297316,63.52857849744219,19.15428372765117,16.764343442791755,15.790375752580232,62.70978036067323,15.731301118327499,,
2017-02-23 12:02:00,25.15,25.15,24.51,24.67,36197,49.46814621183701,24.27179481538061,22.792689528724512,19.904825128040628,63.52857849744219,19.15428372765117,16.764343442791755,15.790375752580232,62.70978036067323,15.731301118327499,,
2017-02-27 12:02:00,24.79,24.79,24.1,24.17,48308,45.217458775378496,24.267802861836273,22.819963003403235,19.9472646790054,59.694635990328656,19.370586326566812,16.92089109738994,15.878730222703812,62.70978036067323,15.731301118327499,,
2017-02-28 12:02:00,24.26,24.81,24.11,24.38,33972,47.26696970255135,24.272202749607402,22.850854825118024,19.991371498119776,59.694635990328656,19.370586326566812,16.92089109738994,15.878730222703812,63.87194582906661,16.07046578035387,,
2017-03-01 12:03:00,24.62,25.4,24.3,25.19,79873,54.35960834726216,24.308194798642408,22.89717453155133,20.043099144904655,59.694635990328656,19.370586326566812,16.92089109738994,15.878730222703812,63.87194582906661,16.07046578035387,,
2017-03-02 12:03:00,25.9,25.99,24.48,24.77,125545,50.562096533205924,24.326304806538786,22.934260184391896,20.09013298425884,59.694635990328656,19.370586326566812,16.92089109738994,15.878730222703812,63.87194582906661,16.07046578035387,,
2017-03-03 12:03:00,24.8,25.2,24.51,24.88,37459,51.51739016514533,24.348018343537266,22.972789685691065,20.137793352574672,59.694635990328656,19.370586326566812,16.92089109738994,15.878730222703812,63.87194582906661,16.07046578035387,,
2017-03-06 12:03:00,24.71,25.14,24.4,24.49,34119,47.977642174775866,24.353586251633846,23.002833454291242,20.181098891355028,60.3242967349561,19.586641764740666,17.07849721427331,15.968295096109744,63.87194582906661,16.07046578035387,,
2017-03-07 12:03:00,24.67,25.35,24.5,25.0,59023,52.567360516972236,24.378935810393305,23.042381306681513,20.229048156117667,60.3242967349561,19.586641764740666,17.07849721427331,15.968295096109744,63.87194582906661,16.07046578035387,,
2017-03-08 12:03:00,24.75,25.17,24.35,24.6,47407,48.92173267950017,24.38760499429945,23.073225241202667,20.27254021426575,60.3242967349561,19.586641764740666,17.07849721427331,15.968295096109744,63.87194582906661,16.07046578035387,,
2017-03-09 12:03:00,24.5,25.09,23.81,24.64,148512,49.300389225776,24.397502837660255,23.10425048395113,20.31599752556659,60.3242967349561,19.586641764740666,17.07849721427331,15.968295096109744,63.87194582906661,16.07046578035387,,
2017-03-10 12:03:00,24.79,24.87,24.32,24.34,34895,46.51522755778788,24.395247824418675,23.128720771397642,20.35603735118284,60.3242967349561,19.586641764740666,17.07849721427331,15.968295096109744,63.87194582906661,16.07046578035387,,
2017-03-14 12:03:00,24.8,25.0,24.24,24.28,37560,45.95604020407092,24.390728301892455,23.151518379884816,20.395081755648686,57.82278842225161,19.773047970044953,17.222289348644132,16.05159564241711,63.87194582906661,16.07046578035387,,
2017-03-15 12:03:00,24.43,24.44,24.21,24.27,34685,45.857093314323265,24.385993858680987,23.17366653077819,20.433638156089994,57.82278842225161,19.773047970044953,17.222289348644132,16.05159564241711,63.87194582906661,16.07046578035387,,
2017-03-16 12:03:00,24.42,24.99,24.25,24.38,87373,47.20369890178365,24.38575880539938,23.197554322247928,20.47290543811895,57.82278842225161,19.773047970044953,17.222289348644132,16.05159564241711,63.87194582906661,16.07046578035387,,
2017-03-17 12:03:00,24.51,24.79,24.2,24.3,36115,46.301757534036746,24.382395714991564,23.219384929728168,20.51098598102324,57.82278842225161,19.773047970044953,17.222289348644132,16.05159564241711,63.87194582906661,16.07046578035387,,
2017-03-20 12:03:00,24.59,25.2,24.38,24.56,58734,49.667775606475075,24.389360588913465,23.245931762802858,20.551274677729477,57.63214344412244,19.950575500631427,17.362442034809597,16.13366931761694,63.87194582906661,16.07046578035387,,
2017-03-21 12:03:00,24.79,24.8,24.31,24.45,51812,48.28864495428538,24.391738605034504,23.2697746981929,20.59006796451824,57.63214344412244,19.950575500631427,17.362442034809597,16.13366931761694,63.87194582906661,16.07046578035387,,
2017-03-22 12:03:00,24.34,24.74,24.16,24.22,38147,45.447086577361134,24.38500375777825,23.28859104080294,20.626186691239454,57.63214344412244,19.950575500631427,17.362442034809597,16.13366931761694,63.87194582906661,16.07046578035387,,
2017-03-23 12:03:00,24.23,24.78,24.22,24.62,51660,50.862610546888966,24.394219296688906,23.31495557464843,20.665926127147518,57.63214344412244,19.950575500631427,17.362442034809597,16.13366931761694,63.87194582906661,16.07046578035387,,
2017-03-24 12:03:00,24.86,24.96,24.2,24.29,54030,46.7401957178466,24.390132265446205,23.33426338505143,20.701986563693314,57.63214344412244,19.950575500631427,17.362442034809597,16.13366931761694,63.87194582906661,16.07046578035387,,
2017-03-27 12:03:00,24.45,24.92,24.2,24.28,49438,46.61689456773092,24.38581335307577,23.35299084277318,20.73758868743766,57.58103055096744,20.120749010410588,17.49962140045693,16.214826836844633,63.87194582906661,16.07046578035387,,
2017-03-28 12:03:00,24.3,24.55,24.05,24.13,37769,44.71155528952566,24.37578145687672,23.368377162718268,20.77134402388107,57.58103055096744,20.120749010410588,17.49962140045693,16.214826836844633,63.87194582906661,16.07046578035387,,
2017-03-29 12:03:00,23.95,24.59,23.91,24.13,63838,44.71155528952567,24.36614296837175,23.38345880306048,20.804763486330017,57.58103055096744,20.120749010410588,17.49962140045693,16.214826836844633,63.87194582906661,16.07046578035387,,
2017-03-30 12:03:00,24.2,24.41,24.0,24.08,27810,44.01606935597229,24.354921675494428,23.397251698049384,20.837352904376488,57.58103055096744,20.120749010410588,17.49962140045693,16.214826836844633,63.87194582906661,16.07046578035387,,
2017-03-31 12:03:00,24.28,24.5,23.85,24.3,351160,47.8591874361773,24.35276788429857,23.415127902048408,20.87180710433294,57.58103055096744,20.120749010410588,17.49962140045693,16.214826836844633,63.68404144192775,16.393192612496858,,
2017-04-03 12:04:00,24.34,24.91,24.34,24.68,71433,53.763277597786264,24.36560051628686,23.44017487428507,20.909699570956494,57.62150639283828,20.28464120608076,17.63428236282412,16.295276321055134,63.68404144192775,16.393192612496858,,
2017-04-05 12:04:00,25.0,25.5,24.81,25.33,103695,61.74319394530962,24.403420103883455,23.477597154002197,20.9536826598027,57.62150639283828,20.28464120608076,17.63428236282412,16.295276321055134,63.68404144192775,16.393192612496858,,
2017-04-06 12:04:00,25.2,26.79,25.15,26.16,420400,69.08127212258785,24.472305590005675,23.530714042041758,21.00548681244148,57.62150639283828,20.28464120608076,17.63428236282412,16.295276321055134,63.68404144192775,16.393192612496858,,
2017-04-07 12:04:00,26.16,26.9,25.7,25.82,166900,63.69184089334476,24.525156351181923,23.576046437248852,21.053392416297786,57.62150639283828,20.28464120608076,17.63428236282412,16.295276321055134,63.68404144192775,16.393192612496858,,
2017-04-10 12:04:00,25.95,26.46,25.95,26.08,71884,65.88375222713091,24.586130611919888,23.62562967611521,21.10340841215552,63.34655123544098,20.501714099959944,17.79637578138206,16.390049690994886,63.68404144192775,16.393192612496858,,
2017-04-11 12:04:00,26.0,27.3,26.0,26.75,210910,70.77924412788788,24.670988234981856,23.68749839540006,21.159593403079345,63.34655123544098,20.501714099959944,17.79637578138206,16.390049690994886,63.68404144192775,16.393192612496858,,
2017-04-12 12:04:00,26.82,26.95,26.01,26.36,97502,64.93796155323388,24.737223990472764,23.74041921925352,21.21133874235219,63.34655123544098,20.501714099959944,17.79637578138206,16.390049690994886,63.68404144192775,16.393192612496858,,
2017-04-13 12:04:00,26.5,26.5,26.01,26.08,55329,61.04288958127938,24.789881873199324,23.78674755154553,21.25978313297555,63.34655123544098,20.501714099959944,17.79637578138206,16.390049690994886,63.68404144192775,16.393192612496858,,
2017-04-17 12:04:00,26.3,26.4,25.7,25.93,37514,59.00117328928665,24.83459238797582,23.829188194089184,21.306252952547933,64.23654565003906,20.720470409765436,17.96040794412697,16.486467107004884,63.68404144192775,16.393192612496858,,
2017-04-18 12:04:00,26.19,26.65,25.6,25.69,48394,55.786099297520416,24.86813778452579,23.86603595262207,21.349872326154422,64.23654565003906,20.720470409765436,17.96040794412697,16.486467107004884,63.68404144192775,16.393192612496858,,
2017-04-19 12:04:00,25.65,25.8,25.26,25.48,34582,53.06150033895902,24.892132381211052,23.897995636728563,21.39096812390413,64.23654565003906,20.720470409765436,17.96040794412697,16.486467107004884,63.68404144192775,16.393192612496858,,
2017-04-20 12:04:00,25.47,25.69,25.01,25.14,45484,48.89752831247712,24.901852679987087,23.92258978253592,21.42827192366628,64.23654565003906,20.720470409765436,17.96040794412697,16.486467107004884,63.68404144192775,16.393192612496858,,
2017-04-21 12:04:00,25.14,25.39,24.6,24.73,50153,44.37523651517079,24.89511335920328,23.93857810367382,21.461124939351194,64.23654565003906,20.720470409765436,17.96040794412697,16.486467107004884,63.68404144192775,16.393192612496858,,
2017-04-24 12:04:00,24.88,24.9,24.5,24.61,43514,43.118294279744475,24.88393244315609,23.951873586769388,21.492457029506905,56.55749228351232,20.877706864284438,18.094459271966038,16.56849230992026,63.68404144192775,16.393192612496858,,
2017-04-25 12:04:00,24.7,25.7,24.5,24.92,69985,47.273288780521526,24.88534685714997,23.971044406833357,21.52656193468594,56.55749228351232,20.877706864284438,18.094459271966038,16.56849230992026,63.68404144192775,16.393192612496858,,
2017-04-26 12:04:00,25.09,25.57,24.74,24.93,43888,47.40674869779506,24.887097960791145,23.990033626500022,21.5604269900622,56.55749228351232,20.877706864284438,18.094459271966038,16.56849230992026,63.68404144192775,16.393192612496858,,
2017-04-27 12:04:00,24.95,25.09,24.71,24.84,21689,46.27157672683815,24.88525098193659,24.006864643797048,21.593059557325265,56.55749228351232,20.877706864284438,18.094459271966038,16.56849230992026,63.68404144192775,16.393192612496858,,
2017-04-28 12:04:00,25.0,25.36,24.83,24.94,32224,47.768153636227034,24.8873980022528,24.025342571642653,21.626362447302128,56.55749228351232,20.877706864284438,18.094459271966038,16.56849230992026,63.68404144192775,16.393192612496858,,
2017-05-02 12:05:00,24.9,25.18,24.22,24.48,37915,41.97601831008176,24.871421610007594,24.034345689035867,21.65475685081156,57.41039467547718,21.037012477449753,18.230014533907305,16.65179089390115,64.58173624540667,16.728361529653842,,
2017-05-03 12:05:00,24.6,24.75,24.22,24.27,21299,39.61445251582888,24.84783644883083,24.039012111035156,21.680779170703982,57.41039467547718,21.037012477449753,18.230014533907305,16.65179089390115,64.58173624540667,16.728361529653842,,
2017-05-04 12:05:00,24.49,24.8,24.4,24.52,30177,43.67692614608662,24.83498011750413,24.048536623687923,21.709030124229315,57.41039467547718,21.037012477449753,18.230014533907305,16.65179089390115,64.58173624540667,16.728361529653842,,
2017-05-05 12:05:00,24.89,24.89,23.91,23.99,30990,37.861565440320724,24.80184364230789,24.047377482624796,21.73172634189868,57.41039467547718,21.037012477449753,18.230014533907305,16.65179089390115,64.58173624540667,16.728361529653842,,
2017-05-08 12:05:00,24.48,24.49,23.94,24.03,23536,38.52680668897406,24.771575264178168,24.047033374057968,21.75459473650665,52.398601553235814,21.15281590970663,18.344073652047754,16.72480789993199,64.58173624540667,16.728361529653842,,
2017-05-09 12:05:00,24.24,25.06,23.95,24.94,58026,51.30033605578229,24.778180155779022,24.064715881502366,21.786290311267777,52.398601553235814,21.15281590970663,18.344073652047754,16.72480789993199,64.58173624540667,16.728361529653842,,
2017-05-10 12:05:00,24.6,25.6,24.6,25.4,56987,56.24926904259887,24.802565247709257,24.091157151175583,21.822247621603424,52.398601553235814,21.15281590970663,18.344073652047754,16.72480789993199,64.58173624540667,16.728361529653842,,
2017-05-11 12:05:00,25.6,26.82,25.36,26.73,244784,66.76537372965635,24.87815092426968,24.143411465013692,21.871080978602397,52.398601553235814,21.15281590970663,18.344073652047754,16.72480789993199,64.58173624540667,16.728361529653842,,
2017-05-12 12:05:00,27.0,27.37,26.18,26.3,211443,61.609319271191346,24.933909711553223,24.186116188478767,21.915149824586454,52.398601553235814,21.15281590970663,18.344073652047754,16.72480789993199,64.58173624540667,16.728361529653842,,
2017-05-15 12:05:00,26.55,27.24,26.01,26.54,93437,63.31231661394718,24.996893644433488,24.23272774910295,21.961168234292064,61.255567341046444,21.354666266188723,18.50161674804681,16.820083443216248,64.58173624540667,16.728361529653842,,
2017-05-16 12:05:00,26.3,27.75,26.3,27.49,305307,69.14660806510123,25.094662521122373,24.297228189714772,22.016181485692144,61.255567341046444,21.354666266188723,18.50161674804681,16.820083443216248,64.58173624540667,16.728361529653842,,
2017-05-17 12:05:00,27.7,27.77,27.05,27.39,111612,67.92215992161442,25.184675755588163,24.358471195859035,22.069652316680283,61.255567341046444,21.354666266188723,18.50161674804681,16.820083443216248,64.58173624540667,16.728361529653842,,
2017-05-18 12:05:00,27.01,27.55,26.15,26.78,66286,60.8442712360389,25.24723749066314,24.40642226128757,22.116521447857597,61.255567341046444,21.354666266188723,18.50161674804681,16.820083443216248,64.58173624540667,16.728361529653842,,
2017-05-19 12:05:00,26.62,27.45,26.4,26.48,48180,57.66185519822397,25.29558111848027,24.44748320660861,22.15993914489384,61.255567341046444,21.354666266188723,18.50161674804681,16.820083443216248,64.58173624540667,16.728361529653842,,
2017-05-22 12:05:00,26.75,26.93,25.01,25.21,63816,46.55954953013799,25.292224996186928,24.462582549052,22.19028800912375,61.85121734357131,21.555659745946027,18.6596045352142,16.916202015920565,64.58173624540667,16.728361529653842,,
2017-05-23 12:05:00,25.38,25.5,24.01,24.55,66046,42.03043454158831,25.263118133591362,24.464313587684632,22.213767730426003,61.85121734357131,21.555659745946027,18.6596045352142,16.916202015920565,64.58173624540667,16.728361529653842,,
2017-05-24 12:05:00,24.7,25.09,24.16,24.26,39233,40.180897815512594,25.223780167568172,24.460267774067113,22.23412825052127,61.85121734357131,21.555659745946027,18.6596045352142,16.916202015920565,64.58173624540667,16.728361529653842,,
2017-05-25 12:05:00,24.39,24.95,24.31,24.82,30544,45.19606626211204,25.20794565119295,24.467391184481624,22.259858317680262,61.85121734357131,21.555659745946027,18.6596045352142,16.916202015920565,64.58173624540667,16.728361529653842,,
2017-05-26 12:05:00,24.77,25.57,24.7,25.22,31408,48.51632423457511,25.20841837075401,24.48229432934337,22.289312463772998,61.85121734357131,21.555659745946027,18.6596045352142,16.916202015920565,64.58173624540667,16.728361529653842,,
2017-05-29 12:05:00,25.97,25.97,25.02,25.15,22162,47.968627539319726,25.206127454253853,24.49551622381182,22.317777016372272,55.42745449175593,21.699359363752066,18.789513356299068,16.998826871483548,64.58173624540667,16.728361529653842,,
2017-05-30 12:05:00,25.27,25.27,24.62,24.68,20688,44.34856322448171,25.185495005067427,24.49916936789475,22.341281722677028,55.42745449175593,21.699359363752066,18.789513356299068,16.998826871483548,64.58173624540667,16.728361529653842,,
2017-05-31 12:05:00,24.75,24.85,24.35,24.42,30157,42.44047099900028,25.155475593103997,24.497601657639407,22.361965486630492,55.42745449175593,21.699359363752066,18.789513356299068,16.998826871483548,63.21446179911445,17.029994410843887,,
2017-06-01 12:06:00,24.51,25.18,24.31,25.0,47079,47.83257811450978,25.14937851102149,24.50755013966635,22.388214586266013,55.42745449175593,21.699359363752066,18.789513356299068,16.998826871483548,63.21446179911445,17.029994410843887,,
2017-06-02 12:06:00,25.0,25.37,24.6,24.67,29989,45.23602989827308,25.13057935372653,24.510766968583848,22.410918918740983,55.42745449175593,21.699359363752066,18.789513356299068,16.998826871483548,63.21446179911445,17.029994410843887,,
2017-06-05 12:06:00,24.66,26.37,24.66,26.12,88659,56.4282522306536,25.169380163384314,24.542632969205947,22.447825198156494,52.84732736801378,21.815855074977478,18.905958636372354,17.07515695236431,63.21446179911445,17.029994410843887,,
2017-06-06 12:06:00,26.09,26.73,24.71,25.74,79406,53.35099229022056,25.191757411879045,24.566343207439495,22.480583156383794,52.84732736801378,21.815855074977478,18.905958636372354,17.07515695236431,63.21446179911445,17.029994410843887,,
2017-06-07 12:06:00,25.8,25.99,24.74,25.01,83902,47.94209718625695,25.18462967023673,24.575128490460493,22.505751483185946,52.84732736801378,21.815855074977478,18.905958636372354,17.07515695236431,63.21446179911445,17.029994410843887,,
2017-06-08 12:06:00,25.19,25.2,24.63,24.73,36969,46.01507784598474,25.166801055717645,24.578195253025633,22.5278833092239,52.84732736801378,21.815855074977478,18.905958636372354,17.07515695236431,63.21446179911445,17.029994410843887,,
2017-06-09 12:06:00,24.73,25.4,24.31,25.16,39088,49.38008189599763,25.166534347650288,24.589716139104333,22.554073525052516,52.84732736801378,21.815855074977478,18.905958636372354,17.07515695236431,63.21446179911445,17.029994410843887,,
2017-06-12 12:06:00,25.49,25.49,24.64,24.79,32097,46.68361236134847,25.151768294801258,24.593682156151772,22.57632154967886,54.86320853842391,21.94699801321366,19.029801039612504,17.155603151843273,63.21446179911445,17.029994410843887,,
2017-06-13 12:06:00,24.89,24.94,24.21,24.32,37488,43.43871128400273,25.119149930299248,24.588262707515103,22.593671584010416,54.86320853842391,21.94699801321366,19.029801039612504,17.155603151843273,63.21446179911445,17.029994410843887,,
2017-06-14 12:06:00,24.49,24.6,24.05,24.24,28076,42.89220868690075,25.084673462444375,24.58136641627718,22.610052961283944,54.86320853842391,21.94699801321366,19.029801039612504,17.155603151843273,63.21446179911445,17.029994410843887,,
2017-06-15 12:06:00,24.37,25.59,24.34,24.85,96724,48.239549633919346,25.075470581564204,24.586685893182583,22.632340991519925,54.86320853842391,21.94699801321366,19.029801039612504,17.155603151843273,63.21446179911445,17.029994410843887,,
2017-06-16 12:06:00,24.66,25.11,24.5,24.95,44520,49.081283513922536,25.0705501666009,24.59388023193144,22.655402275186397,54.86320853842391,21.94699801321366,19.029801039612504,17.155603151843273,63.21446179911445,17.029994410843887,,
2017-06-19 12:06:00,24.96,25.1,24.52,24.65,18719,46.6313157540258,25.054058003204783,24.594991514467452,22.67524901871688,53.801606469756315,22.0647627970092,19.147032702194434,17.23315933938712,63.21446179911445,17.029994410843887,,
2017-06-20 12:06:00,24.78,25.01,24.31,24.85,35616,48.47774530643446,25.0460557285693,24.600041187448294,22.69688833196348,53.801606469756315,22.0647627970092,19.147032702194434,17.23315933938712,63.21446179911445,17.029994410843887,,
2017-06-21 12:06:00,24.53,24.89,24.32,24.37,26368,44.49861075879049,25.019543739213642,24.595485916409714,22.713536209257377,53.801606469756315,22.0647627970092,19.147032702194434,17.23315933938712,63.21446179911445,17.029994410843887,,
2017-06-22 12:06:00,24.43,25.0,24.36,24.76,45367,48.21769202298531,25.00936555336213,24.59874362103526,22.73389903304586,53.801606469756315,22.0647627970092,19.147032702194434,17.23315933938712,63.21446179911445,17.029994410843887,,
2017-06-23 12:06:00,24.6,25.2,24.25,24.91,63473,49.61610325250662,25.005468864994988,24.60490711368803,22.7555517789857,53.801606469756315,22.0647627970092,19.147032702194434,17.23315933938712,63.21446179911445,17.029994410843887,,
2017-06-27 12:06:00,24.78,25.1,24.46,24.99,50606,50.385666070131016,25.004862242838325,24.612532715397176,22.777785094617688,53.58889996281458,22.176340726538253,19.261150866507414,17.309545813622076,63.21446179911445,17.029994410843887,,
2017-06-28 12:06:00,24.76,25.1,24.67,25.01,42785,50.588855880473,25.00506372351133,24.62040335469624,22.799996188203583,53.58889996281458,22.176340726538253,19.261150866507414,17.309545813622076,63.21446179911445,17.029994410843887,,
2017-06-29 12:06:00,25.11,26.2,24.95,25.08,108136,51.33999373243886,25.008002401020693,24.62950427836562,22.82268279329609,53.58889996281458,22.176340726538253,19.261150866507414,17.309545813622076,63.21446179911445,17.029994410843887,,
2017-06-30 12:06:00,25.09,25.44,24.8,24.99,16357,50.28163408309358,25.00729642451008,24.636642807506895,22.844248138636427,53.58889996281458,22.176340726538253,19.261150866507414,17.309545813622076,64.11139228646658,17.342151492771578,,
2017-07-03 12:07:00,24.94,25.56,24.72,25.2,26558,52.730258406606524,25.01485342747047,24.647798395477057,22.867688455664922,53.98076776398806,22.286680305889696,19.374593423606278,17.38596824333728,64.11139228646658,17.342151492771578,,
2017-07-04 12:07:00,25.0,25.55,24.81,24.94,31513,49.481012171454545,25.011917998942216,24.65358456586365,22.88830847103144,53.98076776398806,22.286680305889696,19.374593423606278,17.38596824333728,64.11139228646658,17.342151492771578,,
2017-07-05 12:07:00,24.94,25.57,24.94,25.09,45452,51.34380047760384,25.014980038199386,24.66222645564853,22.91021584942914,53.98076776398806,22.286680305889696,19.374593423606278,17.38596824333728,64.11139228646658,17.342151492771578,,
2017-07-06 12:07:00,25.0,25.5,25.0,25.41,30574,55.14372903458565,25.03047101709353,24.677033852566378,22.935089323564174,53.98076776398806,22.286680305889696,19.374593423606278,17.38596824333728,64.11139228646658,17.342151492771578,,
2017-07-07 12:07:00,25.58,26.42,25.32,26.25,163458,63.25592690382446,25.078295683089863,24.70818169707001,22.968073509399357,53.98076776398806,22.286680305889696,19.374593423606278,17.38596824333728,64.11139228646658,17.342151492771578,,
2017-07-10 12:07:00,26.5,26.9,25.3,26.41,12460,64.5702695420971,25.130519381792222,24.74188106940526,23.002321534181455,59.745711976891435,22.442104607619513,19.510740088485363,17.474167564299098,64.11139228646658,17.342151492771578,,
2017-07-11 12:07:00,27.2,27.97,26.81,26.96,270544,68.71321847692585,25.202263719761156,24.78580421654575,23.04170141941348,59.745711976891435,22.442104607619513,19.510740088485363,17.474167564299098,64.11139228646658,17.342151492771578,,
2017-07-12 12:07:00,27.0,27.45,26.81,27.13,69432,69.88538668529795,25.277861220946992,24.832223935029994,23.082381007280013,59.745711976891435,22.442104607619513,19.510740088485363,17.474167564299098,64.11139228646658,17.342151492771578,,
2017-07-13 12:07:00,27.3,27.5,26.41,26.51,69803,60.92094706457375,25.32618038875299,24.86544722344524,23.116486668899118,59.745711976891435,22.442104607619513,19.510740088485363,17.474167564299098,64.11139228646658,17.342151492771578,,
2017-07-14 12:07:00,26.78,26.78,25.81,26.32,62588,58.44669835913557,25.36515370684111,24.89425024872355,23.148362423437437,59.745711976891435,22.442104607619513,19.510740088485363,17.474167564299098,64.11139228646658,17.342151492771578,,
2017-07-17 12:07:00,26.23,26.6,26.01,26.31,26993,58.312462307866035,25.40220650265126,24.92228489726368,23.179821503801243,60.045170857129534,22.594178936732472,19.645576918416346,17.56218579749015,64.11139228646658,17.342151492771578,,
2017-07-18 12:07:00,26.11,26.37,25.82,25.99,32980,54.03561317132748,25.425257228037488,24.94342777058519,23.207783478887798,60.045170857129534,22.594178936732472,19.645576918416346,17.56218579749015,64.11139228646658,17.342151492771578,,
2017-07-19 12:07:00,26.0,28.25,25.84,28.02,330134,69.37879826682439,25.527011846545822,25.004349992949837,23.255666230341653,60.045170857129534,22.594178936732472,19.645576918416346,17.56218579749015,64.11139228646658,17.342151492771578,,
2017-07-20 12:07:00,28.43,28.87,27.52,28.03,162076,69.43292808117147,25.625168244720495,25.064263854475584,23.30317203899497,60.045170857129534,22.594178936732472,19.645576918416346,17.56218579749015,64.11139228646658,17.342151492771578,,
2017-07-24 12:07:00,28.8,31.0,28.75,29.64,616227,76.60377758080423,25.78261262728048,25.15487249102062,23.366225053532336,66.58478419129813,22.807348390193944,19.811605098249686,17.666343152739007,64.11139228646658,17.342151492771578,,
2017-07-25 12:07:00,29.75,30.34,29.02,29.26,169382,72.29300182915966,25.91898075954399,25.236162144663776,23.42486958036286,66.58478419129813,22.807348390193944,19.811605098249686,17.666343152739007,64.11139228646658,17.342151492771578,,
2017-07-26 12:07:00,29.36,29.85,29.0,29.15,112711,71.04664445521408,26.045687396424622,25.313663884373405,23.481836052200045,66.58478419129813,22.807348390193944,19.811605098249686,17.666343152739007,64.11139228646658,17.342151492771578,,
2017-07-27 12:07:00,29.22,29.29,28.1,28.26,71990,61.76786366240638,26.132523184800128,25.37200717379175,23.52937997207865,66.58478419129813,22.807348390193944,19.811605098249686,17.666343152739007,64.11139228646658,17.342151492771578,,
2017-07-28 12:07:00,28.01,29.8,28.01,28.87,143615,65.12935386866553,26.239875216768752,25.44127435846914,23.582520469868914,66.58478419129813,22.807348390193944,19.811605098249686,17.666343152739007,64.11139228646658,17.342151492771578,,
2017-07-31 12:07:00,30.5,30.8,29.56,29.7,193268,69.10919268339775,26.375566384738605,25.525605559291535,23.643390912954796,69.24753533575799,23.04509943371575,19.99097925471999,17.77782232534857,70.51002050774996,17.826773002858967,,
