datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-04 12:09:00,4907.2,4944.0,4835.0,4853.6,17517,57.515934032436114,4544.368265807552,4183.379364652391,3749.085918514762,78.84097867133435,3632.3916316126124,3101.025539436396,,79.65558853366178,,,
2023-09-05 12:09:00,4873.05,4927.95,4800.0,4891.3,17391,59.73397508296066,4557.973431854315,4197.397595055314,3760.451232758396,78.84097867133435,3632.3916316126124,3101.025539436396,,79.65558853366178,,,
2023-09-06 12:09:00,4928.95,4974.9,4875.0,4899.15,14865,60.19992621607691,4571.352905114931,4211.293682281941,3771.78156875085,78.84097867133435,3632.3916316126124,3101.025539436396,,79.65558853366178,,,
2023-09-07 12:09:00,4899.15,4984.7,4831.0,4847.0,26722,55.59711453945314,4582.162595110423,4223.88192619715,3782.4802596090503,78.84097867133435,3632.3916316126124,3101.025539436396,,79.65558853366178,,,
2023-09-08 12:09:00,4851.55,4920.0,4775.05,4817.75,23400,53.14281241901605,4591.401316870799,4235.64169003483,3792.781451055727,78.84097867133435,3632.3916316126124,3101.025539436396,,79.65558853366178,,,
2023-09-11 12:09:00,4817.75,5065.95,4817.75,4930.35,56331,60.39152803714383,4604.693422091552,4249.39829023216,3804.100541094974,74.9316244780096,3678.8762735101573,3135.0200832099326,,79.65558853366178,,,
2023-09-12 12:09:00,4958.0,5033.95,4622.25,4680.3,49423,44.082606022159425,4607.6583859310995,4257.930997356276,3812.8189436711436,74.9316244780096,3678.8762735101573,3135.0200832099326,,79.65558853366178,,,
2023-09-13 12:09:00,4716.85,4824.0,4522.25,4592.2,52391,39.98542898243231,4607.052174718116,4264.550185527439,3820.5739790575008,74.9316244780096,3678.8762735101573,3135.0200832099326,,79.65558853366178,,,
2023-09-14 12:09:00,4629.9,4859.0,4620.0,4802.85,56865,51.57478416663425,4614.730520807601,4275.209587794222,3830.3478698131476,74.9316244780096,3678.8762735101573,3135.0200832099326,,79.65558853366178,,,
2023-09-15 12:09:00,4839.0,4874.9,4689.05,4812.05,70999,52.010655624337076,4622.46853959946,4285.840091006217,3840.116050213017,74.9316244780096,3678.8762735101573,3135.0200832099326,,79.65558853366178,,,
2023-09-18 12:09:00,4800.1,4838.7,4755.0,4779.5,19052,50.286079027201225,4628.626636085755,4295.615534748668,3849.463154190997,74.63848543348445,3723.3144588627,3168.2285964136963,,79.65558853366178,,,
2023-09-20 12:09:00,4789.15,4990.0,4724.1,4822.9,58388,52.54546934024619,4636.24519937651,4306.056811288298,3859.149092955266,74.63848543348445,3723.3144588627,3168.2285964136963,,79.65558853366178,,,
2023-09-21 12:09:00,4782.6,4818.3,4700.0,4716.75,22889,46.92777436373283,4639.402250381352,4314.189349678629,3867.68243531392,74.63848543348445,3723.3144588627,3168.2285964136963,,79.65558853366178,,,
2023-09-22 12:09:00,4716.0,4779.7,4545.5,4764.35,45134,49.533323238297164,4644.302162131103,4323.10342196222,3876.6045006341797,74.63848543348445,3723.3144588627,3168.2285964136963,,79.65558853366178,,,
2023-09-25 12:09:00,4764.4,4799.5,4656.1,4673.25,13947,44.98172293903376,4645.437371459295,4330.037017566928,3884.531321523392,72.09662522232138,3764.139382044555,3199.834960841148,,79.65558853366178,,,
2023-09-26 12:09:00,4700.0,4780.0,4650.0,4676.1,45642,45.151524772898334,4646.639827480499,4336.889749892334,3892.4076267818655,72.09662522232138,3764.139382044555,3199.834960841148,,79.65558853366178,,,
2023-09-27 12:09:00,4725.0,4725.0,4655.0,4680.75,13474,45.4473559701662,4647.977481304793,4343.6988637558525,3900.2518295004543,72.09662522232138,3764.139382044555,3199.834960841148,,79.65558853366178,,,
2023-09-28 12:09:00,4740.0,4788.85,4675.0,4718.5,19624,47.903947312284906,4650.743070273233,4351.120668433955,3908.393602341246,72.09662522232138,3764.139382044555,3199.834960841148,,79.65558853366178,,,
2023-09-29 12:09:00,4742.0,4821.0,4612.1,4635.45,60370,43.285779410702325,4650.143342027223,4356.750952227341,3915.627994357751,72.09662522232138,3764.139382044555,3199.834960841148,,79.65558853366178,,,
2023-10-03 12:10:00,4624.75,4780.0,4610.05,4649.25,38163,44.2475826881555,4650.108309006549,4362.543012579275,3922.9277158069276,65.59558740954307,3798.3084258859453,3228.262981418551,,73.22937407255831,,,
2023-10-04 12:10:00,4654.0,4709.95,4575.0,4614.25,22881,42.28876969398675,4648.702100810213,4367.527309359883,3929.806544505366,65.59558740954307,3798.3084258859453,3228.262981418551,,73.22937407255831,,,
2023-10-05 12:10:00,4623.05,4699.95,4580.0,4662.15,38518,45.823578242582826,4649.229469405891,4373.361422045826,3937.093544062527,65.59558740954307,3798.3084258859453,3228.262981418551,,73.22937407255831,,,
2023-10-06 12:10:00,4670.8,4692.15,4606.35,4623.0,20010,43.47950544135909,4648.200862762523,4378.304760223136,3943.918483922602,65.59558740954307,3798.3084258859453,3228.262981418551,,73.22937407255831,,,
2023-10-09 12:10:00,4623.0,4650.0,4425.6,4511.9,34352,37.60121604707254,4642.855730889482,4380.950210515747,3949.570041296506,64.98606578354955,3830.649271929634,3255.881536241946,,73.22937407255831,,,
2023-10-10 12:10:00,4510.0,4566.85,4494.1,4518.8,24908,38.160397517572676,4637.990800266365,4383.679909317415,3955.234020985098,64.98606578354955,3830.649271929634,3255.881536241946,,73.22937407255831,,,
2023-10-11 12:10:00,4528.5,4612.0,4485.0,4505.3,25011,37.4532092550529,4632.787239471606,4386.088227944793,3960.70731430863,64.98606578354955,3830.649271929634,3255.881536241946,,73.22937407255831,,,
2023-10-12 12:10:00,4520.65,4621.0,4520.65,4586.45,24432,44.15300279399578,4630.970092825661,4390.055787787471,3966.9336096886436,64.98606578354955,3830.649271929634,3255.881536241946,,73.22937407255831,,,
2023-10-13 12:10:00,4560.0,4597.75,4501.15,4511.0,20536,39.87614368121351,4626.265383303086,4392.450722682768,3972.3472056121395,64.98606578354955,3830.649271929634,3255.881536241946,,73.22937407255831,,,
2023-10-16 12:10:00,4521.65,4563.9,4462.55,4483.5,44205,38.41554847616556,4620.666740820612,4394.253678669248,3977.4333030687353,59.6190496916678,3857.329692638276,3280.7353672074523,,73.22937407255831,,,
2023-10-17 12:10:00,4494.45,4594.9,4494.45,4577.2,15823,45.71200651173245,4618.962162749216,4397.8763781015405,3983.4011308988975,59.6190496916678,3857.329692638276,3280.7353672074523,,73.22937407255831,,,
2023-10-18 12:10:00,4580.0,4593.0,4475.0,4506.4,24751,41.692461488714855,4614.5479602884625,4400.025360713391,3988.6050997456746,59.6190496916678,3857.329692638276,3280.7353672074523,,73.22937407255831,,,
2023-10-19 12:10:00,4506.4,4597.7,4460.0,4520.45,91466,42.76796917697529,4610.857844198719,4402.410007035898,3993.8970888029316,59.6190496916678,3857.329692638276,3280.7353672074523,,73.22937407255831,,,
2023-10-20 12:10:00,4540.0,4580.0,4500.65,4555.75,18328,45.48853793516115,4608.696752269358,4405.446442540138,3999.4876650337483,59.6190496916678,3857.329692638276,3280.7353672074523,,73.22937407255831,,,
2023-10-23 12:10:00,4555.0,4593.75,4450.0,4513.8,35206,42.879886120532205,4604.975311003893,4407.592057539344,4004.6052007050544,61.00479544014471,3884.71872429952,3305.9831817181957,,73.22937407255831,,,
2023-10-25 12:10:00,4550.0,4558.0,4435.0,4492.4,27611,41.57021310196306,4600.560592925309,4409.271422736585,4009.4588803000293,61.00479544014471,3884.71872429952,3305.9831817181957,,73.22937407255831,,,
2023-10-26 12:10:00,4455.0,4492.4,4214.35,4400.95,55955,36.4471733131633,4592.732726536081,4409.106642088335,4013.354314326895,61.00479544014471,3884.71872429952,3305.9831817181957,,73.22937407255831,,,
2023-10-27 12:10:00,4402.25,4686.0,4395.0,4656.5,42191,53.64053364506187,4595.2334039268235,4414.005520462823,4019.7537738858314,61.00479544014471,3884.71872429952,3305.9831817181957,,73.22937407255831,,,
2023-10-30 12:10:00,4749.65,5037.75,4594.35,4791.55,229942,59.826023526542755,4602.932093968909,4421.48164877049,4027.433338324778,64.00012562725561,3914.984656679931,3332.7260890109046,,73.22937407255831,,,
2023-10-31 12:10:00,4890.0,4986.0,4825.0,4868.8,72899,62.8771847708638,4613.358286362285,4430.339437903748,4035.8051459036365,64.00012562725561,3914.984656679931,3332.7260890109046,,75.0210391570483,,,
2023-11-01 12:11:00,4868.8,4938.4,4750.0,4764.8,66346,56.64032978435292,4619.297177093176,4436.962419331397,4043.058826043899,64.00012562725561,3914.984656679931,3332.7260890109046,,75.0210391570483,,,
2023-11-02 12:11:00,4818.0,4864.55,4741.0,4816.0,43434,58.806642049072224,4627.011013285601,4444.468113998101,4050.749782998686,64.00012562725561,3914.984656679931,3332.7260890109046,,75.0210391570483,,,
2023-11-03 12:11:00,4899.9,4935.85,4830.35,4907.15,16666,62.407512882255126,4637.996855901852,4453.630131542693,4059.271178192729,64.00012562725561,3914.984656679931,3332.7260890109046,,75.0210391570483,,,
2023-11-06 12:11:00,4928.65,5003.8,4877.55,4904.7,34342,62.250000825067666,4648.45580272923,4462.562208145807,4067.683405275389,70.1443535442477,3953.8931015160124,3363.9028001195993,,75.0210391570483,,,
2023-11-07 12:11:00,4949.9,4960.0,4860.0,4890.5,16514,61.28453967988044,4657.947732033966,4471.036223826088,4075.870635073644,70.1443535442477,3953.8931015160124,3363.9028001195993,,75.0210391570483,,,
2023-11-08 12:11:00,4909.0,4960.0,4829.15,4880.2,21458,60.5509554227368,4666.66350724832,4479.13847681963,4083.8739123365926,70.1443535442477,3953.8931015160124,3363.9028001195993,,75.0210391570483,,,
2023-11-09 12:11:00,4899.25,4943.0,4857.55,4909.1,18543,61.92800632895502,4676.170820689563,4487.652566387559,4092.0851171889653,70.1443535442477,3953.8931015160124,3363.9028001195993,,75.0210391570483,,,
2023-11-10 12:11:00,4909.05,4956.0,4876.0,4888.05,11571,60.277535199010444,4684.479808113501,4495.5812284392905,4100.00516577415,70.1443535442477,3953.8931015160124,3363.9028001195993,,75.0210391570483,,,
2023-11-12 12:11:00,4918.05,4980.0,4913.4,4935.8,4549,62.70565324571622,4694.335501912972,4504.2984318365325,4108.32153228386,70.75868788006383,3992.3992543977374,3395.0294773449536,,75.0210391570483,,,
2023-11-13 12:11:00,4925.0,4925.0,4780.0,4798.05,26598,52.69803085092161,4698.402737132072,4510.1152945724425,4115.184502111881,70.75868788006383,3992.3992543977374,3395.0294773449536,,75.0210391570483,,,
2023-11-15 12:11:00,4835.0,4887.9,4787.35,4805.75,35088,53.14815746303302,4702.612433715128,4515.969447155167,4122.055800598329,70.75868788006383,3992.3992543977374,3395.0294773449536,,75.0210391570483,,,
2023-11-16 12:11:00,4826.0,5193.0,4826.0,5107.0,162913,66.55678889532602,4718.470769647868,4527.673022459025,4131.856240393371,70.75868788006383,3992.3992543977374,3395.0294773449536,,75.0210391570483,,,
2023-11-17 12:11:00,5140.0,5260.0,5070.0,5190.9,64485,69.2005394558584,4736.997406132266,4540.806229935083,4142.393989245178,70.75868788006383,3992.3992543977374,3395.0294773449536,,75.0210391570483,,,
2023-11-20 12:11:00,5190.85,5419.0,5123.75,5244.55,72602,70.79064837012706,4756.9014294211975,4554.741750134389,4153.3607157203505,75.57749026843534,4039.399283637042,3430.591269872776,,75.0210391570483,,,
2023-11-21 12:11:00,5253.0,5267.95,5105.0,5116.7,25592,62.50857539143191,4771.011177287033,4565.869636270342,4162.946181235571,75.57749026843534,4039.399283637042,3430.591269872776,,75.0210391570483,,,
2023-11-22 12:11:00,5148.9,5339.7,5135.0,5187.8,64128,64.96349614814017,4787.355837001267,4578.185089017464,4173.143731671038,75.57749026843534,4039.399283637042,3430.591269872776,,75.0210391570483,,,
2023-11-23 12:11:00,5201.8,5255.0,5171.05,5186.7,14354,64.89270007856638,4803.016392412982,4590.234889234939,4183.228868669336,75.57749026843534,4039.399283637042,3430.591269872776,,75.0210391570483,,,
2023-11-24 12:11:00,5194.15,5230.0,5099.0,5123.2,25547,60.77521543117321,4815.572612318356,4600.788653804544,4192.581815249741,75.57749026843534,4039.399283637042,3430.591269872776,,75.0210391570483,,,
2023-11-28 12:11:00,5180.0,5189.8,4980.05,4998.05,38160,53.56191454741204,4822.728588305872,4608.6552151153455,4200.596424053227,72.17802844011706,4081.901272514021,3464.1082744297505,,75.0210391570483,,,
2023-11-29 12:11:00,5040.0,5064.0,4911.3,4923.75,27004,49.78409830265323,4826.690212293877,4614.894715806131,4207.791982022846,72.17802844011706,4081.901272514021,3464.1082744297505,,75.0210391570483,,,
2023-11-30 12:11:00,5000.0,5098.0,4910.0,5049.75,46983,55.51431954330364,4835.43765494902,4623.505711532743,4216.169673744012,72.17802844011706,4081.901272514021,3464.1082744297505,,76.34321579347174,,,
2023-12-01 12:12:00,5085.5,5123.1,5055.0,5100.75,24510,57.62223175861536,4845.842060637294,4632.9560934825895,4224.971468035116,72.17802844011706,4081.901272514021,3464.1082744297505,,76.34321579347174,,,
2023-12-04 12:12:00,5169.0,5216.15,5101.25,5116.65,24921,58.28586353320849,4856.461979827988,4642.5341906413505,4233.843891238746,71.03695292268084,4121.856124572295,3496.5170214707455,,76.34321579347174,,,
2023-12-05 12:12:00,5139.95,5171.4,5034.5,5086.05,33922,56.453592728605884,4865.465431599439,4651.31668191578,4242.323554012491,71.03695292268084,4121.856124572295,3496.5170214707455,,76.34321579347174,,,
2023-12-06 12:12:00,5110.0,5199.1,5016.2,5143.25,39020,59.04531972200464,4876.358944085736,4661.057935739229,4251.287996261122,71.03695292268084,4121.856124572295,3496.5170214707455,,76.34321579347174,,,
2023-12-07 12:12:00,5143.25,5193.0,5109.05,5159.0,23972,59.7555708083064,4887.442907062766,4670.918174635482,4260.31995649733,71.03695292268084,4121.856124572295,3496.5170214707455,,76.34321579347174,,,
2023-12-08 12:12:00,5186.9,5241.85,5080.0,5172.55,18842,60.391977802482174,4898.62357737403,4680.851478108046,4269.396872353078,71.03695292268084,4121.856124572295,3496.5170214707455,,76.34321579347174,,,
2023-12-11 12:12:00,5229.95,5232.5,5155.0,5181.7,11172,60.84228920981249,4909.724613555441,4690.769270620758,4278.474515414241,72.53256923458265,4163.059805961617,3529.7057933228098,,76.34321579347174,,,
2023-12-12 12:12:00,5181.7,5200.0,5063.1,5109.1,15595,55.4549952413169,4917.54325616111,4699.0530474401485,4286.739445609125,72.53256923458265,4163.059805961617,3529.7057933228098,,76.34321579347174,,,
2023-12-13 12:12:00,5140.0,5144.0,4998.5,5027.7,23622,50.09870507127533,4921.863128468517,4705.560907886878,4294.11218744386,72.53256923458265,4163.059805961617,3529.7057933228098,,76.34321579347174,,,
2023-12-14 12:12:00,5050.0,5334.0,5035.05,5307.2,61528,63.231149404802686,4936.974378332497,4717.474553275257,4304.192663190688,72.53256923458265,4163.059805961617,3529.7057933228098,,76.34321579347174,,,
2023-12-15 12:12:00,5333.0,5343.4,5213.2,5324.1,32012,63.85062488794972,4952.155775260634,4729.486938358915,4314.340994900233,72.53256923458265,4163.059805961617,3529.7057933228098,,76.34321579347174,,,
2023-12-18 12:12:00,5324.1,5459.95,5274.6,5297.9,32503,62.10375249437842,4965.714372309237,4740.742642549828,4324.127651667396,75.4179921456117,4208.590793963122,3565.238351870873,,76.34321579347174,,,
2023-12-19 12:12:00,5305.0,5348.0,5236.0,5262.9,11924,59.751956760675675,4977.368710650051,4751.082392202306,4333.468670058765,75.4179921456117,4208.590793963122,3565.238351870873,,76.34321579347174,,,
2023-12-20 12:12:00,5275.0,5299.95,5118.05,5207.8,36087,56.14718337097398,4986.405231801029,4760.126305228003,4342.168484287037,75.4179921456117,4208.590793963122,3565.238351870873,,76.34321579347174,,,
2023-12-21 12:12:00,5176.0,5440.0,5076.35,5396.85,74933,64.14069288556762,5002.501105063734,4772.7346952234875,4352.662827726967,75.4179921456117,4208.590793963122,3565.238351870873,,76.34321579347174,,,
2023-12-22 12:12:00,5447.95,5513.65,5364.1,5429.15,27398,65.30435136448598,5019.232434276921,4785.733018090349,4363.374142873962,75.4179921456117,4208.590793963122,3565.238351870873,,76.34321579347174,,,
2023-12-26 12:12:00,5429.1,5444.85,5350.15,5379.9,57801,62.000595830645494,5033.3762603837085,4797.498700900441,4373.488828019495,77.20549369631789,4256.455860866529,3602.1474934179846,,76.34321579347174,,,
2023-12-27 12:12:00,5410.0,5432.0,5300.0,5318.0,32330,58.0271600614987,5044.537975662779,4807.805657318254,4382.886949133729,77.20549369631789,4256.455860866529,3602.1474934179846,,76.34321579347174,,,
2023-12-28 12:12:00,5359.65,5387.9,5311.95,5330.15,9604,58.58816300768446,5055.738447205415,4818.149109648586,4392.312452127424,77.20549369631789,4256.455860866529,3602.1474934179846,,76.34321579347174,,,
2023-12-29 12:12:00,5310.0,5420.0,5253.2,5406.25,11949,62.01289106135133,5069.483998295398,4829.794671833763,4402.401382952026,77.20549369631789,4256.455860866529,3602.1474934179846,,76.34321579347174,,,
2024-01-01 12:01:00,5406.25,5441.45,5305.0,5339.35,13491,57.51019550419544,5080.066978754402,4839.884876351905,4411.724254763449,75.90965718261174,4301.545827107057,3637.8722955285193,,78.73175510751796,,,
2024-01-02 12:01:00,5366.05,5366.05,5202.2,5234.55,20890,51.23435720590712,5086.125136450308,4847.700027315234,4419.911575611574,75.90965718261174,4301.545827107057,3637.8722955285193,,78.73175510751796,,,
2024-01-03 12:01:00,5258.1,5273.55,5121.0,5143.25,29737,46.476071744719654,5088.365327177747,4853.552502021863,4427.10897286917,75.90965718261174,4301.545827107057,3637.8722955285193,,78.73175510751796,,,
2024-01-04 12:01:00,5169.95,5169.95,5035.1,5060.2,35282,42.60032283166412,5087.260804543325,4857.644531684796,4433.408386074453,75.90965718261174,4301.545827107057,3637.8722955285193,,78.73175510751796,,,
2024-01-05 12:01:00,5119.95,5119.95,4973.55,4998.8,43847,39.9479524910372,5083.791753384764,4860.439689473216,4439.034173277692,75.90965718261174,4301.545827107057,3637.8722955285193,,78.73175510751796,,,
2024-01-08 12:01:00,5020.0,5027.25,4890.0,4904.85,38918,36.230785133321795,5076.774429722616,4861.319101562856,4443.669156628163,57.43738911973451,4328.88912800482,3664.8213589834,,78.73175510751796,,,
2024-01-09 12:01:00,4940.3,4948.0,4824.05,4842.7,38341,33.97836646606977,5067.595040321729,4860.950406482403,4447.639612781118,57.43738911973451,4328.88912800482,3664.8213589834,,78.73175510751796,,,
2024-01-10 12:01:00,4866.9,4866.9,4763.55,4793.0,37795,32.251641624716285,5056.826607367936,4859.604853878792,4451.07603454449,57.43738911973451,4328.88912800482,3664.8213589834,,78.73175510751796,,,
2024-01-11 12:01:00,4870.0,4994.95,4869.3,4986.3,40979,44.141350506441114,5054.06085805939,4862.113668653469,4456.401646141062,57.43738911973451,4328.88912800482,3664.8213589834,,78.73175510751796,,,
2024-01-12 12:01:00,5035.0,5048.0,4939.45,4970.0,20565,43.44889540589847,5050.764353821767,4864.25003165043,4461.512077522743,57.43738911973451,4328.88912800482,3664.8213589834,,78.73175510751796,,,
2024-01-15 12:01:00,4989.8,5056.25,4951.45,5000.3,20688,45.17075592497699,5048.7853595542465,4866.94409042963,4466.873151378239,56.39279007740724,4354.030730828161,3690.666480587689,,78.73175510751796,,,
2024-01-16 12:01:00,5000.3,5100.0,4962.25,5016.4,23847,46.109690824872054,5047.5153454540805,4869.903613391419,4472.341080220246,56.39279007740724,4354.030730828161,3690.666480587689,,78.73175510751796,,,
2024-01-17 12:01:00,4970.05,5029.8,4790.0,4822.7,39544,37.73677959270968,5038.699057397058,4868.968888373767,4475.827238626015,56.39279007740724,4354.030730828161,3690.666480587689,,78.73175510751796,,,
2024-01-18 12:01:00,4846.75,4886.0,4655.05,4698.55,47651,33.53370065540152,5025.359878675605,4865.594256920821,4478.043385505358,56.39279007740724,4354.030730828161,3690.666480587689,,78.73175510751796,,,
2024-01-19 12:01:00,4738.6,4794.0,4648.5,4666.55,35910,32.52804654790282,5011.288903041268,4861.652786486746,4479.919073211772,56.39279007740724,4354.030730828161,3690.666480587689,,78.73175510751796,,,
2024-01-20 12:01:00,4610.2,4839.0,4610.2,4801.65,21847,40.624002249626464,5003.06776958867,4860.4646124969095,4483.120375965885,56.39279007740724,4354.030730828161,3690.666480587689,,78.73175510751796,,,
2024-01-23 12:01:00,4813.45,4836.0,4652.25,4684.75,38419,36.53855123073977,4990.584719800879,4856.985115219743,4485.126640881647,50.59972501645111,4371.584427658429,3712.6661542394177,,78.73175510751796,,,
2024-01-24 12:01:00,4799.8,4800.5,4674.55,4778.4,24881,41.605077951097186,4982.263750396923,4855.4289743243025,4488.044783758447,50.59972501645111,4371.584427658429,3712.6661542394177,,78.73175510751796,,,
2024-01-25 12:01:00,4800.0,4800.0,4663.25,4749.0,29326,40.51161482594396,4973.1161523421415,4853.321469882237,4490.641353074284,50.59972501645111,4371.584427658429,3712.6661542394177,,78.73175510751796,,,
2024-01-29 12:01:00,4749.0,4870.0,4640.0,4673.5,133615,37.766568767179585,4961.366499309116,4849.7606486964505,4492.4608420984205,48.90760501832241,4386.385038338491,3733.187616531706,,78.73175510751796,,,
2024-01-30 12:01:00,4697.0,4731.0,4500.0,4515.05,98465,32.75095561353555,4943.8638914930725,4843.132715058898,4492.685609838735,48.90760501832241,4386.385038338491,3733.187616531706,,78.73175510751796,,,
2024-01-31 12:01:00,4548.0,4548.0,4341.05,4376.3,180506,29.10575970252917,4921.606483983541,4833.888502879514,4491.527544069196,48.90760501832241,4386.385038338491,3733.187616531706,,59.91141215511143,,,
2024-02-01 12:02:00,4377.0,4581.0,4292.2,4324.75,120972,27.864866991455784,4898.200347356736,4823.8065523274445,4489.8680660187565,48.90760501832241,4386.385038338491,3733.187616531706,,59.91141215511143,,,
2024-02-02 12:02:00,4359.95,4390.8,4235.0,4253.1,83177,26.19332195006477,4872.902294519217,4812.505432479376,4487.512164864342,48.90760501832241,4386.385038338491,3733.187616531706,,59.91141215511143,,,
2024-02-05 12:02:00,4254.0,4314.75,4103.5,4175.1,51763,24.472253426368454,4845.537498655719,4799.883542727309,4484.403586109473,36.51985437541427,4381.158174089923,3743.4829112538505,,59.91141215511143,,,
2024-02-06 12:02:00,4188.65,4238.25,4111.0,4130.75,64172,23.525723657952852,4817.506616355495,4786.633373564392,4480.884644954154,36.51985437541427,4381.158174089923,3743.4829112538505,,59.91141215511143,,,
2024-02-07 12:02:00,4189.9,4296.65,4141.05,4182.75,65576,27.086640466526305,4792.614200027829,4774.675286959156,4477.918131074014,36.51985437541427,4381.158174089923,3743.4829112538505,,59.91141215511143,,,
2024-02-08 12:02:00,4185.45,4199.15,4042.0,4066.7,78725,24.360438438253937,4764.146976497325,4760.655974346104,4473.82640837676,36.51985437541427,4381.158174089923,3743.4829112538505,,59.91141215511143,,,
2024-02-09 12:02:00,4067.0,4189.7,4028.05,4157.05,26710,30.246647393634063,4740.339251928804,4748.7033807946955,4470.67440431331,36.51985437541427,4381.158174089923,3743.4829112538505,,59.91141215511143,,,
2024-02-12 12:02:00,4180.0,4250.65,4102.7,4121.0,45539,29.267966702286657,4716.051438127674,4736.273610877969,4467.19505700671,34.68722934228339,4372.3696182432595,3751.6723585557543,,59.91141215511143,,,
2024-02-13 12:02:00,4141.6,4223.4,4068.0,4190.85,46227,33.7415050846721,4695.455303299138,4725.473143335831,4464.445354946942,34.68722934228339,4372.3696182432595,3751.6723585557543,,59.91141215511143,,,
2024-02-14 12:02:00,4190.85,4245.0,4105.4,4234.15,21389,36.4257517835399,4677.364899248192,4715.743972180666,4462.153858877818,34.68722934228339,4372.3696182432595,3751.6723585557543,,59.91141215511143,,,
2024-02-15 12:02:00,4254.0,4311.95,4235.0,4270.1,23965,38.648062720818224,4661.393726728655,4706.919339068178,4460.242875207391,34.68722934228339,4372.3696182432595,3751.6723585557543,,59.91141215511143,,,
2024-02-16 12:02:00,4270.0,4388.8,4242.55,4313.7,91594,41.326832571269186,4647.758678621649,4699.132817502471,4458.784737145626,34.68722934228339,4372.3696182432595,3751.6723585557543,,59.91141215511143,,,
2024-02-19 12:02:00,4349.9,4377.0,4308.0,4331.85,19509,42.4532586109673,4635.370102989427,4691.859890423214,4457.521704935223,39.97748297820742,4370.068848900387,3762.8016187823728,,59.91141215511143,,,
2024-02-20 12:02:00,4344.9,4493.9,4326.25,4453.25,65268,49.444556581827214,4628.228138166312,4687.134942098002,4457.479200408505,39.97748297820742,4370.068848900387,3762.8016187823728,,59.91141215511143,,,
2024-02-21 12:02:00,4525.0,4525.0,4390.0,4407.9,24298,47.14059403627259,4619.587819022536,4681.605537303982,4456.985875031306,39.97748297820742,4370.068848900387,3762.8016187823728,,59.91141215511143,,,
2024-02-22 12:02:00,4447.9,4450.85,4340.0,4350.25,16944,44.31374824415432,4609.025551609888,4675.044041515784,4455.923826523532,39.97748297820742,4370.068848900387,3762.8016187823728,,59.91141215511143,,,
2024-02-23 12:02:00,4340.0,4367.45,4300.25,4347.95,13906,44.199869868084775,4598.78729468401,4668.566931782798,4454.849460090462,39.97748297820742,4370.068848900387,3762.8016187823728,,59.91141215511143,,,
2024-02-26 12:02:00,4331.0,4398.0,4294.0,4333.5,16525,43.444495520216066,4588.3838713630685,4661.931943034623,4453.64200277613,41.100800768941866,4369.201443061156,3774.3887154401473,,59.91141215511143,,,
2024-02-27 12:02:00,4350.0,4385.0,4252.0,4264.0,44229,39.91151609807097,4575.662935231183,4654.052102578492,4451.75501767388,41.100800768941866,4369.201443061156,3774.3887154401473,,59.91141215511143,,,
2024-02-28 12:02:00,4257.0,4324.95,4225.05,4253.5,17313,39.39033909207888,4563.029094633882,4646.120377774957,4449.782330930857,41.100800768941866,4369.201443061156,3774.3887154401473,,59.91141215511143,,,
2024-02-29 12:02:00,4260.0,4275.0,4160.0,4188.85,25274,36.251447696747775,4548.3554046482395,4637.065518809116,4447.185989329555,41.100800768941866,4369.201443061156,3774.3887154401473,,57.23004860687338,,,
2024-03-01 12:03:00,4274.95,4324.0,4230.1,4290.05,25481,43.80085635098005,4538.225780936545,4630.193924377252,4445.622447147171,41.100800768941866,4369.201443061156,3774.3887154401473,,57.23004860687338,,,
2024-03-02 12:03:00,4315.0,4315.0,4252.0,4288.2,1938,43.69897615561537,4528.420848350798,4623.421767458891,4444.056054638245,41.100800768941866,4369.201443061156,3774.3887154401473,,57.23004860687338,,,
2024-03-04 12:03:00,4305.3,4319.95,4204.0,4239.25,17140,40.982703141585354,4517.080815082139,4615.814405727031,4442.018183447815,39.70477576002149,4366.024915882287,3784.5631963225205,,57.23004860687338,,,
2024-03-05 12:03:00,4199.2,4239.8,4090.05,4128.55,57340,35.5942769274901,4501.844312529898,4606.165605613624,4438.89909704535,39.70477576002149,4366.024915882287,3784.5631963225205,,57.23004860687338,,,
2024-03-06 12:03:00,4151.0,4200.0,4056.1,4165.95,44331,38.5346366041005,4488.671986548334,4597.448464908404,4436.183185631963,39.70477576002149,4366.024915882287,3784.5631963225205,,57.23004860687338,,,
2024-03-07 12:03:00,4110.0,4150.95,4085.0,4131.05,30808,36.84425675759924,4474.647594918988,4588.212851741901,4433.147034531148,39.70477576002149,4366.024915882287,3784.5631963225205,,57.23004860687338,,,
2024-03-11 12:03:00,4131.1,4168.4,4020.0,4029.45,32207,32.389804311524685,4457.188865706479,4577.148240816318,4429.130148615416,36.220163350900705,4356.810213298668,3791.424321147817,,57.23004860687338,,,
2024-03-12 12:03:00,4065.05,4115.95,3986.0,4002.6,31161,31.312406141146937,4439.361851365049,4565.771047928866,4424.886067534666,36.220163350900705,4356.810213298668,3791.424321147817,,57.23004860687338,,,
2024-03-13 12:03:00,4029.95,4030.45,3793.65,3851.4,96254,26.05621224842794,4416.304523860537,4551.62508658374,4419.17973850447,36.220163350900705,4356.810213298668,3791.424321147817,,57.23004860687338,,,
