datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-12-13 12:12:00,6.4,6.45,6.25,6.35,804237,51.05806027659165,6.589135479592488,7.848784829269051,10.6256848041842,36.69419565550065,11.574776665609821,16.17716503421071,24.39005153617654,27.560501989481224,25.67193324693639,40.525952219288676,
2018-12-14 12:12:00,6.2,6.4,6.2,6.3,851471,50.00195826132601,6.577796833333959,7.818115822748871,10.582643164341572,36.69419565550065,11.574776665609821,16.17716503421071,24.39005153617654,27.560501989481224,25.67193324693639,40.525952219288676,
2018-12-17 12:12:00,6.25,6.7,6.25,6.45,1318901,53.13385023468986,6.572785192811059,7.7910244203182,10.541522336835687,35.58393629379178,11.367922678723161,15.981577607790694,24.210051023378764,27.560501989481224,25.67193324693639,40.525952219288676,
2018-12-18 12:12:00,6.35,6.45,6.3,6.3,740909,49.77602075793939,6.56208773426945,7.761499184272295,10.499318134479115,35.58393629379178,11.367922678723161,15.981577607790694,24.210051023378764,27.560501989481224,25.67193324693639,40.525952219288676,
2018-12-19 12:12:00,6.35,6.5,5.95,6.25,1525550,48.67186891588067,6.549848999592217,7.731568507356012,10.457036361996735,35.58393629379178,11.367922678723161,15.981577607790694,24.210051023378764,27.560501989481224,25.67193324693639,40.525952219288676,
2018-12-20 12:12:00,6.25,6.35,6.1,6.25,821914,48.67186891588067,6.538090215294483,7.702230517111338,10.41517530366841,35.58393629379178,11.367922678723161,15.981577607790694,24.210051023378764,27.560501989481224,25.67193324693639,40.525952219288676,
2018-12-21 12:12:00,6.25,6.35,6.15,6.2,695604,47.45112516955296,6.524831775479013,7.672483378158638,10.373233260845838,35.58393629379178,11.367922678723161,15.981577607790694,24.210051023378764,27.560501989481224,25.67193324693639,40.525952219288676,
2018-12-24 12:12:00,6.4,6.8,6.4,6.8,2718109,60.31426169372632,6.535622686244542,7.655206479581239,10.337678701036427,35.126108884591645,11.16525904426343,15.787883001695828,24.03084653558395,27.560501989481224,25.67193324693639,40.525952219288676,
2018-12-26 12:12:00,7.3,7.45,7.2,7.45,2666588,69.1301292726166,6.571480620117305,7.651142984936066,10.30894557963308,35.126108884591645,11.16525904426343,15.787883001695828,24.03084653558395,27.560501989481224,25.67193324693639,40.525952219288676,
2018-12-27 12:12:00,8.1,8.15,8.0,8.15,2632353,75.45397345092333,6.633383340897018,7.661021341670005,10.287463534064592,35.126108884591645,11.16525904426343,15.787883001695828,24.03084653558395,27.560501989481224,25.67193324693639,40.525952219288676,
2018-12-28 12:12:00,8.55,8.55,8.55,8.55,710562,78.20193654990182,6.7085447785089,7.6786248794587175,10.27017533969579,35.126108884591645,11.16525904426343,15.787883001695828,24.03084653558395,27.560501989481224,25.67193324693639,40.525952219288676,
2018-12-31 12:12:00,8.95,8.95,8.95,8.95,401051,80.54722345322699,6.796444983273257,7.70380062441993,10.257039266663991,51.0611754218452,11.062699866057022,15.644558585820663,23.876808261598043,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-01 12:01:00,9.35,9.35,8.55,8.55,6055900,72.18348237891233,6.865211846674305,7.720557047698743,10.24005380132405,51.0611754218452,11.062699866057022,15.644558585820663,23.876808261598043,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-02 12:01:00,8.15,8.15,8.15,8.15,438073,64.92348427022215,6.915595695824332,7.729060868536391,10.219257246086995,51.0611754218452,11.062699866057022,15.644558585820663,23.876808261598043,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-03 12:01:00,7.75,8.45,7.75,7.75,11474115,58.578617876459916,6.948317433242986,7.729475504802997,10.194687522245333,51.0611754218452,11.062699866057022,15.644558585820663,23.876808261598043,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-04 12:01:00,7.75,8.1,7.55,8.1,5580101,62.07146418427335,6.993481455468751,7.736812623519769,10.173844860332446,51.0611754218452,11.062699866057022,15.644558585820663,23.876808261598043,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-07 12:01:00,8.4,8.5,8.25,8.5,3190269,65.6377274392205,7.052560614077819,7.751925244836209,10.15718968759282,48.59942295794662,10.946515557584199,15.49516138610144,23.719825094815974,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-08 12:01:00,8.1,8.4,8.1,8.15,915492,60.295470791939444,7.095597452741434,7.759807913255294,10.137217650900356,48.59942295794662,10.946515557584199,15.49516138610144,23.719825094815974,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-09 12:01:00,7.85,8.4,7.75,8.25,951355,61.26550216592693,7.140868140869221,7.769514687250238,10.11843936581677,48.59942295794662,10.946515557584199,15.49516138610144,23.719825094815974,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-10 12:01:00,8.3,8.4,7.9,8.15,713791,59.694894888595606,7.180441939266506,7.777049049878946,10.09885290446536,48.59942295794662,10.946515557584199,15.49516138610144,23.719825094815974,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-11 12:01:00,8.2,8.25,7.95,8.0,561719,57.321105899992446,7.212581471059977,7.781463920178373,10.077968795963217,48.59942295794662,10.946515557584199,15.49516138610144,23.719825094815974,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-14 12:01:00,8.4,8.4,8.0,8.1,719656,58.505745668756056,7.247382197685075,7.7877715653233555,10.058287514411345,48.04508488481844,10.830965927875015,15.346742348752896,23.563408924718306,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-15 12:01:00,8.1,8.5,7.85,8.4,889290,61.92057837316287,7.292582895815072,7.799894900663487,10.041787141133621,48.04508488481844,10.830965927875015,15.346742348752896,23.563408924718306,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-16 12:01:00,8.45,8.5,8.05,8.1,626108,56.87951629713091,7.324246311665462,7.805837575897874,10.022465876047717,48.04508488481844,10.830965927875015,15.346742348752896,23.563408924718306,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-17 12:01:00,8.1,8.1,7.8,7.9,813917,53.73852859240313,7.346824887678581,7.807702178355342,10.001346812604456,48.04508488481844,10.830965927875015,15.346742348752896,23.563408924718306,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-18 12:01:00,7.9,8.0,7.55,7.6,830967,49.33741409125388,7.356753323455892,7.803589263932464,9.977452814469089,48.04508488481844,10.830965927875015,15.346742348752896,23.563408924718306,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-21 12:01:00,7.7,7.75,7.25,7.25,613668,44.73432617615449,7.352566918614484,7.792627100290236,9.950313980494272,45.79496330282584,10.704261381683839,15.19334151016373,23.404569034920115,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-22 12:01:00,7.0,7.15,6.9,6.95,841474,41.187226984317164,7.336779980629603,7.775941415135973,9.920460110041592,45.79496330282584,10.704261381683839,15.19334151016373,23.404569034920115,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-23 12:01:00,7.1,7.25,6.95,7.15,408394,44.354985848234875,7.329455275506874,7.76354653562833,9.892893342777498,45.79496330282584,10.704261381683839,15.19334151016373,23.404569034920115,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-24 12:01:00,7.3,7.3,6.9,7.0,472450,42.5058243269255,7.316535460781114,7.7484268022495515,9.864108334391652,45.79496330282584,10.704261381683839,15.19334151016373,23.404569034920115,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-25 12:01:00,7.15,7.35,6.9,7.35,817462,47.95775010933841,7.317847795652443,7.740537162601045,9.839092331064373,45.79496330282584,10.704261381683839,15.19334151016373,23.404569034920115,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-28 12:01:00,7.55,7.55,7.0,7.1,720001,44.697394726035405,7.309304744842543,7.727853258391123,9.811837681004032,44.395502631238166,10.572721719657023,15.03802781689316,23.244822079348772,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-29 12:01:00,7.2,7.25,6.85,6.9,352375,42.22428645173773,7.29325357837813,7.711460124561596,9.78286417174031,44.395502631238166,10.572721719657023,15.03802781689316,23.244822079348772,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-30 12:01:00,6.8,7.0,6.8,6.85,446503,41.604522721953586,7.2758710851084,7.694401508233644,9.753681443663293,44.395502631238166,10.572721719657023,15.03802781689316,23.244822079348772,34.87015060645078,25.01617115882124,39.900685838708704,
2019-01-31 12:01:00,6.85,7.05,6.7,6.9,392111,42.51321439096609,7.261131042555129,7.678670785298324,9.725286603427838,44.395502631238166,10.572721719657023,15.03802781689316,23.244822079348772,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-01 12:02:00,7.2,7.2,7.1,7.2,501315,47.76530633029738,7.2587337467686535,7.669192155886476,9.700159373542984,44.395502631238166,10.572721719657023,15.03802781689316,23.244822079348772,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-04 12:02:00,7.55,7.55,6.85,6.9,923035,43.486672188917986,7.244665756699295,7.65396062804714,9.672297091219175,43.53584427782481,10.44045812280773,14.882819345271514,23.085172108409978,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-05 12:02:00,6.8,7.0,6.6,6.7,650429,40.85898545774559,7.223306315260107,7.63507031858086,9.642721995784159,43.53584427782481,10.44045812280773,14.882819345271514,23.085172108409978,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-06 12:02:00,6.7,6.7,6.4,6.45,745926,37.785459942429995,7.19298057740677,7.611603579599061,9.610953617716655,43.53584427782481,10.44045812280773,14.882819345271514,23.085172108409978,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-07 12:02:00,6.4,6.5,6.15,6.45,705258,37.78545994243,7.163844084175132,7.5886015285178905,9.579501342913504,43.53584427782481,10.44045812280773,14.882819345271514,23.085172108409978,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-08 12:02:00,6.25,6.7,6.15,6.15,581498,34.2046221077418,7.124085492638852,7.560114369537338,9.545376951441728,43.53584427782481,10.44045812280773,14.882819345271514,23.085172108409978,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-11 12:02:00,6.0,6.05,5.85,5.85,658638,31.037059598456295,7.074121355672623,7.52625071865541,9.508607031526886,37.99032028405412,10.27220486308978,14.709892229523563,22.91666293320192,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-12 12:02:00,5.65,6.1,5.6,5.8,702120,30.52960750174924,7.024155812312912,7.492067536107778,9.471705469024132,37.99032028405412,10.27220486308978,14.709892229523563,22.91666293320192,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-13 12:02:00,5.95,6.05,5.8,6.05,561932,36.150754449878725,6.985953623594759,7.463511743313564,9.437658648436829,37.99032028405412,10.27220486308978,14.709892229523563,22.91666293320192,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-14 12:02:00,6.1,6.35,6.1,6.2,601145,39.32312788704037,6.9551319128655535,7.438491708792504,9.405443139497159,37.99032028405412,10.27220486308978,14.709892229523563,22.91666293320192,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-15 12:02:00,6.35,6.5,6.25,6.4,585090,43.363734443711586,6.93336203392965,7.417927516539187,9.37553823263649,37.99032028405412,10.27220486308978,14.709892229523563,22.91666293320192,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-18 12:02:00,6.4,6.5,6.1,6.1,438928,39.152067478521374,6.900681169853978,7.391829941954253,9.342945812411251,39.951569011506635,10.120353691988221,14.54533990814686,22.75231802839394,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-19 12:02:00,6.1,6.1,5.8,5.85,1034866,36.01307025391809,6.85947798672245,7.36129865597496,9.308190132685768,39.951569011506635,10.120353691988221,14.54533990814686,22.75231802839394,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-20 12:02:00,5.9,6.0,5.7,5.85,545895,36.01307025391809,6.819890614694119,7.33137194991605,9.273780280619244,39.951569011506635,10.120353691988221,14.54533990814686,22.75231802839394,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-21 12:02:00,5.75,5.95,5.75,5.85,474867,36.01307025391809,6.781855688627683,7.30203785189791,9.239712815140447,39.951569011506635,10.120353691988221,14.54533990814686,22.75231802839394,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-22 12:02:00,5.95,6.1,5.8,6.1,599647,41.83725541055455,6.75511624985797,7.278235122157358,9.208471891606711,39.951569011506635,10.120353691988221,14.54533990814686,22.75231802839394,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-25 12:02:00,6.2,6.2,5.9,6.0,381466,40.25874025171422,6.725503847902756,7.252923535579984,9.176546798157888,38.38274181061419,9.962692762890644,14.378105454520188,22.586623321643753,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-26 12:02:00,6.0,6.0,5.7,5.85,776287,37.94599670617816,6.691170363671276,7.225142871509092,9.143446830017014,38.38274181061419,9.962692762890644,14.378105454520188,22.586623321643753,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-27 12:02:00,5.95,6.0,5.65,5.75,586617,36.442944117666336,6.654261721958677,7.195932121578219,9.109681189917342,38.38274181061419,9.962692762890644,14.378105454520188,22.586623321643753,32.342115090427555,24.305733074161584,39.247206911209524,
2019-02-28 12:02:00,5.85,6.0,5.7,5.95,441823,41.439043320522,6.626643615215199,7.17126019837865,9.078241576087319,38.38274181061419,9.962692762890644,14.378105454520188,22.586623321643753,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-01 12:03:00,5.8,6.0,5.8,5.9,569871,40.58021507697205,6.5981477871675445,7.146086729103825,9.046617281797893,38.38274181061419,9.962692762890644,14.378105454520188,22.586623321643753,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-05 12:03:00,6.0,6.1,5.8,6.1,514014,45.450270192297495,6.578612579827641,7.125372140408699,9.017297706854631,37.330304520401924,9.803371478071401,14.210222178193055,22.420587268692078,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-06 12:03:00,6.3,6.4,6.0,6.3,871641,49.87457979708136,6.567686596304989,7.109028137628329,8.990259918726725,37.330304520401924,9.803371478071401,14.210222178193055,22.420587268692078,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-07 12:03:00,6.4,6.6,6.3,6.6,787953,55.68112222699197,6.568953788606754,7.0989483725267775,8.966476237943375,37.330304520401924,9.803371478071401,14.210222178193055,22.420587268692078,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-08 12:03:00,6.8,6.9,6.6,6.9,777638,60.5967229877663,6.581935992975116,7.095008800793574,8.945914285327024,37.330304520401924,9.803371478071401,14.210222178193055,22.420587268692078,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-11 12:03:00,7.0,7.2,6.6,7.05,1899415,62.81738501020634,6.600291444230994,7.094117537411522,8.927049466567553,45.392724702434144,9.689513773048995,14.06546530337735,22.266153564525986,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-12 12:03:00,7.15,7.4,7.1,7.3,1689530,66.23305087835223,6.627730995437622,7.098194417858819,8.910859919636533,45.392724702434144,9.689513773048995,14.06546530337735,22.266153564525986,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-13 12:03:00,7.65,7.65,7.4,7.6,2781370,69.81627678511734,6.66585919169497,7.108131162059634,8.897816537351593,45.392724702434144,9.689513773048995,14.06546530337735,22.266153564525986,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-14 12:03:00,7.95,7.95,7.85,7.9,4195495,72.9118839979578,6.71425687045203,7.123811733107958,8.887888014591876,45.392724702434144,9.689513773048995,14.06546530337735,22.266153564525986,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-15 12:03:00,8.2,8.2,7.55,7.55,3964197,64.58918279834707,6.747031110826461,7.1322511047295825,8.874575696038724,45.392724702434144,9.689513773048995,14.06546530337735,22.266153564525986,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-18 12:03:00,7.65,7.8,7.2,7.25,1606630,58.43235167118919,6.766755380990129,7.134582766022065,8.858410763739831,49.90409151769969,9.605611272145115,13.936446188458987,22.11972417582424,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-19 12:03:00,7.25,7.6,6.9,7.6,3694295,62.878230250812145,6.799431640559144,7.143798948873114,8.845889263603118,49.90409151769969,9.605611272145115,13.936446188458987,22.11972417582424,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-20 12:03:00,7.9,7.9,7.25,7.75,4160890,64.62450496862377,6.836708831125452,7.155802930083547,8.834984892820998,49.90409151769969,9.605611272145115,13.936446188458987,22.11972417582424,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-22 12:03:00,7.85,7.85,7.4,7.4,2189635,57.792940735607125,6.858798680885238,7.160638515626447,8.820706436176014,49.90409151769969,9.605611272145115,13.936446188458987,22.11972417582424,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-25 12:03:00,7.4,7.4,7.05,7.05,800197,51.886058761628426,6.866296771830915,7.158447653930874,8.803087466661825,48.9001001752422,9.519116712453151,13.8070116104697,21.973259258651858,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-26 12:03:00,6.7,6.9,6.7,6.7,1510657,46.741257797572885,6.85977532979833,7.1493694825659055,8.782161223212453,48.9001001752422,9.519116712453151,13.8070116104697,21.973259258651858,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-27 12:03:00,6.6,6.9,6.4,6.4,3143292,42.82184369905866,6.841744924708199,7.134530482911135,8.75845812646407,48.9001001752422,9.519116712453151,13.8070116104697,21.973259258651858,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-28 12:03:00,6.4,6.55,6.15,6.4,2947018,42.821843699058654,6.824421594327486,7.119985324833687,8.734990881424627,48.9001001752422,9.519116712453151,13.8070116104697,21.973259258651858,31.21279655281124,23.58590040458662,38.58785627930438,
2019-03-29 12:03:00,6.3,6.7,6.25,6.6,1539039,46.30319092685277,6.815620747491114,7.109688585728069,8.713747191062193,48.9001001752422,9.519116712453151,13.8070116104697,21.973259258651858,31.21279655281124,23.58590040458662,38.58785627930438,
2019-04-01 12:04:00,6.6,6.9,6.3,6.8,1172165,49.60740802911337,6.81500816915813,7.103556138485929,8.694704930454611,43.83489339019213,9.404641547258912,13.66429850927228,21.82029150483443,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-02 12:04:00,7.0,7.1,6.5,7.05,3895271,53.46236144890376,6.824223535073497,7.102495620892148,8.678339707266009,43.83489339019213,9.404641547258912,13.66429850927228,21.82029150483443,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-03 12:04:00,7.1,7.25,6.7,6.7,3099963,47.93385849290261,6.819352023894145,7.094525410577452,8.658654735054407,43.83489339019213,9.404641547258912,13.66429850927228,21.82029150483443,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-04 12:04:00,6.5,6.65,6.4,6.4,2132430,43.75704320460134,6.802906846486532,7.080772432150176,8.636180558586204,43.83489339019213,9.404641547258912,13.66429850927228,21.82029150483443,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-05 12:04:00,6.2,6.65,6.2,6.55,1849169,46.27769139750304,6.792988930938041,7.070262086959083,8.615422543077885,43.83489339019213,9.404641547258912,13.66429850927228,21.82029150483443,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-08 12:04:00,6.55,6.85,6.35,6.6,1551504,47.128301973527485,6.785420737567922,7.06094996642524,8.59536858742537,43.53139616262079,9.292694819915425,13.52342131106887,21.668348305781354,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-09 12:04:00,6.65,6.75,6.4,6.45,671224,44.83480920585752,6.772266983153494,7.048851947288107,8.574021636306709,43.53139616262079,9.292694819915425,13.52342131106887,21.668348305781354,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-10 12:04:00,6.45,6.55,6.35,6.4,679848,44.065017969295475,6.7576682779317885,7.036003393876461,8.552389580224055,43.53139616262079,9.292694819915425,13.52342131106887,21.668348305781354,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-11 12:04:00,6.7,7.0,6.3,6.95,19010856,53.518922139039454,6.765210698405052,7.034300356373957,8.536445405296453,43.53139616262079,9.292694819915425,13.52342131106887,21.668348305781354,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-12 12:04:00,7.45,7.6,6.75,7.25,23080014,57.716879052749945,6.784222043565638,7.038571636445759,8.523644953502458,43.53139616262079,9.292694819915425,13.52342131106887,21.668348305781354,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-15 12:04:00,7.5,7.6,7.2,7.3,4029354,58.39137383718387,6.804448630092476,7.043748435724061,8.511469381825817,48.868837995757296,9.212589140703058,13.399195146493248,21.524882153485024,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-16 12:04:00,7.4,7.4,7.1,7.15,3209619,55.52955779692115,6.817999664206496,7.045852427095862,8.497922422802676,48.868837995757296,9.212589140703058,13.399195146493248,21.524882153485024,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-18 12:04:00,7.1,7.15,6.75,7.0,2337388,52.74559212692294,6.82513693227683,7.044944458242479,8.483017722078271,48.868837995757296,9.212589140703058,13.399195146493248,21.524882153485024,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-22 12:04:00,7.05,7.2,7.0,7.1,2274782,54.38738386905144,6.835915876109111,7.046034666990153,8.469256351709333,47.15457826980951,9.12582093910686,13.272478410919124,21.380355962903085,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-23 12:04:00,7.2,7.2,6.9,6.95,1489418,51.49713807521836,6.840389763320518,7.04413299041609,8.45413937308536,47.15457826980951,9.12582093910686,13.272478410919124,21.380355962903085,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-24 12:04:00,6.95,7.15,6.85,7.0,1511431,52.4050852688369,6.846648988288341,7.043259069813791,8.439670324596948,47.15457826980951,9.12582093910686,13.272478410919124,21.380355962903085,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-25 12:04:00,7.1,7.7,6.6,6.85,17355483,49.416464343686826,6.846780400512328,7.03943215754025,8.42385270942683,47.15457826980951,9.12582093910686,13.272478410919124,21.380355962903085,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-26 12:04:00,6.95,7.5,6.8,7.2,12213472,55.75671253737061,6.8606321495118445,7.042611718777077,8.41167507052706,47.15457826980951,9.12582093910686,13.272478410919124,21.380355962903085,32.93822718377258,22.919786663230283,37.95443338268449,
2019-04-30 12:04:00,7.7,7.9,7.0,7.45,25120031,59.64739102439033,6.88374461423687,7.050678813454758,8.402106164352663,48.70480757816078,9.050298549337965,13.1522313136732,21.23925789362047,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-02 12:05:00,8.15,8.15,8.15,8.15,2935781,68.10493339693274,6.933401688188366,7.07244754982199,8.399597645304379,48.70480757816078,9.050298549337965,13.1522313136732,21.23925789362047,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-03 12:05:00,8.95,8.95,8.15,8.8,13790934,73.63152714474575,7.0066016219849,7.106656509231455,8.403581748336176,48.70480757816078,9.050298549337965,13.1522313136732,21.23925789362047,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-06 12:05:00,9.1,9.1,8.4,8.4,18578070,66.0471577173399,7.061244695632551,7.132267271424892,8.40354610904925,59.05339636481886,9.040482919952163,13.066048515382642,21.115484183236184,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-07 12:05:00,8.25,8.25,8.0,8.0,5563860,59.45225100040004,7.098058629137157,7.14945009773331,8.399530724879606,59.05339636481886,9.040482919952163,13.066048515382642,21.115484183236184,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-08 12:05:00,7.6,7.6,7.6,7.6,471186,53.67992191191768,7.1177426044651115,7.158371877976215,8.391575195278815,59.05339636481886,9.040482919952163,13.066048515382642,21.115484183236184,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-09 12:05:00,7.25,7.25,7.25,7.25,810522,49.18038858894473,7.122929168995891,7.160186296234111,8.380216238111862,59.05339636481886,9.040482919952163,13.066048515382642,21.115484183236184,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-10 12:05:00,6.9,7.0,6.9,6.9,2098528,45.1084760982343,7.1141868486431115,7.155034092348288,8.365487718329655,59.05339636481886,9.040482919952163,13.066048515382642,21.115484183236184,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-13 12:05:00,6.6,6.6,6.6,6.6,372742,41.90576238059632,7.094022658500244,7.144043318242381,8.347920676356226,46.94221857041517,8.956542413287373,12.943948544781005,20.974036579422886,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-14 12:05:00,6.3,6.3,6.3,6.3,343982,38.929167285461425,7.062884515029647,7.127329589168275,8.327543356193479,46.94221857041517,8.956542413287373,12.943948544781005,20.974036579422886,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-15 12:05:00,6.0,6.6,6.0,6.55,4588222,42.588867939334364,7.04277139679319,7.115897320075833,8.30985635762439,46.94221857041517,8.956542413287373,12.943948544781005,20.974036579422886,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-16 12:05:00,6.5,6.5,6.25,6.35,1130182,40.49803037534651,7.015603891036595,7.100731036509974,8.290355299339572,46.94221857041517,8.956542413287373,12.943948544781005,20.974036579422886,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-17 12:05:00,6.25,6.4,6.05,6.05,3485804,37.522325307548606,6.9777370717802585,7.079924481331559,8.268063206808831,46.94221857041517,8.956542413287373,12.943948544781005,20.974036579422886,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-20 12:05:00,6.35,6.35,6.05,6.35,1547566,42.103657611269725,6.953119931710445,7.065470531206181,8.248978000770933,42.721043544450744,8.842560357864338,12.807434712211084,20.82553870301072,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-21 12:05:00,6.6,6.65,6.4,6.6,1551196,45.678385921941114,6.939272091251212,7.056253292964474,8.23257025946973,42.721043544450744,8.842560357864338,12.807434712211084,20.82553870301072,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-22 12:05:00,6.4,6.9,6.3,6.85,1418546,49.065198859726365,6.935771224927635,7.0521690693414145,8.218813341465056,42.721043544450744,8.842560357864338,12.807434712211084,20.82553870301072,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-23 12:05:00,6.9,7.15,6.8,6.95,1756660,50.39739360513751,6.936329216106944,7.050145919453465,8.20618833309227,42.721043544450744,8.842560357864338,12.807434712211084,20.82553870301072,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-24 12:05:00,7.05,7.1,6.8,6.95,943183,50.39739360513751,6.9368653252792205,7.048162831939535,8.193688946693342,42.721043544450744,8.842560357864338,12.807434712211084,20.82553870301072,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-27 12:05:00,6.7,7.25,6.65,7.25,1855488,54.53475326062283,6.9491451164447415,7.0521596075446915,8.184299006925249,48.0480126873556,8.768342304614757,12.691445906028687,20.687473641289223,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-28 12:05:00,7.25,7.6,7.25,7.6,1469791,58.847432757485336,6.974668837368477,7.063007932147767,8.178485086458332,48.0480126873556,8.768342304614757,12.691445906028687,20.687473641289223,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-29 12:05:00,7.9,7.95,7.3,7.65,3359301,59.439347568720535,7.001152412373635,7.074631537451771,8.17322652838412,48.0480126873556,8.768342304614757,12.691445906028687,20.687473641289223,35.22634562927058,22.31312836271145,37.35038519688876,
2019-05-30 12:05:00,7.95,7.95,7.55,7.65,2502345,59.439347568720535,7.026597415809963,7.086024972353716,8.168020294270846,48.0480126873556,8.768342304614757,12.691445906028687,20.687473641289223,35.22634562927058,22.31312836271145,37.35038519688876,
