datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-05 12:08:00,180.03,185.6,178.0,179.38,84910762,41.004518773648726,184.28112468633836,169.787604564102,143.12181079614535,61.53791631502965,136.0918851815636,99.99732854870274,,81.53629536729332,,,
2024-08-06 12:08:00,182.0,187.0,175.13,176.36,49560277,39.10140405704897,183.97049234569764,169.91775100837722,143.45253904692999,61.53791631502965,136.0918851815636,99.99732854870274,,81.53629536729332,,,
2024-08-07 12:08:00,181.7,183.0,177.05,182.41,46932256,44.64420701205176,183.90929656743498,170.16512227553807,143.84017547432373,61.53791631502965,136.0918851815636,99.99732854870274,,81.53629536729332,,,
2024-08-08 12:08:00,182.9,184.5,180.03,180.92,38021940,43.591897465046415,183.792069251065,170.37809015127,144.20912895219115,61.53791631502965,136.0918851815636,99.99732854870274,,81.53629536729332,,,
2024-08-09 12:08:00,182.09,182.39,179.0,179.79,27492189,42.76855626930798,183.6351253588664,170.5644646037201,144.5631674700798,61.53791631502965,136.0918851815636,99.99732854870274,,81.53629536729332,,,
2024-08-12 12:08:00,180.0,187.45,179.8,184.56,64022633,47.293976775210204,183.67139495263635,170.84160391849792,144.96114590321332,55.98172416437396,137.80553674307095,101.57738144872843,,81.53629536729332,,,
2024-08-13 12:08:00,186.5,189.45,180.0,181.65,45899363,44.95839881874395,183.5921245623369,171.05563156367617,145.32620912805697,55.98172416437396,137.80553674307095,101.57738144872843,,81.53629536729332,,,
2024-08-14 12:08:00,182.86,183.3,176.7,179.06,28173960,42.926484836747186,183.4143941873433,171.2141339089499,145.6618687387231,55.98172416437396,137.80553674307095,101.57738144872843,,81.53629536729332,,,
2024-08-16 12:08:00,181.0,182.25,178.35,178.77,19956147,42.6938137855551,183.2322610819573,171.36375501966376,145.99130288062634,55.98172416437396,137.80553674307095,101.57738144872843,,81.53629536729332,,,
2024-08-19 12:08:00,181.1,181.8,179.68,180.17,17803897,44.26440930751268,183.1121724120766,171.53813610838327,146.33138941912756,55.54243880062852,139.41198628255836,103.105948152714,,81.53629536729332,,,
2024-08-20 12:08:00,181.0,181.0,178.2,179.91,15629517,44.023100336115235,182.98659702336772,171.7039155913856,146.66550494729546,55.54243880062852,139.41198628255836,103.105948152714,,81.53629536729332,,,
2024-08-21 12:08:00,179.01,181.4,178.7,180.53,15731941,44.79594603096064,182.89025988519646,171.87868954007104,147.0024650970736,55.54243880062852,139.41198628255836,103.105948152714,,81.53629536729332,,,
2024-08-22 12:08:00,181.0,181.98,179.95,181.44,14101752,45.97494534433025,182.8333869485221,172.06802242046567,147.3451271359087,55.54243880062852,139.41198628255836,103.105948152714,,81.53629536729332,,,
2024-08-23 12:08:00,181.0,187.33,180.0,183.41,31152412,48.53733049043722,182.85599922505065,172.292616035902,147.70398159226784,55.54243880062852,139.41198628255836,103.105948152714,,81.53629536729332,,,
2024-08-26 12:08:00,184.0,184.2,180.7,181.05,14596223,45.7385912464759,182.78517572602905,172.4660295797455,148.03578277045423,57.18819862945461,141.13739858520313,104.69612739721471,,81.53629536729332,,,
2024-08-27 12:08:00,181.05,183.27,180.25,180.85,12765877,45.49915353995479,182.70928648187106,172.63204879598817,148.36229239462884,57.18819862945461,141.13739858520313,104.69612739721471,,81.53629536729332,,,
2024-08-28 12:08:00,181.3,183.0,180.5,180.96,13132709,45.66762093270477,182.64068701199378,172.7969587208201,148.68664769418478,57.18819862945461,141.13739858520313,104.69612739721471,,81.53629536729332,,,
2024-08-29 12:08:00,181.3,181.78,179.1,179.94,12705236,44.30017483135171,182.5347777174058,172.93840508278404,148.9976263240934,57.18819862945461,141.13739858520313,104.69612739721471,,81.53629536729332,,,
2024-08-30 12:08:00,180.37,181.45,178.0,178.62,15512791,42.52553565190116,182.38125702260558,173.05091191282793,149.29237631091834,57.18819862945461,141.13739858520313,104.69612739721471,,81.53629536729332,,,
2024-09-02 12:09:00,178.85,180.25,176.6,177.54,15070147,41.075682809246814,182.19140380603284,173.13980474623727,149.57344719339676,54.92764898341406,142.6073045230383,106.159966458656,,74.49526012267454,,,
2024-09-03 12:09:00,178.0,179.17,177.09,178.46,10416245,42.86275534449828,182.04507424501196,173.2451551473019,149.86087557953212,54.92764898341406,142.6073045230383,106.159966458656,,74.49526012267454,,,
2024-09-04 12:09:00,176.5,178.0,175.6,176.02,12223757,39.445830632278515,181.80879682363894,173.3001025701276,150.12116537476066,54.92764898341406,142.6073045230383,106.159966458656,,74.49526012267454,,,
2024-09-05 12:09:00,176.7,176.85,173.0,173.48,15774279,36.20981778292485,181.482177340359,173.3036648954716,150.35359158993717,54.92764898341406,142.6073045230383,106.159966458656,,74.49526012267454,,,
2024-09-06 12:09:00,173.48,174.17,168.1,169.85,21770999,32.15048835121041,181.02601352309,173.23527549160087,150.54758570347013,54.92764898341406,142.6073045230383,106.159966458656,,74.49526012267454,,,
2024-09-09 12:09:00,169.84,170.0,165.11,168.33,20754357,30.60338586965905,180.52813063983157,173.13814132345036,150.72452514920676,50.95616232245855,143.67564552213483,107.42115524165291,,74.49526012267454,,,
2024-09-10 12:09:00,169.0,171.84,168.85,169.75,15088916,33.80793460724601,180.10545885003427,173.07104941605527,150.91383335667734,50.95616232245855,143.67564552213483,107.42115524165291,,74.49526012267454,,,
2024-09-11 12:09:00,170.45,170.45,165.1,165.88,11765516,29.772819992409424,179.54759771866037,172.92865239791556,151.06275043770546,50.95616232245855,143.67564552213483,107.42115524165291,,74.49526012267454,,,
2024-09-12 12:09:00,166.58,168.55,163.52,167.02,19024067,32.33483091247328,179.05631937675213,172.81164938013504,151.22152904031537,50.95616232245855,143.67564552213483,107.42115524165291,,74.49526012267454,,,
2024-09-13 12:09:00,167.99,170.66,165.97,167.25,15434229,32.86696331831014,178.59332646001675,172.70151770924127,151.3810163135461,50.95616232245855,143.67564552213483,107.42115524165291,,74.49526012267454,,,
2024-09-16 12:09:00,167.25,167.45,163.68,163.96,14572347,29.31552003060898,178.01947052040828,172.52841834866223,151.50618033032674,49.80640617209068,144.60013001146288,108.60588484082811,,74.49526012267454,,,
2024-09-17 12:09:00,164.0,164.32,160.2,160.6,20564052,26.201640220718488,177.3363540294119,172.29221204472833,151.5966660981842,49.80640617209068,144.60013001146288,108.60588484082811,,74.49526012267454,,,
2024-09-18 12:09:00,161.11,164.48,158.0,158.56,23122350,24.500080018870193,176.60002642041536,172.02028705374363,151.66595300267988,49.80640617209068,144.60013001146288,108.60588484082811,,74.49526012267454,,,
2024-09-19 12:09:00,159.45,161.0,151.7,155.25,39913910,22.003254099324963,175.76277048235985,171.6882021615903,151.7016151618572,49.80640617209068,144.60013001146288,108.60588484082811,,74.49526012267454,,,
2024-09-20 12:09:00,156.0,163.3,154.58,161.43,51104236,35.267645535802984,175.2007010516791,171.4850694455192,151.79841501099295,49.80640617209068,144.60013001146288,108.60588484082811,,74.49526012267454,,,
2024-09-23 12:09:00,163.0,163.0,158.15,159.56,19794141,33.41581711196373,174.58734022612305,171.248929456499,151.8756447123761,47.23703987188199,145.26012491297416,109.65190692318795,,74.49526012267454,,,
2024-09-24 12:09:00,160.0,160.4,158.0,158.74,14786775,32.60728759044599,173.96587590353,171.001227883103,151.94394675503904,47.23703987188199,145.26012491297416,109.65190692318795,,74.49526012267454,,,
2024-09-25 12:09:00,158.7,158.7,156.37,156.94,10610463,30.84309849529491,173.29819449554842,170.72278772700196,151.9936587276257,47.23703987188199,145.26012491297416,109.65190692318795,,74.49526012267454,,,
2024-09-26 12:09:00,156.9,159.54,154.83,156.85,16974098,30.753504323886332,172.6531672604289,170.44807905914053,152.04198053133092,47.23703987188199,145.26012491297416,109.65190692318795,,74.49526012267454,,,
2024-09-27 12:09:00,156.85,158.84,156.16,156.81,13164782,30.71080557692018,172.03186658354934,170.1780180876724,152.08942351111867,47.23703987188199,145.26012491297416,109.65190692318795,,74.49526012267454,,,
2024-09-30 12:09:00,156.7,159.3,154.8,158.72,17775338,35.328165805773196,171.50983259988075,169.95112664039175,152.15539939658018,45.24184728993727,145.71306119089675,110.58573054847135,,66.32825389507875,,,
2024-10-01 12:10:00,158.7,158.7,155.0,155.34,17263625,31.347146564788517,170.8757215175325,169.66179739998796,152.1870869647734,45.24184728993727,145.71306119089675,110.58573054847135,,66.32825389507875,,,
2024-10-03 12:10:00,153.0,153.34,151.0,151.6,18663724,27.636151801882008,170.11981086978614,169.30413804553274,152.1812453034324,45.24184728993727,145.71306119089675,110.58573054847135,,66.32825389507875,,,
2024-10-04 12:10:00,151.6,153.44,146.88,152.07,29051138,28.777247374738593,169.41197514940237,168.96286798522516,152.1801383849903,45.24184728993727,145.71306119089675,110.58573054847135,,66.32825389507875,,,
2024-10-07 12:10:00,152.07,153.45,143.2,144.35,35658511,22.500929272176407,168.42915259452386,168.47548446076524,152.10222656026403,43.224622017029695,145.9623529089008,111.40720123067983,,66.32825389507875,,,
2024-10-08 12:10:00,144.35,152.5,141.51,151.82,43656448,36.852510972813754,167.77781327709152,168.14567288728472,152.09941833578378,43.224622017029695,145.9623529089008,111.40720123067983,,66.32825389507875,,,
2024-10-09 12:10:00,154.62,155.69,153.0,153.48,23776424,39.53228988155111,167.2171147172056,167.85526352318007,152.11315546677102,43.224622017029695,145.9623529089008,111.40720123067983,,66.32825389507875,,,
2024-10-10 12:10:00,154.2,154.4,151.06,151.43,10797567,37.42035170889273,166.59801217927597,167.5300107801468,152.10635789993748,43.224622017029695,145.9623529089008,111.40720123067983,,66.32825389507875,,,
2024-10-11 12:10:00,151.2,155.24,150.4,152.4,16029678,39.07879367811209,166.0412273879318,167.23040660628251,152.1092797118784,43.224622017029695,145.9623529089008,111.40720123067983,,66.32825389507875,,,
2024-10-14 12:10:00,153.5,154.15,151.01,151.35,9810920,37.90768637647715,165.46510082369917,166.91594310912842,152.10172468986966,43.41378883938104,146.21480965757135,112.21893982017131,,66.32825389507875,,,
2024-10-15 12:10:00,151.87,152.15,150.11,151.1,8339050,37.61862250070662,164.9017635364953,166.60275611686845,152.0917572800202,43.41378883938104,146.21480965757135,112.21893982017131,,66.32825389507875,,,
2024-10-16 12:10:00,151.0,152.75,150.5,150.76,12674832,37.203123921478166,164.3471845742798,166.28903817396017,152.0785059638011,43.41378883938104,146.21480965757135,112.21893982017131,,66.32825389507875,,,
2024-10-17 12:10:00,151.46,154.5,148.51,149.12,20798933,35.184446207501765,163.7500400811708,165.94905722002036,152.0490680935145,43.41378883938104,146.21480965757135,112.21893982017131,,66.32825389507875,,,
2024-10-18 12:10:00,148.0,148.4,145.32,147.68,11316090,33.46728379498688,163.1198424309288,165.58729371071303,152.00559477915118,43.41378883938104,146.21480965757135,112.21893982017131,,66.32825389507875,,,
2024-10-21 12:10:00,148.0,149.0,144.0,144.69,10148561,30.174288763016264,162.39710351206887,165.17348591446128,151.93280279129894,41.294501218869044,146.27226810237246,112.92113903165307,,66.32825389507875,,,
2024-10-22 12:10:00,144.2,144.69,136.51,137.68,21418863,24.169809497632258,161.427805335125,164.6290604508086,151.7909838580522,41.294501218869044,146.27226810237246,112.92113903165307,,66.32825389507875,,,
2024-10-23 12:10:00,137.99,141.37,133.4,139.42,26287104,27.999718165297864,160.56475414551224,164.129871134951,151.6678894913054,41.294501218869044,146.27226810237246,112.92113903165307,,66.32825389507875,,,
2024-10-24 12:10:00,139.0,140.85,137.46,139.03,12496782,27.662479457208732,159.72025398294312,163.63284398376385,151.5421393471133,41.294501218869044,146.27226810237246,112.92113903165307,,66.32825389507875,,,
2024-10-25 12:10:00,138.33,139.28,132.8,134.43,18714548,23.9919610033173,158.72847931694537,163.0545698454715,151.37186930385846,41.294501218869044,146.27226810237246,112.92113903165307,,66.32825389507875,,,
2024-10-28 12:10:00,134.43,145.37,134.08,143.48,32085342,40.67123210282721,158.1304997358887,162.66695460100672,151.2933432411335,35.98405647355405,145.8078654316912,113.34705707063024,,66.32825389507875,,,
2024-10-29 12:10:00,144.7,145.09,140.73,143.53,17495826,40.74859314555255,157.557931118795,162.2880050049472,151.21609604470433,35.98405647355405,145.8078654316912,113.34705707063024,,66.32825389507875,,,
2024-10-30 12:10:00,143.6,158.0,142.2,155.55,94008988,55.70251745108087,157.4791887219795,162.15457916326505,151.25921946714507,35.98405647355405,145.8078654316912,113.34705707063024,,66.32825389507875,,,
2024-10-31 12:10:00,155.4,159.9,152.71,155.96,55531774,56.10942138633197,157.4196126936666,162.031914229339,151.30599340279537,35.98405647355405,145.8078654316912,113.34705707063024,,65.25964292557106,,,
2024-11-01 12:11:00,157.15,161.0,156.1,158.11,10418053,58.273931396526976,157.44668670567967,161.9542525614313,151.3736949609765,35.98405647355405,145.8078654316912,113.34705707063024,,65.25964292557106,,,
2024-11-04 12:11:00,159.0,159.24,151.71,153.24,31327165,52.01639059068049,157.2817185995746,161.7816931047693,151.3922651603698,48.68494188603808,146.2903020814288,114.23345198012271,,65.25964292557106,,,
2024-11-05 12:11:00,153.0,153.12,148.61,151.44,29226153,49.884225478629695,157.0526315956697,161.57690710269463,151.39274013389846,48.68494188603808,146.2903020814288,114.23345198012271,,65.25964292557106,,,
2024-11-06 12:11:00,153.0,154.89,151.81,154.01,18123332,52.85559124023639,156.933312709565,161.42706735808682,151.41878252062585,48.68494188603808,146.2903020814288,114.23345198012271,,65.25964292557106,,,
2024-11-07 12:11:00,155.0,157.22,152.86,153.9,19226279,52.71153516509321,156.8143592699742,161.2780165193128,151.44347125176392,48.68494188603808,146.2903020814288,114.23345198012271,,65.25964292557106,,,
2024-11-08 12:11:00,152.0,152.75,147.0,148.54,14681163,46.11601300561483,156.4898745927203,161.02577856843533,151.41458099055234,48.68494188603808,146.2903020814288,114.23345198012271,,65.25964292557106,,,
2024-11-11 12:11:00,147.51,151.2,145.32,147.4,18847259,44.83117496802162,156.13340892241754,160.75596117104055,151.37463491104435,44.815166283696094,146.3785255292159,114.91278956467474,,65.25964292557106,,,
2024-11-12 12:11:00,148.0,150.25,144.61,145.32,13172317,42.50430193018193,155.70935367055802,160.4502985735942,151.31438978755136,44.815166283696094,146.3785255292159,114.91278956467474,,65.25964292557106,,,
2024-11-13 12:11:00,144.7,145.9,139.3,139.62,16372099,36.85849110150847,155.07839862465377,160.03781741372106,151.19802770011304,44.815166283696094,146.3785255292159,114.91278956467474,,65.25964292557106,,,
2024-11-14 12:11:00,140.99,142.23,139.5,139.66,14794085,36.92181132911315,154.47375554133401,159.6342962768157,151.0832214543408,44.815166283696094,146.3785255292159,114.91278956467474,,65.25964292557106,,,
2024-11-18 12:11:00,140.98,141.3,137.8,138.29,13930322,35.60482394983856,153.8390984612817,159.2116369446015,150.9559257184767,41.517490657868905,146.11505393983487,115.40283333567127,,65.25964292557106,,,
2024-11-19 12:11:00,140.3,146.96,139.83,145.18,36796687,46.03102554604255,153.499525972604,158.93378274767872,150.89845382078042,41.517490657868905,146.11505393983487,115.40283333567127,,65.25964292557106,,,
2024-11-21 12:11:00,145.21,145.69,140.75,141.67,20058952,42.27579071628765,153.0356229932862,158.59192566356626,150.8066284096284,41.517490657868905,146.11505393983487,115.40283333567127,,65.25964292557106,,,
2024-11-22 12:11:00,141.67,143.29,139.64,142.15,13970799,42.9610840649221,152.6087358170789,158.266342977159,150.72049280356245,41.517490657868905,146.11505393983487,115.40283333567127,,65.25964292557106,,,
2024-11-25 12:11:00,149.0,150.7,145.65,146.31,23570160,48.650781107857775,152.36172656935034,158.02958371028456,150.6766073030295,42.78875362530176,145.95956162846878,115.93248020031145,82.66323834749507,65.25964292557106,,,
2024-11-26 12:11:00,146.31,147.5,145.05,146.69,13248817,49.14976416586854,152.13930591957188,157.8050374981997,150.636939568671,42.78875362530176,145.95956162846878,115.93248020031145,82.66323834749507,65.25964292557106,,,
2024-11-27 12:11:00,146.69,151.7,145.84,150.49,22054792,53.967080459175676,152.07462725605927,157.66018527051259,150.6354774834106,42.78875362530176,145.95956162846878,115.93248020031145,82.66323834749507,65.25964292557106,,,
2024-11-28 12:11:00,151.28,155.65,150.55,153.4,26332388,57.30291493624189,152.12660265778243,157.575825166146,150.66298517014283,42.78875362530176,145.95956162846878,115.93248020031145,82.66323834749507,65.25964292557106,,,
2024-11-29 12:11:00,152.99,152.99,148.8,149.34,18576066,51.67632433674328,152.0173241221831,157.41273951929162,150.64982113859915,42.78875362530176,145.95956162846878,115.93248020031145,82.66323834749507,65.25964292557106,,,
2024-12-02 12:12:00,148.81,150.21,147.01,147.28,16680269,49.04491473139172,151.83154670562692,157.21209121197893,150.61629058000614,46.411166332811874,146.09212783911704,116.59401524584983,83.32668871219661,62.65233735844792,,,
2024-12-03 12:12:00,148.0,149.26,147.52,148.2,12159196,50.26301102204304,151.68913310932783,157.03363396025657,150.59224788766778,46.411166332811874,146.09212783911704,116.59401524584983,83.32668871219661,62.65233735844792,,,
2024-12-04 12:12:00,149.0,152.9,148.71,151.05,21984506,53.93660964636085,151.6640690658248,156.91514615906337,150.5968026350542,46.411166332811874,146.09212783911704,116.59401524584983,83.32668871219661,62.65233735844792,,,
2024-12-05 12:12:00,151.05,152.0,149.71,150.84,11514970,53.62232945533182,151.63175263187088,156.7948462351215,150.59922250933226,46.411166332811874,146.09212783911704,116.59401524584983,83.32668871219661,62.65233735844792,,,
2024-12-06 12:12:00,150.84,159.64,150.55,158.0,62323577,61.79605400048483,151.8814878227779,156.81871066610918,150.67286208635386,46.411166332811874,146.09212783911704,116.59401524584983,83.32668871219661,62.65233735844792,,,
2024-12-09 12:12:00,159.4,160.95,157.75,159.2,29324888,62.97385645320426,152.16848830031603,156.86586491034464,150.75770922977324,50.47827666488314,146.55910321797518,117.41393573603102,84.06970673496083,62.65233735844792,,,
2024-12-10 12:12:00,159.64,159.93,155.3,156.85,16690253,59.129366273653105,152.35207699442128,156.86555075370416,150.8183290384322,50.47827666488314,146.55910321797518,117.41393573603102,84.06970673496083,62.65233735844792,,,
2024-12-11 12:12:00,156.85,165.99,156.55,164.91,86849772,66.64960053043409,152.8445445632675,157.02484677838328,150.9585446698906,50.47827666488314,146.55910321797518,117.41393573603102,84.06970673496083,62.65233735844792,,,
2024-12-12 12:12:00,164.9,166.9,161.36,162.73,39528508,63.259208738897165,153.23220948235505,157.1378201095044,151.07567357864795,50.47827666488314,146.55910321797518,117.41393573603102,84.06970673496083,62.65233735844792,,,
2024-12-13 12:12:00,161.5,161.83,156.09,159.32,27371411,58.26631357063347,153.47094636539995,157.18103159248452,151.15770667736788,50.47827666488314,146.55910321797518,117.41393573603102,84.06970673496083,62.65233735844792,,,
2024-12-16 12:12:00,160.0,162.8,158.5,158.94,19179446,57.719592453043006,153.6854190569529,157.21586265005908,151.23514243182194,51.08763261343965,147.05953054276048,118.24375879076308,84.81846587192639,62.65233735844792,,,
2024-12-17 12:12:00,158.75,160.33,156.0,156.66,18045496,54.42012551913442,153.80206929001358,157.20485546886977,151.28912111409238,51.08763261343965,147.05953054276048,118.24375879076308,84.81846587192639,62.65233735844792,,,
2024-12-18 12:12:00,156.0,156.88,153.05,153.35,13692945,49.95553182633275,153.78434108256207,157.12852169720898,151.30962737166362,51.08763261343965,147.05953054276048,118.24375879076308,84.81846587192639,62.65233735844792,,,
2024-12-19 12:12:00,148.5,153.49,148.1,152.84,15016841,49.28462726536767,153.7473080989322,157.04360047548207,151.3248549600053,51.08763261343965,147.05953054276048,118.24375879076308,84.81846587192639,62.65233735844792,,,
2024-12-20 12:12:00,152.19,154.19,148.0,148.41,16336702,43.78401565240262,153.53800189897407,156.87263808982894,151.29585142806494,51.08763261343965,147.05953054276048,118.24375879076308,84.81846587192639,62.65233735844792,,,
2024-12-23 12:12:00,149.0,150.28,146.9,147.79,14758199,43.05967493552849,153.31259005979862,156.69278387022837,151.26096733425337,46.04462369394102,147.1124901293189,118.84111010183707,85.45121745529032,62.65233735844792,,,
2024-12-24 12:12:00,147.79,149.71,146.61,147.86,11854675,43.17398002862756,153.09876299863006,156.51787725893672,151.22712686326577,46.04462369394102,147.1124901293189,118.84111010183707,85.45121745529032,62.65233735844792,,,
2024-12-26 12:12:00,148.0,149.5,145.52,146.89,11467576,41.91821945348592,152.855282096723,156.32722622410628,151.183971372089,46.04462369394102,147.1124901293189,118.84111010183707,85.45121745529032,62.65233735844792,,,
2024-12-27 12:12:00,146.89,147.78,145.9,146.22,8487014,41.03049283342864,152.59507495567505,156.12708313055964,151.13457862211797,46.04462369394102,147.1124901293189,118.84111010183707,85.45121745529032,62.65233735844792,,,
2024-12-30 12:12:00,146.05,158.0,144.7,153.35,40675811,52.54739943679221,152.62467985937406,156.07209138540003,151.15662261592777,45.08259741468117,147.07749051640445,119.38326633744427,86.05588195822276,62.65233735844792,,,
2024-12-31 12:12:00,149.99,150.69,145.69,149.04,41308416,46.620135071817536,152.4841041786143,155.93284205103566,151.13556169437626,45.08259741468117,147.07749051640445,119.38326633744427,86.05588195822276,62.530414119239396,,,
2025-01-01 12:01:00,149.7,152.89,148.37,150.35,19810452,48.520833795687786,152.40041381866865,155.82229072329238,151.12774516010387,45.08259741468117,147.07749051640445,119.38326633744427,86.05588195822276,62.530414119239396,,,
2025-01-02 12:01:00,150.65,152.47,150.0,152.04,14368318,50.94743083697183,152.38627994342676,155.7473938772866,151.1368223226899,45.08259741468117,147.07749051640445,119.38326633744427,86.05588195822276,62.530414119239396,,,
2025-01-03 12:01:00,153.4,156.8,152.84,153.7,20331510,53.277139680868004,152.43779837701788,155.70685142427104,151.16232657818554,45.08259741468117,147.07749051640445,119.38326633744427,86.05588195822276,62.530414119239396,,,
2025-01-06 12:01:00,153.89,153.9,144.8,145.42,21684925,42.44779936981409,152.162590597527,155.50315139606766,151.10518900029317,49.00186125101298,147.3371967706631,120.06280561789092,86.72895775963347,62.530414119239396,,,
2025-01-07 12:01:00,146.2,147.78,144.8,146.0,13305286,43.31695315860065,151.92092037801612,155.31497018030396,151.05439109979275,49.00186125101298,147.3371967706631,120.06280561789092,86.72895775963347,62.530414119239396,,,
2025-01-08 12:01:00,146.2,146.5,142.0,143.77,16306841,40.76770281493608,151.60127644162333,155.08635690940685,150.98190959631225,49.00186125101298,147.3371967706631,120.06280561789092,86.72895775963347,62.530414119239396,,,
2025-01-09 12:01:00,144.0,144.25,140.05,140.46,12452173,37.262343334294215,151.16436363999102,154.7967260795176,150.8772139784385,49.00186125101298,147.3371967706631,120.06280561789092,86.72895775963347,62.530414119239396,,,
2025-01-10 12:01:00,139.71,140.4,135.25,135.71,21705766,32.89163271626167,150.55831016391295,154.41877110764597,150.72629642641425,49.00186125101298,147.3371967706631,120.06280561789092,86.72895775963347,62.530414119239396,,,
2025-01-13 12:01:00,134.0,135.77,127.71,128.44,30293364,27.562814175118817,149.69092545160262,153.90433999660345,150.5045422331166,41.357175589991115,146.88122826985278,120.37265105120001,87.21633131426398,62.530414119239396,,,
2025-01-14 12:01:00,130.0,136.5,129.72,135.55,30467846,38.12140203000247,149.13637935546134,153.540887719443,150.35574081786172,41.357175589991115,146.88122826985278,120.37265105120001,87.21633131426398,62.530414119239396,,,
2025-01-15 12:01:00,140.5,140.5,134.81,137.56,34455125,40.750693193950575,148.68240369446286,153.2244344972758,150.2284200137039,41.357175589991115,146.88122826985278,120.37265105120001,87.21633131426398,62.530414119239396,,,
2025-01-16 12:01:00,140.0,145.75,139.2,142.98,45555802,47.25855275361807,148.4587800201702,153.02157440822083,150.156296431478,41.357175589991115,146.88122826985278,120.37265105120001,87.21633131426398,62.530414119239396,,,
2025-01-17 12:01:00,142.98,146.9,141.9,146.19,30934225,50.71150732599608,148.36980825467333,152.88629570706794,150.1168307953439,41.357175589991115,146.88122826985278,120.37265105120001,87.21633131426398,62.530414119239396,,,
2025-01-20 12:01:00,147.46,148.62,144.82,146.7,32579099,51.25751197757638,148.30432557801947,152.7637948019775,150.0828324789723,46.5850449477393,146.85412127887815,120.88388568384951,87.8031339877539,62.530414119239396,,,
2025-01-21 12:01:00,146.6,146.6,141.36,142.39,21897756,46.56306789824088,148.07239124162658,152.55837312273042,150.00628688216662,46.5850449477393,146.85412127887815,120.88388568384951,87.8031339877539,62.530414119239396,,,
2025-01-22 12:01:00,142.5,142.75,136.71,140.25,19198201,44.38923815744358,147.76563080077847,152.31464296188426,149.90920940075205,46.5850449477393,146.85412127887815,120.88388568384951,87.8031339877539,62.530414119239396,,,
2025-01-23 12:01:00,139.0,144.4,138.11,141.37,17671282,45.815015872593314,147.51482174976755,152.09791735867861,149.82424214303313,46.5850449477393,146.85412127887815,120.88388568384951,87.8031339877539,62.530414119239396,,,
2025-01-24 12:01:00,141.6,143.18,139.0,140.68,15843304,45.04872919810078,147.2467895242865,151.87181998523943,149.73325465902286,46.5850449477393,146.85412127887815,120.88388568384951,87.8031339877539,62.530414119239396,,,
2025-01-27 12:01:00,139.0,139.19,135.81,137.05,15984361,41.14940610941278,146.84691542529487,151.5783185993931,149.60705312012712,44.346606096159434,146.6119988757849,121.27588794753567,88.329271958025,62.530414119239396,,,
2025-01-28 12:01:00,138.0,140.19,134.72,137.82,23224966,42.29050358635834,146.49291874194998,151.30587664692987,149.4897690094791,44.346606096159434,146.6119988757849,121.27588794753567,88.329271958025,62.530414119239396,,,
2025-01-29 12:01:00,138.7,142.25,138.45,141.73,19560159,47.82300662014361,146.3061376148147,151.1162553271887,149.41255737754398,44.346606096159434,146.6119988757849,121.27588794753567,88.329271958025,62.530414119239396,,,
2025-01-30 12:01:00,142.8,149.2,141.85,148.23,40194969,55.46635870518683,146.38158319854747,151.05910175635327,149.40079063746893,44.346606096159434,146.6119988757849,121.27588794753567,88.329271958025,62.530414119239396,,,
2025-01-31 12:01:00,149.18,152.57,146.26,150.94,50647026,58.21468987246189,146.5603446417417,151.05674330573243,149.41610615351402,44.346606096159434,146.6119988757849,121.27588794753567,88.329271958025,63.021230110774155,,,
2025-02-01 12:02:00,151.9,155.52,139.15,141.22,76893891,47.00889732980122,146.3509193616734,150.8619563095793,149.3345528584542,44.346606096159434,146.6119988757849,121.27588794753567,88.329271958025,63.021230110774155,,,
2025-02-03 12:02:00,137.34,139.24,133.45,136.84,36236290,42.99285057681711,145.97794213180387,150.58429380839954,149.21022894941487,44.627421101880614,146.40054793947962,121.67082085946565,88.85554785894017,63.021230110774155,,,
2025-02-04 12:02:00,140.0,140.2,136.1,137.84,21695745,44.16566848703357,145.65880714624294,150.33193155476786,149.09709234295303,44.627421101880614,146.40054793947962,121.67082085946565,88.85554785894017,63.021230110774155,,,
2025-02-05 12:02:00,137.98,140.1,137.5,137.93,13087044,44.27678142996878,145.35571666991967,150.08634875170316,148.985976996257,44.627421101880614,146.40054793947962,121.67082085946565,88.85554785894017,63.021230110774155,,,
2025-02-06 12:02:00,137.93,138.7,135.6,136.31,11527600,42.632189496579194,145.000982682864,149.8135497665209,148.85984787191614,44.627421101880614,146.40054793947962,121.67082085946565,88.85554785894017,63.021230110774155,,,
2025-02-07 12:02:00,135.99,136.2,133.0,133.43,16860473,39.801795266858804,144.547218656085,149.489123038471,148.70631704731997,44.627421101880614,146.40054793947962,121.67082085946565,88.85554785894017,63.021230110774155,,,
2025-02-10 12:02:00,133.5,134.5,130.62,131.05,13464523,37.58129810553485,144.0179159636895,149.12399188919437,148.5306323005805,41.383403209643966,145.8918990006765,121.90367589195148,89.29907474591589,63.021230110774155,,,
2025-02-11 12:02:00,131.34,131.65,125.5,126.25,20569801,33.51970250421056,143.32113494550558,148.67104155475488,148.3089344667439,41.383403209643966,145.8918990006765,121.90367589195148,89.29907474591589,63.021230110774155,,,
