datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-02-25 12:02:00,203.0,207.9,200.0,203.8,4086,27.643659664584163,230.56382673909192,244.7189343922196,255.42341426232315,32.16232296766027,258.2381959448385,249.38360915888643,229.88827673098956,48.11769515980337,228.3459004856204,,
2016-02-26 12:02:00,211.0,211.0,201.05,210.05,5261,38.06586838701407,229.75936294540207,244.03242083989844,254.97193750349408,32.16232296766027,258.2381959448385,249.38360915888643,229.88827673098956,48.11769515980337,228.3459004856204,,
2016-02-29 12:02:00,210.0,213.6,203.6,210.15,40634,38.21920340319122,228.99036832009222,243.3614818133658,254.52594807559862,33.21983935373723,256.3484627705311,248.60472580920552,229.6908809426215,40.893112861741585,227.63233576069413,,
2016-03-01 12:03:00,212.0,214.0,208.0,209.95,2569,38.016482793327924,228.24368720950037,242.69986831211102,254.08240630370213,33.21983935373723,256.3484627705311,248.60472580920552,229.6908809426215,40.893112861741585,227.63233576069413,,
2016-03-02 12:03:00,215.75,215.8,206.2,210.2,14096,38.45592043014286,227.53609163265722,242.05630656335634,253.64576544495884,33.21983935373723,256.3484627705311,248.60472580920552,229.6908809426215,40.893112861741585,227.63233576069413,,
2016-03-03 12:03:00,213.95,225.05,213.95,225.0,13404,57.61393575543602,227.43663705882753,241.7185579185374,253.36073295296922,33.21983935373723,256.3484627705311,248.60472580920552,229.6908809426215,40.893112861741585,227.63233576069413,,
2016-03-04 12:03:00,225.45,225.5,216.35,219.0,3111,50.72069216988512,227.10578854671667,241.26868548450696,253.01883511264117,33.21983935373723,256.3484627705311,248.60472580920552,229.6908809426215,40.893112861741585,227.63233576069413,,
2016-03-08 12:03:00,224.95,224.95,213.3,215.0,6018,46.708468519990525,226.63105174096307,240.74851349471476,252.64053824584872,37.997327866995725,254.88381717168676,248.01849361496383,229.5845040178193,40.893112861741585,227.63233576069413,,
2016-03-09 12:03:00,215.0,215.0,208.3,209.95,10731,42.172732475370246,225.9768928491606,240.13864194036395,252.21575677076564,37.997327866995725,254.88381717168676,248.01849361496383,229.5845040178193,40.893112861741585,227.63233576069413,,
2016-03-10 12:03:00,214.85,214.85,208.05,210.4,4505,42.706635389825436,225.36603430605626,239.54975794154487,251.79967958896697,37.997327866995725,254.88381717168676,248.01849361496383,229.5845040178193,40.893112861741585,227.63233576069413,,
2016-03-11 12:03:00,210.0,214.9,208.2,210.25,2130,42.56555995425129,224.77324864699526,238.9695647149796,251.38624994131555,37.997327866995725,254.88381717168676,248.01849361496383,229.5845040178193,40.893112861741585,227.63233576069413,,
2016-03-14 12:03:00,214.95,216.5,211.0,212.8,6279,45.840933361138795,224.303709484368,238.45135551270278,251.00230715582984,35.335766924420014,253.13347140024808,247.27060265229127,229.3921208932639,40.893112861741585,227.63233576069413,,
2016-03-15 12:03:00,213.05,214.85,210.55,211.4,5486,44.34568833521804,223.7976816614516,237.91568510651064,250.60825434830917,35.335766924420014,253.13347140024808,247.27060265229127,229.3921208932639,40.893112861741585,227.63233576069413,,
2016-03-16 12:03:00,211.0,214.9,206.5,209.55,12469,42.378556571027666,223.23894904727703,237.35398837172824,250.1997145040474,35.335766924420014,253.13347140024808,247.27060265229127,229.3921208932639,40.893112861741585,227.63233576069413,,
2016-03-17 12:03:00,213.5,213.5,208.2,209.55,6563,42.378556571027666,222.70212751601127,236.80341434456528,249.79523973286285,35.335766924420014,253.13347140024808,247.27060265229127,229.3921208932639,40.893112861741585,227.63233576069413,,
2016-03-18 12:03:00,209.0,211.5,206.35,207.4,8935,39.987746485921576,222.10204408401083,236.22116851596002,249.37339655144135,35.335766924420014,253.13347140024808,247.27060265229127,229.3921208932639,40.893112861741585,227.63233576069413,,
2016-03-21 12:03:00,207.45,211.9,207.45,210.9,10664,45.38898589606133,221.66274823757905,235.71975923841626,248.99057668525785,34.488387835460486,251.3400019335717,246.48108576808747,229.1732938196991,40.893112861741585,227.63233576069413,,
2016-03-22 12:03:00,210.5,213.0,208.05,210.1,86628,44.40521472174662,221.20930713022304,235.21243727329912,248.60360577296674,34.488387835460486,251.3400019335717,246.48108576808747,229.1732938196991,40.893112861741585,227.63233576069413,,
2016-03-23 12:03:00,212.2,213.4,208.75,212.15,5478,47.54281184685068,220.8540401839398,234.75575534709517,248.2408833274646,34.488387835460486,251.3400019335717,246.48108576808747,229.1732938196991,40.893112861741585,227.63233576069413,,
2016-03-28 12:03:00,213.95,213.95,207.5,210.0,12495,44.693889854536714,220.4283915492755,234.26554236992496,247.86037702569877,37.19180440161902,249.80313911264733,245.8012622875313,229.0039078115429,40.893112861741585,227.63233576069413,,
2016-03-29 12:03:00,212.95,213.0,205.25,207.05,8482,41.058376792997684,219.90374874342154,233.7266207388373,247.45430362245799,37.19180440161902,249.80313911264733,245.8012622875313,229.0039078115429,40.893112861741585,227.63233576069413,,
2016-03-30 12:03:00,208.6,211.05,207.95,209.2,8204,44.595603618474314,219.48399389073836,233.2409450806425,247.0736637854186,37.19180440161902,249.80313911264733,245.8012622875313,229.0039078115429,40.893112861741585,227.63233576069413,,
2016-03-31 12:03:00,211.5,214.5,210.8,211.0,88138,47.43953271342004,219.15128824796432,232.80053032657034,246.7147218572055,37.19180440161902,249.80313911264733,245.8012622875313,229.0039078115429,41.157834212414286,226.98008729949046,,
2016-04-01 12:04:00,212.9,214.8,210.95,212.15,1465,49.23249189312603,218.87672792451474,232.391608933965,246.3707942765368,37.19180440161902,249.80313911264733,245.8012622875313,229.0039078115429,41.157834212414286,226.98008729949046,,
2016-04-04 12:04:00,214.95,218.0,213.95,216.05,7992,54.85663730382911,218.76587584904357,232.06801271745084,246.06909483099912,37.19180440161902,248.32654542195527,245.13490065807525,228.83620723630366,41.157834212414286,226.98008729949046,,
2016-04-05 12:04:00,217.35,219.8,211.35,216.05,1857,54.85663730382911,218.65937091378697,231.75082434680826,245.77039736999416,37.19180440161902,248.32654542195527,245.13490065807525,228.83620723630366,41.157834212414286,226.98008729949046,,
2016-04-06 12:04:00,217.0,242.5,213.95,229.4,30051,68.64612081472572,219.0805720544228,231.70427336964374,245.60750784392457,37.19180440161902,248.32654542195527,245.13490065807525,228.83620723630366,41.157834212414286,226.98008729949046,,
2016-04-07 12:04:00,231.0,239.0,224.35,225.35,16018,62.417147741912174,219.3264319738572,231.57844617420525,245.40594060169647,37.19180440161902,248.32654542195527,245.13490065807525,228.83620723630366,41.157834212414286,226.98008729949046,,
2016-04-08 12:04:00,226.45,239.0,226.45,235.5,8719,69.81064600857206,219.9606895435099,231.6561007054091,245.30737402854527,37.19180440161902,248.32654542195527,245.13490065807525,228.83620723630366,41.157834212414286,226.98008729949046,,
2016-04-11 12:04:00,235.5,238.4,227.35,232.3,3413,65.43974985219542,220.4445840712154,231.6688511864901,245.17794742129607,49.15407178682638,247.82354364070216,244.94411054603415,228.90251363196234,41.157834212414286,226.98008729949046,,
2016-04-12 12:04:00,232.1,235.95,228.35,234.0,4594,66.63490642813966,220.97616900959912,231.71501254913383,245.06672406387025,49.15407178682638,247.82354364070216,244.94411054603415,228.90251363196234,41.157834212414286,226.98008729949046,,
2016-04-13 12:04:00,232.05,243.0,230.1,240.0,25203,70.51100578412489,221.72220159745797,231.87907170657672,245.01630889905562,49.15407178682638,247.82354364070216,244.94411054603415,228.90251363196234,41.157834212414286,226.98008729949046,,
2016-04-18 12:04:00,248.95,249.0,238.0,245.05,8622,73.32036485440258,222.6370172210871,232.13988216783264,245.01664413389088,51.08749704652422,247.51673800773344,244.84620736690476,229.01293638189304,41.157834212414286,226.98008729949046,,
2016-04-20 12:04:00,249.9,251.3,245.6,250.55,13125,76.00188139799289,223.73164399673072,232.50443895658844,245.07170240121536,51.08749704652422,247.51673800773344,244.84620736690476,229.01293638189304,41.157834212414286,226.98008729949046,,
2016-04-21 12:04:00,249.9,254.0,240.0,241.8,10391,64.83701229670936,224.44020697725108,232.68850947229956,245.03914814846695,51.08749704652422,247.51673800773344,244.84620736690476,229.01293638189304,41.157834212414286,226.98008729949046,,
2016-04-22 12:04:00,244.25,244.25,235.2,236.4,2244,59.06980913943976,224.90921846833928,232.76200433423423,244.9531864753479,51.08749704652422,247.51673800773344,244.84620736690476,229.01293638189304,41.157834212414286,226.98008729949046,,
2016-04-25 12:04:00,239.7,239.9,229.1,230.7,6606,53.64553516264041,225.1363079401691,232.7211725652395,244.81136372434943,49.466952280863865,247.08078749762626,244.67895573587694,229.08643950247125,41.157834212414286,226.98008729949046,,
2016-04-26 12:04:00,235.8,235.8,230.2,231.85,3874,54.55230195833281,225.3995899817311,232.70392162335358,244.68239493107234,49.466952280863865,247.08078749762626,244.67895573587694,229.08643950247125,41.157834212414286,226.98008729949046,,
2016-04-27 12:04:00,234.5,249.4,232.35,242.8,12268,62.14546776399525,226.08195900205538,232.9038439674456,244.66366463325073,49.466952280863865,247.08078749762626,244.67895573587694,229.08643950247125,41.157834212414286,226.98008729949046,,
2016-04-28 12:04:00,243.1,243.5,237.2,239.2,1111,58.6746292225995,226.59639198236695,233.02852032452589,244.60929981102933,49.466952280863865,247.08078749762626,244.67895573587694,229.08643950247125,41.157834212414286,226.98008729949046,,
2016-04-29 12:04:00,241.6,241.6,234.45,236.8,3074,56.41261863050239,226.99653347325452,233.10320309037687,244.5315953352977,49.466952280863865,247.08078749762626,244.67895573587694,229.08643950247125,41.157834212414286,226.98008729949046,,
2016-05-02 12:05:00,239.5,241.0,230.5,232.05,4398,52.12918295284682,227.1947086311661,233.0823475836367,244.40740035683703,49.65803383029213,246.67761936046446,244.52293681041402,229.16319134821782,48.6721496475488,227.36518191519673,,
2016-05-03 12:05:00,229.55,239.8,229.55,234.0,5365,53.68397723115576,227.46158280249293,233.1005189186142,244.30384413438094,49.65803383029213,246.67761936046446,244.52293681041402,229.16319134821782,48.6721496475488,227.36518191519673,,
2016-05-04 12:05:00,233.95,233.95,222.5,227.25,5713,47.88614296838196,227.4532854376893,232.98466705883965,244.13415414299408,49.65803383029213,246.67761936046446,244.52293681041402,229.16319134821782,48.6721496475488,227.36518191519673,,
2016-05-05 12:05:00,230.0,233.3,225.35,230.0,1186,50.24380670494969,227.55315659699562,232.92556474084282,243.99351579331255,49.65803383029213,246.67761936046446,244.52293681041402,229.16319134821782,48.6721496475488,227.36518191519673,,
2016-05-06 12:05:00,228.45,235.65,228.25,234.55,3547,53.95548190083311,227.8275426127997,232.95773177567762,243.89955046203582,49.65803383029213,246.67761936046446,244.52293681041402,229.16319134821782,48.6721496475488,227.36518191519673,,
2016-05-09 12:05:00,230.35,243.0,230.0,235.7,8724,54.87179109140194,228.1362664319056,233.0120341167533,243.8179628952494,48.54603523361385,246.20202644436782,244.3254529131781,229.2167914343052,48.6721496475488,227.36518191519673,,
2016-05-10 12:05:00,233.0,236.9,230.05,233.4,9145,52.616509256899796,228.3426873561446,233.01971660949087,243.71430157290862,48.54603523361385,246.20202644436782,244.3254529131781,229.2167914343052,48.6721496475488,227.36518191519673,,
2016-05-11 12:05:00,231.1,237.05,230.35,235.3,2748,54.28795685944299,228.61552314609972,233.0648707360356,243.63057717914836,48.54603523361385,246.20202644436782,244.3254529131781,229.2167914343052,48.6721496475488,227.36518191519673,,
2016-05-12 12:05:00,238.4,238.4,232.0,236.2,3035,55.09598133528939,228.91295361095854,233.12695250363885,243.55664108781357,48.54603523361385,246.20202644436782,244.3254529131781,229.2167914343052,48.6721496475488,227.36518191519673,,
2016-05-13 12:05:00,234.0,240.6,230.0,235.3,9310,54.06675969500268,229.16342601837192,233.16998314713115,243.47448545509903,48.54603523361385,246.20202644436782,244.3254529131781,229.2167914343052,48.6721496475488,227.36518191519673,,
2016-05-16 12:05:00,234.5,236.8,230.65,235.35,6170,54.118039118586566,229.4060367627495,233.213151797683,243.39364480380453,48.956352552417904,245.77449599556908,244.1467310733132,229.27732087276985,48.6721496475488,227.36518191519673,,
2016-05-17 12:05:00,241.0,243.0,236.0,242.3,8856,60.68771342925834,229.91168237989658,233.39308938584767,243.38276276595576,48.956352552417904,245.77449599556908,244.1467310733132,229.27732087276985,48.6721496475488,227.36518191519673,,
2016-05-18 12:05:00,247.0,283.35,240.0,268.65,562431,75.19153106620884,231.43083209048888,234.09124603167245,243.6341780618169,48.956352552417904,245.77449599556908,244.1467310733132,229.27732087276985,48.6721496475488,227.36518191519673,,
2016-05-19 12:05:00,269.6,269.6,254.95,257.05,52622,63.997662783338136,232.4355053418423,234.54587482312448,243.76766882737095,48.956352552417904,245.77449599556908,244.1467310733132,229.27732087276985,48.6721496475488,227.36518191519673,,
2016-05-20 12:05:00,255.0,259.0,245.8,248.4,19282,57.1636748720837,233.0615639558877,234.82021393553785,243.81376167485982,48.956352552417904,245.77449599556908,244.1467310733132,229.27732087276985,48.6721496475488,227.36518191519673,,
2016-05-23 12:05:00,248.45,248.45,242.0,243.15,10532,53.43412295334329,233.45718889879407,234.98516019424008,243.80715708108013,55.61427906572758,245.87745693691932,244.23095422037628,229.46759628697117,48.6721496475488,227.36518191519673,,
2016-05-24 12:05:00,242.5,245.95,237.0,238.85,10278,50.52642732698824,233.66867168707668,235.06169167554228,243.75783213499975,55.61427906572758,245.87745693691932,244.23095422037628,229.46759628697117,48.6721496475488,227.36518191519673,,
2016-05-25 12:05:00,239.5,245.0,238.2,240.4,8859,51.54989217656463,233.932645346407,235.1674007512741,243.7244208699749,55.61427906572758,245.87745693691932,244.23095422037628,229.46759628697117,48.6721496475488,227.36518191519673,,
2016-05-26 12:05:00,243.0,246.9,236.0,239.2,15488,50.675844971914884,234.1392082739989,235.24725420174394,243.6794017568408,55.61427906572758,245.87745693691932,244.23095422037628,229.46759628697117,48.6721496475488,227.36518191519673,,
2016-05-27 12:05:00,243.65,244.0,237.1,239.1,12603,50.5988519744725,234.33374912599893,235.323546197749,243.63383557020558,55.61427906572758,245.87745693691932,244.23095422037628,229.46759628697117,48.6721496475488,227.36518191519673,,
2016-05-30 12:05:00,250.0,251.0,244.95,245.8,27868,55.47942160035767,234.78340602301859,235.53100072848665,243.65538944512892,50.57118822444268,245.6116743119421,244.12935116650743,229.56344110003616,48.6721496475488,227.36518191519673,,
2016-05-31 12:05:00,245.95,250.85,242.8,244.9,6411,54.6976950065211,235.18013519858647,235.7165254665364,243.6677736297545,50.57118822444268,245.6116743119421,244.12935116650743,229.56344110003616,50.79659670134047,228.05282184009099,,
2016-06-01 12:06:00,244.9,247.0,241.2,242.2,5070,52.31611914328483,235.45542401432817,235.84491110086242,243.65316891702062,50.57118822444268,245.6116743119421,244.12935116650743,229.56344110003616,50.79659670134047,228.05282184009099,,
2016-06-02 12:06:00,240.05,246.95,240.05,245.95,10507,55.23165647808865,235.8669760137663,236.04501187114238,243.6760229576473,50.57118822444268,245.6116743119421,244.12935116650743,229.56344110003616,50.79659670134047,228.05282184009099,,
2016-06-03 12:06:00,248.85,256.05,246.0,254.05,23036,60.80612705951376,236.58003577793235,236.4015462895356,243.77924660981003,50.57118822444268,245.6116743119421,244.12935116650743,229.56344110003616,50.79659670134047,228.05282184009099,,
2016-06-06 12:06:00,255.5,258.5,250.0,252.05,21088,58.85734648785274,237.18670104154285,236.71141666003984,243.86154266344377,57.277851367557325,245.94258904480714,244.32579965825974,229.80708845227463,50.79659670134047,228.05282184009099,,
2016-06-07 12:06:00,253.4,256.0,250.0,250.3,16445,57.1319558895533,237.70094805952155,236.98049751825687,243.92560691554883,57.277851367557325,245.94258904480714,244.32579965825974,229.80708845227463,50.79659670134047,228.05282184009099,,
2016-06-08 12:06:00,250.9,254.8,250.9,254.1,7760,59.882098337932234,238.34404813561875,237.31949756740028,244.02684465768266,57.277851367557325,245.94258904480714,244.32579965825974,229.80708845227463,50.79659670134047,228.05282184009099,,
2016-06-09 12:06:00,256.0,263.05,252.4,255.8,19205,61.08488834029505,239.0285952675553,237.68544811062006,244.14399048198433,57.277851367557325,245.94258904480714,244.32579965825974,229.80708845227463,50.79659670134047,228.05282184009099,,
2016-06-10 12:06:00,255.3,262.0,254.05,255.45,16920,60.681510728047066,239.6725719237296,238.03722141536025,244.25648808912877,57.277851367557325,245.94258904480714,244.32579965825974,229.80708845227463,50.79659670134047,228.05282184009099,,
2016-06-13 12:06:00,254.05,262.0,250.0,252.5,18963,57.24994937170279,240.17560831887747,238.32361307050164,244.3385130832668,57.85454950626714,246.31542869010883,244.54608085314567,230.0622418010082,50.79659670134047,228.05282184009099,,
2016-06-14 12:06:00,255.1,257.9,250.1,255.7,19388,59.8990742339964,240.78440799264698,238.66769994039268,244.45156270432884,57.85454950626714,246.31542869010883,244.54608085314567,230.0622418010082,50.79659670134047,228.05282184009099,,
2016-06-15 12:06:00,257.85,264.85,256.0,260.3,23099,63.40925574988948,241.54972532626869,239.09606231781063,244.60925859781813,57.85454950626714,246.31542869010883,244.54608085314567,230.0622418010082,50.79659670134047,228.05282184009099,,
2016-06-20 12:06:00,257.0,262.3,254.15,260.25,6409,63.34435048606703,242.2830694311209,239.5149521729035,244.76488786550152,59.875268788202405,246.86384325128105,244.8580396481329,230.36311501691858,50.79659670134047,228.05282184009099,,
2016-06-21 12:06:00,262.95,264.9,259.0,260.7,2817,63.70443793393772,243.0053020024495,239.93445807046976,244.92344619519804,59.875268788202405,246.86384325128105,244.8580396481329,230.36311501691858,50.79659670134047,228.05282184009099,,
2016-06-22 12:06:00,264.85,270.25,259.95,260.0,16326,62.673059212514495,243.6717607474515,240.33179553442085,245.07346165594234,59.875268788202405,246.86384325128105,244.8580396481329,230.36311501691858,50.79659670134047,228.05282184009099,,
2016-06-23 12:06:00,260.0,268.0,259.0,265.35,14938,67.06223550072117,244.5218877769632,240.82720552383824,245.27521825638073,59.875268788202405,246.86384325128105,244.8580396481329,230.36311501691858,50.79659670134047,228.05282184009099,,
2016-06-24 12:06:00,262.0,267.0,251.95,265.75,12328,67.37116056518292,245.35436276610193,241.32072620653452,245.47894742795904,59.875268788202405,246.86384325128105,244.8580396481329,230.36311501691858,50.79659670134047,228.05282184009099,,
2016-06-27 12:06:00,263.5,274.4,262.0,265.0,14558,66.11896820697578,246.12477991252933,241.7896227172962,245.6731867570341,62.07572159343446,247.60447684927004,245.27174183331837,230.71522332520797,50.79659670134047,228.05282184009099,,
2016-06-28 12:06:00,269.9,274.5,262.0,265.6,12835,66.6529532215383,246.8885140336066,242.26111533675567,245.87146350572036,62.07572159343446,247.60447684927004,245.27174183331837,230.71522332520797,50.79659670134047,228.05282184009099,,
2016-06-29 12:06:00,268.9,270.6,262.65,266.55,7216,67.52566286531396,247.6595526989554,242.7420833498892,246.077220087753,62.07572159343446,247.60447684927004,245.27174183331837,230.71522332520797,50.79659670134047,228.05282184009099,,
2016-06-30 12:06:00,269.75,271.8,266.75,268.45,12445,69.25847878692942,248.4748643578199,243.25115100632706,246.299834813248,62.07572159343446,247.60447684927004,245.27174183331837,230.71522332520797,56.441497940842225,229.63702490518546,,
2016-07-01 12:07:00,270.2,274.5,267.4,268.05,7630,68.43062485826377,249.2425167359446,243.74221732303346,246.51625436734503,62.07572159343446,247.60447684927004,245.27174183331837,230.71522332520797,56.441497940842225,229.63702490518546,,
2016-07-04 12:07:00,271.95,272.0,268.1,268.95,2460,69.31924073863176,250.015359216888,244.24138133643874,246.7394757169237,62.99795669154523,248.40626207086729,245.7227964504804,231.08671364038005,56.441497940842225,229.63702490518546,,
2016-07-05 12:07:00,268.05,272.9,267.1,269.35,10969,69.72709439147687,250.77358042406885,244.7385817060142,246.96445605804885,62.99795669154523,248.40626207086729,245.7227964504804,231.08671364038005,56.441497940842225,229.63702490518546,,
2016-07-07 12:07:00,267.0,271.6,263.35,266.6,5936,63.479286387423805,251.39422432900736,245.17148107817235,247.15983460473495,62.99795669154523,248.40626207086729,245.7227964504804,231.08671364038005,56.441497940842225,229.63702490518546,,
2016-07-11 12:07:00,266.65,269.5,260.6,262.9,17450,56.18474140039831,251.8454312180659,245.52254085880259,247.31645316588188,61.97474865160105,249.11974198965683,246.136206421758,231.44007967380912,56.441497940842225,229.63702490518546,,
2016-07-12 12:07:00,263.25,265.35,254.45,255.65,13372,45.21960778520102,251.99462999382803,245.72308460417284,247.39937402990296,61.97474865160105,249.11974198965683,246.136206421758,231.44007967380912,56.441497940842225,229.63702490518546,,
2016-07-13 12:07:00,255.55,261.45,254.55,260.1,19232,51.47899753825145,252.31248764112888,246.0077759981496,247.52574841766514,61.97474865160105,249.11974198965683,246.136206421758,231.44007967380912,56.441497940842225,229.63702490518546,,
2016-07-15 12:07:00,265.0,265.8,261.0,264.9,12353,57.16458963552814,252.80611557677088,246.3818794437308,247.6986265428625,61.97474865160105,249.11974198965683,246.136206421758,231.44007967380912,56.441497940842225,229.63702490518546,,
2016-07-18 12:07:00,266.05,266.95,257.55,262.65,8692,53.97201866891644,253.1921502600348,246.70402044484507,247.84739642800818,60.72936875786865,249.73857563712127,246.50776669063407,231.773014204418,56.441497940842225,229.63702490518546,,
2016-07-19 12:07:00,262.85,267.4,260.0,266.45,11161,58.216317414346065,253.71206593611186,247.09502994098673,248.03249696106283,60.72936875786865,249.73857563712127,246.50776669063407,231.773014204418,56.441497940842225,229.63702490518546,,
2016-07-20 12:07:00,265.05,269.85,262.05,268.6,7000,60.439064824341905,254.2959064876369,247.52087093225433,248.23714873259453,60.72936875786865,249.73857563712127,246.50776669063407,231.773014204418,56.441497940842225,229.63702490518546,,
2016-07-22 12:07:00,269.55,271.5,265.6,269.85,32808,61.71426005778444,254.90587093910213,247.96303190389287,248.4522019790364,60.72936875786865,249.73857563712127,246.50776669063407,231.773014204418,56.441497940842225,229.63702490518546,,
2016-07-25 12:07:00,276.8,276.8,267.25,270.55,9441,62.44431992086292,255.51936619639224,248.4102985988653,248.6720805663097,63.05723203335832,250.52725894546947,246.9699891324037,232.15188968497108,56.441497940842225,229.63702490518546,,
2016-07-27 12:07:00,269.3,276.0,268.2,275.0,14127,66.78097572421744,256.28331262006316,248.93682733948182,248.9340499139086,63.05723203335832,250.52725894546947,246.9699891324037,232.15188968497108,56.441497940842225,229.63702490518546,,
2016-07-28 12:07:00,275.95,284.9,270.5,276.4,23649,68.03167226890113,257.07220232123717,249.48065254068018,249.20734294959112,63.05723203335832,250.52725894546947,246.9699891324037,232.15188968497108,56.441497940842225,229.63702490518546,,
2016-07-29 12:07:00,281.0,283.0,272.35,277.25,8184,68.79973886960961,257.8634885047181,250.03054060918157,249.48637436302803,63.05723203335832,250.52725894546947,246.9699891324037,232.15188968497108,56.441497940842225,229.63702490518546,,
2016-08-01 12:08:00,276.0,280.0,271.0,274.35,14629,63.21901609279949,258.5100183672782,250.5121140624651,249.73377362309742,66.27566308852983,251.57520957505892,247.56959330799967,232.60062710104103,58.363745438542736,231.50420039909977,,
2016-08-02 12:08:00,281.95,283.0,272.0,275.3,9170,64.24227109822401,259.1684490195418,251.00296328895092,249.98816393530544,66.27566308852983,251.57520957505892,247.56959330799967,232.60062710104103,58.363745438542736,231.50420039909977,,
2016-08-03 12:08:00,275.3,275.4,268.0,271.05,18732,56.649402611499546,259.63439219524605,251.3999343129321,250.19773444341186,66.27566308852983,251.57520957505892,247.56959330799967,232.60062710104103,58.363745438542736,231.50420039909977,,
2016-08-04 12:08:00,278.0,278.0,267.95,272.25,9286,58.15331671920425,260.12912191307953,251.81280690079484,250.41715997133812,66.27566308852983,251.57520957505892,247.56959330799967,232.60062710104103,58.363745438542736,231.50420039909977,,
2016-08-05 12:08:00,286.0,292.6,281.65,290.1,135125,73.10170470696295,261.3044504655078,252.57096914038306,250.81201410097654,66.27566308852983,251.57520957505892,247.56959330799967,232.60062710104103,58.363745438542736,231.50420039909977,,
2016-08-08 12:08:00,290.1,293.65,285.1,286.7,17444,68.11084922178854,262.3003543688212,253.24679153364278,251.1691084880315,71.00026198109887,253.08598567015466,248.4117795791284,233.17276016471226,58.363745438542736,231.50420039909977,,
2016-08-09 12:08:00,291.85,291.95,277.95,281.0,17551,60.63667080444752,263.033673805338,253.79636001812509,251.46593327919538,71.00026198109887,253.08598567015466,248.4117795791284,233.17276016471226,58.363745438542736,231.50420039909977,,
2016-08-10 12:08:00,282.05,283.9,276.2,281.1,16692,60.71811297421343,263.74215718552085,254.33702615638,251.76079961472578,71.00026198109887,253.08598567015466,248.4117795791284,233.17276016471226,58.363745438542736,231.50420039909977,,
2016-08-11 12:08:00,282.0,287.0,279.25,283.3,10680,62.55369520715381,264.50913141353965,254.91055039090713,252.07462250413153,71.00026198109887,253.08598567015466,248.4117795791284,233.17276016471226,58.363745438542736,231.50420039909977,,
2016-08-12 12:08:00,286.85,288.0,283.2,286.65,8917,65.21890592896723,265.37740076987143,255.53905434356244,252.4186561110556,71.00026198109887,253.08598567015466,248.4117795791284,233.17276016471226,58.363745438542736,231.50420039909977,,
2016-08-16 12:08:00,285.2,288.0,285.0,286.9,8692,65.41672519423719,266.22142426909215,256.1600631684424,252.76175406019934,68.23626586817407,254.40222152622704,249.16897206271,233.70487200386938,58.363745438542736,231.50420039909977,,
2016-08-17 12:08:00,287.05,288.3,285.0,285.0,5972,62.506998064858905,266.95783900363756,256.731151026493,253.0825326267645,68.23626586817407,254.40222152622704,249.16897206271,233.70487200386938,58.363745438542736,231.50420039909977,,
2016-08-18 12:08:00,284.05,289.0,281.05,288.25,13792,65.34639632330695,267.79282570937727,257.3552866497308,253.43245767525443,68.23626586817407,254.40222152622704,249.16897206271,233.70487200386938,58.363745438542736,231.50420039909977,,
2016-08-19 12:08:00,289.75,289.8,285.0,285.9,7906,61.70739277341064,268.5029109756762,257.9205284982509,253.75551779788873,68.23626586817407,254.40222152622704,249.16897206271,233.70487200386938,58.363745438542736,231.50420039909977,,
2016-08-22 12:08:00,283.15,287.0,278.55,284.85,11538,60.09704356296039,269.1439732903556,258.45378535967166,254.06491563074556,67.61998399762078,255.63742852519854,249.8963191505771,234.22422651129358,58.363745438542736,231.50420039909977,,
2016-08-23 12:08:00,283.0,285.65,273.55,279.05,9450,52.02122070416656,269.5324449260279,258.8616311941336,254.31352343541477,67.61998399762078,255.63742852519854,249.8963191505771,234.22422651129358,58.363745438542736,231.50420039909977,,
2016-08-24 12:08:00,280.0,286.0,276.1,281.95,10578,55.25863023010641,270.0194078701052,259.31882661603197,254.58851325197782,67.61998399762078,255.63742852519854,249.8963191505771,234.22422651129358,58.363745438542736,231.50420039909977,,
2016-08-25 12:08:00,281.0,283.9,274.5,280.55,17299,53.385839530617254,270.432372267356,259.739245890962,254.84683650320193,67.61998399762078,255.63742852519854,249.8963191505771,234.22422651129358,58.363745438542736,231.50420039909977,,
2016-08-26 12:08:00,280.05,280.05,275.0,277.2,5207,49.09785597673735,270.69776943334205,260.0850033980717,255.06925604048354,67.61998399762078,255.63742852519854,249.8963191505771,234.22422651129358,58.363745438542736,231.50420039909977,,
2016-08-29 12:08:00,280.05,281.0,275.0,279.95,15162,52.47262049181882,271.0606020045836,260.4783696674168,255.31682563212053,60.76423588183226,256.48301956342607,250.43698609809041,234.65184614799716,58.363745438542736,231.50420039909977,,
2016-08-30 12:08:00,280.0,282.0,275.0,276.6,10584,48.27390340762965,271.2778332985215,260.7976098720224,255.52859851140292,60.76423588183226,256.48301956342607,250.43698609809041,234.65184614799716,58.363745438542736,231.50420039909977,,
2016-08-31 12:08:00,276.3,290.0,276.3,280.6,10805,53.0996026215923,271.64340846328537,261.18973640921007,255.77806519288148,60.76423588183226,256.48301956342607,250.43698609809041,234.65184614799716,59.10363666364812,233.42952587364488,,
2016-09-01 12:09:00,279.0,286.05,276.2,284.15,28430,56.93919995962142,272.1338630333526,261.6443950941762,256.0603730019076,60.76423588183226,256.48301956342607,250.43698609809041,234.65184614799716,59.10363666364812,233.42952587364488,,
