datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-11-15 12:11:00,732.5,744.0,730.85,736.15,2138789,75.84504633959838,623.9888010945755,599.8990277151057,575.8290561136416,74.12161313281693,568.6428135398819,532.0351189639094,495.09499384127895,63.60655273403976,488.6860415137704,403.48618760201083,
2021-11-16 12:11:00,740.0,750.75,733.4,738.1,2419607,76.15601452919636,628.4637500712589,602.6356806316383,577.4436923712174,74.12161313281693,568.6428135398819,532.0351189639094,495.09499384127895,63.60655273403976,488.6860415137704,403.48618760201083,
2021-11-17 12:11:00,738.0,749.25,736.25,739.7,1754996,76.42420671887051,632.8259559508174,605.3498255696256,579.0581829943893,74.12161313281693,568.6428135398819,532.0351189639094,495.09499384127895,63.60655273403976,488.6860415137704,403.48618760201083,
2021-11-18 12:11:00,741.0,742.0,719.5,723.85,1834193,68.23623555337463,636.3955263056873,607.6963636771578,580.49889759146,74.12161313281693,568.6428135398819,532.0351189639094,495.09499384127895,63.60655273403976,488.6860415137704,403.48618760201083,
2021-11-22 12:11:00,723.85,731.25,705.0,709.85,1714646,61.92525791024878,639.2760939015428,609.7192079607784,581.7859732373162,72.75794475998491,574.7293698716512,535.8334334398716,497.37116305678865,63.60655273403976,488.6860415137704,403.48618760201083,
2021-11-23 12:11:00,696.15,720.0,696.15,712.75,1642526,62.694927132413184,642.1574235524628,611.7594216645253,583.089097881721,72.75794475998491,574.7293698716512,535.8334334398716,497.37116305678865,63.60655273403976,488.6860415137704,403.48618760201083,
2021-11-24 12:11:00,733.7,733.7,700.3,702.15,2966210,58.07387856672647,644.5100736092289,613.5493341068119,584.2737834749378,72.75794475998491,574.7293698716512,535.8334334398716,497.37116305678865,63.60655273403976,488.6860415137704,403.48618760201083,
2021-11-25 12:11:00,702.0,713.0,699.35,701.5,2020161,57.79257686145747,646.7449726833768,615.2909314512315,585.4402134901125,72.75794475998491,574.7293698716512,535.8334334398716,497.37116305678865,63.60655273403976,488.6860415137704,403.48618760201083,
2021-11-26 12:11:00,699.8,699.9,675.0,676.8,1323904,48.23179815501947,647.9236012055973,616.5089328086328,586.3492660922009,72.75794475998491,574.7293698716512,535.8334334398716,497.37116305678865,63.60655273403976,488.6860415137704,403.48618760201083,
2021-11-29 12:11:00,674.3,694.55,654.0,684.3,1687675,50.88856141110942,649.3501266485151,617.851330178759,587.3239002604378,61.69750326539327,578.732139680606,538.6248505994781,499.1565246184126,63.60655273403976,488.6860415137704,403.48618760201083,
2021-11-30 12:11:00,685.0,694.75,674.15,686.5,6521283,51.67205279549788,650.8069844270047,619.2107097791795,588.310727123518,61.69750326539327,578.732139680606,538.6248505994781,499.1565246184126,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-01 12:12:00,689.8,698.0,675.5,678.2,1802639,48.52667919966422,651.8812203318281,620.3788145360274,589.2051477491547,61.69750326539327,578.732139680606,538.6248505994781,499.1565246184126,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-02 12:12:00,676.0,683.0,669.25,680.25,1032008,49.3468112124765,652.9937214952857,621.5643825650169,590.1110666770238,61.69750326539327,578.732139680606,538.6248505994781,499.1565246184126,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-03 12:12:00,678.0,685.7,669.7,672.3,784522,46.26801864404985,653.7508304562549,622.5690482567987,590.9288670085957,61.69750326539327,578.732139680606,538.6248505994781,499.1565246184126,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-06 12:12:00,671.5,673.6,658.55,661.15,1068384,42.28342602007522,654.0409939677743,623.3330274992384,591.6275847498038,60.746351521695914,582.4014675362686,541.2718832608746,500.87934526897567,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-07 12:12:00,663.25,677.0,663.25,666.25,644440,44.63219510885867,654.5197785180577,624.1828685388574,592.3700963443332,60.746351521695914,582.4014675362686,541.2718832608746,500.87934526897567,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-08 12:12:00,674.45,684.55,663.7,682.55,879154,51.43468768642502,655.6190028898986,625.3386533202662,593.267408818519,60.746351521695914,582.4014675362686,541.2718832608746,500.87934526897567,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-09 12:12:00,685.0,685.95,674.0,684.65,871861,52.248665666082466,656.7574733648046,626.5131354327362,594.1766883327626,60.746351521695914,582.4014675362686,541.2718832608746,500.87934526897567,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-10 12:12:00,685.0,691.0,678.55,682.25,1066005,51.19264916365521,657.757180291675,627.6168357211969,595.0530396926357,60.746351521695914,582.4014675362686,541.2718832608746,500.87934526897567,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-13 12:12:00,684.0,691.9,673.1,675.3,780239,48.157252524654055,658.445134005727,628.5610567960247,595.8515169096245,62.13630560995787,586.3170962603365,544.0635291368968,502.68402840062765,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-14 12:12:00,676.65,676.65,657.8,660.15,1294853,42.27309367929841,658.5119914956986,629.1865804238262,596.4913028110212,62.13630560995787,586.3170962603365,544.0635291368968,502.68402840062765,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-15 12:12:00,663.0,708.8,662.9,673.8,14240307,48.39162985716874,659.1115212409653,630.0700144748396,597.2605435790708,62.13630560995787,586.3170962603365,544.0635291368968,502.68402840062765,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-16 12:12:00,678.5,678.5,633.05,636.6,6951407,36.90990474653133,658.2287164864177,630.1993211189022,597.6519809563936,62.13630560995787,586.3170962603365,544.0635291368968,502.68402840062765,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-17 12:12:00,634.0,635.05,610.0,615.55,3261223,32.24734225136213,656.5550413300876,629.9092355521911,597.830070698121,62.13630560995787,586.3170962603365,544.0635291368968,502.68402840062765,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-20 12:12:00,605.0,614.0,590.0,607.1,2559927,30.577508885245848,654.6156279445939,629.4575675214546,597.9223088006273,49.48625062758849,587.4634846422841,545.4791028173543,503.8070728941538,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-21 12:12:00,608.5,619.3,607.1,614.7,1412370,33.89314797624114,653.0503092016687,629.1653384616238,598.0892510016162,49.48625062758849,587.4634846422841,545.4791028173543,503.8070728941538,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-22 12:12:00,619.1,624.7,613.55,617.25,1160140,35.0146340832665,651.6463755074857,628.929391165354,598.2799052205056,49.48625062758849,587.4634846422841,545.4791028173543,503.8070728941538,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-23 12:12:00,623.0,623.35,616.6,620.35,504198,36.4266154041149,650.419066664055,628.7595022313866,598.499508153635,49.48625062758849,587.4634846422841,545.4791028173543,503.8070728941538,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-24 12:12:00,622.55,622.8,606.0,610.5,1040322,33.90576998951178,648.8536130693863,628.397927929775,598.6189160327034,49.48625062758849,587.4634846422841,545.4791028173543,503.8070728941538,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-27 12:12:00,607.8,607.8,600.0,605.65,868742,32.70560814815924,647.159353733332,627.9474739113637,598.688877067204,48.67821253447674,588.3668774014103,546.7666453358225,504.86869405938614,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-28 12:12:00,608.0,614.7,606.65,610.6,713046,35.22570393680846,645.7256535869268,627.6039595764852,598.8073957033512,48.67821253447674,588.3668774014103,546.7666453358225,504.86869405938614,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-29 12:12:00,610.0,624.65,602.85,623.25,1165031,41.277859261853926,644.8442554070474,627.5177425551686,599.0506056963527,48.67821253447674,588.3668774014103,546.7666453358225,504.86869405938614,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-30 12:12:00,625.0,626.0,612.75,615.7,756389,38.93935977129456,643.7013434303004,627.2837278511058,599.2162713113144,48.67821253447674,588.3668774014103,546.7666453358225,504.86869405938614,65.24544721217433,496.4434516504853,409.09042151088187,
2021-12-31 12:12:00,615.7,630.5,615.7,627.0,728420,44.04850215717793,643.046388785975,627.2781094778167,599.492726323142,48.67821253447674,588.3668774014103,546.7666453358225,504.86869405938614,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-03 12:01:00,625.0,632.95,616.3,629.25,1188070,45.03469992184841,642.505353931623,627.3171568148896,599.7888185985338,51.466673645495504,589.8819018170414,548.3554246361033,506.08393093441714,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-04 12:01:00,631.0,635.55,626.5,630.45,574936,45.58557076454394,642.0325949539123,627.3791933136046,600.093904980638,51.466673645495504,589.8819018170414,548.3554246361033,506.08393093441714,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-05 12:01:00,632.8,644.2,629.4,638.7,1056096,49.34434711578397,641.9019049557196,627.6033677034341,600.4780452295869,51.466673645495504,589.8819018170414,548.3554246361033,506.08393093441714,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-06 12:01:00,635.0,650.0,630.0,648.9,1042775,53.61091914430215,642.1763400554954,628.0250831944552,600.9598557248149,51.466673645495504,589.8819018170414,548.3554246361033,506.08393093441714,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-07 12:01:00,650.85,654.0,637.25,641.05,715951,50.11265389507484,642.1321698572407,628.2830023391194,601.3587626330257,51.466673645495504,589.8819018170414,548.3554246361033,506.08393093441714,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-10 12:01:00,645.0,653.0,642.5,649.8,771849,53.73643269457144,642.4328690785254,628.709081500721,601.8407649948861,53.770041922273556,591.8884939026476,550.1909607819231,507.4268768952687,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-11 12:01:00,647.0,652.8,641.15,642.7,389969,50.52907354610394,642.4433448009362,628.9861293917958,602.2473245471757,53.770041922273556,591.8884939026476,550.1909607819231,507.4268768952687,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-12 12:01:00,645.0,658.15,642.5,654.8,810304,55.413300046351786,642.9279195146249,629.4972951464136,602.7702367407361,53.770041922273556,591.8884939026476,550.1909607819231,507.4268768952687,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-13 12:01:00,657.45,663.05,643.0,660.45,1892618,57.522197924866894,643.6150599258161,630.1102199949995,603.3441647333656,53.770041922273556,591.8884939026476,550.1909607819231,507.4268768952687,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-14 12:01:00,658.95,664.15,652.7,658.75,697133,56.65390703813387,644.2085869875489,630.6773443515342,603.8954665768147,53.770041922273556,591.8884939026476,550.1909607819231,507.4268768952687,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-17 12:01:00,657.0,670.6,653.4,657.45,1356881,55.9582850816695,644.7278580860764,631.2074959485335,604.4283475063986,56.56662984668931,594.5105137496026,552.3406447268355,508.9325796127288,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-18 12:01:00,660.0,660.7,640.2,643.2,900906,48.87426404596983,644.6679420827008,631.4449712762853,604.8141350933996,56.56662984668931,594.5105137496026,552.3406447268355,508.9325796127288,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-19 12:01:00,640.0,648.95,631.05,642.8,519529,48.687940961784,644.5946894520067,631.6698233302202,605.1921038984405,56.56662984668931,594.5105137496026,552.3406447268355,508.9325796127288,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-20 12:01:00,639.0,647.65,629.65,636.15,545287,45.577088933940054,644.2635251597712,631.7585396999189,605.5001426656202,56.56662984668931,594.5105137496026,552.3406447268355,508.9325796127288,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-21 12:01:00,630.05,652.0,627.3,631.1,3144751,43.313806693918636,643.7473084868391,631.7454993098214,605.754867614221,56.56662984668931,594.5105137496026,552.3406447268355,508.9325796127288,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-24 12:01:00,630.5,631.1,607.4,612.2,712987,36.09044337275964,642.510159134414,631.3584597195279,605.8189982847263,51.34168567243652,595.9453955633437,553.9002359203636,510.1481758354877,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-25 12:01:00,607.0,623.3,595.0,620.7,1227614,40.866693621595275,641.6548587762018,631.1474011112205,605.967067953535,51.34168567243652,595.9453955633437,553.9002359203636,510.1481758354877,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-27 12:01:00,609.0,636.0,600.0,629.85,2490371,45.581408333172966,641.1919231379194,631.1217100001072,606.2047090684252,51.34168567243652,595.9453955633437,553.9002359203636,510.1481758354877,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-28 12:01:00,640.0,640.0,585.05,601.95,6413288,36.1237455864499,639.6530241913343,630.5440523763427,606.162373654809,51.34168567243652,595.9453955633437,553.9002359203636,510.1481758354877,58.229778591934036,501.56331629164276,413.4054626690822,
2022-01-31 12:01:00,608.0,613.5,597.25,606.3,2066796,38.27421104187646,638.3450624583409,630.0639721312666,606.1637430711792,46.46854924002168,596.1808702471342,554.851716397188,511.0616268221993,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-01 12:02:00,610.0,629.9,606.6,626.25,1547133,47.0744894384424,637.8707462835039,629.9884479306475,606.3636063242022,46.46854924002168,596.1808702471342,554.851716397188,511.0616268221993,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-02 12:02:00,626.0,640.5,621.55,626.15,2011120,47.0382882311797,637.4111091743468,629.9124390607336,606.560485863265,46.46854924002168,596.1808702471342,554.851716397188,511.0616268221993,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-03 12:02:00,628.0,663.0,626.35,657.25,4972594,57.885421308785695,638.1891048929999,630.4537769011151,607.0648591382574,46.46854924002168,596.1808702471342,554.851716397188,511.0616268221993,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-04 12:02:00,655.0,655.0,643.5,653.0,1376064,56.1917136323749,638.7699243089608,630.9002367644594,607.5219252164837,46.46854924002168,596.1808702471342,554.851716397188,511.0616268221993,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-07 12:02:00,653.0,653.25,628.6,636.95,1305798,50.21609362434128,638.6985547282172,631.0200340562523,607.8147418809964,54.59631882104187,598.4090714139132,556.7952467655606,512.4739489433715,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-08 12:02:00,669.0,669.0,638.5,656.5,10100060,56.31065725624241,639.3966506212283,631.5245878373165,608.2991723100413,54.59631882104187,598.4090714139132,556.7952467655606,512.4739489433715,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-09 12:02:00,654.0,665.85,648.8,659.85,1943723,57.27584077663465,640.1987427537292,632.0854870880627,608.8121158691454,54.59631882104187,598.4090714139132,556.7952467655606,512.4739489433715,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-10 12:02:00,668.0,677.0,665.0,668.45,3502156,59.73507347872861,641.3066351947595,632.8055764526555,609.405527651542,54.59631882104187,598.4090714139132,556.7952467655606,512.4739489433715,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-11 12:02:00,659.9,673.15,640.6,660.45,6277578,56.47832564698781,642.0573553832003,633.3529907803257,609.913432849039,54.59631882104187,598.4090714139132,556.7952467655606,512.4739489433715,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-14 12:02:00,654.0,668.4,637.15,641.7,2853430,49.64646458107126,642.0433414466041,633.5182780916065,610.2297170992973,55.65449310468517,600.8420490055245,558.8478161365397,513.946347461348,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-15 12:02:00,645.1,666.0,630.55,663.3,2567801,56.21698856076964,642.8769358996785,634.1080151590994,610.7577796157223,55.65449310468517,600.8420490055245,558.8478161365397,513.946347461348,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-16 12:02:00,665.0,676.75,657.0,665.1,2258102,56.72377252948047,643.7484286094951,634.7217178292162,611.2984982265111,55.65449310468517,600.8420490055245,558.8478161365397,513.946347461348,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-17 12:02:00,665.0,679.4,663.1,671.2,3282622,58.47781246731994,644.8249608208876,635.4440600504199,611.8945330700285,55.65449310468517,600.8420490055245,558.8478161365397,513.946347461348,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-18 12:02:00,671.0,681.6,661.85,663.5,1962790,55.424058923423445,645.5573152984998,635.9996232177383,612.4080203031626,55.65449310468517,600.8420490055245,558.8478161365397,513.946347461348,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-21 12:02:00,663.5,671.3,657.0,658.4,1757845,53.43374043823842,646.0609499926763,636.4431950352089,612.8656519419371,56.105521907580176,603.2992235543275,560.9201366090834,515.4344435065087,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-22 12:02:00,640.0,666.5,638.0,663.5,1225239,55.167550043462,646.7448343066891,636.9789733513434,613.3694763007239,56.105521907580176,603.2992235543275,560.9201366090834,515.4344435065087,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-23 12:02:00,665.0,671.55,648.85,651.45,1558086,50.39330760689835,646.9293506083875,637.265528334485,613.7483869842988,56.105521907580176,603.2992235543275,560.9201366090834,515.4344435065087,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-24 12:02:00,637.0,644.95,615.8,619.1,2115554,40.30809670876339,645.8380035257056,636.905814902119,613.801636865052,56.105521907580176,603.2992235543275,560.9201366090834,515.4344435065087,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-25 12:02:00,626.8,637.9,624.35,631.95,2854919,45.01534543807236,645.2933759364622,636.8076799535622,613.982217592763,56.105521907580176,603.2992235543275,560.9201366090834,515.4344435065087,55.97476483449676,505.67063722138226,417.2251564776152,
2022-02-28 12:02:00,625.0,629.95,610.0,617.6,1615551,41.11596454073909,644.207361193856,636.4273298554718,614.018215427661,50.39558449779096,604.422783414942,562.3266685574184,516.5938022775882,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-02 12:03:00,610.0,611.9,596.0,597.95,3546669,36.458693520880175,642.3933470293911,635.6654025316011,613.8583326870872,50.39558449779096,604.422783414942,562.3266685574184,516.5938022775882,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-03 12:03:00,610.7,611.0,583.2,585.55,2284162,33.852784556822655,640.1641961654934,634.6730183230545,613.576657734977,50.39558449779096,604.422783414942,562.3266685574184,516.5938022775882,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-04 12:03:00,578.55,578.55,552.95,554.75,2215341,28.4192286615568,636.814619845278,633.0903842968554,612.9913178570171,50.39558449779096,604.422783414942,562.3266685574184,516.5938022775882,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-07 12:03:00,544.0,544.0,513.0,530.1,2581507,24.965551096680457,632.629732792522,631.0509707464226,612.166528624609,39.73847248799317,602.47483112416,562.1766355166775,516.9734659365178,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-08 12:03:00,525.0,537.45,519.45,535.15,2002029,26.924839723376806,628.8069981732074,629.1519416227311,611.4001950064537,39.73847248799317,602.47483112416,562.1766355166775,516.9734659365178,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-09 12:03:00,539.0,558.95,535.05,555.45,1835596,34.34625244558059,625.9302531468071,627.6924972341621,610.8434766481805,39.73847248799317,602.47483112416,562.1766355166775,516.9734659365178,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-10 12:03:00,575.0,578.2,559.7,565.25,2099008,37.63890035953134,623.5506353763441,626.4560121404164,610.3898102138703,39.73847248799317,602.47483112416,562.1766355166775,516.9734659365178,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-11 12:03:00,565.0,584.1,557.55,581.6,1993394,42.79363692651363,621.905512420409,625.5677742762498,610.103344440598,39.73847248799317,602.47483112416,562.1766355166775,516.9734659365178,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-14 12:03:00,581.55,593.3,574.5,592.25,1892847,45.92890315473164,620.7425511490204,624.9080163697895,609.9256992222837,44.161243505789514,601.6562102957615,562.5612565955552,517.6165160267017,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-15 12:03:00,592.25,600.0,586.2,594.8,1578493,46.68239058400726,619.7251962020001,624.3118180258332,609.7751947524102,44.161243505789514,601.6562102957615,562.5612565955552,517.6165160267017,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-16 12:03:00,603.0,611.9,600.5,609.7,1238848,50.98080039524221,619.332051252902,624.0224750946286,609.7744465459186,44.161243505789514,601.6562102957615,562.5612565955552,517.6165160267017,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-17 12:03:00,617.95,623.5,610.0,611.7,1019241,51.545477113698496,619.0327551253373,623.7784656868142,609.7936062817802,44.161243505789514,601.6562102957615,562.5612565955552,517.6165160267017,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-21 12:03:00,621.6,621.6,605.65,608.7,780297,50.60381974550477,618.6275490419907,623.4798822078674,609.7827246272351,48.70616492767671,602.0500844018101,563.5343010194056,518.5526700960877,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-22 12:03:00,606.0,614.75,599.55,612.55,821505,51.82026046955103,618.389213785442,623.2634488968205,609.8102597055711,48.70616492767671,602.0500844018101,563.5343010194056,518.5526700960877,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-23 12:03:00,616.0,617.0,607.95,611.15,382090,51.32528808496409,618.1053230487581,623.0235786216358,609.8235904547695,48.70616492767671,602.0500844018101,563.5343010194056,518.5526700960877,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-24 12:03:00,613.35,616.8,605.3,608.95,789555,50.50884087646967,617.7462907723362,622.7448938964549,609.8148980124334,48.70616492767671,602.0500844018101,563.5343010194056,518.5526700960877,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-25 12:03:00,610.5,614.8,600.45,603.0,784429,48.27231558779981,617.1680048596955,622.3539058985052,609.7470880819615,48.70616492767671,602.0500844018101,563.5343010194056,518.5526700960877,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-28 12:03:00,605.0,611.0,601.5,607.4,696633,50.03428714335466,616.78494584559,622.0577889500199,609.7237339716933,47.50266503276076,602.087335993896,564.3158000091203,519.3929420354301,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-29 12:03:00,609.0,617.0,608.55,613.45,1488760,52.43347714201668,616.6541636555668,621.887337683683,609.7608112456068,47.50266503276076,602.087335993896,564.3158000091203,519.3929420354301,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-30 12:03:00,619.0,627.0,616.0,621.8,1536320,55.60210147479689,616.85596115927,621.8856082246001,609.8806041685361,47.50266503276076,602.087335993896,564.3158000091203,519.3929420354301,56.95475567286648,510.06002399701435,421.19297516122674,
2022-03-31 12:03:00,623.5,627.85,617.2,625.65,990282,57.02363771841957,617.2008254275339,621.9601506359942,610.0375135797946,47.50266503276076,602.087335993896,564.3158000091203,519.3929420354301,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-01 12:04:00,621.3,629.9,619.0,628.75,1025492,58.1845982203009,617.6537342342973,622.0946030986478,610.223707474523,47.50266503276076,602.087335993896,564.3158000091203,519.3929420354301,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-04 12:04:00,634.7,634.85,626.8,633.6,750972,60.0049637988529,618.279077989815,622.3224327402587,610.4563074001497,51.33547489585916,603.132930660802,565.591724761415,520.4810719654259,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-05 12:04:00,633.65,642.05,632.05,637.0,747815,61.277606231851706,619.0132317941361,622.6130776364912,610.720423744427,51.33547489585916,603.132930660802,565.591724761415,520.4810719654259,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-06 12:04:00,645.35,650.0,630.0,647.9,1725636,65.11050423581426,620.1460462335817,623.1138087724023,611.0903697768207,51.33547489585916,603.132930660802,565.591724761415,520.4810719654259,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-07 12:04:00,647.5,650.9,635.4,637.95,742601,59.33660711545275,620.8442404989314,623.4075947373052,611.3576297790414,51.33547489585916,603.132930660802,565.591724761415,520.4810719654259,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-08 12:04:00,639.9,656.0,638.45,653.4,1370697,64.58783165811467,622.1209369499537,624.001503752408,611.775961821041,51.33547489585916,603.132930660802,565.591724761415,520.4810719654259,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-11 12:04:00,655.0,661.15,649.0,650.95,975863,63.194173382836055,623.2514884421124,624.5351373414692,612.1657532457073,54.74191360491918,605.104188281947,567.3305024889116,521.8036483637799,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-12 12:04:00,648.0,652.45,639.5,650.25,1061190,62.77737561113548,624.3102536012453,625.0443425426281,612.5447009746058,54.74191360491918,605.104188281947,567.3305024889116,521.8036483637799,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-13 12:04:00,656.95,659.9,647.85,650.05,884084,62.65023400671362,625.3196554208043,625.5395040764374,612.9178880295849,54.74191360491918,605.104188281947,567.3305024889116,521.8036483637799,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-18 12:04:00,644.05,664.7,640.8,656.0,5207648,64.92606829735323,626.522806188616,626.1426822135377,613.3465657606339,54.186784450560154,606.8667691336354,568.9685123406164,523.0797314646378,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-19 12:04:00,656.65,660.0,634.05,640.6,690068,55.49993337430907,627.0748530047487,626.4289657340616,613.6177442107769,54.186784450560154,606.8667691336354,568.9685123406164,523.0797314646378,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-20 12:04:00,642.0,657.35,637.0,651.7,605933,60.00692066642473,628.0405450437781,626.9293822541792,613.9966721290776,54.186784450560154,606.8667691336354,568.9685123406164,523.0797314646378,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-21 12:04:00,652.55,663.0,652.0,658.2,634287,62.40794624443687,629.2232687675516,627.5486024075618,614.436506237246,54.186784450560154,606.8667691336354,568.9685123406164,523.0797314646378,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-22 12:04:00,650.9,661.65,629.05,645.6,1266650,55.45747990662163,629.8654935217654,627.9060558252339,614.7465907522983,54.186784450560154,606.8667691336354,568.9685123406164,523.0797314646378,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-25 12:04:00,640.15,654.15,637.4,649.35,1120487,56.99266925458885,630.6295918150296,628.33068838315,615.0909032821262,53.41194391437931,608.3857193636891,570.4859675417923,524.2988386142434,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-26 12:04:00,655.0,685.0,653.1,681.5,7352944,67.37458683721022,632.6245097830677,629.3835460389292,615.7516903141449,53.41194391437931,608.3857193636891,570.4859675417923,524.2988386142434,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-27 12:04:00,679.85,690.0,672.0,686.6,2798687,68.66674159373768,634.7411956739277,630.5165451272672,616.4566486194768,53.41194391437931,608.3857193636891,570.4859675417923,524.2988386142434,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-28 12:04:00,689.95,693.7,677.85,681.35,1424197,65.7786097729801,636.568991922009,631.5231481940541,617.1023536083378,53.41194391437931,608.3857193636891,570.4859675417923,524.2988386142434,57.67751484658606,514.5929642324255,425.2416291184302,
2022-04-29 12:04:00,680.0,686.0,651.15,654.85,1769821,53.53797898056491,637.2858941995772,631.9850660515976,617.4779520798967,53.41194391437931,608.3857193636891,570.4859675417923,524.2988386142434,57.67751484658606,514.5929642324255,425.2416291184302,
