datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-25 12:02:00,1060.0,1077.7,1049.0,1055.6,1415912,29.79239337129185,1162.1223325310366,1161.6995115683844,1118.5547657924128,49.21407124983253,1100.1547909174644,1006.1865451141806,902.962351392226,70.24156898342848,883.4641729444933,,
2022-02-28 12:02:00,1049.0,1062.8,1016.85,1060.15,1566146,31.229409402247924,1158.1234175298193,1159.6886301511886,1117.9736238442297,38.845510224758556,1098.407544214819,1007.1650293693453,904.4811339654377,55.11525345004748,890.3930289074544,,
2022-03-02 12:03:00,1060.0,1125.0,1056.05,1121.15,3762611,46.916436197315186,1156.6734795874736,1158.9254889600759,1118.005229577123,38.845510224758556,1098.407544214819,1007.1650293693453,904.4811339654377,55.11525345004748,890.3930289074544,,
2022-03-03 12:03:00,1120.1,1126.75,1075.15,1081.3,1105747,40.428472756974415,1153.7176568585533,1157.3883505648269,1117.6400034121766,38.845510224758556,1098.407544214819,1007.1650293693453,904.4811339654377,55.11525345004748,890.3930289074544,,
2022-03-04 12:03:00,1071.5,1077.4,1049.75,1057.35,1586668,37.10720775077732,1149.9385330601788,1155.4073931278995,1117.0401028807123,38.845510224758556,1098.407544214819,1007.1650293693453,904.4811339654377,55.11525345004748,890.3930289074544,,
2022-03-07 12:03:00,1026.6,1048.8,1023.0,1028.9,852067,33.578329192414316,1145.1919239205638,1152.9022962342776,1116.1630869316505,39.1003110256083,1096.7974444416889,1008.1587911640117,906.0022172095628,55.11525345004748,890.3930289074544,,
2022-03-08 12:03:00,1009.0,1039.75,1003.5,1031.95,1580056,34.299682713672766,1140.7510641589731,1150.5072012593414,1115.3251457681515,39.1003110256083,1096.7974444416889,1008.1587911640117,906.0022172095628,55.11525345004748,890.3930289074544,,
2022-03-09 12:03:00,1035.8,1041.95,1020.8,1025.2,1409037,33.43427864110659,1136.2196498782291,1148.0258705413346,1114.4283781485678,39.1003110256083,1096.7974444416889,1008.1587911640117,906.0022172095628,55.11525345004748,890.3930289074544,,
2022-03-10 12:03:00,1039.0,1057.1,1036.05,1050.05,1580932,39.48743253486712,1132.8404479222202,1146.0857542929912,1113.7877972714678,39.1003110256083,1096.7974444416889,1008.1587911640117,906.0022172095628,55.11525345004748,890.3930289074544,,
2022-03-11 12:03:00,1050.0,1066.1,1041.65,1058.5,698477,41.43756971855327,1129.925136238996,1144.3513829208525,1113.2376699354331,39.1003110256083,1096.7974444416889,1008.1587911640117,906.0022172095628,55.11525345004748,890.3930289074544,,
2022-03-14 12:03:00,1047.0,1072.6,1040.15,1069.7,1278905,44.01301689254241,1127.563366190408,1142.8731377144989,1112.8044592893095,39.27935236232796,1095.2955838753483,1009.1556467845264,907.5196080830996,55.11525345004748,890.3930289074544,,
2022-03-15 12:03:00,1069.05,1079.35,1060.0,1070.55,1068905,44.213532417749995,1125.3275479084314,1141.4409963736177,1112.3840169083214,39.27935236232796,1095.2955838753483,1009.1556467845264,907.5196080830996,55.11525345004748,890.3930289074544,,
2022-03-16 12:03:00,1075.9,1097.8,1075.0,1085.75,1616431,47.812956187785225,1123.7754872061398,1140.3382043662193,1112.1190018147065,39.27935236232796,1095.2955838753483,1009.1556467845264,907.5196080830996,55.11525345004748,890.3930289074544,,
2022-03-17 12:03:00,1096.0,1140.0,1088.1,1128.55,1867149,56.35272505568609,1123.9627230019776,1140.1047745767892,1112.282494333963,39.27935236232796,1095.2955838753483,1009.1556467845264,907.5196080830996,55.11525345004748,890.3930289074544,,
2022-03-21 12:03:00,1139.0,1139.0,1094.0,1095.8,849763,49.65674859471092,1122.858302492096,1139.2274523079418,1112.1184894152173,49.09641551584665,1096.5996786253347,1011.5198914026546,909.7189154653573,55.11525345004748,890.3930289074544,,
2022-03-22 12:03:00,1092.5,1101.85,1070.0,1097.65,998586,50.018039798379064,1121.869741610053,1138.4041364206557,1111.9745243464092,49.09641551584665,1096.5996786253347,1011.5198914026546,909.7189154653573,55.11525345004748,890.3930289074544,,
2022-03-23 12:03:00,1110.45,1117.7,1079.1,1092.25,1054362,48.914568432724856,1120.7081831155413,1137.4901931251973,1111.7782604225645,49.09641551584665,1096.5996786253347,1011.5198914026546,909.7189154653573,55.11525345004748,890.3930289074544,,
2022-03-24 12:03:00,1088.0,1097.5,1084.3,1088.95,526345,48.21453743981447,1119.462764169834,1136.529001182124,1111.5511135526883,49.09641551584665,1096.5996786253347,1011.5198914026546,909.7189154653573,55.11525345004748,890.3930289074544,,
2022-03-25 12:03:00,1094.0,1101.3,1085.6,1092.6,598919,49.08251715501178,1118.4093224376836,1135.6591199705967,1111.3625452586318,49.09641551584665,1096.5996786253347,1011.5198914026546,909.7189154653573,55.11525345004748,890.3930289074544,,
2022-03-28 12:03:00,1092.9,1103.8,1056.0,1077.0,926829,45.567155192680836,1116.7854274401275,1134.4975532385056,1111.0206293854117,45.06923740288259,1096.4428284831647,1013.1254381075524,911.5386277492842,55.11525345004748,890.3930289074544,,
2022-03-29 12:03:00,1111.0,1114.95,1086.4,1101.25,2864668,51.39485644461817,1116.176194991495,1133.839185847644,1110.923409192522,45.06923740288259,1096.4428284831647,1013.1254381075524,911.5386277492842,55.11525345004748,890.3930289074544,,
2022-03-30 12:03:00,1110.0,1127.65,1103.5,1121.8,1287813,55.72116236831947,1116.3967363643776,1133.6007861278888,1111.0316339766762,45.06923740288259,1096.4428284831647,1013.1254381075524,911.5386277492842,55.11525345004748,890.3930289074544,,
2022-03-31 12:03:00,1128.0,1128.0,1114.45,1121.45,749342,55.6303410879152,1116.5949035657745,1133.360176501594,1111.1352993102416,45.06923740288259,1096.4428284831647,1013.1254381075524,911.5386277492842,58.52174647094115,899.4540865973582,,
2022-04-01 12:04:00,1119.0,1120.8,1089.0,1113.35,1519104,53.45870262249511,1116.467652445548,1132.9639353827506,1111.1573361330254,45.06923740288259,1096.4428284831647,1013.1254381075524,911.5386277492842,58.52174647094115,899.4540865973582,,
2022-04-04 12:04:00,1113.35,1129.9,1104.0,1126.3,1802143,56.389819397186045,1116.8532347025855,1132.8319762662607,1111.3080094053337,47.7340915556372,1097.1058548171584,1015.1100828975018,913.5467011050126,58.52174647094115,899.4540865973582,,
2022-04-05 12:04:00,1123.05,1130.2,1111.0,1118.35,773451,54.135782117222774,1116.9119313809153,1132.545204459008,1111.3780789634898,47.7340915556372,1097.1058548171584,1015.1100828975018,913.5467011050126,58.52174647094115,899.4540865973582,,
2022-04-06 12:04:00,1111.0,1122.45,1101.5,1107.1,1354847,51.02740332811087,1116.5271497581346,1132.041339024176,1111.3355110136044,47.7340915556372,1097.1058548171584,1015.1100828975018,913.5467011050126,58.52174647094115,899.4540865973582,,
2022-04-07 12:04:00,1103.5,1115.75,1100.0,1108.85,966698,51.49397186119254,1116.2260850617372,1131.5821045880539,1111.3107795607327,47.7340915556372,1097.1058548171584,1015.1100828975018,913.5467011050126,58.52174647094115,899.4540865973582,,
2022-04-08 12:04:00,1109.0,1165.0,1109.0,1160.45,2390240,62.7599500108296,1117.9603562357868,1132.1537460813597,1111.7997270277901,47.7340915556372,1097.1058548171584,1015.1100828975018,913.5467011050126,58.52174647094115,899.4540865973582,,
2022-04-11 12:04:00,1160.0,1160.0,1133.05,1142.5,1318874,57.73627660408118,1118.9226952069323,1132.3586223965804,1112.1052023807474,53.27515560245329,1099.5899389419758,1017.9881010579472,916.0034503477489,58.52174647094115,899.4540865973582,,
2022-04-12 12:04:00,1141.0,1153.0,1119.05,1149.1,1506254,59.034708062355776,1120.1061189243076,1132.690134824371,1112.473309819745,53.27515560245329,1099.5899389419758,1017.9881010579472,916.0034503477489,58.52174647094115,899.4540865973582,,
2022-04-13 12:04:00,1150.0,1157.9,1140.0,1146.9,509293,58.39074828271143,1121.1568593586485,1132.9715182931952,1112.815863950892,53.27515560245329,1099.5899389419758,1017.9881010579472,916.0034503477489,58.52174647094115,899.4540865973582,,
2022-04-18 12:04:00,1145.0,1181.95,1133.6,1173.4,2382085,63.54864744590928,1123.2056099720348,1133.7720822873894,1113.4186911752613,51.58094636983571,1101.4452354540551,1020.5408119280869,918.3009284537414,58.52174647094115,899.4540865973582,,
2022-04-19 12:04:00,1184.95,1184.95,1112.0,1124.7,971382,51.02956316980541,1123.2642135025433,1133.5924370935797,1113.5309430043633,51.58094636983571,1101.4452354540551,1020.5408119280869,918.3009284537414,58.52174647094115,899.4540865973582,,
2022-04-20 12:04:00,1127.5,1135.7,1117.7,1128.35,645638,51.796037436438745,1123.4636561102866,1133.4886264580632,1113.6783963078026,51.58094636983571,1101.4452354540551,1020.5408119280869,918.3009284537414,58.52174647094115,899.4540865973582,,
2022-04-21 12:04:00,1125.2,1148.6,1125.2,1144.55,731288,55.15125530291829,1124.2905715569423,1133.7076635579035,1113.9855764440435,51.58094636983571,1101.4452354540551,1020.5408119280869,918.3009284537414,58.52174647094115,899.4540865973582,,
2022-04-22 12:04:00,1133.5,1140.0,1122.0,1137.25,824665,53.34923889057093,1124.798784437062,1133.7778088339846,1114.2170632455955,51.58094636983571,1101.4452354540551,1020.5408119280869,918.3009284537414,58.52174647094115,899.4540865973582,,
2022-04-25 12:04:00,1120.0,1129.2,1087.45,1091.25,1073577,43.666989827191365,1123.4831458316871,1132.935674005589,1113.988535253102,50.352831703365226,1102.8493438676217,1022.8518849592139,920.47952618057,58.52174647094115,899.4540865973582,,
2022-04-26 12:04:00,1106.0,1106.0,1083.6,1094.85,922785,44.51567705334353,1122.3602773676994,1132.181502243102,1113.798102066504,50.352831703365226,1102.8493438676217,1022.8518849592139,920.47952618057,58.52174647094115,899.4540865973582,,
2022-04-27 12:04:00,1093.0,1098.9,1061.2,1074.2,1202603,40.72554892157705,1120.4716390395542,1131.0333536838325,1113.4040911006682,50.352831703365226,1102.8493438676217,1022.8518849592139,920.47952618057,58.52174647094115,899.4540865973582,,
2022-04-28 12:04:00,1068.5,1125.0,1066.4,1116.85,1643102,50.16339739889598,1120.3296139791796,1130.7524951950438,1113.4383787514078,50.352831703365226,1102.8493438676217,1022.8518849592139,920.47952618057,58.52174647094115,899.4540865973582,,
2022-04-29 12:04:00,1114.5,1132.6,1066.25,1105.5,3259418,47.97424923447981,1119.7480604897999,1130.252445785241,1113.3593899081102,50.352831703365226,1102.8493438676217,1022.8518849592139,920.47952618057,58.52174647094115,899.4540865973582,,
2022-05-02 12:05:00,1088.95,1093.4,1064.2,1081.05,1925857,43.5638108143309,1118.2304894902,1129.2781399281075,1113.037903441363,46.43541273737588,1102.9532911669305,1024.4884812966552,922.3205259200669,57.303116472919896,907.5343184955011,,
2022-05-04 12:05:00,1081.05,1096.95,1065.0,1077.85,1169983,43.00654306671716,1116.646940882741,1128.25976091963,1112.6877750489116,46.43541273737588,1102.9532911669305,1024.4884812966552,922.3205259200669,57.303116472919896,907.5343184955011,,
2022-05-05 12:05:00,1082.0,1115.0,1080.0,1083.65,814132,44.394944403548955,1115.352943201065,1127.376399317261,1112.3988419638479,46.43541273737588,1102.9532911669305,1024.4884812966552,922.3205259200669,57.303116472919896,907.5343184955011,,
2022-05-06 12:05:00,1073.0,1081.0,1052.2,1059.15,1350057,39.965970136382374,1113.148906212788,1126.0253815089984,1111.869002740327,46.43541273737588,1102.9532911669305,1024.4884812966552,922.3205259200669,57.303116472919896,907.5343184955011,,
2022-05-09 12:05:00,1034.0,1074.9,1033.2,1064.45,1201027,41.329559049327365,1111.2391451848355,1124.8060670236716,1111.397171867289,41.37480396666469,1101.2355150427372,1025.1748480036522,923.6820132243448,57.303116472919896,907.5343184955011,,
2022-05-10 12:05:00,1070.0,1096.8,1062.0,1081.05,1410429,45.50461760310466,1110.0552571383714,1123.9396102509256,1111.0952099581618,41.37480396666469,1101.2355150427372,1025.1748480036522,923.6820132243448,57.303116472919896,907.5343184955011,,
2022-05-11 12:05:00,1079.0,1104.45,1079.0,1087.15,1886732,46.99723391594602,1109.1570117603962,1123.211103117244,1110.8569491625583,41.37480396666469,1101.2355150427372,1025.1748480036522,923.6820132243448,57.303116472919896,907.5343184955011,,
2022-05-12 12:05:00,1075.5,1081.95,1048.0,1060.6,1457225,41.65006900415585,1107.2528152207728,1121.97127929314,1110.3568800166622,41.37480396666469,1101.2355150427372,1025.1748480036522,923.6820132243448,57.303116472919896,907.5343184955011,,
2022-05-13 12:05:00,1075.0,1079.0,1038.55,1044.95,1108831,38.844533972335874,1104.8095675650563,1120.446105445751,1109.7060652901284,41.37480396666469,1101.2355150427372,1025.1748480036522,923.6820132243448,57.303116472919896,907.5343184955011,,
2022-05-16 12:05:00,1045.0,1054.0,1034.15,1044.65,590395,38.79059309736825,1102.450368837015,1118.9451924666273,1109.058741257391,39.93874856259171,1099.028239943022,1025.5664351718967,924.8886598589285,57.303116472919896,907.5343184955011,,
2022-05-17 12:05:00,1042.0,1075.35,1036.3,1070.4,545334,45.7536402071572,1101.1934916277205,1117.9839015266941,1108.6740771652778,39.93874856259171,1099.028239943022,1025.5664351718967,924.8886598589285,57.303116472919896,907.5343184955011,,
2022-05-18 12:05:00,1063.5,1085.0,1061.0,1073.9,775879,46.64213542956509,1100.1231586227118,1117.110952981611,1108.3280664472154,39.93874856259171,1099.028239943022,1025.5664351718967,924.8886598589285,57.303116472919896,907.5343184955011,,
2022-05-19 12:05:00,1073.9,1073.9,1047.0,1056.65,1069562,42.911649201378765,1098.4183288728016,1115.9137063879157,1107.8138568308252,39.93874856259171,1099.028239943022,1025.5664351718967,924.8886598589285,57.303116472919896,907.5343184955011,,
2022-05-20 12:05:00,1081.0,1083.5,1061.35,1071.35,941175,46.81543136361451,1097.3568257797506,1115.0312567564717,1107.4510323847474,39.93874856259171,1099.028239943022,1025.5664351718967,924.8886598589285,57.303116472919896,907.5343184955011,,
2022-05-23 12:05:00,1062.0,1091.9,1062.0,1076.5,620152,48.153060683625306,1096.5389110432898,1114.2682615731753,1107.1430619132575,43.841332955641036,1097.9428187687859,1026.4730404160175,926.3459866265014,57.303116472919896,907.5343184955011,,
2022-05-24 12:05:00,1072.75,1083.6,1057.25,1073.4,847697,47.38057644540595,1095.6315027670823,1113.4589890667758,1106.807310053424,43.841332955641036,1097.9428187687859,1026.4730404160175,926.3459866265014,57.303116472919896,907.5343184955011,,
2022-05-25 12:05:00,1078.0,1116.0,1078.0,1096.0,3185769,53.26663059184729,1095.6459536389616,1113.1132665109978,1106.699774630007,43.841332955641036,1097.9428187687859,1026.4730404160175,926.3459866265014,57.303116472919896,907.5343184955011,,
2022-05-26 12:05:00,1097.0,1109.8,1073.4,1105.35,1177148,55.48518748577284,1096.0265044766493,1112.959538461275,1106.6863440366735,43.841332955641036,1097.9428187687859,1026.4730404160175,926.3459866265014,57.303116472919896,907.5343184955011,,
2022-05-27 12:05:00,1115.0,1129.4,1102.85,1121.1,687512,59.014778562589356,1097.0097788108983,1113.1207357194676,1106.8297634989954,43.841332955641036,1097.9428187687859,1026.4730404160175,926.3459866265014,57.303116472919896,907.5343184955011,,
2022-05-30 12:05:00,1125.4,1150.0,1118.85,1148.4,580398,64.2988515041362,1099.0250816026278,1113.8193350121514,1107.2433976930351,50.38398266128722,1098.8509435229512,1028.3468415958982,928.2838375058396,57.303116472919896,907.5343184955011,,
2022-05-31 12:05:00,1154.0,1180.9,1139.6,1174.15,2649820,68.43289921669108,1101.9711568338973,1115.0140016455741,1107.909135029423,50.38398266128722,1098.8509435229512,1028.3468415958982,928.2838375058396,61.06147825976903,917.9898354172461,,
2022-06-01 12:06:00,1162.0,1176.0,1144.05,1152.75,683413,62.00671401773262,1103.9624840168817,1115.7612491377408,1108.3553127903242,50.38398266128722,1098.8509435229512,1028.3468415958982,928.2838375058396,61.06147825976903,917.9898354172461,,
2022-06-02 12:06:00,1140.2,1148.0,1121.3,1143.75,950691,59.477115403134206,1105.5227787613176,1116.3154818280825,1108.7074987327092,50.38398266128722,1098.8509435229512,1028.3468415958982,928.2838375058396,61.06147825976903,917.9898354172461,,
2022-06-03 12:06:00,1154.0,1161.85,1138.95,1141.15,917466,58.73169554461781,1106.9199246922462,1116.8072544651502,1109.0303096905927,50.38398266128722,1098.8509435229512,1028.3468415958982,928.2838375058396,61.06147825976903,917.9898354172461,,
2022-06-06 12:06:00,1135.6,1149.6,1134.1,1142.0,1199089,58.912990556054325,1108.2956139200012,1117.3061207133649,1109.358366310587,52.772025812774366,1100.5097300514628,1030.5805675048903,930.4019087744382,61.06147825976903,917.9898354172461,,
2022-06-07 12:06:00,1135.05,1138.0,1113.5,1134.3,848821,56.49189540776634,1109.3153937662757,1117.6426331744863,1109.6065417701832,52.772025812774366,1100.5097300514628,1030.5805675048903,930.4019087744382,61.06147825976903,917.9898354172461,,
2022-06-08 12:06:00,1144.25,1159.2,1129.2,1136.05,1387431,56.92516322941387,1110.36380969701,1118.0071354878626,1109.8696607575446,52.772025812774366,1100.5097300514628,1030.5805675048903,930.4019087744382,61.06147825976903,917.9898354172461,,
2022-06-09 12:06:00,1136.95,1167.25,1130.55,1163.7,1142045,63.16641906066189,1112.4554250030099,1118.9119446861225,1110.4052860236388,52.772025812774366,1100.5097300514628,1030.5805675048903,930.4019087744382,61.06147825976903,917.9898354172461,,
2022-06-10 12:06:00,1154.75,1163.7,1152.25,1154.9,611509,60.177889756476034,1114.1199181401466,1119.6245794448132,1110.8480194960405,52.772025812774366,1100.5097300514628,1030.5805675048903,930.4019087744382,61.06147825976903,917.9898354172461,,
2022-06-13 12:06:00,1137.05,1161.8,1130.35,1133.7,1014220,53.59882173900628,1114.887764487592,1119.9033006439258,1111.0754023866273,54.393175469631004,1102.6426818141506,1033.0423384453875,932.6357206274289,61.06147825976903,917.9898354172461,,
2022-06-14 12:06:00,1125.0,1145.0,1124.15,1132.1,768306,53.1267484115742,1115.5627541155297,1120.144819443056,1111.28460236288,54.393175469631004,1102.6426818141506,1033.0423384453875,932.6357206274289,61.06147825976903,917.9898354172461,,
2022-06-15 12:06:00,1140.0,1144.7,1122.8,1125.75,947417,51.199411600183254,1115.9622539541365,1120.2558131174508,1111.428536667727,54.393175469631004,1102.6426818141506,1033.0423384453875,932.6357206274289,61.06147825976903,917.9898354172461,,
2022-06-16 12:06:00,1131.35,1137.65,1099.9,1105.15,1385141,45.44020285202027,1115.5382439951507,1119.956688105224,1111.3660636660582,54.393175469631004,1102.6426818141506,1033.0423384453875,932.6357206274289,61.06147825976903,917.9898354172461,,
2022-06-17 12:06:00,1105.15,1114.35,1075.9,1082.1,1535565,40.01617603671677,1114.2269403090663,1119.2070507170017,1111.0748590524654,54.393175469631004,1102.6426818141506,1033.0423384453875,932.6357206274289,61.06147825976903,917.9898354172461,,
2022-06-20 12:06:00,1078.15,1092.8,1069.15,1075.95,532685,38.68920855126928,1112.7258838263579,1118.350475455279,1110.7253579673663,45.4898600970555,1101.83708644889,1034.013777288053,934.122927387355,61.06147825976903,917.9898354172461,,
2022-06-21 12:06:00,1080.1,1098.5,1077.35,1096.35,659138,45.182750792116366,1112.0836923037557,1117.9148224759663,1110.5823195796315,45.4898600970555,1101.83708644889,1034.013777288053,934.122927387355,61.06147825976903,917.9898354172461,,
2022-06-22 12:06:00,1095.5,1096.0,1062.6,1070.45,560136,39.46746145919383,1110.450998487922,1116.9749250011946,1110.1829930166502,45.4898600970555,1101.83708644889,1034.013777288053,934.122927387355,61.06147825976903,917.9898354172461,,
2022-06-23 12:06:00,1077.0,1083.0,1061.45,1073.85,895014,40.53092011080061,1109.0156652138858,1116.1209660902798,1109.8214706980766,45.4898600970555,1101.83708644889,1034.013777288053,934.122927387355,61.06147825976903,917.9898354172461,,
2022-06-24 12:06:00,1072.1,1092.9,1072.1,1078.55,492066,42.046623051482506,1107.8209332447138,1115.3769865637396,1109.510311785658,45.4898600970555,1101.83708644889,1034.013777288053,934.122927387355,61.06147825976903,917.9898354172461,,
2022-06-27 12:06:00,1083.9,1096.6,1077.05,1084.55,793805,44.00854926595474,1106.908347627274,1114.76655118624,1109.2619504743577,45.10216846837223,1100.9238673724628,1034.8956826882895,935.5600126869834,61.06147825976903,917.9898354172461,,
2022-06-28 12:06:00,1085.0,1090.0,1068.0,1078.05,572706,42.336438537267576,1105.776647720322,1114.0394907667103,1108.9513838029711,45.10216846837223,1100.9238673724628,1034.8956826882895,935.5600126869834,61.06147825976903,917.9898354172461,,
2022-06-29 12:06:00,1070.05,1088.0,1051.55,1067.65,1224658,39.73504331729393,1104.2814850646232,1113.1208869891516,1108.5404247601557,45.10216846837223,1100.9238673724628,1034.8956826882895,935.5600126869834,61.06147825976903,917.9898354172461,,
2022-06-30 12:06:00,1073.5,1092.65,1057.55,1081.6,1569542,44.64808261430583,1103.392015062089,1112.4967110091684,1108.272360832194,45.10216846837223,1100.9238673724628,1034.8956826882895,935.5600126869834,54.14222720067313,924.4059203028443,,
2022-07-01 12:07:00,1085.45,1105.35,1075.0,1099.85,696341,50.35067208268159,1103.2531125106348,1112.2462810881948,1108.188556246799,45.10216846837223,1100.9238673724628,1034.8956826882895,935.5600126869834,54.14222720067313,924.4059203028443,,
2022-07-04 12:07:00,1105.0,1122.0,1095.1,1117.65,1436248,55.19876808608714,1103.817696333747,1112.353285423082,1108.2826999657364,47.96754733778109,1100.881754926484,1036.1819067934719,937.194738928904,54.14222720067313,924.4059203028443,,
2022-07-05 12:07:00,1118.0,1131.35,1106.95,1111.0,1020111,53.1121727522439,1104.0993553010512,1112.326487691932,1108.3097377770225,47.96754733778109,1100.881754926484,1036.1819067934719,937.194738928904,54.14222720067313,924.4059203028443,,
2022-07-06 12:07:00,1114.2,1125.0,1111.0,1116.1,602752,54.53172232789401,1104.5699688186571,1112.4012107079334,1108.3872528240174,47.96754733778109,1100.881754926484,1036.1819067934719,937.194738928904,54.14222720067313,924.4059203028443,,
2022-07-07 12:07:00,1121.7,1130.0,1111.15,1124.6,792663,56.87514965445321,1105.3554602375332,1112.6427708919348,1108.5485736914402,47.96754733778109,1100.881754926484,1036.1819067934719,937.194738928904,54.14222720067313,924.4059203028443,,
2022-07-08 12:07:00,1135.8,1149.4,1127.55,1146.9,1135110,62.35667673846209,1106.984657875277,1113.3211318643716,1108.9301799233663,47.96754733778109,1100.881754926484,1036.1819067934719,937.194738928904,54.14222720067313,924.4059203028443,,
2022-07-11 12:07:00,1145.95,1155.1,1141.05,1147.4,543156,62.47185774097035,1108.5695732527172,1113.9959609363643,1109.3129642027357,53.71448718301182,1102.6863919881907,1038.37434428271,939.2813584420493,54.14222720067313,924.4059203028443,,
2022-07-12 12:07:00,1143.0,1147.0,1134.1,1139.75,331672,59.4734404498088,1109.7923350859442,1114.5059419079214,1109.6158202803206,53.71448718301182,1102.6863919881907,1038.37434428271,939.2813584420493,54.14222720067313,924.4059203028443,,
2022-07-13 12:07:00,1145.45,1150.8,1137.6,1139.85,368619,59.50080430599932,1110.9710670433583,1115.007804444398,1109.9166578894717,53.71448718301182,1102.6863919881907,1038.37434428271,939.2813584420493,54.14222720067313,924.4059203028443,,
2022-07-14 12:07:00,1143.1,1146.9,1130.05,1138.95,728701,59.11394353931425,1112.0682801004816,1115.4819073266872,1110.2055468656959,53.71448718301182,1102.6863919881907,1038.37434428271,939.2813584420493,54.14222720067313,924.4059203028443,,
2022-07-15 12:07:00,1144.65,1158.1,1136.85,1155.45,591171,63.765328632957896,1113.7695240181097,1116.2733547063567,1110.6557404292214,53.71448718301182,1102.6863919881907,1038.37434428271,939.2813584420493,54.14222720067313,924.4059203028443,,
2022-07-18 12:07:00,1165.45,1186.85,1157.3,1177.15,1044459,68.79352530406373,1116.2550328801447,1117.4788328309833,1111.3173748528113,54.69377731680079,1104.755553086693,1040.6926740988938,941.4322901988448,54.14222720067313,924.4059203028443,,
2022-07-19 12:07:00,1176.4,1185.95,1155.5,1169.95,1099874,65.54358369102346,1118.3607178652371,1118.517865844231,1111.900784058256,54.69377731680079,1104.755553086693,1040.6926740988938,941.4322901988448,54.14222720067313,924.4059203028443,,
2022-07-20 12:07:00,1175.0,1199.0,1163.5,1186.05,1608377,69.06309903866469,1121.0151995175809,1119.8551358275135,1112.638587201955,54.69377731680079,1104.755553086693,1040.6926740988938,941.4322901988448,54.14222720067313,924.4059203028443,,
2022-07-21 12:07:00,1187.0,1187.0,1163.0,1168.55,1048591,61.687356128023204,1122.8793093404208,1120.8193905636024,1113.194919667607,54.69377731680079,1104.755553086693,1040.6926740988938,941.4322901988448,54.14222720067313,924.4059203028443,,
2022-07-22 12:07:00,1169.55,1176.2,1158.4,1164.95,753148,60.26158635358946,1124.529140346679,1121.6932640177886,1113.7098955913127,54.69377731680079,1104.755553086693,1040.6926740988938,941.4322901988448,54.14222720067313,924.4059203028443,,
2022-07-25 12:07:00,1172.0,1172.0,1139.2,1144.95,934158,52.9408267781603,1125.3299583722996,1122.153793443179,1114.0207424013493,55.81246347205912,1107.116119632313,1043.1532152058464,943.6563470127867,54.14222720067313,924.4059203028443,,
2022-07-26 12:07:00,1142.0,1150.1,1135.0,1138.2,687125,50.70210543967561,1125.8346658871117,1122.4715401076705,1114.2613320291966,55.81246347205912,1107.116119632313,1043.1532152058464,943.6563470127867,54.14222720067313,924.4059203028443,,
2022-07-27 12:07:00,1140.0,1177.5,1132.2,1149.35,1554002,54.151111141745616,1126.7568358523229,1123.0037868382117,1114.6104730040306,55.81246347205912,1107.116119632313,1043.1532152058464,943.6563470127867,54.14222720067313,924.4059203028443,,
2022-07-28 12:07:00,1155.0,1195.0,1147.5,1191.45,1043318,64.30559037633103,1129.2938226816436,1124.3591573958709,1115.3750454119509,55.81246347205912,1107.116119632313,1043.1532152058464,943.6563470127867,54.14222720067313,924.4059203028443,,
2022-07-29 12:07:00,1262.7,1304.7,1241.0,1294.4,7628351,77.45503374160378,1135.768574733344,1127.7263027939723,1117.1563882436726,55.81246347205912,1107.116119632313,1043.1532152058464,943.6563470127867,54.14222720067313,924.4059203028443,,
2022-08-01 12:08:00,1300.0,1317.25,1287.4,1313.3,2973441,78.98557425195692,1142.7305914104677,1131.4010294713194,1119.1080659725912,67.56491723820517,1114.4605855290852,1048.1283990631564,947.1463336096745,64.19011153483231,938.9154920556739,,
2022-08-02 12:08:00,1310.0,1312.8,1280.45,1285.2,1673860,71.24169323630032,1148.31762704143,1134.4465536402042,1120.7607220325656,67.56491723820517,1114.4605855290852,1048.1283990631564,947.1463336096745,64.19011153483231,938.9154920556739,,
2022-08-03 12:08:00,1283.0,1287.55,1258.6,1283.55,1409000,70.80273496879757,1153.6208573535307,1137.3990971324774,1122.380515843187,67.56491723820517,1114.4605855290852,1048.1283990631564,947.1463336096745,64.19011153483231,938.9154920556739,,
2022-08-04 12:08:00,1284.1,1286.95,1270.25,1278.8,1015838,69.47559831367113,1158.529843339667,1140.199115011042,1123.9369286208669,67.56491723820517,1114.4605855290852,1048.1283990631564,947.1463336096745,64.19011153483231,938.9154920556739,,
2022-08-05 12:08:00,1285.2,1287.85,1260.95,1266.65,922856,66.06444863052624,1162.7698494832096,1142.7030929316154,1125.3569591818534,67.56491723820517,1114.4605855290852,1048.1283990631564,947.1463336096745,64.19011153483231,938.9154920556739,,
2022-08-08 12:08:00,1261.2,1272.35,1251.25,1269.9,1002771,66.53772595738823,1166.971031856417,1145.221843566633,1126.7951983939743,63.65636252570265,1120.428797861278,1052.4555594777473,950.3254745687823,64.19011153483231,938.9154920556739,,
2022-08-10 12:08:00,1270.0,1294.3,1269.05,1273.2,1187710,67.04036753754589,1171.1368737444009,1147.7560644861057,1128.251962589059,63.65636252570265,1120.428797861278,1052.4555594777473,950.3254745687823,64.19011153483231,938.9154920556739,,
