datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-12-15 12:12:00,19.4,19.68,19.2,19.5,729411,45.53730405781884,20.762924848440058,21.606764649440322,22.148065348202728,36.663048459403285,22.32251294599232,22.066512401177267,20.592865811599992,41.77333402495118,20.459257091377456,18.65944873154321,
2016-12-16 12:12:00,19.43,19.72,19.16,19.29,693250,42.96763590315657,20.705163089677704,21.560888121728635,22.11962688702658,36.663048459403285,22.32251294599232,22.066512401177267,20.592865811599992,41.77333402495118,20.459257091377456,18.65944873154321,
2016-12-19 12:12:00,19.7,19.88,19.41,19.79,1813224,50.176681470391884,20.669274341062895,21.525821030209254,22.09644651999149,37.499973739394726,22.203590869678898,22.0115319575896,20.5799019726786,41.77333402495118,20.459257091377456,18.65944873154321,
2016-12-20 12:12:00,19.77,20.19,19.58,19.79,1996774,50.176681470391884,20.634792994354548,21.491448336541744,22.073496803374656,37.499973739394726,22.203590869678898,22.0115319575896,20.5799019726786,41.77333402495118,20.459257091377456,18.65944873154321,
2016-12-21 12:12:00,19.98,20.14,19.83,19.91,1240049,51.87005350658606,20.60636973967398,21.46013252789735,22.051969471997793,37.499973739394726,22.203590869678898,22.0115319575896,20.5799019726786,41.77333402495118,20.459257091377456,18.65944873154321,
2016-12-22 12:12:00,19.76,20.04,19.45,19.69,1122072,48.60826378349489,20.57043367145147,21.42508039863206,22.028467288196822,37.499973739394726,22.203590869678898,22.0115319575896,20.5799019726786,41.77333402495118,20.459257091377456,18.65944873154321,
2016-12-23 12:12:00,19.78,20.0,19.71,19.86,875451,51.163855982646375,20.54257352747298,21.394088707570038,22.00689049925954,37.499973739394726,22.203590869678898,22.0115319575896,20.5799019726786,41.77333402495118,20.459257091377456,18.65944873154321,
2016-12-26 12:12:00,19.8,19.84,18.8,18.9,1170528,39.283794479634345,20.47815887933679,21.34470081237063,21.975976165933577,40.92277080608505,22.111685345377765,21.968927364370003,20.572738768970353,41.77333402495118,20.459257091377456,18.65944873154321,
2016-12-27 12:12:00,18.81,19.04,18.31,18.91,1950969,39.4415351669112,20.41666245269613,21.296488915095964,21.945468940401902,40.92277080608505,22.111685345377765,21.968927364370003,20.572738768970353,41.77333402495118,20.459257091377456,18.65944873154321,
2016-12-28 12:12:00,19.0,19.2,18.87,18.98,1176285,40.60478576077685,20.360322748668832,21.2506178474703,21.915961786766065,40.92277080608505,22.111685345377765,21.968927364370003,20.572738768970353,41.77333402495118,20.459257091377456,18.65944873154321,
2016-12-29 12:12:00,19.41,19.55,19.23,19.38,3184521,46.88354904197523,20.32187871930927,21.21357590989663,21.890728336151476,40.92277080608505,22.111685345377765,21.968927364370003,20.572738768970353,41.77333402495118,20.459257091377456,18.65944873154321,
2016-12-30 12:12:00,19.42,19.78,19.41,19.6,1095692,50.01339979769595,20.293569749924597,21.181623911680855,21.86793501937385,40.92277080608505,22.111685345377765,21.968927364370003,20.572738768970353,41.77333402495118,20.459257091377456,18.65944873154321,
2017-01-02 12:01:00,19.85,20.5,19.6,20.42,1637495,59.574819859513624,20.298527798947163,21.16654225006341,21.853527705748238,39.850708145108975,22.01318788085315,21.9220179116102,20.56305977624428,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-03 12:01:00,20.58,20.7,20.38,20.6,1444908,61.323688476996566,20.310350238204137,21.15532359164631,21.84105479325323,39.850708145108975,22.01318788085315,21.9220179116102,20.56305977624428,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-04 12:01:00,20.64,20.84,20.54,20.68,695083,62.108294325882206,20.324846307294173,21.14591124329688,21.829502009240763,39.850708145108975,22.01318788085315,21.9220179116102,20.56305977624428,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-05 12:01:00,20.82,21.77,20.82,21.41,3804532,68.40655985375791,20.367401354066953,21.151140723627634,21.825327859895083,39.850708145108975,22.01318788085315,21.9220179116102,20.56305977624428,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-06 12:01:00,21.45,21.51,21.12,21.41,1595028,68.40655985375791,20.40828757547609,21.156266649892434,21.82119524437374,39.850708145108975,22.01318788085315,21.9220179116102,20.56305977624428,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-09 12:01:00,21.54,21.59,21.38,21.46,747115,68.81827183249746,20.449531199967225,21.162281171676742,21.817601261842658,49.72483217472243,21.989533454153026,21.911878943063464,20.5714870421523,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-10 12:01:00,21.5,21.8,21.44,21.49,1555685,69.07864191394366,20.490333898007727,21.168770653425717,21.814341547794474,49.72483217472243,21.989533454153026,21.911878943063464,20.5714870421523,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-11 12:01:00,21.54,21.8,21.54,21.63,1182998,70.32398205547749,20.53502668632115,21.177903907813327,21.812507303537814,49.72483217472243,21.989533454153026,21.911878943063464,20.5714870421523,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-12 12:01:00,21.64,21.69,21.15,21.29,538804,63.62243211011687,20.564633482936006,21.180123632411085,21.807308225890672,49.72483217472243,21.989533454153026,21.911878943063464,20.5714870421523,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-13 12:01:00,21.33,21.46,21.02,21.36,720884,64.37514391831354,20.595824326742438,21.183685540680173,21.80285739777236,49.72483217472243,21.989533454153026,21.911878943063464,20.5714870421523,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-16 12:01:00,21.35,21.7,21.1,21.67,941544,67.57495269140657,20.63794886294862,21.193315529973635,21.801535433615424,49.4831738725347,21.964845867715653,21.900950647161217,20.579332942230387,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-17 12:01:00,21.68,22.26,21.55,22.04,1961821,70.9309836333127,20.692931260480044,21.210081559083065,21.803908215370495,49.4831738725347,21.964845867715653,21.900950647161217,20.579332942230387,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-18 12:01:00,22.19,22.25,21.76,21.98,855988,69.67166469371635,20.74340454438279,21.225327468804192,21.805660372431483,49.4831738725347,21.964845867715653,21.900950647161217,20.579332942230387,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-19 12:01:00,22.1,22.27,21.91,21.99,728926,69.76800322435146,20.792290640681507,21.2404694991249,21.80749459758142,49.4831738725347,21.964845867715653,21.900950647161217,20.579332942230387,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-20 12:01:00,21.93,22.09,21.29,21.42,941842,58.38378458796446,20.816906693988116,21.24402455854817,21.803638929943794,49.4831738725347,21.964845867715653,21.900950647161217,20.579332942230387,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-23 12:01:00,21.31,21.52,21.01,21.24,1238016,55.31429175832921,20.833498588341524,21.24394486431949,21.798030582382165,49.79846469011513,21.943479363099353,21.891426871969905,20.587697788576353,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-24 12:01:00,21.29,21.84,21.14,21.74,1126923,61.387092926967895,20.86904766330852,21.253767738293362,21.797453163651994,49.79846469011513,21.943479363099353,21.891426871969905,20.587697788576353,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-25 12:01:00,21.85,23.25,21.6,22.83,6031033,70.72677616185466,20.945947754943482,21.284980258327156,21.807727261526104,49.79846469011513,21.943479363099353,21.891426871969905,20.587697788576353,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-27 12:01:00,22.85,23.34,22.76,23.14,2103515,72.74584985574353,21.0319890194555,21.321713322518697,21.82098370668505,49.79846469011513,21.943479363099353,21.891426871969905,20.587697788576353,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-30 12:01:00,23.14,23.51,23.09,23.25,1103344,73.44574253887131,21.11896984222195,21.35989721712229,21.835202774280223,57.90863783913856,21.990401741017024,21.916151092326935,20.613093830481066,44.445682916770835,20.42556073485285,18.678073509136414,
2017-01-31 12:01:00,23.35,23.83,23.06,23.14,1287650,71.46921661753684,21.198225926840696,21.39514677717927,21.84818583125256,57.90863783913856,21.990401741017024,21.916151092326935,20.613093830481066,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-01 12:02:00,23.22,23.9,23.06,23.76,2492539,75.47532612824727,21.298687655199885,21.44197555386879,21.867208857807263,57.90863783913856,21.990401741017024,21.916151092326935,20.613093830481066,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-02 12:02:00,23.8,24.02,23.5,23.71,2339708,74.56601386940854,21.393248923623418,21.486886929039706,21.885545088077837,57.90863783913856,21.990401741017024,21.916151092326935,20.613093830481066,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-03 12:02:00,23.69,23.71,23.3,23.4,843439,69.01434220123838,21.471945044265638,21.52477035618743,21.900614291181544,57.90863783913856,21.990401741017024,21.916151092326935,20.613093830481066,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-06 12:02:00,23.55,23.95,23.39,23.61,1347340,70.61064468720707,21.555790336647377,21.566062032302533,21.917623104204612,58.987241021239406,22.045680104114396,21.94553423901353,20.640824240128023,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-07 12:02:00,23.69,23.79,23.15,23.32,866321,65.58574590188341,21.62497502932787,21.600793477207432,21.93157710316775,58.987241021239406,22.045680104114396,21.94553423901353,20.640824240128023,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-08 12:02:00,23.5,23.69,23.07,23.36,835827,65.9457235012147,21.693015224256193,21.635629249936,21.945790266320312,58.987241021239406,22.045680104114396,21.94553423901353,20.640824240128023,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-09 12:02:00,23.51,23.96,23.43,23.67,1189930,68.68001635742206,21.770544038991247,21.675913819244194,21.96294658207832,58.987241021239406,22.045680104114396,21.94553423901353,20.640824240128023,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-10 12:02:00,23.73,23.83,23.03,23.32,906569,62.571432994894145,21.831307017854336,21.708469981239357,21.97644960116212,58.987241021239406,22.045680104114396,21.94553423901353,20.640824240128023,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-13 12:02:00,23.4,23.58,22.91,23.27,814819,61.72679524424114,21.8877263504875,21.73939136774947,21.989320749409263,58.490584660964274,22.095653433364813,21.972751382795437,20.66748270540038,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-14 12:02:00,23.2,23.37,22.83,23.06,472697,58.17487026721044,21.93369786615466,21.76554203373463,21.999974274290764,58.490584660964274,22.095653433364813,21.972751382795437,20.66748270540038,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-15 12:02:00,23.09,23.29,22.41,22.53,815089,50.306960178098414,21.95708226356036,21.780679815244834,22.00524816210877,58.490584660964274,22.095653433364813,21.972751382795437,20.66748270540038,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-16 12:02:00,22.56,22.95,22.27,22.84,964558,54.20803063413976,21.991706488518776,21.801656452566718,22.0135541505455,58.490584660964274,22.095653433364813,21.972751382795437,20.66748270540038,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-17 12:02:00,22.9,23.13,22.62,22.79,1134098,53.47880335814213,22.023012116420002,21.82122761192183,22.021279979893304,58.490584660964274,22.095653433364813,21.972751382795437,20.66748270540038,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-20 12:02:00,22.84,23.88,22.83,23.26,4531774,59.05471304602711,22.071521445187848,21.849718154260014,22.033605552232675,55.17607501470826,22.12288271048776,21.98893452373018,20.688602280471024,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-21 12:02:00,23.27,23.52,22.89,23.34,1688352,59.93496538617673,22.121265702239306,21.879228685858827,22.046604501961703,55.17607501470826,22.12288271048776,21.98893452373018,20.688602280471024,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-22 12:02:00,23.28,23.49,23.06,23.17,1104047,57.124555153287844,22.16239253744561,21.90478851386162,22.0577825666188,55.17607501470826,22.12288271048776,21.98893452373018,20.688602280471024,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-23 12:02:00,23.3,23.48,22.97,23.11,1760930,56.12426241015209,22.199553614408526,21.92865408784456,22.068252391826576,55.17607501470826,22.12288271048776,21.98893452373018,20.688602280471024,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-27 12:02:00,23.11,23.28,22.76,22.89,866365,52.494531225620904,22.22662994325525,21.94769064056051,22.07642898494273,56.76897196244084,22.161593192429418,22.011133840091958,20.71269579011808,53.086140406171836,20.532009333486073,18.766428489153515,
2017-02-28 12:02:00,22.83,23.39,22.8,23.18,1395891,56.48920092862363,22.264017004304065,21.972092806093965,22.087409791062704,56.76897196244084,22.161593192429418,22.011133840091958,20.71269579011808,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-01 12:03:00,23.21,23.9,23.21,23.74,1744469,62.96539300054015,22.32189869040979,22.00710086933963,22.10385347473372,56.76897196244084,22.161593192429418,22.011133840091958,20.71269579011808,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-02 12:03:00,24.0,24.43,22.71,22.93,3070558,51.11455811132996,22.345745800589796,22.025376099649737,22.112073838169206,56.76897196244084,22.161593192429418,22.011133840091958,20.71269579011808,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-03 12:03:00,22.93,23.26,22.67,22.8,2213585,49.504165426492456,22.363559690762745,22.040715186785384,22.11891887460533,56.76897196244084,22.161593192429418,22.011133840091958,20.71269579011808,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-06 12:03:00,22.85,23.13,22.79,22.95,668302,51.406546572354756,22.386557349948518,22.05872082665102,22.127188338539607,54.73953619769648,22.186628753510618,22.026754952169345,20.733464986236307,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-07 12:03:00,23.02,23.52,22.98,23.17,1623464,54.13572907338197,22.41728059112701,22.08072635483615,22.137564573977027,54.73953619769648,22.186628753510618,22.026754952169345,20.733464986236307,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-08 12:03:00,23.2,23.29,22.72,22.83,1077143,49.50796891612112,22.433465665984773,22.09556345672058,22.144454478713573,54.73953619769648,22.186628753510618,22.026754952169345,20.733464986236307,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-09 12:03:00,22.75,22.85,22.48,22.64,929014,47.08563159583585,22.441565051632427,22.106344378369677,22.149385279920406,54.73953619769648,22.186628753510618,22.026754952169345,20.733464986236307,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-10 12:03:00,22.64,22.95,22.48,22.61,1205104,46.69712181087254,22.448170343725273,22.11631775701582,22.153968510965974,54.73953619769648,22.186628753510618,22.026754952169345,20.733464986236307,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-14 12:03:00,23.2,23.45,22.85,23.06,3368822,52.96614758727347,22.472163663579188,22.135004534104617,22.162983749662832,53.47766988441382,22.203231547490596,22.03830435905708,20.75213697642301,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-15 12:03:00,23.1,24.6,23.08,24.45,5038635,66.19270427772813,22.54972587285059,22.180846028478783,22.185740130263206,53.47766988441382,22.203231547490596,22.03830435905708,20.75213697642301,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-16 12:03:00,24.88,24.94,24.43,24.68,2412842,67.80598203761093,22.633266034699588,22.230334225934648,22.21055863642974,53.47766988441382,22.203231547490596,22.03830435905708,20.75213697642301,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-17 12:03:00,24.61,24.83,24.1,24.46,2657159,64.62906331511212,22.704902660789802,22.274486023440893,22.232941137559795,53.47766988441382,22.203231547490596,22.03830435905708,20.75213697642301,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-20 12:03:00,24.49,24.52,24.04,24.2,1500963,60.99203590067928,22.763533928994125,22.312615013075725,22.2525138625592,62.5340021511515,22.291732271118416,22.086258728184664,20.78903113586159,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-21 12:03:00,24.15,24.2,23.77,24.0,794752,58.27531709301177,22.812022794523767,22.346028577173236,22.269901784324784,62.5340021511515,22.291732271118416,22.086258728184664,20.78903113586159,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-22 12:03:00,23.75,23.78,23.0,23.08,2437143,47.741015918739194,22.822531704542445,22.360562664753964,22.277962463087725,62.5340021511515,22.291732271118416,22.086258728184664,20.78903113586159,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-23 12:03:00,23.26,23.78,23.22,23.45,2273382,51.53542437587965,22.84713830436431,22.38213568129349,22.28962452813163,62.5340021511515,22.291732271118416,22.086258728184664,20.78903113586159,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-24 12:03:00,23.53,23.69,23.39,23.5,1072317,52.042176462759095,22.872740723801005,22.40427160839659,22.301668065165146,62.5340021511515,22.291732271118416,22.086258728184664,20.78903113586159,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-27 12:03:00,23.5,23.66,22.98,23.3,1483614,49.799133497884554,22.8894959895343,22.422008804269925,22.31160171625803,56.39859533047433,22.33911531930985,22.114253604854277,20.81600595043013,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-28 12:03:00,23.35,23.64,23.22,23.3,1785638,49.799133497884554,22.90559418602315,22.439394768541806,22.32143652505148,56.39859533047433,22.33911531930985,22.114253604854277,20.81600595043013,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-29 12:03:00,23.37,23.5,23.18,23.29,1150650,49.674979927658775,22.920668923826167,22.456238436491475,22.331073972563406,56.39859533047433,22.33911531930985,22.114253604854277,20.81600595043013,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-30 12:03:00,23.2,24.05,23.2,23.64,3835088,53.9978145294841,22.948877985636905,22.479679259531245,22.34409811213989,56.39859533047433,22.33911531930985,22.114253604854277,20.81600595043013,53.17476215770103,20.635852104721916,18.853825944813842,
2017-03-31 12:03:00,23.72,23.99,23.56,23.64,1519482,53.9978145294841,22.975980809729574,22.502655907857356,22.35699265828775,56.39859533047433,22.33911531930985,22.114253604854277,20.81600595043013,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-03 12:04:00,23.79,24.31,23.65,24.11,2197356,59.425746334506066,23.020452150524495,22.53448450374137,22.374435517409268,57.06024513325958,22.39013040482711,22.144466404758152,20.844105393709434,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-05 12:04:00,24.29,24.31,24.0,24.12,1221794,59.53514718758037,23.063571674033337,22.565880850201935,22.391804318231067,57.06024513325958,22.39013040482711,22.144466404758152,20.844105393709434,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-06 12:04:00,24.02,25.0,23.54,24.49,3060619,63.46083038657243,23.11951003975752,22.603982219504864,22.412681887203895,57.06024513325958,22.39013040482711,22.144466404758152,20.844105393709434,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-07 12:04:00,24.47,24.83,23.67,23.83,2343238,53.49182957425225,23.14737239113958,22.62825979931665,22.426784554992913,57.06024513325958,22.39013040482711,22.144466404758152,20.844105393709434,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-10 12:04:00,23.95,23.99,23.42,23.7,1119682,51.76685859804861,23.169044062075283,22.649482377548,22.439453365390992,57.99193344793377,22.446595879147615,22.177843307634227,20.873815787801878,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-11 12:04:00,23.77,24.07,23.6,23.98,1658205,55.123555612337206,23.20084625571939,22.675829261160914,22.45478218762591,57.99193344793377,22.446595879147615,22.177843307634227,20.873815787801878,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-12 12:04:00,24.1,24.11,23.33,23.51,1727018,48.96376551284859,23.21296993196569,22.69234749361317,22.465281867351024,57.99193344793377,22.446595879147615,22.177843307634227,20.873815787801878,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-13 12:04:00,23.51,23.87,23.4,23.47,1520503,48.4673732648575,23.223049542476843,22.707746553145583,22.475279062700764,57.99193344793377,22.446595879147615,22.177843307634227,20.873815787801878,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-17 12:04:00,23.49,24.06,23.26,23.92,2620313,54.104496459615355,23.250380932967946,22.731751571895174,22.48965439541021,55.53327632547461,22.486729374083005,22.203430568869194,20.899648466530216,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-18 12:04:00,23.95,27.17,23.95,24.84,17979851,63.01266266295196,23.312718935596653,22.773499065521012,22.513040918838964,55.53327632547461,22.486729374083005,22.203430568869194,20.899648466530216,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-19 12:04:00,25.0,25.72,24.64,25.3,6606554,66.5125563742034,23.39065152635757,22.823528786995844,22.54077185496992,55.53327632547461,22.486729374083005,22.203430568869194,20.899648466530216,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-20 12:04:00,25.36,25.45,23.9,24.03,5415834,51.90856985166424,23.415724015520016,22.847419306065234,22.555590045467728,55.53327632547461,22.486729374083005,22.203430568869194,20.899648466530216,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-21 12:04:00,24.3,24.96,23.89,24.68,6351223,57.10034528639221,23.465303465891783,22.883708032677802,22.576728452975512,55.53327632547461,22.486729374083005,22.203430568869194,20.899648466530216,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-24 12:04:00,25.14,25.44,24.57,24.68,6083286,57.10034528639221,23.512938624092108,22.919278170644578,22.597656528070285,61.44930350860407,22.572739986864065,22.252471547703465,20.937263904674197,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-25 12:04:00,25.12,25.93,24.9,25.49,9658364,62.890317441823235,23.590470442755162,22.97018355340409,22.626436065104414,61.44930350860407,22.572739986864065,22.252471547703465,20.937263904674197,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-26 12:04:00,25.62,25.75,24.73,25.2,4374223,59.77951297850286,23.653589248921627,23.0143383345248,22.65204366644666,61.44930350860407,22.572739986864065,22.252471547703465,20.937263904674197,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-27 12:04:00,25.3,25.73,25.0,25.45,3840314,61.545403904036945,23.724036729356072,23.06256925859362,22.679884027974555,61.44930350860407,22.572739986864065,22.252471547703465,20.937263904674197,54.24519252569874,20.75366182610537,18.94860166867891,
2017-04-28 12:04:00,25.6,26.28,25.4,26.09,4217823,65.69749637717709,23.81681960271466,23.122518382185824,22.713815530183766,61.44930350860407,22.572739986864065,22.252471547703465,20.937263904674197,54.24519252569874,20.75366182610537,18.94860166867891,
2017-05-02 12:05:00,26.5,26.87,26.05,26.69,4629229,69.0693153926943,23.929493343784674,23.19316158253858,22.753379554759054,66.96486293276708,22.710671752085084,22.32846221012518,20.98853491059784,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-03 12:05:00,27.14,27.27,26.32,26.5,4280187,66.82909348137402,24.030297526381354,23.2586435313992,22.79065936018434,66.96486293276708,22.710671752085084,22.32846221012518,20.98853491059784,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-04 12:05:00,26.4,26.66,25.9,26.39,2572712,65.50444565074508,24.122834878287968,23.320650590183373,22.826473694908874,66.96486293276708,22.710671752085084,22.32846221012518,20.98853491059784,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-05 12:05:00,26.6,26.73,25.26,25.58,4706086,56.606704776279216,24.179978608551185,23.36539018245697,22.85387196660132,66.96486293276708,22.710671752085084,22.32846221012518,20.98853491059784,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-08 12:05:00,25.77,26.15,24.36,25.6,7507755,56.76287400185387,24.235665721941334,23.409639881814257,22.881196623650066,63.429882664098194,22.823194428473904,22.392849097053396,21.034221130392883,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-09 12:05:00,25.62,26.14,25.39,25.91,3785195,59.21312001994594,24.30132588970834,23.459151963362487,22.911333970678424,63.429882664098194,22.823194428473904,22.392849097053396,21.034221130392883,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-10 12:05:00,26.07,26.38,25.86,26.26,2697647,61.84233273693926,24.378136639131544,23.514614300721643,22.94465403067167,63.429882664098194,22.823194428473904,22.392849097053396,21.034221130392883,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-11 12:05:00,26.4,26.48,24.72,26.09,4841973,59.825107974100945,24.44526853563619,23.56561203734102,22.97595100549086,63.429882664098194,22.823194428473904,22.392849097053396,21.034221130392883,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-12 12:05:00,26.5,26.54,25.45,25.62,3012845,54.52930287849557,24.491336436199475,23.60629298709664,23.002259950709856,63.429882664098194,22.823194428473904,22.392849097053396,21.034221130392883,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-15 12:05:00,25.79,26.15,25.55,26.02,822026,57.941608910626265,24.551284026936752,23.654089165569975,23.032287214881897,63.592216387364914,22.93287307833767,22.456753075329566,21.079850770886484,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-16 12:05:00,26.11,26.19,25.52,25.63,1258926,53.70950059294193,24.593586614115704,23.693216112786413,23.058135103291036,63.592216387364914,22.93287307833767,22.456753075329566,21.079850770886484,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-17 12:05:00,25.75,25.99,25.46,25.65,1763014,53.895477842847576,24.63501459003274,23.73196430857282,23.083924803755803,63.592216387364914,22.93287307833767,22.456753075329566,21.079850770886484,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-18 12:05:00,25.45,25.65,24.14,24.29,2422303,41.64344393691882,24.621484606109888,23.743014520284248,23.09592555197714,63.592216387364914,22.93287307833767,22.456753075329566,21.079850770886484,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-19 12:05:00,24.32,24.65,23.62,23.85,1477274,38.58713762257384,24.59123030783107,23.745133044635057,23.103428780315678,63.592216387364914,22.93287307833767,22.456753075329566,21.079850770886484,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-22 12:05:00,24.05,24.13,23.24,23.32,1021113,35.232810566501016,24.541378138896516,23.73671456850367,23.105583717824977,52.48900317765267,22.968838839971486,22.48434212334284,21.107414444808015,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-23 12:05:00,23.28,23.39,21.94,22.48,2050042,30.680668938866887,24.46053978050842,23.711829131503595,23.09935900421478,52.48900317765267,22.968838839971486,22.48434212334284,21.107414444808015,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-24 12:05:00,22.42,22.76,21.46,21.6,1905772,26.777427637491257,24.34836174990025,23.67001073285996,23.084440009147965,52.48900317765267,22.968838839971486,22.48434212334284,21.107414444808015,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-25 12:05:00,21.86,22.62,21.71,22.47,3443210,35.51233834024043,24.274700504806123,23.646248144090457,23.07832617821117,52.48900317765267,22.968838839971486,22.48434212334284,21.107414444808015,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-26 12:05:00,22.41,22.95,22.39,22.69,1164060,37.5413936642755,24.21255538697059,23.627312537276783,23.074462236139418,52.48900317765267,22.968838839971486,22.48434212334284,21.107414444808015,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-29 12:05:00,22.6,22.85,21.88,21.99,1746128,33.88779672379101,24.12539635218743,23.594890506835657,23.06367156712311,46.730441673124275,22.957903983502018,22.488414556543972,21.123161564760174,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-30 12:05:00,21.75,22.5,21.71,22.38,1397086,37.53530366695313,24.056949436415376,23.570833269076537,23.05686886496268,46.730441673124275,22.957903983502018,22.488414556543972,21.123161564760174,59.549139031651585,20.96292998978751,19.090015497021902,
2017-05-31 12:05:00,23.05,23.17,22.48,22.74,4603189,40.78305714263393,24.005304360477517,23.554381125134427,23.053715940933202,46.730441673124275,22.957903983502018,22.488414556543972,21.123161564760174,50.86639892291576,21.032619009795845,19.16229241787295,
