datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-14 12:07:00,1239.8,1248.95,1221.25,1230.85,81807,43.0146479071211,1257.752980307691,1252.827997332384,1236.316461601179,45.91204111193717,1223.0669367948315,,,58.09345568457301,,,
2023-07-17 12:07:00,1238.9,1243.85,1215.0,1239.25,146480,45.528500161210694,1257.027373236801,1252.5591260980793,1236.3456510379833,48.29481509622628,1223.37215495974,,,58.09345568457301,,,
2023-07-18 12:07:00,1247.95,1264.0,1236.55,1256.0,80931,50.242160029182784,1256.9870840902597,1252.6272622149488,1236.541216699297,48.29481509622628,1223.37215495974,,,58.09345568457301,,,
2023-07-19 12:07:00,1262.95,1273.95,1250.35,1269.1,67234,53.622333352807026,1257.4621004004457,1252.9534550423755,1236.8651846923387,48.29481509622628,1223.37215495974,,,58.09345568457301,,,
2023-07-20 12:07:00,1274.95,1284.5,1267.2,1278.05,65401,55.8300376504126,1258.2694690121928,1253.450416328665,1237.274983849629,48.29481509622628,1223.37215495974,,,58.09345568457301,,,
2023-07-21 12:07:00,1284.4,1292.6,1261.1,1281.05,209807,56.57621588700432,1259.1628231685775,1253.9969427379983,1237.7105561496328,48.29481509622628,1223.37215495974,,,58.09345568457301,,,
2023-07-24 12:07:00,1292.9,1308.0,1267.25,1287.05,283282,58.10074773248237,1260.2564379462804,1254.6514587233844,1238.2014958894376,52.84187077655963,1225.6340312358288,,,58.09345568457301,,,
2023-07-25 12:07:00,1287.05,1290.0,1240.5,1249.75,139547,47.04342405090494,1259.8444207719165,1254.5544001348026,1238.3164063781,52.84187077655963,1225.6340312358288,,,58.09345568457301,,,
2023-07-26 12:07:00,1249.75,1265.55,1222.0,1231.0,73095,42.649437414884645,1258.713267016155,1254.087976369757,1238.2436063146365,52.84187077655963,1225.6340312358288,,,58.09345568457301,,,
2023-07-27 12:07:00,1220.0,1248.0,1205.0,1235.5,254323,44.0013034318235,1257.8029428194432,1253.7198976297618,1238.2163067493168,52.84187077655963,1225.6340312358288,,,58.09345568457301,,,
2023-07-28 12:07:00,1235.5,1245.0,1212.15,1240.6,113186,45.56732588500535,1257.1283176108377,1253.4600976766974,1238.2400250901196,52.84187077655963,1225.6340312358288,,,58.09345568457301,,,
2023-07-31 12:07:00,1252.6,1268.75,1232.0,1265.75,115187,52.6060715283881,1257.4664228025697,1253.703462079139,1238.5137561837505,49.09528680843334,1226.2209319716787,,,59.626740684620046,,,
2023-08-01 12:08:00,1260.0,1305.0,1260.0,1297.1,268751,59.61621437952664,1259.0206807318807,1254.5627994637105,1239.0967038834146,49.09528680843334,1226.2209319716787,,,59.626740684620046,,,
2023-08-02 12:08:00,1285.1,1310.9,1256.0,1284.65,269632,56.06933780595237,1260.0257520757286,1255.1585856129439,1239.5499705114405,49.09528680843334,1226.2209319716787,,,59.626740684620046,,,
2023-08-03 12:08:00,1273.0,1285.95,1247.0,1255.05,169645,48.657313265535656,1259.830624543347,1255.1564354027867,1239.7041996605806,49.09528680843334,1226.2209319716787,,,59.626740684620046,,,
2023-08-04 12:08:00,1248.0,1282.3,1247.9,1274.15,87406,52.97696211713499,1260.3921686789022,1255.5325455928305,1240.046943942565,49.09528680843334,1226.2209319716787,,,59.626740684620046,,,
2023-08-07 12:08:00,1274.0,1287.7,1250.0,1265.2,230616,50.81935029712009,1260.580711083651,1255.7239803335665,1240.2972231073156,52.127121441939536,1228.100503266907,,,59.626740684620046,,,
2023-08-08 12:08:00,1260.0,1285.2,1250.7,1272.65,77633,52.551658721786396,1261.0540165313512,1256.0591490398324,1240.6191412853523,52.127121441939536,1228.100503266907,,,59.626740684620046,,,
2023-08-09 12:08:00,1267.5,1295.0,1265.95,1285.55,55590,55.47609601953731,1262.0146433340435,1256.6431262865685,1241.0662145063936,52.127121441939536,1228.100503266907,,,59.626740684620046,,,
2023-08-10 12:08:00,1292.9,1292.95,1260.0,1267.75,294329,50.82148291442999,1262.2395592817281,1256.8630643799038,1241.3317248098126,52.127121441939536,1228.100503266907,,,59.626740684620046,,,
2023-08-11 12:08:00,1267.0,1280.0,1252.0,1267.05,78109,50.641534809506844,1262.4282040157782,1257.0647858773314,1241.5876280455361,52.127121441939536,1228.100503266907,,,59.626740684620046,,,
2023-08-14 12:08:00,1262.0,1273.95,1254.0,1264.05,37606,49.82725289999569,1262.4918038582966,1257.2031069490672,1241.8111342341379,51.42903944913995,1229.6279345113421,,,59.626740684620046,,,
2023-08-16 12:08:00,1264.05,1283.5,1248.3,1258.9,119699,48.38883927163843,1262.35094880503,1257.23670879166,1241.9811726994699,51.42903944913995,1229.6279345113421,,,59.626740684620046,,,
2023-08-17 12:08:00,1252.5,1254.95,1235.0,1240.35,32684,43.51594859184284,1261.4881664989505,1256.9023185185579,1241.9649421253457,51.42903944913995,1229.6279345113421,,,59.626740684620046,,,
2023-08-18 12:08:00,1233.95,1243.8,1222.2,1225.05,270270,39.94309381297665,1260.0592187931093,1256.2715795379922,1241.7966342435016,51.42903944913995,1229.6279345113421,,,59.626740684620046,,,
2023-08-21 12:08:00,1229.15,1244.0,1217.55,1227.8,288034,40.882618178633976,1258.794151389458,1255.7077858837745,1241.657364251029,47.38633975697831,1229.44840766776,,,59.626740684620046,,,
2023-08-22 12:08:00,1230.0,1274.85,1230.0,1260.55,274411,50.76160248947827,1258.8630081977146,1255.8036713118183,1241.8453506763922,47.38633975697831,1229.44840766776,,,59.626740684620046,,,
2023-08-23 12:08:00,1270.9,1280.0,1234.0,1236.85,71317,44.91253779961429,1257.9997529742748,1255.428351087822,1241.7956456945376,47.38633975697831,1229.44840766776,,,59.626740684620046,,,
2023-08-24 12:08:00,1248.8,1248.8,1214.0,1215.2,370376,40.33977371068442,1256.3213312890093,1254.6317500761818,1241.5310124040448,47.38633975697831,1229.44840766776,,,59.626740684620046,,,
2023-08-25 12:08:00,1223.0,1248.0,1197.55,1218.55,249211,41.33509019708702,1254.840102611009,1253.9172599756635,1241.302345613955,47.38633975697831,1229.44840766776,,,59.626740684620046,,,
2023-08-28 12:08:00,1219.0,1245.0,1215.0,1235.7,67396,46.27643465095623,1254.0895103517537,1253.5565221543632,1241.246600881478,46.773549089389356,1229.0210191317694,,,59.626740684620046,,,
2023-08-29 12:08:00,1241.7,1249.95,1222.85,1235.9,1034473,46.33320517912592,1253.3761962203125,1253.2068880522966,1241.193400872707,46.773549089389356,1229.0210191317694,,,59.626740684620046,,,
2023-08-30 12:08:00,1250.0,1270.0,1250.0,1262.2,303312,53.31890022984644,1253.7222277410847,1253.3849694770036,1241.4024217595456,46.773549089389356,1229.0210191317694,,,59.626740684620046,,,
2023-08-31 12:08:00,1260.3,1274.95,1255.0,1260.45,41613,52.82615778651379,1253.9860619473168,1253.5248710715182,1241.5919499012418,46.773549089389356,1229.0210191317694,,,59.16484750073519,,,
2023-09-01 12:09:00,1264.95,1273.9,1249.5,1258.4,67808,52.21738614429598,1254.1591575572259,1253.6214082780227,1241.7591941808316,46.773549089389356,1229.0210191317694,,,59.16484750073519,,,
2023-09-04 12:09:00,1269.95,1269.95,1248.0,1250.35,204252,49.7908773411297,1254.0097788294916,1253.5566279160817,1241.8446748357487,50.96056036165696,1230.1731360285628,,,59.16484750073519,,,
2023-09-05 12:09:00,1259.35,1305.0,1248.1,1297.7,198191,61.20923969721509,1255.7231208361784,1254.4307540959612,1242.4004492154925,50.96056036165696,1230.1731360285628,,,59.16484750073519,,,
2023-09-06 12:09:00,1300.0,1309.0,1286.2,1289.5,65712,58.71879514795284,1257.0477043327987,1255.1251946089124,1242.8691014621047,50.96056036165696,1230.1731360285628,,,59.16484750073519,,,
2023-09-07 12:09:00,1289.5,1299.95,1276.0,1289.65,43422,58.751856939504734,1258.3262257315125,1255.808854121607,1243.3345830395963,50.96056036165696,1230.1731360285628,,,59.16484750073519,,,
2023-09-08 12:09:00,1294.95,1294.95,1277.0,1280.75,155334,55.89160661385098,1259.205589428316,1256.3027381984068,1243.70687574567,50.96056036165696,1230.1731360285628,,,59.16484750073519,,,
2023-09-11 12:09:00,1291.9,1310.75,1279.7,1293.75,613470,59.029188312241985,1260.560272195833,1257.044268135072,1244.204817280539,53.1848773163981,1232.1565424588152,,,59.16484750073519,,,
2023-09-12 12:09:00,1304.9,1309.8,1260.55,1289.35,120579,57.53736369127662,1261.6892811293299,1257.683985597744,1244.6540230787427,53.1848773163981,1232.1565424588152,,,59.16484750073519,,,
2023-09-13 12:09:00,1287.9,1297.15,1248.0,1285.3,157498,56.13117966995357,1262.6151916732779,1258.2308373680855,1245.058460660049,53.1848773163981,1232.1565424588152,,,59.16484750073519,,,
2023-09-14 12:09:00,1285.0,1293.3,1273.3,1283.7,179230,55.553544515572455,1263.4420469017768,1258.7351772221828,1245.4429535888048,53.1848773163981,1232.1565424588152,,,59.16484750073519,,,
2023-09-15 12:09:00,1288.2,1321.9,1270.6,1314.0,230924,63.26353936296453,1265.4247117291582,1259.8295301484761,1246.1251132545879,53.1848773163981,1232.1565424588152,,,59.16484750073519,,,
2023-09-18 12:09:00,1324.95,1343.0,1303.0,1318.5,116281,64.25524737009556,1267.5060955829167,1260.9913216306845,1246.845261381408,56.35641854250856,1235.3660898133714,,,59.16484750073519,,,
2023-09-20 12:09:00,1320.0,1325.15,1297.45,1318.95,74625,64.3588623980798,1269.523503599273,1262.1390182320572,1247.5627214671651,56.35641854250856,1235.3660898133714,,,59.16484750073519,,,
2023-09-21 12:09:00,1313.65,1335.0,1300.0,1312.45,70062,61.58202808996161,1271.2068956149878,1263.135275296769,1248.208366029681,56.35641854250856,1235.3660898133714,,,59.16484750073519,,,
2023-09-22 12:09:00,1312.0,1349.95,1300.05,1342.25,106793,68.3287704038606,1273.9928997085178,1264.701903508714,1249.144103681127,56.35641854250856,1235.3660898133714,,,59.16484750073519,,,
2023-09-25 12:09:00,1349.75,1365.5,1318.0,1333.4,74064,64.69512190243398,1276.322589916027,1266.062261855076,1249.982470808678,58.90381858095146,1239.5576157030432,,,59.16484750073519,,,
2023-09-26 12:09:00,1344.5,1355.95,1312.75,1322.15,113716,60.30490590856832,1278.1197432526533,1267.1729101351734,1250.7005556762533,58.90381858095146,1239.5576157030432,,,59.16484750073519,,,
2023-09-27 12:09:00,1334.0,1334.0,1298.8,1301.35,61115,53.12660133121304,1279.0307337133336,1267.8496841919027,1251.2045302466388,58.90381858095146,1239.5576157030432,,,59.16484750073519,,,
2023-09-28 12:09:00,1301.6,1336.95,1295.05,1323.9,166376,58.84598630240692,1280.790312783399,1268.9595914356273,1251.9278682541349,58.90381858095146,1239.5576157030432,,,59.16484750073519,,,
2023-09-29 12:09:00,1329.0,1348.95,1316.05,1338.55,92674,62.082918135817636,1283.0553985565991,1270.3376193279912,1252.7897800128,58.90381858095146,1239.5576157030432,,,59.16484750073519,,,
2023-10-03 12:10:00,1338.55,1343.7,1313.55,1332.45,52783,59.96788591334173,1284.992441750458,1271.56756746011,1253.582419017648,58.42283818527926,1243.4396699891984,,,63.63519783764865,,,
2023-10-04 12:10:00,1327.1,1329.15,1301.05,1313.25,39497,53.75978886456193,1286.1005812896558,1272.3929621638702,1254.1761262911043,58.42283818527926,1243.4396699891984,,,63.63519783764865,,,
2023-10-05 12:10:00,1310.0,1328.95,1278.0,1292.8,98276,48.053643302765416,1286.3633035920222,1272.7970619230014,1254.5604434424365,58.42283818527926,1243.4396699891984,,,63.63519783764865,,,
2023-10-06 12:10:00,1293.45,1311.0,1285.6,1298.9,170334,49.7664195511721,1286.8549387452763,1273.3139517859122,1255.0016330599249,58.42283818527926,1243.4396699891984,,,63.63519783764865,,,
2023-10-09 12:10:00,1284.9,1311.4,1276.05,1289.15,71792,47.09361599324483,1286.9449411474222,1273.6275368990625,1255.3414178055973,53.39151388140737,1245.6145848915828,,,63.63519783764865,,,
2023-10-10 12:10:00,1287.75,1303.5,1271.65,1281.7,38111,45.10043070039685,1286.7392571808566,1273.7873876535366,1255.603692255293,53.39151388140737,1245.6145848915828,,,63.63519783764865,,,
2023-10-11 12:10:00,1280.5,1307.95,1272.75,1294.1,42248,48.971645716411125,1287.0279137619996,1274.1896176009914,1255.9867400935489,53.39151388140737,1245.6145848915828,,,63.63519783764865,,,
2023-10-12 12:10:00,1305.9,1307.35,1285.0,1293.7,24733,48.851976214646925,1287.2895642027056,1274.5759618069123,1256.3619964110262,53.39151388140737,1245.6145848915828,,,63.63519783764865,,,
2023-10-13 12:10:00,1297.9,1298.0,1274.0,1276.9,41386,43.98985997632707,1286.8821303124034,1274.6219823651913,1256.5663546556927,53.39151388140737,1245.6145848915828,,,63.63519783764865,,,
2023-10-16 12:10:00,1279.0,1306.9,1262.05,1275.25,78929,43.53160496223974,1286.425968339368,1274.6344183579597,1256.7522615745415,50.77848864923806,1246.8414639154423,,,63.63519783764865,,,
2023-10-17 12:10:00,1277.65,1305.0,1277.0,1295.75,77195,50.43948876695321,1286.791616639785,1275.0525486875051,1257.140298772805,50.77848864923806,1246.8414639154423,,,63.63519783764865,,,
2023-10-18 12:10:00,1296.9,1310.2,1272.0,1283.15,72465,46.6611862908912,1286.648808144107,1275.2128942580496,1257.3991017700905,50.77848864923806,1246.8414639154423,,,63.63519783764865,,,
2023-10-19 12:10:00,1284.7,1329.5,1270.65,1319.25,152787,56.674746237179306,1287.927286256103,1276.0849161539297,1258.0145335932737,50.77848864923806,1246.8414639154423,,,63.63519783764865,,,
2023-10-20 12:10:00,1315.1,1330.0,1300.25,1311.1,44009,54.20082353945993,1288.8360201284127,1276.7782841508817,1258.5427471893606,50.77848864923806,1246.8414639154423,,,63.63519783764865,,,
2023-10-23 12:10:00,1308.9,1349.9,1283.55,1297.4,100135,50.231467556799934,1289.1718624763182,1277.1866349597753,1258.9293865208099,54.50595736493053,1249.3614065069937,,,63.63519783764865,,,
2023-10-25 12:10:00,1298.6,1319.2,1285.0,1294.95,142129,49.5328528775433,1289.398456104698,1277.5383847625521,1259.2878005852795,54.50595736493053,1249.3614065069937,,,63.63519783764865,,,
2023-10-26 12:10:00,1294.85,1304.85,1247.95,1269.8,208679,42.93200663834315,1288.6298891986314,1277.3851494207195,1259.3923995844311,54.50595736493053,1249.3614065069937,,,63.63519783764865,,,
2023-10-27 12:10:00,1269.95,1297.0,1269.95,1283.05,35911,46.943511729640505,1288.4110700143713,1277.4973246797151,1259.6277985935412,54.50595736493053,1249.3614065069937,,,63.63519783764865,,,
2023-10-30 12:10:00,1284.15,1315.4,1275.55,1285.85,73479,47.778898532229945,1288.3106358961606,1277.662724191008,1259.888716020471,51.08871719125489,1250.6825278204449,,,63.63519783764865,,,
2023-10-31 12:10:00,1291.7,1314.45,1282.0,1292.15,375082,49.698015431966446,1288.4611991943505,1277.949600939701,1260.2097238212625,51.08871719125489,1250.6825278204449,,,59.469808975530036,,,
2023-11-01 12:11:00,1267.1,1315.0,1256.25,1295.15,327765,50.6284746350957,1288.7235051082976,1278.290202901291,1260.5573882608521,51.08871719125489,1250.6825278204449,,,59.469808975530036,,,
2023-11-02 12:11:00,1293.7,1313.85,1292.0,1304.6,812974,53.54357327987693,1289.3461127511096,1278.8111889824536,1260.9956232035304,51.08871719125489,1250.6825278204449,,,59.469808975530036,,,
2023-11-03 12:11:00,1304.9,1311.15,1298.25,1302.65,38068,52.850131083259306,1289.8678338196935,1279.2832446461675,1261.4100946144406,51.08871719125489,1250.6825278204449,,,59.469808975530036,,,
2023-11-06 12:11:00,1321.7,1321.7,1300.0,1304.6,39291,53.49869493532219,1290.4455658267646,1279.7845665343623,1261.8398449167846,53.29229286217068,1252.7204679059175,,,59.469808975530036,,,
2023-11-07 12:11:00,1304.05,1320.0,1300.0,1311.6,46279,55.84662043509784,1291.275151480617,1280.4145751178403,1262.3349708380106,53.29229286217068,1252.7204679059175,,,59.469808975530036,,,
2023-11-08 12:11:00,1316.0,1364.5,1316.0,1338.2,160812,63.4076040587032,1293.115341618632,1281.558840957091,1263.0898467500704,53.29229286217068,1252.7204679059175,,,59.469808975530036,,,
2023-11-09 12:11:00,1332.6,1344.55,1320.25,1333.55,46546,61.427300462339126,1294.7010144963328,1282.5883688589308,1263.7909428023086,53.29229286217068,1252.7204679059175,,,59.469808975530036,,,
2023-11-10 12:11:00,1332.45,1336.1,1320.5,1332.7,30812,61.05194684403446,1296.1911707905942,1283.5806783864766,1264.4766050629821,53.29229286217068,1252.7204679059175,,,59.469808975530036,,,
2023-11-12 12:11:00,1357.9,1357.9,1342.05,1348.05,17308,65.18881876000992,1298.2248503674336,1284.8572986164475,1265.3081811320073,58.01115518872334,1256.4588809292147,,,59.469808975530036,,,
2023-11-13 12:11:00,1348.0,1348.0,1330.5,1340.25,25850,61.60790651457035,1299.8728954510636,1285.9541837923593,1266.0538708719873,58.01115518872334,1256.4588809292147,,,59.469808975530036,,,
2023-11-15 12:11:00,1340.25,1355.0,1314.05,1347.95,161477,63.72623823213324,1301.7582721000415,1287.1818237172631,1266.8687577289825,58.01115518872334,1256.4588809292147,,,59.469808975530036,,,
2023-11-16 12:11:00,1346.85,1346.85,1315.2,1328.2,48484,55.298238217573875,1302.7952026059222,1287.9940648317727,1267.479018846107,58.01115518872334,1256.4588809292147,,,59.469808975530036,,,
2023-11-17 12:11:00,1338.9,1338.9,1292.05,1304.8,68363,47.31406504013231,1302.8738221115725,1288.3268556271832,1267.8503718924144,58.01115518872334,1256.4588809292147,,,59.469808975530036,,,
2023-11-20 12:11:00,1302.65,1311.7,1272.0,1289.2,142551,42.870137639215336,1302.3375937934716,1288.3441456147636,1268.0628060029378,52.56306393373893,1258.3546110888535,,,59.469808975530036,,,
2023-11-21 12:11:00,1285.0,1302.65,1283.25,1297.5,304324,45.78765254373176,1302.1478842329434,1288.5254496619962,1268.3557134058938,52.56306393373893,1258.3546110888535,,,59.469808975530036,,,
2023-11-22 12:11:00,1303.85,1324.4,1289.75,1301.3,63095,47.11914455559819,1302.1146338708672,1288.778411054828,1268.6835172526014,52.56306393373893,1258.3546110888535,,,59.469808975530036,,,
2023-11-23 12:11:00,1304.3,1310.0,1290.0,1304.75,1052777,48.359234554346564,1302.217981562206,1289.094680142851,1269.0423877277,52.56306393373893,1258.3546110888535,,,59.469808975530036,,,
2023-11-24 12:11:00,1308.9,1359.0,1301.2,1344.35,285045,59.96461778425685,1303.8702175793744,1290.1888448924974,1269.7917172030463,52.56306393373893,1258.3546110888535,,,59.469808975530036,,,
2023-11-28 12:11:00,1360.0,1420.0,1360.0,1406.55,486545,70.99185385633687,1307.8968757135167,1292.4930261817549,1271.1524961363496,56.578923399395975,1261.7269792814475,,,59.469808975530036,,,
2023-11-29 12:11:00,1420.0,1426.05,1381.35,1394.95,339781,67.27051081194682,1311.3107237247514,1294.5218771484529,1272.384312095192,56.578923399395975,1261.7269792814475,,,59.469808975530036,,,
2023-11-30 12:11:00,1392.9,1399.0,1360.0,1370.45,558892,60.104301013480914,1313.6299110296632,1296.025404333632,1273.3600900842946,56.578923399395975,1261.7269792814475,,,63.778568244876574,,,
2023-12-01 12:12:00,1370.5,1399.0,1356.6,1391.75,775656,63.722559837141425,1316.6934439304607,1297.9209408814809,1274.5380991381824,56.578923399395975,1261.7269792814475,,,63.778568244876574,,,
2023-12-04 12:12:00,1404.0,1428.0,1387.0,1396.15,79142,64.4400119423471,1319.809387305737,1299.8660707650158,1275.7481678034742,60.8559697039801,1266.8259212704104,,,63.778568244876574,,,
2023-12-05 12:12:00,1399.9,1444.85,1387.05,1432.55,293873,69.7668872833425,1324.2305878035513,1302.4934753043224,1277.3083850392604,60.8559697039801,1266.8259212704104,,,63.778568244876574,,,
2023-12-06 12:12:00,1448.8,1454.05,1426.6,1438.5,224687,70.54365305321637,1328.71174122302,1305.1866738131478,1278.9122817055365,60.8559697039801,1266.8259212704104,,,63.778568244876574,,,
2023-12-07 12:12:00,1438.5,1464.0,1427.05,1457.65,586071,72.95230461221327,1333.7681435279997,1308.205749579224,1280.6907664646856,60.8559697039801,1266.8259212704104,,,63.778568244876574,,,
2023-12-08 12:12:00,1457.65,1487.9,1442.0,1458.75,187910,73.08843111872761,1338.6693928014115,1311.186823844982,1282.4625001317036,60.8559697039801,1266.8259212704104,,,63.778568244876574,,,
2023-12-11 12:12:00,1458.75,1474.7,1422.0,1434.2,122921,65.20141144306876,1342.4156911229247,1313.6227283232993,1283.9723260010398,65.96000834975058,1274.3523557303943,,,63.778568244876574,,,
2023-12-12 12:12:00,1434.2,1435.0,1356.05,1368.15,149828,49.67126600721305,1343.4248797063397,1314.7024762772933,1284.8099147970495,65.96000834975058,1274.3523557303943,,,63.778568244876574,,,
2023-12-13 12:12:00,1372.3,1406.7,1345.95,1376.25,590742,51.20616691219077,1344.712139325699,1315.9212391232873,1285.7197663911088,65.96000834975058,1274.3523557303943,,,63.778568244876574,,,
2023-12-14 12:12:00,1383.0,1385.05,1331.7,1338.95,478421,44.479058612619596,1344.4861730776322,1316.3772541901528,1286.2494204568688,65.96000834975058,1274.3523557303943,,,63.778568244876574,,,
2023-12-15 12:12:00,1350.0,1359.5,1319.65,1330.95,175028,43.16913685513698,1343.9553427608623,1316.66582341411,1286.6942023428703,65.96000834975058,1274.3523557303943,,,63.778568244876574,,,
2023-12-18 12:12:00,1339.95,1380.0,1335.4,1371.2,120772,50.98969508976597,1345.023760691809,1317.745708098979,1287.5350560509016,52.0251517132019,1276.5718711919476,,,63.778568244876574,,,
2023-12-19 12:12:00,1380.0,1382.3,1341.0,1347.7,113652,46.92916278876879,1345.1287112529144,1318.3388623940489,1288.1337122095993,52.0251517132019,1276.5718711919476,,,63.778568244876574,,,
2023-12-20 12:12:00,1359.5,1362.4,1288.95,1296.15,193080,39.49851302603017,1343.2079774782903,1317.8994789803053,1288.2134762672154,52.0251517132019,1276.5718711919476,,,63.778568244876574,,,
2023-12-21 12:12:00,1295.9,1304.0,1266.1,1295.95,267687,39.47239961987663,1341.3547234595337,1317.4648358321804,1288.2904566028649,52.0251517132019,1276.5718711919476,,,63.778568244876574,,,
2023-12-22 12:12:00,1307.9,1309.9,1251.8,1278.35,171175,37.14510319693645,1338.8839499905325,1316.6902846275827,1288.191546586916,52.0251517132019,1276.5718711919476,,,63.778568244876574,,,
2023-12-26 12:12:00,1290.0,1294.9,1277.0,1281.95,52963,37.95097809692804,1336.6512460693352,1316.0023581993137,1288.1294416457526,47.57063750702171,1276.64160173344,,,63.778568244876574,,,
2023-12-27 12:12:00,1282.0,1293.9,1263.05,1266.45,85107,35.82143991325965,1333.8982560274005,1315.0211233834857,1287.9137258084813,47.57063750702171,1276.64160173344,,,63.778568244876574,,,
2023-12-28 12:12:00,1271.45,1275.7,1251.1,1261.1,155921,35.08954791603895,1331.0434224576986,1313.9533783659908,1287.6469225666058,47.57063750702171,1276.64160173344,,,63.778568244876574,,,
2023-12-29 12:12:00,1265.1,1278.0,1255.0,1267.9,184201,36.855501528641874,1328.5672098122986,1313.0414302795355,1287.4504357748983,47.57063750702171,1276.64160173344,,,63.778568244876574,,,
2024-01-01 12:01:00,1277.45,1280.05,1263.15,1275.45,86359,38.844892372359475,1326.4841819765222,1312.2970455215248,1287.3310284537552,46.71486695295319,1276.2987938223248,,,55.46227414800317,,,
2024-01-02 12:01:00,1278.45,1291.6,1272.25,1275.8,118317,38.94092980889778,1324.4965669970509,1311.5743317488214,1287.2162918522254,46.71486695295319,1276.2987938223248,,,55.46227414800317,,,
2024-01-03 12:01:00,1278.7,1282.45,1256.4,1260.4,83352,36.243932592210186,1321.9829761344215,1310.5609786448842,1286.9494630775764,46.71486695295319,1276.2987938223248,,,55.46227414800317,,,
2024-01-04 12:01:00,1260.0,1269.15,1233.2,1238.65,177474,32.78982037713037,1318.7150162860128,1309.136998869738,1286.4688714051626,46.71486695295319,1276.2987938223248,,,55.46227414800317,,,
2024-01-05 12:01:00,1244.5,1248.3,1203.0,1209.55,259203,28.830892207928258,1314.4340352551887,1307.164979090139,1285.7035095006338,46.71486695295319,1276.2987938223248,,,55.46227414800317,,,
2024-01-08 12:01:00,1215.5,1227.9,1200.9,1209.5,204687,28.824452571460924,1310.318975049103,1305.231019108156,1284.9452656250057,42.154767457040556,1273.6811940645866,,,55.46227414800317,,,
2024-01-09 12:01:00,1224.85,1224.85,1196.7,1204.0,504299,28.081433583408568,1306.14960347855,1303.226444472351,1284.1398400963988,42.154767457040556,1273.6811940645866,,,55.46227414800317,,,
2024-01-10 12:01:00,1210.0,1243.8,1207.0,1226.7,676360,35.47440020910872,1303.033932753901,1301.7110693342847,1283.5682993989221,42.154767457040556,1273.6811940645866,,,55.46227414800317,,,
2024-01-11 12:01:00,1244.65,1250.6,1225.0,1228.95,96311,36.174744559698894,1300.1286804890422,1300.2702560801404,1283.0248337332612,42.154767457040556,1273.6811940645866,,,55.46227414800317,,,
2024-01-12 12:01:00,1226.35,1231.95,1192.1,1199.65,149097,31.395905751778855,1296.1883400777072,1298.2777757617218,1282.195233397607,42.154767457040556,1273.6811940645866,,,55.46227414800317,,,
2024-01-15 12:01:00,1214.0,1228.45,1197.35,1222.9,113556,38.355029770674605,1293.3142875256403,1296.7851465387173,1281.6052310752427,41.4160691612865,1270.7780099836225,1209.3928241784422,,55.46227414800317,,,
2024-01-16 12:01:00,1228.9,1228.9,1195.0,1198.45,198035,34.40282664004563,1289.59411938738,1294.8379159141882,1280.7778158406634,41.4160691612865,1270.7780099836225,1209.3928241784422,,55.46227414800317,,,
2024-01-17 12:01:00,1195.0,1195.75,1157.2,1162.95,432897,29.62898620761628,1284.627683332973,1292.2262740148974,1279.605399762647,41.4160691612865,1270.7780099836225,1209.3928241784422,,55.46227414800317,,,
2024-01-18 12:01:00,1169.65,1169.65,1116.05,1120.4,215674,25.12817660070256,1278.1873820257977,1288.823773539355,1278.0212664316755,41.4160691612865,1270.7780099836225,1209.3928241784422,,55.46227414800317,,,
2024-01-19 12:01:00,1130.0,1130.25,1080.0,1088.05,410871,22.348571940261095,1270.7310141032174,1284.848055251447,1276.1310050741463,41.4160691612865,1270.7780099836225,1209.3928241784422,,55.46227414800317,,,
2024-01-20 12:01:00,1099.95,1119.25,1082.55,1091.8,106393,23.40625854965417,1263.7141115893658,1281.0253214840916,1274.2968657201745,41.4160691612865,1270.7780099836225,1209.3928241784422,,55.46227414800317,,,
2024-01-23 12:01:00,1097.2,1107.0,1050.0,1060.9,184571,20.882219287913088,1255.7606170172337,1276.6664042269808,1272.1735138224615,34.35352274200693,1263.7592644940687,1207.0642534026315,,55.46227414800317,,,
2024-01-24 12:01:00,1061.25,1083.7,1043.05,1072.45,318311,24.173706149250705,1248.5719653694991,1272.6225150343673,1270.186215177462,34.35352274200693,1263.7592644940687,1207.0642534026315,,55.46227414800317,,,
2024-01-25 12:01:00,1080.05,1146.8,1072.0,1125.05,714757,37.02322558042674,1243.727966727558,1269.7002870138847,1268.74207373291,34.35352274200693,1263.7592644940687,1207.0642534026315,,55.46227414800317,,,
2024-01-29 12:01:00,1144.9,1144.9,1101.0,1105.85,167282,34.71097929545763,1238.3209876402027,1266.455726874996,1267.1212570788512,37.871089584767596,1258.3196854943012,1205.440208780797,,55.46227414800317,,,
2024-01-30 12:01:00,1110.0,1110.0,1018.0,1030.4,1310910,27.454630645379638,1230.1672234190185,1261.781356045788,1264.7658216850318,37.871089584767596,1258.3196854943012,1205.440208780797,,55.46227414800317,,,
2024-01-31 12:01:00,1035.0,1035.5,980.4,1003.5,1708529,25.41470617709679,1221.278312696704,1256.6668737478515,1262.166161767768,37.871089584767596,1258.3196854943012,1205.440208780797,,40.719779949021756,,,
