datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-18 12:05:00,325.95,326.75,322.95,325.05,197569,36.13820937429354,347.95778370705926,353.4489198020208,367.84407441842677,42.54370074243838,384.7014865204527,,,32.12045760871361,,,
2023-05-19 12:05:00,325.05,329.4,321.9,326.55,342053,37.42104766209768,347.11826277737066,352.9162679247531,367.43318810580564,42.54370074243838,384.7014865204527,,,32.12045760871361,,,
2023-05-22 12:05:00,329.0,329.5,322.75,326.55,274374,37.42104766209769,346.31166423708163,352.39416360941146,367.0263902142056,40.98617396482894,382.4210360686703,,,32.12045760871361,,,
2023-05-23 12:05:00,326.2,333.6,325.8,327.3,296394,38.141605484104105,345.5661087768039,351.897249478532,366.63110274938765,40.98617396482894,382.4210360686703,,,32.12045760871361,,,
2023-05-24 12:05:00,326.85,327.4,323.95,324.45,173582,36.42523441993991,344.7380260796744,351.353739587868,366.21139028421965,40.98617396482894,382.4210360686703,,,32.12045760871361,,,
2023-05-25 12:05:00,325.0,326.5,323.1,325.2,161464,37.225795584563464,343.9718289785107,350.83584375444485,365.8033167490533,40.98617396482894,382.4210360686703,,,32.12045760871361,,,
2023-05-26 12:05:00,326.7,333.45,324.0,330.75,393566,42.95079864541645,343.45332588131424,350.43810427415883,365.4545275276697,40.98617396482894,382.4210360686703,,,32.12045760871361,,,
2023-05-29 12:05:00,333.85,333.85,327.0,327.95,224709,40.92305839975555,342.84535231734117,349.992795278631,365.08134814928496,42.44131077107371,380.39472092872245,,,32.12045760871361,,,
2023-05-30 12:05:00,328.0,329.1,325.0,326.9,275331,40.157421514934356,342.2200443833278,349.5355122038066,364.7014342373518,42.44131077107371,380.39472092872245,,,32.12045760871361,,,
2023-05-31 12:05:00,326.0,338.8,326.0,337.45,1054478,50.2324999077382,342.0329838192757,349.2961951304639,364.4302756877264,42.44131077107371,380.39472092872245,,,29.63079014636881,,,
2023-06-01 12:06:00,338.4,344.5,333.2,335.0,423091,48.20290369167142,341.7571805322453,349.01310215758343,364.13743712366943,42.44131077107371,380.39472092872245,,,29.63079014636881,,,
2023-06-02 12:06:00,336.75,341.0,334.0,335.8,411885,48.92852798471539,341.5235656094122,348.7514565703045,363.8554725751752,42.44131077107371,380.39472092872245,,,29.63079014636881,,,
2023-06-05 12:06:00,338.0,341.7,333.0,339.1,411515,51.92061318568624,341.4285238208078,348.5603386184173,363.6091494649745,44.22220515945891,378.6459083432824,,,29.63079014636881,,,
2023-06-06 12:06:00,341.0,349.2,338.5,347.05,1263640,58.264292656037185,341.64897386705064,348.53043092300305,363.44438180860664,44.22220515945891,378.6459083432824,,,29.63079014636881,,,
2023-06-07 12:06:00,349.0,350.55,343.5,345.7,450910,56.89157385348515,341.80783763697025,348.47438278591386,363.2678207955857,44.22220515945891,378.6459083432824,,,29.63079014636881,,,
2023-06-08 12:06:00,347.4,347.5,337.0,337.75,336382,49.496068561910725,341.64870674924595,348.2620187703512,363.013912130953,44.22220515945891,378.6459083432824,,,29.63079014636881,,,
2023-06-09 12:06:00,337.7,340.5,331.55,339.0,411223,50.58378808187284,341.54483589633435,348.078612458067,362.77496773164006,44.22220515945891,378.6459083432824,,,29.63079014636881,,,
2023-06-12 12:06:00,339.35,340.0,334.0,335.15,228859,47.21113568251269,341.2940580180467,347.8226003301845,362.5000924308277,45.375545978637334,377.0911668396243,,,29.63079014636881,,,
2023-06-13 12:06:00,335.95,337.0,333.25,334.3,295101,46.474391315815126,341.0197812330253,347.55482606622047,362.2194944961926,45.375545978637334,377.0911668396243,,,29.63079014636881,,,
2023-06-14 12:06:00,335.0,337.0,331.5,332.75,280869,45.0924992025114,340.6954760866322,347.26166119362205,361.9262656952355,45.375545978637334,377.0911668396243,,,29.63079014636881,,,
2023-06-15 12:06:00,335.0,344.6,332.35,340.5,1084625,52.67038547069019,340.6878103577447,347.1277669125602,361.71306902165105,45.375545978637334,377.0911668396243,,,29.63079014636881,,,
2023-06-16 12:06:00,342.95,347.1,340.6,342.0,610577,53.99383291215586,340.7392687750881,347.02622697369765,361.51691908113713,45.375545978637334,377.0911668396243,,,29.63079014636881,,,
2023-06-19 12:06:00,342.2,353.0,341.3,351.2,1046967,61.166232948122236,341.1494935290062,347.10887594451555,361.4142631698821,46.492579728862495,375.71504264983514,,,29.63079014636881,,,
2023-06-20 12:06:00,353.8,354.6,346.1,346.75,576542,56.572060276318275,341.36912123375106,347.1017694901687,361.2683501035151,46.492579728862495,375.71504264983514,,,29.63079014636881,,,
2023-06-21 12:06:00,347.95,363.9,343.45,361.6,1846617,65.80281252969087,342.16248902850595,347.3888631636307,361.2716501024851,46.492579728862495,375.71504264983514,,,29.63079014636881,,,
2023-06-22 12:06:00,363.2,367.0,351.15,353.85,996928,58.78077554381886,342.620822792094,347.51680646732115,361.1978028377838,46.492579728862495,375.71504264983514,,,29.63079014636881,,,
2023-06-23 12:06:00,354.4,357.0,342.3,343.85,435306,51.189990611578004,342.669025819855,347.4441964382653,361.02518788417404,46.492579728862495,375.71504264983514,,,29.63079014636881,,,
2023-06-26 12:06:00,344.2,351.45,342.05,349.7,432278,54.86223812630838,342.9447502975077,347.4888658157254,360.9124994475156,47.20949879165184,374.4654331341554,,,29.63079014636881,,,
2023-06-27 12:06:00,349.0,355.0,347.2,349.15,242161,54.447482425059626,343.18809342309567,347.5217595619486,360.79545965201794,47.20949879165184,374.4654331341554,,,29.63079014636881,,,
2023-06-28 12:06:00,349.9,352.8,345.0,346.5,273182,52.39228270370082,343.31797211238603,347.5015266993357,360.65321627239587,47.20949879165184,374.4654331341554,,,29.63079014636881,,,
2023-06-30 12:06:00,349.2,355.0,346.6,351.65,400165,55.87789062825034,343.6447183040572,347.5836746854875,360.5636320308795,47.20949879165184,374.4654331341554,,,33.08670000561091,,,
2023-07-03 12:07:00,353.85,376.5,350.0,374.9,3398302,67.46061905518606,344.87041562546676,348.12459201844814,360.7062824584329,50.23690735983132,373.5707102661493,,,33.08670000561091,,,
2023-07-04 12:07:00,377.0,379.25,368.15,373.05,1085964,65.97647128015831,345.9754973656445,348.61816445372637,360.829105518548,50.23690735983132,373.5707102661493,,,33.08670000561091,,,
2023-07-05 12:07:00,374.05,388.0,372.0,380.45,1853717,68.92176024736742,347.3274386454232,349.2484978308803,361.02433829945795,50.23690735983132,373.5707102661493,,,33.08670000561091,,,
2023-07-06 12:07:00,382.0,390.0,378.15,380.15,896698,68.6622581590021,348.6145979142301,349.8604087649223,361.2146433910056,50.23690735983132,373.5707102661493,,,33.08670000561091,,,
2023-07-07 12:07:00,377.0,379.5,368.0,369.5,557998,60.022325620156266,349.43363329014267,350.24931156165644,361.29708475029906,50.23690735983132,373.5707102661493,,,33.08670000561091,,,
2023-07-10 12:07:00,372.85,379.7,367.7,369.45,421444,59.98416337167561,350.21858884739197,350.6295232139009,361.37820828512196,56.39914642786775,373.4110745694376,,,33.08670000561091,,,
2023-07-11 12:07:00,369.05,374.1,367.15,369.85,275654,60.20216276165242,350.9884481082786,351.0101267146157,361.46250472009586,56.39914642786775,373.4110745694376,,,33.08670000561091,,,
2023-07-12 12:07:00,370.0,372.95,364.0,364.95,449596,56.165575352839106,351.53595994716966,351.2861638093758,361.4972061656671,56.39914642786775,373.4110745694376,,,33.08670000561091,,,
2023-07-13 12:07:00,366.5,371.7,356.2,358.55,470743,51.32497129929237,351.8110203413983,351.43000214978423,361.46788073118285,56.39914642786775,373.4110745694376,,,33.08670000561091,,,
2023-07-14 12:07:00,360.4,376.35,360.4,370.05,856444,58.28243362586957,352.5262744456572,351.7987149785014,361.5532749527631,56.39914642786775,373.4110745694376,,,33.08670000561091,,,
2023-07-17 12:07:00,374.5,401.9,373.2,390.4,5197114,67.2133003100715,354.0115185850432,352.5630968601152,361.8403070427854,56.57757091099591,373.2792677235773,,,33.08670000561091,,,
2023-07-18 12:07:00,394.75,397.8,379.2,382.9,878325,61.94956061154439,355.14440020915913,353.1638276153604,362.04985622643926,56.57757091099591,373.2792677235773,,,33.08670000561091,,,
2023-07-19 12:07:00,385.4,390.3,381.05,383.0,738130,61.99230057895348,356.23677667154504,353.7546429101057,362.25831536846476,56.57757091099591,373.2792677235773,,,33.08670000561091,,,
2023-07-20 12:07:00,385.0,396.8,381.0,387.85,1010473,64.09856430669109,357.4765109197197,354.4297984960442,362.51295899663927,56.57757091099591,373.2792677235773,,,33.08670000561091,,,
2023-07-21 12:07:00,381.7,388.7,380.0,381.05,499164,59.149279119250984,358.40096147188757,354.9569311990928,362.6974071658269,56.57757091099591,373.2792677235773,,,33.08670000561091,,,
2023-07-24 12:07:00,383.0,387.0,376.35,377.5,346760,56.68838794881135,359.1499433749508,355.403328601091,362.84469664676396,60.09482210742281,373.5840023226527,,,33.08670000561091,,,
2023-07-25 12:07:00,379.5,382.0,371.4,375.0,347640,54.95441669458074,359.7715142229919,355.7913815000793,362.96564493883596,60.09482210742281,373.5840023226527,,,33.08670000561091,,,
2023-07-26 12:07:00,376.6,381.1,371.3,373.3,325894,53.75042555884656,360.3020430769922,356.13808681690944,363.0684743424296,60.09482210742281,373.5840023226527,,,33.08670000561091,,,
2023-07-27 12:07:00,374.95,377.0,362.0,365.8,1018960,48.68291896500218,360.5176492308357,356.32941183043596,363.09565370220645,60.09482210742281,373.5840023226527,,,33.08670000561091,,,
2023-07-28 12:07:00,362.0,381.0,362.0,378.35,926789,56.13529519968388,361.2169571041362,356.7654630813184,363.24743824248304,60.09482210742281,373.5840023226527,,,33.08670000561091,,,
2023-07-31 12:07:00,381.0,385.9,376.0,379.55,538679,56.78157996206828,361.9358999627975,357.21664203020316,363.409652787334,58.83508074963635,373.7709041923526,,,39.385486633027796,,,
2023-08-01 12:08:00,381.9,390.0,379.75,384.65,740606,59.51187738122834,362.8266489838643,357.75987684148623,363.6209995257685,58.83508074963635,373.7709041923526,,,39.385486633027796,,,
2023-08-02 12:08:00,386.7,389.45,371.3,375.2,553154,52.84951304988396,363.31187843547747,358.10522581492216,363.73621346083553,58.83508074963635,373.7709041923526,,,39.385486633027796,,,
2023-08-03 12:08:00,372.0,385.2,371.8,381.1,342128,56.1501497801013,364.0094518301646,358.56056787799304,363.90898745625014,58.83508074963635,373.7709041923526,,,39.385486633027796,,,
2023-08-04 12:08:00,384.85,386.95,380.0,381.55,319555,56.400838543494764,364.6973164642758,359.01580415763675,364.08451991937204,58.83508074963635,373.7709041923526,,,39.385486633027796,,,
2023-08-07 12:08:00,382.5,386.95,373.05,374.25,350635,51.27926326503655,365.07193150489246,359.31747140204,364.1856689749007,59.907773646675345,374.0759667730446,,,39.385486633027796,,,
2023-08-08 12:08:00,376.15,383.0,372.2,379.95,552445,54.73556598277964,365.65538517136724,359.7260363247719,364.34252799007584,59.907773646675345,374.0759667730446,,,39.385486633027796,,,
2023-08-09 12:08:00,380.85,408.95,379.85,401.25,4677232,64.78812278664275,367.0512524195489,360.54829303121204,364.7097665175378,59.907773646675345,374.0759667730446,,,39.385486633027796,,,
2023-08-10 12:08:00,401.0,417.7,392.2,395.9,3605601,61.116669689214824,368.1825758540764,361.2483268325742,365.0201170994528,59.907773646675345,374.0759667730446,,,39.385486633027796,,,
2023-08-11 12:08:00,398.0,406.95,391.65,393.95,1319152,59.78678705298836,369.19306307548516,361.89588471707765,365.3079766308016,59.907773646675345,374.0759667730446,,,39.385486633027796,,,
2023-08-14 12:08:00,393.9,393.9,380.5,387.9,521808,55.73464796782931,369.926668445074,362.41081769297705,365.5327728832315,63.839954592877405,374.8553406250821,,,39.385486633027796,,,
2023-08-16 12:08:00,385.25,416.4,384.5,404.0,2661312,62.93423076966831,371.2628775256593,363.23436585747254,365.9155313620053,63.839954592877405,374.8553406250821,,,39.385486633027796,,,
2023-08-17 12:08:00,407.0,435.0,406.9,432.75,5674371,71.76545416921837,373.6741372305354,364.61091306821567,366.58055095044307,63.839954592877405,374.8553406250821,,,39.385486633027796,,,
2023-08-18 12:08:00,436.85,441.05,423.0,425.45,2174874,67.3758837289626,375.7045632214948,365.81564746290445,367.1663166126277,63.839954592877405,374.8553406250821,,,39.385486633027796,,,
2023-08-21 12:08:00,428.75,446.0,423.25,437.45,2875274,70.56329993925544,378.12595289908325,367.234149493342,367.8656567458354,71.48972331027205,376.8394449142946,,,39.385486633027796,,,
2023-08-22 12:08:00,440.9,449.95,434.0,436.05,1916945,69.70761922457596,380.39748415794276,368.59683960238476,368.54410792249377,71.48972331027205,376.8394449142946,,,39.385486633027796,,,
2023-08-23 12:08:00,438.3,444.45,418.0,424.75,1227698,63.06061223650111,382.1367985046901,369.70878337263457,369.10337053023017,71.48972331027205,376.8394449142946,,,39.385486633027796,,,
2023-08-24 12:08:00,422.95,444.05,422.1,436.5,2227235,66.62445368808501,384.2686887594081,371.03138172169133,369.7739837587851,71.48972331027205,376.8394449142946,,,39.385486633027796,,,
2023-08-25 12:08:00,430.1,436.8,424.2,431.1,975029,63.58814839012017,386.1052107688431,372.2208593113608,370.38419287561317,71.48972331027205,376.8394449142946,,,39.385486633027796,,,
2023-08-28 12:08:00,434.4,434.4,420.6,422.9,669768,59.17777664906541,387.5481436798689,373.2244066517299,370.9067382201344,72.60903056458844,378.9673098196164,,,39.385486633027796,,,
2023-08-29 12:08:00,425.55,434.1,417.0,418.75,918377,57.022207441048195,388.77174588850147,374.1259035497154,371.382790576153,72.60903056458844,378.9673098196164,,,39.385486633027796,,,
2023-08-30 12:08:00,423.25,429.95,421.75,425.1,911227,59.45577095455191,390.1963833046387,375.13529159823594,371.9172901724102,72.60903056458844,378.9673098196164,,,39.385486633027796,,,
2023-08-31 12:08:00,428.0,434.95,423.1,426.0,967740,59.80318208003192,391.6004467044568,376.1425135467857,372.4554265886052,72.60903056458844,378.9673098196164,,,48.13846772958693,,,
2023-09-01 12:09:00,428.05,458.1,428.05,455.15,4908267,69.05268483848563,394.0925860493801,377.70701822902754,373.27825816483795,72.60903056458844,378.9673098196164,,,48.13846772958693,,,
2023-09-04 12:09:00,459.0,465.0,452.4,455.5,1973358,69.14449137214896,396.50071992979656,379.24747331360123,374.0963849492675,76.7867164181306,381.9548662972785,,,48.13846772958693,,,
2023-09-05 12:09:00,460.0,466.45,452.1,455.4,1600360,69.08143505496268,398.8104956188242,380.7554441390744,374.90537614380213,76.7867164181306,381.9548662972785,,,48.13846772958693,,,
2023-09-06 12:09:00,459.0,465.9,451.3,460.3,1269931,70.50101187201204,401.22184873181146,382.3305838590927,375.755073893615,76.7867164181306,381.9548662972785,,,48.13846772958693,,,
2023-09-07 12:09:00,461.7,463.3,454.15,455.75,686361,67.40616484065401,403.36020760507375,383.7844336836651,376.55104330760895,76.7867164181306,381.9548662972785,,,48.13846772958693,,,
2023-09-08 12:09:00,459.9,464.0,455.9,457.85,773948,68.10214663044849,405.49706220879636,385.2510785612163,377.35998815031934,76.7867164181306,381.9548662972785,,,48.13846772958693,,,
2023-09-11 12:09:00,461.7,462.0,452.55,454.8,650993,65.9011438437706,407.43051074962784,386.62828492634065,378.1305355319082,77.20701977323168,384.9311460503264,,,48.13846772958693,,,
2023-09-12 12:09:00,456.05,463.65,418.0,420.65,1808031,47.42097845181665,407.9489220927797,387.30198225453194,378.55361478034695,77.20701977323168,384.9311460503264,,,48.13846772958693,,,
2023-09-13 12:09:00,421.35,432.0,411.0,425.4,1227029,49.54052619392571,408.6332780891413,388.05639844751147,379.01974796661216,77.20701977323168,384.9311460503264,,,48.13846772958693,,,
2023-09-14 12:09:00,428.5,436.6,423.0,426.9,860151,50.22293143400257,409.34962012486125,388.8255786762736,379.49616838485485,77.20701977323168,384.9311460503264,,,48.13846772958693,,,
2023-09-15 12:09:00,429.5,436.9,426.25,427.3,570501,50.41550600409117,410.05355659055294,389.5874484054563,379.971828400926,77.20701977323168,384.9311460503264,,,48.13846772958693,,,
2023-09-18 12:09:00,428.5,431.6,422.0,423.45,343160,48.471741422350796,410.57890731249205,390.2579939815859,380.40444702380233,63.25194156593689,386.5926697346273,,,48.13846772958693,,,
2023-09-20 12:09:00,420.0,422.7,414.3,419.75,511184,46.611792506221576,410.9385580061198,390.84199410076246,380.7959450633665,63.25194156593689,386.5926697346273,,,48.13846772958693,,,
2023-09-21 12:09:00,418.6,419.05,412.35,413.85,440471,43.730223267621795,411.0527322019583,391.29759817797503,381.12484113238776,63.25194156593689,386.5926697346273,,,48.13846772958693,,,
2023-09-22 12:09:00,414.0,421.45,407.5,417.25,566470,45.80929578814544,411.29576231168545,391.8115071249458,381.48429544947845,63.25194156593689,386.5926697346273,,,48.13846772958693,,,
2023-09-25 12:09:00,418.35,419.35,411.15,413.0,304137,43.638785741159566,411.3625951622076,392.23108124128356,381.7978845494837,59.445377810994565,387.7949179803282,,,48.13846772958693,,,
2023-09-26 12:09:00,413.0,416.9,411.0,411.95,246486,43.095503886212846,411.38563064604256,392.62155488007005,382.09790559874256,59.445377810994565,387.7949179803282,,,48.13846772958693,,,
2023-09-27 12:09:00,411.0,416.05,410.05,413.35,286945,44.094876793017555,411.4626647383546,393.03201913987067,382.40887171218793,59.445377810994565,387.7949179803282,,,48.13846772958693,,,
2023-09-28 12:09:00,414.8,419.45,408.05,409.85,321405,42.10406717009345,411.3994229839093,393.36504846383366,382.681917764803,59.445377810994565,387.7949179803282,,,48.13846772958693,,,
2023-09-29 12:09:00,412.0,414.95,406.0,410.7,292998,42.77972544481912,411.37199463159914,393.7083148308864,382.96070465271544,59.445377810994565,387.7949179803282,,,48.13846772958693,,,
2023-10-03 12:10:00,411.4,411.4,401.0,402.45,409508,38.12868059364353,411.02211248918354,393.88141750750253,383.1546279895043,57.0361952243665,388.69315649090356,,,45.792797586671384,,,
2023-10-04 12:10:00,398.8,402.45,392.85,396.1,350005,34.97661816376643,410.4369316072548,393.92534983408666,383.28343766125056,57.0361952243665,388.69315649090356,,,45.792797586671384,,,
2023-10-05 12:10:00,397.7,415.95,397.7,412.4,552271,47.07216994266038,410.5139146814801,394.2911844908374,383.57315469944706,57.0361952243665,388.69315649090356,,,45.792797586671384,,,
2023-10-06 12:10:00,412.4,414.6,406.2,408.25,262091,44.78782702293319,410.42513371357893,394.56759667913764,383.8186954487063,57.0361952243665,388.69315649090356,,,45.792797586671384,,,
2023-10-09 12:10:00,404.5,404.5,395.0,396.45,302996,38.99344318951962,409.87708925422294,394.60487199242203,383.9443800711073,56.12001924127005,389.46009153047595,,,45.792797586671384,,,
2023-10-10 12:10:00,399.95,427.7,398.3,410.5,896621,47.673935226961255,409.9015171266064,394.9196270024731,384.2086150952754,56.12001924127005,389.46009153047595,,,45.792797586671384,,,
2023-10-11 12:10:00,414.15,418.5,412.0,413.45,369123,49.3049713395845,410.04067331771984,395.28656508163203,384.49957414905373,56.12001924127005,389.46009153047595,,,45.792797586671384,,,
2023-10-12 12:10:00,414.4,418.5,412.4,415.15,289012,50.26702985500218,410.2410390699661,395.6799004265502,384.8045535107547,56.12001924127005,389.46009153047595,,,45.792797586671384,,,
2023-10-13 12:10:00,411.95,415.95,407.05,408.5,217802,46.54589897818462,410.17276302800667,395.93376378444026,385.0403290977124,56.12001924127005,389.46009153047595,,,45.792797586671384,,,
2023-10-16 12:10:00,411.7,417.45,407.0,410.25,475062,47.64428971801637,410.17579192886916,396.2172536104909,385.2911715942526,56.197338461166574,390.2067546077122,,,45.792797586671384,,,
2023-10-17 12:10:00,430.1,434.65,424.5,431.95,2112710,58.91732599696887,411.0296824414625,396.9248327469168,385.7554385435635,56.197338461166574,390.2067546077122,,,45.792797586671384,,,
2023-10-18 12:10:00,435.9,443.9,429.55,431.6,1218234,58.697797125113254,411.83636156140517,397.6114697222254,386.21160333417487,56.197338461166574,390.2067546077122,,,45.792797586671384,,,
2023-10-19 12:10:00,430.0,440.0,427.75,436.45,742789,60.8733975408073,412.80160228448733,398.3805495297061,386.7114878781135,56.197338461166574,390.2067546077122,,,45.792797586671384,,,
2023-10-20 12:10:00,436.0,441.75,430.1,431.75,457323,57.7013984160679,413.54467670470353,399.0413307271377,387.15963227733624,56.197338461166574,390.2067546077122,,,45.792797586671384,,,
2023-10-23 12:10:00,431.75,434.65,405.15,409.85,759145,45.74107716268541,413.3997874221661,399.25536378204583,387.3854070805468,62.76794773949292,391.83590148584113,429.92545361454984,,45.792797586671384,,,
2023-10-25 12:10:00,411.1,417.05,400.05,409.75,585094,45.69450128831606,413.2566585036498,399.4631783606192,387.60794034342695,62.76794773949292,391.83590148584113,429.92545361454984,,45.792797586671384,,,
2023-10-26 12:10:00,406.0,417.0,398.5,412.75,477613,47.424107440388376,413.23678954272236,399.72628373961686,387.8581100912536,62.76794773949292,391.83590148584113,429.92545361454984,,45.792797586671384,,,
2023-10-27 12:10:00,415.7,432.5,415.1,425.95,561761,54.31829479796273,413.7353468155568,400.2455652497234,388.23713387144016,62.76794773949292,391.83590148584113,429.92545361454984,,45.792797586671384,,,
2023-10-30 12:10:00,415.0,426.2,411.0,414.25,720915,48.27572289324489,413.7555292933781,400.5228807893329,388.49596836028155,60.33644598317085,393.1737092707101,429.84673176079633,,45.792797586671384,,,
2023-10-31 12:10:00,414.75,420.75,395.2,398.15,1348869,41.443570279230784,413.14354775246136,400.4758930509302,388.59202837659717,60.33644598317085,393.1737092707101,429.84673176079633,,43.90303936696306,,,
2023-11-01 12:11:00,401.5,410.85,398.0,400.65,884119,42.797337008262645,412.6536047033452,400.479340713288,388.7120081937455,60.33644598317085,393.1737092707101,429.84673176079633,,43.90303936696306,,,
2023-11-02 12:11:00,404.45,411.5,399.0,403.05,871359,44.13265048282458,412.2769927541944,400.53024485757936,388.8546747788823,60.33644598317085,393.1737092707101,429.84673176079633,,43.90303936696306,,,
2023-11-03 12:11:00,407.9,417.1,406.0,410.45,512071,48.1515566602932,412.2053459795201,400.7266756524788,389.0695536368039,60.33644598317085,393.1737092707101,429.84673176079633,,43.90303936696306,,,
2023-11-06 12:11:00,414.45,415.8,403.8,409.85,472723,47.85098715581099,412.1129794705193,400.9073355405485,389.276324247383,54.284426714318116,393.8512108679372,429.46263806256275,,43.90303936696306,,,
2023-11-07 12:11:00,408.5,417.7,408.5,411.9,416243,49.02184979991775,412.10462733442046,401.12501206449804,389.5014354489016,54.284426714318116,393.8512108679372,429.46263806256275,,43.90303936696306,,,
2023-11-08 12:11:00,414.95,416.4,410.05,411.85,287861,48.9929566870162,412.0946419487569,401.3373880632209,389.72380922552946,54.284426714318116,393.8512108679372,429.46263806256275,,43.90303936696306,,,
2023-11-09 12:11:00,412.95,414.45,407.4,410.4,251907,48.10743435765991,412.0281854017468,401.5168457253353,389.9295424670665,54.284426714318116,393.8512108679372,429.46263806256275,,43.90303936696306,,,
2023-11-10 12:11:00,408.1,411.0,407.65,409.4,339089,47.4701935912986,411.92511930756064,401.67294779018016,390.12327836291655,54.284426714318116,393.8512108679372,429.46263806256275,,43.90303936696306,,,
2023-11-12 12:11:00,417.95,422.4,415.15,417.65,240059,53.0013435169047,412.14962443275436,401.98932506166176,390.3971760906487,56.468703453949274,394.7844967162534,429.22872443756154,,43.90303936696306,,,
2023-11-13 12:11:00,418.0,418.15,409.0,409.95,356719,47.92878030858952,412.06336465107773,402.1469621891536,390.5917315524333,56.468703453949274,394.7844967162534,429.22872443756154,,43.90303936696306,,,
2023-11-15 12:11:00,417.0,417.9,411.8,412.45,397798,49.614855972681916,412.0785268216237,402.3509827398634,390.80922676086686,56.468703453949274,394.7844967162534,429.22872443756154,,43.90303936696306,,,
2023-11-16 12:11:00,413.2,417.7,412.0,413.2,505368,50.136492591553086,412.1225061619522,402.5658147648166,391.0320205244403,56.468703453949274,394.7844967162534,429.22872443756154,,43.90303936696306,,,
2023-11-17 12:11:00,413.2,419.5,409.1,412.35,483179,49.51087562277073,412.1314274889345,402.75956100709743,391.2441397232021,56.468703453949274,394.7844967162534,429.22872443756154,,43.90303936696306,,,
2023-11-20 12:11:00,414.5,455.0,413.0,450.5,6141118,68.50601507493866,413.63607739132925,403.7049162346796,391.83375027322006,54.40791400272728,395.4733399822827,428.89449227048107,,43.90303936696306,,,
2023-11-21 12:11:00,462.05,487.8,460.9,463.9,11825270,72.42959680965592,415.60721161127714,404.8968980914186,392.55082738492933,54.40791400272728,395.4733399822827,428.89449227048107,,43.90303936696306,,,
2023-11-22 12:11:00,470.0,478.0,456.35,462.9,2828520,71.7115969361914,417.46183076377605,406.04547436683606,393.2508191522435,54.40791400272728,395.4733399822827,428.89449227048107,,43.90303936696306,,,
2023-11-23 12:11:00,466.0,469.95,456.0,458.15,1053397,68.25066179981943,419.05744524362797,407.0772471516512,393.89658214575354,54.40791400272728,395.4733399822827,428.89449227048107,,43.90303936696306,,,
2023-11-24 12:11:00,460.0,471.95,453.65,467.95,1512721,71.32546675882963,420.9748003321132,408.28264819815314,394.6334320746516,54.40791400272728,395.4733399822827,428.89449227048107,,43.90303936696306,,,
2023-11-28 12:11:00,470.0,480.8,468.5,479.25,2144559,74.40367225528583,423.2601022798735,409.6879422932392,395.4753879744063,67.71776093673665,398.31556194376185,429.66786866116456,,43.90303936696306,,,
2023-11-29 12:11:00,482.4,489.0,472.9,476.35,1883081,72.25978398196399,425.3420590532118,411.0079830399077,396.2801104821237,67.71776093673665,398.31556194376185,429.66786866116456,,43.90303936696306,,,
2023-11-30 12:11:00,476.6,503.9,475.1,491.1,4855308,76.04117808772328,427.9208018354388,412.59396357377085,397.2235919698638,67.71776093673665,398.31556194376185,429.66786866116456,,57.79499468085489,,,
2023-12-01 12:12:00,492.0,501.8,487.0,489.45,1612766,74.8126258986299,430.33371156738235,414.1158652851813,398.14126767165624,67.71776093673665,398.31556194376185,429.66786866116456,,57.79499468085489,,,
2023-12-04 12:12:00,496.8,503.9,487.55,490.5,1290934,75.088452104308,432.69317385885756,415.62842240824705,399.06026003313235,71.21695972257811,401.88946147537905,430.8516732421316,,57.79499468085489,,,
2023-12-05 12:12:00,493.8,493.8,475.0,478.75,1077390,66.33412289270814,434.49932390360823,416.87835463778674,399.8531927691211,71.21695972257811,401.88946147537905,430.8516732421316,,57.79499468085489,,,
2023-12-06 12:12:00,480.0,486.45,474.9,478.85,903512,66.37005830681233,436.2385661034667,418.105515932088,400.63923065201544,71.21695972257811,401.88946147537905,430.8516732421316,,57.79499468085489,,,
2023-12-07 12:12:00,481.4,483.5,471.05,472.9,809160,62.121182076172445,437.67626939352687,419.1905552205615,401.35824328234366,71.21695972257811,401.88946147537905,430.8516732421316,,57.79499468085489,,,
2023-12-08 12:12:00,475.0,483.65,466.0,469.6,725399,59.83333623352337,438.9281803977023,420.1887620478771,402.0372657372457,71.21695972257811,401.88946147537905,430.8516732421316,,57.79499468085489,,,
2023-12-11 12:12:00,471.4,474.2,463.95,465.0,512586,56.698689234196614,439.95060469583166,421.0761132944538,402.6637606055318,64.28838051989143,404.54477671163875,431.61896684129727,,57.79499468085489,,,
2023-12-12 12:12:00,468.75,468.75,451.3,453.65,807263,49.770214363227204,440.48783588423044,421.72114075396956,403.1710863706509,64.28838051989143,404.54477671163875,431.61896684129727,,57.79499468085489,,,
2023-12-13 12:12:00,456.0,466.0,453.0,456.4,991453,51.322301775991185,441.11184232014296,422.4078508380494,403.7007273022863,64.28838051989143,404.54477671163875,431.61896684129727,,57.79499468085489,,,
2023-12-14 12:12:00,461.7,477.0,461.7,471.05,1198860,58.652184642600915,442.28588771935307,423.37106171254345,404.37086931917895,64.28838051989143,404.54477671163875,431.61896684129727,,57.79499468085489,,,
2023-12-15 12:12:00,476.8,482.5,472.25,477.95,1134487,61.586124923414964,443.68448035780983,424.4518327677406,405.1029999727195,64.28838051989143,404.54477671163875,431.61896684129727,,57.79499468085489,,,
