datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-03 12:11:00,1662.9,1695.0,1641.0,1647.3,257385,67.26176709661686,1373.5281765930574,1188.080782950391,995.1668660013346,92.27189495892486,938.6410488026711,749.6887602712848,561.9300378836097,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-06 12:11:00,1655.0,1674.45,1620.0,1627.15,138795,63.7898907795953,1383.4741304521533,1196.7752228919676,1001.4552553943563,88.01668891704998,966.4315959084488,767.4632402659129,572.7297389991957,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-07 12:11:00,1639.8,1644.95,1577.05,1595.3,129013,58.637699637723735,1391.781027297167,1204.666802636681,1007.3641583257559,88.01668891704998,966.4315959084488,767.4632402659129,572.7297389991957,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-08 12:11:00,1600.0,1638.7,1521.35,1558.0,102955,53.21678214705481,1398.2994183835524,1211.6634996141727,1012.8431219245045,88.01668891704998,966.4315959084488,767.4632402659129,572.7297389991957,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-09 12:11:00,1588.0,1685.0,1588.0,1617.95,552140,59.67016405176734,1406.9131666822368,1219.7087768495358,1018.8640858854548,88.01668891704998,966.4315959084488,767.4632402659129,572.7297389991957,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-10 12:11:00,1620.0,1657.25,1568.3,1597.6,232435,56.805664047241294,1414.391081714306,1227.1917713673668,1024.6226521950523,88.01668891704998,966.4315959084488,767.4632402659129,572.7297389991957,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-13 12:11:00,1618.3,1625.95,1575.6,1586.75,84687,55.28187663753503,1421.1502549804118,1234.3117362907853,1030.2159591383852,81.84805119425212,991.1832980296861,783.9015919438156,582.9274530390046,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-14 12:11:00,1594.0,1605.65,1540.0,1553.5,86669,50.78591481684226,1426.3404410596115,1240.6322959681956,1035.4227655151178,81.84805119425212,991.1832980296861,783.9015919438156,582.9274530390046,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-15 12:11:00,1560.0,1574.0,1521.35,1530.05,71801,47.831383096243556,1430.4074825866855,1246.3633396123898,1040.344429539843,81.84805119425212,991.1832980296861,783.9015919438156,582.9274530390046,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-16 12:11:00,1530.0,1544.0,1477.0,1493.9,117260,43.618616470125055,1432.897385230345,1251.2650556596693,1044.8574202906905,81.84805119425212,991.1832980296861,783.9015919438156,582.9274530390046,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-17 12:11:00,1514.05,1523.65,1451.0,1459.75,161155,40.031667238729064,1433.950428946802,1255.3934703990817,1048.9857046659074,81.84805119425212,991.1832980296861,783.9015919438156,582.9274530390046,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-20 12:11:00,1466.0,1534.5,1425.35,1517.75,335211,47.87218642746768,1437.2366866351629,1260.5886492030604,1053.6500260125154,67.6797427512485,1009.5584628128356,797.2847287370073,591.652055496328,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-21 12:11:00,1532.7,1557.0,1502.0,1510.2,188163,47.0105543454599,1440.0979930416272,1265.5314482287422,1058.1928118233361,67.6797427512485,1009.5584628128356,797.2847287370073,591.652055496328,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-22 12:11:00,1517.65,1524.85,1481.4,1489.35,93345,44.622019347146804,1442.0294442948968,1269.963498758866,1062.4829330987259,67.6797427512485,1009.5584628128356,797.2847287370073,591.652055496328,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-23 12:11:00,1490.0,1510.0,1452.05,1470.15,128517,42.48151513221493,1443.1322111852933,1273.9275878923538,1066.5393218241118,67.6797427512485,1009.5584628128356,797.2847287370073,591.652055496328,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-24 12:11:00,1475.05,1540.0,1450.25,1508.95,270383,47.91858396474719,1445.7133009427328,1278.5814970430004,1070.9414181243694,67.6797427512485,1009.5584628128356,797.2847287370073,591.652055496328,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-27 12:11:00,1500.0,1539.85,1495.0,1522.3,129973,49.6810595313259,1448.716700905763,1283.407606012446,1075.4325482922861,69.69602912515906,1029.1424446633127,811.3771103461754,600.7793982277078,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-28 12:11:00,1525.0,1584.0,1523.05,1535.2,393137,51.39278528622268,1452.1082028310273,1288.3935940121996,1080.0073488067908,69.69602912515906,1029.1424446633127,811.3771103461754,600.7793982277078,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-29 12:11:00,1539.0,1553.3,1512.05,1519.05,104899,49.139079529314095,1454.7333713474575,1292.9610475961165,1084.375932400753,69.69602912515906,1029.1424446633127,811.3771103461754,600.7793982277078,87.43816972480242,559.5166052195739,379.7869097326626,
2017-11-30 12:11:00,1517.0,1557.4,1486.0,1527.7,249745,50.393834657584684,1457.5948077652045,1297.609343683322,1088.7871171529844,69.69602912515906,1029.1424446633127,811.3771103461754,600.7793982277078,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-01 12:12:00,1539.0,1569.0,1498.55,1516.55,226569,48.725160703807326,1459.9067760881376,1301.9448022242464,1093.0434642459895,69.69602912515906,1029.1424446633127,811.3771103461754,600.7793982277078,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-04 12:12:00,1555.0,1555.0,1506.4,1514.5,140950,48.40778551437805,1462.0476868297794,1306.153816041588,1097.237061616676,70.0072912440466,1048.256466441222,825.3409299432808,609.8915435189745,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-05 12:12:00,1521.6,1523.9,1485.0,1489.4,83146,44.5790526041346,1463.1203265619451,1309.782453347695,1101.13918040656,70.0072912440466,1048.256466441222,825.3409299432808,609.8915435189745,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-06 12:12:00,1481.0,1518.3,1465.0,1480.9,105266,43.32922345588113,1463.817568657555,1313.1709196180377,1104.9178950293801,70.0072912440466,1048.256466441222,825.3409299432808,609.8915435189745,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-07 12:12:00,1491.0,1514.9,1488.3,1500.05,98327,46.938606716186534,1465.238448318043,1316.8714954671855,1108.8495577654064,70.0072912440466,1048.256466441222,825.3409299432808,609.8915435189745,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-08 12:12:00,1513.5,1575.0,1503.0,1529.9,416398,52.06366600952108,1467.7741954428257,1321.0898816955582,1113.0391144045568,70.0072912440466,1048.256466441222,825.3409299432808,609.8915435189745,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-11 12:12:00,1543.7,1544.9,1500.0,1505.8,137331,48.03008322793642,1469.2654034646757,1324.7475078005966,1116.9471829179442,70.57895050956512,1067.1444481494095,839.2925946968792,619.0458565187856,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-12 12:12:00,1510.6,1516.0,1458.85,1473.35,100394,43.179276891541306,1469.425583720963,1327.6901314085055,1120.4934796053278,70.57895050956512,1067.1444481494095,839.2925946968792,619.0458565187856,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-13 12:12:00,1465.65,1524.0,1465.65,1471.6,357532,42.927483655473445,1469.510854947592,1330.539831776654,1123.9870768231854,70.57895050956512,1067.1444481494095,839.2925946968792,619.0458565187856,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-14 12:12:00,1484.0,1487.5,1445.0,1448.8,93735,39.680864813652875,1468.6986645574902,1332.881617286027,1127.2190462080293,70.57895050956512,1067.1444481494095,839.2925946968792,619.0458565187856,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-15 12:12:00,1464.8,1478.95,1446.1,1456.45,180260,41.285414406775374,1468.218324770922,1335.3285159536304,1130.4949760965067,70.57895050956512,1067.1444481494095,839.2925946968792,619.0458565187856,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-18 12:12:00,1454.9,1504.9,1390.0,1459.55,263548,41.95919179447388,1467.87839046618,1337.7883473208851,1133.76915543883,63.417131100523925,1082.411332535707,851.5135334157528,627.3782360559122,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-19 12:12:00,1473.65,1514.65,1465.05,1504.65,215179,50.80419568965001,1469.320414369467,1341.092538463046,1137.4595121011303,63.417131100523925,1082.411332535707,851.5135334157528,627.3782360559122,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-20 12:12:00,1504.0,1558.0,1490.55,1536.95,326856,55.97837325091204,1471.972554982429,1344.970904038035,1141.4345418314672,63.417131100523925,1082.411332535707,851.5135334157528,627.3782360559122,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-21 12:12:00,1536.0,1580.0,1536.0,1543.45,208901,56.95941379985529,1474.7755920419418,1348.9011831659948,1145.4346956440893,63.417131100523925,1082.411332535707,851.5135334157528,627.3782360559122,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-22 12:12:00,1558.0,1668.0,1555.0,1627.45,725565,67.14834692484068,1480.7628237265715,1354.4170013211237,1150.2308678267352,63.417131100523925,1082.411332535707,851.5135334157528,627.3782360559122,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-26 12:12:00,1639.0,1675.0,1633.0,1652.3,329536,69.45223691681737,1487.4897718157256,1360.3156745622896,1155.2265805846782,70.83663403453468,1103.7853979264637,866.8786119619755,637.3291988812266,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-27 12:12:00,1659.1,1674.2,1609.0,1630.45,198971,65.12732298594875,1493.0960552739325,1365.6648691254125,1159.9551718226417,70.83663403453468,1103.7853979264637,866.8786119619755,637.3291988812266,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-28 12:12:00,1638.1,1644.7,1612.2,1626.75,87380,64.3960401841201,1498.3373864396606,1370.8348717169886,1164.5998964811229,70.83663403453468,1103.7853979264637,866.8786119619755,637.3291988812266,78.10207406721624,597.484581485473,402.5178620151841,
2017-12-29 12:12:00,1638.0,1757.0,1632.8,1702.55,582715,71.46495645082476,1506.3457242263405,1377.4034881186324,1169.9526338295695,70.83663403453468,1103.7853979264637,866.8786119619755,637.3291988812266,78.10207406721624,597.484581485473,402.5178620151841,
2018-01-01 12:01:00,1713.0,1717.0,1650.0,1659.8,156937,63.774482978850415,1512.3635389625624,1382.995498254897,1174.826736975544,73.38923495045296,1127.2663627136612,883.4265602399562,647.9284108326573,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-02 12:01:00,1675.0,1693.0,1620.1,1629.2,277655,58.88945068498882,1516.9453609640307,1387.870834923117,1179.347863970812,73.38923495045296,1127.2663627136612,883.4265602399562,647.9284108326573,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-03 12:01:00,1637.0,1656.85,1620.1,1628.55,107151,58.786441896094615,1521.322013475245,1392.6367589840454,1183.8175369661276,73.38923495045296,1127.2663627136612,883.4265602399562,647.9284108326573,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-04 12:01:00,1639.75,1639.75,1604.05,1613.55,80842,56.337400275369006,1524.9387972605296,1397.0112786081236,1188.0934818719372,73.38923495045296,1127.2663627136612,883.4265602399562,647.9284108326573,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-05 12:01:00,1615.0,1637.95,1593.1,1610.4,109023,55.811568055568756,1528.290216975803,1401.2367978436062,1192.2955367786842,73.38923495045296,1127.2663627136612,883.4265602399562,647.9284108326573,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-08 12:01:00,1625.95,1724.0,1594.0,1701.45,579502,65.75970879050831,1535.0807967022422,1407.1816137278913,1197.3617503430753,65.7809699359938,1146.2127798621452,897.8220738985709,657.5052425656656,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-09 12:01:00,1717.0,1805.0,1695.0,1757.65,632134,70.2167483588263,1543.8090007531348,1414.1215817728835,1202.9367578023482,65.7809699359938,1146.2127798621452,897.8220738985709,657.5052425656656,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-10 12:01:00,1769.65,1823.9,1759.0,1776.1,400880,71.52709314700508,1552.9184517039923,1421.2894712427274,1208.639874640136,65.7809699359938,1146.2127798621452,897.8220738985709,657.5052425656656,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-11 12:01:00,1779.45,1807.0,1710.05,1729.4,223954,63.867612079986465,1559.8392967352083,1427.3906698319802,1213.8215674297865,65.7809699359938,1146.2127798621452,897.8220738985709,657.5052425656656,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-12 12:01:00,1735.9,1759.0,1690.3,1712.65,164433,61.33079036311716,1565.8318733338278,1433.0393694392678,1218.7850344205349,65.7809699359938,1146.2127798621452,897.8220738985709,657.5052425656656,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-15 12:01:00,1729.0,1760.0,1705.0,1720.7,153862,62.109728096104845,1571.9051332030895,1438.7356195493815,1223.7792131825197,69.55280907248451,1168.426004181277,913.957280356025,668.0041953759575,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-16 12:01:00,1735.0,1735.0,1638.45,1644.0,157450,51.47111144444038,1574.7323828813996,1442.8002607464234,1227.9605145438877,69.55280907248451,1168.426004181277,913.957280356025,668.0041953759575,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-17 12:01:00,1644.0,1655.85,1496.0,1636.9,177340,50.6069725411294,1577.1703286507566,1446.6438199395636,1232.0295641504163,69.55280907248451,1168.426004181277,913.957280356025,668.0041953759575,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-18 12:01:00,1655.0,1714.45,1542.1,1579.6,254444,44.16292419970588,1577.2656098801388,1449.2766155843246,1235.4879764474272,69.55280907248451,1168.426004181277,913.957280356025,668.0041953759575,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-19 12:01:00,1588.2,1633.9,1561.05,1601.25,153916,46.913481152744765,1578.2061741985647,1452.2859895331499,1239.1273995673532,69.55280907248451,1168.426004181277,913.957280356025,668.0041953759575,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-22 12:01:00,1600.0,1627.45,1572.0,1590.7,109789,45.731282131113005,1578.6961281515623,1455.026861027543,1242.625634397529,61.58779284500028,1185.3994942133838,927.5670371806582,677.2902232826644,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-23 12:01:00,1600.0,1626.0,1573.0,1580.7,104013,44.58442754989077,1578.774711361305,1457.5154380368986,1245.9895584333744,61.58779284500028,1185.3994942133838,927.5670371806582,677.2902232826644,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-24 12:01:00,1582.0,1600.0,1540.0,1545.25,97188,40.68885441862294,1577.4600167981166,1459.2527560955737,1248.9672742698583,61.58779284500028,1185.3994942133838,927.5670371806582,677.2902232826644,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-25 12:01:00,1549.55,1560.0,1500.0,1509.1,84556,37.12641170914623,1574.7792318256415,1460.239830232295,1251.5556596005065,61.58779284500028,1185.3994942133838,927.5670371806582,677.2902232826644,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-29 12:01:00,1515.0,1526.45,1479.95,1483.15,92293,34.7728455967012,1571.185928616793,1460.6934969603683,1253.860080898014,55.886495411317625,1198.093631695212,939.0825413949025,685.5669374788569,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-30 12:01:00,1480.0,1482.0,1412.15,1423.05,101773,30.025456404885034,1565.3766765141736,1459.948081178975,1255.5435626801234,55.886495411317625,1198.093631695212,939.0825413949025,685.5669374788569,80.68800204435914,640.8204802507486,428.2610726683488,
2018-01-31 12:01:00,1413.0,1423.5,1381.15,1399.95,121189,28.419431828116075,1558.889355866559,1458.7600003635496,1256.9804426534554,55.886495411317625,1198.093631695212,939.0825413949025,685.5669374788569,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-01 12:02:00,1409.7,1448.0,1361.1,1419.65,154166,31.771165126135287,1553.4289889698314,1457.985544910806,1258.5990452141175,55.886495411317625,1198.093631695212,939.0825413949025,685.5669374788569,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-02 12:02:00,1407.0,1407.0,1274.8,1285.45,193530,23.647799231403397,1542.9200090102304,1454.5689994670277,1258.8662188935791,55.886495411317625,1198.093631695212,939.0825413949025,685.5669374788569,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-05 12:02:00,1201.6,1325.15,1185.05,1305.75,195697,26.700822945958706,1533.6192243431626,1451.6220885864923,1259.3327241782201,44.99875409372299,1201.5193716287333,945.9413029514391,691.5359231755847,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-06 12:02:00,1215.05,1317.0,1215.05,1292.3,213025,25.960149562847675,1524.1557253493131,1448.4671957431954,1259.6607567734618,44.99875409372299,1201.5193716287333,945.9413029514391,691.5359231755847,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-07 12:02:00,1311.0,1350.65,1285.25,1300.85,128798,27.339981238811504,1515.3986380807125,1445.5440829562012,1260.0705999896463,44.99875409372299,1201.5193716287333,945.9413029514391,691.5359231755847,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-08 12:02:00,1312.9,1349.5,1312.85,1331.95,103188,32.283477210916885,1508.2045738422532,1443.2946951748902,1260.7858179001971,44.99875409372299,1201.5193716287333,945.9413029514391,691.5359231755847,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-09 12:02:00,1300.0,1328.0,1283.05,1313.0,99388,30.903779985642416,1500.549492515106,1440.71460220113,1261.3053620006926,44.99875409372299,1201.5193716287333,945.9413029514391,691.5359231755847,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-12 12:02:00,1329.95,1440.0,1329.0,1407.5,443405,43.80204448999117,1496.9004928086315,1440.056887306058,1262.760035015611,46.38442242175003,1205.8911609766262,953.2097920019056,697.7196453330416,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-14 12:02:00,1430.0,1490.0,1421.6,1430.95,225479,46.472291064149765,1494.3141989729988,1439.8765529039576,1264.4335670055054,46.38442242175003,1205.8911609766262,953.2097920019056,697.7196453330416,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-15 12:02:00,1445.0,1469.95,1414.05,1454.75,207846,49.11494267151442,1492.7626617583715,1440.1710766088297,1266.327262856197,46.38442242175003,1205.8911609766262,953.2097920019056,697.7196453330416,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-16 12:02:00,1469.95,1535.6,1460.0,1522.45,463471,55.79966286553152,1493.9268711011805,1441.800362220536,1268.8757478029015,46.38442242175003,1205.8911609766262,953.2097920019056,697.7196453330416,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-19 12:02:00,1537.25,1575.0,1530.5,1564.35,327602,59.35823341513038,1496.688562430546,1444.2270877211195,1271.8157901133206,55.55248717297428,1218.30523309519,964.4818753286006,705.9259175187825,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-20 12:02:00,1577.95,1578.6,1541.0,1557.15,149282,58.486845854281576,1499.0595991979756,1446.4631849939685,1274.6549364803523,55.55248717297428,1218.30523309519,964.4818753286006,705.9259175187825,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-21 12:02:00,1570.0,1570.0,1525.1,1533.7,97659,55.622810643408165,1500.4180462882512,1448.1906466772562,1277.2324993014433,55.55248717297428,1218.30523309519,964.4818753286006,705.9259175187825,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-22 12:02:00,1534.9,1535.0,1504.4,1522.55,68888,54.26219880915273,1501.2859660416532,1449.6631091192908,1279.673469457648,55.55248717297428,1218.30523309519,964.4818753286006,705.9259175187825,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-23 12:02:00,1537.5,1588.95,1531.2,1551.5,168200,57.19027350270196,1503.2551438439411,1451.6796812159384,1282.3782110550844,55.55248717297428,1218.30523309519,964.4818753286006,705.9259175187825,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-26 12:02:00,1565.25,1568.7,1506.0,1521.35,103517,53.359042583075755,1503.9647460461397,1453.05929148889,1284.7560398008052,56.659446320976414,1231.3716945424374,976.1059966092223,714.3395899812823,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-27 12:02:00,1536.0,1536.0,1476.2,1490.65,85674,49.70751997740279,1503.4425991423695,1453.8036619544566,1286.8047359221903,56.659446320976414,1231.3716945424374,976.1059966092223,714.3395899812823,66.13279766280974,670.5902653389545,447.50243756600526,
2018-02-28 12:02:00,1470.0,1470.05,1415.0,1428.1,145633,43.21810811081858,1500.4879874112962,1453.2946785494178,1288.2106589478403,56.659446320976414,1231.3716945424374,976.1059966092223,714.3395899812823,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-01 12:03:00,1429.0,1476.0,1398.05,1416.7,306442,42.138358449017346,1497.2021839834022,1452.5700314494293,1289.489159853832,56.659446320976414,1231.3716945424374,976.1059966092223,714.3395899812823,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-05 12:03:00,1396.7,1434.95,1388.4,1414.2,138836,41.89118613509308,1493.94719637621,1451.8102288464704,1290.7300637358835,50.388359829937805,1238.6394712270476,984.8306303397327,721.3282507774885,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-06 12:03:00,1430.7,1445.0,1410.0,1416.15,95538,42.176096926520366,1490.8963259300842,1451.1040857009957,1291.9780233007007,50.388359829937805,1238.6394712270476,984.8306303397327,721.3282507774885,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-07 12:03:00,1400.1,1413.7,1372.5,1382.75,115219,38.67803251921905,1486.6552935406692,1449.7505394494908,1292.8812270489525,50.388359829937805,1238.6394712270476,984.8306303397327,721.3282507774885,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-08 12:03:00,1390.0,1403.65,1341.5,1352.15,119469,35.75235962481423,1481.3805761469175,1447.817855499996,1293.4709660832914,50.388359829937805,1238.6394712270476,984.8306303397327,721.3282507774885,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-09 12:03:00,1359.8,1369.0,1335.0,1346.65,132463,35.23644314174517,1476.097024141156,1445.8145316287091,1294.000110699378,50.388359829937805,1238.6394712270476,984.8306303397327,721.3282507774885,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-12 12:03:00,1373.0,1373.7,1342.55,1349.9,86354,35.825749132153064,1471.1481212336598,1443.915233972695,1294.5563285033643,47.449333278211164,1242.8751782377515,991.9953703330053,727.5503577349265,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-13 12:03:00,1345.0,1376.0,1331.5,1346.75,130101,35.48868545654723,1466.2697635382222,1441.9911699336317,1295.0756685182562,47.449333278211164,1242.8751782377515,991.9953703330053,727.5503577349265,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-14 12:03:00,1340.0,1342.0,1277.0,1295.5,165204,30.466356144732785,1459.572910066135,1439.090354687421,1295.0798907220546,47.449333278211164,1242.8751782377515,991.9953703330053,727.5503577349265,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-15 12:03:00,1299.0,1317.95,1270.0,1274.6,158188,28.683622847490867,1452.3190704556982,1435.8331199411355,1294.87611071487,47.449333278211164,1242.8751782377515,991.9953703330053,727.5503577349265,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-16 12:03:00,1283.7,1310.0,1170.0,1214.65,795878,24.29258502692474,1442.9987147515533,1431.453256179925,1294.0778409565132,47.449333278211164,1242.8751782377515,991.9953703330053,727.5503577349265,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-19 12:03:00,1229.7,1236.95,1180.0,1187.6,167965,22.61065082157853,1432.9830788789434,1426.6244788298272,1293.018359951971,42.427407830533085,1241.7683085029378,996.4043729006686,732.3971203445292,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-20 12:03:00,1178.0,1239.5,1155.55,1202.85,323286,25.732564956378738,1423.9582522562398,1422.1933010312168,1292.1211623405086,42.427407830533085,1241.7683085029378,996.4043729006686,732.3971203445292,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-21 12:03:00,1221.0,1231.95,1182.0,1189.5,169497,24.789788587754543,1414.7638109912893,1417.5855128919848,1291.1000562475683,42.427407830533085,1241.7683085029378,996.4043729006686,732.3971203445292,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-22 12:03:00,1183.55,1205.0,1150.0,1158.0,164427,22.678471947044258,1404.6946419328076,1412.4452057060048,1289.7756775784385,42.427407830533085,1241.7683085029378,996.4043729006686,732.3971203445292,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-23 12:03:00,1135.0,1135.0,1101.1,1111.2,182450,19.95869839799964,1393.185048131521,1406.4799541078662,1287.9988051647226,42.427407830533085,1241.7683085029378,996.4043729006686,732.3971203445292,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-26 12:03:00,1112.35,1140.0,1082.0,1132.75,243827,24.45163344817182,1382.9719089891084,1401.0595589770173,1286.4540409342278,38.94828521067671,1236.6479826792931,998.6775536353088,736.1663032266732,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-27 12:03:00,1145.0,1212.0,1145.0,1179.1,408057,33.144097464057836,1374.9769321660062,1396.664320185393,1285.385841521947,38.94828521067671,1236.6479826792931,998.6775536353088,736.1663032266732,66.73397746683554,700.2965294433093,466.9202110795497,
2018-03-28 12:03:00,1177.9,1207.7,1156.7,1170.8,201341,32.42463854080776,1366.9699936496925,1392.1917593896428,1284.245683894863,38.94828521067671,1236.6479826792931,998.6775536353088,736.1663032266732,66.73397746683554,700.2965294433093,466.9202110795497,
2018-04-02 12:04:00,1196.0,1276.0,1187.2,1238.0,486539,43.178998198609094,1361.9123468399007,1389.1384572235113,1283.7855278362078,41.90404787222269,1234.0657088487328,1002.0859189098571,740.4910166274029,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-03 12:04:00,1248.0,1309.0,1231.75,1292.3,279871,50.09081050478585,1359.182450885395,1387.2208640111646,1283.8702489522655,41.90404787222269,1234.0657088487328,1002.0859189098571,740.4910166274029,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-04 12:04:00,1302.75,1305.0,1225.0,1234.1,275156,43.92359945673295,1354.2772567330267,1384.188767694112,1283.3750225945316,41.90404787222269,1234.0657088487328,1002.0859189098571,740.4910166274029,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-05 12:04:00,1258.9,1267.8,1241.5,1257.6,151629,46.77324163421614,1350.485991763104,1381.6820594229414,1283.1185547080188,41.90404787222269,1234.0657088487328,1002.0859189098571,740.4910166274029,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-06 12:04:00,1260.0,1305.0,1251.05,1296.1,306413,51.15277323033067,1348.353207772394,1379.9873651769426,1283.2477233178893,41.90404787222269,1234.0657088487328,1002.0859189098571,740.4910166274029,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-09 12:04:00,1300.0,1325.5,1252.0,1262.3,434829,47.46068317126272,1344.9785721734766,1377.6569223021515,1283.03928826,47.64303975870528,1236.4984261487825,1007.9079799215432,746.0194642231502,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-10 12:04:00,1273.5,1275.9,1222.0,1229.85,202494,44.16486888553597,1340.4637262058893,1374.730052553594,1282.5100416106468,47.64303975870528,1236.4984261487825,1007.9079799215432,746.0194642231502,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-11 12:04:00,1239.9,1268.45,1223.1,1259.4,179929,47.72487922124418,1337.2847565507566,1372.4462891366911,1282.2800909478544,47.64303975870528,1236.4984261487825,1007.9079799215432,746.0194642231502,56.80785709241589,718.7476459357285,480.85842472153877,
