datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-05-02 12:05:00,242.68,254.0,239.01,252.53,731476,66.31389392827273,233.5421789869244,253.72896753265684,298.0549194160633,37.422578952604596,308.8986945444706,,,31.00950686746296,,,
2025-05-05 12:05:00,256.0,257.39,250.14,251.35,416344,64.97803827721378,234.24052490900579,253.68185926468342,297.5901938497343,45.23114681471805,306.6881575035109,,,31.00950686746296,,,
2025-05-06 12:05:00,250.8,255.5,250.0,251.63,584648,65.15739856092611,234.92246510865263,253.64122838815504,297.13287848804544,45.23114681471805,306.6881575035109,,,31.00950686746296,,,
2025-05-07 12:05:00,250.7,251.99,240.25,248.45,233091,61.31663228916901,235.4529566730192,253.5384317864094,296.6484717369206,45.23114681471805,306.6881575035109,,,31.00950686746296,,,
2025-05-08 12:05:00,252.0,253.4,245.29,246.71,179101,59.25832447904636,235.89440935250866,253.4032153153914,296.15157152063284,45.23114681471805,306.6881575035109,,,31.00950686746296,,,
2025-05-09 12:05:00,237.25,249.95,237.0,246.66,132426,59.196830029490584,236.31658937790047,253.26968629924502,295.65911807266633,45.23114681471805,306.6881575035109,,,31.00950686746296,,,
2025-05-12 12:05:00,253.0,253.0,246.0,248.0,153962,60.38337314292966,236.77476234347301,253.16533607549758,295.1848979923413,43.57001634360075,304.33411211121637,,,31.00950686746296,,,
2025-05-13 12:05:00,248.15,258.0,248.15,256.48,349717,66.93606687412398,237.54751676137604,253.23097298489367,294.7997746292334,43.57001634360075,304.33411211121637,,,31.00950686746296,,,
2025-05-14 12:05:00,259.0,262.4,254.77,256.17,486665,66.50302063459846,238.27781022171422,253.28917153964824,294.4153987622759,43.57001634360075,304.33411211121637,,,31.00950686746296,,,
2025-05-15 12:05:00,254.15,260.0,253.41,254.51,318512,64.1111444805522,238.91436668360777,253.31334636064528,294.01833011787517,43.57001634360075,304.33411211121637,,,31.00950686746296,,,
2025-05-16 12:05:00,255.0,266.67,255.0,261.7,858581,69.26707136915591,239.8079209313094,253.47941870993944,293.69675469381673,43.57001634360075,304.33411211121637,,,31.00950686746296,,,
2025-05-19 12:05:00,263.9,269.74,259.1,268.06,497827,72.96670735995765,240.91584560066983,253.76814309192085,293.4416626073111,48.76221077223448,302.6621861460706,,,31.00950686746296,,,
2025-05-20 12:05:00,270.0,274.0,266.0,272.24,656008,75.08920171026527,242.1442438124083,254.1339224366353,293.23070079032294,48.76221077223448,302.6621861460706,,,31.00950686746296,,,
2025-05-21 12:05:00,273.33,274.47,265.84,270.43,506747,72.4370678752793,243.25348915309817,254.45661704185042,293.0038281456431,48.76221077223448,302.6621861460706,,,31.00950686746296,,,
2025-05-22 12:05:00,270.27,277.5,267.0,275.16,458541,74.92910775715504,244.50472487258452,254.86658502121972,292.82627761683074,48.76221077223448,302.6621861460706,,,31.00950686746296,,,
2025-05-23 12:05:00,285.0,330.19,285.0,329.25,24292353,88.13744768786717,247.82806899522825,256.3395239316906,293.1887027151708,48.76221077223448,302.6621861460706,,,31.00950686746296,,,
2025-05-26 12:05:00,325.0,327.48,307.69,315.69,6349355,77.16228606423006,250.48932119149381,257.5147808835383,293.4125962204925,64.54240886298088,303.7048455128914,,,31.00950686746296,,,
2025-05-27 12:05:00,314.0,323.56,306.81,318.77,1548521,77.83735444361851,253.16699487025878,258.72775551950787,293.6649086959105,64.54240886298088,303.7048455128914,,,31.00950686746296,,,
2025-05-28 12:05:00,318.7,318.7,306.0,309.7,490859,71.16607117295487,255.38397546358198,259.7371068953592,293.82446184321486,64.54240886298088,303.7048455128914,,,31.00950686746296,,,
2025-05-29 12:05:00,312.05,324.1,308.98,323.07,626083,74.61935849013838,258.0383293669709,260.9912235905006,294.11546222288433,64.54240886298088,303.7048455128914,,,31.00950686746296,,,
2025-05-30 12:05:00,318.0,320.87,310.39,316.45,442362,70.1400960034949,260.3289831172858,262.08941718276793,294.3376964296218,64.54240886298088,303.7048455128914,,,31.00950686746296,,,
2025-06-02 12:06:00,311.0,317.0,310.45,315.0,249056,69.16080950686565,262.4729445636668,263.13715149598045,294.5432914900236,60.72590783594079,304.20465549277804,,,43.94439327328494,,,
2025-06-03 12:06:00,316.75,316.9,308.3,312.9,308019,67.68685618877531,264.45047614940535,264.1225544366541,294.7259453060433,60.72590783594079,304.20465549277804,,,43.94439327328494,,,
2025-06-04 12:06:00,313.0,329.5,313.0,318.5,918282,69.55047707641461,266.5700653200169,265.1993355369184,294.96250306419216,60.72590783594079,304.20465549277804,,,43.94439327328494,,,
2025-06-05 12:06:00,326.0,329.5,312.1,315.5,979814,67.31082188850806,268.4888862878594,266.1953882985636,295.16685626753355,60.72590783594079,304.20465549277804,,,43.94439327328494,,,
2025-06-06 12:06:00,315.95,320.75,312.45,320.0,425447,68.92718025408816,270.5089299628453,267.2608261540376,295.41395222507055,60.72590783594079,304.20465549277804,,,43.94439327328494,,,
2025-06-09 12:06:00,324.0,334.2,317.8,322.45,1087828,69.80264921232137,272.54583467018466,268.3536810816804,295.68296762581616,61.40750247383024,304.8240807675711,,,43.94439327328494,,,
2025-06-10 12:06:00,325.0,328.8,315.4,318.45,501499,66.50797554480401,274.345998016452,269.3456873968946,295.90950526138016,61.40750247383024,304.8240807675711,,,43.94439327328494,,,
2025-06-11 12:06:00,318.2,321.2,311.3,316.55,439533,64.94002893661045,276.0010569177676,270.2804262603225,296.1148833184809,61.40750247383024,304.8240807675711,,,43.94439327328494,,,
2025-06-12 12:06:00,317.0,319.3,310.2,312.9,341172,61.919991168785856,277.44807429354137,271.12437821556364,296.2818994048642,61.40750247383024,304.8240807675711,,,43.94439327328494,,,
2025-06-13 12:06:00,305.0,310.0,303.75,307.05,338040,57.31905112663783,278.6089341251672,271.83577666674057,296.3890446844178,61.40750247383024,304.8240807675711,,,43.94439327328494,,,
2025-06-16 12:06:00,305.6,311.0,303.75,310.05,286937,59.00146967915013,279.84191710065085,272.59249396046846,296.52497458805544,57.48806449929604,304.91137171786244,,,43.94439327328494,,,
2025-06-17 12:06:00,310.95,311.0,300.15,304.6,423903,54.777126792289025,280.81282231239004,273.2263059612512,296.6053230996171,57.48806449929604,304.91137171786244,,,43.94439327328494,,,
2025-06-18 12:06:00,305.0,308.9,302.55,307.45,241145,56.529877836086044,281.8574175158257,273.90400287290964,296.71323033245676,57.48806449929604,304.91137171786244,,,43.94439327328494,,,
2025-06-19 12:06:00,308.0,308.8,303.6,306.0,166269,55.35437982695606,282.80418545638156,274.539567172456,296.8056360007905,57.48806449929604,304.91137171786244,,,43.94439327328494,,,
2025-06-20 12:06:00,306.1,311.7,295.65,300.65,2591473,51.129756087894755,283.50402132083724,275.0566054462687,296.84388837889213,57.48806449929604,304.91137171786244,,,43.94439327328494,,,
2025-06-23 12:06:00,296.0,305.75,296.0,303.65,1644097,53.282857437556856,284.2940597004123,275.6228112790158,296.91161088258474,55.59934726325055,304.7442591014757,,,43.94439327328494,,,
2025-06-24 12:06:00,307.0,314.0,302.4,311.05,916393,58.177541593339356,285.3433122611804,276.32433976854026,297.0522913713153,55.59934726325055,304.7442591014757,,,43.94439327328494,,,
2025-06-25 12:06:00,312.55,314.55,308.0,312.55,410286,59.112691315507426,286.41024119211454,277.04167957510384,297.2064974273221,55.59934726325055,304.7442591014757,,,43.94439327328494,,,
2025-06-26 12:06:00,312.1,315.9,305.05,312.55,653196,59.112691315507426,287.4353297728159,277.7448146330226,297.35916909471194,55.59934726325055,304.7442591014757,,,43.94439327328494,,,
2025-06-27 12:06:00,315.7,322.2,307.05,310.4,697281,56.994237000123405,288.3359050758428,278.39145196702214,297.48892860620737,55.59934726325055,304.7442591014757,,,43.94439327328494,,,
2025-06-30 12:06:00,312.4,313.8,307.55,310.7,262535,57.224593248207725,289.2129284062019,279.03122519539795,297.6203820529118,57.870195076237245,304.96605286220216,,,43.227546382750496,,,
2025-07-01 12:07:00,310.5,311.0,301.1,302.8,501376,49.6783466560946,289.7457547432136,279.50189400340986,297.6719205399475,57.870195076237245,304.96605286220216,,,43.227546382750496,,,
2025-07-02 12:07:00,302.5,302.5,292.3,295.5,734379,43.9153885773774,289.9714114199503,279.8186881815601,297.6503093902963,57.870195076237245,304.96605286220216,,,43.227546382750496,,,
2025-07-03 12:07:00,295.95,300.2,292.0,298.45,493521,46.61074396070785,290.30390508975614,280.18762504925195,297.6582665107909,57.870195076237245,304.96605286220216,,,43.227546382750496,,,
2025-07-04 12:07:00,299.9,299.9,293.25,296.0,439048,44.68982210634011,290.52728136074614,280.5007413849103,297.6417663465044,57.870195076237245,304.96605286220216,,,43.227546382750496,,,
2025-07-07 12:07:00,295.0,301.0,292.5,296.35,659396,45.038296196934404,290.7556232681679,280.8145880901596,297.6289129500218,53.51676949927176,304.6144429460374,,,43.227546382750496,,,
2025-07-08 12:07:00,296.25,308.5,294.15,297.3,960234,46.03219111120624,291.01226549294563,281.14103189035444,297.62564018434995,53.51676949927176,304.6144429460374,,,43.227546382750496,,,
2025-07-09 12:07:00,297.1,302.45,297.1,301.7,293529,50.49721388335602,291.4313923363595,281.54814016975337,297.66618107803805,53.51676949927176,304.6144429460374,,,43.227546382750496,,,
2025-07-10 12:07:00,304.3,304.8,298.45,301.4,194500,50.192298568093,291.8223181270905,281.9412463050058,297.70333350512226,53.51676949927176,304.6144429460374,,,43.227546382750496,,,
2025-07-11 12:07:00,303.4,303.4,293.05,294.25,341791,43.45721239751675,291.9175213377929,282.18498400193636,297.6689719777081,53.51676949927176,304.6144429460374,,,43.227546382750496,,,
