datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-12-28 12:12:00,67279.0,67475.0,66980.0,67036.95,4257,51.11252834333129,66763.54603842137,67965.27855226748,69112.98279568876,46.06908367343072,69013.09520482764,65221.20584727165,55356.285483117805,53.74440783358779,53810.97126203969,39364.839481234325,
2018-12-31 12:12:00,67550.0,67550.0,66812.4,66984.7,5943,50.88062561858537,66772.218742797,67945.86115519288,69091.80585244807,46.16019895379628,68935.59931444224,65257.16117702865,55472.51100069873,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-01 12:01:00,67299.0,67299.0,66500.35,66801.2,4193,50.02225234493204,66773.35526268731,67923.1945976643,69069.01375441377,46.16019895379628,68935.59931444224,65257.16117702865,55472.51100069873,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-02 12:01:00,66500.0,67100.0,66150.7,66635.5,7531,49.21484812175589,66767.94917395449,67897.69569474025,69044.79968720568,46.16019895379628,68935.59931444224,65257.16117702865,55472.51100069873,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-03 12:01:00,66750.0,67400.0,66458.7,66818.25,4603,50.17014197709945,66769.92175536804,67876.32053246816,69022.6449639499,46.16019895379628,68935.59931444224,65257.16117702865,55472.51100069873,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-04 12:01:00,66999.7,67349.9,66201.05,66603.15,4278,49.001773751502796,66763.38168653008,67851.10923479553,68998.57038719418,46.16019895379628,68935.59931444224,65257.16117702865,55472.51100069873,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-07 12:01:00,67100.0,67345.9,66666.15,66978.55,6823,51.14034321259538,66771.81965960732,67833.83083410651,68978.47068184896,45.08513807604266,68844.13071387587,65283.81442104788,55583.263627557455,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-08 12:01:00,66700.0,66976.0,66226.0,66439.9,2284,48.02818583130436,66758.80320236782,67806.22824333212,68953.21127207932,45.08513807604266,68844.13071387587,65283.81442104788,55583.263627557455,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-09 12:01:00,66501.0,66999.0,65820.45,66070.35,4369,45.961641758116315,66731.80503756908,67771.85441673148,68924.52608529245,45.08513807604266,68844.13071387587,65283.81442104788,55583.263627557455,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-10 12:01:00,66249.0,67094.95,65909.0,66700.7,4018,49.91992353381229,66730.58523217421,67750.64343818235,68902.39846255323,45.08513807604266,68844.13071387587,65283.81442104788,55583.263627557455,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-11 12:01:00,66898.9,67000.0,66300.0,66937.25,2580,51.35980179617931,66738.68973287326,67734.53663742625,68882.84474650794,45.08513807604266,68844.13071387587,65283.81442104788,55583.263627557455,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-14 12:01:00,66600.0,66996.95,65955.9,66653.05,5052,49.5177268476775,66735.33131197628,67713.1210604475,68860.65773410488,46.125819198328095,68769.35107803761,65316.555719640986,55696.23861633798,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-15 12:01:00,66650.0,66989.95,66077.0,66195.6,3863,46.61935275763314,66714.16537817329,67683.07113845844,68834.13974670085,46.125819198328095,68769.35107803761,65316.555719640986,55696.23861633798,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-16 12:01:00,66220.0,66485.7,65900.0,65991.2,3514,45.34227028857907,66685.81379471552,67649.56873967708,68805.85178902224,46.125819198328095,68769.35107803761,65316.555719640986,55696.23861633798,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-17 12:01:00,66291.0,66291.0,65600.0,65802.8,3530,44.14197216682723,66651.18580276589,67612.99906166368,68775.97067669366,46.125819198328095,68769.35107803761,65316.555719640986,55696.23861633798,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-18 12:01:00,66005.0,66098.2,65650.0,65739.8,1613,43.725139826856584,66615.44518304958,67575.90601093767,68745.76002319422,46.125819198328095,68769.35107803761,65316.555719640986,55696.23861633798,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-21 12:01:00,65739.8,66298.95,65501.0,66126.1,8009,47.028248403689986,66596.25517587116,67547.19698101812,68719.69375430672,42.981848661884904,68650.54515340869,65324.93679449958,55796.174550503776,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-22 12:01:00,65900.0,66166.85,65100.0,65259.6,4697,41.18827851171337,66543.837325837,67501.89803089896,68685.26496073153,42.981848661884904,68650.54515340869,65324.93679449958,55796.174550503776,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-23 12:01:00,65378.0,66289.95,65300.0,66072.05,3086,47.7410529524776,66525.33586207869,67473.58420850492,68659.26282181877,42.981848661884904,68650.54515340869,65324.93679449958,55796.174550503776,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-24 12:01:00,66000.0,66188.4,64500.0,64902.75,4134,40.71060670992756,66461.70504395796,67422.67660041571,68621.88458478576,42.981848661884904,68650.54515340869,65324.93679449958,55796.174550503776,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-25 12:01:00,65300.0,65533.3,63700.0,63920.95,3105,35.92662917838257,66362.06759125373,67353.3354796154,68575.10911628042,42.981848661884904,68650.54515340869,65324.93679449958,55796.174550503776,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-28 12:01:00,63875.0,63875.0,62450.0,62559.95,4488,30.564695783943876,66212.96494061632,67258.41695526657,68515.2567867652,38.67027495737132,68465.07083366717,65297.13507579662,55877.01808731469,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-29 12:01:00,62830.0,62830.0,61500.0,61868.15,8712,28.256216071104404,66042.5800409843,67151.67899575633,68449.11642072773,38.67027495737132,68465.07083366717,65297.13507579662,55877.01808731469,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-30 12:01:00,62384.0,62384.0,61150.0,61329.4,6589,26.573006881290496,65857.74945114179,67036.38634237502,68378.27347126775,38.67027495737132,68465.07083366717,65297.13507579662,55877.01808731469,53.3626943315934,54327.58807529303,39911.767412298985,
2019-01-31 12:01:00,61500.0,61767.6,60540.15,61289.2,7598,26.446412534519624,65678.59064913623,66922.58067222899,68307.73542677752,38.67027495737132,68465.07083366717,65297.13507579662,55877.01808731469,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-01 12:02:00,61489.2,62699.9,61012.1,61275.7,7551,26.400925757403826,65505.92827073873,66810.76125297692,68237.76492501855,38.67027495737132,68465.07083366717,65297.13507579662,55877.01808731469,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-04 12:02:00,61944.0,61944.0,59800.0,59906.55,7858,22.22573375626203,65286.34480914114,66674.04419846254,68154.8672640731,33.41969028222985,68183.13472254298,65217.50269805807,55930.73631530161,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-05 12:02:00,60299.0,60400.0,59500.0,60004.3,6603,23.160051889271728,65079.20579701796,66541.97005591872,68073.76709229128,33.41969028222985,68183.13472254298,65217.50269805807,55930.73631530161,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-06 12:02:00,60300.0,60300.0,59550.0,59936.0,5305,22.952570661535844,64877.511452036866,66411.1587676827,67992.79428540281,33.41969028222985,68183.13472254298,65217.50269805807,55930.73631530161,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-07 12:02:00,60035.0,60800.0,58960.05,59410.55,22636,21.366685230899506,64663.12080685895,66272.53285149096,67907.39881987641,33.41969028222985,68183.13472254298,65217.50269805807,55930.73631530161,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-08 12:02:00,59188.95,59188.95,56300.0,56451.35,24277,15.057011900351156,64341.09057913899,66078.05398314461,67793.40828435526,33.41969028222985,68183.13472254298,65217.50269805807,55930.73631530161,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-11 12:02:00,56450.0,56900.0,54725.0,55345.6,14323,13.45778323730373,63988.32624270216,65865.53014189421,67669.5494954562,26.38373013577052,67723.06473342364,65043.915515918314,55935.91655097025,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-12 12:02:00,55750.0,56178.0,54900.0,55355.4,10994,13.545425495711456,63649.780115537375,65657.4087529458,67547.02064475515,26.38373013577052,67723.06473342364,65043.915515918314,55935.91655097025,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-13 12:02:00,55799.0,55892.7,55200.0,55596.8,9834,15.8072358423167,63333.9769737516,65458.188777639945,67428.11297664813,26.38373013577052,67723.06473342364,65043.915515918314,55935.91655097025,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-14 12:02:00,55600.0,56600.0,55315.0,56302.2,8943,22.2114624186585,63058.22101399664,65276.88206917183,67317.40737489045,26.38373013577052,67723.06473342364,65043.915515918314,55935.91655097025,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-15 12:02:00,56302.0,56408.3,55000.0,55136.85,12188,19.563863726455793,62747.57901344775,65076.0893549308,67196.20779902089,26.38373013577052,67723.06473342364,65043.915515918314,55935.91655097025,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-18 12:02:00,55248.0,55499.0,54254.2,54460.15,5980,18.206704431630243,62422.58179723411,64865.872734041084,67069.48085574705,24.848652785534654,67229.48768505409,64847.73600075161,55927.965640015325,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-19 12:02:00,54480.15,55403.95,53858.35,54227.9,10536,17.751552114839953,62101.221726754346,64655.21980861453,66941.70393180929,24.848652785534654,67229.48768505409,64847.73600075161,55927.965640015325,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-20 12:02:00,54529.9,54970.0,54125.0,54793.2,6031,22.809749932045506,61814.632639430645,64459.93228765186,66820.82329567189,24.848652785534654,67229.48768505409,64847.73600075161,55927.965640015325,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-21 12:02:00,54829.0,55250.0,54505.0,54710.65,3891,22.591260050585177,61536.045084943165,64266.87719284688,66700.32405889903,24.848652785534654,67229.48768505409,64847.73600075161,55927.965640015325,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-22 12:02:00,54720.0,55150.0,54553.5,54960.8,4411,24.93765463741535,61278.19233651402,64082.598436552886,66583.51287423336,24.848652785534654,67229.48768505409,64847.73600075161,55927.965640015325,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-25 12:02:00,55468.0,55468.0,54855.0,55340.15,4311,28.478227865697775,61045.32793116052,63909.48064573006,66471.6386167783,24.64186363939183,66748.36267779706,64651.95508984564,55918.342101308706,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-26 12:02:00,55140.15,56387.1,54400.0,55952.9,5776,33.90161047442004,60845.62487503658,63751.92459333936,66366.97455093972,24.64186363939183,66748.36267779706,64651.95508984564,55918.342101308706,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-27 12:02:00,56400.0,57266.0,56152.9,56862.75,11007,41.04968791518502,60689.433703466515,63615.50529446135,66272.40515242291,24.64186363939183,66748.36267779706,64651.95508984564,55918.342101308706,47.41596623852798,54600.592464497226,40335.08290908514,
2019-02-28 12:02:00,57390.0,57400.0,56572.0,56839.55,12341,40.928146771171,60538.457871958024,63481.327961897754,66178.54589717493,24.64186363939183,66748.36267779706,64651.95508984564,55918.342101308706,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-01 12:03:00,56907.0,57400.0,56907.0,57129.1,4094,43.188968920868135,60404.757563253785,63355.541269582944,66088.5016593921,24.64186363939183,66748.36267779706,64651.95508984564,55918.342101308706,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-05 12:03:00,57397.0,58000.0,57218.5,57663.25,8410,47.20333213421012,60297.247462734034,63242.8226305813,66004.6683095474,32.13306004855363,66371.13669043248,64502.98766232394,55930.38944358424,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-06 12:03:00,58040.0,58790.0,57555.0,58566.4,7261,53.2220810558239,60229.371091646426,63150.22020225296,65930.6556895519,32.13306004855363,66371.13669043248,64502.98766232394,55930.38944358424,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-07 12:03:00,58570.0,58594.85,57645.1,57839.75,4062,48.43762441574096,60135.660460601466,63045.06237646577,65850.14916527776,32.13306004855363,66371.13669043248,64502.98766232394,55930.38944358424,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-08 12:03:00,58000.0,58000.0,56830.0,57026.6,6779,43.70303383965304,60013.73652097004,62925.884903664475,65762.35265617052,32.13306004855363,66371.13669043248,64502.98766232394,55930.38944358424,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-11 12:03:00,57040.0,57980.15,57040.0,57708.3,5144,48.268276362145755,59923.327245637876,62822.566390720625,65682.21282874595,31.97126321827224,66004.68427119983,64354.94038188188,55941.29701130977,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-12 12:03:00,58100.0,58253.65,56801.0,57171.0,13277,45.159856699163555,59815.39284384816,62710.65418496378,65597.52414388281,31.97126321827224,66004.68427119983,64354.94038188188,55941.29701130977,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-13 12:03:00,57800.0,58000.0,57200.0,57414.6,8933,46.83162606206439,59721.244104873724,62605.78182486549,65516.10201309791,31.97126321827224,66004.68427119983,64354.94038188188,55941.29701130977,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-14 12:03:00,57990.0,57990.0,57001.0,57161.45,10389,45.286610256044675,59620.86002232966,62497.97327387805,65432.971147295946,31.97126321827224,66004.68427119983,64354.94038188188,55941.29701130977,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-15 12:03:00,57200.0,58000.0,56911.0,57609.5,8692,48.52355628605929,59541.98315870889,62401.17182291017,65355.12566324325,31.97126321827224,66004.68427119983,64354.94038188188,55941.29701130977,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-18 12:03:00,57998.0,57998.0,57244.0,57433.75,5722,47.34043939092848,59459.30734856345,62302.80703433769,65276.30600490252,34.006313691164976,65675.46135860376,64221.36730501294,55957.8960460231,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-19 12:03:00,57688.95,57688.95,57020.0,57444.25,2978,47.42291967493519,59380.285491757044,62206.59798415279,65198.37509938111,34.006313691164976,65675.46135860376,64221.36730501294,55957.8960460231,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-20 12:03:00,57400.0,57400.0,56800.0,56976.6,4821,44.109181161725495,59286.02331560971,62103.03366763491,65116.566391924585,34.006313691164976,65675.46135860376,64221.36730501294,55957.8960460231,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-22 12:03:00,57000.0,57299.0,56175.55,56547.75,5278,41.26178976945533,59178.6400483309,61993.02805045402,65031.30453727857,34.006313691164976,65675.46135860376,64221.36730501294,55957.8960460231,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-25 12:03:00,56310.0,56320.0,55895.15,56006.25,3193,37.93210692723133,59054.23259545518,61874.47799004899,64941.50299959421,32.12140544161515,65317.51189356048,64069.41448709188,55963.76523959501,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-26 12:03:00,56399.0,56399.0,56050.0,56180.15,5182,39.6173131139266,58941.52347406479,61761.71901994901,64854.3253578072,32.12140544161515,65317.51189356048,64069.41448709188,55963.76523959501,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-27 12:03:00,56350.0,56885.0,56200.0,56585.15,7145,43.46702316270784,58849.116671160285,61659.21270272229,64772.04500598823,32.12140544161515,65317.51189356048,64069.41448709188,55963.76523959501,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-28 12:03:00,56740.0,56849.9,56100.05,56296.95,5142,41.44222255809844,58749.0317036638,61553.0292828664,64687.71570244606,32.12140544161515,65317.51189356048,64069.41448709188,55963.76523959501,43.3513321224769,54688.39472079145,40661.9040395983,
2019-03-29 12:03:00,56300.1,58175.0,56300.1,57987.15,10554,54.75388893877257,58719.153989794635,61482.417811918545,64621.04340689934,32.12140544161515,65317.51189356048,64069.41448709188,55963.76523959501,43.3513321224769,54688.39472079145,40661.9040395983,
2019-04-01 12:04:00,58150.0,60689.95,58000.0,60163.85,15675,65.59957086336438,58775.808735292885,61456.30755821719,64576.693223746115,37.20314566039373,65030.046721263985,63948.973606159365,55983.89842129059,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-02 12:04:00,60250.0,61684.0,60200.0,60390.1,13292,66.49847801969729,58839.114275085325,61435.194537262396,64535.03557972874,37.20314566039373,65030.046721263985,63948.973606159365,55983.89842129059,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-03 12:04:00,60480.0,60830.0,59600.0,60040.2,7111,63.72514606809865,58886.21567606238,61407.570883059176,64490.31084759214,37.20314566039373,65030.046721263985,63948.973606159365,55983.89842129059,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-04 12:04:00,60262.0,60498.9,59750.05,60003.15,6488,63.42351960480396,58930.01702209915,61379.76056854315,64445.66248094944,37.20314566039373,65030.046721263985,63948.973606159365,55983.89842129059,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-05 12:04:00,60003.15,60400.0,59901.35,60259.2,4012,64.66816613603754,58982.14184476193,61357.57125035418,64404.00613785542,37.20314566039373,65030.046721263985,63948.973606159365,55983.89842129059,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-08 12:04:00,60554.0,60554.0,58573.05,58921.3,4676,54.27540892919035,58979.75589006538,61309.32825529766,64349.45184792651,44.292611113619714,64842.954692979125,63875.90878227502,56026.438735506614,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-09 12:04:00,59199.0,59350.0,57500.0,57641.2,8355,46.56458326913664,58927.263502219685,61236.692052222454,64282.70307332028,44.292611113619714,64842.954692979125,63875.90878227502,56026.438735506614,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-10 12:04:00,57800.0,58450.0,57300.0,57491.75,7299,45.74743431887513,58870.96885507382,61162.53478386161,64215.131400948936,44.292611113619714,64842.954692979125,63875.90878227502,56026.438735506614,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-11 12:04:00,57600.0,57991.0,57304.05,57468.9,3874,45.615628634860194,58815.98576271799,61089.39350101286,64148.004720342484,44.292611113619714,64842.954692979125,63875.90878227502,56026.438735506614,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-12 12:04:00,57500.0,58599.0,57500.0,58515.75,4869,52.384260127754864,58804.211811238856,61038.430263369046,64091.96238481669,44.292611113619714,64842.954692979125,63875.90878227502,56026.438735506614,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-15 12:04:00,59000.0,59044.75,58028.2,58147.9,4502,50.02806398626307,58778.47409315106,60981.19204033203,64032.81748546528,40.51300649815631,64594.829018744655,63769.767024210174,56051.208001819985,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-16 12:04:00,58269.0,58540.0,57950.1,58056.1,3320,49.430530155756344,58750.14569734122,60923.26942567199,63973.347659739266,40.51300649815631,64594.829018744655,63769.767024210174,56051.208001819985,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-18 12:04:00,58203.0,58400.1,57526.1,57812.2,4303,47.797086969703564,58713.363513131764,60861.664090510174,63912.04270790106,40.51300649815631,64594.829018744655,63769.767024210174,56051.208001819985,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-22 12:04:00,57650.0,57747.1,56384.4,56595.15,3745,40.58930439522455,58630.29631653836,60777.17866297532,63839.23780533489,39.0643486338203,64328.84356702918,63651.79539996839,56068.73031025959,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-23 12:04:00,57085.0,57085.0,56400.0,56564.45,3363,40.42370794070589,58549.28273549765,60693.75829341145,63766.8518570231,39.0643486338203,64328.84356702918,63651.79539996839,56068.73031025959,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-24 12:04:00,56600.0,56800.0,55555.0,55642.4,5419,35.711271370965676,58435.28733410559,60593.73139651221,63686.0115400378,39.0643486338203,64328.84356702918,63651.79539996839,56068.73031025959,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-25 12:04:00,56049.0,56192.95,55300.0,55420.9,5110,34.66579440505127,58317.07606610145,60491.299091630775,63603.771624216526,39.0643486338203,64328.84356702918,63651.79539996839,56068.73031025959,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-26 12:04:00,55750.0,55839.75,54250.0,54410.05,11658,30.305390590593504,58163.85935762688,60370.87831753908,63512.291807060144,39.0643486338203,64328.84356702918,63651.79539996839,56068.73031025959,44.66872971400717,54817.75767291728,41004.978217031996,
2019-04-30 12:04:00,54410.05,54589.75,52500.0,52905.0,9371,25.219072078098876,57957.62957889642,60223.03914293434,63406.74661495009,32.931930983540184,63939.871270282936,63468.79054056307,56052.22602856546,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-02 12:05:00,52605.0,53690.0,51586.3,52424.85,26249,23.844155642327138,57740.657830704404,60068.619555945545,63297.47401181626,32.931930983540184,63939.871270282936,63468.79054056307,56052.22602856546,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-03 12:05:00,52500.0,53400.0,52500.0,53110.9,12837,29.738407743383902,57559.09870008854,59930.842931075334,63196.11506642505,32.931930983540184,63939.871270282936,63468.79054056307,56052.22602856546,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-06 12:05:00,53110.9,53990.0,52706.0,53817.85,11787,35.295853067482994,57412.383064790956,59809.793566103544,63102.798996112375,30.934875920087094,63515.205730271846,63263.683797185586,56022.9591029081,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-07 12:05:00,54000.0,54650.0,52666.3,52944.65,5985,31.9358098979489,57237.177846563856,59673.850129151004,63001.72288669832,30.934875920087094,63515.205730271846,63263.683797185586,56022.9591029081,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-08 12:05:00,53049.0,54500.0,53000.0,54117.75,12180,40.17542270831272,57114.84734277704,59563.82834441534,62913.32514653217,30.934875920087094,63515.205730271846,63263.683797185586,56022.9591029081,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-09 12:05:00,54400.0,54679.95,54000.0,54431.2,7410,42.189216067117044,57009.60627051127,59462.19213957543,62828.9258913428,30.934875920087094,63515.205730271846,63263.683797185586,56022.9591029081,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-10 12:05:00,54600.0,54798.95,53751.6,53947.35,5090,39.95349706221804,56889.517789314756,59352.98734473235,62740.552001876706,30.934875920087094,63515.205730271846,63263.683797185586,56022.9591029081,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-13 12:05:00,53997.0,53997.9,52927.9,53071.75,2913,36.21354141815997,56739.80140542006,59228.606407212894,62644.34501678341,33.721700124477096,63139.995701633736,63079.20193981557,56002.30627601349,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-14 12:05:00,53140.0,53499.0,52850.0,53289.85,3264,37.77598477283487,56604.509193442806,59111.0072704364,62551.26546437761,33.721700124477096,63139.995701633736,63079.20193981557,56002.30627601349,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-15 12:05:00,53590.0,53799.0,53200.05,53559.3,7314,39.739856674367026,56485.0892250725,59001.072473002016,62461.79317119973,33.721700124477096,63139.995701633736,63079.20193981557,56002.30627601349,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-16 12:05:00,53849.0,53970.0,53100.0,53692.4,5128,40.734892577139874,56375.572000559856,58895.95024581385,62374.53552770521,33.721700124477096,63139.995701633736,63079.20193981557,56002.30627601349,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-17 12:05:00,53749.9,54750.0,53401.65,54369.7,5326,45.65272854864402,56296.910353479085,58806.32152807496,62294.88542295192,33.721700124477096,63139.995701633736,63079.20193981557,56002.30627601349,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-20 12:05:00,54889.7,55149.95,54232.0,54761.3,9203,48.32278448134192,56236.69033961716,58726.222091875454,62219.92437396733,35.14472752365374,62796.06253686379,62906.73655486872,55986.061437446195,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-21 12:05:00,55000.0,55150.0,54415.0,54772.1,5597,48.39808088325752,56179.255424338065,58647.92264451158,62145.81666875373,35.14472752365374,62796.06253686379,62906.73655486872,55986.061437446195,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-22 12:05:00,54999.0,55250.0,54500.05,55123.85,4630,50.9070168409816,56137.86697632481,58578.13902778858,62075.94635364176,35.14472752365374,62796.06253686379,62906.73655486872,55986.061437446195,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-23 12:05:00,55523.0,56098.2,54500.0,54818.3,9450,48.692306494971646,56086.119251763055,58503.686769812564,62003.73096703837,35.14472752365374,62796.06253686379,62906.73655486872,55986.061437446195,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-24 12:05:00,55200.0,57464.8,55000.0,57009.3,8395,61.5948098126033,56122.322418360585,58474.09495258856,61954.03513652058,35.14472752365374,62796.06253686379,62906.73655486872,55986.061437446195,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-27 12:05:00,57300.0,57928.05,56677.5,56862.65,6040,60.498184657085325,56151.35487254252,58442.1851515472,61903.37458789849,43.333496570666206,62569.130672673055,62789.95563299014,55996.24291568057,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-28 12:05:00,57148.95,57250.0,56255.05,56416.7,4862,57.1651906996832,56161.76056381536,58402.07653468488,61848.78081090448,43.333496570666206,62569.130672673055,62789.95563299014,55996.24291568057,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-29 12:05:00,56600.0,56890.0,55701.0,55916.7,4761,53.599671105801,56152.15034562653,58352.861157760424,61789.75513119399,43.333496570666206,62569.130672673055,62789.95563299014,55996.24291568057,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-30 12:05:00,56250.0,56250.0,55025.0,55185.25,4519,48.804034972941594,56114.232685013725,58290.136184339426,61724.038662226885,43.333496570666206,62569.130672673055,62789.95563299014,55996.24291568057,40.2091523330713,54742.747568097,41240.62221273433,
2019-05-31 12:05:00,55299.1,55676.7,54525.0,55265.1,6656,49.33694079978423,56080.9333640328,58230.23447771884,61659.77061583657,43.333496570666206,62569.130672673055,62789.95563299014,55996.24291568057,43.05251501842537,54763.23197719124,41518.33464416533,
2019-06-03 12:06:00,55403.25,56431.95,55390.0,56002.45,6624,54.08932814646702,56077.855585051126,58186.119933605594,61603.47886841531,39.76098748507879,62282.69809727411,62640.948590752705,55988.9678617932,43.05251501842537,54763.23197719124,41518.33464416533,
2019-06-04 12:06:00,56026.0,57600.0,56025.0,57382.45,11498,61.389257527006876,56129.01615034324,58170.20567749459,61561.4785811674,39.76098748507879,62282.69809727411,62640.948590752705,55988.9678617932,43.05251501842537,54763.23197719124,41518.33464416533,
2019-06-06 12:06:00,57599.95,57741.05,55510.6,55805.8,7419,51.34449276566941,56116.341007192525,58123.38576308876,61504.20814752395,39.76098748507879,62282.69809727411,62640.948590752705,55988.9678617932,43.05251501842537,54763.23197719124,41518.33464416533,
2019-06-07 12:06:00,55950.0,56441.3,55112.0,55597.5,6447,50.176378414019844,56095.99430102811,58073.36822322562,61445.4349321257,39.76098748507879,62282.69809727411,62640.948590752705,55988.9678617932,43.05251501842537,54763.23197719124,41518.33464416533,
2019-06-10 12:06:00,55949.0,56000.0,55100.0,55594.55,4118,50.15897407371322,56076.329818634855,58024.28271385481,61387.217171607044,40.763269880063326,62020.533466008455,62501.47436123285,55985.0726591883,43.05251501842537,54763.23197719124,41518.33464416533,
2019-06-11 12:06:00,55800.0,56299.9,55501.0,56197.05,3948,53.69190305157995,56081.06394339428,57988.09988783788,61335.5737171632,40.763269880063326,62020.533466008455,62501.47436123285,55985.0726591883,43.05251501842537,54763.23197719124,41518.33464416533,
