datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-14 12:08:00,573.05,580.4,570.5,573.5,97556,57.88370732859874,551.6753604313399,549.6057528063899,555.2674965237811,58.185107777722976,556.9053570161722,549.1136644146972,500.8124592649255,56.20776901099393,491.6703869790796,384.4960388210607,
2018-08-16 12:08:00,570.0,573.0,549.45,551.0,383196,45.12517850445591,551.6488757085423,549.6333616617088,555.2250338718032,58.185107777722976,556.9053570161722,549.1136644146972,500.8124592649255,56.20776901099393,491.6703869790796,384.4960388210607,
2018-08-17 12:08:00,553.5,577.0,553.5,574.3,341194,55.95255159416772,552.5371550925211,550.1218099456354,555.4148345297954,58.185107777722976,556.9053570161722,549.1136644146972,500.8124592649255,56.20776901099393,491.6703869790796,384.4960388210607,
2018-08-20 12:08:00,578.0,578.0,560.0,564.35,324950,51.297760152268296,553.0004039124223,550.4035562833456,555.5037416489018,56.62869746663512,557.5874998782831,549.612403733218,501.54367857572225,56.20776901099393,491.6703869790796,384.4960388210607,
2018-08-21 12:08:00,563.0,570.0,563.0,566.3,80825,52.1381219104654,553.5219567001704,550.7183373470417,555.6111671051317,56.62869746663512,557.5874998782831,549.612403733218,501.54367857572225,56.20776901099393,491.6703869790796,384.4960388210607,
2018-08-23 12:08:00,563.0,568.8,558.0,559.15,266191,48.812273176377914,553.7426642805559,550.885300963932,555.6463793727423,56.62869746663512,557.5874998782831,549.612403733218,501.54367857572225,56.20776901099393,491.6703869790796,384.4960388210607,
2018-08-24 12:08:00,559.95,579.65,550.6,559.7,1386719,49.0813432385351,553.9762852891616,551.0598494596957,555.6867139063469,56.62869746663512,557.5874998782831,549.612403733218,501.54367857572225,56.20776901099393,491.6703869790796,384.4960388210607,
2018-08-27 12:08:00,559.0,563.75,536.1,548.15,332419,43.86655107990536,553.7478035131161,551.0022286783155,555.6117217281743,51.6362318710074,557.6703430203113,549.8121581147384,502.12234844064045,56.20776901099393,491.6703869790796,384.4960388210607,
2018-08-28 12:08:00,551.0,562.0,550.1,553.85,340385,46.86684448725443,553.7518112184841,551.058620189636,555.5941921587397,51.6362318710074,557.6703430203113,549.8121581147384,502.12234844064045,56.20776901099393,491.6703869790796,384.4960388210607,
2018-08-29 12:08:00,554.0,570.0,554.0,565.2,1982608,52.330556185581635,554.2007597981514,551.3386475126135,555.6897723362647,51.6362318710074,557.6703430203113,549.8121581147384,502.12234844064045,56.20776901099393,491.6703869790796,384.4960388210607,
2018-08-30 12:08:00,567.0,574.9,561.05,571.65,285460,55.15287034611072,554.8850437276355,551.7408525123637,555.8485805717248,51.6362318710074,557.6703430203113,549.8121581147384,502.12234844064045,56.20776901099393,491.6703869790796,384.4960388210607,
2018-08-31 12:08:00,571.0,578.0,563.0,564.65,267227,51.58344255058253,555.2679831892968,551.9964791952872,555.936156884444,51.6362318710074,557.6703430203113,549.8121581147384,502.12234844064045,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-03 12:09:00,567.5,588.0,564.65,578.65,620799,57.50675998090403,556.1849250250108,552.5242716864695,556.1621652736536,53.144491781448004,557.9440550587304,550.1059767659317,502.7445141277983,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-04 12:09:00,577.4,585.0,565.0,573.35,467392,54.77473957338271,556.8580652201084,552.9366623461434,556.3331885047617,53.144491781448004,557.9440550587304,550.1059767659317,502.7445141277983,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-05 12:09:00,571.0,572.75,553.1,563.75,68731,50.129202973059364,557.128337172261,553.1507878442395,556.4069876241173,53.144491781448004,557.9440550587304,550.1059767659317,502.7445141277983,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-06 12:09:00,566.0,572.5,555.15,566.15,90203,51.242526658793444,557.4821278713881,553.4081979859378,556.5039330208923,53.144491781448004,557.9440550587304,550.1059767659317,502.7445141277983,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-07 12:09:00,569.5,569.5,554.0,556.3,100872,46.64051081039647,557.4357699156474,553.465461392157,556.5019038366048,53.144491781448004,557.9440550587304,550.1059767659317,502.7445141277983,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-10 12:09:00,556.85,568.1,555.15,558.05,169744,47.541908747907875,557.4598573699357,553.5562443348865,556.5173077785291,50.29512778063203,557.8795823113292,550.2286306913588,503.2774045344869,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-11 12:09:00,558.3,561.2,552.0,554.35,53972,45.78099344371205,557.3379021789578,553.5719622688491,556.4957425270015,50.29512778063203,557.8795823113292,550.2286306913588,503.2774045344869,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-12 12:09:00,554.0,558.75,537.0,547.2,156567,42.50466485733719,556.9403373876262,553.4457847981789,556.4032475764841,50.29512778063203,557.8795823113292,550.2286306913588,503.2774045344869,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-14 12:09:00,552.0,560.0,548.6,555.7,246396,47.33036278214648,556.8916967057585,553.4904227229674,556.396250088161,50.29512778063203,557.8795823113292,550.2286306913588,503.2774045344869,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-17 12:09:00,549.0,553.5,543.3,547.15,74398,43.38573229025585,556.5096693839641,553.3648697977601,556.3042475997216,50.0873175584831,557.7941084951985,550.3369746380646,503.7990223998154,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-18 12:09:00,548.0,555.3,543.0,545.6,121375,42.691101356028746,556.081839212044,553.2111099997846,556.1977376733562,50.0873175584831,557.7941084951985,550.3369746380646,503.7990223998154,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-19 12:09:00,548.9,553.95,522.2,527.75,134150,35.61857011516204,554.9707866939247,552.7069296037494,555.9146756069547,50.0873175584831,557.7941084951985,550.3369746380646,503.7990223998154,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-21 12:09:00,537.0,540.0,500.0,505.05,333671,29.03166040091746,553.0131087843589,551.7632280274374,555.4085594317611,50.0873175584831,557.7941084951985,550.3369746380646,503.7990223998154,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-24 12:09:00,514.75,528.05,504.55,518.85,142667,36.69599300004438,551.6733790281096,551.1114809377852,555.0447926712461,36.41060387425464,555.725712083622,549.4402028630534,503.8114699381257,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-25 12:09:00,521.85,521.85,500.15,507.9,327088,33.59563222905909,549.956775928968,550.2558080479281,554.5756902566069,36.41060387425464,555.725712083622,549.4402028630534,503.8114699381257,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-26 12:09:00,511.05,530.15,505.5,522.4,427090,40.73603719488022,548.8761180494007,549.7042078885631,554.2555341346507,36.41060387425464,555.725712083622,549.4402028630534,503.8114699381257,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-27 12:09:00,522.0,527.0,475.05,494.0,431997,33.204859915808015,546.7241134200125,548.6011542670074,553.6559765810722,36.41060387425464,555.725712083622,549.4402028630534,503.8114699381257,52.52763678892442,494.5323325877431,388.0634439929209,
2018-09-28 12:09:00,498.0,509.25,488.0,494.45,253544,33.414918235291026,544.6741481878552,547.5288541825122,553.0668623862357,36.41060387425464,555.725712083622,549.4402028630534,503.8114699381257,52.52763678892442,494.5323325877431,388.0634439929209,
2018-10-01 12:10:00,497.2,502.45,478.2,498.45,122440,35.36082917402483,542.8614364942138,546.5569956838486,552.5234110192085,34.299759773759334,553.3227429823036,548.3512879548741,503.7183209835175,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-03 12:10:00,498.45,514.95,491.0,494.8,199301,34.373664927123144,540.9766742787544,545.5321046802081,551.9490487205101,34.299759773759334,553.3227429823036,548.3512879548741,503.7183209835175,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-04 12:10:00,490.0,494.5,466.0,473.75,265583,29.294453440932543,538.3403341109602,544.1106768647585,551.1709487332413,34.299759773759334,553.3227429823036,548.3512879548741,503.7183209835175,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-05 12:10:00,470.0,470.0,415.0,446.85,1567636,24.343978409692426,534.7524778713147,542.1847228674364,550.1329293428607,34.299759773759334,553.3227429823036,548.3512879548741,503.7183209835175,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-08 12:10:00,444.0,460.0,440.05,452.95,337439,27.34247999858175,531.5445375626357,540.4176986522397,549.1659350210413,26.789179932144705,549.1473412967231,546.3413614607182,503.15246704338307,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-09 12:10:00,455.7,456.0,399.95,422.35,1263237,22.520594356243734,527.2623988346893,538.0797244215023,547.9040849213294,26.789179932144705,549.1473412967231,546.3413614607182,503.15246704338307,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-10 12:10:00,426.35,445.85,407.3,434.3,565424,27.87023583551715,523.6168145666622,536.0246803735517,546.7736960166395,26.789179932144705,549.1473412967231,546.3413614607182,503.15246704338307,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-11 12:10:00,420.1,445.0,413.6,438.75,367447,29.8136607993699,520.288704191499,534.098449079026,545.6988333697078,26.789179932144705,549.1473412967231,546.3413614607182,503.15246704338307,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-12 12:10:00,443.0,452.5,432.5,443.8,576261,32.0511025090819,517.2891471643815,532.3103609784512,544.6849146297108,26.789179932144705,549.1473412967231,546.3413614607182,503.15246704338307,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-15 12:10:00,449.0,456.85,442.25,447.35,125140,33.65230636680218,514.5464355108763,530.6279775927393,543.7164080164798,26.390424750933022,545.0160730105771,544.310839451595,502.5618952320062,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-16 12:10:00,447.0,450.1,441.1,446.8,78591,33.52051289814567,511.8897125496655,528.9680176404078,542.7520656481566,26.390424750933022,545.0160730105771,544.310839451595,502.5618952320062,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-17 12:10:00,449.5,452.5,428.0,431.2,179059,29.939026389241207,508.72541009673745,527.0320172910928,541.6420948456874,26.390424750933022,545.0160730105771,544.310839451595,502.5618952320062,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-19 12:10:00,431.0,435.0,415.35,432.4,262897,30.553697950644647,505.7322567596105,525.1581159585959,540.5551088273224,26.390424750933022,545.0160730105771,544.310839451595,502.5618952320062,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-22 12:10:00,434.8,434.8,416.0,419.95,152427,27.82603292284989,502.36824669060616,523.0747869297128,539.3550579932198,24.898620303313294,540.599756421927,542.0947832248307,501.86376692123997,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-23 12:10:00,419.95,436.8,409.0,422.05,245162,28.977777405293295,499.2185115262687,521.0742960994214,538.1878434858246,24.898620303313294,540.599756421927,542.0947832248307,501.86376692123997,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-24 12:10:00,424.0,425.8,408.3,418.25,891267,28.10382070829543,496.0432757801405,519.0381714241853,536.9944321078561,24.898620303313294,540.599756421927,542.0947832248307,501.86376692123997,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-25 12:10:00,409.0,415.95,400.45,405.4,133233,25.322589050889718,492.4886375142526,516.7879106039044,535.6850347734496,24.898620303313294,540.599756421927,542.0947832248307,501.86376692123997,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-26 12:10:00,404.9,404.9,391.3,396.25,238579,23.53644946142181,488.71457329800745,514.4010212850152,534.2976214921218,24.898620303313294,540.599756421927,542.0947832248307,501.86376692123997,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-29 12:10:00,400.05,403.55,395.1,399.65,92540,25.635465042188372,485.2218449333797,512.1287238338267,532.9578441638421,20.86984633367932,534.9389816602828,539.2067677154282,500.81288366829233,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-30 12:10:00,400.75,418.0,396.1,402.4,649844,27.372078950565935,481.97392944579616,509.9558778173153,531.6587611373362,20.86984633367932,534.9389816602828,539.2067677154282,500.81288366829233,44.273555439060885,494.529103858812,390.1701084683086,
2018-10-31 12:10:00,397.0,399.1,385.2,395.1,454417,25.65909389480487,478.56710868321596,507.68150399915066,530.2999674941788,20.86984633367932,534.9389816602828,539.2067677154282,500.81288366829233,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-01 12:11:00,398.85,403.55,394.5,396.35,343292,26.507223612513528,475.34290834269774,505.47691976154374,528.9671319967242,20.86984633367932,534.9389816602828,539.2067677154282,500.81288366829233,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-02 12:11:00,400.85,425.85,398.65,421.75,535081,41.189616168985204,473.241225662592,503.8189609543844,527.9002948624285,20.86984633367932,534.9389816602828,539.2067677154282,500.81288366829233,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-05 12:11:00,425.0,428.95,415.05,425.0,221218,42.76521821529019,471.34941289151,502.2581894503372,526.8764113314592,29.531649101049354,530.5001980657619,536.8808911270039,500.02618830840885,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-06 12:11:00,425.0,425.0,415.0,417.15,84007,39.979118142092794,469.2239457192939,500.57287876815235,525.784606243584,29.531649101049354,530.5001980657619,536.8808911270039,500.02618830840885,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-07 12:11:00,418.9,423.3,418.9,421.25,13797,42.10078681801515,467.3426145146157,499.0021286935355,524.744460907827,29.531649101049354,530.5001980657619,536.8808911270039,500.02618830840885,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-09 12:11:00,429.0,429.0,412.85,419.2,326134,41.314408697359006,465.4546688473759,497.4218885213862,523.6942672669533,29.531649101049354,530.5001980657619,536.8808911270039,500.02618830840885,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-12 12:11:00,428.0,436.6,419.55,434.1,121377,48.8000323171302,464.22507399061607,496.1679897387845,522.8027820205159,29.187577353226104,526.1354844161242,534.5505764512217,499.2219476287232,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-13 12:11:00,434.0,439.85,417.0,435.55,1057102,49.475439175605246,463.1005612851017,494.96763350633336,521.9345951347397,29.187577353226104,526.1354844161242,534.5505764512217,499.2219476287232,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-14 12:11:00,432.15,440.85,432.05,437.15,77830,50.25523309351327,462.08289221509773,493.8227298725446,521.0909673224537,29.187577353226104,526.1354844161242,534.5505764512217,499.2219476287232,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-15 12:11:00,434.5,469.7,430.0,460.35,209819,59.91581056963083,462.0149356576429,493.1599035384348,520.4865795879019,29.187577353226104,526.1354844161242,534.5505764512217,499.2219476287232,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-16 12:11:00,459.9,466.65,452.5,461.3,136552,60.2561761541292,461.9868989651863,492.5290143594559,519.8976583979726,29.187577353226104,526.1354844161242,534.5505764512217,499.2219476287232,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-19 12:11:00,463.95,465.95,453.55,455.9,121252,57.278880953339936,461.74819704498293,491.803687342437,519.2608657770973,41.33923754517232,523.5929163998056,533.100069986841,498.84461481649714,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-20 12:11:00,456.85,457.9,438.05,444.7,119029,51.585657308856206,461.07964029812086,490.87094105842834,518.5189666151362,41.33923754517232,523.5929163998056,533.100069986841,498.84461481649714,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-21 12:11:00,441.3,445.7,433.5,442.45,251278,50.49972706320023,460.3490661687828,489.9121105424199,517.7620614746871,41.33923754517232,523.5929163998056,533.100069986841,498.84461481649714,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-22 12:11:00,442.45,451.0,430.0,434.85,1455839,46.90775180321194,459.3491027896149,488.8217717197977,516.9370658381231,41.33923754517232,523.5929163998056,533.100069986841,498.84461481649714,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-26 12:11:00,436.1,441.8,432.05,438.95,195838,49.01465515827046,458.54913797433585,487.8342118837621,516.1610751332662,37.038811617982944,520.1128020311858,531.1545240465076,498.2078524800146,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-27 12:11:00,438.95,444.0,433.85,440.35,96705,49.747979147628676,457.83544628906776,486.8939304603213,515.4067360772138,37.038811617982944,520.1128020311858,531.1545240465076,498.2078524800146,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-28 12:11:00,440.35,447.6,425.0,430.7,245736,44.948943451904945,456.7713111404769,485.78117936209713,514.5638829819183,37.038811617982944,520.1128020311858,531.1545240465076,498.2078524800146,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-29 12:11:00,431.55,443.55,430.8,435.6,159695,47.70743665305598,455.94106364477193,484.78749264205555,513.7781727034912,37.038811617982944,520.1128020311858,531.1545240465076,498.2078524800146,35.71902905421311,490.62992331532917,390.2677300827976,
2018-11-30 12:11:00,439.0,443.95,425.15,437.45,558754,48.75154924266464,455.21592389399655,483.8501165501337,513.0186883979839,37.038811617982944,520.1128020311858,531.1545240465076,498.2078524800146,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-03 12:12:00,440.0,440.1,432.0,434.4,136267,47.082460803452044,454.39961315305555,482.8709063214182,512.2364128915362,37.72461213051649,516.8711235201589,529.2989889168738,497.60329673394483,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-04 12:12:00,436.8,445.8,432.2,440.45,146908,50.68887850647609,453.85256949999456,482.03088837445944,511.52212022594887,37.72461213051649,516.8711235201589,529.2989889168738,497.60329673394483,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-05 12:12:00,439.75,439.75,431.1,434.2,40604,47.11649031823511,453.0818804999948,481.08374207001464,510.7527458953424,37.72461213051649,516.8711235201589,529.2989889168738,497.60329673394483,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-06 12:12:00,431.0,431.0,411.05,415.85,441987,38.53048468691603,451.62180675489697,479.79198480130145,509.80843996603556,37.72461213051649,516.8711235201589,529.2989889168738,497.60329673394483,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-07 12:12:00,416.15,424.45,404.0,404.9,891073,34.491326453444444,449.7895790390187,478.30897520127564,508.7645748917467,37.72461213051649,516.8711235201589,529.2989889168738,497.60329673394483,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-10 12:12:00,402.85,410.0,397.05,403.45,79335,33.98329517822165,447.9723406453317,476.82661925669595,507.7166686739184,32.8939831490368,512.480099068388,526.8356426016882,496.68087587092054,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-11 12:12:00,402.0,416.7,399.0,414.5,93188,41.10286393863685,446.65969983571085,475.59242877636535,506.7891396323869,32.8939831490368,512.480099068388,526.8356426016882,496.68087587092054,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-12 12:12:00,417.5,437.0,414.85,434.25,522718,51.227209408244384,446.17304494019277,474.7737668203977,506.0673571484826,32.8939831490368,512.480099068388,526.8356426016882,496.68087587092054,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-13 12:12:00,437.75,438.9,428.1,435.95,223748,51.99219132058319,445.772141217048,474.0049793586076,505.3696720027266,32.8939831490368,512.480099068388,526.8356426016882,496.68087587092054,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-14 12:12:00,435.95,438.0,429.5,436.3,82105,52.15856383351169,445.4006846987324,473.2583461039817,504.682411584789,32.8939831490368,512.480099068388,526.8356426016882,496.68087587092054,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-17 12:12:00,437.9,441.0,431.0,439.25,153244,53.61758536905135,445.1594813772135,472.58491350786323,504.0313428128011,40.772838979164845,509.492644202961,525.0428575996744,496.0800711358865,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-18 12:12:00,438.0,440.5,433.05,435.35,58478,51.38641325426381,444.7747958330091,471.84758848790557,503.3479463669026,40.772838979164845,509.492644202961,525.0428575996744,496.0800711358865,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-19 12:12:00,435.55,440.7,428.0,431.45,120044,49.18237075616584,444.25225481994994,471.0476362406203,502.6325439154906,40.772838979164845,509.492644202961,525.0428575996744,496.0800711358865,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-20 12:12:00,430.8,430.8,422.2,424.85,116625,45.61656067182662,443.4913820819127,470.13283156258825,501.85858825464,40.772838979164845,509.492644202961,525.0428575996744,496.0800711358865,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-21 12:12:00,425.95,432.85,408.2,412.35,392330,39.73995109366251,442.27015141203384,468.98861707620034,500.96795553568836,40.772838979164845,509.492644202961,525.0428575996744,496.0800711358865,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-24 12:12:00,412.5,414.75,400.05,401.85,498410,35.592110896615836,440.68504743509135,467.65913951033497,499.9817072219004,37.186528521006444,505.68312874402136,522.8113158650275,495.24693609970853,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-26 12:12:00,400.0,408.05,396.0,405.15,200046,37.78979684569526,439.29151616312697,466.42133476755606,499.0381081450656,37.186528521006444,505.68312874402136,522.8113158650275,495.24693609970853,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-27 12:12:00,406.25,409.85,402.05,405.25,140756,37.85899198738697,437.9565547449651,465.21002120780247,498.10489313864707,37.186528521006444,505.68312874402136,522.8113158650275,495.24693609970853,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-28 12:12:00,405.4,412.9,404.75,409.15,120310,40.632393900909705,436.82688593143706,464.099921777945,497.21976982383467,37.186528521006444,505.68312874402136,522.8113158650275,495.24693609970853,40.956192771776955,488.5444361264927,391.20203245739566,
2018-12-31 12:12:00,410.6,425.45,406.3,420.1,213267,47.69137496694874,436.17092962040033,463.2286361981837,496.4524089300652,36.721767548596695,501.897515852099,520.5605967389873,494.39025016836814,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-01 12:01:00,418.5,425.5,415.25,418.05,99409,46.57485017283969,435.46030492940423,462.33400973881373,495.67228545812424,36.721767548596695,501.897515852099,520.5605967389873,494.39025016836814,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-02 12:01:00,421.0,425.5,418.4,422.7,1138318,49.46490064392648,434.9599008145256,461.5491778627976,494.9461930655061,36.721767548596695,501.897515852099,520.5605967389873,494.39025016836814,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-03 12:01:00,421.6,429.2,419.95,421.85,115813,48.94369740101129,434.44578705709324,460.76305552888084,494.2188677613717,36.721767548596695,501.897515852099,520.5605967389873,494.39025016836814,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-04 12:01:00,422.6,423.25,414.0,418.75,53267,46.99868176706526,433.8302659960308,459.9311138352396,493.46793375379593,36.721767548596695,501.897515852099,520.5605967389873,494.39025016836814,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-07 12:01:00,420.15,422.0,417.0,418.7,50930,46.966262341495984,433.2369222314806,459.1146561355319,492.72397421395715,39.177680288743105,498.63682895593826,518.5445453184134,493.6376108632103,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-08 12:01:00,421.0,424.85,418.25,422.75,167556,49.976255694903166,432.82567037926566,458.3945639348283,492.02771576406707,39.177680288743105,498.63682895593826,518.5445453184134,493.6376108632103,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-09 12:01:00,423.0,425.6,420.35,421.4,80911,48.97836941427815,432.3776048741964,457.6619983123564,491.3249524231311,39.177680288743105,498.63682895593826,518.5445453184134,493.6376108632103,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-10 12:01:00,421.4,426.85,420.3,423.55,68315,50.66778812473413,432.03142429089456,456.9865131972602,490.6505747870801,39.177680288743105,498.63682895593826,518.5445453184134,493.6376108632103,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-11 12:01:00,421.1,437.9,421.1,433.05,348976,57.38267874516192,432.0713684363497,456.5125228369184,490.0774347394475,39.177680288743105,498.63682895593826,518.5445453184134,493.6376108632103,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-14 12:01:00,435.7,447.8,421.0,426.7,500904,52.2619822463858,431.860726536885,455.9221758500487,489.44681349825896,42.742522343437585,496.06479644786225,516.8515840249795,493.0347490635764,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-15 12:01:00,427.55,441.9,427.55,439.45,630693,59.983586253613986,432.15834510406603,455.5959941500477,488.949332766933,42.742522343437585,496.06479644786225,516.8515840249795,493.0347490635764,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-16 12:01:00,439.9,440.9,432.0,435.85,54879,57.17167839582713,432.3031158842988,455.2049843648982,488.42098119711284,42.742522343437585,496.06479644786225,516.8515840249795,493.0347490635764,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-17 12:01:00,438.75,439.2,432.0,437.55,94021,58.1689165251166,432.50887604569886,454.85538071410815,487.91480227972863,42.742522343437585,496.06479644786225,516.8515840249795,493.0347490635764,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-18 12:01:00,437.0,437.3,430.0,433.5,238313,54.88984699564632,432.5477436517499,454.43250188808616,487.3733614610249,42.742522343437585,496.06479644786225,516.8515840249795,493.0347490635764,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-21 12:01:00,435.6,440.3,422.8,427.55,54465,50.39520131539327,432.35175370462247,453.90017511802506,486.7781041330545,42.85602575464237,493.61127501853434,515.2010576086433,492.44236350075477,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-22 12:01:00,427.0,428.65,416.1,423.95,43938,47.84256962222542,432.0222731671863,453.30710234341075,486.152948868049,42.85602575464237,493.61127501853434,515.2010576086433,492.44236350075477,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-23 12:01:00,426.0,426.5,414.1,417.9,737527,43.82504200444835,431.468458533179,452.6059716039373,485.47381504846646,42.85602575464237,493.61127501853434,515.2010576086433,492.44236350075477,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-24 12:01:00,421.0,421.2,413.1,418.8,63993,44.57072694851063,430.9716562377602,451.9365464236613,484.8103940032081,42.85602575464237,493.61127501853434,515.2010576086433,492.44236350075477,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-25 12:01:00,422.0,428.0,415.3,418.95,81317,44.70247728309573,430.5002187382402,451.28334748457894,484.1550666996936,42.85602575464237,493.61127501853434,515.2010576086433,492.44236350075477,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-28 12:01:00,422.0,425.0,391.0,405.65,364195,36.433395962154634,429.52570035634847,450.37971684132,483.3739217574081,40.08885763600025,490.68338188055264,513.2950960718384,491.7110962022398,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-29 12:01:00,403.2,408.0,395.65,403.4,205766,35.24558863379997,428.50116308747204,449.44942541871956,482.57816134191154,40.08885763600025,490.68338188055264,513.2950960718384,491.7110962022398,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-30 12:01:00,405.5,424.95,398.3,415.75,259610,45.70839423685359,428.00111747619866,448.7821100638934,481.9132045126388,40.08885763600025,490.68338188055264,513.2950960718384,491.7110962022398,39.53508458114392,485.8603405921205,391.77426943843733,
2019-01-31 12:01:00,421.15,422.5,401.0,410.9,538960,42.78473276584478,427.3304854183085,448.031969270549,481.20660546276184,40.08885763600025,490.68338188055264,513.2950960718384,491.7110962022398,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-01 12:02:00,415.0,419.3,408.1,414.5,111967,45.56785337502781,426.8273291273945,447.36796987905296,480.5428581447244,40.08885763600025,490.68338188055264,513.2950960718384,491.7110962022398,38.76694148013948,482.92071939242953,392.1529967762901,
