datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-25 12:06:00,692.0,699.4,682.25,687.3,296812,43.88694317901741,701.5071662539503,665.7510261539603,597.1174966204065,57.73183076291961,578.9541182931089,,,70.03033699404395,,,
2024-06-26 12:06:00,690.9,701.95,690.05,696.6,252114,46.64362843202971,701.3147283616387,666.3618969231889,598.107372275925,57.73183076291961,578.9541182931089,,,70.03033699404395,,,
2024-06-27 12:06:00,700.0,707.0,690.7,699.6,192559,47.538958465762164,701.2474841121627,667.0200771821357,599.1172491687018,57.73183076291961,578.9541182931089,,,70.03033699404395,,,
2024-06-28 12:06:00,706.55,706.8,699.3,700.2,309376,47.72788008415297,701.2064063038426,667.6771053567468,600.1230476844362,57.73183076291961,578.9541182931089,,,70.03033699404395,,,
2024-07-01 12:07:00,710.0,738.3,705.2,734.3,801510,57.16841684871672,702.5041942919272,668.9963705972073,601.4581417373273,57.66484455848392,583.7088587522027,,,70.23109639374566,,,
2024-07-02 12:07:00,737.4,765.0,726.35,760.15,1194395,62.67207306023047,704.7648141236162,670.801392961619,603.0371652026275,57.66484455848392,583.7088587522027,,,70.23109639374566,,,
2024-07-03 12:07:00,768.7,771.95,756.0,761.75,679563,62.98907449971684,706.9995272952392,672.6023554772304,604.6163973896661,57.66484455848392,583.7088587522027,,,70.23109639374566,,,
2024-07-04 12:07:00,766.8,768.55,743.1,747.2,424236,58.15264841009789,708.5760164209161,674.0795365568891,606.0351397041968,57.66484455848392,583.7088587522027,,,70.23109639374566,,,
2024-07-05 12:07:00,750.0,766.75,745.55,751.1,277744,59.06003650331598,710.2436236200958,675.604694248832,607.4785711499262,57.66484455848392,583.7088587522027,,,70.23109639374566,,,
2024-07-08 12:07:00,754.95,766.9,747.45,751.95,262885,59.267340116299856,711.8791677918568,677.1164824815282,608.9160978051508,63.47286486847427,590.2732172325085,,,70.23109639374566,,,
2024-07-09 12:07:00,757.9,783.65,751.55,764.55,826706,62.31368712547282,713.9446906235488,678.8478392640721,610.4646938468906,63.47286486847427,590.2732172325085,,,70.23109639374566,,,
2024-07-10 12:07:00,771.35,791.4,753.05,760.3,1220880,60.66559261035208,715.7625458932137,680.460753338051,611.9555924155782,63.47286486847427,590.2732172325085,,,70.23109639374566,,,
2024-07-11 12:07:00,764.95,767.9,755.35,759.45,209217,60.321964392589514,717.4757793875974,682.0248968363073,613.4231984611944,63.47286486847427,590.2732172325085,,,70.23109639374566,,,
2024-07-12 12:07:00,760.05,763.65,740.0,749.75,182057,56.396119902343386,718.7414350978877,683.3659879880636,614.7796840486452,63.47286486847427,590.2732172325085,,,70.23109639374566,,,
2024-07-15 12:07:00,750.0,766.0,738.0,756.95,348166,58.55238714245619,720.2398101920883,684.8230971368148,616.1943140581114,63.225112822185814,596.5272087135866,,,70.23109639374566,,,
2024-07-16 12:07:00,760.5,762.85,749.75,753.1,252175,56.93117259020429,721.5284450865162,686.1751150152937,617.556559689374,63.225112822185814,596.5272087135866,,,70.23109639374566,,,
2024-07-18 12:07:00,750.0,783.0,746.0,771.8,952327,62.379749999166954,723.4998786125351,687.8706572922187,619.0913202894798,63.225112822185814,596.5272087135866,,,70.23109639374566,,,
2024-07-19 12:07:00,774.9,779.6,725.0,728.35,461721,47.380945140103506,723.6900794512592,688.672228434947,620.1784713313755,63.225112822185814,596.5272087135866,,,70.23109639374566,,,
2024-07-22 12:07:00,728.4,750.0,714.1,733.35,414958,48.90348684180677,724.0688998649352,689.5569367827698,621.3045561937498,59.27537603111015,601.6967299405048,,,70.23109639374566,,,
2024-07-23 12:07:00,737.05,740.5,699.0,729.1,383463,47.64161220206025,724.2661979094477,690.3399677375663,622.3771476744091,59.27537603111015,601.6967299405048,,,70.23109639374566,,,
2024-07-24 12:07:00,730.55,748.75,725.7,739.3,285925,50.91516710084584,724.8557587757439,691.3094733269214,623.5405591403354,59.27537603111015,601.6967299405048,,,70.23109639374566,,,
2024-07-25 12:07:00,736.35,771.0,727.75,767.8,644889,58.68739181911607,726.5398466668912,692.8241372214378,624.9759764623221,59.27537603111015,601.6967299405048,,,70.23109639374566,,,
2024-07-26 12:07:00,771.8,793.7,766.05,774.75,668536,60.33673533657608,728.4304409152485,694.4464315338845,626.4662652537419,59.27537603111015,601.6967299405048,,,70.23109639374566,,,
2024-07-29 12:07:00,797.0,833.0,785.55,798.6,2161042,65.43633980267062,731.1821883303369,696.5088784342036,628.1790387338041,64.45966238765364,608.4831326879361,,,70.23109639374566,,,
2024-07-30 12:07:00,799.95,843.95,790.4,821.95,1359927,69.56245074575489,734.7417103565982,698.9928610394669,630.1071080001344,64.45966238765364,608.4831326879361,,,70.23109639374566,,,
2024-07-31 12:07:00,827.45,898.0,826.8,874.7,5444682,76.41286249114762,740.2302707347708,702.472210325814,632.5408681195361,64.45966238765364,608.4831326879361,,,77.71277274572043,,,
2024-08-01 12:08:00,877.25,898.0,871.05,884.85,1301383,77.46389029285154,745.9016326667406,706.0836517055008,635.0514067452124,64.45966238765364,608.4831326879361,,,77.71277274572043,,,
2024-08-02 12:08:00,875.55,884.6,855.2,858.05,713048,68.75261708246822,750.2996078562802,709.0928863251937,637.2702982203843,64.45966238765364,608.4831326879361,,,77.71277274572043,,,
2024-08-05 12:08:00,840.85,849.95,810.6,823.65,794368,59.50289362293187,753.1760938227005,711.3613440217244,639.1248226162014,71.47915850706059,618.2700686609581,,,77.71277274572043,,,
2024-08-06 12:08:00,840.1,867.3,820.0,831.2,771583,60.75097131396466,756.2358548492614,713.7343867143635,641.0360184110651,71.47915850706059,618.2700686609581,,,77.71277274572043,,,
2024-08-07 12:08:00,848.0,858.9,838.1,843.45,541097,62.756557216745705,759.6560174041924,716.3030127200196,643.0500878796117,71.47915850706059,618.2700686609581,,,77.71277274572043,,,
2024-08-08 12:08:00,849.0,915.0,846.3,909.0,3033793,71.2286979580407,765.5126441726554,720.1187946463559,645.6963556619041,71.47915850706059,618.2700686609581,,,77.71277274572043,,,
2024-08-09 12:08:00,919.05,1090.8,915.0,1075.35,12535899,82.25851177014849,777.6631287149042,727.1530759404875,649.9715163020843,71.47915850706059,618.2700686609581,,,77.71277274572043,,,
2024-08-12 12:08:00,1052.25,1058.45,996.0,1021.05,3241552,72.48960220018567,787.207711902555,732.9728170109729,653.6638395229592,81.65697709910262,636.1947718507245,,,77.71277274572043,,,
2024-08-13 12:08:00,1030.05,1059.85,1001.05,1016.35,1308223,71.69592767357958,796.1936839848079,738.5842463770922,657.2726570401437,81.65697709910262,636.1947718507245,,,77.71277274572043,,,
2024-08-14 12:08:00,1022.0,1030.0,980.05,992.85,630522,67.7044072737486,803.9056963775606,743.6192117953676,660.6117350795453,81.65697709910262,636.1947718507245,,,77.71277274572043,,,
2024-08-16 12:08:00,1005.0,1038.8,995.05,1005.45,801069,68.71025728041303,811.8093945588328,748.8039798786276,664.0429615961667,81.65697709910262,636.1947718507245,,,77.71277274572043,,,
2024-08-19 12:08:00,1020.9,1037.0,1004.25,1020.9,1096501,69.94629193984768,820.0090261447609,754.192019881031,667.5937778986925,72.67301922082348,650.6753690330489,,,77.71277274572043,,,
2024-08-20 12:08:00,1027.4,1027.4,995.25,1003.3,460408,66.71326218423866,827.1969074724174,759.1248511705155,670.934138317611,72.67301922082348,650.6753690330489,,,77.71277274572043,,,
2024-08-21 12:08:00,1005.0,1063.35,995.0,1049.55,1120018,70.56371461898087,835.9166365911461,764.8758442166439,674.701460324401,72.67301922082348,650.6753690330489,,,77.71277274572043,,,
2024-08-22 12:08:00,1056.0,1057.0,1011.1,1015.9,586078,64.69962862682473,842.9748077052188,769.8466195786906,678.0964706694318,72.67301922082348,650.6753690330489,,,77.71277274572043,,,
2024-08-23 12:08:00,1015.9,1019.15,984.1,993.15,459934,61.00825091800414,848.8640309324652,774.2684686959442,681.2313316577956,72.67301922082348,650.6753690330489,,,77.71277274572043,,,
2024-08-26 12:08:00,980.0,1013.0,976.05,1009.2,637453,62.62822741591825,855.1517159939373,778.9205782267176,684.4947014920465,71.18879782927021,664.1057467180275,,,77.71277274572043,,,
2024-08-27 12:08:00,1013.1,1189.0,1013.1,1148.0,11480772,73.05436639603714,866.6359624255476,786.2290816281687,689.1066945120261,71.18879782927021,664.1057467180275,,,77.71277274572043,,,
2024-08-28 12:08:00,1144.05,1145.65,1068.0,1073.25,2329363,62.8801736886753,874.7384737029772,791.9126641701852,692.9290159596677,71.18879782927021,664.1057467180275,,,77.71277274572043,,,
2024-08-29 12:08:00,1073.0,1078.9,1028.0,1034.25,951475,58.31680462661406,880.9938276754094,796.711423295528,696.3252446565865,71.18879782927021,664.1057467180275,,,77.71277274572043,,,
2024-08-30 12:08:00,1035.9,1052.0,1024.2,1038.6,1460154,58.677028702552754,887.174461884217,801.5012961015572,699.7309636152274,71.18879782927021,664.1057467180275,,,77.71277274572043,,,
2024-09-02 12:09:00,1044.95,1057.25,1015.45,1023.65,1499008,56.85840428311582,892.5264437711104,805.9002803371699,702.9540386041307,73.35433437044134,678.7917958663402,,,82.23016396694094,,,
2024-09-03 12:09:00,1029.95,1033.35,1005.9,1013.4,542593,55.586336331019076,897.2665832310669,810.0091856770279,706.0430531453832,73.35433437044134,678.7917958663402,,,82.23016396694094,,,
2024-09-04 12:09:00,1008.0,1021.9,998.0,1007.4,752797,54.813275853775295,901.5855407514172,813.9179146735223,709.0416297310013,73.35433437044134,678.7917958663402,,,82.23016396694094,,,
2024-09-05 12:09:00,1016.5,1038.8,1000.1,1004.0,590610,54.35198675294565,905.6017940552832,817.6819163631556,711.9765388879068,73.35433437044134,678.7917958663402,,,82.23016396694094,,,
2024-09-06 12:09:00,1010.0,1019.15,980.05,989.6,416325,52.34283413357541,908.8958413472328,821.0862348510138,714.7389613865346,73.35433437044134,678.7917958663402,,,82.23016396694094,,,
2024-09-09 12:09:00,989.7,1005.0,974.1,996.9,776845,53.285577616493896,912.346984823812,824.5676955470333,717.5465339100517,67.46670438422814,690.9803528911896,,,82.23016396694094,,,
2024-09-10 12:09:00,1005.95,1009.0,987.1,993.8,368565,52.80784238774194,915.5412207130744,827.9188302886762,720.2953246174144,67.46670438422814,690.9803528911896,,,82.23016396694094,,,
2024-09-11 12:09:00,999.9,1004.5,980.35,986.0,456264,51.5553673812776,918.3043100968754,831.0491504809796,722.9391522331616,67.46670438422814,690.9803528911896,,,82.23016396694094,,,
2024-09-12 12:09:00,994.8,1007.65,984.8,999.5,295532,53.60630954851721,921.4884547989587,834.3848108674948,725.6910014646725,67.46670438422814,690.9803528911896,,,82.23016396694094,,,
2024-09-13 12:09:00,999.9,1034.0,987.0,1021.15,1002671,56.76733892075044,925.3967506891956,838.0831314443761,728.6308919973624,67.46670438422814,690.9803528911896,,,82.23016396694094,,,
2024-09-16 12:09:00,1035.25,1074.0,1014.0,1021.35,582345,56.796623843016825,929.159623211188,841.7121783464677,731.5435199376872,69.18188090895083,703.9281821895743,,,82.23016396694094,,,
2024-09-17 12:09:00,1028.7,1039.35,1011.6,1019.5,451610,56.41594356345085,932.702383085259,845.2327292703,734.4087585452723,69.18188090895083,703.9281821895743,,,82.23016396694094,,,
2024-09-18 12:09:00,1019.95,1060.0,1019.6,1046.9,1096619,60.62532567659126,937.1807210034841,849.2261405718781,737.5181241318867,69.18188090895083,703.9281821895743,,,82.23016396694094,,,
2024-09-19 12:09:00,1059.8,1065.0,992.75,1010.1,757276,53.194465466237936,940.040300571975,852.4117615506528,740.2303816032112,69.18188090895083,703.9281821895743,,,82.23016396694094,,,
2024-09-20 12:09:00,1019.9,1085.95,993.1,1054.45,2632390,59.618373351634254,944.5269554515054,856.4125187476695,743.3569449703434,69.18188090895083,703.9281821895743,,,82.23016396694094,,,
2024-09-23 12:09:00,1079.8,1106.35,1049.1,1084.8,1676501,63.327660591100255,950.0278591592895,860.9350431289039,746.7543883039718,70.92425410904565,717.6741358291988,,,82.23016396694094,,,
2024-09-24 12:09:00,1084.6,1122.0,1071.05,1105.85,974785,65.68219096699104,956.1385313491213,865.7848442550643,750.327478967614,70.92425410904565,717.6741358291988,,,82.23016396694094,,,
2024-09-25 12:09:00,1108.3,1117.75,1085.0,1092.15,408484,62.85373187978993,961.4723144334696,870.2673225866472,753.7286980823642,70.92425410904565,717.6741358291988,,,82.23016396694094,,,
2024-09-26 12:09:00,1093.35,1094.8,1030.0,1037.75,1251325,53.079319985000076,964.4635962203924,873.5838112482977,756.5547806885098,70.92425410904565,717.6741358291988,,,82.23016396694094,,,
2024-09-27 12:09:00,1039.55,1049.0,1027.65,1044.5,679038,54.03449113504245,967.6022787215536,876.9682902334799,759.4199072488233,70.92425410904565,717.6741358291988,,,82.23016396694094,,,
2024-09-30 12:09:00,1037.8,1050.0,1016.0,1021.2,361786,50.23309061630761,969.7041501442378,879.8243636942032,762.0246842911237,69.65700102551719,730.4908363849165,,,80.36778256505134,,,
2024-10-01 12:10:00,1035.95,1164.15,1031.0,1137.35,9315671,63.87621386985578,976.278497197405,884.923881244813,765.7592645469334,69.65700102551719,730.4908363849165,,,80.36778256505134,,,
2024-10-03 12:10:00,1100.0,1144.3,1065.0,1082.4,1958130,56.04794092283129,980.4401247582912,888.834299437985,768.9099186310435,69.65700102551719,730.4908363849165,,,80.36778256505134,,,
2024-10-04 12:10:00,1070.25,1075.2,1009.0,1015.65,1579562,48.303752357253856,981.8209041795348,891.345501429312,771.3650438187943,69.65700102551719,730.4908363849165,,,80.36778256505134,,,
2024-10-07 12:10:00,1022.85,1040.9,983.0,990.5,798872,45.739397632423234,982.1612608783765,893.3089568465533,773.5454911439805,65.97603176846025,741.6735486835473,,,80.36778256505134,,,
2024-10-08 12:10:00,990.5,1012.25,981.85,1005.5,686674,47.5285935145824,983.0765055498127,895.530561661473,775.8534962072245,65.97603176846025,741.6735486835473,,,80.36778256505134,,,
2024-10-09 12:10:00,1020.05,1062.35,1016.05,1029.7,1038848,50.37181357410699,984.9048778811926,898.1873822226319,778.3793320658591,65.97603176846025,741.6735486835473,,,80.36778256505134,,,
2024-10-10 12:10:00,1038.15,1063.85,1027.05,1036.45,419411,51.166649307722274,986.9262552191851,900.9252558419857,780.9471994084873,65.97603176846025,741.6735486835473,,,80.36778256505134,,,
2024-10-11 12:10:00,1036.45,1055.75,1031.6,1044.1,358546,52.10291774405436,989.1683628576484,903.7603992906593,783.5656352352686,65.97603176846025,741.6735486835473,,,80.36778256505134,,,
2024-10-14 12:10:00,1051.2,1096.2,1027.0,1085.2,1291030,56.88559748318929,992.9343094122504,907.3532626710422,786.5669721981018,67.78399753952164,753.5334095194867,,,80.36778256505134,,,
2024-10-15 12:10:00,1104.8,1120.35,1085.05,1097.95,1058800,58.27742802049647,997.0525717882406,911.1274554894375,789.6653107831953,67.78399753952164,753.5334095194867,,,80.36778256505134,,,
2024-10-16 12:10:00,1097.6,1117.9,1083.65,1109.45,1040793,59.5459509576442,1001.4603140710547,915.0546345886565,792.8472479893328,67.78399753952164,753.5334095194867,,,80.36778256505134,,,
2024-10-17 12:10:00,1119.05,1129.9,1050.0,1069.3,985469,53.43731463650242,1004.1206939114054,918.1089982601683,795.5980216411803,67.78399753952164,753.5334095194867,,,80.36778256505134,,,
2024-10-18 12:10:00,1070.0,1073.6,1033.2,1065.75,424035,52.920371933515156,1006.5375294442914,921.0325824530362,798.2861010278352,67.78399753952164,753.5334095194867,,,80.36778256505134,,,
2024-10-21 12:10:00,1076.95,1076.95,1032.5,1037.7,283836,48.89546741879379,1007.7595871131429,923.3428283450553,800.6683288783046,69.12838633382998,765.7771973814675,,,80.36778256505134,,,
2024-10-22 12:10:00,1039.5,1049.95,971.55,977.4,982146,41.57506779587058,1006.5690150694903,924.4132673877274,802.4268529690678,69.12838633382998,765.7771973814675,,,80.36778256505134,,,
2024-10-23 12:10:00,985.65,1013.45,956.3,995.85,901235,44.32179274806655,1006.1486615373534,925.8278561523268,804.3514613972363,69.12838633382998,765.7771973814675,,,80.36778256505134,,,
2024-10-24 12:10:00,1000.0,1001.0,958.45,977.7,606325,42.219030579498096,1005.0330277515749,926.8550273176273,806.0763224778609,69.12838633382998,765.7771973814675,,,80.36778256505134,,,
2024-10-25 12:10:00,985.0,1004.4,930.05,943.05,918380,38.46695216082481,1002.602320780925,927.1757198459911,807.4392446422603,69.12838633382998,765.7771973814675,,,80.36778256505134,,,
2024-10-28 12:10:00,951.55,977.0,950.55,966.9,733079,42.27002667149283,1001.2022297699083,927.9623392549813,809.0259188249245,55.09566222052167,772.729071993959,,,80.36778256505134,,,
2024-10-29 12:10:00,1020.0,1020.0,934.8,968.95,1614342,42.598424578384886,999.9374364455982,928.7739761014174,810.6172032147263,55.09566222052167,772.729071993959,,,80.36778256505134,,,
2024-10-30 12:10:00,975.3,985.0,950.0,957.95,610026,41.24270558963345,998.2908703104769,929.351719148914,812.0832011926892,55.09566222052167,772.729071993959,,,80.36778256505134,,,
2024-10-31 12:10:00,949.25,1006.0,947.4,1000.1,905255,48.06354772900761,998.3618165728111,930.7526752053711,813.95401511117,55.09566222052167,772.729071993959,,,78.05902421984335,,,
2024-11-01 12:11:00,1011.7,1016.45,1006.1,1013.0,133624,49.977446148786676,998.9358629817206,932.3813351022944,815.9345721747404,55.09566222052167,772.729071993959,,,78.05902421984335,,,
2024-11-04 12:11:00,1015.0,1023.95,990.85,1009.6,482359,49.46010676269649,999.3540644334179,933.9104175755164,817.8615913570814,60.071807567973586,782.1514613275293,,,78.05902421984335,,,
2024-11-05 12:11:00,1013.5,1030.7,1004.0,1025.45,453592,51.956817805114454,1000.3774344556368,935.723082574021,819.927147661986,60.071807567973586,782.1514613275293,,,78.05902421984335,,,
2024-11-06 12:11:00,1037.0,1049.9,1032.1,1046.35,587954,55.10617739711233,1002.1802801632589,937.9137146022581,822.180111366842,60.071807567973586,782.1514613275293,,,78.05902421984335,,,
2024-11-07 12:11:00,1054.8,1060.0,1032.0,1037.25,319877,53.462856293885785,1003.5555632941115,939.880769758649,824.3201102587142,60.071807567973586,782.1514613275293,,,78.05902421984335,,,
2024-11-08 12:11:00,1036.8,1036.8,1013.0,1019.85,275331,50.369819539663006,1004.1945608119895,941.464318872339,826.2656813009161,60.071807567973586,782.1514613275293,,,78.05902421984335,,,
2024-11-11 12:11:00,1009.95,1026.0,991.05,996.4,452519,46.468016521011315,1003.888891760539,942.5521541421937,827.9585600939417,60.53304644035216,791.4729726480184,,,78.05902421984335,,,
2024-11-12 12:11:00,1005.0,1045.95,1002.05,1020.25,534441,50.65470737703117,1004.530503848361,944.0907253472986,829.8719077546987,60.53304644035216,791.4729726480184,,,78.05902421984335,,,
2024-11-13 12:11:00,1018.7,1018.7,956.6,963.9,497140,42.247547894528005,1002.9371507562685,944.4829882117085,831.2055206128608,60.53304644035216,791.4729726480184,,,78.05902421984335,,,
2024-11-14 12:11:00,963.9,983.9,963.5,977.5,410461,44.635842206194326,1001.9396154324933,945.1367904253381,832.6611870744244,60.53304644035216,791.4729726480184,,,78.05902421984335,,,
2024-11-18 12:11:00,987.95,997.05,969.4,978.95,243782,44.89748130433037,1001.038061886121,945.806358931767,834.1167971532859,56.209838584733404,798.7681501912334,,,78.05902421984335,,,
2024-11-19 12:11:00,980.6,1026.1,980.0,1013.95,674749,50.92599403723303,1001.5444124003908,947.1557379628211,835.9061822562384,56.209838584733404,798.7681501912334,,,78.05902421984335,,,
2024-11-21 12:11:00,1013.95,1035.7,1003.05,1030.65,507065,53.53797482335118,1002.6858079925323,948.8090896863297,837.8439316865246,56.209838584733404,798.7681501912334,,,78.05902421984335,,,
2024-11-22 12:11:00,1039.8,1084.5,1024.15,1066.7,1237085,58.653924262396515,1005.1961684634135,951.1435631578875,840.1211064956138,56.209838584733404,798.7681501912334,,,78.05902421984335,,,
2024-11-25 12:11:00,1081.0,1113.75,1077.35,1103.65,1050350,63.13457608114952,1009.0571030334758,954.1634926003055,842.7432845404336,62.314771080362235,809.2752815562832,661.7963816267091,,78.05902421984335,,,
2024-11-26 12:11:00,1107.8,1174.75,1105.0,1157.0,2064350,68.45076492571232,1014.8587852674572,958.1800571032697,845.8702170325686,62.314771080362235,809.2752815562832,661.7963816267091,,78.05902421984335,,,
2024-11-27 12:11:00,1163.95,1175.0,1129.05,1145.8,497913,66.28956656621017,1019.9937348648118,961.8953034972643,848.8545929824934,62.314771080362235,809.2752815562832,661.7963816267091,,78.05902421984335,,,
2024-11-28 12:11:00,1150.8,1177.35,1143.45,1155.35,771988,67.23938034071685,1025.3018236936427,965.7260895666254,851.9042985249562,62.314771080362235,809.2752815562832,661.7963816267091,,78.05902421984335,,,
2024-11-29 12:11:00,1157.35,1196.9,1138.7,1163.75,1064714,68.09100427927544,1030.7311639409509,969.6473551197615,855.0072408281904,62.314771080362235,809.2752815562832,661.7963816267091,,78.05902421984335,,,
2024-12-02 12:12:00,1169.8,1182.95,1133.7,1174.95,773278,69.23920223005445,1036.3868045707175,973.7127540282811,858.190750869701,67.60629026679624,823.1762509070172,671.7360572380614,,82.30490368519327,,,
2024-12-03 12:12:00,1183.8,1243.15,1178.55,1216.1,1289424,73.07299151407966,1043.434380862062,978.5125014732656,861.752036930699,67.60629026679624,823.1762509070172,671.7360572380614,,82.30490368519327,,,
2024-12-04 12:12:00,1205.0,1239.0,1192.0,1213.7,758504,72.5054114255978,1050.1114639655104,983.1696796619138,865.254006712483,67.60629026679624,823.1762509070172,671.7360572380614,,82.30490368519327,,,
2024-12-05 12:12:00,1219.0,1313.7,1210.4,1256.35,3993054,76.06354732011006,1058.1992496923533,988.5791909557373,869.1455091332543,67.60629026679624,823.1762509070172,671.7360572380614,,82.30490368519327,,,
2024-12-06 12:12:00,1263.05,1285.0,1235.05,1271.4,1022610,77.18553414862359,1066.560063429908,994.1796030160198,873.1480413806846,67.60629026679624,823.1762509070172,671.7360572380614,,82.30490368519327,,,
2024-12-09 12:12:00,1271.4,1295.15,1251.75,1266.35,743633,75.89992522389959,1074.3949629032452,999.5691158275837,877.0604986803793,72.25926192345655,840.7536528322323,683.6105907580999,,82.30490368519327,,,
2024-12-10 12:12:00,1268.5,1268.55,1228.0,1246.65,527549,70.93627815170211,1081.1500623972356,1004.4618066032751,880.7380061561964,72.25926192345655,840.7536528322323,683.6105907580999,,82.30490368519327,,,
2024-12-11 12:12:00,1250.05,1260.85,1234.45,1254.0,378766,71.68041402673501,1087.9284913228344,1009.4031569675667,884.4520558461845,72.25926192345655,840.7536528322323,683.6105907580999,,82.30490368519327,,,
2024-12-12 12:12:00,1260.0,1278.15,1238.4,1247.65,647655,70.01259749608091,1094.1920798984095,1014.1209162355357,888.0659657382623,72.25926192345655,840.7536528322323,683.6105907580999,,82.30490368519327,,,
2024-12-13 12:12:00,1245.85,1254.9,1225.35,1252.7,295724,70.59849237954778,1100.4080767651385,1018.8452545279013,891.6941650841503,72.25926192345655,840.7536528322323,683.6105907580999,,82.30490368519327,,,
2024-12-16 12:12:00,1231.05,1260.4,1220.15,1252.3,536653,70.48102794767769,1106.3646227743486,1023.4681207748736,895.282282844507,70.36840069381574,856.9084115446939,694.8796879708108,,82.30490368519327,,,
2024-12-17 12:12:00,1249.9,1257.0,1227.95,1235.9,353165,65.65750994387425,1111.4444414890802,1027.6746926407177,898.6715138609796,70.36840069381574,856.9084115446939,694.8796879708108,,82.30490368519327,,,
2024-12-18 12:12:00,1243.0,1342.9,1228.5,1328.7,4197345,75.76467460422397,1119.9642673130377,1033.635589816149,902.9504042703232,70.36840069381574,856.9084115446939,694.8796879708108,,82.30490368519327,,,
2024-12-19 12:12:00,1302.1,1446.95,1296.05,1429.05,7385976,81.95070327495274,1132.0852764380165,1041.4655781366212,908.1852261183798,70.36840069381574,856.9084115446939,694.8796879708108,,82.30490368519327,,,
2024-12-20 12:12:00,1405.0,1478.4,1395.0,1444.5,3697245,82.68355740743041,1144.336834224761,1049.4464577774802,913.5216915301372,70.36840069381574,856.9084115446939,694.8796879708108,,82.30490368519327,,,
2024-12-23 12:12:00,1435.0,1454.0,1329.95,1415.2,2901176,76.3521219002381,1154.9589191571235,1056.689102177926,918.5135154950115,77.01265954425588,879.951218935098,709.7236545456462,,82.30490368519327,,,
2024-12-24 12:12:00,1419.4,1524.7,1409.35,1476.95,4968299,79.85348389988745,1167.5860203666482,1065.0111001546006,924.0700974303845,77.01265954425588,879.951218935098,709.7236545456462,,82.30490368519327,,,
2024-12-26 12:12:00,1485.0,1619.95,1479.95,1592.2,6085198,84.47402119850358,1184.237548979721,1075.450484309955,930.7181561624205,77.01265954425588,879.951218935098,709.7236545456462,,82.30490368519327,,,
2024-12-27 12:12:00,1549.85,1574.45,1503.05,1511.45,1722278,72.0121175965419,1197.0694098040456,1084.0841380859956,936.4965824692622,77.01265954425588,879.951218935098,709.7236545456462,,82.30490368519327,,,
2024-12-30 12:12:00,1511.45,1641.35,1423.05,1582.8,2038370,75.45735194616465,1212.1960996156515,1093.959699708055,942.9274622456875,78.79964586758639,904.7158770160746,725.5994237625641,,82.30490368519327,,,
2024-12-31 12:12:00,1580.0,1580.0,1506.35,1537.25,1043931,69.56962728611529,1224.9433113954299,1102.7377254564103,948.8411193377702,78.79964586758639,904.7158770160746,725.5994237625641,,88.00846204096952,,,
2025-01-01 12:01:00,1545.0,1591.7,1529.7,1545.15,905795,70.00673956226233,1237.5004364387462,1111.4983645562834,954.774541035902,78.79964586758639,904.7158770160746,725.5994237625641,,88.00846204096952,,,
2025-01-02 12:01:00,1555.0,1562.05,1476.0,1492.55,890294,63.469503480490815,1247.502380107815,1119.043941495763,960.1255406275847,78.79964586758639,904.7158770160746,725.5994237625641,,88.00846204096952,,,
2025-01-03 12:01:00,1497.8,1519.8,1467.5,1472.2,658787,61.092627751814746,1256.314051476136,1126.0371307730745,965.2208088800464,78.79964586758639,904.7158770160746,725.5994237625641,,88.00846204096952,,,
2025-01-06 12:01:00,1472.2,1505.0,1415.25,1436.15,774298,57.01895474249249,1263.3664416143267,1132.1779796686571,969.906671478255,75.11308132343456,926.9701563487777,740.383593589048,,88.00846204096952,,,
2025-01-07 12:01:00,1449.9,1502.1,1449.9,1475.25,756577,60.124644697669105,1271.675600766706,1138.971485021753,974.9349633043421,75.11308132343456,926.9701563487777,740.383593589048,,88.00846204096952,,,
2025-01-08 12:01:00,1489.7,1501.2,1440.5,1445.45,805066,56.75847480518692,1278.4902830895805,1145.040366506471,979.6167049630054,75.11308132343456,926.9701563487777,740.383593589048,,88.00846204096952,,,
2025-01-09 12:01:00,1454.9,1476.7,1424.0,1452.05,536251,57.32829243929335,1285.2965464978324,1151.1197651895113,984.3175337693436,75.11308132343456,926.9701563487777,740.383593589048,,88.00846204096952,,,
2025-01-10 12:01:00,1463.6,1478.6,1369.6,1377.7,797487,49.426643647733016,1288.9202113410547,1155.6065025124913,988.2317871646735,75.11308132343456,926.9701563487777,740.383593589048,,88.00846204096952,,,
2025-01-13 12:01:00,1353.9,1357.55,1242.35,1255.15,1396406,39.71091033536084,1287.59588932768,1157.5776608785804,990.8876897799505,66.98727080370352,944.6458364919629,753.0037204486708,,88.00846204096952,,,
2025-01-14 12:01:00,1270.0,1273.5,1160.05,1172.2,1826936,34.73402800033388,1283.0705603344377,1157.8672121483116,992.6917923692048,66.98727080370352,944.6458364919629,753.0037204486708,,88.00846204096952,,,
2025-01-15 12:01:00,1172.2,1271.1,1141.05,1244.15,1860275,41.5739781738938,1281.5442638507343,1159.5757822047808,995.1938640869242,66.98727080370352,944.6458364919629,753.0037204486708,,88.00846204096952,,,
