datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-04-11 12:04:00,3161.55,3207.55,3135.0,3151.4,27386,43.854667241927466,3234.1577231898173,3230.4682015888534,3193.5295745359135,48.97198444706404,3162.085506156837,2820.7122741585044,,60.487576641430636,,,
2023-04-12 12:04:00,3167.15,3198.95,3135.1,3140.75,20566,43.23855594352074,3230.494675221589,3228.691603537589,3193.004404640034,48.97198444706404,3162.085506156837,2820.7122741585044,,60.487576641430636,,,
2023-04-13 12:04:00,3154.15,3171.15,3125.0,3132.1,12561,42.71367420064126,3226.636060507017,3226.7788985170428,3192.3983906635162,48.97198444706404,3162.085506156837,2820.7122741585044,,60.487576641430636,,,
2023-04-17 12:04:00,3103.8,3132.1,3080.95,3088.85,11049,40.09299720166283,3221.2326855851734,3224.0476331998734,3191.368058418108,45.86734237694155,3160.909603954608,2826.8783677395245,,60.487576641430636,,,
2023-04-18 12:04:00,3111.05,3119.95,3070.0,3081.3,10754,39.63582481636493,3215.745129287716,3221.220947393935,3190.272853856734,45.86734237694155,3160.909603954608,2826.8783677395245,,60.487576641430636,,,
2023-04-19 12:04:00,3096.7,3097.5,3030.1,3044.9,129276,37.42039041248704,3209.0453202960407,3217.729443485144,3188.826357798458,45.86734237694155,3160.909603954608,2826.8783677395245,,60.487576641430636,,,
2023-04-20 12:04:00,3060.9,3226.9,3053.55,3197.75,36154,50.04687378281936,3208.6023665589414,3217.3338109408837,3188.915150258175,45.86734237694155,3160.909603954608,2826.8783677395245,,60.487576641430636,,,
2023-04-21 12:04:00,3195.0,3263.8,3176.05,3220.5,70346,51.61178535280351,3209.0689404193754,3217.3965077539356,3189.229427370034,45.86734237694155,3160.909603954608,2826.8783677395245,,60.487576641430636,,,
2023-04-24 12:04:00,3230.0,3260.9,3201.0,3234.75,89520,52.61317452432401,3210.0760407950866,3217.7401412637587,3189.6823683912276,49.60177746454128,3163.246482230898,2834.672855507059,,60.487576641430636,,,
2023-04-25 12:04:00,3250.75,3318.25,3216.05,3245.3,51703,53.38236832822909,3211.4573725286127,3218.285881040714,3190.2357776609665,49.60177746454128,3163.246482230898,2834.672855507059,,60.487576641430636,,,
2023-04-26 12:04:00,3225.85,3300.0,3225.85,3289.15,34543,56.54005582329607,3214.504142233373,3219.689130921096,3191.219998778768,49.60177746454128,3163.246482230898,2834.672855507059,,60.487576641430636,,,
2023-04-27 12:04:00,3300.0,3319.95,3270.0,3279.05,8173,55.60577951952751,3217.035352341868,3220.8645936751336,3192.0939291391783,49.60177746454128,3163.246482230898,2834.672855507059,,60.487576641430636,,,
2023-04-28 12:04:00,3300.0,3325.0,3287.15,3308.5,8692,57.795681141161566,3220.622201269638,3222.599948255824,3193.2521985009776,49.60177746454128,3163.246482230898,2834.672855507059,,60.487576641430636,,,
2023-05-02 12:05:00,3325.9,3470.0,3310.0,3448.75,58874,66.31706848834745,3229.568389455142,3227.0781671022432,3195.79446518256,53.07241203712819,3168.9426986139997,2844.0555712395926,,59.77842592785052,,,
2023-05-03 12:05:00,3428.1,3428.1,3331.5,3355.15,34389,57.91304134419455,3234.493158496117,3229.6142430012087,3197.380092394674,53.07241203712819,3168.9426986139997,2844.0555712395926,,59.77842592785052,,,
2023-05-04 12:05:00,3337.0,3482.0,3337.0,3466.35,20445,63.78478184435065,3243.585583653132,3234.302079773462,3200.0564098832847,53.07241203712819,3168.9426986139997,2844.0555712395926,,59.77842592785052,,,
2023-05-05 12:05:00,3480.0,3764.6,3445.6,3729.8,266488,73.29176296497383,3262.652815666735,3244.113919777948,3205.327490381959,53.07241203712819,3168.9426986139997,2844.0555712395926,,59.77842592785052,,,
2023-05-08 12:05:00,3750.05,3810.0,3674.9,3687.8,67010,70.13096239254061,3279.3252542680393,3252.8997827526423,3210.128211870696,65.36832199222408,3190.937102589922,2861.595064878413,,59.77842592785052,,,
2023-05-09 12:05:00,3687.25,3755.0,3687.25,3738.6,43573,71.71960602908008,3297.336028610469,3262.5176088367484,3215.3866376232263,65.36832199222408,3190.937102589922,2861.595064878413,,59.77842592785052,,,
2023-05-10 12:05:00,3744.0,3819.95,3708.2,3771.6,44708,72.73412372892089,3315.934615723784,3272.5984482657236,3220.9210989404082,65.36832199222408,3190.937102589922,2861.595064878413,,59.77842592785052,,,
2023-05-11 12:05:00,3772.0,3815.0,3728.0,3803.3,36830,73.7097833766486,3335.0469837346163,3283.107389884224,3226.715913876325,65.36832199222408,3190.937102589922,2861.595064878413,,59.77842592785052,,,
2023-05-12 12:05:00,3819.85,3869.0,3783.7,3815.15,47573,74.08312404902796,3353.8745529999255,3293.6428871142393,3232.570979409894,65.36832199222408,3190.937102589922,2861.595064878413,,59.77842592785052,,,
2023-05-15 12:05:00,3820.0,3934.0,3781.4,3908.55,40262,76.87104445899888,3375.626531313654,3305.819265587225,3239.297138818751,67.24098660970876,3215.4160397432584,2880.477340821414,,59.77842592785052,,,
2023-05-16 12:05:00,3929.05,3949.0,3803.2,3812.65,49570,68.69944007071851,3392.764706556256,3315.8555177538146,3245.002142412595,67.24098660970876,3215.4160397432584,2880.477340821414,,59.77842592785052,,,
2023-05-17 12:05:00,3818.0,3873.95,3790.0,3815.4,57789,68.80185707404195,3409.3386396324813,3325.7474876992837,3250.6777429856043,67.24098660970876,3215.4160397432584,2880.477340821414,,59.77842592785052,,,
2023-05-18 12:05:00,3849.5,4038.0,3825.15,3973.65,67153,74.06154291927933,3431.4684969017962,3338.5772404181093,3257.8714967867427,67.24098660970876,3215.4160397432584,2880.477340821414,,59.77842592785052,,,
2023-05-19 12:05:00,3980.0,4080.0,3856.35,4031.95,39225,75.687714504165,3455.0167911409417,3352.3073940731965,3265.5737704505564,67.24098660970876,3215.4160397432584,2880.477340821414,,59.77842592785052,,,
2023-05-22 12:05:00,4051.85,4051.85,3925.15,3939.75,18348,68.38582328907725,3474.025936586395,3363.939920923232,3272.281991640103,71.46228542398211,3247.43697936117,2903.27877961703,,59.77842592785052,,,
2023-05-23 12:05:00,3948.95,4094.5,3903.9,4002.95,37462,70.48759440166496,3494.768056720262,3376.593585855445,3279.5523200814955,71.46228542398211,3247.43697936117,2903.27877961703,,59.77842592785052,,,
2023-05-24 12:05:00,4010.0,4064.0,3756.0,3806.1,92714,57.63495011689645,3506.9771525351534,3385.098663363258,3284.7916004786944,71.46228542398211,3247.43697936117,2903.27877961703,,59.77842592785052,,,
2023-05-25 12:05:00,3825.0,3849.0,3738.65,3796.15,39575,57.068516878619945,3518.317264200442,3393.238293791708,3289.8797437575136,71.46228542398211,3247.43697936117,2903.27877961703,,59.77842592785052,,,
2023-05-26 12:05:00,3800.0,3815.05,3758.3,3786.85,26343,56.50949502516876,3528.8479597219934,3401.0325850037534,3294.824721431568,71.46228542398211,3247.43697936117,2903.27877961703,,59.77842592785052,,,
2023-05-29 12:05:00,3786.0,3936.85,3786.0,3867.45,32495,60.152579096710134,3542.1264711054446,3410.2685734195206,3300.522485397423,61.77124599385818,3268.590431150928,2920.7752394265935,,59.77842592785052,,,
2023-05-30 12:05:00,3870.0,3905.9,3850.0,3881.7,19795,60.77813693221518,3555.4430800817017,3419.6038491933914,3306.30534623924,61.77124599385818,3268.590431150928,2920.7752394265935,,59.77842592785052,,,
2023-05-31 12:05:00,3925.0,3925.0,3814.8,3846.45,30685,58.3383584538457,3566.8551161569294,3428.056248219265,3311.6799199085012,61.77124599385818,3268.590431150928,2920.7752394265935,,66.33089650786201,,,
2023-06-01 12:06:00,3861.65,3920.0,3839.8,3901.3,14287,60.96419872797135,3579.970601797834,3437.4274116208635,3317.5467863770737,61.77124599385818,3268.590431150928,2920.7752394265935,,66.33089650786201,,,
2023-06-02 12:06:00,3921.8,3964.0,3901.0,3911.55,18616,61.45313572257392,3592.973715452821,3446.815977727381,3323.4572661146153,61.77124599385818,3268.590431150928,2920.7752394265935,,66.33089650786201,,,
2023-06-05 12:06:00,3932.1,3963.0,3850.0,3874.4,16055,58.58879924521782,3604.0100403370243,3455.282988069413,3328.9392833672064,64.41526754048884,3293.8045318901077,2940.394541616166,,66.33089650786201,,,
2023-06-06 12:06:00,3890.0,3999.0,3851.25,3984.65,23132,63.957824491719656,3618.9370975787097,3465.765503157147,3335.463768109821,64.41526754048884,3293.8045318901077,2940.394541616166,,66.33089650786201,,,
2023-06-07 12:06:00,4000.0,4000.0,3948.4,3968.3,9069,62.66036330902912,3632.637603556015,3475.7166813124513,3341.760646039077,64.41526754048884,3293.8045318901077,2940.394541616166,,66.33089650786201,,,
2023-06-08 12:06:00,3987.95,3995.0,3905.0,3914.95,9966,58.490808694980544,3643.7086779263677,3484.4143707914127,3347.4640226954048,64.41526754048884,3293.8045318901077,2940.394541616166,,66.33089650786201,,,
2023-06-09 12:06:00,3880.35,3985.55,3823.55,3837.2,17972,52.95992210894641,3651.2965729096477,3491.400224835147,3352.3370174944557,64.41526754048884,3293.8045318901077,2940.394541616166,,66.33089650786201,,,
2023-06-12 12:06:00,3857.4,3943.95,3815.0,3928.7,15231,57.99404040925923,3662.175138677897,3500.0596263235598,3358.0719725442623,61.67626693124985,3315.114158090496,2958.1530655445586,,66.33089650786201,,,
2023-06-13 12:06:00,3901.7,4149.0,3901.7,4110.9,55527,65.83469980087014,3679.7721920630775,3512.1554753072514,3365.562798688101,61.67626693124985,3315.114158090496,2958.1530655445586,,66.33089650786201,,,
2023-06-14 12:06:00,4199.0,4293.95,4056.5,4085.05,122886,64.00920349306394,3695.6654394331526,3523.499921340771,3372.72187531807,61.67626693124985,3315.114158090496,2958.1530655445586,,66.33089650786201,,,
2023-06-15 12:06:00,4090.0,4213.65,3977.15,4002.55,38030,58.439750568681745,3707.700128082833,3532.986061512241,3378.988821832318,61.67626693124985,3315.114158090496,2958.1530655445586,,66.33089650786201,,,
2023-06-16 12:06:00,4024.9,4122.6,3962.0,4069.75,30595,61.38691661526794,3721.8981622756633,3543.6150503931867,3385.8620673862256,61.67626693124985,3315.114158090496,2958.1530655445586,,66.33089650786201,,,
2023-06-19 12:06:00,4089.95,4155.0,4072.3,4119.05,33162,63.43547669439176,3737.472744147206,3555.0098018705494,3393.157469700791,66.47756748978426,3344.7077205183195,2980.1648860288246,,66.33089650786201,,,
2023-06-20 12:06:00,4126.0,4170.0,4120.0,4133.9,11737,64.05410213493842,3753.018911043394,3566.4729741107367,3400.528042141579,66.47756748978426,3344.7077205183195,2980.1648860288246,,66.33089650786201,,,
2023-06-21 12:06:00,4137.95,4168.0,4084.5,4161.15,14071,65.21704679547203,3769.02405178679,3578.248756801613,3408.096419831713,66.47756748978426,3344.7077205183195,2980.1648860288246,,66.33089650786201,,,
2023-06-22 12:06:00,4181.95,4189.85,4090.1,4123.4,10383,62.214192140275586,3782.9211477951512,3589.0438309243536,3415.2138683906014,66.47756748978426,3344.7077205183195,2980.1648860288246,,66.33089650786201,,,
2023-06-23 12:06:00,4123.4,4239.95,4052.55,4096.9,32309,60.12144761989889,3795.234043960047,3599.1003887278316,3421.9968149737797,66.47756748978426,3344.7077205183195,2980.1648860288246,,66.33089650786201,,,
2023-06-26 12:06:00,4100.0,4200.0,4076.1,4191.75,12852,64.69859487065641,3810.783689294947,3610.836024594607,3429.6560506456826,66.99741647336077,3374.2054569685815,3002.278452642115,,66.33089650786201,,,
2023-06-27 12:06:00,4153.65,4192.45,4090.0,4121.95,23844,59.30418874711685,3822.986289714753,3620.957093414516,3436.5445476541836,66.99741647336077,3374.2054569685815,3002.278452642115,,66.33089650786201,,,
2023-06-28 12:06:00,4158.95,4207.95,4109.0,4117.75,12696,58.98549570954345,3834.54565090241,3630.7945767132383,3443.3227113591174,66.99741647336077,3374.2054569685815,3002.278452642115,,66.33089650786201,,,
2023-06-30 12:06:00,4138.55,4185.0,4083.7,4157.85,16102,61.133065378874115,3847.224252827806,3641.2313177684214,3450.432435624201,66.99741647336077,3374.2054569685815,3002.278452642115,,69.4349714795758,,,
2023-07-03 12:07:00,4179.7,4189.0,4125.0,4138.05,9696,59.4770487017179,3858.629184089461,3651.0693114759774,3457.2744014388854,68.19001348948505,3404.936615518833,3025.161057540291,,69.4349714795758,,,
2023-07-04 12:07:00,4158.7,4172.4,4100.0,4108.0,7010,56.95538429167209,3868.4084317722272,3660.1174439219976,3463.7492830166084,68.19001348948505,3404.936615518833,3025.161057540291,,69.4349714795758,,,
2023-07-05 12:07:00,4128.5,4288.0,4105.05,4218.75,36550,63.15543515337326,3882.1473168007674,3671.1794747354234,3471.261727961717,68.19001348948505,3404.936615518833,3025.161057540291,,69.4349714795758,,,
2023-07-06 12:07:00,4200.0,4345.0,4200.0,4320.65,30776,67.75719885976679,3899.3435004556395,3684.04027721591,3479.7133525591134,68.19001348948505,3404.936615518833,3025.161057540291,,69.4349714795758,,,
2023-07-07 12:07:00,4320.65,4347.85,4231.5,4261.85,35613,62.8770729769528,3913.5594416142417,3695.4820539047037,3487.4958067625057,68.19001348948505,3404.936615518833,3025.161057540291,,69.4349714795758,,,
2023-07-10 12:07:00,4285.0,4365.0,4199.8,4226.8,18861,60.09842181224949,3925.8433850803503,3706.003201352135,3494.8520673917346,70.17077446058147,3438.541061969075,3049.649947489988,,69.4349714795758,,,
2023-07-11 12:07:00,4244.0,4300.0,4161.5,4189.35,22038,57.19030015365667,3936.176977822298,3715.574425087736,3501.7624945818666,70.17077446058147,3438.541061969075,3049.649947489988,,69.4349714795758,,,
2023-07-12 12:07:00,4210.25,4288.1,4193.05,4220.25,15325,58.95511787806216,3947.3170963390708,3725.568000828573,3508.9116239890122,70.17077446058147,3438.541061969075,3049.649947489988,,69.4349714795758,,,
2023-07-13 12:07:00,4220.25,4249.65,4125.15,4152.45,15080,53.72194260898158,3955.3615239336173,3734.0211097230567,3515.314990914495,70.17077446058147,3438.541061969075,3049.649947489988,,69.4349714795758,,,
2023-07-14 12:07:00,4170.0,4275.05,4159.75,4228.5,17612,58.203583223972274,3966.0728367205347,3743.8127709166597,3522.411359164102,70.17077446058147,3438.541061969075,3049.649947489988,,69.4349714795758,,,
2023-07-17 12:07:00,4180.8,4277.45,4180.8,4242.7,21604,59.00194361955848,3976.9209607707103,3753.691725948013,3529.5784103166984,68.69359915427685,3469.519843852641,3072.9935128862257,,69.4349714795758,,,
2023-07-18 12:07:00,4265.0,4335.0,4215.3,4235.65,18750,58.405459569562524,3987.0671976032313,3763.2354541470622,3536.603998273746,68.69359915427685,3469.519843852641,3072.9935128862257,,69.4349714795758,,,
2023-07-19 12:07:00,4289.95,4311.0,4191.5,4206.55,18207,55.893667531031255,3995.6743663246734,3772.013960005536,3543.270127644157,68.69359915427685,3469.519843852641,3072.9935128862257,,69.4349714795758,,,
2023-07-20 12:07:00,4227.5,4241.45,4146.05,4168.25,15080,52.682331938976155,4002.4420382335097,3779.860218223248,3549.488832841728,68.69359915427685,3469.519843852641,3072.9935128862257,,69.4349714795758,,,
2023-07-21 12:07:00,4186.0,4239.95,4151.25,4202.45,9074,55.1597706867311,4010.2854877145487,3788.228332713877,3555.9859588831036,68.69359915427685,3469.519843852641,3072.9935128862257,,69.4349714795758,,,
2023-07-24 12:07:00,4220.0,4228.95,4101.5,4121.7,31899,48.679056706121465,4014.6546842747625,3794.831732066077,3561.6149543171027,67.49833092515914,3498.2622029172435,3095.358987878578,,69.4349714795758,,,
2023-07-25 12:07:00,4141.0,4274.0,4042.85,4144.45,32311,50.445528883242126,4019.7446966561447,3801.7548660845705,3567.41430800549,67.49833092515914,3498.2622029172435,3095.358987878578,,69.4349714795758,,,
2023-07-26 12:07:00,4093.7,4155.05,4051.0,4067.5,46865,44.8253772738994,4021.6174536500216,3807.0171459640837,3572.3902850402615,67.49833092515914,3498.2622029172435,3095.358987878578,,69.4349714795758,,,
2023-07-27 12:07:00,4077.0,4129.9,3987.05,4056.7,19949,44.08304767405447,4022.993239781393,3811.961360895488,3577.2092871791647,67.49833092515914,3498.2622029172435,3095.358987878578,,69.4349714795758,,,
2023-07-28 12:07:00,4056.7,4067.6,3940.05,3960.0,19120,38.01299674415876,4020.5229166527115,3814.892819095577,3581.0181499933024,67.49833092515914,3498.2622029172435,3095.358987878578,,69.4349714795758,,,
2023-07-31 12:07:00,3960.0,3984.0,3931.3,3942.45,95334,37.016778091977876,4017.461233646723,3817.4187038659616,3584.6144868092897,57.47470207850721,3516.3695675087242,3112.4805920790022,,64.97282162584389,,,
2023-08-01 12:08:00,3963.2,4001.9,3935.0,3964.85,19668,39.20672546241455,4015.3980480135183,3820.338135472576,3588.397924751486,57.47470207850721,3516.3695675087242,3112.4805920790022,,64.97282162584389,,,
2023-08-02 12:08:00,3970.0,4042.0,3902.05,4032.8,49988,45.40778173250264,4016.0804775031843,3824.5453011067825,3592.8198359479884,57.47470207850721,3516.3695675087242,3112.4805920790022,,64.97282162584389,,,
2023-08-03 12:08:00,4046.0,4295.25,4030.2,4275.85,130944,60.80727533945256,4026.2675176010985,3833.482027817539,3599.616155988307,57.47470207850721,3516.3695675087242,3112.4805920790022,,64.97282162584389,,,
2023-08-04 12:08:00,4310.0,4310.0,4151.1,4192.2,20980,55.05154770378178,4032.7746737736047,3840.5853539993695,3605.5125126451403,57.47470207850721,3516.3695675087242,3112.4805920790022,,64.97282162584389,,,
2023-08-07 12:08:00,4192.2,4259.95,4156.0,4196.45,10646,55.2831397613258,4039.193314017777,3847.6321786726494,3611.3924876436963,63.12293956435679,3542.8727217240685,3133.8611744140712,,64.97282162584389,,,
2023-08-08 12:08:00,4226.0,4325.7,4154.0,4300.75,20397,60.64253839327611,4049.450438958256,3856.6048087979434,3618.25176637361,63.12293956435679,3542.8727217240685,3133.8611744140712,,64.97282162584389,,,
2023-08-09 12:08:00,4310.15,4396.4,4241.1,4370.3,18416,63.76151621488752,4062.0327746853836,3866.7769908019445,3625.734833374868,63.12293956435679,3542.8727217240685,3133.8611744140712,,64.97282162584389,,,
2023-08-10 12:08:00,4370.3,4515.0,4330.05,4448.85,63789,66.94736415641847,4077.202077638898,3878.303189003886,3633.9250340378044,63.12293956435679,3542.8727217240685,3133.8611744140712,,64.97282162584389,,,
2023-08-11 12:08:00,4482.9,4482.9,4340.0,4411.05,15042,64.03014019968259,4090.294153025608,3888.852630805789,3641.657620763797,63.12293956435679,3542.8727217240685,3133.8611744140712,,64.97282162584389,,,
2023-08-14 12:08:00,4334.0,4405.0,4261.5,4298.25,12110,56.16503865611041,4098.449284279506,3896.959509403694,3648.1908782686346,67.50386901489182,3576.9188894995955,3159.152042247456,,64.97282162584389,,,
2023-08-16 12:08:00,4279.95,4345.2,4221.1,4257.7,11212,53.61541547376367,4104.694410386192,3904.102885455106,3654.2556456490465,67.50386901489182,3576.9188894995955,3159.152042247456,,64.97282162584389,,,
2023-08-17 12:08:00,4211.5,4437.95,4211.5,4327.9,15352,57.234774307563384,4113.447570763205,3912.4949075253016,3660.9585745480613,67.50386901489182,3576.9188894995955,3159.152042247456,,64.97282162584389,,,
2023-08-18 12:08:00,4319.0,4350.7,4227.9,4262.85,7678,53.10003925521988,4119.306489556805,3919.4326321287613,3666.9475439555436,67.50386901489182,3576.9188894995955,3159.152042247456,,64.97282162584389,,,
2023-08-21 12:08:00,4274.7,4420.0,4207.2,4385.3,16967,59.091075477710184,4129.7376076134005,3928.657728522251,3674.0953295878267,62.121901852796725,3603.818148734905,3181.007447351467,,64.97282162584389,,,
2023-08-22 12:08:00,4402.95,4550.0,4366.0,4448.6,34182,61.80714682127754,4142.242015157973,3938.9536150861672,3681.8018437212813,62.121901852796725,3603.818148734905,3181.007447351467,,64.97282162584389,,,
2023-08-23 12:08:00,4457.1,4800.0,4445.05,4635.25,169522,68.45729108901662,4161.575661622366,3952.741662312184,3691.288890052413,62.121901852796725,3603.818148734905,3181.007447351467,,64.97282162584389,,,
2023-08-24 12:08:00,4644.9,4673.05,4501.0,4579.65,25278,64.83573762934665,4177.970733715607,3965.1556888010514,3700.1283040817425,62.121901852796725,3603.818148734905,3181.007447351467,,64.97282162584389,,,
2023-08-25 12:08:00,4599.65,4667.95,4495.0,4593.15,17492,65.31553062738585,4194.252273569897,3977.5912197158823,3709.0140921008297,62.121901852796725,3603.818148734905,3181.007447351467,,64.97282162584389,,,
2023-08-28 12:08:00,4578.0,4666.0,4551.45,4616.95,13206,66.19133731725907,4210.828654998529,3990.2517896224986,3718.0482802391302,68.20607514269221,3642.615476235497,3208.9706662157946,,64.97282162584389,,,
2023-08-29 12:08:00,4620.0,4666.2,4526.25,4546.05,20943,61.23113411436255,4223.974590096625,4001.2576947784883,3726.2871033213282,68.20607514269221,3642.615476235497,3208.9706662157946,,64.97282162584389,,,
2023-08-30 12:08:00,4508.0,4539.95,4440.0,4455.1,27250,55.48692643520056,4233.038331661463,4010.2446711195084,3733.5389729400217,68.20607514269221,3642.615476235497,3208.9706662157946,,64.97282162584389,,,
2023-08-31 12:08:00,4459.65,4482.45,4385.0,4400.95,20611,52.33873254246978,4239.623102968857,4017.981410305261,3740.179878681912,68.20607514269221,3642.615476235497,3208.9706662157946,,69.47027894368745,,,
2023-09-01 12:09:00,4400.95,4460.0,4360.0,4380.9,12078,51.18081248037905,4245.163373440667,4025.1679170318894,3746.555203272142,68.20607514269221,3642.615476235497,3208.9706662157946,,69.47027894368745,,,
2023-09-04 12:09:00,4440.0,4449.9,4306.9,4393.4,42519,51.89534629994529,4250.97657448221,4032.4596414470993,3752.99146990625,61.38292683526811,3671.5678105007723,3232.177187676868,,69.47027894368745,,,
2023-09-05 12:09:00,4416.5,4430.0,4390.0,4418.2,23683,53.35406775336993,4257.534355875065,4040.0980643887406,3759.610460255442,61.38292683526811,3671.5678105007723,3232.177187676868,,69.47027894368745,,,
2023-09-06 12:09:00,4440.25,4474.65,4251.4,4352.0,38433,49.07602021440555,4261.238890938788,4046.274340341439,3765.5048835364823,61.38292683526811,3671.5678105007723,3232.177187676868,,69.47027894368745,,,
2023-09-07 12:09:00,4328.5,4547.9,4328.5,4463.3,116904,55.53181001059728,4269.162856000013,4054.532274196064,3772.4481185261693,61.38292683526811,3671.5678105007723,3232.177187676868,,69.47027894368745,,,
2023-09-08 12:09:00,4500.0,4619.0,4477.25,4567.9,60949,60.58855038841835,4280.878038117659,4064.6979717367362,3780.3630626204367,61.38292683526811,3671.5678105007723,3232.177187676868,,69.47027894368745,,,
2023-09-11 12:09:00,4590.7,4686.95,4542.6,4568.9,33056,60.63463845054324,4292.173017015006,4074.682170316207,3788.2092013008305,64.7305673594,3706.7180924419185,3258.6271443565342,,69.47027894368745,,,
2023-09-12 12:09:00,4590.85,4597.2,4315.3,4351.3,26167,47.59251590482456,4294.491722230104,4080.1597511020245,3793.8120948202254,64.7305673594,3706.7180924419185,3258.6271443565342,,69.47027894368745,,,
2023-09-13 12:09:00,4350.0,4465.85,4261.95,4325.5,24002,46.320346969568774,4295.707733123041,4085.0179738524794,3799.102521737437,64.7305673594,3706.7180924419185,3258.6271443565342,,69.47027894368745,,,
2023-09-14 12:09:00,4359.9,4449.9,4342.25,4361.55,21640,48.3960228713904,4298.289782804491,4090.493855558371,3804.699014058458,64.7305673594,3706.7180924419185,3258.6271443565342,,69.47027894368745,,,
2023-09-15 12:09:00,4380.0,4497.3,4277.0,4303.75,45610,45.36703527344544,4298.50390896902,4094.71674950771,3809.6646955106125,64.7305673594,3706.7180924419185,3258.6271443565342,,69.47027894368745,,,
2023-09-18 12:09:00,4303.75,4341.7,4166.0,4201.35,31896,40.52759179879443,4294.693951754549,4096.828299022409,3813.5620617244376,57.188937994786734,3730.1311084245885,3279.322646448484,,69.47027894368745,,,
2023-09-20 12:09:00,4201.95,4250.05,4151.05,4163.1,24382,38.860058044627145,4289.533404626919,4098.140609932856,3817.0400511600155,57.188937994786734,3730.1311084245885,3279.322646448484,,69.47027894368745,,,
2023-09-21 12:09:00,4180.0,4249.9,4142.0,4179.85,15578,40.02383718216004,4285.232094641549,4099.7586176569575,3820.6501004022043,57.188937994786734,3730.1311084245885,3279.322646448484,,69.47027894368745,,,
2023-09-22 12:09:00,4200.7,4248.3,4152.5,4199.8,15597,41.453261043345954,4281.881816420312,4101.739635129097,3824.422736219098,57.188937994786734,3730.1311084245885,3279.322646448484,,69.47027894368745,,,
2023-09-25 12:09:00,4200.0,4240.65,4161.6,4183.55,20693,40.60437320797893,4278.025666756771,4103.359642354263,3827.9961418288585,54.49805191659568,3748.5494963295064,3297.549920776237,,69.47027894368745,,,
2023-09-26 12:09:00,4204.45,4229.95,4117.6,4130.0,16108,37.853394476743524,4272.2207386486625,4103.887174188832,3831.0011553429995,54.49805191659568,3748.5494963295064,3297.549920776237,,69.47027894368745,,,
2023-09-27 12:09:00,4132.0,4206.75,4130.75,4149.15,24207,39.43369430389092,4267.394435172244,4104.783467769252,3834.1668154888403,54.49805191659568,3748.5494963295064,3297.549920776237,,69.47027894368745,,,
2023-09-28 12:09:00,4169.8,4240.0,4100.0,4121.4,18163,37.92858642232462,4261.669163204705,4105.112508011445,3837.0248571257675,54.49805191659568,3748.5494963295064,3297.549920776237,,69.47027894368745,,,
2023-09-29 12:09:00,4126.05,4186.25,4090.05,4100.15,15281,36.771173608617325,4255.3350783731485,4105.01424052607,3839.6430177513816,54.49805191659568,3748.5494963295064,3297.549920776237,,69.47027894368745,,,
2023-10-03 12:10:00,4120.65,4198.0,4008.4,4047.3,31011,33.99286704278441,4247.176840005574,4103.871384278029,3841.7092563807214,51.973397823863415,3762.3377513754085,3313.442991651955,,63.69234819386155,,,
2023-10-04 12:10:00,4044.3,4107.0,3966.65,3997.75,21432,31.5834313670741,4237.395395299473,4101.769970727969,3843.261900595839,51.973397823863415,3762.3377513754085,3313.442991651955,,63.69234819386155,,,
2023-10-05 12:10:00,4008.3,4065.35,3952.0,3969.4,26685,30.261782365248166,4226.885771954397,4099.148783188802,3844.5170060625474,51.973397823863415,3762.3377513754085,3313.442991651955,,63.69234819386155,,,
2023-10-06 12:10:00,3989.2,4010.8,3939.0,3970.75,71199,30.411117525115614,4216.841231877754,4096.606233026647,3845.7730557534674,51.973397823863415,3762.3377513754085,3313.442991651955,,63.69234819386155,,,
2023-10-09 12:10:00,3960.0,3984.6,3895.9,3938.2,32594,28.809255273259723,4205.914124745293,4093.4694759370104,3846.692726840498,48.81124779402027,3770.5107807332356,3326.458972015282,,63.69234819386155,,,
2023-10-10 12:10:00,3958.9,4020.8,3930.0,4010.15,24894,36.74117641098541,4198.237100245477,4091.819585324396,3848.319167369448,48.81124779402027,3770.5107807332356,3326.458972015282,,63.69234819386155,,,
2023-10-11 12:10:00,4030.2,4131.0,4025.0,4117.35,15311,46.33505485789054,4195.065057098596,4092.3251380902493,3850.996091077215,48.81124779402027,3770.5107807332356,3326.458972015282,,63.69234819386155,,,
2023-10-12 12:10:00,4137.9,4343.0,4115.0,4317.1,46124,58.856424069703216,4199.850741133945,4096.776125454799,3855.6339409172433,48.81124779402027,3770.5107807332356,3326.458972015282,,63.69234819386155,,,
2023-10-13 12:10:00,4300.0,4481.0,4289.95,4450.5,96757,64.76856979644428,4209.680123834575,4103.780558614109,3861.5530061817485,48.81124779402027,3770.5107807332356,3326.458972015282,,63.69234819386155,,,
2023-10-16 12:10:00,4451.0,4577.0,4423.85,4549.95,26656,68.41266506246066,4223.024040546945,4112.615597057395,3868.4027275132735,58.81579501497151,3797.17702462605,3348.7172101931974,,63.69234819386155,,,
2023-10-17 12:10:00,4540.0,4615.0,4500.05,4574.7,17661,69.26468969338934,4236.815254643143,4121.765783254278,3875.4305610703555,58.81579501497151,3797.17702462605,3348.7172101931974,,63.69234819386155,,,
