datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-16 12:03:00,54.6,55.7,53.9,55.35,27896428,45.25309595226388,56.70474908471046,55.843249236852785,52.7855980636373,52.83511830142157,51.656189699338206,48.655268507245225,47.34188952404824,57.61585827778927,46.761082894943335,,
2023-03-17 12:03:00,55.85,56.15,54.85,55.2,21226200,44.48424132645816,56.645739316682594,55.83051162820223,52.80962196350161,52.83511830142157,51.656189699338206,48.655268507245225,47.34188952404824,57.61585827778927,46.761082894943335,,
2023-03-20 12:03:00,55.15,55.35,53.6,54.3,16124821,40.0837587245517,56.55374953955779,55.80020446724773,52.82445159570558,51.06876847361144,51.795162652305336,48.78486715066611,47.420079678037816,57.61585827778927,46.761082894943335,,
2023-03-21 12:03:00,54.6,55.9,54.55,55.7,20186435,48.601337311398375,56.52026916545749,55.79822022037153,52.85306401763886,51.06876847361144,51.795162652305336,48.78486715066611,47.420079678037816,57.61585827778927,46.761082894943335,,
2023-03-22 12:03:00,56.0,56.6,55.75,56.1,15285261,50.755345367592724,56.503788021714065,55.804196057591895,52.88537183835887,51.06876847361144,51.795162652305336,48.78486715066611,47.420079678037816,57.61585827778927,46.761082894943335,,
2023-03-23 12:03:00,55.65,56.1,54.95,55.1,12078965,45.60930008482065,56.44873751105862,55.79025158120394,52.907407939469735,51.06876847361144,51.795162652305336,48.78486715066611,47.420079678037816,57.61585827778927,46.761082894943335,,
2023-03-24 12:03:00,55.1,56.05,53.9,54.1,24352812,41.11952497062626,56.356630157683774,55.75678125286326,52.91927452713671,51.06876847361144,51.795162652305336,48.78486715066611,47.420079678037816,57.61585827778927,46.761082894943335,,
2023-03-27 12:03:00,53.85,54.0,52.8,53.05,21905394,37.000855600951546,56.226958386794216,55.703181624093695,52.920575278110476,48.91627295968954,51.88554843064631,48.89011730609846,47.48654654691307,57.61585827778927,46.761082894943335,,
2023-03-28 12:03:00,53.15,53.35,52.1,52.75,18691013,35.89460218548949,56.090607077508174,55.644702780052235,52.91887801166162,48.91627295968954,51.88554843064631,48.89011730609846,47.48654654691307,57.61585827778927,46.761082894943335,,
2023-03-29 12:03:00,52.85,54.95,52.45,54.5,26709018,46.0310994184794,56.0282303293706,55.62203539826902,52.93461056875952,48.91627295968954,51.88554843064631,48.89011730609846,47.48654654691307,57.61585827778927,46.761082894943335,,
2023-03-31 12:03:00,54.95,55.6,54.8,55.05,19857237,48.7726994824956,55.98986835566979,55.61070796463993,52.95565921981664,48.91627295968954,51.88554843064631,48.89011730609846,47.48654654691307,57.49777543724528,47.08613846769065,,
2023-04-03 12:04:00,55.2,55.6,54.6,55.55,15206162,51.19972742570508,55.97261861623176,55.60950582672627,52.98147355593787,50.8432888337758,52.009644570620964,49.01209518122522,47.56180479022737,57.49777543724528,47.08613846769065,,
2023-04-05 12:04:00,55.85,55.85,54.5,54.9,17115146,48.014958691775114,55.93055514108542,55.595456206395056,53.00056337130167,50.8432888337758,52.009644570620964,49.01209518122522,47.56180479022737,57.49777543724528,47.08613846769065,,
2023-04-06 12:04:00,54.8,55.7,54.55,55.05,16590924,48.80634579483958,55.89602356692521,55.58465509339713,53.02095577556733,50.8432888337758,52.009644570620964,49.01209518122522,47.56180479022737,57.49777543724528,47.08613846769065,,
2023-04-10 12:04:00,55.0,55.1,53.95,54.1,19205321,44.21540959749305,55.82559127018305,55.555255982636794,53.0316925340194,50.8432888337758,52.128874195302494,49.13165765288412,47.63631419529974,57.49777543724528,47.08613846769065,,
2023-04-11 12:04:00,54.4,54.6,53.55,53.7,19245739,42.406653390101596,55.74223474978372,55.51851824040636,53.03834235955154,50.8432888337758,52.128874195302494,49.13165765288412,47.63631419529974,57.49777543724528,47.08613846769065,,
2023-04-12 12:04:00,54.0,54.2,53.35,53.85,14012737,43.3426591487148,55.668029465478476,55.4854782752498,53.0464185549789,50.8432888337758,52.128874195302494,49.13165765288412,47.63631419529974,57.49777543724528,47.08613846769065,,
2023-04-13 12:04:00,54.0,54.2,53.4,54.0,15813167,44.31722625686752,55.602616545263636,55.456062863858705,53.05590692756618,50.8432888337758,52.128874195302494,49.13165765288412,47.63631419529974,57.49777543724528,47.08613846769065,,
2023-04-17 12:04:00,54.35,55.25,53.9,55.15,18975863,51.24182019834599,55.58486687682193,55.45000221308922,53.07674367455557,48.49817888965782,52.202251677839655,49.22806047163889,47.69963445206293,57.49777543724528,47.08613846769065,,
2023-04-18 12:04:00,55.15,57.25,55.1,56.5,40565647,57.8659293656798,55.6207544502799,55.470794248473595,53.11080592655004,48.49817888965782,52.202251677839655,49.22806047163889,47.69963445206293,57.49777543724528,47.08613846769065,,
2023-04-19 12:04:00,56.85,57.25,56.2,56.35,16705166,56.94028993880263,55.649352314974806,55.48820426335531,53.14303671335054,48.49817888965782,52.202251677839655,49.22806047163889,47.69963445206293,57.49777543724528,47.08613846769065,,
2023-04-20 12:04:00,56.55,57.45,56.05,56.4,33469016,57.1861379763688,55.67878947909344,55.50625962447698,53.175444308242575,48.49817888965782,52.202251677839655,49.22806047163889,47.69963445206293,57.49777543724528,47.08613846769065,,
2023-04-21 12:04:00,56.4,56.85,56.0,56.45,17566797,57.44777703690135,55.70903302893291,55.52494755270516,53.208026951941655,48.49817888965782,52.202251677839655,49.22806047163889,47.69963445206293,57.49777543724528,47.08613846769065,,
2023-04-24 12:04:00,56.7,58.35,56.45,58.25,38025412,65.59829679847608,55.80867879250417,55.578908987305056,53.25819583799199,53.84736317377123,52.36883004341457,49.371069175170796,47.786702765972755,57.49777543724528,47.08613846769065,,
2023-04-25 12:04:00,58.45,59.1,58.2,58.65,35248726,67.1061196795082,55.92010315358243,55.63972267072476,53.31184563064879,53.84736317377123,52.36883004341457,49.371069175170796,47.786702765972755,57.49777543724528,47.08613846769065,,
2023-04-26 12:04:00,58.65,59.15,58.15,58.9,21479662,68.04871106844526,56.036961853441944,55.70428261783911,53.367449156711984,53.84736317377123,52.36883004341457,49.371069175170796,47.786702765972755,57.49777543724528,47.08613846769065,,
2023-04-27 12:04:00,58.7,59.85,58.7,59.45,26335870,70.08002457680561,56.170806486640295,55.77845523926804,53.42797205067505,53.84736317377123,52.36883004341457,49.371069175170796,47.786702765972755,57.49777543724528,47.08613846769065,,
2023-04-28 12:04:00,60.0,62.0,58.75,61.45,67480695,76.04420916451664,56.377833683242635,55.89076305631224,53.50779322430018,53.84736317377123,52.36883004341457,49.371069175170796,47.786702765972755,57.49777543724528,47.08613846769065,,
2023-05-02 12:05:00,63.5,65.25,63.0,63.85,113585859,80.9512732072205,56.67085981331155,56.048371708662486,53.61070075440664,62.424757389856886,52.724954355437525,49.61025592417731,47.92265597228149,62.75840462901511,47.649427155232196,,
2023-05-03 12:05:00,63.8,64.95,63.35,64.15,39815830,81.46243524298092,56.9641594284758,56.20879999165927,53.715569403616534,62.424757389856886,52.724954355437525,49.61025592417731,47.92265597228149,62.75840462901511,47.649427155232196,,
2023-05-04 12:05:00,64.2,64.55,63.0,63.8,33370552,78.80550195038076,57.23223160775126,56.35912078390364,53.81591199661538,62.424757389856886,52.724954355437525,49.61025592417731,47.92265597228149,62.75840462901511,47.649427155232196,,
2023-05-05 12:05:00,63.6,64.55,63.0,63.25,35788410,74.68332855301404,57.46822252509435,56.49557383768772,53.90978351903712,62.424757389856886,52.724954355437525,49.61025592417731,47.92265597228149,62.75840462901511,47.649427155232196,,
2023-05-08 12:05:00,63.25,64.35,63.1,64.2,36532398,76.92822505155675,57.73221379862006,56.64813673199093,54.01217373277805,64.95016787089406,53.13770124345959,49.8803498662728,48.07516685812944,62.75840462901511,47.649427155232196,,
2023-05-09 12:05:00,64.25,65.85,64.1,64.45,56610570,77.49380357368887,57.9956563947526,56.802629073931705,54.11603270061111,64.95016787089406,53.13770124345959,49.8803498662728,48.07516685812944,62.75840462901511,47.649427155232196,,
2023-05-10 12:05:00,64.6,64.7,63.0,64.05,20934716,74.35317840877556,58.23308163417407,56.94614136949741,54.21487814637617,64.95016787089406,53.13770124345959,49.8803498662728,48.07516685812944,62.75840462901511,47.649427155232196,,
2023-05-11 12:05:00,64.3,65.1,64.05,64.8,30002815,76.29320601431436,58.490607844598614,57.10166332257667,54.32020274193462,64.95016787089406,53.13770124345959,49.8803498662728,48.07516685812944,62.75840462901511,47.649427155232196,,
2023-05-12 12:05:00,64.8,65.85,64.35,65.55,32957739,78.07895455858096,58.76744675265357,57.268957118169205,54.43194201813428,64.95016787089406,53.13770124345959,49.8803498662728,48.07516685812944,62.75840462901511,47.649427155232196,,
2023-05-15 12:05:00,65.75,67.25,65.25,66.75,43571601,80.59729492841603,59.080488056471076,57.4567005415718,54.554509759247374,67.91732641264718,53.624458057441565,50.190639967930764,48.24904579486448,62.75840462901511,47.649427155232196,,
2023-05-16 12:05:00,67.05,68.2,66.9,67.4,42836803,81.8158968150376,59.40674342680554,57.65359756055057,54.682325582538446,67.91732641264718,53.624458057441565,50.190639967930764,48.24904579486448,62.75840462901511,47.649427155232196,,
2023-05-17 12:05:00,67.4,67.6,66.2,66.95,33520067,78.15618605867355,59.70255741006807,57.83768473756937,54.80439199465249,67.91732641264718,53.624458057441565,50.190639967930764,48.24904579486448,62.75840462901511,47.649427155232196,,
2023-05-18 12:05:00,67.2,67.8,66.5,66.7,28449421,76.11907481165193,59.976966923398734,58.013176128904625,54.92275625341217,67.91732641264718,53.624458057441565,50.190639967930764,48.24904579486448,62.75840462901511,47.649427155232196,,
2023-05-19 12:05:00,66.95,67.15,65.65,66.8,19419804,76.38422881912163,60.24453684797133,58.18717264120354,55.04093778322896,67.91732641264718,53.624458057441565,50.190639967930764,48.24904579486448,62.75840462901511,47.649427155232196,,
2023-05-22 12:05:00,66.9,67.1,66.1,66.4,14673852,72.89760584831608,60.48592755981559,58.349802885932185,55.153963277923204,69.43189912569122,54.141145976757585,50.51953818638758,48.4336324038708,62.75840462901511,47.649427155232196,,
2023-05-23 12:05:00,66.5,66.65,66.0,66.05,13617230,69.89140630636463,60.70412647903851,58.50228203670581,55.26238155376476,69.43189912569122,54.141145976757585,50.51953818638758,48.4336324038708,62.75840462901511,47.649427155232196,,
2023-05-24 12:05:00,66.0,66.2,65.6,66.0,13233287,69.45078212906841,60.911807793586014,58.65075169934529,55.36922352835417,69.43189912569122,54.141145976757585,50.51953818638758,48.4336324038708,62.75840462901511,47.649427155232196,,
2023-05-25 12:05:00,66.0,68.1,65.85,68.0,32270687,75.97528543574593,61.18977611540617,58.83588532906123,55.494902896231245,69.43189912569122,54.141145976757585,50.51953818638758,48.4336324038708,62.75840462901511,47.649427155232196,,
2023-05-26 12:05:00,68.35,70.0,68.1,69.85,45050454,80.18992064630649,61.529392738331424,59.05398660967388,55.63773968333342,69.43189912569122,54.141145976757585,50.51953818638758,48.4336324038708,62.75840462901511,47.649427155232196,,
2023-05-29 12:05:00,70.5,70.8,69.6,70.15,30903068,80.7787870197804,61.86745576820078,59.273709647106074,55.78214028349926,72.80537189744041,54.757179467865136,50.90231960843931,48.64673058890691,62.75840462901511,47.649427155232196,,
2023-05-30 12:05:00,70.2,71.85,70.0,71.65,32919579,83.43085854851856,62.251084953761534,59.518784703599025,55.94002943490723,72.80537189744041,54.757179467865136,50.90231960843931,48.64673058890691,62.75840462901511,47.649427155232196,,
2023-05-31 12:05:00,71.7,72.0,70.5,71.65,25124618,83.43085854851856,62.6196698575356,59.759006788676274,56.09634754998279,72.80537189744041,54.757179467865136,50.90231960843931,48.64673058890691,69.28369548570164,48.59062609032113,,
2023-06-01 12:06:00,71.5,73.4,71.25,72.6,38796472,84.95555161039918,63.01105535331851,60.01328388196981,56.260562997246645,72.80537189744041,54.757179467865136,50.90231960843931,48.64673058890691,69.28369548570164,48.59062609032113,,
2023-06-02 12:06:00,73.15,73.25,72.5,72.9,22721246,85.41207014819553,63.39885710416877,60.268466379356546,56.426129534587474,72.80537189744041,54.757179467865136,50.90231960843931,48.64673058890691,69.28369548570164,48.59062609032113,,
2023-06-05 12:06:00,73.6,74.1,73.05,73.7,29709631,86.58141420258721,63.802823492240584,60.534437342141565,56.598008842701034,75.69409093441051,55.468662625988074,51.33791723995537,48.888056652698886,69.28369548570164,48.59062609032113,,
2023-06-06 12:06:00,73.95,74.15,73.05,73.8,24524411,86.72466231858567,64.19486962979978,60.79712175120807,56.76917293381844,75.69409093441051,55.468662625988074,51.33791723995537,48.888056652698886,69.28369548570164,48.59062609032113,,
2023-06-07 12:06:00,74.0,74.25,73.3,73.6,17304251,84.7754157481761,64.56369827176842,61.0506440927683,56.93664384989985,75.69409093441051,55.468662625988074,51.33791723995537,48.888056652698886,69.28369548570164,48.59062609032113,,
2023-06-08 12:06:00,73.6,73.9,72.05,72.2,28757809,72.49253654345185,64.86316108464024,61.271423417663975,57.088518040448115,75.69409093441051,55.468662625988074,51.33791723995537,48.888056652698886,69.28369548570164,48.59062609032113,,
2023-06-09 12:06:00,72.35,72.9,71.45,71.7,17742518,68.66606018518459,65.13127241465435,61.47792988464092,57.23390592064266,75.69409093441051,55.468662625988074,51.33791723995537,48.888056652698886,69.28369548570164,48.59062609032113,,
2023-06-12 12:06:00,71.8,73.05,70.85,72.8,21006740,72.1490564981232,65.43200682976594,61.702129292865855,57.38879242889498,72.43399264297415,56.105185660263054,51.741126799560206,49.115041163617306,69.28369548570164,48.59062609032113,,
2023-06-13 12:06:00,73.2,75.0,73.0,74.8,44054805,77.12731225623968,65.79937911095159,61.961493069244746,57.56203827537364,72.43399264297415,56.105185660263054,51.741126799560206,49.115041163617306,69.28369548570164,48.59062609032113,,
2023-06-14 12:06:00,75.25,76.9,74.95,76.75,50922815,80.74176866064525,66.22881522424761,62.254334790645835,57.75296326765848,72.43399264297415,56.105185660263054,51.741126799560206,49.115041163617306,69.28369548570164,48.59062609032113,,
2023-06-15 12:06:00,76.9,79.9,76.3,79.0,71417373,83.90267782823955,66.72964599976731,62.58593212152414,57.9643765684778,72.43399264297415,56.105185660263054,51.741126799560206,49.115041163617306,69.28369548570164,48.59062609032113,,
2023-06-16 12:06:00,79.5,82.35,79.25,81.7,60784532,86.7195885164649,67.31671870565879,62.96442851515732,58.20055192600539,72.43399264297415,56.105185660263054,51.741126799560206,49.115041163617306,69.28369548570164,48.59062609032113,,
2023-06-19 12:06:00,82.0,84.5,80.2,81.3,82330493,84.36422115042939,67.8650826779859,63.32750913861955,58.430397180472994,80.11856726321518,57.1089038696645,52.3343718134303,49.439269609750475,69.28369548570164,48.59062609032113,,
2023-06-20 12:06:00,81.75,83.15,81.4,82.8,46126349,85.90974672477904,68.45076571022175,63.71310301706272,58.67288079061755,80.11856726321518,57.1089038696645,52.3343718134303,49.439269609750475,69.28369548570164,48.59062609032113,,
2023-06-21 12:06:00,83.1,84.35,81.5,82.2,44526728,82.40114092950488,68.98995136864441,64.07918018504168,58.90698147926812,80.11856726321518,57.1089038696645,52.3343718134303,49.439269609750475,69.28369548570164,48.59062609032113,,
2023-06-22 12:06:00,81.9,82.0,77.3,77.6,85854307,61.622300431414374,69.32760033457993,64.34691919127847,59.09298166355401,80.11856726321518,57.1089038696645,52.3343718134303,49.439269609750475,69.28369548570164,48.59062609032113,,
2023-06-23 12:06:00,77.6,79.15,75.55,77.75,56849916,61.959165693510016,69.65789051753758,64.61232673204523,59.27862363705099,80.11856726321518,57.1089038696645,52.3343718134303,49.439269609750475,69.28369548570164,48.59062609032113,,
2023-06-26 12:06:00,77.9,78.25,76.45,77.75,30737311,61.95916569351002,69.97522814430081,64.87247867794532,59.46241842673208,71.62496069756773,57.918358619873736,52.837651579500985,49.72096841960371,69.28369548570164,48.59062609032113,,
2023-06-27 12:06:00,78.1,79.6,77.95,78.25,37226897,63.207649560686285,70.29972900138705,65.13738009026324,59.64935953691385,71.62496069756773,57.918358619873736,52.837651579500985,49.72096841960371,69.28369548570164,48.59062609032113,,
2023-06-28 12:06:00,78.95,80.1,77.5,79.7,50780871,66.6281943997038,70.66836707976402,65.42574880134713,59.848868397243066,71.62496069756773,57.918358619873736,52.837651579500985,49.72096841960371,69.28369548570164,48.59062609032113,,
2023-06-30 12:06:00,80.05,81.45,79.25,79.4,45626525,65.27603022443674,71.01078405702818,65.702466646865,60.04340702015607,71.62496069756773,57.918358619873736,52.837651579500985,49.72096841960371,73.13528541437962,49.79883683187717,,
2023-07-03 12:07:00,79.95,82.1,79.9,81.95,41722855,70.71609403485665,71.43977291753689,66.02419998059045,60.26138306970676,72.91657851171703,58.7607759288983,53.36363867693661,50.016282166672326,73.13528541437962,49.79883683187717,,
2023-07-04 12:07:00,81.5,81.5,77.05,78.65,123645833,58.042993748376404,71.72252692077073,66.27421582255896,60.444354382446,72.91657851171703,58.7607759288983,53.36363867693661,50.016282166672326,73.13528541437962,49.79883683187717,,
2023-07-05 12:07:00,78.5,81.45,78.0,80.35,74563754,61.83722835202935,72.06085919838758,66.55294422211225,60.642420507993805,72.91657851171703,58.7607759288983,53.36363867693661,50.016282166672326,73.13528541437962,49.79883683187717,,
2023-07-06 12:07:00,80.35,81.1,79.7,80.5,45178598,62.16236853956888,72.39180589649003,66.82912354444666,60.84000836363566,72.91657851171703,58.7607759288983,53.36363867693661,50.016282166672326,73.13528541437962,49.79883683187717,,
2023-07-07 12:07:00,80.5,80.8,79.05,79.7,27805119,59.26239934082109,72.67840174368649,67.08399238515068,61.0276699719577,72.91657851171703,58.7607759288983,53.36363867693661,50.016282166672326,73.13528541437962,49.79883683187717,,
2023-07-10 12:07:00,80.2,80.2,78.85,79.25,23509603,57.63366855219501,72.9361114792282,67.32490342702889,61.20898668865464,73.15583812551218,59.581921970902286,53.8851507823438,50.311642543123355,73.13528541437962,49.79883683187717,,
2023-07-11 12:07:00,79.55,83.0,79.5,82.8,61675220,65.6533180346474,73.32293063690554,67.6313409829293,61.42382264200136,73.15583812551218,59.581921970902286,53.8851507823438,50.311642543123355,73.13528541437962,49.79883683187717,,
2023-07-12 12:07:00,83.3,84.4,82.85,83.1,44600443,66.23499113530708,73.70634512173278,67.93765106247525,61.63950599879737,73.15583812551218,59.581921970902286,53.8851507823438,50.311642543123355,73.13528541437962,49.79883683187717,,
2023-07-13 12:07:00,83.5,83.65,81.1,81.35,31808815,59.865930199692095,74.00609629342954,68.20324213054505,61.835630317217294,73.15583812551218,59.581921970902286,53.8851507823438,50.311642543123355,73.13528541437962,49.79883683187717,,
2023-07-14 12:07:00,81.8,82.75,81.2,82.5,23195358,62.42306570250968,74.3391905564323,68.48634624677187,62.04124593595145,73.15583812551218,59.581921970902286,53.8851507823438,50.311642543123355,73.13528541437962,49.79883683187717,,
2023-07-17 12:07:00,82.55,82.7,81.25,81.7,20735946,59.57918153697291,74.6278497502977,68.74800275673678,62.23685542912607,75.34506694414775,60.48067012890612,54.45178145992115,50.63192470687337,73.13528541437962,49.79883683187717,,
2023-07-18 12:07:00,82.15,82.4,80.55,81.1,26356687,57.464653027922296,74.88165956401153,68.99259676155387,62.424548409930786,75.34506694414775,60.48067012890612,54.45178145992115,50.63192470687337,73.13528541437962,49.79883683187717,,
2023-07-19 12:07:00,81.45,82.2,80.6,81.8,35963042,59.28039463508122,75.1529670320895,69.24620870686964,62.617338973016054,75.34506694414775,60.48067012890612,54.45178145992115,50.63192470687337,73.13528541437962,49.79883683187717,,
2023-07-20 12:07:00,81.75,81.8,80.9,81.4,22078998,57.76299354207786,75.3979487171056,69.48687784138707,62.80423112253828,75.34506694414775,60.48067012890612,54.45178145992115,50.63192470687337,73.13528541437962,49.79883683187717,,
2023-07-21 12:07:00,81.45,83.15,81.0,82.85,33765456,61.600166233644025,75.69018602231715,69.75149412175564,63.003691509378704,75.34506694414775,60.48067012890612,54.45178145992115,50.63192470687337,73.13528541437962,49.79883683187717,,
2023-07-24 12:07:00,83.4,85.5,83.1,83.7,52748590,63.683041630179154,76.00429637438315,70.0277021589486,63.20962492719584,75.61279752966934,61.35789875130196,55.014122421110834,50.95250257048657,73.13528541437962,49.79883683187717,,
2023-07-25 12:07:00,84.05,84.3,82.6,83.05,27648977,60.95997756828127,76.2805984773485,70.28556944292981,63.40704159458693,75.61279752966934,61.35789875130196,55.014122421110834,50.95250257048657,73.13528541437962,49.79883683187717,,
2023-07-26 12:07:00,83.15,84.8,83.1,84.65,35416467,64.93466812942273,76.60881030176621,70.57001361237674,63.618414315038805,75.61279752966934,61.35789875130196,55.014122421110834,50.95250257048657,73.13528541437962,49.79883683187717,,
2023-07-27 12:07:00,85.45,86.1,82.05,82.55,57037266,56.76576484647977,76.8417981330695,70.807241065597,63.806788301953844,75.61279752966934,61.35789875130196,55.014122421110834,50.95250257048657,73.13528541437962,49.79883683187717,,
2023-07-28 12:07:00,83.0,84.15,82.55,83.95,31513904,60.34717973513262,77.12055114745894,71.06749371776338,64.00721826909859,75.61279752966934,61.35789875130196,55.014122421110834,50.95250257048657,73.13528541437962,49.79883683187717,,
2023-07-31 12:07:00,85.5,88.3,84.05,87.2,101482338,67.1501718159599,77.51582365148016,71.38694928770866,64.23799221666975,76.47734687957399,62.24386350615286,55.58711009594032,51.280835878242925,76.34959200474063,51.265549112980025,,
2023-08-01 12:08:00,87.65,89.45,87.5,88.5,44063991,69.41084624078677,77.9465756651476,71.72582157904117,64.47940522943921,76.47734687957399,62.24386350615286,55.58711009594032,51.280835878242925,76.34959200474063,51.265549112980025,,
2023-08-02 12:08:00,88.3,88.3,85.55,87.1,38132375,64.28042499970924,78.30553348220064,72.03026075569382,64.70448577441991,76.47734687957399,62.24386350615286,55.58711009594032,51.280835878242925,76.34959200474063,51.265549112980025,,
2023-08-03 12:08:00,87.3,87.9,85.85,86.95,34558158,63.73684414947504,78.64453216917316,72.32570113676918,64.92583417467443,76.47734687957399,62.24386350615286,55.58711009594032,51.280835878242925,76.34959200474063,51.265549112980025,,
2023-08-04 12:08:00,87.7,88.2,86.5,87.45,28666645,64.80522723394469,78.98984463312715,72.62519220336782,65.14995522766274,76.47734687957399,62.24386350615286,55.58711009594032,51.280835878242925,76.34959200474063,51.265549112980025,,
2023-08-07 12:08:00,87.75,88.45,87.1,87.65,25688424,65.24629687726895,79.32945856908295,72.92271314983579,65.37383627017356,79.02525904825126,63.232339447088044,56.218058410872196,51.64072805855891,76.34959200474063,51.265549112980025,,
2023-08-08 12:08:00,87.7,88.75,86.85,87.45,21638603,64.37744168579971,79.64791117421694,73.21038219637369,65.59349959086835,79.02525904825126,63.232339447088044,56.218058410872196,51.64072805855891,76.34959200474063,51.265549112980025,,
2023-08-09 12:08:00,87.65,88.3,87.1,88.15,21568879,66.07999293737845,79.98132642228687,73.50621621228709,65.81794238100896,79.02525904825126,63.232339447088044,56.218058410872196,51.64072805855891,76.34959200474063,51.265549112980025,,
2023-08-10 12:08:00,88.0,89.0,87.2,87.55,28905866,63.28787661953727,80.27813715082465,73.78431094075664,66.0341817603024,79.02525904825126,63.232339447088044,56.218058410872196,51.64072805855891,76.34959200474063,51.265549112980025,,
2023-08-11 12:08:00,88.05,89.0,87.65,88.15,33682850,64.88571212544909,80.58683765471388,74.06878003103868,66.25423965323472,79.02525904825126,63.232339447088044,56.218058410872196,51.64072805855891,76.34959200474063,51.265549112980025,,
2023-08-14 12:08:00,88.2,88.5,86.3,88.15,21353172,64.88571212544909,80.8834322564898,74.34761607002802,66.47210791539159,79.50344165038877,64.20950260602577,56.850374085904434,52.0040043962847,76.34959200474063,51.265549112980025,,
2023-08-16 12:08:00,87.8,88.65,87.35,88.35,27771707,65.46675484916499,81.17623883466668,74.6248909993344,66.68979838389517,79.50344165038877,64.20950260602577,56.850374085904434,52.0040043962847,76.34959200474063,51.265549112980025,,
2023-08-17 12:08:00,88.45,90.0,88.05,88.55,36736850,66.0713647790567,81.46540593918955,74.90063573202085,66.90731282783652,79.50344165038877,64.20950260602577,56.850374085904434,52.0040043962847,76.34959200474063,51.265549112980025,,
2023-08-18 12:08:00,88.15,89.65,88.15,88.95,20227094,67.30430805315754,81.75891943177035,75.17884096505013,67.12664304845507,79.50344165038877,64.20950260602577,56.850374085904434,52.0040043962847,76.34959200474063,51.265549112980025,,
2023-08-21 12:08:00,89.4,89.95,88.75,89.7,27088533,69.53942742856873,82.07033435601465,75.4663886687125,67.35125356538586,80.0628599328713,65.17971819010319,57.486010242619194,52.37162624308784,76.34959200474063,51.265549112980025,,
2023-08-22 12:08:00,90.0,92.5,89.9,91.95,49308878,75.04989557386271,82.45777222440624,75.79279681388651,67.59601721150142,80.0628599328713,65.17971819010319,57.486010242619194,52.37162624308784,76.34959200474063,51.265549112980025,,
2023-08-23 12:08:00,92.7,93.6,92.15,92.25,42359762,75.68159281414007,82.84178115678247,76.11868202549272,67.84133047307851,80.0628599328713,65.17971819010319,57.486010242619194,52.37162624308784,76.34959200474063,51.265549112980025,,
2023-08-24 12:08:00,93.0,93.55,90.95,91.45,33846829,70.55181870614611,83.17935836632043,76.42227248043345,68.07624260767474,80.0628599328713,65.17971819010319,57.486010242619194,52.37162624308784,76.34959200474063,51.265549112980025,,
2023-08-25 12:08:00,91.3,92.1,90.2,91.1,29665822,68.36845306536257,83.48997176371964,76.71292055012783,68.30533472103122,80.0628599328713,65.17971819010319,57.486010242619194,52.37162624308784,76.34959200474063,51.265549112980025,,
2023-08-28 12:08:00,91.85,91.85,90.5,91.05,29530537,68.044488244128,83.78644345926006,76.99682311349164,68.53164979843389,81.52245733699216,66.19619982970698,58.15163380217129,52.756983195892936,76.34959200474063,51.265549112980025,,
2023-08-29 12:08:00,91.2,91.95,90.1,90.3,31488791,63.20634502787788,84.041877049093,77.26025235876904,68.74825029795197,81.52245733699216,66.19619982970698,58.15163380217129,52.756983195892936,76.34959200474063,51.265549112980025,,
2023-08-30 12:08:00,91.25,92.45,90.8,92.25,34413041,69.31528541546524,84.36376422363838,77.55707904473401,68.98209855369373,81.52245733699216,66.19619982970698,58.15163380217129,52.756983195892936,76.34959200474063,51.265549112980025,,
2023-08-31 12:08:00,93.0,95.8,90.2,93.35,449067817,72.12669534598845,84.71616562663296,77.86981015275907,69.22456523475151,81.52245733699216,66.19619982970698,58.15163380217129,52.756983195892936,78.53075005474639,52.91591973600042,,
2023-09-01 12:09:00,91.8,94.0,89.1,93.4,88835098,72.25114941132387,85.05670815107872,78.17733866458562,69.46511682445548,81.52245733699216,66.19619982970698,58.15163380217129,52.756983195892936,78.53075005474639,52.91591973600042,,
2023-09-04 12:09:00,95.0,99.0,94.6,98.45,78872194,81.32212710143011,85.58193528240898,78.57877750291065,69.7535236222221,82.95967380797836,67.26301552265966,58.849621251633245,53.16139132329699,78.53075005474639,52.91591973600042,,
2023-09-05 12:09:00,98.9,100.7,97.7,99.2,54709325,82.25014931736568,86.11597703604001,78.98711854245698,70.04652338717511,82.95967380797836,67.26301552265966,58.849621251633245,53.16139132329699,78.53075005474639,52.91591973600042,,
2023-09-06 12:09:00,99.75,99.75,96.25,97.65,46033233,74.06037418752987,86.56829166207766,79.35668055151724,70.32118484600919,82.95967380797836,67.26301552265966,58.849621251633245,53.16139132329699,78.53075005474639,52.91591973600042,,
2023-09-07 12:09:00,97.9,98.25,95.5,95.8,38143881,65.65721736247482,86.93031944003539,79.68229083762581,70.57470539480512,82.95967380797836,67.26301552265966,58.849621251633245,53.16139132329699,78.53075005474639,52.91591973600042,,
2023-09-08 12:09:00,96.8,97.05,94.65,95.35,34295404,63.76206382209735,87.26050299140655,79.99254250420748,70.82122573913543,82.95967380797836,67.26301552265966,58.849621251633245,53.16139132329699,78.53075005474639,52.91591973600042,,
