datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-02 12:02:00,119.0,121.4,118.4,120.15,621769,41.747614137789185,126.43074620679155,127.59840394136202,124.65159307044105,41.35365091981063,122.95978800268489,114.08151251516387,99.71135785299371,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-03 12:02:00,121.5,121.5,119.5,120.7,661606,43.32598215516518,126.20601106142719,127.46180188311723,124.61227373640682,41.35365091981063,122.95978800268489,114.08151251516387,99.71135785299371,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-06 12:02:00,121.35,122.25,120.75,121.7,661325,46.18127060638475,126.02930474529279,127.34770679632283,124.58329588828337,45.666449545600415,122.8711688653247,114.21257167327943,99.9202000634117,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-07 12:02:00,122.4,122.8,121.7,122.3,596476,47.878039382344205,125.88305750037935,127.24775220629662,124.56057652621091,45.666449545600415,122.8711688653247,114.21257167327943,99.9202000634117,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-08 12:02:00,122.3,123.2,121.0,122.55,541867,48.60511992396206,125.75234936310959,127.15472741013232,124.5405707896317,45.666449545600415,122.8711688653247,114.21257167327943,99.9202000634117,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-09 12:02:00,122.65,122.65,121.0,121.8,867682,46.50905268495541,125.59735527043863,127.04869320399109,124.51330142854084,45.666449545600415,122.8711688653247,114.21257167327943,99.9202000634117,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-10 12:02:00,116.2,118.25,115.85,117.8,883635,37.27616030898008,125.29157663238222,126.8655507643081,124.44650240935138,45.666449545600415,122.8711688653247,114.21257167327943,99.9202000634117,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-13 12:02:00,116.35,117.45,114.0,116.0,968944,34.00473594740137,124.92720107817115,126.65039134323268,124.36245760925834,43.660943423942534,122.67229949805707,114.28360985796695,100.09810852049218,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-14 12:02:00,116.1,116.7,113.3,114.25,564958,31.14307949906059,124.50848731039974,126.4048390394063,124.2618361405095,43.660943423942534,122.67229949805707,114.28360985796695,100.09810852049218,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-15 12:02:00,113.1,117.5,113.1,116.95,1252937,39.589981485258846,124.21207604332525,126.21761450397251,124.18908155204673,43.660943423942534,122.67229949805707,114.28360985796695,100.09810852049218,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-16 12:02:00,116.15,122.25,116.15,120.7,2477109,48.95584937547656,124.07434757103799,126.10835481082454,124.15436432267313,43.660943423942534,122.67229949805707,114.28360985796695,100.09810852049218,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-17 12:02:00,120.25,121.5,118.85,120.4,572151,48.31055811411734,123.93025550942866,125.99531808189731,124.11700746374107,43.660943423942534,122.67229949805707,114.28360985796695,100.09810852049218,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-20 12:02:00,120.65,122.35,118.25,120.1,1502352,47.63438723919965,123.78004941101969,125.87857910997855,124.07703724022127,45.95266099386656,122.58318971381954,114.40472649444285,100.30011739093504,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-21 12:02:00,119.75,122.15,118.95,120.75,2277901,49.29046534623623,123.66122394392089,125.77702308799877,124.04393239205987,45.95266099386656,122.58318971381954,114.40472649444285,100.30011739093504,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-22 12:02:00,120.15,120.15,115.5,118.55,2561003,44.19586340976125,123.46078378925733,125.63391371991959,123.98926639810902,45.95266099386656,122.58318971381954,114.40472649444285,100.30011739093504,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-23 12:02:00,118.5,118.7,114.7,117.2,1409597,41.37013725858637,123.21526285634528,125.46690552744593,123.9217115085756,45.95266099386656,122.58318971381954,114.40472649444285,100.30011739093504,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-24 12:02:00,117.25,117.95,113.8,115.3,1403621,37.71528091929966,122.90486039139056,125.2655806655163,123.83592333436091,45.95266099386656,122.58318971381954,114.40472649444285,100.30011739093504,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-27 12:02:00,114.5,116.4,112.25,116.0,1104498,39.82454921038654,122.6340815525125,125.08210382065458,123.75795394794937,42.31650252958956,122.29757443092466,114.4224546826717,100.44936995420932,53.2393781625398,97.75783967994337,76.61288417506996,
2023-02-28 12:02:00,116.0,119.5,115.3,118.85,999086,47.604483721774805,122.48568619751201,124.95869582420596,123.7091185852832,42.31650252958956,122.29757443092466,114.4224546826717,100.44936995420932,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-01 12:03:00,116.8,119.15,116.1,118.45,800605,46.69205408441784,122.32742399368802,124.82981075838009,123.6567890471212,42.31650252958956,122.29757443092466,114.4224546826717,100.44936995420932,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-02 12:03:00,118.0,118.45,116.55,117.0,272211,43.441558253819224,122.11850540570026,124.6747650007884,123.59055234018467,42.31650252958956,122.29757443092466,114.4224546826717,100.44936995420932,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-03 12:03:00,117.05,118.0,115.85,116.1,567164,41.50995432747826,121.88248558586888,124.50496767404012,123.51601948107837,42.31650252958956,122.29757443092466,114.4224546826717,100.44936995420932,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-06 12:03:00,116.4,118.05,116.4,117.3,380115,45.02021327676367,121.70278026877598,124.3622950468314,123.45416854096814,43.07739173407883,122.05453229637858,114.45567340182672,100.6050976163565,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-08 12:03:00,116.75,119.9,116.3,119.6,915903,51.080218229284846,121.62031829745143,124.26799217461692,123.41581860523712,43.07739173407883,122.05453229637858,114.45567340182672,100.6050976163565,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-09 12:03:00,119.85,120.7,118.5,119.85,683695,51.70335552110274,121.55089405049256,124.18050718106015,123.38033782309546,43.07739173407883,122.05453229637858,114.45567340182672,100.6050976163565,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-10 12:03:00,118.85,119.3,117.1,117.9,400832,46.705886224185754,121.40772173478697,124.05614070222727,123.32580709848754,43.07739173407883,122.05453229637858,114.45567340182672,100.6050976163565,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-13 12:03:00,117.9,117.9,114.5,116.2,651437,42.82010679694543,121.20349735303063,123.90057355960892,123.25490354526877,44.84041494358579,121.89160946122648,114.52387788891926,100.77718619728827,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-14 12:03:00,116.0,116.4,114.3,114.95,542293,40.17348542574067,120.9582621627157,123.72333447922061,123.17226768909696,44.84041494358579,121.89160946122648,114.52387788891926,100.77718619728827,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-15 12:03:00,115.3,116.4,113.7,114.05,433056,38.33622551054156,120.68734992104058,123.53178330141425,123.08149885636962,44.84041494358579,121.89160946122648,114.52387788891926,100.77718619728827,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-16 12:03:00,114.1,114.4,112.5,113.2,509383,36.6322783711427,120.39372835550958,123.32719353306942,122.98317548466446,44.84041494358579,121.89160946122648,114.52387788891926,100.77718619728827,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-17 12:03:00,113.6,115.4,113.05,113.3,523255,36.98712592272607,120.11554292980333,123.12863524528586,122.88682547984193,44.84041494358579,121.89160946122648,114.52387788891926,100.77718619728827,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-20 12:03:00,116.8,116.8,111.5,111.9,473052,34.10749845365348,119.79336477569339,122.90628603250792,122.77750383327636,41.318433259572636,121.55468360000191,114.49964268319808,100.90179130975307,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-21 12:03:00,113.25,113.8,111.8,112.45,526907,36.20869437924134,119.50538968645051,122.69923086354736,122.67474260110446,41.318433259572636,121.55468360000191,114.49964268319808,100.90179130975307,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-22 12:03:00,112.5,114.5,112.1,114.0,1011731,41.837630707478816,119.28949205168774,122.52696886624939,122.5884267543273,41.318433259572636,121.55468360000191,114.49964268319808,100.90179130975307,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-23 12:03:00,114.0,115.65,113.3,114.55,732222,43.734860432459236,119.10362961828824,122.3690090867197,122.5084424085131,41.318433259572636,121.55468360000191,114.49964268319808,100.90179130975307,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-24 12:03:00,114.9,115.85,112.55,113.3,914056,40.501315037687355,118.876036299924,122.18942474836881,122.41681611589108,41.318433259572636,121.55468360000191,114.49964268319808,100.90179130975307,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-27 12:03:00,113.15,113.85,110.05,110.85,863811,35.0339172589519,118.56128977835834,121.96488168404467,122.30172341822053,41.318433259572636,121.23097051764888,114.47588738254068,101.02515657035254,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-28 12:03:00,111.0,112.25,108.7,110.15,586416,33.63676910724993,118.23143527724625,121.73092363089526,122.18081074739247,41.318433259572636,121.23097051764888,114.47588738254068,101.02515657035254,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-29 12:03:00,109.7,116.0,109.7,114.8,1334694,48.36729455295139,118.09686918794247,121.5936776184023,122.10736984443335,41.318433259572636,121.23097051764888,114.47588738254068,101.02515657035254,52.816895525448324,98.58498322190637,77.44926270625669,
2023-03-31 12:03:00,116.45,117.3,114.15,116.1,664450,51.60171010459966,118.01856059233688,121.48489192298838,122.04759502011063,41.318433259572636,121.23097051764888,114.47588738254068,101.02515657035254,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-03 12:04:00,116.85,117.8,114.2,116.15,399443,51.72696274644539,117.94528370636289,121.37925049877079,121.9889124825971,44.40127929458519,121.029755987545,114.50804802843096,101.1751550124386,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-05 12:04:00,116.75,117.5,115.15,115.7,605422,50.46123032048459,117.85723336493689,121.26679009285454,121.92633623898917,44.40127929458519,121.029755987545,114.50804802843096,101.1751550124386,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-06 12:04:00,115.95,116.25,114.45,114.65,631411,47.538226571730235,117.7314595074884,121.13576454646137,121.85393488337733,44.40127929458519,121.029755987545,114.50804802843096,101.1751550124386,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-10 12:04:00,114.7,115.3,112.95,113.4,603242,44.251913111847244,117.56159835033199,120.9825810900958,121.76981612831885,43.13741935124269,120.77956947822952,114.51085895856104,101.30923307201631,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-11 12:04:00,113.65,115.4,113.5,113.9,412820,45.864030285889974,117.41800625816211,120.84233195959887,121.69150950017638,43.13741935124269,120.77956947822952,114.51085895856104,101.30923307201631,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-12 12:04:00,115.0,118.35,114.55,116.35,1568748,53.03133138301411,117.37612365980281,120.75337489109195,121.63836015191592,43.13741935124269,120.77956947822952,114.51085895856104,101.30923307201631,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-13 12:04:00,116.7,119.7,115.35,115.85,1884099,51.53187352483242,117.31627567314389,120.65627835859507,121.58076452851378,43.13741935124269,120.77956947822952,114.51085895856104,101.30923307201631,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-17 12:04:00,117.5,120.0,116.1,119.5,1814333,60.346282310641485,117.4019119212559,120.63338175743478,121.56006040385195,44.54426944683714,120.58625302810287,114.53737660294598,101.45391732005595,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-18 12:04:00,119.75,121.25,119.05,119.85,963250,61.077253560298814,117.49791537532431,120.61786924738657,121.54304487744547,44.54426944683714,120.58625302810287,114.53737660294598,101.45391732005595,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-19 12:04:00,120.35,120.7,118.45,119.3,453296,59.22954236170063,117.56858536060571,120.59177282664623,121.52072602294352,44.54426944683714,120.58625302810287,114.53737660294598,101.45391732005595,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-20 12:04:00,119.7,120.0,117.85,118.15,382745,55.45214416369268,117.59138593469962,120.54342088948492,121.48718646052617,44.54426944683714,120.58625302810287,114.53737660294598,101.45391732005595,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-21 12:04:00,118.5,120.3,117.4,119.8,543954,59.44823155485909,117.67799825098591,120.52869968375255,121.47039853554581,44.54426944683714,120.58625302810287,114.53737660294598,101.45391732005595,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-24 12:04:00,120.35,120.8,118.25,118.65,515876,55.698094912987045,117.71611596663352,120.49149770981685,121.44233486852545,49.015811341435885,120.55541957602041,114.64158696724408,101.63646540642355,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-25 12:04:00,119.45,120.35,118.65,119.35,432738,57.45730627184611,117.78018985029496,120.46889379477098,121.42151561610233,49.015811341435885,120.55541957602041,114.64158696724408,101.63646540642355,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-26 12:04:00,119.65,124.85,118.8,123.55,2755286,66.1442019714848,118.00645691498927,120.52990579883492,121.44269456519585,49.015811341435885,120.55541957602041,114.64158696724408,101.63646540642355,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-27 12:04:00,125.0,125.5,124.05,124.85,1331503,68.30171828425064,118.27483115361714,120.61545221865997,121.47659810186057,49.015811341435885,120.55541957602041,114.64158696724408,101.63646540642355,51.66061414057743,99.27184662496886,78.21462384078626,
2023-04-28 12:04:00,125.25,128.95,124.15,128.3,2647738,73.18545165325216,118.66797502994588,120.7676214816568,121.54449264811073,49.015811341435885,120.55541957602041,114.64158696724408,101.63646540642355,51.66061414057743,99.27184662496886,78.21462384078626,
2023-05-02 12:05:00,130.05,130.25,126.05,126.8,987757,68.26112860236863,118.986877969948,120.88707452162399,121.59678625360218,57.04281094900879,120.8591286122549,114.91205059165509,101.90177420834969,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-03 12:05:00,126.0,128.15,125.2,126.15,583056,66.18298798680192,119.26778471622455,120.99129086773043,121.64209186301908,57.04281094900879,120.8591286122549,114.91205059165509,101.90177420834969,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-04 12:05:00,126.65,129.05,126.1,126.65,885882,67.01486862277262,119.55728335480399,121.10334451391398,121.69192179473033,57.04281094900879,120.8591286122549,114.91205059165509,101.90177420834969,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-05 12:05:00,127.15,127.5,125.0,125.7,520844,63.803370382133,119.7981742036352,121.19436739482657,121.73180316990715,57.04281094900879,120.8591286122549,114.91205059165509,101.90177420834969,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-08 12:05:00,126.8,133.2,126.1,131.75,4843288,72.75713617509723,120.26687325447304,121.40338982265179,121.83148672045535,54.230271555775786,121.04896670589198,115.12567335221637,102.13857247493328,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-09 12:05:00,132.25,135.0,129.0,129.5,1664637,66.19871940675,120.62895665625841,121.56371873705471,121.90779033517718,54.230271555775786,121.04896670589198,115.12567335221637,102.13857247493328,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-10 12:05:00,129.8,130.9,128.45,129.9,671280,66.77215902559426,120.99252698346396,121.72879361354869,121.98731480945403,54.230271555775786,121.04896670589198,115.12567335221637,102.13857247493328,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-11 12:05:00,130.35,132.7,128.95,129.85,984870,66.6200153285052,121.33987886646538,121.88960958159723,122.06555048299181,54.230271555775786,121.04896670589198,115.12567335221637,102.13857247493328,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-12 12:05:00,130.3,131.45,126.8,127.35,1093200,59.339574717971814,121.57556989130988,121.99773612453589,122.11813207022573,54.230271555775786,121.04896670589198,115.12567335221637,102.13857247493328,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-15 12:05:00,127.7,131.4,127.7,130.45,870170,64.51768453351809,121.92358675831734,122.16510768642627,122.20103622873094,55.72230307725669,121.29606605075898,115.3677392264299,102.3894324503071,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-16 12:05:00,132.9,134.35,128.0,129.2,3792485,61.13676527729524,122.20893629720686,122.30441248471486,122.27067765929084,55.72230307725669,121.29606605075898,115.3677392264299,102.3894324503071,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-17 12:05:00,129.5,133.3,128.7,132.0,2301834,65.49820984766279,122.59289957966934,122.49640431670069,122.36748683681033,55.72230307725669,121.29606605075898,115.3677392264299,102.3894324503071,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-18 12:05:00,132.75,133.3,130.05,130.7,1077468,62.01819923789166,122.91082508634898,122.65885175597394,122.45039741554855,55.72230307725669,121.29606605075898,115.3677392264299,102.3894324503071,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-19 12:05:00,131.0,133.4,128.5,132.95,1338093,65.44067397558265,123.30451822021766,122.86263686971704,122.55487107310529,55.72230307725669,121.29606605075898,115.3677392264299,102.3894324503071,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-22 12:05:00,133.5,136.0,131.05,135.15,2861425,68.43560620165368,123.76904691746402,123.10595099110877,122.68019573904454,60.43626153677879,121.75308306837628,115.71590280610457,102.69351769955777,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-23 12:05:00,135.6,137.8,132.4,134.65,1788685,67.01419239451809,124.19575095991642,123.3345460209878,122.7992982690043,60.43626153677879,121.75308306837628,115.71590280610457,102.69351769955777,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-24 12:05:00,134.35,136.3,133.1,134.65,827340,67.01419239451809,124.60572151050795,123.5586144166118,122.91721569916346,60.43626153677879,121.75308306837628,115.71590280610457,102.69351769955777,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-25 12:05:00,134.7,135.9,134.2,135.05,648677,67.63783437363756,125.01530105911549,123.78616660638187,123.03793992106233,60.43626153677879,121.75308306837628,115.71590280610457,102.69351769955777,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-26 12:05:00,135.05,135.4,133.05,134.45,568584,65.63332286465501,125.38528925287567,123.99733162407728,123.15149275766868,60.43626153677879,121.75308306837628,115.71590280610457,102.69351769955777,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-29 12:05:00,135.0,135.4,132.85,134.35,868268,65.28604853892728,125.73684653707662,124.20233495825397,123.2629206904282,61.61508619848241,122.25100137942034,116.08687502776586,103.00950259806964,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-30 12:05:00,134.35,134.45,133.4,134.05,407733,64.18877896448569,126.06285255523048,124.39733822640736,123.37025481291151,61.61508619848241,122.25100137942034,116.08687502776586,103.00950259806964,56.23782941176393,100.41020558085243,79.2064134677014,
2023-05-31 12:05:00,133.65,137.3,133.1,136.5,1204229,68.80056542457336,126.47215245502537,124.63699489519138,123.50089904362882,61.61508619848241,122.25100137942034,116.08687502776586,103.00950259806964,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-01 12:06:00,136.4,138.55,135.5,137.8,1344307,70.93912199694476,126.91638177051458,124.89764846162323,123.643178655135,61.61508619848241,122.25100137942034,116.08687502776586,103.00950259806964,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-02 12:06:00,138.5,140.3,137.0,138.25,1974235,71.66318913319441,127.36083738735715,125.16205146238318,123.78852016105407,61.61508619848241,122.25100137942034,116.08687502776586,103.00950259806964,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-05 12:06:00,139.95,140.8,136.65,137.2,1173187,67.44083630671823,127.74668690157844,125.40042668094985,123.9219677216406,64.5007644883057,122.87841309003132,116.52574878959228,103.36015431351174,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-06 12:06:00,138.0,139.65,136.6,139.0,1135385,70.6349941320213,128.18799329759497,125.6697251625152,124.07199789356459,64.5007644883057,122.87841309003132,116.52574878959228,103.36015431351174,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-07 12:06:00,141.0,141.8,139.45,141.35,1527667,74.19439726005406,128.70415042317947,125.98022565434658,124.24391831253409,64.5007644883057,122.87841309003132,116.52574878959228,103.36015431351174,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-08 12:06:00,141.3,142.4,140.0,141.1,1253215,73.17818241715676,129.1902621712901,126.27962712653775,124.41164051837953,64.5007644883057,122.87841309003132,116.52574878959228,103.36015431351174,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-09 12:06:00,141.2,143.3,138.6,140.2,1327074,69.48829381201242,129.62201659594538,126.5552780745271,124.56873862267426,64.5007644883057,122.87841309003132,116.52574878959228,103.36015431351174,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-12 12:06:00,141.6,144.9,141.15,144.2,2037712,75.42039666303987,130.1937022196338,126.90467850869487,124.764074556777,65.91676637491878,123.55769100806931,116.99454584326372,103.72671994223302,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-13 12:06:00,144.5,147.5,144.2,146.1,1646552,77.64380095271649,130.81747860317756,127.28478388476032,124.97637232238121,65.91676637491878,123.55769100806931,116.99454584326372,103.72671994223302,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-14 12:06:00,148.0,159.5,147.05,158.55,14265017,86.35426063652557,131.90502846187647,127.9038970751611,125.3104382694222,65.91676637491878,123.55769100806931,116.99454584326372,103.72671994223302,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-15 12:06:00,160.85,163.7,154.85,156.9,10673447,81.80518443684548,132.8852234241558,128.4780773310985,125.62476226674139,65.91676637491878,123.55769100806931,116.99454584326372,103.72671994223302,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-16 12:06:00,157.4,164.0,157.0,160.3,5744235,83.70955730010839,133.9603127016399,129.10821441365098,125.96978950786834,65.91676637491878,123.55769100806931,116.99454584326372,103.72671994223302,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-19 12:06:00,162.0,162.25,157.15,157.8,2356117,77.30270390054773,134.89520239961482,129.6763685836777,126.28650802022787,76.37674336134666,124.99856587049797,117.85207958894168,104.28963815176304,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-20 12:06:00,157.0,161.0,156.45,158.15,1916750,77.56162878384956,135.80715524668872,130.2402028691494,126.6035576916684,76.37674336134666,124.99856587049797,117.85207958894168,104.28963815176304,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-21 12:06:00,159.55,160.95,157.5,159.15,1843635,78.32252427981635,136.72256092328917,130.8126740994633,126.92740288876622,76.37674336134666,124.99856587049797,117.85207958894168,104.28963815176304,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-22 12:06:00,159.65,159.65,156.15,157.1,1898704,72.8673900253635,137.52167618119938,131.33321520640462,127.22762773564418,76.37674336134666,124.99856587049797,117.85207958894168,104.28963815176304,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-23 12:06:00,157.3,157.4,152.85,153.7,1496541,64.80544216963374,138.15612025252491,131.77612183598075,127.49103442484176,76.37674336134666,124.99856587049797,117.85207958894168,104.28963815176304,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-26 12:06:00,154.3,159.5,153.7,158.55,1580310,69.91822890478322,138.955880242622,132.30629764120886,127.80007885842544,68.89954576354424,126.12411230694903,118.56193939906164,104.7812835432878,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-27 12:06:00,159.9,160.4,157.4,157.95,1134504,68.59070717047699,139.7007476840878,132.81409372752154,128.10007807376448,68.89954576354424,126.12411230694903,118.56193939906164,104.7812835432878,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-28 12:06:00,158.85,162.0,157.2,160.2,1757308,70.82757203864566,140.5046399317706,133.35638890123397,128.41948028198573,68.89954576354424,126.12411230694903,118.56193939906164,104.7812835432878,59.04486111596853,101.82549163650529,80.34093993368751,
2023-06-30 12:06:00,161.5,166.6,158.8,162.75,5434819,73.16048531384304,141.3770069932698,133.93844060616004,128.76107749311024,68.89954576354424,126.12411230694903,118.56193939906164,104.7812835432878,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-03 12:07:00,163.85,168.55,163.6,165.25,3136908,75.25017883024654,142.3132027974553,134.558471485246,129.1241513489002,72.82773886001753,127.56042162824514,119.43695050007032,105.35808669211082,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-04 12:07:00,165.25,165.95,162.05,162.55,1443022,69.00167541725044,143.10680268775116,135.11275917860746,129.45674685786636,72.82773886001753,127.56042162824514,119.43695050007032,105.35808669211082,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-05 12:07:00,162.55,166.5,162.5,163.9,1787903,70.32835132020698,143.9222221901923,135.6828035513083,129.799465794604,72.82773886001753,127.56042162824514,119.43695050007032,105.35808669211082,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-06 12:07:00,163.75,166.35,161.2,161.85,1936899,65.7280909409526,144.62527230038083,136.20096585722297,130.1183765827174,72.82773886001753,127.56042162824514,119.43695050007032,105.35808669211082,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-07 12:07:00,162.3,162.4,158.85,159.9,1806005,61.600455484121476,145.22428122977766,136.67025366203043,130.41471114408338,72.82773886001753,127.56042162824514,119.43695050007032,105.35808669211082,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-10 12:07:00,160.95,165.3,160.5,163.05,1727639,65.38234303718716,145.92332902468834,137.19262487664366,130.73944038643083,69.83624616121496,128.8286403879218,120.23819900501942,105.90079229716444,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-11 12:07:00,166.6,178.3,165.65,168.25,20692002,70.54040731656569,146.79888474921037,137.80762240383882,131.11267978557083,69.83624616121496,128.8286403879218,120.23819900501942,105.90079229716444,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-12 12:07:00,168.0,170.25,160.75,163.15,4623947,60.9485258805807,147.4401049551237,138.30945166316874,131.43145909118704,69.83624616121496,128.8286403879218,120.23819900501942,105.90079229716444,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-13 12:07:00,163.45,164.45,153.7,154.5,5404570,48.82254525057073,147.71696358433454,138.63005658072976,131.66099681167273,69.83624616121496,128.8286403879218,120.23819900501942,105.90079229716444,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-14 12:07:00,154.5,158.65,154.2,157.85,2364918,52.74380654613684,148.11433756141946,139.0106495197252,131.92158390807398,69.83624616121496,128.8286403879218,120.23819900501942,105.90079229716444,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-17 12:07:00,158.65,161.0,157.1,157.6,1933280,52.42100742197363,148.48632432371676,139.37875546982966,132.17709053585435,67.68266013387732,129.9667329217288,120.98298714353389,106.41769983649614,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-18 12:07:00,157.9,158.85,155.3,155.85,911819,50.109152083298014,148.77509591886513,139.70491872785283,132.41264187380605,67.68266013387732,129.9667329217288,120.98298714353389,106.41769983649614,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-19 12:07:00,156.0,159.1,155.75,158.65,1449698,53.632636540260805,149.1623470593018,140.08006885205376,132.67371011386768,67.68266013387732,129.9667329217288,120.98298714353389,106.41769983649614,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-20 12:07:00,159.2,161.8,158.6,160.6,2039318,55.96507400788664,149.61088246874095,140.48640412231012,132.951583645073,67.68266013387732,129.9667329217288,120.98298714353389,106.41769983649614,66.46129167143982,104.21468804291685,81.97280250925805,
