datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-03-22 12:03:00,5450.0,5453.85,5351.1,5405.6,2294,36.727960136778236,5527.139450845942,5318.789788012029,5031.922596654122,60.70029591994715,4967.403144901605,4717.849055683056,4187.666046691554,68.87166640066884,4100.386222571861,,
2018-03-23 12:03:00,5406.0,5414.95,5252.15,5365.55,2795,34.571581112968914,5520.802609636297,5319.71573280387,5035.242272309305,60.70029591994715,4967.403144901605,4717.849055683056,4187.666046691554,68.87166640066884,4100.386222571861,,
2018-03-26 12:03:00,5380.0,5400.0,5275.1,5369.35,2862,34.96175916451121,5514.863291611345,5320.698589580032,5038.566727311202,54.83761263780499,4983.016747062326,4730.674816956658,4199.3862850329315,68.87166640066884,4100.386222571861,,
2018-03-27 12:03:00,5355.0,5415.15,5330.05,5363.45,3794,34.61658858230312,5508.925515469724,5321.545152162605,5041.799396691191,54.83761263780499,4983.016747062326,4730.674816956658,4199.3862850329315,68.87166640066884,4100.386222571861,,
2018-03-28 12:03:00,5365.0,5470.7,5305.2,5452.95,1715,43.6973999854187,5506.730397216009,5324.147228357404,5045.890447470384,54.83761263780499,4983.016747062326,4730.674816956658,4199.3862850329315,68.87166640066884,4100.386222571861,,
2018-04-02 12:04:00,5450.0,5517.0,5429.75,5490.8,888,47.04687111096487,5506.1056757565575,5327.447283241416,5050.3174081920715,57.37600683142339,5001.44550207949,4744.977295828803,4211.859555828624,62.63889547138698,4153.427939333749,,
2018-04-03 12:04:00,5525.0,5629.95,5480.0,5617.9,1553,56.422038817936155,5510.489766903359,5333.198822187131,5055.96499617026,57.37600683142339,5001.44550207949,4744.977295828803,4211.859555828624,62.63889547138698,4153.427939333749,,
2018-04-04 12:04:00,5674.0,5884.0,5600.0,5624.5,12475,56.84926580307031,5514.9607564365615,5338.967162341842,5061.6220608849835,57.37600683142339,5001.44550207949,4744.977295828803,4211.859555828624,62.63889547138698,4153.427939333749,,
2018-04-05 12:04:00,5600.0,5748.0,5600.0,5712.85,813,62.19263821196404,5522.721118929246,5346.3707828895285,5068.101940876179,57.37600683142339,5001.44550207949,4744.977295828803,4211.859555828624,62.63889547138698,4153.427939333749,,
2018-04-06 12:04:00,5710.95,5740.0,5658.0,5712.1,601,62.12231248004224,5530.147741716334,5353.612945604587,5074.509881762983,57.37600683142339,5001.44550207949,4744.977295828803,4211.859555828624,62.63889547138698,4153.427939333749,,
2018-04-09 12:04:00,5794.95,5794.95,5700.0,5749.2,1125,64.27436360428611,5538.738026354909,5361.446352622318,5081.223216272804,63.86192738140816,5029.314305919511,4764.128240465857,4226.787321442271,62.63889547138698,4153.427939333749,,
2018-04-10 12:04:00,5731.05,5798.0,5730.0,5750.45,1285,64.34786160030225,5547.040456693932,5369.149395144648,5087.882189245214,63.86192738140816,5029.314305919511,4764.128240465857,4226.787321442271,62.63889547138698,4153.427939333749,,
2018-04-11 12:04:00,5751.0,5827.95,5745.0,5813.2,2311,67.91622729490338,5557.4780858431905,5377.942476428912,5095.099281889541,63.86192738140816,5029.314305919511,4764.128240465857,4226.787321442271,62.63889547138698,4153.427939333749,,
2018-04-12 12:04:00,5819.0,6144.95,5773.0,6071.45,10453,77.77521969393979,5577.633847182674,5391.675298677845,5104.814214408054,63.86192738140816,5029.314305919511,4764.128240465857,4226.787321442271,62.63889547138698,4153.427939333749,,
2018-04-13 12:04:00,5960.0,6632.05,5960.0,6484.15,35390,85.4629970976878,5613.183500234334,5413.308461080263,5118.538948593049,63.86192738140816,5029.314305919511,4764.128240465857,4226.787321442271,62.63889547138698,4153.427939333749,,
2018-04-16 12:04:00,6361.0,6690.0,6351.0,6444.1,11506,82.48124677195625,5645.768461009458,5433.720174722239,5131.728610796104,75.7168992934643,5086.36668607953,4798.188077288315,4249.248641626925,62.63889547138698,4153.427939333749,,
2018-04-17 12:04:00,6413.2,6500.0,6235.0,6293.1,9950,72.24666560596835,5671.154011558107,5450.737597004966,5143.284545017038,75.7168992934643,5086.36668607953,4798.188077288315,4249.248641626925,62.63889547138698,4153.427939333749,,
2018-04-18 12:04:00,6375.0,6385.0,6140.05,6171.75,3860,65.24051083197908,5690.785226791123,5465.0150703316,5153.518032131296,75.7168992934643,5086.36668607953,4798.188077288315,4249.248641626925,62.63889547138698,4153.427939333749,,
2018-04-19 12:04:00,6176.0,6300.0,6138.95,6184.05,7800,65.60460376567005,5710.12894338755,5479.2533857705785,5163.772081562826,75.7168992934643,5086.36668607953,4798.188077288315,4249.248641626925,62.63889547138698,4153.427939333749,,
2018-04-20 12:04:00,6201.1,6201.1,6125.0,6150.0,6057,63.61798087935449,5727.378788744901,5492.535496943438,5173.585294681604,75.7168992934643,5086.36668607953,4798.188077288315,4249.248641626925,62.63889547138698,4153.427939333749,,
2018-04-23 12:04:00,6100.05,6209.0,6100.05,6158.15,19291,63.89976487554812,5744.271777421572,5505.715982152479,5183.381958416116,65.67499028524777,5128.077796429353,4824.956630213299,4268.161590466458,62.63889547138698,4153.427939333749,,
2018-04-24 12:04:00,6130.0,6280.0,6130.0,6224.2,3964,66.18553199862552,5763.092492032491,5519.94338844649,5193.738356839835,65.67499028524777,5128.077796429353,4824.956630213299,4268.161590466458,62.63889547138698,4153.427939333749,,
2018-04-25 12:04:00,6194.0,6271.95,6136.4,6158.95,5327,62.00852025400639,5778.616315874354,5532.596984714876,5203.342452791678,65.67499028524777,5128.077796429353,4824.956630213299,4268.161590466458,62.63889547138698,4153.427939333749,,
2018-04-26 12:04:00,6230.0,6230.0,6098.15,6100.4,2020,58.444212385093984,5791.235283879281,5543.8406087799285,5212.268398535045,65.67499028524777,5128.077796429353,4824.956630213299,4268.161590466458,62.63889547138698,4153.427939333749,,
2018-04-27 12:04:00,6148.6,6187.95,6091.85,6157.75,22049,60.81985489533782,5805.608410001662,5555.997230388247,5221.67617566405,65.67499028524777,5128.077796429353,4824.956630213299,4268.161590466458,62.63889547138698,4153.427939333749,,
2018-04-30 12:04:00,6140.0,6259.4,6140.0,6179.65,4816,61.71980632738241,5820.276707648656,5568.346790182539,5231.20825351814,65.78831973654106,5168.4570985301625,4851.348578129868,4286.963465188184,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-02 12:05:00,6170.0,6231.9,6140.0,6153.95,4625,59.97870592642778,5833.361934799689,5579.942893347241,5240.3897634333825,65.78831973654106,5168.4570985301625,4851.348578129868,4286.963465188184,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-03 12:05:00,6061.0,6490.0,6061.0,6293.15,27064,65.63359578123524,5851.392839317348,5594.065806350265,5250.864989667876,65.78831973654106,5168.4570985301625,4851.348578129868,4286.963465188184,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-04 12:05:00,6339.9,6400.0,6235.35,6269.65,4570,63.989765959237126,5867.795080912746,5607.443711175012,5261.002153949788,65.78831973654106,5168.4570985301625,4851.348578129868,4286.963465188184,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-07 12:05:00,6270.0,6315.0,6241.0,6272.9,3937,64.12359174330781,5883.681548327932,5620.621063428973,5271.0707892338705,67.45893683677055,5211.641133881921,4879.433754800563,4306.691689415168,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-08 12:05:00,6344.0,6344.0,6230.0,6284.6,1295,64.63315413388196,5899.403840550366,5633.769161182854,5281.155657002689,67.45893683677055,5211.641133881921,4879.433754800563,4306.691689415168,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-09 12:05:00,6250.1,6350.0,6227.6,6299.7,13919,65.31780746070248,5915.101729156234,5646.955910466362,5291.290426584752,67.45893683677055,5211.641133881921,4879.433754800563,4306.691689415168,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-10 12:05:00,6338.95,6384.0,6200.0,6254.1,8278,61.44912843209695,5928.395778993245,5658.978565704651,5300.870621345102,67.45893683677055,5211.641133881921,4879.433754800563,4306.691689415168,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-11 12:05:00,6175.1,6379.0,6175.1,6341.2,8898,65.63585535447979,5944.5841798170395,5672.487901037232,5311.222157451121,67.45893683677055,5211.641133881921,4879.433754800563,4306.691689415168,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-14 12:05:00,6383.95,6564.0,6350.0,6533.2,7334,72.67949222157227,5967.667153157548,5689.531704977088,5323.381140959071,68.51754524882074,5255.9375600041985,4908.379621042136,4326.935553202082,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-15 12:05:00,6468.0,7338.0,6399.0,6599.85,67966,74.62395221198776,5992.458637347448,5707.557809829027,5336.082323636095,68.51754524882074,5255.9375600041985,4908.379621042136,4326.935553202082,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-16 12:05:00,6665.85,6900.25,6654.45,6792.4,15963,79.22432859188845,6023.8288868632335,5729.039833396769,5350.573046783994,68.51754524882074,5255.9375600041985,4908.379621042136,4326.935553202082,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-17 12:05:00,6790.0,6890.0,6701.0,6752.65,8941,76.1549815736912,6052.410106986244,5749.309341646338,5364.524061243855,68.51754524882074,5255.9375600041985,4908.379621042136,4326.935553202082,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-18 12:05:00,6813.45,6839.05,6650.0,6727.85,3959,74.2229038314811,6078.897945927959,5768.686384386015,5378.089493470285,68.51754524882074,5255.9375600041985,4908.379621042136,4326.935553202082,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-21 12:05:00,6847.0,6847.0,6555.25,6606.6,5243,65.47655399185264,6099.592144126863,5785.278733210054,5390.3134786098835,73.52903102125262,5313.6596164746215,4944.408737457143,4350.825249190121,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-22 12:05:00,6659.0,6659.0,6521.0,6563.6,1321,62.6566926010771,6117.788530631691,5800.691035522726,5401.987971360034,73.52903102125262,5313.6596164746215,4944.408737457143,4350.825249190121,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-23 12:05:00,6560.0,6674.85,6510.0,6587.45,3283,63.59323753320726,6136.206627469664,5816.27042095792,5413.783613436054,73.52903102125262,5313.6596164746215,4944.408737457143,4350.825249190121,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-24 12:05:00,6587.0,6756.0,6523.4,6671.7,11235,66.76418055957093,6157.206367568894,5833.209620542912,5426.300194396889,73.52903102125262,5313.6596164746215,4944.408737457143,4350.825249190121,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-25 12:05:00,6671.0,6737.0,6580.05,6598.85,8692,61.75546782076788,6174.525725703447,5848.370816175725,5437.967356641696,73.52903102125262,5313.6596164746215,4944.408737457143,4350.825249190121,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-28 12:05:00,6650.0,6796.0,6600.05,6773.65,8071,67.96553900304015,6198.0207952837045,5866.693176251453,5451.257731202475,69.55109091938061,5364.05923935797,4977.169950576803,4373.193654670817,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-29 12:05:00,6740.0,6767.0,6655.05,6686.1,2143,62.49219887624747,6217.161156252971,5882.919053949444,5463.544718951704,69.55109091938061,5364.05923935797,4977.169950576803,4373.193654670817,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-30 12:05:00,6763.9,6763.9,6650.0,6736.85,8971,64.28754409072552,6237.541110909718,5899.828577633613,5476.214423240743,69.55109091938061,5364.05923935797,4977.169950576803,4373.193654670817,69.9692370055951,4232.8876279873275,3282.4285861147655,
2018-05-31 12:05:00,6760.0,6810.0,6651.0,6674.35,5992,60.45001707547809,6254.670871266199,5915.165635502254,5488.136170273173,69.55109091938061,5364.05923935797,4977.169950576803,4373.193654670817,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-01 12:06:00,6749.0,6749.0,6490.0,6664.2,13176,59.82544685944531,6270.730837098898,5929.997999155675,5499.838297932147,69.55109091938061,5364.05923935797,4977.169950576803,4373.193654670817,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-04 12:06:00,6729.0,6799.0,6500.0,6521.7,2563,51.74256386528191,6280.572765055804,5941.714870459523,5510.006076062175,70.42402028063398,5415.04515154001,5010.576486208945,4395.989737708918,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-05 12:06:00,6521.7,6598.6,6330.05,6357.25,2717,44.30344444909251,6283.579715445772,5949.943288866265,5518.436363862552,70.42402028063398,5415.04515154001,5010.576486208945,4395.989737708918,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-06 12:06:00,6357.0,6485.85,6238.15,6441.5,4320,48.396725471718874,6289.7726677812325,5959.677085126339,5527.62107665994,70.42402028063398,5415.04515154001,5010.576486208945,4395.989737708918,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-07 12:06:00,6370.6,6449.0,6349.95,6394.35,2378,46.343989412915874,6293.873739632949,5968.284469579283,5536.245245051384,70.42402028063398,5415.04515154001,5010.576486208945,4395.989737708918,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-08 12:06:00,6420.0,6420.0,6322.0,6365.4,58340,45.07969092873073,6296.6786910198925,5976.148143449,5544.495541120525,70.42402028063398,5415.04515154001,5010.576486208945,4395.989737708918,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-11 12:06:00,6420.0,6420.0,6326.95,6351.0,10523,44.43040634175942,6298.808938430877,5983.570952489613,5552.520461109375,61.71239037111988,5452.313969126677,5037.404674600848,4415.585859721765,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-12 12:06:00,6415.0,6415.0,6320.0,6360.1,3005,44.96981599249547,6301.2125094728035,5991.026973232393,5560.556078411769,61.71239037111988,5452.313969126677,5037.404674600848,4415.585859721765,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-13 12:06:00,6379.95,6400.0,6322.0,6340.1,4170,43.95984038559817,6302.737509101322,5997.939310396108,5568.312734347971,61.71239037111988,5452.313969126677,5037.404674600848,4415.585859721765,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-14 12:06:00,6342.0,6485.0,6342.0,6452.65,2863,50.6736489085879,6308.616430313035,6006.943482467473,5577.112110125603,61.71239037111988,5452.313969126677,5037.404674600848,4415.585859721765,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-15 12:06:00,6514.5,6550.0,6426.0,6519.65,5227,54.19189264156697,6316.892256575269,6017.096086775047,5586.490596592015,61.71239037111988,5452.313969126677,5037.404674600848,4415.585859721765,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-18 12:06:00,6525.0,6760.05,6472.05,6707.5,4793,62.30906740466511,6332.210207297808,6030.767451393363,5597.644919013986,64.17605334099761,5494.170284062886,5066.75606718301,4436.521821316574,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-19 12:06:00,6730.0,6974.4,6666.25,6943.0,10227,69.58535282171495,6356.16274818809,6048.8314622568605,5611.03153673524,64.17605334099761,5494.170284062886,5066.75606718301,4436.521821316574,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-20 12:06:00,6974.95,7293.0,6952.05,7178.05,19960,74.81197379316265,6388.393620808165,6071.192225380487,5626.6237602503115,64.17605334099761,5494.170284062886,5066.75606718301,4436.521821316574,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-21 12:06:00,7178.05,7359.0,7178.05,7303.2,9237,77.07127157562653,6424.268380776472,6095.588418937308,5643.306110894588,64.17605334099761,5494.170284062886,5066.75606718301,4436.521821316574,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-22 12:06:00,7300.0,7448.0,7275.95,7423.3,6583,79.01643236090013,6463.446091334258,6121.879737374194,5661.017492875736,64.17605334099761,5494.170284062886,5066.75606718301,4436.521821316574,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-25 12:06:00,7451.0,7760.0,7451.0,7643.25,24283,82.02411173379755,6509.712911281934,6152.0058811885665,5680.741199414286,74.51993151755933,5569.82242978591,5113.420303476415,4466.241007174121,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-26 12:06:00,7680.0,7850.0,7450.0,7477.15,12496,73.46086256306718,6547.651620643427,6178.246358788792,5698.615913847974,74.51993151755933,5569.82242978591,5113.420303476415,4466.241007174121,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-27 12:06:00,7490.0,7537.0,7106.0,7174.0,9112,60.95343840649551,6572.214302186822,6197.964252674163,5713.296352516154,74.51993151755933,5569.82242978591,5113.420303476415,4466.241007174121,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-28 12:06:00,7180.0,7379.0,7020.5,7305.9,13024,63.838346865069894,6600.986290336359,6219.903574403387,5729.14315497868,74.51993151755933,5569.82242978591,5113.420303476415,4466.241007174121,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-06-29 12:06:00,7400.0,7470.0,7135.0,7238.2,7985,61.33353122252322,6625.975063264345,6240.067860058765,5744.158645973917,74.51993151755933,5569.82242978591,5113.420303476415,4466.241007174121,73.7456326933924,4328.631250419197,3349.5953467857603,
2018-07-02 12:07:00,7239.0,7296.15,7140.0,7156.65,2715,58.36288544099019,6646.785845097116,6258.21800144374,5758.213286312485,70.05765563803602,5635.249001166855,5155.49514895213,4493.822688694777,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-03 12:07:00,7135.0,7198.95,7037.05,7091.6,3270,56.03160777283643,6664.229537446249,6274.720615276537,5771.480815801914,70.05765563803602,5635.249001166855,5155.49514895213,4493.822688694777,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-04 12:07:00,7147.75,7190.0,7104.8,7146.85,8039,57.58143362080899,6683.155830095417,6291.990504082942,5785.166081316323,70.05765563803602,5635.249001166855,5155.49514895213,4493.822688694777,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-05 12:07:00,7169.95,7189.0,7136.1,7169.3,2425,58.22578002636666,6702.220307346577,6309.362969348626,5798.9385581191455,70.05765563803602,5635.249001166855,5155.49514895213,4493.822688694777,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-06 12:07:00,7223.95,7223.95,7135.0,7172.45,6671,58.32144544235854,6720.660687450633,6326.453801638752,5812.605338635373,70.05765563803602,5635.249001166855,5155.49514895213,4493.822688694777,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-09 12:07:00,7280.0,7280.0,7140.05,7152.0,13036,57.402385166061165,6737.575954609431,6342.801251111252,5825.932648698703,68.48881919093085,5695.531393277959,5195.43484897288,4520.475696767467,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-10 12:07:00,7171.95,7171.95,7065.1,7090.9,10200,54.63227170768047,6751.431799526708,6357.61508772291,5838.519388512646,68.48881919093085,5695.531393277959,5195.43484897288,4520.475696767467,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-11 12:07:00,7090.0,7150.0,7030.0,7046.4,4949,52.63983019105877,6762.999179937426,6371.254392916516,5850.53810106476,68.48881919093085,5695.531393277959,5195.43484897288,4520.475696767467,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-12 12:07:00,7050.0,7225.0,7005.05,7131.95,4163,55.96475213649599,6777.467839547723,6386.317672264703,5863.288468218344,68.48881919093085,5695.531393277959,5195.43484897288,4520.475696767467,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-13 12:07:00,7130.0,7197.65,7090.05,7100.3,7461,54.44196097543462,6790.127924271342,6400.455936180254,5875.5970406738825,68.48881919093085,5695.531393277959,5195.43484897288,4520.475696767467,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-16 12:07:00,7153.8,7154.2,7030.05,7101.05,2572,54.473573672967014,6802.320946848937,6414.329085958862,5887.790602458222,66.72309243419869,5750.620358247451,5233.154950973418,4546.145590331969,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-17 12:07:00,7149.0,7149.0,7031.05,7058.25,3466,52.24558332415753,6812.357380305841,6427.079995147796,5899.436964622816,66.72309243419869,5750.620358247451,5233.154950973418,4546.145590331969,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-18 12:07:00,7121.45,7347.95,7030.05,7209.3,7607,58.67026612374228,6827.92375754875,6442.569500194373,5912.470427661395,66.72309243419869,5750.620358247451,5233.154950973418,4546.145590331969,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-19 12:07:00,7209.3,7316.0,7100.0,7266.2,4472,60.80920530580544,6845.111061174289,6458.879015042009,5925.940373654814,66.72309243419869,5750.620358247451,5233.154950973418,4546.145590331969,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-20 12:07:00,7286.0,7348.75,7193.6,7311.95,3185,62.4901175689333,6863.418470540003,6475.771509793652,5939.731514215463,66.72309243419869,5750.620358247451,5233.154950973418,4546.145590331969,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-23 12:07:00,7350.0,7757.3,7350.0,7487.0,23515,68.12369920427707,6887.872648165886,6495.7958363323905,5955.127220541677,69.22925079899619,5811.848971649511,5274.319209369984,4573.666032219214,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-24 12:07:00,7487.0,7550.0,7260.0,7303.05,8918,58.22709166956103,6904.154112943695,6511.781067296105,5968.5393875014615,69.22925079899619,5811.848971649511,5274.319209369984,4573.666032219214,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-25 12:07:00,7325.0,7414.0,7250.0,7374.65,4984,60.62486483990458,6922.604932043942,6528.867580814994,5982.530537874582,69.22925079899619,5811.848971649511,5274.319209369984,4573.666032219214,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-26 12:07:00,7374.0,7698.0,7305.0,7638.3,7908,67.92566527524045,6950.671405297122,6550.8365396107365,5999.005855905681,69.22925079899619,5811.848971649511,5274.319209369984,4573.666032219214,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-27 12:07:00,7638.0,7729.9,7518.0,7612.55,16184,66.62630880249716,6976.627428618804,6571.860568529336,6015.06102151856,69.22925079899619,5811.848971649511,5274.319209369984,4573.666032219214,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-30 12:07:00,7551.0,7723.95,7450.0,7686.25,5342,68.48451274613177,7004.4557647514,6593.9276859842,6031.6897675731025,72.40765777379733,5882.464698251491,5320.620809184439,4603.903683639918,77.25622246426512,4442.731985696876,3426.5974191266364,
2018-07-31 12:07:00,7601.0,7830.0,7601.0,7666.8,6579,67.41767177555298,7030.43004848664,6615.172682301344,6047.959521129589,72.40765777379733,5882.464698251491,5320.620809184439,4603.903683639918,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-01 12:08:00,7666.8,7815.0,7615.05,7666.55,3826,67.40313752927564,7055.375928938144,6635.992035127059,6064.064899028797,72.40765777379733,5882.464698251491,5320.620809184439,4603.903683639918,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-02 12:08:00,7699.9,7950.1,7667.0,7922.9,8746,73.67113600394748,7089.396480744492,6661.475361164147,6082.560770680252,72.40765777379733,5882.464698251491,5320.620809184439,4603.903683639918,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-03 12:08:00,7999.95,8198.0,7942.05,8071.0,20740,76.48442938032633,7127.89073640157,6689.386740150996,6102.346235648609,72.40765777379733,5882.464698251491,5320.620809184439,4603.903683639918,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-06 12:08:00,8100.0,8200.0,8019.7,8116.25,5411,77.28312215153124,7166.649923209352,6717.641458167808,6122.385079074991,76.40978600226944,5968.289612045552,5375.083763458015,4638.402154449472,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-07 12:08:00,8117.0,8125.25,7950.0,8037.75,5126,72.67179558201723,7200.810710534476,6743.782221372406,6141.443436497131,76.40978600226944,5968.289612045552,5375.083763458015,4638.402154449472,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-08 12:08:00,8037.75,8100.15,8010.0,8042.35,4019,72.77431188695721,7233.812251297831,6769.496434810576,6160.357929666315,76.40978600226944,5968.289612045552,5375.083763458015,4638.402154449472,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-09 12:08:00,8000.0,8088.0,7825.1,7919.3,8591,65.67685645621609,7260.694123795955,6792.2648222400685,6177.859840813914,76.40978600226944,5968.289612045552,5375.083763458015,4638.402154449472,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-10 12:08:00,7920.0,8014.75,7810.05,7996.55,5212,67.80001208055263,7289.551216980428,6816.11205348284,6195.956260308303,76.40978600226944,5968.289612045552,5375.083763458015,4638.402154449472,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-13 12:08:00,8149.9,8149.9,7850.0,7891.5,11125,62.168233745533485,7313.157051608646,6837.406864304962,6212.827342295285,74.51949043318523,6047.829235102589,5426.993985963797,4671.8165608728605,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-14 12:08:00,7825.5,7888.0,7600.0,7634.9,17110,51.020095884915264,7325.774422133797,6853.198807586053,6226.977318988865,74.51949043318523,6047.829235102589,5426.993985963797,4671.8165608728605,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-16 12:08:00,7560.0,7718.5,7506.0,7547.8,19528,47.88141634328889,7334.481307540315,6866.953286643755,6240.119833227782,74.51949043318523,6047.829235102589,5426.993985963797,4671.8165608728605,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-17 12:08:00,7550.0,7798.0,7549.0,7764.75,4807,55.2637178380674,7351.3545895975585,6884.731439383482,6255.290282648401,74.51949043318523,6047.829235102589,5426.993985963797,4671.8165608728605,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-20 12:08:00,7789.0,7944.0,7715.05,7909.5,6255,59.3961867557815,7373.242644907458,6905.023886128363,6271.750080831004,68.81159788759479,6115.159461176998,5473.286184261543,4702.5920179786035,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-21 12:08:00,7909.0,8000.0,7766.2,7796.45,7621,55.114158165571645,7389.839011773833,6922.675888383247,6286.921224305323,68.81159788759479,6115.159461176998,5473.286184261543,4702.5920179786035,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-23 12:08:00,7850.0,7858.85,7600.0,7656.4,8274,50.278348161178265,7400.292383861133,6937.205078712292,6300.547878789848,68.81159788759479,6115.159461176998,5473.286184261543,4702.5920179786035,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-24 12:08:00,7650.0,7740.0,7514.0,7599.05,16270,48.40536221827767,7408.086800180305,6950.31091873779,6313.468297906367,68.81159788759479,6115.159461176998,5473.286184261543,4702.5920179786035,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-27 12:08:00,7677.8,7955.0,7613.05,7885.85,19898,57.026831768017765,7426.822611937941,6968.836445099419,6329.113886981926,64.98000454743732,6173.351247013194,5515.380517246463,4731.412495411652,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-28 12:08:00,7963.3,8058.15,7900.0,7962.5,45443,58.99876135524114,7447.829568332531,6988.512951137053,6345.36648512141,64.98000454743732,6173.351247013194,5515.380517246463,4731.412495411652,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-29 12:08:00,7920.0,8014.95,7803.0,7854.2,11094,55.14818090063235,7463.76566369204,7005.65526893632,6360.379753926172,64.98000454743732,6173.351247013194,5515.380517246463,4731.412495411652,79.50012041314204,4569.16602547347,3510.5618266686834,
2018-08-30 12:08:00,7854.0,8009.0,7854.0,7956.9,19415,57.95082201428665,7483.104265115882,7024.491798264313,6376.265527518947,64.98000454743732,6173.351247013194,5515.380517246463,4731.412495411652,79.50012041314204,4569.16602547347,3510.5618266686834,
