datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-04-25 12:04:00,1136.35,1155.75,1115.0,1123.2,273698,51.71893920344613,1068.142737817524,999.1604052859022,942.4071259290095,68.11336206129894,935.3401724487147,935.1355647761558,908.6589102423593,60.282210862945895,892.8929167644245,774.8599598894784,
2019-04-26 12:04:00,1130.0,1139.0,1116.25,1125.5,92893,52.22363344509117,1070.392042216837,1001.6621794386567,944.2289455715069,68.11336206129894,935.3401724487147,935.1355647761558,908.6589102423593,60.282210862945895,892.8929167644245,774.8599598894784,
2019-04-30 12:04:00,1125.5,1127.95,1087.0,1105.45,125585,47.55667187713682,1071.7668640906863,1003.717383806208,945.8331351678103,63.79254932316464,942.7974205879808,938.9051575528656,910.8165330260174,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-02 12:05:00,1093.2,1104.0,1069.35,1076.5,134953,41.75451510466461,1071.9524772636007,1005.1586237308375,947.1333029770858,63.79254932316464,942.7974205879808,938.9051575528656,910.8165330260174,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-03 12:05:00,1070.55,1110.0,1057.9,1065.3,433098,39.734742196356585,1071.691595802283,1006.349542072801,948.3090910071646,63.79254932316464,942.7974205879808,938.9051575528656,910.8165330260174,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-06 12:05:00,1057.15,1074.7,1050.05,1058.05,95684,38.438546075023446,1071.156631261017,1007.373313516904,949.401040350377,57.067745901554304,947.6014433100207,941.4080257201356,912.3536819511318,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-07 12:05:00,1065.1,1073.0,1021.6,1027.15,142977,33.432705672847774,1069.430881015487,1007.7649310710246,950.174661839428,57.067745901554304,947.6014433100207,941.4080257201356,912.3536819511318,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-08 12:05:00,1027.0,1035.9,1011.0,1024.75,146071,33.07244751128546,1067.6786896031151,1008.1012690696182,950.9167050052049,57.067745901554304,947.6014433100207,941.4080257201356,912.3536819511318,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-09 12:05:00,1025.55,1033.05,1015.0,1020.0,79988,32.329917600939126,1065.8089370696596,1008.3368875038832,951.6041009753023,57.067745901554304,947.6014433100207,941.4080257201356,912.3536819511318,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-10 12:05:00,1023.0,1039.9,1010.95,1031.8,89097,36.16420755440705,1064.4752532630064,1008.8015035929152,952.4020701198267,57.067745901554304,947.6014433100207,941.4080257201356,912.3536819511318,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-13 12:05:00,1038.0,1038.0,1000.05,1006.85,80119,32.03146565439579,1062.215439409555,1008.7628599574119,952.9438405663957,53.676738379580236,950.9033474939415,943.1979658048854,913.5422025287324,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-14 12:05:00,1006.25,1039.05,989.95,1026.4,205088,38.00933627968123,1060.8109123738864,1009.112110255285,953.6747476254367,53.676738379580236,950.9033474939415,943.1979658048854,913.5422025287324,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-15 12:05:00,1032.0,1037.2,1008.2,1018.2,97900,36.55702012403065,1059.1398962023613,1009.2920684680516,954.3167899376214,53.676738379580236,950.9033474939415,943.1979658048854,913.5422025287324,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-16 12:05:00,1026.3,1030.0,997.0,1016.45,117572,36.238781165425834,1057.465782625798,1009.433809686506,954.9350308337645,53.676738379580236,950.9033474939415,943.1979658048854,913.5422025287324,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-17 12:05:00,1013.55,1040.0,1001.2,1019.9,134313,37.395829632223496,1055.9926146796884,1009.6410609798425,955.5814484374087,53.676738379580236,950.9033474939415,943.1979658048854,913.5422025287324,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-20 12:05:00,1065.0,1076.2,1030.2,1060.95,213577,49.206660665529974,1056.1870219471516,1010.6570795743011,956.629891736539,52.48371369480754,953.6090985726105,944.7168179671648,914.6004890707352,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-21 12:05:00,1067.65,1067.7,1025.8,1031.25,112525,42.90046853268952,1055.2090995178517,1011.0648601767901,957.3723803759765,52.48371369480754,953.6090985726105,944.7168179671648,914.6004890707352,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-22 12:05:00,1033.0,1036.35,1005.3,1013.85,85449,39.691138748949335,1053.5871740465634,1011.120011460418,957.9343467403946,52.48371369480754,953.6090985726105,944.7168179671648,914.6004890707352,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-23 12:05:00,1025.1,1033.9,988.15,991.95,76784,36.037034703223796,1051.1700299663062,1010.740407273083,958.272810951933,52.48371369480754,953.6090985726105,944.7168179671648,914.6004890707352,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-24 12:05:00,996.9,1034.9,981.0,1029.55,154970,45.34117142010432,1050.3221856539021,1011.1128744557941,958.9820367136053,52.48371369480754,953.6090985726105,944.7168179671648,914.6004890707352,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-27 12:05:00,1038.45,1046.6,1021.55,1029.6,164357,45.35255513990434,1049.5095509223765,1011.4789561497388,959.6847030149626,53.38844974170915,956.5871731383905,946.396682957914,915.7442652988872,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-28 12:05:00,1033.0,1059.85,1022.55,1030.45,213013,45.56012990852648,1048.7621175528716,1011.8546203843974,960.3888353232713,53.38844974170915,956.5871731383905,946.396682957914,915.7442652988872,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-29 12:05:00,1031.0,1031.0,983.3,990.9,126256,38.27507262738181,1046.4930149037393,1011.4396774064885,960.6924290016468,53.38844974170915,956.5871731383905,946.396682957914,915.7442652988872,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-30 12:05:00,990.9,1012.9,939.05,948.55,594182,32.316248513461915,1042.6521123584946,1010.1943372598254,960.5716088125757,53.38844974170915,956.5871731383905,946.396682957914,915.7442652988872,57.55395126810793,901.2284886560158,781.4062973174096,
2019-05-31 12:05:00,936.05,968.0,929.2,935.65,417392,30.746049004595434,1038.455951089534,1008.7182117695318,960.3236326054855,53.38844974170915,956.5871731383905,946.396682957914,915.7442652988872,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-03 12:06:00,932.4,932.4,907.0,912.95,197913,28.153717834151266,1033.5341490860228,1006.8218115364717,959.8522531765752,44.50790650740084,955.7661075251203,946.183877354787,915.9423323108385,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-04 12:06:00,914.9,934.45,910.0,922.5,160928,30.79726241999208,1029.1798687297082,1005.1520726941653,959.4805889658631,44.50790650740084,955.7661075251203,946.183877354787,915.9423323108385,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-06 12:06:00,929.9,941.35,897.15,901.45,358559,28.323475465919287,1024.1708542697197,1003.0985663041819,958.903170170183,44.50790650740084,955.7661075251203,946.183877354787,915.9423323108385,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-07 12:06:00,906.0,910.4,885.45,892.15,155113,27.28086090873127,1018.9935658669856,1000.9015649912278,958.2389595217235,44.50790650740084,955.7661075251203,946.183877354787,915.9423323108385,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-10 12:06:00,899.0,908.0,886.25,891.05,104502,27.153540470316457,1013.9761711271037,998.7262864765501,957.5704126608108,41.09742874675759,953.2713582104097,945.1138995853853,915.7055926858551,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-11 12:06:00,898.6,898.6,888.0,895.25,71620,28.525162709487645,1009.3202428476095,996.6772511007769,956.9503090522455,41.09742874675759,953.2713582104097,945.1138995853853,915.7055926858551,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-12 12:06:00,902.0,923.55,890.4,906.1,371092,32.08287242727536,1005.272390186919,994.8836421680882,956.4443358278451,41.09742874675759,953.2713582104097,945.1138995853853,915.7055926858551,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-13 12:06:00,900.75,904.5,881.8,893.45,119520,30.19571503120231,1000.887198414883,992.8750551944626,955.8175265161252,41.09742874675759,953.2713582104097,945.1138995853853,915.7055926858551,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-14 12:06:00,895.8,900.95,878.3,883.4,73161,28.74888947321665,996.2798573005738,990.7072323193247,955.0969541129798,41.09742874675759,953.2713582104097,945.1138995853853,915.7055926858551,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-17 12:06:00,884.05,888.9,852.5,868.05,156866,26.648630941749474,991.2512354456493,988.2783762337934,954.2308152660846,40.426391675038985,950.5313049472564,943.8918421678529,915.3841440024138,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-18 12:06:00,868.05,875.05,837.0,855.95,146028,25.09246237119551,985.9453046438592,985.6580123479757,953.252896706223,40.426391675038985,950.5313049472564,943.8918421678529,915.3841440024138,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-19 12:06:00,859.0,881.4,852.2,858.5,275117,26.072242803776746,980.9474495597863,983.1400319054416,952.3100818136239,40.426391675038985,950.5313049472564,943.8918421678529,915.3841440024138,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-20 12:06:00,852.0,886.0,842.55,881.9,161756,34.53432520113874,977.0632358515594,981.1352787984031,951.6094839846327,40.426391675038985,950.5313049472564,943.8918421678529,915.3841440024138,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-21 12:06:00,881.0,901.95,870.0,893.15,295895,38.1970180249615,973.7725207201257,979.3929960499199,951.0277975768254,40.426391675038985,950.5313049472564,943.8918421678529,915.3841440024138,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-24 12:06:00,898.7,898.7,860.0,866.95,156226,33.49674668400492,969.583402260513,977.1664020687333,950.191202576061,41.57121886427279,948.2810576944229,942.887053214034,915.1629087387082,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-25 12:06:00,859.0,878.0,852.0,873.5,101133,35.62933087757517,965.8154257012773,975.1136020277684,949.4281060330156,41.57121886427279,948.2810576944229,942.887053214034,915.1629087387082,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-26 12:06:00,868.25,896.0,860.0,871.5,164641,35.25754851254305,962.1167815561291,973.0618475321689,948.6527019928861,41.57121886427279,948.2810576944229,942.887053214034,915.1629087387082,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-27 12:06:00,870.0,881.1,829.5,841.15,372153,30.12107583736801,957.3729862009868,970.4497317394527,947.5830233660913,41.57121886427279,948.2810576944229,942.887053214034,915.1629087387082,49.862271088632745,902.5783518459759,784.4606280635994,
2019-06-28 12:06:00,844.5,849.8,825.25,830.85,81872,28.598365503707782,952.4113004676149,967.6853806158991,946.4215007455333,41.57121886427279,948.2810576944229,942.887053214034,915.1629087387082,49.862271088632745,902.5783518459759,784.4606280635994,
2019-07-01 12:07:00,831.0,835.1,816.0,821.8,46228,27.292822148992016,947.2892886845711,964.7965611977626,945.181485812742,36.71599315647758,943.6759181769946,940.6684977048452,914.3239743233977,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-02 12:07:00,818.45,837.0,815.0,824.3,65420,28.267015363163523,942.466179324392,962.0144510750346,943.978684958884,36.71599315647758,943.6759181769946,940.6684977048452,914.3239743233977,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-03 12:07:00,825.0,828.9,818.0,822.15,33829,27.920538107249826,937.747897782259,959.2448579844398,942.7664592379001,36.71599315647758,943.6759181769946,940.6684977048452,914.3239743233977,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-04 12:07:00,821.0,846.8,820.95,832.85,100476,32.36381982492509,933.6342547319744,956.7419895095004,941.6727631260802,36.71599315647758,943.6759181769946,940.6684977048452,914.3239743233977,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-05 12:07:00,833.9,843.2,812.5,818.6,104400,29.734915434626117,929.1231074875833,954.0065045687181,940.4481585178606,36.71599315647758,943.6759181769946,940.6684977048452,914.3239743233977,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-08 12:07:00,815.0,819.0,788.3,794.55,47953,25.9096508679348,923.8457307233643,950.8489500228029,938.9964355475337,35.82986892903911,938.7709802092694,938.2512997304917,913.3714969669461,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-09 12:07:00,794.0,804.8,786.55,791.25,48968,25.42630111783828,918.6458981459775,947.6885747748265,937.5263217609911,35.82986892903911,938.7709802092694,938.2512997304917,913.3714969669461,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-10 12:07:00,797.6,797.6,761.0,772.45,37056,22.81504289886523,912.9127256696647,944.2185039872062,935.8837712957076,35.82986892903911,938.7709802092694,938.2512997304917,913.3714969669461,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-11 12:07:00,777.0,779.9,767.05,772.7,30733,22.928394558298066,907.4141874081092,940.8220979676576,934.2600521783374,35.82986892903911,938.7709802092694,938.2512997304917,913.3714969669461,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-12 12:07:00,776.7,782.95,765.1,772.3,73547,22.870521564367763,902.1155918234775,937.4850267207731,932.6485093705928,35.82986892903911,938.7709802092694,938.2512997304917,913.3714969669461,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-15 12:07:00,779.45,779.45,764.0,770.4,22434,22.578990314940185,896.9502744970667,934.1764123302628,931.0340963420298,32.624938423851646,932.2427064755725,934.9651353793928,911.9678004797129,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-16 12:07:00,767.5,775.95,762.0,767.0,20123,22.037633022605817,891.8541853011034,930.865988323723,929.401916278925,32.624938423851646,932.2427064755725,934.9651353793928,911.9678004797129,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-17 12:07:00,769.75,787.95,764.1,773.25,29606,25.570368552502117,887.2030407794915,927.7448796440452,927.8481658681894,32.624938423851646,932.2427064755725,934.9651353793928,911.9678004797129,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-18 12:07:00,774.3,790.0,769.0,782.35,34705,30.507875901473653,883.0911568273546,924.8657731164404,926.4004229242274,32.624938423851646,932.2427064755725,934.9651353793928,911.9678004797129,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-19 12:07:00,785.5,797.4,758.45,764.8,41312,26.81353945773067,878.4522879321642,921.696153846808,924.7924585170213,32.624938423851646,932.2427064755725,934.9651353793928,911.9678004797129,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-22 12:07:00,764.0,766.0,747.3,750.6,28172,24.254309583774088,873.4384727191382,918.3081111963762,923.0592002233195,32.12367777256894,925.6763258294717,931.5955287382167,910.5034442560342,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-23 12:07:00,750.9,755.95,737.8,740.1,30924,22.541080204758785,868.2095130046622,914.7792377073391,921.2387106688586,32.12367777256894,925.6763258294717,931.5955287382167,910.5034442560342,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-24 12:07:00,740.4,743.0,721.65,725.65,34591,20.404960499292315,862.6189438672245,911.0341042873918,919.2925543437954,32.12367777256894,925.6763258294717,931.5955287382167,910.5034442560342,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-25 12:07:00,722.1,732.5,716.05,719.75,28141,19.58870623470729,857.0162401861569,907.2463002420969,917.3070562906232,32.12367777256894,925.6763258294717,931.5955287382167,910.5034442560342,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-26 12:07:00,717.5,722.0,705.0,709.55,22323,18.230920779055424,851.2332503749351,903.3315220194812,915.2398218996718,32.12367777256894,925.6763258294717,931.5955287382167,910.5034442560342,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-29 12:07:00,709.55,730.05,706.05,721.3,54642,24.705492885120606,846.1378287916043,899.7269374250361,913.3100724280333,28.63352504009137,917.2007836400808,927.1985875750837,908.5039074972677,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-30 12:07:00,716.65,730.0,692.0,700.35,51540,21.445028658186175,840.4206590350709,895.7788792582037,911.191066732232,28.63352504009137,917.2007836400808,927.1985875750837,908.5039074972677,45.794403914494744,899.7654753029965,785.3792294880825,
2019-07-31 12:07:00,700.1,708.85,684.0,694.6,35266,20.639905850518886,834.7022018180094,891.7951390748728,909.0359317398716,28.63352504009137,917.2007836400808,927.1985875750837,908.5039074972677,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-01 12:08:00,696.0,701.95,681.8,691.25,21048,20.16490613542338,829.0766252761267,887.8239482021031,906.868907543455,28.63352504009137,917.2007836400808,927.1985875750837,908.5039074972677,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-02 12:08:00,693.3,696.4,676.9,692.9,24999,21.127701421881696,823.7363654613766,883.9640680396852,904.7398636873013,28.63352504009137,917.2007836400808,927.1985875750837,908.5039074972677,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-05 12:08:00,686.7,705.0,673.3,693.25,36384,21.344391284938197,818.6192530903422,880.1875518408796,902.6354869341939,27.65828601029125,908.4046744777246,922.559011583498,906.3585949848572,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-06 12:08:00,685.25,709.6,685.0,690.3,35305,20.825066384014164,813.587125518172,876.4274022994761,900.5226960194259,27.65828601029125,908.4046744777246,922.559011583498,906.3585949848572,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-07 12:08:00,695.0,707.95,685.65,695.9,68124,24.576627412292538,808.9719441253025,872.8526022539419,898.4866492928645,27.65828601029125,908.4046744777246,922.559011583498,906.3585949848572,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-08 12:08:00,695.5,717.0,692.8,699.35,89200,26.875438760995536,804.6730443556827,869.4169071598044,896.5051900959206,27.65828601029125,908.4046744777246,922.559011583498,906.3585949848572,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-09 12:08:00,707.0,742.0,701.0,708.95,97546,32.99527285354233,800.9191994789892,866.2393446417884,894.6389692989463,27.65828601029125,908.4046744777246,922.559011583498,906.3585949848572,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-13 12:08:00,790.0,850.7,762.25,850.7,436827,71.25248059089726,802.8713877347151,865.9316348469016,894.20176562433,30.12875947330633,900.5829225374216,918.329130166003,904.3943303581422,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-14 12:08:00,897.0,908.0,840.2,855.25,551867,71.8088881773966,804.9254509608047,865.7201173251807,893.8141858668741,30.12875947330633,900.5829225374216,918.329130166003,904.3943303581422,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-16 12:08:00,852.5,1026.3,835.7,994.3,1004587,82.77875711550757,812.3519038643026,868.2662536157711,894.8140447139699,30.12875947330633,900.5829225374216,918.329130166003,904.3943303581422,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-19 12:08:00,1038.9,1088.7,1012.0,1055.0,974678,85.44190956960128,821.8675154774672,871.9639515639738,896.4079348163185,57.752401971323415,904.258102045758,919.833503826082,905.288914135673,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-20 12:08:00,1045.0,1063.8,1016.3,1035.95,371370,81.19798402770206,830.2629070273705,875.2112000478554,897.7964130768527,57.752401971323415,904.258102045758,919.833503826082,905.288914135673,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-21 12:08:00,1030.0,1035.95,970.0,977.15,256237,69.6914769781925,836.02318518316,877.2297901459177,898.5860010064363,57.752401971323415,904.258102045758,919.833503826082,905.288914135673,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-22 12:08:00,972.0,972.8,896.2,916.95,268145,60.27404583126,839.1967857642126,878.0163289549093,898.7687273645812,57.752401971323415,904.258102045758,919.833503826082,905.288914135673,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-23 12:08:00,900.0,999.0,887.05,971.3,354914,64.88727529422073,844.3773039695376,879.8635303617427,899.4904315699089,57.752401971323415,904.258102045758,919.833503826082,905.288914135673,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-26 12:08:00,982.0,1028.8,976.0,997.9,254091,66.9124482754122,850.3978018530852,882.2008861961637,900.4696312557804,55.83623538523308,906.8871960831793,920.8526423641794,905.9457408606913,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-27 12:08:00,1001.9,1025.0,988.0,1005.6,187477,67.49685704327095,856.4841625647289,884.6444330041604,901.5157045766184,55.83623538523308,906.8871960831793,920.8526423641794,905.9457408606913,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-28 12:08:00,1025.0,1097.8,1022.9,1037.85,511643,69.89520116169294,863.5965483465043,887.6782066080384,902.872264730085,55.83623538523308,906.8871960831793,920.8526423641794,905.9457408606913,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-29 12:08:00,1037.4,1060.0,1020.0,1026.15,127886,67.93666678099113,869.9711935093865,890.4202223187702,904.098908862124,55.83623538523308,906.8871960831793,920.8526423641794,905.9457408606913,41.09984490062557,891.7197703891535,783.581620983368,
2019-08-30 12:08:00,1033.9,1047.0,1018.6,1024.7,85568,67.68354253558977,876.0389898423518,893.0792278174084,905.2989197192172,55.83623538523308,906.8871960831793,920.8526423641794,905.9457408606913,41.09984490062557,891.7197703891535,783.581620983368,
2019-09-03 12:09:00,1000.1,1041.7,999.75,1005.1,91115,64.20139834448847,881.1002059269655,895.2974609299349,906.2919652941504,59.2193409934185,911.5073060407017,922.9090256837005,907.127375279988,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-04 12:09:00,1005.75,1022.0,975.0,990.5,74612,61.656761298950634,885.3903939298297,897.1826597234016,907.129856186746,59.2193409934185,911.5073060407017,922.9090256837005,907.127375279988,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-05 12:09:00,996.0,1009.9,976.95,988.3,71986,61.26272865482387,889.4260647561109,898.986963491255,907.9375193092659,59.2193409934185,911.5073060407017,922.9090256837005,907.127375279988,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-06 12:09:00,992.8,992.8,971.95,981.4,56063,59.96828189062944,893.0328857460673,900.6189048082598,908.6684892663876,59.2193409934185,911.5073060407017,922.9090256837005,907.127375279988,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-09 12:09:00,972.5,1037.9,972.3,1013.5,182622,63.800347086831884,897.7570863050452,902.8541740199774,909.7115888756773,55.506353483044236,914.2481959998898,924.0672627988747,907.8664063717295,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-11 12:09:00,1010.0,1038.9,998.55,1014.25,82482,63.88732904582209,902.32543586171,905.0600319601758,910.7517720709443,55.506353483044236,914.2481959998898,924.0672627988747,907.8664063717295,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-12 12:09:00,1017.85,1032.0,998.95,1005.65,76293,62.04629218908344,906.3773795534078,907.0519125154199,911.6960330453628,55.506353483044236,914.2481959998898,924.0672627988747,907.8664063717295,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-13 12:09:00,1004.7,1045.0,1000.1,1021.25,151093,64.06897678254401,910.8821881983721,909.3132607824413,912.786122268792,55.506353483044236,914.2481959998898,924.0672627988747,907.8664063717295,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-16 12:09:00,1021.0,1024.9,1000.05,1006.15,60927,60.69704678469577,914.6181808180438,911.2308199748682,913.7151160770628,58.10951107310984,918.4443451763648,925.9916734365207,908.9946013332047,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-17 12:09:00,1002.0,1014.05,932.5,943.05,149615,49.074014500998565,915.7331541192971,911.860902747643,914.0070054693308,58.10951107310984,918.4443451763648,925.9916734365207,908.9946013332047,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-18 12:09:00,955.1,1024.0,941.0,992.7,807643,56.18386580684385,918.7514618008933,913.4616769506599,914.7900203402828,58.10951107310984,918.4443451763648,925.9916734365207,908.9946013332047,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-19 12:09:00,999.0,999.0,955.55,964.25,156376,51.72741087935381,920.5357182008584,914.4673863179736,915.2821594413746,58.10951107310984,918.4443451763648,925.9916734365207,908.9946013332047,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-20 12:09:00,967.6,990.8,949.55,977.15,182630,53.52738848340706,922.7558861145502,915.7086261928653,915.897759844943,58.10951107310984,918.4443451763648,925.9916734365207,908.9946013332047,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-23 12:09:00,992.1,1053.0,992.1,1007.25,203099,57.508715383421126,926.0693807767248,917.5213266642936,916.8067373589238,54.32184308201926,920.7465277184682,927.0047096060946,909.6727645040186,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-24 12:09:00,1012.9,1013.5,983.05,987.45,72143,54.218233517034314,928.47646388352,918.906052868961,917.5096553951535,54.32184308201926,920.7465277184682,927.0047096060946,909.6727645040186,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-25 12:09:00,992.25,997.0,971.0,977.65,58296,52.61362307798971,930.4048378488721,920.0692993468033,918.1080667842564,54.32184308201926,920.7465277184682,927.0047096060946,909.6727645040186,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-26 12:09:00,976.55,1007.0,974.0,981.55,103659,53.207131833743986,932.4105304822498,921.2867389636983,918.7393298013285,54.32184308201926,920.7465277184682,927.0047096060946,909.6727645040186,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-27 12:09:00,979.95,1005.0,979.5,984.7,84861,53.71141923831877,934.4610979143184,922.542447103031,919.3956548779323,54.32184308201926,920.7465277184682,927.0047096060946,909.6727645040186,53.529372568608615,896.9346813542847,788.356242350034,
2019-09-30 12:09:00,985.0,988.0,951.05,960.9,43840,49.38118812095357,935.4979176039529,923.3020026059413,919.8086334363609,54.86426625509436,923.2545070236264,928.1471906039937,910.4193041606951,51.27709735284998,899.4431252227441,791.7729504223105,
2019-10-01 12:10:00,960.85,973.75,934.25,954.35,46208,48.22879699853485,936.2372149528176,923.9168144355267,920.1523286260489,54.86426625509436,923.2545070236264,928.1471906039937,910.4193041606951,51.27709735284998,899.4431252227441,791.7729504223105,
2019-10-03 12:10:00,959.0,967.0,950.6,959.55,40642,49.241526928353586,937.151441817413,924.6224220704668,920.5443452566354,54.86426625509436,923.2545070236264,928.1471906039937,910.4193041606951,51.27709735284998,899.4431252227441,791.7729504223105,
2019-10-04 12:10:00,958.1,966.85,945.0,947.3,26953,46.91333323801934,937.54942449124,925.0714830195664,920.8105706769675,54.86426625509436,923.2545070236264,928.1471906039937,910.4193041606951,51.27709735284998,899.4431252227441,791.7729504223105,
2019-10-07 12:10:00,951.0,963.7,930.65,935.85,25574,44.78202901824066,937.4827803935443,925.2849189993769,920.9602167398832,51.59573388143975,924.1974675325038,928.5264541563898,910.7862762585987,51.27709735284998,899.4431252227441,791.7729504223105,
2019-10-09 12:10:00,940.0,988.0,926.0,970.7,98716,51.93892368356986,938.7854164565426,926.1842275340427,921.4551399564018,51.59573388143975,924.1974675325038,928.5264541563898,910.7862762585987,51.27709735284998,899.4431252227441,791.7729504223105,
2019-10-10 12:10:00,969.8,989.4,943.05,975.05,64679,52.76193803914287,940.2075569876587,927.1518665927746,921.9884221458904,51.59573388143975,924.1974675325038,928.5264541563898,910.7862762585987,51.27709735284998,899.4431252227441,791.7729504223105,
2019-10-11 12:10:00,980.25,1000.0,972.1,979.6,53859,53.65589223369926,941.7523586744171,928.1904434919276,922.561671676777,51.59573388143975,924.1974675325038,928.5264541563898,910.7862762585987,51.27709735284998,899.4431252227441,791.7729504223105,
2019-10-14 12:10:00,985.0,1016.9,975.05,1002.95,84974,58.04400145093451,944.1522661773812,929.6708307495131,923.3615555406898,54.13695083481198,926.3701158645624,929.5378114998276,911.4709899276675,51.27709735284998,899.4431252227441,791.7729504223105,
