datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-07-23 12:07:00,4584.1,4619.9,4521.5,4539.45,321238,48.39482996459862,4519.924616068563,4382.747977316507,4220.110455737032,57.772701291428426,4190.359222056556,4049.0415616850246,3727.1589119510268,57.61450238408417,3677.1642001477453,2992.3059003563785,
2019-07-24 12:07:00,4549.0,4553.45,4430.05,4442.85,225538,41.52229505085242,4516.902082105091,4383.938116379546,4222.326769610295,57.772701291428426,4190.359222056556,4049.0415616850246,3727.1589119510268,57.61450238408417,3677.1642001477453,2992.3059003563785,
2019-07-25 12:07:00,4460.0,4534.0,4442.85,4460.1,403568,43.07684125469904,4514.674549473519,4385.446272490842,4224.692672400242,57.772701291428426,4190.359222056556,4049.0415616850246,3727.1589119510268,57.61450238408417,3677.1642001477453,2992.3059003563785,
2019-07-26 12:07:00,4477.0,4527.0,4425.05,4500.55,225799,46.65779250850827,4514.120645572597,4387.725554223696,4227.437521431086,57.772701291428426,4190.359222056556,4049.0415616850246,3727.1589119510268,57.61450238408417,3677.1642001477453,2992.3059003563785,
2019-07-29 12:07:00,4499.0,4529.0,4347.5,4368.95,381801,38.231241318570746,4508.427679079554,4387.353761070752,4228.845605794955,56.781931242247744,4202.523566289632,4057.9823228397768,3734.8543456629573,57.61450238408417,3677.1642001477453,2992.3059003563785,
2019-07-30 12:07:00,4351.0,4407.0,4301.0,4317.55,379920,35.53202582487077,4500.942279899964,4385.971508376281,4229.728236583065,56.781931242247744,4202.523566289632,4057.9823228397768,3734.8543456629573,57.61450238408417,3677.1642001477453,2992.3059003563785,
2019-07-31 12:07:00,4296.9,4362.05,4211.0,4346.9,688261,38.214499081503064,4494.901406178396,4385.197815141108,4230.894124776269,56.781931242247744,4202.523566289632,4057.9823228397768,3734.8543456629573,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-01 12:08:00,4296.35,4334.7,4180.0,4231.7,384975,32.498594016251516,4484.579782406695,4382.158254445244,4230.902143435212,56.781931242247744,4202.523566289632,4057.9823228397768,3734.8543456629573,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-02 12:08:00,4212.9,4373.9,4183.35,4299.05,470125,38.308290511503955,4477.304104665256,4380.512546436427,4231.580231560235,56.781931242247744,4202.523566289632,4057.9823228397768,3734.8543456629573,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-05 12:08:00,4281.3,4316.65,4185.5,4246.2,315872,35.71092092360834,4468.2411985999515,4377.852892051547,4231.725701892969,48.692404233673265,4206.308916631216,4062.755940209286,3740.4682327707887,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-06 12:08:00,4208.1,4369.0,4205.0,4357.0,412597,44.24581103275697,4463.878798654856,4377.439963496071,4232.972212321894,48.692404233673265,4206.308916631216,4062.755940209286,3740.4682327707887,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-07 12:08:00,4348.9,4423.3,4321.2,4341.65,714639,43.38646456912526,4459.085512433097,4376.731251347634,4234.053583343568,48.692404233673265,4206.308916631216,4062.755940209286,3740.4682327707887,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-08 12:08:00,4374.85,4404.0,4127.9,4233.15,1442600,37.798241081858876,4450.22529625925,4373.888058251641,4234.044592464528,48.692404233673265,4206.308916631216,4062.755940209286,3740.4682327707887,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-09 12:08:00,4351.0,4383.7,4240.7,4281.35,1030872,41.40863902855428,4443.602735621632,4372.055621454579,4234.5152930370205,48.692404233673265,4206.308916631216,4062.755940209286,3740.4682327707887,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-13 12:08:00,4284.8,4285.3,4160.55,4181.15,413182,36.6466144405693,4433.310471479606,4368.275312118844,4233.984295096354,48.04489919012421,4209.251704214305,4067.0845354526664,3745.850140902423,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-14 12:08:00,4195.0,4300.0,4195.0,4225.9,578309,39.967088448134874,4425.176727500015,4365.45599900758,4233.903854349127,48.04489919012421,4209.251704214305,4067.0845354526664,3745.850140902423,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-16 12:08:00,4226.0,4244.35,4198.0,4208.0,508138,39.084656484689674,4416.659993088249,4362.338058433173,4233.646104554608,48.04489919012421,4209.251704214305,4067.0845354526664,3745.850140902423,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-19 12:08:00,4225.0,4269.0,4142.4,4158.15,399066,36.65728717855447,4406.522346300476,4358.294730543406,4232.894899534164,45.35334694496338,4209.202617774529,4069.8749406912275,3750.4486469630956,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-20 12:08:00,4176.0,4177.4,4023.0,4033.05,725830,31.38885014583863,4391.876371935752,4351.854240829675,4230.906393071138,45.35334694496338,4209.202617774529,4069.8749406912275,3750.4486469630956,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-21 12:08:00,4036.0,4074.05,3898.0,3921.4,828459,27.57916807071625,4373.42631813435,4343.330394476612,4227.82672746844,45.35334694496338,4209.202617774529,4069.8749406912275,3750.4486469630956,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-22 12:08:00,3903.75,3943.3,3817.1,3838.15,673651,25.130013228828204,4352.435089972219,4333.326822308758,4223.94934709562,45.35334694496338,4209.202617774529,4069.8749406912275,3750.4486469630956,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-23 12:08:00,3838.0,3899.4,3791.1,3861.8,783702,27.110321061633172,4333.194498208602,4323.989657510565,4220.345871005117,45.35334694496338,4209.202617774529,4069.8749406912275,3750.4486469630956,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-26 12:08:00,3920.0,4060.0,3831.0,4038.4,989976,39.89475633046472,4321.6339296514025,4318.3344167677815,4218.53546432845,35.30123969625522,4195.578985704939,4065.754644835956,3751.5566206251547,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-27 12:08:00,4118.0,4242.95,4066.1,4135.7,1555781,45.560258261713365,4314.342402998406,4314.717893663469,4217.711230852545,35.30123969625522,4195.578985704939,4065.754644835956,3751.5566206251547,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-28 12:08:00,4135.7,4184.95,4086.05,4119.8,547969,44.81683494236994,4306.713289155332,4310.858133392905,4216.736989749535,35.30123969625522,4195.578985704939,4065.754644835956,3751.5566206251547,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-29 12:08:00,4105.0,4147.95,4045.5,4073.9,478219,42.653115223701356,4297.58335624728,4306.165893127699,4215.315726169938,35.30123969625522,4195.578985704939,4065.754644835956,3751.5566206251547,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-08-30 12:08:00,4095.0,4118.0,4016.05,4052.25,580571,41.632132539659494,4287.962440316014,4301.137855640021,4213.693181630934,35.30123969625522,4195.578985704939,4065.754644835956,3751.5566206251547,54.399016215731194,3703.4283491615593,3019.129545893876,
2019-09-03 12:09:00,3990.25,4013.6,3851.0,3885.55,673895,34.73726900479704,4272.181560303622,4292.9083931521,4210.42807534605,42.810584192942585,4189.958241167491,4065.4872261263326,3754.548594549283,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-04 12:09:00,3898.0,3910.65,3832.0,3876.5,551384,34.40414536418129,4256.664636370147,4284.662682396613,4207.105407929672,42.810584192942585,4189.958241167491,4065.4872261263326,3754.548594549283,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-05 12:09:00,3899.0,3927.45,3872.5,3888.8,381459,35.312120411409026,4242.238572198768,4276.823817398659,4203.9381899403215,42.810584192942585,4189.958241167491,4065.4872261263326,3754.548594549283,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-06 12:09:00,3905.0,3972.0,3883.1,3907.55,497704,36.74940567683466,4229.113530151758,4269.511464578884,4200.989053722011,42.810584192942585,4189.958241167491,4065.4872261263326,3754.548594549283,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-09 12:09:00,3914.6,3960.0,3888.55,3905.6,478027,36.65818170022553,4216.426725047768,4262.305296963461,4198.049859157612,39.09755857521086,4178.883408180531,4062.3597563020485,3756.0709965935685,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-11 12:09:00,3939.95,3944.0,3892.0,3903.4,690633,36.54795304954793,4204.151167202757,4255.198261380026,4195.11801976301,39.09755857521086,4178.883408180531,4062.3597563020485,3756.0709965935685,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-12 12:09:00,3920.0,4035.9,3916.6,4002.05,844400,44.593302763500944,4196.225631234021,4250.185424521016,4193.196944939497,39.09755857521086,4178.883408180531,4062.3597563020485,3756.0709965935685,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-13 12:09:00,4004.95,4047.25,3934.0,4031.15,628375,46.738623633763815,4189.752077067981,4245.848089381986,4191.584537527165,39.09755857521086,4178.883408180531,4062.3597563020485,3756.0709965935685,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-16 12:09:00,4019.7,4056.0,3975.0,3992.85,424731,44.30701882842438,4182.030426986884,4240.8382262259065,4189.607079442317,43.59752790417546,4173.0899411930595,4061.74174132577,3758.8081011050754,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-17 12:09:00,3961.0,3975.0,3881.05,3900.4,708722,39.02871750480972,4170.98609651681,4234.096875211531,4186.729397059807,43.59752790417546,4173.0899411930595,4061.74174132577,3758.8081011050754,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-18 12:09:00,3910.1,3937.95,3885.05,3902.8,285674,39.231108865787675,4160.468994692622,4227.536541048927,4183.904228929859,43.59752790417546,4173.0899411930595,4061.74174132577,3758.8081011050754,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-19 12:09:00,3910.0,3928.4,3838.0,3866.3,277903,37.208220808254865,4148.932955685068,4220.383342216274,4180.743987845979,43.59752790417546,4173.0899411930595,4061.74174132577,3758.8081011050754,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-20 12:09:00,3860.0,4323.95,3852.65,4269.65,1753403,61.08692304391257,4153.666957422908,4221.35891959813,4181.628624782835,43.59752790417546,4173.0899411930595,4061.74174132577,3758.8081011050754,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-23 12:09:00,4360.0,4447.85,4319.9,4391.1,975156,65.35864470685777,4162.978057131814,4224.720129111039,4183.7129170735525,51.105002558839374,4176.87661016588,4065.8587365470416,3763.891105074179,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-24 12:09:00,4400.0,4410.0,4295.1,4318.0,448502,61.01692080166854,4169.057349008998,4226.567255267256,4185.049106953417,51.105002558839374,4176.87661016588,4065.8587365470416,3763.891105074179,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-25 12:09:00,4301.05,4340.0,4254.7,4277.85,488035,58.71004387255764,4173.323727479234,4227.5827551629545,4185.97249892403,51.105002558839374,4176.87661016588,4065.8587365470416,3763.891105074179,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-26 12:09:00,4285.0,4420.0,4285.0,4395.6,675169,63.11447802525712,4182.040444048675,4230.909829318143,4188.058344705881,51.105002558839374,4176.87661016588,4065.8587365470416,3763.891105074179,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-27 12:09:00,4335.1,4419.65,4335.1,4395.15,371737,63.086781814508264,4190.397681536962,4234.1621099257045,4190.118958191394,51.105002558839374,4176.87661016588,4065.8587365470416,3763.891105074179,50.14868176440938,3717.1076295865964,3039.587376668255,
2019-09-30 12:09:00,4383.6,4390.05,4287.05,4341.25,477396,59.707081895506505,4196.313458731592,4236.282662204404,4191.622749652177,54.5344063767049,4185.436350943689,4072.3793556253177,3770.172288108267,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-01 12:10:00,4368.0,4410.0,4155.0,4212.6,362440,52.480346256465076,4196.9521466244705,4235.813698596396,4191.83147851136,54.5344063767049,4185.436350943689,4072.3793556253177,3770.172288108267,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-03 12:10:00,4219.0,4219.0,4114.0,4146.8,321369,49.20026536917726,4194.985395776453,4234.051051099437,4191.383404098312,54.5344063767049,4185.436350943689,4072.3793556253177,3770.172288108267,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-04 12:10:00,4173.2,4183.3,3967.0,3979.55,476329,42.012536581338054,4186.536948883258,4229.011426325191,4189.2756090326575,54.5344063767049,4185.436350943689,4072.3793556253177,3770.172288108267,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-07 12:10:00,3999.0,4008.8,3853.0,3870.4,413509,38.10054655292748,4174.139421476072,4221.910209962315,4186.102717400492,43.622889579283154,4177.362376396878,4070.54115056343,3772.255648425598,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-09 12:10:00,3868.0,4061.0,3868.0,4043.55,802345,46.595822753613795,4169.018267692697,4218.378324616527,4184.684282401482,43.622889579283154,4177.362376396878,4070.54115056343,3772.255648425598,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-10 12:10:00,4047.5,4080.0,3947.05,3976.3,390651,44.06622750174044,4161.460688567493,4213.584694426101,4182.610806954701,43.622889579283154,4177.362376396878,4070.54115056343,3772.255648425598,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-11 12:10:00,3986.0,4099.9,3965.0,4077.2,624956,48.57694365726268,4158.156347839356,4210.8840074077625,4181.561943203908,43.622889579283154,4177.362376396878,4070.54115056343,3772.255648425598,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-14 12:10:00,4075.0,4207.1,4051.55,4170.3,467406,52.39194768000147,4158.632569492715,4210.0803636967175,4181.4498840675515,46.339638610195486,4173.434440067589,4070.6730089681146,3775.289920580567,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-15 12:10:00,4194.9,4219.2,4141.55,4206.5,349808,53.826362542107944,4160.509723630256,4210.009465405694,4181.699138952451,46.339638610195486,4173.434440067589,4070.6730089681146,3775.289920580567,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-16 12:10:00,4232.8,4298.0,4226.55,4285.3,323562,56.8725096884518,4165.403459958482,4211.500367080828,4182.729993291233,46.339638610195486,4173.434440067589,4070.6730089681146,3775.289920580567,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-17 12:10:00,4271.0,4280.0,4221.05,4260.45,335206,55.626213836205835,4169.130775254228,4212.469666742594,4183.50332669132,46.339638610195486,4173.434440067589,4070.6730089681146,3775.289920580567,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-18 12:10:00,4268.7,4363.0,4255.65,4295.3,539285,57.04777482480415,4174.0785879893565,4214.109871361553,4184.615731400859,46.339638610195486,4173.434440067589,4070.6730089681146,3775.289920580567,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-22 12:10:00,4295.0,4409.9,4217.0,4249.3,999349,54.56305501808718,4177.028447283892,4214.806705592017,4185.2593559640345,51.913290831206304,4178.213481633566,4075.1210681964685,3780.4641502265317,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-23 12:10:00,4275.85,4299.0,4212.0,4251.3,432380,54.65552907247604,4179.941057194328,4215.529345085245,4185.916476800214,51.913290831206304,4178.213481633566,4075.1210681964685,3780.4641502265317,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-24 12:10:00,4265.0,4330.0,4243.75,4311.55,884456,57.46405598861735,4185.1021922063155,4217.430744192468,4187.166561608172,51.913290831206304,4178.213481633566,4075.1210681964685,3780.4641502265317,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-25 12:10:00,4293.8,4306.8,4175.0,4196.6,587008,50.976768286686536,4185.553086629598,4217.018254208459,4187.260426666798,51.913290831206304,4178.213481633566,4075.1210681964685,3780.4641502265317,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-27 12:10:00,4203.0,4275.0,4172.0,4189.9,56626,50.61807518938536,4185.723553820594,4216.481259075619,4187.286691078074,49.250910095694195,4178.671776471465,4077.393918331192,3784.538138781492,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-29 12:10:00,4219.7,4219.7,4081.0,4117.7,775239,46.796754120658825,4183.055963474689,4214.5251945394675,4186.594286191725,49.250910095694195,4178.671776471465,4077.393918331192,3784.538138781492,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-30 12:10:00,4170.0,4206.95,4101.25,4122.7,616338,47.09462305070135,4180.68906294627,4212.706873855517,4185.9585221500165,49.250910095694195,4178.671776471465,4077.393918331192,3784.538138781492,53.949220199566774,3741.583800975358,3065.3628741599723,
2019-10-31 12:10:00,4122.7,4166.0,4091.4,4143.2,763791,48.370915043146894,4179.218903615043,4211.330500115804,4185.533064218176,49.250910095694195,4178.671776471465,4077.393918331192,3784.538138781492,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-01 12:11:00,4143.0,4178.8,4131.75,4162.75,255083,49.61914148783226,4178.573064257591,4210.368510014501,4185.306367061777,49.250910095694195,4178.671776471465,4077.393918331192,3784.538138781492,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-04 12:11:00,4172.0,4296.7,4172.0,4238.7,875545,54.24704020069019,4180.930983306313,4210.9295296181745,4185.83764699151,48.560058586718284,4178.047393080427,4079.084137770178,3788.3014408831687,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-05 12:11:00,4250.0,4250.0,4134.35,4147.4,386308,48.481713467121615,4179.616042784497,4209.671519130686,4185.455182842341,48.560058586718284,4178.047393080427,4079.084137770178,3788.3014408831687,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-06 12:11:00,4160.0,4176.9,4116.05,4135.65,417808,47.77794929279148,4177.891884243929,4208.205746474632,4184.959608883711,48.560058586718284,4178.047393080427,4079.084137770178,3788.3014408831687,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-07 12:11:00,4160.0,4235.25,4160.0,4187.4,615076,51.14185156301442,4178.264751528481,4207.793751494936,4184.9838913823805,48.560058586718284,4178.047393080427,4079.084137770178,3788.3014408831687,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-08 12:11:00,4170.0,4194.85,4126.25,4147.25,371096,48.52993650136427,4177.048486762658,4206.59486532672,4184.608429776586,48.560058586718284,4178.047393080427,4079.084137770178,3788.3014408831687,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-11 12:11:00,4133.0,4180.0,4108.0,4137.05,275634,47.8611841115498,4175.479918654319,4205.217739280646,4184.135211569854,48.14484951695034,4176.839652175313,4080.433956824234,3791.8730683370677,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-13 12:11:00,4137.05,4172.4,4105.1,4115.6,519389,46.41273062878493,4173.131686550228,4203.44313058202,4183.453269166173,48.14484951695034,4176.839652175313,4080.433956824234,3791.8730683370677,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-14 12:11:00,4130.0,4132.0,3993.1,4003.4,573058,39.652760405855396,4166.475541979631,4199.481880471485,4181.6616943486,48.14484951695034,4176.839652175313,4080.433956824234,3791.8730683370677,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-15 12:11:00,4043.85,4094.0,4015.0,4077.4,621773,45.3104079974896,4162.982383470626,4197.064417491852,4180.624264554086,48.14484951695034,4176.839652175313,4080.433956824234,3791.8730683370677,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-18 12:11:00,4075.9,4145.3,4070.05,4126.35,498006,48.73423331753444,4161.545819412954,4195.664131996964,4180.084222120712,46.226625955890064,4172.94005797236,4080.3738784712787,3794.7141323337137,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-19 12:11:00,4130.0,4130.0,4085.25,4100.15,561897,47.0368556778261,4159.13814022029,4193.772763046529,4179.288856726476,46.226625955890064,4172.94005797236,4080.3738784712787,3794.7141323337137,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-20 12:11:00,4098.0,4130.0,4075.0,4114.05,836453,48.07023294933842,4157.36997785871,4192.19409447135,4178.639713873477,46.226625955890064,4172.94005797236,4080.3738784712787,3794.7141323337137,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-21 12:11:00,4110.0,4110.0,4064.0,4077.25,213325,45.53704346327787,4154.228017942682,4189.917973788749,4177.630860999115,46.226625955890064,4172.94005797236,4080.3738784712787,3794.7141323337137,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-22 12:11:00,4084.8,4097.85,4030.05,4081.15,222219,45.8626476153834,4151.362213317479,4187.764152525605,4176.670852431959,46.226625955890064,4172.94005797236,4080.3738784712787,3794.7141323337137,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-25 12:11:00,4118.0,4129.0,4095.05,4113.45,413582,48.603255668777905,4149.875459854048,4186.29258514886,4176.041789223682,46.35021129226093,4169.340447855797,4080.3892472144216,3797.564240469697,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-26 12:11:00,4115.45,4149.85,4088.9,4112.85,674879,48.554084662098774,4148.423481036242,4184.838276532051,4175.413015201556,46.35021129226093,4169.340447855797,4080.3892472144216,3797.564240469697,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-27 12:11:00,4123.65,4250.0,4123.65,4234.65,640193,57.87158785466399,4151.8049131524685,4185.824647293793,4176.002437935869,46.35021129226093,4169.340447855797,4080.3892472144216,3797.564240469697,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-28 12:11:00,4249.95,4300.0,4208.2,4294.7,782062,61.567314106146966,4157.40864204845,4187.980594872134,4177.183508205165,46.35021129226093,4169.340447855797,4080.3892472144216,3797.564240469697,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-11-29 12:11:00,4301.6,4337.5,4239.75,4259.1,463936,58.30196537891807,4161.3965384387075,4189.388899924171,4177.99859767576,46.35021129226093,4169.340447855797,4080.3892472144216,3797.564240469697,51.075510552873986,3757.3334558390693,3086.706183582547,
2019-12-02 12:12:00,4270.0,4320.0,4255.0,4276.25,467324,59.418585255794646,4165.900595754837,4191.10892170785,4178.976223569533,51.989069656896675,4172.860430292824,4083.9280740022546,3802.156636086914,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-03 12:12:00,4288.9,4296.0,4171.7,4211.7,312478,53.60055638252173,4167.696650823275,4191.516665832446,4179.301833285259,51.989069656896675,4172.860430292824,4083.9280740022546,3802.156636086914,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-04 12:12:00,4210.0,4232.25,4164.05,4197.15,271645,52.356120700058945,4168.851684124324,4191.62821700408,4179.479426983914,51.989069656896675,4172.860430292824,4083.9280740022546,3802.156636086914,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-05 12:12:00,4202.15,4270.0,4146.35,4160.95,483794,49.2899801320189,4168.541814158664,4191.020727558454,4179.295054576114,51.989069656896675,4172.860430292824,4083.9280740022546,3802.156636086914,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-06 12:12:00,4180.0,4196.2,4124.2,4157.85,227870,49.025202190657865,4168.122527328913,4190.363881468188,4179.081670948491,51.989069656896675,4172.860430292824,4083.9280740022546,3802.156636086914,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-09 12:12:00,4173.8,4192.0,4121.0,4151.45,234928,48.44658768802383,4167.468702727779,4189.593309557927,4178.806728949004,48.843415870724336,4172.271785967616,4085.3918745170613,3805.6958735387857,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-10 12:12:00,4160.0,4165.25,4031.2,4038.65,550870,39.57994984864309,4162.4169888953165,4186.604333131037,4177.412134631103,48.843415870724336,4172.271785967616,4085.3918745170613,3805.6958735387857,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-11 12:12:00,4051.0,4064.0,3970.0,4001.15,474277,37.14598391957596,4156.092793252363,4182.931970098739,4175.6582825452215,48.843415870724336,4172.271785967616,4085.3918745170613,3805.6958735387857,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-12 12:12:00,4012.2,4033.85,3983.3,3992.1,398279,36.56164213391959,4149.661703320898,4179.153119205695,4173.831831972632,48.843415870724336,4172.271785967616,4085.3918745170613,3805.6958735387857,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-13 12:12:00,4034.0,4091.5,3999.5,4082.6,548283,45.75183838438155,4147.031832602432,4177.241176251126,4172.924052550019,48.843415870724336,4172.271785967616,4085.3918745170613,3805.6958735387857,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-16 12:12:00,4082.0,4084.95,4032.0,4061.25,509129,44.127717680952735,4143.667839167042,4174.944321275856,4171.812867947531,46.587294189324766,4168.7552453414355,4085.336589873159,3808.4511384786983,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-17 12:12:00,4062.2,4145.0,4053.85,4119.55,447766,49.408988898802086,4142.722041552649,4173.847404022868,4171.29283941074,46.587294189324766,4168.7552453414355,4085.336589873159,3808.4511384786983,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-18 12:12:00,4113.3,4119.95,4050.5,4065.4,819336,45.14095920979821,4139.689804629015,4171.699930675881,4170.239179317101,46.587294189324766,4168.7552453414355,4085.336589873159,3808.4511384786983,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-19 12:12:00,4050.0,4083.6,4024.0,4037.85,375655,43.101021735093795,4135.696086800426,4169.04943699913,4168.921874050264,46.587294189324766,4168.7552453414355,4085.336589873159,3808.4511384786983,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-20 12:12:00,4035.0,4146.75,4025.0,4120.45,1567317,50.346092494623036,4135.098201043547,4168.0870719100385,4168.439566845784,46.587294189324766,4168.7552453414355,4085.336589873159,3808.4511384786983,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-23 12:12:00,4115.0,4168.0,4068.2,4081.9,457733,47.317839936105145,4133.011997081056,4166.380397218751,4167.578476628412,47.891098671856824,4166.860921994713,4086.0319049251757,3811.5556047624923,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-24 12:12:00,4115.0,4123.0,4073.55,4097.35,231713,48.650894693642144,4131.613487391603,4165.013458659963,4166.8796858161895,47.891098671856824,4166.860921994713,4086.0319049251757,3811.5556047624923,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-26 12:12:00,4097.0,4125.0,4048.75,4062.75,362984,45.85267753630761,4128.912958474285,4162.988439676597,4165.843569539412,47.891098671856824,4166.860921994713,4086.0319049251757,3811.5556047624923,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-27 12:12:00,4087.0,4092.0,4045.0,4055.6,417948,45.273187092292424,4126.037940494902,4160.861935920625,4164.746618598721,47.891098671856824,4166.860921994713,4086.0319049251757,3811.5556047624923,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-30 12:12:00,4073.9,4090.0,4043.55,4051.95,326955,44.96080426233803,4123.132531063729,4158.7052639221965,4163.624264184804,45.827056194155695,4162.497748583156,4085.429292946459,3813.9839072026666,52.664559977621686,3777.0105752179293,3109.9219027195263,
2019-12-31 12:12:00,4051.95,4072.0,4030.0,4046.05,276631,44.42717623990263,4120.109686708289,4156.474466616806,4162.454371008836,45.827056194155695,4162.497748583156,4085.429292946459,3813.9839072026666,49.48293257122685,3787.5611408956574,3128.459092764684,
2020-01-01 12:01:00,4060.0,4071.95,4045.0,4065.0,163949,46.61864864373244,4117.94852252365,4154.6630910402355,4161.484675774917,45.827056194155695,4162.497748583156,4085.429292946459,3813.9839072026666,49.48293257122685,3787.5611408956574,3128.459092764684,
