datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-24 12:12:00,48.0,48.4,46.7,46.95,8242270,45.58472654529326,48.47018812293064,46.438180425757096,43.1060617245861,50.56729613517989,42.37356178551419,40.51956269001243,44.24247409176742,55.11852877734498,44.52967283053978,55.43302795129151,
2021-12-27 12:12:00,47.0,48.15,46.2,47.75,7244970,47.918106593117436,48.44194545144317,46.46415705098963,43.152270065635,51.52494838692916,42.55302995078815,40.64689808228941,44.26941464806824,55.11852877734498,44.52967283053978,55.43302795129151,
2021-12-28 12:12:00,48.25,48.6,47.55,47.9,5506417,48.365194746924296,48.42069268864147,46.4925895846334,43.199511159509285,51.52494838692916,42.55302995078815,40.64689808228941,44.26941464806824,55.11852877734498,44.52967283053978,55.43302795129151,
2021-12-29 12:12:00,47.8,48.35,46.65,46.95,4966512,45.69006294423255,48.363018465557495,46.50164721662085,43.2368294564296,51.52494838692916,42.55302995078815,40.64689808228941,44.26941464806824,55.11852877734498,44.52967283053978,55.43302795129151,
2021-12-30 12:12:00,46.75,47.15,46.0,46.1,4539896,43.37819145779366,48.274272643378765,46.49369380639074,43.265318715569606,51.52494838692916,42.55302995078815,40.64689808228941,44.26941464806824,55.11852877734498,44.52967283053978,55.43302795129151,
2021-12-31 12:12:00,46.35,46.95,46.0,46.4,4741267,44.44660539924249,48.20077175540313,46.49183848349191,43.29650957412115,51.52494838692916,42.55302995078815,40.64689808228941,44.26941464806824,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-03 12:01:00,46.45,47.9,46.3,47.45,6350445,48.13536111593678,48.17132972577948,46.51081197886831,43.33783783706522,50.87629335080914,42.70389152134548,40.760820892541105,44.290614502316316,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-04 12:01:00,47.75,48.15,47.15,47.4,6217227,47.97200981546331,48.14108150123911,46.52841966245508,43.378257361074525,50.87629335080914,42.70389152134548,40.760820892541105,44.290614502316316,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-05 12:01:00,47.15,52.6,47.0,50.8,40824162,58.32808923962682,48.245352814916004,46.61300541171339,43.45210554653647,50.87629335080914,42.70389152134548,40.760820892541105,44.290614502316316,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-06 12:01:00,50.45,52.1,49.9,51.35,23165163,59.7246694761354,48.3671036849193,46.70680728474877,43.5306915609988,50.87629335080914,42.70389152134548,40.760820892541105,44.290614502316316,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-07 12:01:00,51.35,51.9,49.6,50.25,11685589,55.70378269547614,48.440942756098934,46.77696951673394,43.597550351436624,50.87629335080914,42.70389152134548,40.760820892541105,44.290614502316316,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-10 12:01:00,50.6,52.7,49.8,51.8,15399467,59.809724324331306,48.57267049115388,46.876435466897625,43.6791667658502,55.13418417402628,42.999817344037815,40.948725429322465,44.34991187045247,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-11 12:01:00,51.8,52.3,50.7,50.9,9119286,56.53297324181492,48.663938315030194,46.95611001210757,43.75101585275716,55.13418417402628,42.999817344037815,40.948725429322465,44.34991187045247,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-12 12:01:00,51.5,52.0,50.1,50.4,8562440,54.73874109210174,48.73201916542117,47.02430585345198,43.81717489899839,55.13418417402628,42.999817344037815,40.948725429322465,44.34991187045247,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-13 12:01:00,51.2,53.25,50.45,52.4,20157708,60.18246237278402,48.87586155109093,47.130755242492526,43.90257614378447,55.13418417402628,42.999817344037815,40.948725429322465,44.34991187045247,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-14 12:01:00,52.3,52.5,51.35,51.6,7355431,57.217995732576284,48.98269050987168,47.219255138680786,43.97916742593587,55.13418417402628,42.999817344037815,40.948725429322465,44.34991187045247,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-17 12:01:00,52.1,53.2,51.8,52.1,7929552,58.59089036715914,49.10493794085711,47.315903551776216,44.05997173015542,56.55615082742187,43.33707940897751,41.15964175745469,44.422052050845984,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-18 12:01:00,52.4,52.8,50.4,50.7,10078310,53.42154835121327,49.16748939415683,47.38291536263213,44.126041663188694,56.55615082742187,43.33707940897751,41.15964175745469,44.422052050845984,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-19 12:01:00,50.9,51.0,49.8,50.75,8878696,53.579071955372775,49.22954863360167,47.44959030594635,44.191951696390795,56.55615082742187,43.33707940897751,41.15964175745469,44.422052050845984,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-20 12:01:00,51.15,51.35,50.3,50.55,5569181,52.80973035430799,49.28133104012709,47.510984557313755,44.25521585861576,56.55615082742187,43.33707940897751,41.15964175745469,44.422052050845984,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-21 12:01:00,50.2,50.95,48.3,48.65,11144318,46.045484749806505,49.25657296012211,47.533539318555064,44.298945054052425,56.55615082742187,43.33707940897751,41.15964175745469,44.422052050845984,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-24 12:01:00,48.65,49.25,45.4,45.95,11179089,38.49892713993651,49.12690343227418,47.50218210432625,44.31537346147479,52.630730463619834,43.54542923607643,41.307965683049645,44.464121184668414,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-25 12:01:00,45.2,49.4,45.0,48.6,11262452,47.579794900289144,49.106240552577155,47.523921072557414,44.35800656136061,52.630730463619834,43.54542923607643,41.307965683049645,44.464121184668414,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-27 12:01:00,47.65,50.95,47.3,49.95,13306931,51.507942925127914,49.13932915835845,47.57196223943747,44.41364828711822,52.630730463619834,43.54542923607643,41.307965683049645,44.464121184668414,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-28 12:01:00,50.45,50.9,48.15,48.5,9039287,47.399460401609176,49.114257426658114,47.590339224795144,44.45430850316679,52.630730463619834,43.54542923607643,41.307965683049645,44.464121184668414,55.8712936334008,44.60301899404803,55.25415611067187,
2022-01-31 12:01:00,49.0,49.5,48.15,48.25,6165723,46.70770516087132,49.080364978553874,47.60340181440316,44.49207657776215,52.43145576102786,43.73972612877931,41.45038220417737,44.50427918283092,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-01 12:02:00,48.85,49.65,47.05,47.95,11597632,45.843097764541305,49.036036940179216,47.61026514481102,44.52648377599338,52.43145576102786,43.73972612877931,41.45038220417737,44.50427918283092,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-02 12:02:00,48.55,50.65,47.95,49.2,11379249,49.996502380149934,49.04246686409376,47.641745042933564,44.57298642498847,52.43145576102786,43.73972612877931,41.45038220417737,44.50427918283092,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-03 12:02:00,50.55,52.2,50.05,51.55,27636623,56.71711897330504,49.1408014968744,47.71913623020221,44.64240944563535,52.43145576102786,43.73972612877931,41.45038220417737,44.50427918283092,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-04 12:02:00,51.8,52.1,50.0,50.2,11348404,52.363152213975006,49.18233869307541,47.76826224544573,44.69770885413649,52.43145576102786,43.73972612877931,41.45038220417737,44.50427918283092,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-07 12:02:00,50.4,51.2,49.1,49.4,10555724,49.91766116481383,49.190874430601866,47.80057388414978,44.744497820762,54.53259709211712,43.99307020216052,41.6236419625105,44.56095302180773,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-08 12:02:00,49.55,49.85,48.05,48.7,7492918,47.813478809971706,49.171624452931205,47.81838430228542,44.78385605140118,54.53259709211712,43.99307020216052,41.6236419625105,44.56095302180773,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-09 12:02:00,49.15,49.3,48.25,48.4,4301221,46.90100750502488,49.14136467046332,47.829901444814425,44.819837583228036,54.53259709211712,43.99307020216052,41.6236419625105,44.56095302180773,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-10 12:02:00,48.6,48.95,48.25,48.55,4363417,47.441102074416875,49.1181738990726,47.84416082214483,44.85695362717602,54.53259709211712,43.99307020216052,41.6236419625105,44.56095302180773,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-11 12:02:00,48.0,48.4,47.5,47.65,4523815,44.51540225061213,49.060598452050144,47.840316053389486,44.88474513337327,54.53259709211712,43.99307020216052,41.6236419625105,44.56095302180773,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-14 12:02:00,45.0,46.85,45.0,45.15,10284218,37.582125751036166,48.90724165000896,47.78704246817385,44.88738448528001,50.90068776162446,44.136479213840495,41.74297578503504,44.59168980766039,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-15 12:02:00,45.5,47.9,43.7,47.2,16138323,45.12903842649761,48.840290997067434,47.775417864843675,44.91039558492896,50.90068776162446,44.136479213840495,41.74297578503504,44.59168980766039,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-16 12:02:00,48.9,49.8,48.15,48.75,16388150,50.04699294747337,48.83675017365303,47.79471652098538,44.9486006039844,50.90068776162446,44.136479213840495,41.74297578503504,44.59168980766039,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-17 12:02:00,49.15,49.25,47.15,47.7,7281225,46.975459436422085,48.79217173547055,47.79284094631241,44.975977712402475,50.90068776162446,44.136479213840495,41.74297578503504,44.59168980766039,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-18 12:02:00,47.8,48.15,47.05,47.3,4631227,45.821729601234296,48.73365519682465,47.783081719652756,44.99910231227907,50.90068776162446,44.136479213840495,41.74297578503504,44.59168980766039,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-21 12:02:00,47.45,47.5,45.8,46.05,6066574,42.323492136184036,48.628413816557014,47.74876326975864,45.00955900568923,50.4044834514132,44.26053885251341,41.853015868499696,44.61863816778317,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-22 12:02:00,44.45,45.35,43.9,44.15,8186841,37.62188216636487,48.452789745319485,47.67750063075352,45.00100617976198,50.4044834514132,44.26053885251341,41.853015868499696,44.61863816778317,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-23 12:02:00,44.85,45.8,44.55,45.1,5197404,41.14252079521706,48.32130779452264,47.626461014302954,45.00199119289868,50.4044834514132,44.26053885251341,41.853015868499696,44.61863816778317,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-24 12:02:00,42.0,43.85,40.75,41.15,13622229,32.84243309962078,48.040080037874695,47.49821426154448,44.96366292232258,50.4044834514132,44.26053885251341,41.853015868499696,44.61863816778317,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-25 12:02:00,42.45,43.9,42.45,43.7,7970544,41.10304792498903,47.86988082070314,47.42300209794954,44.951089161901464,50.4044834514132,44.26053885251341,41.853015868499696,44.61863816778317,57.37074638572659,44.746037857026536,55.11545995006451,
2022-02-28 12:02:00,43.1,44.3,42.55,44.0,6558600,42.0068224219238,47.7181207885187,47.355219878188166,44.941625588151204,45.49210258122076,44.23855693672857,41.889589811697725,44.609497489496775,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-02 12:03:00,43.25,43.7,42.6,43.1,5181251,40.022651604024595,47.53701801249836,47.270958098422064,44.923300955433284,45.49210258122076,44.23855693672857,41.889589811697725,44.609497489496775,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-03 12:03:00,43.6,43.95,42.9,43.3,5665601,40.69305613642169,47.37086044338077,47.19232526478994,44.90714870712051,45.49210258122076,44.23855693672857,41.889589811697725,44.609497489496775,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-04 12:03:00,42.9,43.1,42.0,42.1,5273744,37.951986159336464,47.164160033836424,47.0914871407347,44.87921687918897,45.49210258122076,44.23855693672857,41.889589811697725,44.609497489496775,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-07 12:03:00,41.4,41.65,40.5,40.9,10348187,35.38510927071802,46.91850669917617,46.96888343497758,44.839622681386096,43.464603123489184,44.154691958817644,41.893756350079954,44.584527365223174,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-08 12:03:00,41.05,42.4,40.85,41.9,6471508,39.082666086574996,46.72170251489475,46.86850950557208,44.81037270445688,43.464603123489184,44.154691958817644,41.893756350079954,44.584527365223174,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-09 12:03:00,41.95,43.3,41.8,42.9,4882377,42.61886019203094,46.57183182803613,46.78992515892709,44.79136402083045,43.464603123489184,44.154691958817644,41.893756350079954,44.584527365223174,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-10 12:03:00,43.9,44.4,42.8,43.0,5423747,42.97534624907743,46.43175999164256,46.71487713597804,44.77353950321025,43.464603123489184,44.154691958817644,41.893756350079954,44.584527365223174,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-11 12:03:00,42.85,43.5,42.65,42.95,8255593,42.832062461739255,46.29522038412717,46.64032511348343,44.75539483153652,43.464603123489184,44.154691958817644,41.893756350079954,44.584527365223174,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-14 12:03:00,43.15,44.3,42.65,43.0,7363749,43.0365930688828,46.16599605533787,46.56823946767187,44.737928216297355,44.87030729962235,44.10744913690323,41.91467206591995,44.56826341134036,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-15 12:03:00,43.2,43.45,42.3,42.75,5945117,42.223179515281835,46.032035425716785,46.49263076534174,44.7181478360357,44.87030729962235,44.10744913690323,41.91467206591995,44.56826341134036,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-16 12:03:00,43.25,44.0,42.65,43.35,6128536,44.91415334865004,45.92685756588476,46.43040045315676,44.70453442473186,44.87030729962235,44.10744913690323,41.91467206591995,44.56826341134036,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-17 12:03:00,43.55,43.9,42.75,42.85,6380662,43.112136611714384,45.80619648486967,46.359501434282365,44.68608134587881,44.87030729962235,44.10744913690323,41.91467206591995,44.56826341134036,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-21 12:03:00,43.2,45.9,42.95,44.75,17309093,51.13519658796511,45.76477701487479,46.32763011875202,44.68671735238748,44.72940037906729,44.05813740604428,41.93319341114926,44.55116626296882,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-22 12:03:00,44.95,46.2,43.9,45.3,10651646,53.193095822788614,45.74655046527185,46.30728100748961,44.6928196672891,44.72940037906729,44.05813740604428,41.93319341114926,44.55116626296882,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-23 12:03:00,45.5,45.95,44.65,44.8,5551823,51.08675676733116,45.709430839182765,46.27743385882645,44.693886138261355,44.72940037906729,44.05813740604428,41.93319341114926,44.55116626296882,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-24 12:03:00,44.7,46.0,44.4,45.2,6256615,52.700391488381825,45.689453159214814,46.25609853488929,44.698922097084626,44.72940037906729,44.05813740604428,41.93319341114926,44.55116626296882,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-25 12:03:00,45.4,46.55,44.9,45.1,7757424,52.23643527603675,45.66633734904953,46.23320549459445,44.70291292198926,44.72940037906729,44.05813740604428,41.93319341114926,44.55116626296882,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-28 12:03:00,45.0,45.3,44.0,44.25,4694524,48.340780862172224,45.61079470791033,46.19393409866189,44.69840632575056,48.637675697674915,44.098994762669996,41.99590245251264,44.55662729517809,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-29 12:03:00,44.4,44.7,41.5,42.75,6032953,42.33991535441191,45.498606680149145,46.125737383836906,44.67901919813116,48.637675697674915,44.098994762669996,41.99590245251264,44.55662729517809,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-30 12:03:00,43.55,44.25,42.7,43.0,8994396,43.59663577940314,45.40062210445702,46.06384159405796,44.662312539443285,48.637675697674915,44.098994762669996,41.99590245251264,44.55662729517809,52.92188590117357,44.71678147047648,54.89535183224145,
2022-03-31 12:03:00,43.3,43.35,42.6,42.8,5364030,42.79308801838122,45.29863692389008,45.99921106744295,44.643782066414005,48.637675697674915,44.098994762669996,41.99590245251264,44.55662729517809,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-01 12:04:00,43.45,44.35,43.0,44.15,5145569,49.55219676279163,45.25359233863949,45.96259302650349,44.638868812021826,48.637675697674915,44.098994762669996,41.99590245251264,44.55662729517809,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-04 12:04:00,44.55,45.4,44.35,44.95,5794098,53.089345502103605,45.241686756732065,45.94254167944402,44.64196464473803,47.12256059947442,44.10099496805549,42.03855784949259,44.55258125244,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-05 12:04:00,45.0,45.9,44.8,45.2,7632542,54.170750842930325,45.24005198195826,45.92783788381146,44.64751723533765,47.12256059947442,44.10099496805549,42.03855784949259,44.55258125244,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-06 12:04:00,48.4,50.2,48.1,48.75,44623832,66.11578659411018,45.37769700227363,45.983722282151824,44.68833795936415,47.12256059947442,44.10099496805549,42.03855784949259,44.55258125244,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-07 12:04:00,49.0,49.0,47.4,47.75,9282915,61.27119270963014,45.470728492380545,46.01869807854486,44.71880225827595,47.12256059947442,44.10099496805549,42.03855784949259,44.55258125244,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-08 12:04:00,48.3,48.4,47.2,47.55,5912194,60.319224089652295,45.55226855150288,46.0490208888707,44.74697338008415,47.12256059947442,44.10099496805549,42.03855784949259,44.55258125244,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-11 12:04:00,47.55,48.05,47.0,47.35,5451024,59.32656486163742,45.622767823992966,46.07478285146732,44.77287414247137,52.790698214651364,44.236250067347434,42.14769531781947,44.582406314604775,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-12 12:04:00,47.4,47.4,45.65,45.95,4961782,52.77888586842786,45.63560045834619,46.07231190391351,44.78458683757116,52.790698214651364,44.236250067347434,42.14769531781947,44.582406314604775,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-13 12:04:00,46.15,47.85,45.6,47.35,11210804,57.79519981366221,45.702831812920856,46.09761265829146,44.81011333669981,52.790698214651364,44.236250067347434,42.14769531781947,44.582406314604775,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-18 12:04:00,47.45,48.0,46.35,47.05,6244537,56.41227056496491,45.75566193790435,46.116471813572815,44.83240076618539,52.434637546947506,44.35835790784362,42.25071125212008,44.6099445602306,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-19 12:04:00,47.2,47.5,45.2,45.95,5350083,51.542281923081575,45.763283038378695,46.113175342016916,44.843521156571605,52.434637546947506,44.35835790784362,42.25071125212008,44.6099445602306,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-20 12:04:00,46.1,46.85,45.65,46.55,4537151,53.8809980837345,45.79413468393248,46.1218253352443,44.860501045560945,52.434637546947506,44.35835790784362,42.25071125212008,44.6099445602306,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-21 12:04:00,46.7,47.15,46.2,46.45,3697425,53.41825737546083,45.819854892405715,46.12832384345728,44.87631695555536,52.434637546947506,44.35835790784362,42.25071125212008,44.6099445602306,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-22 12:04:00,46.0,47.2,45.8,46.0,5472131,51.28383782445866,45.82691940642902,46.1257827772502,44.887497881370734,52.434637546947506,44.35835790784362,42.25071125212008,44.6099445602306,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-25 12:04:00,45.6,45.6,44.75,44.85,3773833,46.20305347174326,45.78860884147102,46.10051975195812,44.88712476812327,49.98396247131837,44.422736029104655,42.32495459366225,44.62377595764124,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-26 12:04:00,45.25,46.1,45.1,45.25,4085852,48.128048728081005,45.76748692611921,46.08367777667182,44.890735466947916,49.98396247131837,44.422736029104655,42.32495459366225,44.62377595764124,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-27 12:04:00,45.0,48.1,44.8,47.3,17380119,56.68285888694266,45.827585478036106,46.10776336525257,44.91470824837132,49.98396247131837,44.422736029104655,42.32495459366225,44.62377595764124,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-28 12:04:00,47.8,47.8,46.1,46.35,4969861,52.37229740071741,45.848072322034696,46.11256013029708,44.92898975833777,49.98396247131837,44.422736029104655,42.32495459366225,44.62377595764124,51.70275875245232,44.64161356967348,54.65583991477132,
2022-04-29 12:04:00,46.5,46.6,45.1,45.3,4563664,48.02517901659765,45.82657928979804,46.09646983068723,44.93268140253342,49.98396247131837,44.422736029104655,42.32495459366225,44.62377595764124,51.70275875245232,44.64161356967348,54.65583991477132,
2022-05-02 12:05:00,45.0,47.0,45.0,45.5,10635008,48.895312653611114,45.813772258825566,46.08465854691124,44.93832636370224,48.71263326163609,44.457138537767214,42.383866383886755,44.63050455507765,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-04 12:05:00,45.8,45.95,42.85,43.2,7517894,40.49850074244612,45.711271385930445,46.027536595487256,44.92102958396391,48.71263326163609,44.457138537767214,42.383866383886755,44.63050455507765,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-05 12:05:00,43.85,44.2,41.25,41.4,9653168,35.37802683885269,45.542201919815525,45.93590220745781,44.88599446372546,48.71263326163609,44.457138537767214,42.383866383886755,44.63050455507765,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-06 12:05:00,40.5,41.75,39.5,41.15,8992610,34.72139703796584,45.369958707273746,45.84113186671607,44.84882038945953,48.71263326163609,44.457138537767214,42.383866383886755,44.63050455507765,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-09 12:05:00,40.75,40.9,40.0,40.4,4309521,32.75713752905838,45.175058365812035,45.73338668123654,44.80455351991267,41.90726809228797,44.3274468304038,42.359433386186026,44.595872668957476,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-10 12:05:00,40.55,41.05,39.9,40.05,3414170,31.8515636335746,44.9740756847998,45.620844370717,44.75724452966479,41.90726809228797,44.3274468304038,42.359433386186026,44.595872668957476,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-11 12:05:00,40.15,40.55,37.75,38.75,5875625,28.680107446348956,44.72999428539589,45.48478804654439,44.697470952255195,41.90726809228797,44.3274468304038,42.359433386186026,44.595872668957476,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-12 12:05:00,37.7,38.25,36.25,36.65,6600408,24.44571314973048,44.41313176439997,45.30984174859301,44.617396614421814,41.90726809228797,44.3274468304038,42.359433386186026,44.595872668957476,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-13 12:05:00,37.3,37.65,36.0,36.25,7847331,23.727123443432433,44.09300895010978,45.13043894169018,44.53413893666637,41.90726809228797,44.3274468304038,42.359433386186026,44.595872668957476,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-16 12:05:00,36.75,37.55,36.15,37.25,4567390,29.32076714260448,43.82465565794861,44.97439064581513,44.46165994227168,35.585784213568374,44.01068420960365,42.23845450725165,44.51282915981362,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-17 12:05:00,37.7,38.4,37.25,38.25,4036018,34.4943136616142,43.606041710578076,44.84123439540294,44.39985238065704,35.585784213568374,44.01068420960365,42.23845450725165,44.51282915981362,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-18 12:05:00,38.25,38.85,37.8,38.1,4464399,34.09121170014197,43.39011850624168,44.707744605394964,44.337167282342044,35.585784213568374,44.01068420960365,42.23845450725165,44.51282915981362,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-19 12:05:00,37.05,37.7,36.1,36.25,5634343,29.510717617511602,43.110113858938085,44.54026451419902,44.25669795614959,35.585784213568374,44.01068420960365,42.23845450725165,44.51282915981362,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-20 12:05:00,36.7,37.4,36.55,36.7,6759968,31.907318925323196,42.85873684486208,44.38501175154162,44.18150693171029,35.585784213568374,44.01068420960365,42.23845450725165,44.51282915981362,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-23 12:05:00,37.05,37.45,36.35,36.55,4471122,31.522587212203092,42.611335399965526,44.22986300398634,44.10557153935497,36.532634409569624,43.723990711187824,42.12878214077142,44.435089566183635,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-24 12:05:00,36.9,36.9,35.15,35.6,4399892,29.127160686808608,42.33638107055511,44.05897462766978,44.02093898672457,36.532634409569624,43.723990711187824,42.12878214077142,44.435089566183635,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-25 12:05:00,35.9,35.95,33.4,33.5,5483749,24.66519761584668,41.98985632269021,43.84988602118127,43.916253026657664,36.532634409569624,43.723990711187824,42.12878214077142,44.435089566183635,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-26 12:05:00,33.95,34.0,32.3,33.15,8948369,24.005164184501027,41.64319529042785,43.63800709006877,43.80912613087003,36.532634409569624,43.723990711187824,42.12878214077142,44.435089566183635,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-27 12:05:00,34.1,35.75,34.0,34.75,12100620,32.85133531495265,41.372873906489495,43.46200694967137,43.71898557235391,36.532634409569624,43.723990711187824,42.12878214077142,44.435089566183635,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-30 12:05:00,35.45,36.45,34.8,35.95,9552904,38.622049743401476,41.16021218466638,43.31325433680659,43.64168223332551,34.187470007816145,43.372069506827515,41.982667642934366,44.33872051577385,54.07628557637284,44.66743264537256,54.47057575804317,
2022-05-31 12:05:00,35.95,37.2,35.95,36.65,6127728,41.765963157313806,40.98334111860103,43.18130870637477,43.57211325587949,34.187470007816145,43.372069506827515,41.982667642934366,44.33872051577385,45.70656131117518,44.353023522024614,54.11769306976508,
2022-06-01 12:06:00,37.0,37.3,36.3,36.75,3960846,42.221279001388396,40.81732774140099,43.053956058723784,43.5042315319404,34.187470007816145,43.372069506827515,41.982667642934366,44.33872051577385,45.70656131117518,44.353023522024614,54.11769306976508,
2022-06-02 12:06:00,36.75,37.25,36.5,36.95,4796778,43.178177134393486,40.6656678299735,42.93308564171935,43.43901529779174,34.187470007816145,43.372069506827515,41.982667642934366,44.33872051577385,45.70656131117518,44.353023522024614,54.11769306976508,
2022-06-03 12:06:00,37.45,37.55,36.15,36.45,3652927,41.33510830118964,40.50034752291572,42.80470770821996,43.3694728570177,34.187470007816145,43.372069506827515,41.982667642934366,44.33872051577385,45.70656131117518,44.353023522024614,54.11769306976508,
2022-06-06 12:06:00,37.1,37.7,36.8,37.05,6953368,44.40202616888611,40.365039776919026,42.6907531001364,43.3065925300822,37.92843781923821,43.10061580067742,41.873109867826756,44.260225784273615,45.70656131117518,44.353023522024614,54.11769306976508,
2022-06-07 12:06:00,37.05,37.7,36.8,37.3,4794153,45.676368496864626,40.244842138608476,42.58400551399509,43.24682544023064,37.92843781923821,43.10061580067742,41.873109867826756,44.260225784273615,45.70656131117518,44.353023522024614,54.11769306976508,
2022-06-08 12:06:00,37.5,38.3,37.1,37.45,4853134,46.469174658973614,40.13524048611403,42.48234203847043,43.18914558510397,37.92843781923821,43.10061580067742,41.873109867826756,44.260225784273615,45.70656131117518,44.353023522024614,54.11769306976508,
