datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-07 12:11:00,1350.0,1380.0,1310.05,1326.3,16741,38.65290227801672,1387.685921859794,1397.568690423519,1394.9809964010874,41.914838966778206,1394.0600096818782,1326.609056450577,1119.590654270174,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-08 12:11:00,1334.9,1379.85,1312.0,1361.3,6903,47.623602293575026,1386.6511798260767,1396.8504985339443,1394.6458621085392,41.914838966778206,1394.0600096818782,1326.609056450577,1119.590654270174,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-09 12:11:00,1315.0,1364.0,1126.0,1339.8,12592,43.42303817924176,1384.8138786564266,1395.720785691688,1394.10013213731,41.914838966778206,1394.0600096818782,1326.609056450577,1119.590654270174,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-10 12:11:00,1373.25,1373.3,1335.0,1355.75,13322,47.14745428860454,1383.6741187091159,1394.9292849849219,1393.71853878271,41.914838966778206,1394.0600096818782,1326.609056450577,1119.590654270174,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-11 12:11:00,1355.2,1355.2,1295.0,1311.95,19268,39.464573500927784,1380.8614081715036,1393.2861308268045,1392.9049214813897,41.914838966778206,1394.0600096818782,1326.609056450577,1119.590654270174,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-15 12:11:00,1311.95,1345.05,1230.0,1275.85,30899,34.477764647238445,1376.7433137334056,1390.9606628896402,1391.7401958945102,38.739157290831955,1390.840009302197,1326.318778105021,1121.5046776107692,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-16 12:11:00,1314.2,1314.2,1241.05,1258.25,114834,32.33266736906806,1372.0965171164091,1388.3327289710335,1390.4119352388436,38.739157290831955,1390.840009302197,1326.318778105021,1121.5046776107692,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-17 12:11:00,1295.95,1295.95,1233.3,1240.8,4094,30.318554390776058,1366.9476340922363,1385.4112887933893,1388.9232592663177,38.739157290831955,1390.840009302197,1326.318778105021,1121.5046776107692,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-18 12:11:00,1258.0,1258.0,1210.05,1234.8,9750,29.634977460821943,1361.7653739317566,1382.4288870351043,1387.3896944974988,38.739157290831955,1390.840009302197,1326.318778105021,1121.5046776107692,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-21 12:11:00,1248.1,1253.85,1210.65,1227.45,43683,28.778975022775796,1356.4981043658056,1379.3599981829238,1385.7982547512552,31.907381441584292,1384.7207932511305,1324.5065250732384,1122.631994251458,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-22 12:11:00,1212.45,1249.7,1195.05,1212.5,26176,27.06643772691099,1350.8511198808721,1376.055839803064,1384.0738940074616,31.907381441584292,1384.7207932511305,1324.5065250732384,1122.631994251458,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-23 12:11:00,1248.95,1248.95,1189.0,1209.4,12785,26.711487083753838,1345.304017140446,1372.7557241633995,1382.33584531087,31.907381441584292,1384.7207932511305,1324.5065250732384,1122.631994251458,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-24 12:11:00,1224.05,1225.95,1201.0,1208.05,4580,26.548208642209786,1339.92150666435,1369.4942246750154,1380.601657795339,31.907381441584292,1384.7207932511305,1324.5065250732384,1122.631994251458,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-28 12:11:00,1230.0,1230.0,1195.0,1199.2,7152,25.44993237744778,1334.4030162069246,1366.1220618101638,1378.796666175485,29.936089070148824,1377.7925268491254,1322.2004552698081,1123.4819246569161,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-29 12:11:00,1214.95,1233.0,1200.0,1220.45,30812,32.654161063686544,1329.9342704733197,1363.2374665267942,1377.221077457321,29.936089070148824,1377.7925268491254,1322.2004552698081,1123.4819246569161,55.557035011952294,1094.9888244687959,813.2878195240127,
2016-11-30 12:11:00,1224.9,1290.0,1216.95,1277.6,53082,47.38138379067281,1327.8819461410326,1361.541675110422,1376.229822955258,29.936089070148824,1377.7925268491254,1322.2004552698081,1123.4819246569161,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-01 12:12:00,1255.0,1281.0,1222.0,1238.85,19575,40.857295124834,1324.3904972727566,1359.1121369894236,1374.8628595427679,29.936089070148824,1377.7925268491254,1322.2004552698081,1123.4819246569161,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-02 12:12:00,1232.5,1247.0,1205.0,1218.5,7030,37.90546517320762,1320.2379287522565,1356.3277382371577,1373.3070101940837,29.936089070148824,1377.7925268491254,1322.2004552698081,1123.4819246569161,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-05 12:12:00,1232.85,1232.85,1202.2,1214.0,20269,37.264332581945524,1316.0717354678543,1353.5093671829566,1371.721865814043,31.711044828587106,1371.545761090336,1320.1469809080297,1124.427378142917,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-06 12:12:00,1214.55,1215.0,1197.0,1205.55,12853,36.03190303347677,1311.7375497632327,1350.579478723888,1370.0684144129084,31.711044828587106,1371.545761090336,1320.1469809080297,1124.427378142917,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-07 12:12:00,1215.0,1215.0,1189.95,1200.6,4088,35.29549053549154,1307.3792144784,1347.6095880560881,1368.382161533178,31.711044828587106,1371.545761090336,1320.1469809080297,1124.427378142917,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-08 12:12:00,1200.55,1224.65,1200.55,1217.7,37361,39.86761431681002,1303.8623825380705,1345.0371209658686,1366.8828365427983,31.711044828587106,1371.545761090336,1320.1469809080297,1124.427378142917,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-09 12:12:00,1216.85,1220.5,1205.95,1210.95,6571,38.70498133583118,1300.2187596934402,1342.3819304516928,1365.3312660299346,31.711044828587106,1371.545761090336,1320.1469809080297,1124.427378142917,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-12 12:12:00,1210.95,1230.0,1202.25,1221.8,9169,41.65055422826722,1297.1435142152661,1339.9941694526494,1363.9030942286417,31.098070972656174,1365.2478881064014,1317.9846644544054,1125.2882997534352,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-13 12:12:00,1221.8,1249.7,1210.95,1242.7,3853,46.94003212668508,1295.0084744421185,1338.0675522357653,1362.6970932910433,31.098070972656174,1365.2478881064014,1317.9846644544054,1125.2882997534352,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-14 12:12:00,1235.8,1249.95,1203.05,1212.8,36364,41.18759255733304,1291.7846126992904,1335.587006646938,1361.2055799249633,31.098070972656174,1365.2478881064014,1317.9846644544054,1125.2882997534352,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-15 12:12:00,1202.5,1231.95,1190.05,1198.1,10062,38.677998352233054,1288.110706318926,1332.8644916638302,1359.5826388311825,31.098070972656174,1365.2478881064014,1317.9846644544054,1125.2882997534352,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-16 12:12:00,1198.1,1198.1,1158.9,1174.6,46367,35.00590574702677,1283.659306071125,1329.7305413338534,1357.7420155592304,31.098070972656174,1365.2478881064014,1317.9846644544054,1125.2882997534352,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-19 12:12:00,1197.0,1197.65,1170.0,1183.6,62074,37.45497863291992,1279.7354117153948,1326.8368672480344,1356.0092591855066,28.265207022446674,1357.7715003375229,1315.1453641681794,1125.7789634374806,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-20 12:12:00,1190.0,1190.0,1160.15,1176.55,10175,36.301051693153994,1275.6889249814578,1323.8608896787664,1354.2235949150042,28.265207022446674,1357.7715003375229,1315.1453641681794,1125.7789634374806,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-21 12:12:00,1168.0,1183.75,1166.5,1174.65,27502,35.97933686321002,1271.7266141978712,1320.9062185960183,1352.4367929755517,28.265207022446674,1357.7715003375229,1315.1453641681794,1125.7789634374806,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-22 12:12:00,1173.15,1173.15,1146.25,1150.2,6923,32.04378509234532,1266.960864621484,1317.5258974357012,1350.4244865777853,28.265207022446674,1357.7715003375229,1315.1453641681794,1125.7789634374806,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-23 12:12:00,1151.95,1159.0,1132.75,1139.4,34439,30.458905254366528,1261.9584777735827,1313.998651941925,1348.324740442683,28.265207022446674,1357.7715003375229,1315.1453641681794,1125.7789634374806,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-26 12:12:00,1165.0,1165.0,1102.0,1115.55,8309,27.25322803135154,1256.2169688412853,1310.0689756658471,1346.0085738711139,25.813017796845642,1349.2079120889928,1311.6652579470274,1125.9144961395953,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-27 12:12:00,1118.9,1123.9,1105.0,1113.6,18839,27.00299288095033,1250.624146533784,1306.1785009001867,1343.6960507480183,25.813017796845642,1349.2079120889928,1311.6652579470274,1125.9144961395953,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-28 12:12:00,1119.95,1212.0,1106.1,1130.7,115174,32.827609575895394,1245.9212388265767,1302.7036791001829,1341.5766870589832,25.813017796845642,1349.2079120889928,1311.6652579470274,1125.9144961395953,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-29 12:12:00,1142.1,1158.95,1121.3,1150.5,130689,38.90633133317012,1242.1792294608285,1299.6897448605753,1339.6754264912322,25.813017796845642,1349.2079120889928,1311.6652579470274,1125.9144961395953,48.93673862245343,1102.150047038647,822.4821201274975,
2016-12-30 12:12:00,1150.5,1170.0,1141.0,1150.3,74351,38.86806966310269,1238.576122423149,1296.7315320910589,1337.7910938893294,25.813017796845642,1349.2079120889928,1311.6652579470274,1125.9144961395953,48.93673862245343,1102.150047038647,822.4821201274975,
2017-01-02 12:01:00,1152.0,1179.5,1148.0,1173.3,6645,45.50521201569948,1236.0162744849863,1294.2873433367806,1336.154366586948,27.899004744414285,1341.407601810993,1308.469906304512,1126.157137969052,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-03 12:01:00,1170.55,1175.0,1150.9,1167.4,36649,44.180111895498946,1233.3254401914573,1291.7747226766464,1334.4752186607097,27.899004744414285,1341.407601810993,1308.469906304512,1126.157137969052,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-04 12:01:00,1168.0,1175.0,1158.05,1172.6,6024,45.68142721761793,1230.9440503800276,1289.4148271780991,1332.8645199675684,27.899004744414285,1341.407601810993,1308.469906304512,1126.157137969052,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-05 12:01:00,1170.05,1197.0,1156.5,1187.9,59692,49.94707676721577,1229.2560484043402,1287.404632580513,1331.4220869330652,27.899004744414285,1341.407601810993,1308.469906304512,1126.157137969052,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-06 12:01:00,1198.0,1212.0,1184.9,1201.0,11689,53.32671155108898,1228.1479680747582,1285.6936497571364,1330.124354724776,27.899004744414285,1341.407601810993,1308.469906304512,1126.157137969052,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-09 12:01:00,1187.4,1249.0,1187.4,1233.6,18353,60.47836156923689,1228.3617732482971,1284.6620923362032,1329.1639133842311,36.800512647892056,1335.9014213478167,1306.341789347987,1126.9018430638873,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-10 12:01:00,1231.05,1235.35,1212.05,1227.45,10794,58.652505170880495,1228.3260174346385,1283.5291796166744,1328.1518346440896,36.800512647892056,1335.9014213478167,1306.341789347987,1126.9018430638873,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-11 12:01:00,1234.95,1234.95,1212.15,1219.65,5872,56.32972349973942,1227.9857814568095,1282.2642453668393,1327.0722143988748,36.800512647892056,1335.9014213478167,1306.341789347987,1126.9018430638873,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-12 12:01:00,1229.95,1236.3,1211.0,1226.7,11334,57.950639168078425,1227.9353586545817,1281.1639632803672,1326.0734858973935,36.800512647892056,1335.9014213478167,1306.341789347987,1126.9018430638873,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-13 12:01:00,1220.1,1226.95,1206.0,1212.35,31911,53.59041269308,1227.324168119108,1279.8013105421421,1324.9419089232902,36.800512647892056,1335.9014213478167,1306.341789347987,1126.9018430638873,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-16 12:01:00,1200.55,1230.0,1200.55,1217.9,23839,55.00062047896218,1226.954592898751,1278.5755420165551,1323.8768153021629,38.62722705395248,1331.056267569471,1304.4805657965417,1127.7520734811621,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-17 12:01:00,1231.9,1236.85,1213.0,1229.45,2681,57.86970650779594,1227.0524520007607,1277.6027590063263,1322.9372450006488,38.62722705395248,1331.056267569471,1304.4805657965417,1127.7520734811621,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-18 12:01:00,1217.0,1259.0,1216.1,1246.9,39852,61.82942141495608,1227.8307872164173,1276.9947835804585,1322.1806554981547,38.62722705395248,1331.056267569471,1304.4805657965417,1127.7520734811621,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-19 12:01:00,1250.0,1273.9,1238.05,1266.8,13850,65.77943784517404,1229.358991639303,1276.7929066778752,1321.6296041996657,38.62722705395248,1331.056267569471,1304.4805657965417,1127.7520734811621,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-20 12:01:00,1268.0,1274.7,1250.0,1260.05,11139,63.38346699649163,1230.5625605946245,1276.4613639713825,1321.0168718195696,38.62722705395248,1331.056267569471,1304.4805657965417,1127.7520734811621,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-23 12:01:00,1260.1,1279.8,1248.5,1257.4,7310,62.422171235350426,1231.615009198757,1276.0839112194737,1320.3838681198724,45.72705302027681,1328.2717080569428,1303.6007526124517,1129.0684707599567,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-24 12:01:00,1253.95,1279.0,1252.05,1260.35,24627,63.09321079861035,1232.7418715831195,1275.7723486210684,1319.7865161982816,45.72705302027681,1328.2717080569428,1303.6007526124517,1129.0684707599567,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-25 12:01:00,1274.4,1295.0,1263.0,1288.5,14160,68.8157949425324,1234.9284648543698,1276.0243813216414,1319.4752075793933,45.72705302027681,1328.2717080569428,1303.6007526124517,1129.0684707599567,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-27 12:01:00,1289.0,1309.6,1262.25,1290.0,95212,69.09081917503471,1237.0881328992964,1276.3011262459652,1319.1819219318372,45.72705302027681,1328.2717080569428,1303.6007526124517,1129.0684707599567,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-30 12:01:00,1295.0,1400.0,1270.0,1341.0,79462,76.63570359752985,1241.163108079716,1277.5822920628768,1319.3990172359981,49.66445590969878,1326.770856760592,1303.3314307785417,1130.6697795086138,43.18272326119265,1104.0382804881117,828.9735632932897,
2017-01-31 12:01:00,1348.9,1398.0,1348.85,1375.3,71848,80.145848568281,1246.4233783511,1279.5172961804437,1319.955245920217,49.66445590969878,1326.770856760592,1303.3314307785417,1130.6697795086138,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-01 12:02:00,1369.0,1390.0,1359.65,1370.1,19028,78.22707664838754,1251.2734419451745,1281.3110130877617,1320.4541986971303,49.66445590969878,1326.770856760592,1303.3314307785417,1130.6697795086138,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-02 12:02:00,1362.0,1380.4,1340.0,1350.8,7260,71.39505686457234,1255.1764442218343,1282.6870326305784,1320.7561469688007,49.66445590969878,1326.770856760592,1303.3314307785417,1130.6697795086138,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-03 12:02:00,1386.5,1392.4,1360.0,1364.1,58842,73.13621506136207,1259.447956213135,1284.2991705982897,1321.1874290885144,49.66445590969878,1326.770856760592,1303.3314307785417,1130.6697795086138,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-06 12:02:00,1384.0,1391.8,1364.15,1380.9,11958,75.1904860070075,1264.2107814596789,1286.2120583092149,1321.781584022957,57.81820861632124,1328.234744730765,1304.5347687829271,1132.9924682697222,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-07 12:02:00,1380.0,1400.0,1366.25,1398.9,20783,77.20205158430484,1269.492711598515,1288.4435026991314,1322.5489314456142,57.81820861632124,1328.234744730765,1304.5347687829271,1132.9924682697222,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-08 12:02:00,1401.95,1419.0,1375.6,1392.3,19096,74.80700310392892,1274.3086836926907,1290.5000670021188,1323.2429719287425,57.81820861632124,1328.234744730765,1304.5347687829271,1132.9924682697222,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-09 12:02:00,1391.6,1399.0,1363.0,1368.95,10101,66.89955534843298,1278.0201078616049,1292.053531021879,1323.697768227959,57.81820861632124,1328.234744730765,1304.5347687829271,1132.9924682697222,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-10 12:02:00,1352.0,1385.0,1352.0,1376.3,5756,68.04460266728347,1281.874221278797,1293.7217779323369,1324.2211735192232,57.81820861632124,1328.234744730765,1304.5347687829271,1132.9924682697222,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-13 12:02:00,1376.2,1383.75,1342.25,1355.25,10880,61.48458107182677,1284.7517027972756,1294.94015856734,1324.5299180613206,58.995912813083066,1330.1196567021077,1305.955862470394,1135.4134387347,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-14 12:02:00,1358.9,1364.85,1345.5,1358.8,19745,62.14736000732946,1287.6555575895393,1296.2047098828382,1324.8709139015066,58.995912813083066,1330.1196567021077,1305.955862470394,1135.4134387347,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-15 12:02:00,1343.0,1380.0,1343.0,1369.5,24606,64.14982730021538,1290.86514356642,1297.6561017663462,1325.3149844099494,58.995912813083066,1330.1196567021077,1305.955862470394,1135.4134387347,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-16 12:02:00,1365.9,1379.9,1356.3,1370.75,39223,64.38685033831398,1293.9978830344037,1299.1035056917651,1325.767074117313,58.995912813083066,1330.1196567021077,1305.955862470394,1135.4134387347,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-17 12:02:00,1400.0,1400.05,1354.55,1377.25,150424,65.65832810375252,1297.2626719350153,1300.6509610246014,1326.279342036544,58.995912813083066,1330.1196567021077,1305.955862470394,1135.4134387347,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-20 12:02:00,1389.25,1425.0,1370.0,1376.3,80569,65.29142661393672,1300.3621749963872,1302.1489617963916,1326.7770600262302,59.09169200711515,1331.9679054588878,1307.3676275699902,1137.8197726776386,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-21 12:02:00,1389.95,1410.0,1366.0,1379.2,83382,65.91753529448982,1303.4538544082936,1303.6747249291363,1327.2986813195016,59.09169200711515,1331.9679054588878,1307.3676275699902,1137.8197726776386,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-22 12:02:00,1372.55,1386.2,1364.15,1375.55,62161,64.34426848938642,1306.2811542354195,1305.0979977028167,1327.7787939431882,59.09169200711515,1331.9679054588878,1307.3676275699902,1137.8197726776386,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-23 12:02:00,1378.35,1424.0,1376.35,1410.75,87714,71.42688190342759,1310.3779717163834,1307.1901165601867,1328.604378083057,59.09169200711515,1331.9679054588878,1307.3676275699902,1137.8197726776386,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-27 12:02:00,1417.65,1432.0,1410.0,1422.6,73943,73.34635144063608,1314.778835570643,1309.4754607867178,1329.5396579031262,62.42481290644554,1335.0573993624607,1309.4148032616736,1140.5354963325876,53.57335773715644,1114.675994978774,839.7919085746106,
2017-02-28 12:02:00,1422.75,1452.0,1421.25,1439.95,19006,75.89917771114088,1319.6875086855198,1312.059115028565,1330.6382682722494,62.42481290644554,1335.0573993624607,1309.4148032616736,1140.5354963325876,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-01 12:03:00,1449.95,1525.05,1435.0,1497.6,119292,82.05084793737171,1326.664469129225,1315.7331919586923,1332.2995790357097,62.42481290644554,1335.0573993624607,1309.4148032616736,1140.5354963325876,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-02 12:03:00,1497.0,1497.0,1462.55,1468.75,48082,72.12880480144261,1332.2364507320003,1318.7632277614903,1333.6572946671952,62.42481290644554,1335.0573993624607,1309.4148032616736,1140.5354963325876,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-03 12:03:00,1464.9,1473.25,1436.3,1449.3,22130,66.30726804951271,1336.8271781542749,1321.3481143404708,1334.8079683520987,62.42481290644554,1335.0573993624607,1309.4148032616736,1140.5354963325876,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-06 12:03:00,1448.5,1454.0,1429.0,1436.2,10621,62.64020440678427,1340.7241515599897,1323.622409106006,1335.816844288894,65.87091726160239,1339.5375013482465,1312.184807157482,1143.6077799511688,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-07 12:03:00,1440.0,1440.0,1401.0,1409.05,32888,55.75771570162178,1343.4035965968528,1325.3140445692534,1336.5455324054224,65.87091726160239,1339.5375013482465,1312.184807157482,1143.6077799511688,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-08 12:03:00,1414.95,1428.0,1381.05,1420.05,53058,57.78167099704945,1346.4093379067804,1327.1900040827334,1337.3764226302442,65.87091726160239,1339.5375013482465,1312.184807157482,1143.6077799511688,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-09 12:03:00,1430.0,1472.0,1422.5,1449.8,39174,62.74554305214248,1350.463873675142,1329.6179247939663,1338.4950651911374,65.87091726160239,1339.5375013482465,1312.184807157482,1143.6077799511688,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-10 12:03:00,1465.0,1540.0,1450.0,1516.4,99392,70.97341354057536,1356.9711727467052,1333.3165797485412,1340.2652635474444,65.87091726160239,1339.5375013482465,1312.184807157482,1143.6077799511688,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-14 12:03:00,1534.1,1535.0,1485.0,1515.7,69468,70.79643155140269,1363.1958326389913,1336.9281326248076,1342.0108828156292,70.87747393568536,1346.4732856090995,1316.2286723622844,1147.3171552750377,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-15 12:03:00,1535.0,1616.0,1505.0,1589.75,119001,77.25725607843609,1372.0803097904034,1341.9345062361974,1344.4759486582598,70.87747393568536,1346.4732856090995,1316.2286723622844,1147.3171552750377,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-16 12:03:00,1601.1,1610.0,1562.05,1594.0,38577,77.5640488063233,1380.7830427397994,1346.9259021523123,1346.9587750397695,70.87747393568536,1346.4732856090995,1316.2286723622844,1147.3171552750377,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-17 12:03:00,1592.0,1600.0,1565.3,1594.35,31150,77.59085846081419,1389.1582175343171,1351.825389238405,1349.4203792682297,70.87747393568536,1346.4732856090995,1316.2286723622844,1147.3171552750377,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-20 12:03:00,1575.4,1594.5,1570.3,1573.45,13011,72.05394874670189,1396.3853462584616,1356.2139953921,1351.649529723272,75.39337882418035,1356.1939410754094,1321.7360253848133,1151.7652432822515,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-21 12:03:00,1577.05,1589.25,1570.15,1580.8,26942,72.78934533706428,1403.6172934640122,1360.6612430080982,1353.92963390513,75.39337882418035,1356.1939410754094,1321.7360253848133,1151.7652432822515,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-22 12:03:00,1581.0,1593.0,1569.95,1579.7,124596,72.48193323650307,1410.5224976418942,1364.9986441366505,1356.1761052095567,75.39337882418035,1356.1939410754094,1321.7360253848133,1151.7652432822515,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-23 12:03:00,1575.1,1578.0,1551.0,1561.2,15581,67.33159474725113,1416.4314193029966,1368.883819500281,1358.2161439636905,75.39337882418035,1356.1939410754094,1321.7360253848133,1151.7652432822515,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-24 12:03:00,1550.5,1571.65,1537.55,1567.8,22682,68.1997422782539,1422.3674420754282,1372.8227537676023,1360.3015554665392,75.39337882418035,1356.1939410754094,1321.7360253848133,1151.7652432822515,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-27 12:03:00,1568.55,1574.9,1551.0,1558.75,27887,65.62448378997323,1427.7157776803133,1376.5044814157686,1362.276166854932,71.33589367055515,1364.4922178959816,1326.6085793375894,1155.904892602826,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-28 12:03:00,1552.1,1565.0,1533.0,1555.1,22497,64.56555213328527,1432.7112373791247,1380.0410263382284,1364.1948119608533,71.33589367055515,1364.4922178959816,1326.6085793375894,1155.904892602826,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-29 12:03:00,1541.15,1587.0,1534.1,1571.55,92904,67.13913822734895,1438.1558947368062,1383.8332832424219,1366.2580476627354,71.33589367055515,1364.4922178959816,1326.6085793375894,1155.904892602826,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-30 12:03:00,1577.4,1648.0,1541.15,1600.85,92272,71.15736438084222,1444.5360557275196,1388.1306439702948,1368.5922959446984,71.33589367055515,1364.4922178959816,1326.6085793375894,1155.904892602826,56.05988668905427,1127.4318383129398,851.6762272166975,
2017-03-31 12:03:00,1630.0,1630.5,1588.55,1614.75,88440,72.85328152247041,1451.2111123656562,1392.618155970883,1371.0416263333086,71.33589367055515,1364.4922178959816,1326.6085793375894,1155.904892602826,61.98785891464039,1146.5423544575303,866.7865989549807,
2017-04-03 12:04:00,1610.0,1630.0,1582.45,1585.85,28437,64.37764199331892,1456.4910687434738,1396.4445291199743,1373.1790230862111,74.00056359795097,1374.3062485667274,1332.3143500437757,1160.470515562002,61.98785891464039,1146.5423544575303,866.7865989549807,
2017-04-05 12:04:00,1585.85,1611.35,1585.85,1604.4,30625,67.02910092024771,1462.291418988828,1400.5624592364104,1375.4797293241593,74.00056359795097,1374.3062485667274,1332.3143500437757,1160.470515562002,61.98785891464039,1146.5423544575303,866.7865989549807,
2017-04-06 12:04:00,1578.6,1710.45,1572.0,1640.45,82361,71.47300170796906,1469.2780300088739,1405.3127075683626,1378.1162494303867,74.00056359795097,1374.3062485667274,1332.3143500437757,1160.470515562002,61.98785891464039,1146.5423544575303,866.7865989549807,
2017-04-07 12:04:00,1649.95,1660.0,1616.2,1632.2,99755,69.17517540521197,1475.667126871271,1409.8055252402762,1380.6444459534675,74.00056359795097,1374.3062485667274,1332.3143500437757,1160.470515562002,61.98785891464039,1146.5423544575303,866.7865989549807,
2017-04-10 12:04:00,1632.2,1652.0,1595.0,1602.65,21157,61.543098274038485,1480.646847386123,1413.6242277107658,1382.8534564414929,74.93327467529132,1384.419729015091,1338.252679745879,1165.164341277803,61.98785891464039,1146.5423544575303,866.7865989549807,
2017-04-11 12:04:00,1588.4,1725.0,1585.25,1687.45,60115,71.32156865674298,1488.7567749396085,1419.0465202313446,1385.8842678201847,74.93327467529132,1384.419729015091,1338.252679745879,1165.164341277803,61.98785891464039,1146.5423544575303,866.7865989549807,
