datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-03 12:01:00,480.35,502.9,479.7,492.5,1734999,51.75957087951703,472.3721039355325,428.05414405262934,366.14763010246844,59.78399387713617,346.2224833243801,288.2136900226887,233.36930987559106,76.45172597101656,226.0365364260262,,
2023-01-04 12:01:00,490.0,494.7,478.05,482.95,584288,49.66723501965121,472.786923389041,429.1411907050525,367.3098427382648,59.78399387713617,346.2224833243801,288.2136900226887,233.36930987559106,76.45172597101656,226.0365364260262,,
2023-01-05 12:01:00,485.1,491.9,480.0,488.6,637510,50.93103228844728,473.40704404045124,430.3185928693089,368.5167099747,59.78399387713617,346.2224833243801,288.2136900226887,233.36930987559106,76.45172597101656,226.0365364260262,,
2023-01-06 12:01:00,488.0,488.5,474.05,476.95,343974,48.24130744441546,473.5459834898453,431.2419870699166,369.595648183907,59.78399387713617,346.2224833243801,288.2136900226887,233.36930987559106,76.45172597101656,226.0365364260262,,
2023-01-09 12:01:00,478.45,484.8,475.0,478.6,293235,48.65489468015814,473.7441802157337,432.1797695041757,370.6802685999875,58.73622641789681,351.34905260577693,291.9510426955067,235.7929983345404,76.45172597101656,226.0365364260262,,
2023-01-10 12:01:00,478.6,479.45,465.2,468.65,295395,46.2546104215145,473.5444084425677,432.9019522862712,371.6550917979976,58.73622641789681,351.34905260577693,291.9510426955067,235.7929983345404,76.45172597101656,226.0365364260262,,
2023-01-11 12:01:00,466.0,474.7,463.5,466.0,346976,45.6092584693297,473.2485492879572,433.55735917169153,372.5938471034902,58.73622641789681,351.34905260577693,291.9510426955067,235.7929983345404,76.45172597101656,226.0365364260262,,
2023-01-12 12:01:00,467.95,482.95,466.0,478.9,520188,49.31638733995806,473.4701748060765,434.4552332474996,373.65161976912714,58.73622641789681,351.34905260577693,291.9510426955067,235.7929983345404,76.45172597101656,226.0365364260262,,
2023-01-13 12:01:00,480.0,492.0,480.0,488.8,498543,52.01916707727477,474.0713444215245,435.5313672425986,374.79737479630006,58.73622641789681,351.34905260577693,291.9510426955067,235.7929983345404,76.45172597101656,226.0365364260262,,
2023-01-16 12:01:00,493.0,506.0,493.0,501.1,821324,55.2146305159805,475.1312916991117,436.82975601007195,376.05411733564034,59.89365550586347,356.739285836923,295.8490418500511,238.31048093817682,76.45172597101656,226.0365364260262,,
2023-01-17 12:01:00,501.0,501.75,488.35,492.9,312117,52.69504405332879,475.82810378934266,437.94005787125866,377.2167629342907,59.89365550586347,356.739285836923,295.8490418500511,238.31048093817682,76.45172597101656,226.0365364260262,,
2023-01-18 12:01:00,493.0,495.4,486.0,487.6,220085,51.07281711021338,476.2897467779959,438.9234230619268,378.3151036016112,59.89365550586347,356.739285836923,295.8490418500511,238.31048093817682,76.45172597101656,226.0365364260262,,
2023-01-19 12:01:00,486.95,487.5,476.3,479.9,185737,48.72588197787449,476.43132533572157,439.73484042703717,379.32589859064996,59.89365550586347,356.739285836923,295.8490418500511,238.31048093817682,76.45172597101656,226.0365364260262,,
2023-01-20 12:01:00,480.9,502.4,480.1,495.6,916168,53.42540685520116,477.1830380676541,440.8410812106602,380.4828548235788,59.89365550586347,356.739285836923,295.8490418500511,238.31048093817682,76.45172597101656,226.0365364260262,,
2023-01-23 12:01:00,499.45,506.1,484.05,492.25,399180,52.323406826635654,477.77389931990297,441.8590796025283,381.59496572085664,60.57701649838653,362.1848040393966,299.80450636787185,240.8705756552099,76.45172597101656,226.0365364260262,,
2023-01-24 12:01:00,486.5,500.8,483.55,487.65,387119,50.77466667874085,478.16119738578914,442.76583050148815,382.6502396937835,60.57701649838653,362.1848040393966,299.80450636787185,240.8705756552099,76.45172597101656,226.0365364260262,,
2023-01-25 12:01:00,486.0,498.9,476.0,487.4,484355,50.68685652012946,478.5235033706602,443.64967544205274,383.69252586598463,60.57701649838653,362.1848040393966,299.80450636787185,240.8705756552099,76.45172597101656,226.0365364260262,,
2023-01-27 12:01:00,488.0,498.45,476.0,486.9,482475,50.498754686969384,478.8519934345559,444.50611751250716,384.7194659071191,60.57701649838653,362.1848040393966,299.80450636787185,240.8705756552099,76.45172597101656,226.0365364260262,,
2023-01-30 12:01:00,489.55,502.8,472.1,481.1,589948,48.261373312453856,478.9401505547694,445.23074884889314,385.6784761966005,59.187504948939896,367.0755960378517,303.509367627914,243.31862962878992,76.45172597101656,226.0365364260262,,
2023-01-31 12:01:00,494.9,505.0,487.15,502.2,774968,55.91382978787786,479.8523015134059,446.35885283208336,386.83789434389803,59.187504948939896,367.0755960378517,303.509367627914,243.31862962878992,77.45371174889036,236.86647617402517,,
2023-02-01 12:02:00,507.2,529.1,467.0,478.95,1319488,47.56544070533769,479.81691714033116,447.0042220829332,387.75443270863536,59.187504948939896,367.0755960378517,303.509367627914,243.31862962878992,77.45371174889036,236.86647617402517,,
2023-02-02 12:02:00,480.95,512.0,478.3,493.55,702392,52.37427310023326,480.3554694093378,447.92592065554834,388.80712492048974,59.187504948939896,367.0755960378517,303.509367627914,243.31862962878992,77.45371174889036,236.86647617402517,,
2023-02-03 12:02:00,494.5,499.2,477.65,481.9,374518,48.54820293600126,480.4160392364226,448.59867470197315,389.7334221849625,59.187504948939896,367.0755960378517,303.509367627914,243.31862962878992,77.45371174889036,236.86647617402517,,
2023-02-06 12:02:00,481.9,491.9,475.3,480.5,359258,48.09352038979192,480.4193318153864,449.23038411381526,390.6365722129728,58.35899539030172,371.5785138402889,307.0418553976583,245.69257361258306,77.45371174889036,236.86647617402517,,
2023-02-07 12:02:00,480.5,496.3,480.45,493.05,324619,52.39745505460465,480.9146521363516,450.09809927987834,391.6556112954308,58.35899539030172,371.5785138402889,307.0418553976583,245.69257361258306,77.45371174889036,236.86647617402517,,
2023-02-08 12:02:00,492.1,494.2,480.3,482.4,165935,48.7066356733587,480.972901072181,450.73774087829656,392.5585405362723,58.35899539030172,371.5785138402889,307.0418553976583,245.69257361258306,77.45371174889036,236.86647617402517,,
2023-02-09 12:02:00,485.2,487.2,474.1,478.1,172315,47.25918957567856,480.86023828503664,451.27956779159763,393.4096993369064,58.35899539030172,371.5785138402889,307.0418553976583,245.69257361258306,77.45371174889036,236.86647617402517,,
2023-02-10 12:02:00,478.9,490.9,471.0,477.15,349124,46.927386453804026,480.71473874444695,451.7918535779026,394.24293615942474,58.35899539030172,371.5785138402889,307.0418553976583,245.69257361258306,77.45371174889036,236.86647617402517,,
2023-02-13 12:02:00,477.0,480.0,433.0,442.4,788431,36.76043541961478,479.2121999701549,451.6058762793303,394.7221109240076,57.53503158403103,375.71857212106187,310.4103335085957,247.9956325816121,77.45371174889036,236.86647617402517,,
2023-02-14 12:02:00,444.75,455.85,442.4,449.75,331745,39.73449965551087,478.05681957916846,451.569126253997,395.2696521088434,57.53503158403103,375.71857212106187,310.4103335085957,247.9956325816121,77.45371174889036,236.86647617402517,,
2023-02-15 12:02:00,448.55,452.6,442.3,445.9,249994,38.707628139269104,476.7957678309658,451.4568663281753,395.7734366649743,57.53503158403103,375.71857212106187,310.4103335085957,247.9956325816121,77.45371174889036,236.86647617402517,,
2023-02-16 12:02:00,449.7,455.0,440.0,447.65,719321,39.473325542469745,475.652796543477,451.3814828365283,396.2896213747756,57.53503158403103,375.71857212106187,310.4103335085957,247.9956325816121,77.45371174889036,236.86647617402517,,
2023-02-17 12:02:00,444.05,451.65,442.2,446.55,246995,39.142318969438726,474.51151040451714,451.28580990907227,396.78972464467836,57.53503158403103,375.71857212106187,310.4103335085957,247.9956325816121,77.45371174889036,236.86647617402517,,
2023-02-20 12:02:00,442.5,451.8,439.05,447.85,197037,39.7849669998647,473.46596097688905,451.2177740692886,397.2977870860248,52.40214258384408,378.4962751751379,313.1061684886235,249.97129792905878,77.45371174889036,236.86647617402517,,
2023-02-21 12:02:00,447.45,449.75,434.05,436.65,152759,36.23484302685316,472.0221978013248,450.92930329563933,397.68935139362657,52.40214258384408,378.4962751751379,313.1061684886235,249.97129792905878,77.45371174889036,236.86647617402517,,
2023-02-22 12:02:00,431.95,432.0,417.0,419.4,318870,31.563278195368895,469.95858220127286,450.30496065612175,397.90537774791886,52.40214258384408,378.4962751751379,313.1061684886235,249.97129792905878,77.45371174889036,236.86647617402517,,
2023-02-23 12:02:00,420.95,427.4,412.8,418.55,243472,31.34880574853156,467.9425593698504,449.6761495540203,398.11079687480526,52.40214258384408,378.4962751751379,313.1061684886235,249.97129792905878,77.45371174889036,236.86647617402517,,
2023-02-24 12:02:00,420.1,435.8,420.1,423.2,349574,33.99127216630221,466.1879491984837,449.1518693648318,398.3604406869963,52.40214258384408,378.4962751751379,313.1061684886235,249.97129792905878,77.45371174889036,236.86647617402517,,
2023-02-27 12:02:00,420.0,428.8,406.6,411.0,306098,30.657127765283306,464.0237158965824,448.3963868031519,398.48620744632973,48.822807110591626,380.24936242317176,315.2862443601359,251.69496660638157,77.45371174889036,236.86647617402517,,
2023-02-28 12:02:00,413.0,416.0,400.5,412.6,404461,31.604647821943146,462.00709958691255,447.68754746051525,398.62664319313245,48.822807110591626,380.24936242317176,315.2862443601359,251.69496660638157,62.73507623790452,243.7579869122987,,
2023-03-01 12:03:00,413.8,440.85,413.3,436.7,691003,44.01396861722344,461.01466430899444,447.4699722632773,399.0054825643451,48.822807110591626,380.24936242317176,315.2862443601359,251.69496660638157,62.73507623790452,243.7579869122987,,
2023-03-02 12:03:00,438.3,449.25,436.0,439.65,359488,45.32172216175175,460.1768343360927,447.31512132737083,399.40990562340636,48.822807110591626,380.24936242317176,315.2862443601359,251.69496660638157,62.73507623790452,243.7579869122987,,
2023-03-03 12:03:00,441.0,441.95,433.7,438.3,266184,44.805925988647054,459.3189192640891,447.13660407336346,399.7968717366063,48.822807110591626,380.24936242317176,315.2862443601359,251.69496660638157,62.73507623790452,243.7579869122987,,
2023-03-06 12:03:00,440.5,447.0,435.5,438.3,229136,44.805925988647054,458.49464792039936,446.96162181448494,400.1799874407197,51.14673015769981,382.52585801441995,317.72216031340054,253.5517331078106,62.73507623790452,243.7579869122987,,
2023-03-08 12:03:00,437.8,444.5,429.1,434.45,276292,43.18054145438268,457.551720550972,446.7138669270694,400.5209825905633,51.14673015769981,382.52585801441995,317.72216031340054,253.5517331078106,62.73507623790452,243.7579869122987,,
2023-03-09 12:03:00,435.1,439.15,428.7,430.5,108155,41.51650623354171,456.49086876465935,446.3928002552462,400.81928127125417,51.14673015769981,382.52585801441995,317.72216031340054,253.5517331078106,62.73507623790452,243.7579869122987,,
2023-03-10 12:03:00,426.2,429.85,419.0,425.1,189821,39.28750539558692,455.2598543033002,445.9711606462314,401.060880462585,51.14673015769981,382.52585801441995,317.72216031340054,253.5517331078106,62.73507623790452,243.7579869122987,,
2023-03-13 12:03:00,417.1,427.0,407.0,409.45,205483,33.648968196564056,453.463389428661,445.247969346306,401.14435428882797,49.049891565787696,384.1954322099329,319.84845416858076,255.25868103708612,62.73507623790452,243.7579869122987,,
2023-03-14 12:03:00,409.05,419.5,404.4,407.6,199187,33.04521062453753,451.664825137341,444.50246500281474,401.2085895695362,49.049891565787696,384.1954322099329,319.84845416858076,255.25868103708612,62.73507623790452,243.7579869122987,,
2023-03-15 12:03:00,411.8,417.15,404.0,404.75,115341,32.089958933604905,449.82502807313153,443.71528747800653,401.2438274842672,49.049891565787696,384.1954322099329,319.84845416858076,255.25868103708612,62.73507623790452,243.7579869122987,,
2023-03-16 12:03:00,405.95,411.5,398.3,407.15,236309,33.82478413540112,448.1514975604597,442.99122237943214,401.30259536999586,49.049891565787696,384.1954322099329,319.84845416858076,255.25868103708612,62.73507623790452,243.7579869122987,,
2023-03-17 12:03:00,412.0,420.15,412.0,418.35,153264,41.354028287547564,446.98281138161815,442.50327738181966,401.47222128671234,49.049891565787696,384.1954322099329,319.84845416858076,255.25868103708612,62.73507623790452,243.7579869122987,,
2023-03-20 12:03:00,420.0,428.45,411.0,419.8,263162,42.26981352197194,445.91681877841745,442.0537075326747,401.6545872440585,47.966953089159176,385.5348270252297,321.7989798286089,256.881480230747,62.73507623790452,243.7579869122987,,
2023-03-21 12:03:00,420.7,430.0,415.9,426.7,169826,46.54732028263168,445.16321804200896,441.7496737201465,401.9037953311823,47.966953089159176,385.5348270252297,321.7989798286089,256.881480230747,62.73507623790452,243.7579869122987,,
2023-03-22 12:03:00,428.85,431.8,423.0,425.65,100312,45.988894316567354,444.3979938050675,441.4308682999456,402.14007597465314,47.966953089159176,385.5348270252297,321.7989798286089,256.881480230747,62.73507623790452,243.7579869122987,,
2023-03-23 12:03:00,422.0,429.6,418.35,421.7,198583,43.857296544440615,443.5078764009472,441.04015803658035,402.33470208435807,47.966953089159176,385.5348270252297,321.7989798286089,256.881480230747,62.73507623790452,243.7579869122987,,
2023-03-24 12:03:00,420.0,423.55,408.75,410.85,84855,38.569083593066715,442.227175365616,440.4423331249649,402.41943141685203,47.966953089159176,385.5348270252297,321.7989798286089,256.881480230747,62.73507623790452,243.7579869122987,,
2023-03-27 12:03:00,412.4,416.0,400.15,405.8,144875,36.37088335532598,440.7986586846115,439.75634633041113,402.45306891519186,46.73235507372169,386.52757890659325,323.5623663666562,258.4135053030779,62.73507623790452,243.7579869122987,,
2023-03-28 12:03:00,405.5,412.95,399.9,400.5,154281,34.169785465879016,439.2183191283522,438.9789929377297,402.4336353936477,46.73235507372169,386.52757890659325,323.5623663666562,258.4135053030779,62.73507623790452,243.7579869122987,,
2023-03-29 12:03:00,402.0,439.95,401.8,435.35,475057,53.91801870275673,439.06662033900506,438.90713169143805,402.7611614096313,46.73235507372169,386.52757890659325,323.5623663666562,258.4135053030779,62.73507623790452,243.7579869122987,,
2023-03-31 12:03:00,466.0,474.0,452.3,455.4,1170320,61.14064076839737,439.70714503159314,439.23372314309273,403.284930947844,46.73235507372169,386.52757890659325,323.5623663666562,258.4135053030779,66.0535620716555,252.05767370005168,,
2023-04-03 12:04:00,455.4,460.95,442.55,447.45,283420,57.30536608751094,440.01078640290325,439.39642169471466,403.7243843712485,54.262852221685435,389.22845816515826,326.17301257721743,260.37356992692787,66.0535620716555,252.05767370005168,,
2023-04-05 12:04:00,449.4,468.0,444.1,463.65,471091,62.47144357381127,440.9378143871031,439.87669057204704,404.32065915362415,54.262852221685435,389.22845816515826,326.17301257721743,260.37356992692787,66.0535620716555,252.05767370005168,,
2023-04-06 12:04:00,462.4,469.35,457.75,460.95,288351,61.14352475433136,441.7226059797657,440.2939838280461,404.8841351819463,54.262852221685435,389.22845816515826,326.17301257721743,260.37356992692787,66.0535620716555,252.05767370005168,,
2023-04-10 12:04:00,463.0,466.8,455.05,457.55,244209,59.43036364022373,442.3432880982063,440.6356871185799,405.4081736378473,55.114184750749246,392.0410676488775,328.84186381331216,262.36935530078927,66.0535620716555,252.05767370005168,,
2023-04-11 12:04:00,457.5,472.0,456.15,466.1,270504,62.29162442198033,443.27492385906095,441.1399309380139,406.01207240762,55.114184750749246,392.0410676488775,328.84186381331216,262.36935530078927,66.0535620716555,252.05767370005168,,
2023-04-12 12:04:00,466.95,482.0,460.8,464.35,433822,61.338075260502684,444.1013974332154,441.599536265974,406.59254929908644,55.114184750749246,392.0410676488775,328.84186381331216,262.36935530078927,66.0535620716555,252.05767370005168,,
2023-04-13 12:04:00,465.0,471.9,463.0,467.95,183959,62.606200546027885,445.03663674955993,442.1213276270438,407.203071196608,55.114184750749246,392.0410676488775,328.84186381331216,262.36935530078927,66.0535620716555,252.05767370005168,,
2023-04-17 12:04:00,467.4,468.4,460.25,462.25,231367,59.29017070516543,445.7116706025184,442.5199151987855,407.75080183146764,56.22102633206267,395.01788852539215,331.59648037146434,264.4149338550103,66.0535620716555,252.05767370005168,,
2023-04-18 12:04:00,462.25,466.0,451.25,454.0,174021,54.768531029309,446.03670312790985,442.7472436106907,408.2109928580202,56.22102633206267,395.01788852539215,331.59648037146434,264.4149338550103,66.0535620716555,252.05767370005168,,
2023-04-19 12:04:00,455.65,464.75,455.05,458.45,194285,56.687285474806465,446.52349908367813,443.05818928176615,408.71088347634833,56.22102633206267,395.01788852539215,331.59648037146434,264.4149338550103,66.0535620716555,252.05767370005168,,
2023-04-20 12:04:00,460.35,464.7,457.5,459.6,132388,57.19266703297604,447.03630304118093,443.385749890048,409.2172428447429,56.22102633206267,395.01788852539215,331.59648037146434,264.4149338550103,66.0535620716555,252.05767370005168,,
2023-04-21 12:04:00,462.0,462.0,447.0,454.4,251850,54.11774662600478,447.32507547093854,443.6038538526213,409.6668225179295,56.22102633206267,395.01788852539215,331.59648037146434,264.4149338550103,66.0535620716555,252.05767370005168,,
2023-04-24 12:04:00,457.0,462.8,451.6,455.7,272395,54.77241538442464,447.6535038838429,443.84338149910405,410.1248640849153,53.47230211268402,397.34659877929835,334.02823323539576,266.30533252311966,66.0535620716555,252.05767370005168,,
2023-04-25 12:04:00,457.9,470.3,456.9,461.95,287036,57.88375800596215,448.21415079035893,444.2019284001119,410.6405370790953,53.47230211268402,397.34659877929835,334.02823323539576,266.30533252311966,66.0535620716555,252.05767370005168,,
2023-04-26 12:04:00,463.4,464.1,455.0,456.25,154825,54.220342164099,448.5292821319135,444.44050407535724,411.0943625807958,53.47230211268402,397.34659877929835,334.02823323539576,266.30533252311966,66.0535620716555,252.05767370005168,,
2023-04-27 12:04:00,457.0,464.0,455.0,457.5,192904,54.89452639144066,448.8810749894855,444.69910795505314,411.5561102168078,53.47230211268402,397.34659877929835,334.02823323539576,266.30533252311966,66.0535620716555,252.05767370005168,,
2023-04-28 12:04:00,459.0,466.85,458.0,462.5,203395,57.58524150858751,449.4151504800939,445.05160086683424,412.06301459275994,53.47230211268402,397.34659877929835,334.02823323539576,266.30533252311966,66.0535620716555,252.05767370005168,,
2023-05-02 12:05:00,465.7,499.05,462.95,495.95,1048645,70.33482890005493,451.2400465396981,446.0594899585801,412.8977109649713,54.892064787806994,399.90163412128663,336.5722286168731,268.25751826915825,66.58515409630199,260.3103139471085,,
2023-05-03 12:05:00,498.0,525.35,498.0,510.75,1945791,74.05140669383239,453.57377020480794,447.3404901574201,413.8713655822353,54.892064787806994,399.90163412128663,336.5722286168731,268.25751826915825,66.58515409630199,260.3103139471085,,
2023-05-04 12:05:00,510.6,512.25,495.0,504.8,470951,70.2413690092333,455.5826419614822,448.4783022335108,414.77612811375536,54.892064787806994,399.90163412128663,336.5722286168731,268.25751826915825,66.58515409630199,260.3103139471085,,
2023-05-05 12:05:00,507.8,512.1,501.75,503.75,310174,69.56119503629246,457.4715579629927,449.5727912981938,415.6614402718275,54.892064787806994,399.90163412128663,336.5722286168731,268.25751826915825,66.58515409630199,260.3103139471085,,
2023-05-08 12:05:00,507.3,509.6,491.1,496.45,309789,64.85884961580723,459.00012431738514,450.5010528566454,416.46530653777944,61.358714964251206,403.9741190577068,339.88267953535086,270.6007270425995,66.58515409630199,260.3103139471085,,
2023-05-09 12:05:00,498.95,504.0,486.05,491.35,255196,61.71975995016399,460.26874689317395,451.309942899088,417.21042786576174,61.358714964251206,403.9741190577068,339.88267953535086,270.6007270425995,66.58515409630199,260.3103139471085,,
2023-05-10 12:05:00,495.9,515.85,495.0,514.05,834209,68.92819954290691,462.3778156424613,452.5523202674229,418.17400569794324,61.358714964251206,403.9741190577068,339.88267953535086,270.6007270425995,66.58515409630199,260.3103139471085,,
2023-05-11 12:05:00,517.8,519.7,502.0,508.05,399423,65.42151051297785,464.16888169569813,453.65128422252343,419.0682941984612,61.358714964251206,403.9741190577068,339.88267953535086,270.6007270425995,66.58515409630199,260.3103139471085,,
2023-05-12 12:05:00,509.0,512.7,499.0,507.1,204150,64.85887547654002,465.8524549625335,454.7096746339586,419.9442315696208,61.358714964251206,403.9741190577068,339.88267953535086,270.6007270425995,66.58515409630199,260.3103139471085,,
2023-05-15 12:05:00,507.0,516.8,503.3,505.85,315213,64.07799207553384,467.42098614047336,455.7223543441773,420.79901533509724,61.83720416585579,408.0182712515222,343.19391360395775,272.95395363919056,66.58515409630199,260.3103139471085,,
2023-05-16 12:05:00,507.0,529.8,506.8,518.0,1387668,68.0984827881147,469.40447688006265,456.95557505023316,421.76618931186243,61.83720416585579,408.0182712515222,343.19391360395775,272.95395363919056,66.58515409630199,260.3103139471085,,
2023-05-17 12:05:00,520.0,526.0,509.05,516.1,442743,66.83866358751656,471.2356738651583,458.1267517819117,422.7048341943315,61.83720416585579,408.0182712515222,343.19391360395775,272.95395363919056,66.58515409630199,260.3103139471085,,
2023-05-18 12:05:00,518.6,519.8,510.5,514.15,200981,65.49937660595415,472.91858861554425,459.236123033755,423.6147363416516,61.83720416585579,408.0182712515222,343.19391360395775,272.95395363919056,66.58515409630199,260.3103139471085,,
2023-05-19 12:05:00,514.5,516.65,501.35,507.0,203076,60.69686663341499,474.2551145521896,460.18194237962126,424.4444404576551,61.83720416585579,408.0182712515222,343.19391360395775,272.95395363919056,66.58515409630199,260.3103139471085,,
2023-05-22 12:05:00,505.9,505.9,476.0,477.95,645473,45.9540701611662,474.4000120207312,460.5337851047772,424.97683408494214,61.81259836771019,411.8999076730311,346.4375984830873,275.28277002089015,66.58515409630199,260.3103139471085,,
2023-05-23 12:05:00,480.1,489.0,474.25,478.6,430240,46.268550902562986,474.56471743168294,460.89153193438557,425.51039792489297,61.81259836771019,411.8999076730311,346.4375984830873,275.28277002089015,66.58515409630199,260.3103139471085,,
2023-05-24 12:05:00,481.0,487.0,467.2,481.45,248044,47.70537724844174,474.8347285127934,461.29863031192247,426.06701088086425,61.81259836771019,411.8999076730311,346.4375984830873,275.28277002089015,66.58515409630199,260.3103139471085,,
2023-05-25 12:05:00,450.0,467.15,446.0,453.8,767907,37.28759901968437,474.00983719856623,461.1501425829735,426.3429610213532,61.81259836771019,411.8999076730311,346.4375984830873,275.28277002089015,66.58515409630199,260.3103139471085,,
2023-05-26 12:05:00,457.4,473.0,453.6,459.75,480982,40.30843570815798,473.4506278966617,461.12241698727104,426.67536936939945,61.81259836771019,411.8999076730311,346.4375984830873,275.28277002089015,66.58515409630199,260.3103139471085,,
2023-05-29 12:05:00,460.5,468.1,458.0,459.8,261005,40.33444540095243,472.9153091556161,461.09623051227555,427.0049676841318,51.40442309765608,413.77638188193185,348.68140841411525,277.11826484655296,66.58515409630199,260.3103139471085,,
2023-05-30 12:05:00,462.75,463.45,452.65,457.45,233413,39.46406986613118,472.3088264436312,461.02402792787404,427.3079033290659,51.40442309765608,413.77638188193185,348.68140841411525,277.11826484655296,66.58515409630199,260.3103139471085,,
2023-05-31 12:05:00,460.05,468.3,451.05,454.8,327333,38.45630133577655,471.6222057987829,460.90077985009435,427.5814565297717,51.40442309765608,413.77638188193185,348.68140841411525,277.11826484655296,65.38921941598821,267.93736045898663,,
2023-06-01 12:06:00,456.8,462.2,454.8,456.4,231020,39.4614942317168,471.0252565517718,460.81165549662717,427.8682082060924,51.40442309765608,413.77638188193185,348.68140841411525,277.11826484655296,65.38921941598821,267.93736045898663,,
2023-06-02 12:06:00,459.4,469.0,458.0,463.4,437061,43.78726290034125,470.7262268830749,460.86290984322864,428.221758373196,51.40442309765608,413.77638188193185,348.68140841411525,277.11826484655296,65.38921941598821,267.93736045898663,,
2023-06-05 12:06:00,467.0,526.0,464.55,505.0,5322415,61.42708017045741,472.070296417072,461.7369116285112,428.9857209764478,52.07574177685404,415.7224061218561,350.95306369304365,278.97181445006987,65.38921941598821,267.93736045898663,,
2023-06-06 12:06:00,506.0,523.4,495.9,508.2,2671455,62.40440217217808,473.4871475379711,462.65697278438233,429.7739227577767,52.07574177685404,415.7224061218561,350.95306369304365,278.97181445006987,65.38921941598821,267.93736045898663,,
2023-06-07 12:06:00,514.0,517.8,502.85,505.4,828089,60.94922430581943,474.73863194824673,463.50336936290944,430.52642103879384,52.07574177685404,415.7224061218561,350.95306369304365,278.97181445006987,65.38921941598821,267.93736045898663,,
2023-06-08 12:06:00,509.1,514.95,494.2,497.45,537691,56.892725316028745,475.6292738326292,464.1755798705746,431.1923272971143,52.07574177685404,415.7224061218561,350.95306369304365,278.97181445006987,65.38921941598821,267.93736045898663,,
2023-06-09 12:06:00,497.3,512.8,490.85,507.75,773118,60.555609742887185,476.8889101529183,465.0384396751177,431.9540951847052,52.07574177685404,415.7224061218561,350.95306369304365,278.97181445006987,65.38921941598821,267.93736045898663,,
2023-06-12 12:06:00,510.3,573.0,508.85,564.7,8308265,73.80776255583515,480.3324823037842,467.01193591917473,433.2749499589867,59.41257906869712,419.33133137197945,354.05795352090416,281.2482143062881,65.38921941598821,267.93736045898663,,
2023-06-13 12:06:00,556.75,573.4,555.0,563.2,2450979,73.11102968138769,483.5821888801064,468.9166500593891,434.56773652655903,59.41257906869712,419.33133137197945,354.05795352090416,281.2482143062881,65.38921941598821,267.93736045898663,,
2023-06-14 12:06:00,563.2,567.95,546.1,548.75,1058182,66.58974874260326,486.13778931618066,470.49750847405465,435.70387845166795,59.41257906869712,419.33133137197945,354.05795352090416,281.2482143062881,65.38921941598821,267.93736045898663,,
2023-06-15 12:06:00,549.0,564.9,543.25,549.25,1123109,66.70043035344204,488.6127779704481,472.05696375179616,436.83369060637773,59.41257906869712,419.33133137197945,354.05795352090416,281.2482143062881,65.38921941598821,267.93736045898663,,
2023-06-16 12:06:00,553.0,600.4,550.0,589.9,5709517,74.18735506560023,492.58482589317566,474.39048922205757,438.35673846104066,59.41257906869712,419.33133137197945,354.05795352090416,281.2482143062881,65.38921941598821,267.93736045898663,,
2023-06-19 12:06:00,594.8,608.0,590.0,598.15,1900833,75.39639772592989,496.7246366424629,476.84117260379895,439.9467211629209,68.90777477237688,426.02029876915674,358.72809305514363,284.3193763529917,65.38921941598821,267.93736045898663,,
2023-06-20 12:06:00,597.0,605.5,575.05,593.05,2103018,73.11644879999575,500.5021018721702,479.1423375027336,441.47013687274256,68.90777477237688,426.02029876915674,358.72809305514363,284.3193763529917,65.38921941598821,267.93736045898663,,
2023-06-21 12:06:00,596.0,619.0,575.1,578.0,2482743,66.70597317390897,503.54123513208515,481.099914977927,442.8286429735113,68.90777477237688,426.02029876915674,358.72809305514363,284.3193763529917,65.38921941598821,267.93736045898663,,
2023-06-22 12:06:00,581.1,592.95,565.0,578.05,1174093,66.71641372603571,506.46314747984655,483.01971864173044,444.1741291130784,68.90777477237688,426.02029876915674,358.72809305514363,284.3193763529917,65.38921941598821,267.93736045898663,,
2023-06-23 12:06:00,578.0,580.9,553.3,561.5,748381,60.00856778376824,508.6214554218134,484.57378361912185,445.3415507139433,68.90777477237688,426.02029876915674,358.72809305514363,284.3193763529917,65.38921941598821,267.93736045898663,,
2023-06-26 12:06:00,563.8,593.0,560.15,590.25,1603543,66.33984135186395,511.82257481703635,486.6663819632976,446.7834258312175,63.386905417280246,431.3332282291898,362.74337834118035,287.0773925086834,65.38921941598821,267.93736045898663,,
2023-06-27 12:06:00,593.45,594.7,578.1,581.1,509910,62.9254121003089,514.5393365889173,488.53635459768776,448.1199091562801,63.386905417280246,431.3332282291898,362.74337834118035,287.0773925086834,65.38921941598821,267.93736045898663,,
2023-06-28 12:06:00,585.0,585.95,574.05,579.8,469532,62.433746270386884,517.0985782913127,490.3435554967434,449.4301588164166,63.386905417280246,431.3332282291898,362.74337834118035,287.0773925086834,65.38921941598821,267.93736045898663,,
2023-06-30 12:06:00,581.95,587.8,571.5,575.3,470905,60.66669899951833,519.3809869857711,492.0258613284911,450.6825950470991,63.386905417280246,431.3332282291898,362.74337834118035,287.0773925086834,73.43148394719394,279.9907973037323,,
2023-07-03 12:07:00,576.0,593.15,573.9,577.05,616476,61.127466498010065,521.6425169078977,493.709507638818,451.9399821610583,64.86018166226809,436.97898398490787,366.95242035422626,289.94527915038805,73.43148394719394,279.9907973037323,,
