datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-07-27 12:07:00,845.0,851.9,838.0,850.45,318593,59.41077973692513,820.252582924123,823.7698553749673,842.5371420158372,54.69389661618452,843.7456640753421,815.1267500164874,719.0734335698453,49.90049094531673,706.0722412663423,,
2016-07-28 12:07:00,846.0,857.75,840.0,851.45,441551,59.725156599632946,821.4760110447456,824.3179770507105,842.6258271699085,54.69389661618452,843.7456640753421,815.1267500164874,719.0734335698453,49.90049094531673,706.0722412663423,,
2016-07-29 12:07:00,857.85,864.75,851.25,860.95,452246,62.682240945345775,823.0240106116183,825.0433636437657,842.80815724782,54.69389661618452,843.7456640753421,815.1267500164874,719.0734335698453,49.90049094531673,706.0722412663423,,
2016-08-01 12:08:00,865.5,866.65,848.05,856.55,368211,60.467781941687726,824.3387552935158,825.6672574329981,842.9448920015731,54.36022590734427,844.4203439155248,816.0341411052699,720.4851406985036,53.98547425415884,712.1458788637407,,
2016-08-02 12:08:00,857.25,864.15,834.5,843.65,264948,54.39982676566129,825.0960590074956,826.0233513452159,842.9519080015575,54.36022590734427,844.4203439155248,816.0341411052699,720.4851406985036,53.98547425415884,712.1458788637407,,
2016-08-03 12:08:00,845.0,845.0,814.25,822.35,601880,46.16256552942469,824.9883704189664,825.9506117146176,842.7469138920893,54.36022590734427,844.4203439155248,816.0341411052699,720.4851406985036,53.98547425415884,712.1458788637407,,
2016-08-04 12:08:00,830.0,833.45,817.15,824.45,514039,47.014423828185706,824.9672578535168,825.9208966311598,842.5648550473919,54.36022590734427,844.4203439155248,816.0341411052699,720.4851406985036,53.98547425415884,712.1458788637407,,
2016-08-05 12:08:00,829.0,844.95,827.25,843.0,226721,53.94638374668504,825.6744242122024,826.2590966978696,842.5691848479155,54.36022590734427,844.4203439155248,816.0341411052699,720.4851406985036,53.98547425415884,712.1458788637407,,
2016-08-08 12:08:00,851.1,860.5,843.55,858.4,290138,58.769010285004875,826.9577801254494,826.8955502286047,842.7267053966924,51.59450033708497,844.3646441541316,816.568118509126,721.7041940248868,53.98547425415884,712.1458788637407,,
2016-08-09 12:08:00,860.0,870.5,854.1,867.15,488345,61.25181882806127,828.5339456107259,827.69266804586,842.9697232534418,51.59450033708497,844.3646441541316,816.568118509126,721.7041940248868,53.98547425415884,712.1458788637407,,
2016-08-10 12:08:00,870.0,874.9,840.2,849.05,533740,54.00704117535987,829.3384967632464,828.1155855102984,843.0302235195767,51.59450033708497,844.3646441541316,816.568118509126,721.7041940248868,53.98547425415884,712.1458788637407,,
2016-08-11 12:08:00,848.0,848.0,820.4,833.55,460749,48.695365953620396,829.5036537529231,828.2231976784113,842.9358929372924,51.59450033708497,844.3646441541316,816.568118509126,721.7041940248868,53.98547425415884,712.1458788637407,,
2016-08-12 12:08:00,834.9,870.0,827.3,844.4,2196447,52.23663381413863,830.087824193985,828.5435303976508,842.950461166772,51.59450033708497,844.3646441541316,816.568118509126,721.7041940248868,53.98547425415884,712.1458788637407,,
2016-08-16 12:08:00,836.6,862.95,836.6,859.25,580255,56.647258914273706,831.231438931476,829.1515793006675,843.1126456327743,51.80047738762226,844.3660306578912,817.1192448752819,722.9250478156839,53.98547425415884,712.1458788637407,,
2016-08-17 12:08:00,863.35,870.0,854.5,862.45,345547,57.55679840950827,832.4556962282809,829.810953967981,843.3050571190154,51.80047738762226,844.3660306578912,817.1192448752819,722.9250478156839,53.98547425415884,712.1458788637407,,
2016-08-18 12:08:00,864.0,877.95,862.6,871.3,491349,60.052932325989495,833.9790022585444,830.6325192359418,843.5836137645973,51.80047738762226,844.3660306578912,817.1192448752819,722.9250478156839,53.98547425415884,712.1458788637407,,
2016-08-19 12:08:00,877.9,877.9,861.35,865.25,261034,57.56073259358344,835.2053158954642,831.3180139045371,843.7991996972879,51.80047738762226,844.3660306578912,817.1192448752819,722.9250478156839,53.98547425415884,712.1458788637407,,
2016-08-22 12:08:00,869.0,869.0,850.05,855.55,189140,53.7119730765418,836.0031466446617,831.7978552133582,843.9161230833846,54.879817651919,845.1850098477778,818.0723291351774,724.3412164941349,53.98547425415884,712.1458788637407,,
2016-08-23 12:08:00,854.8,854.8,841.0,848.7,326004,51.1128429609747,836.5010624625181,832.1325511497273,843.963723848724,54.879817651919,845.1850098477778,818.0723291351774,724.3412164941349,53.98547425415884,712.1458788637407,,
2016-08-24 12:08:00,852.0,865.0,847.0,856.25,445514,53.768291686911546,837.275530601243,832.6101243942871,844.0859753527169,54.879817651919,845.1850098477778,818.0723291351774,724.3412164941349,53.98547425415884,712.1458788637407,,
2016-08-25 12:08:00,862.25,872.0,845.0,848.75,549427,50.81546448758528,837.7255097933511,832.9297258914299,844.1323835581626,54.879817651919,845.1850098477778,818.0723291351774,724.3412164941349,53.98547425415884,712.1458788637407,,
2016-08-26 12:08:00,851.0,855.4,842.7,849.6,166185,51.14294197671315,838.1911760759648,833.2598303292234,844.1867877018625,54.879817651919,845.1850098477778,818.0723291351774,724.3412164941349,53.98547425415884,712.1458788637407,,
2016-08-29 12:08:00,852.0,862.0,838.0,857.2,325175,54.08650017090643,838.9366201514172,833.7338930949813,844.3162724013465,52.18485712429528,845.3581467164925,818.6966394493322,725.5875725489196,53.98547425415884,712.1458788637407,,
2016-08-30 12:08:00,860.05,862.1,847.25,851.95,282798,51.76631340080921,839.4469487729302,834.0946080831995,844.3922298898904,52.18485712429528,845.3581467164925,818.6966394493322,725.5875725489196,53.98547425415884,712.1458788637407,,
2016-08-31 12:08:00,854.8,858.95,837.05,841.1,384585,47.254678031692784,839.5117743112468,834.2333287152154,844.3594713835233,52.18485712429528,845.3581467164925,818.6966394493322,725.5875725489196,52.506950991891436,717.2029032220254,,
2016-09-01 12:09:00,844.0,847.0,837.2,840.45,178225,46.99045860810139,839.5485674755116,834.3564311168943,844.3205711707519,52.18485712429528,845.3581467164925,818.6966394493322,725.5875725489196,52.506950991891436,717.2029032220254,,
2016-09-02 12:09:00,847.0,847.0,832.7,838.6,259144,46.19870009201461,839.5113687509818,834.4404621838866,844.2636500645754,52.18485712429528,845.3581467164925,818.6966394493322,725.5875725489196,52.506950991891436,717.2029032220254,,
2016-09-06 12:09:00,845.5,850.7,833.6,845.9,381739,49.79353166779096,839.7619033097668,834.6673837247996,844.2799321534851,50.314618758257836,845.0931213550614,819.0907654008306,726.7120743146021,52.506950991891436,717.2029032220254,,
2016-09-07 12:09:00,846.5,882.0,843.15,876.6,959769,61.45707789250038,841.206534552521,835.4977325619323,844.6015248683759,50.314618758257836,845.0931213550614,819.0907654008306,726.7120743146021,52.506950991891436,717.2029032220254,,
2016-09-08 12:09:00,880.5,904.0,879.35,901.75,983434,68.01293691750192,843.580788099481,836.8096586498148,845.1701664119742,50.314618758257836,845.0931213550614,819.0907654008306,726.7120743146021,52.506950991891436,717.2029032220254,,
2016-09-09 12:09:00,907.75,914.7,890.15,896.7,717708,65.60010228757083,845.6638944485209,837.9956060032838,845.6829010745416,50.314618758257836,845.0931213550614,819.0907654008306,726.7120743146021,52.506950991891436,717.2029032220254,,
2016-09-12 12:09:00,889.7,904.4,871.55,874.85,755417,56.29445855491378,846.8084476074024,838.7253959834168,845.9731209643471,58.728089145911966,847.116920517608,820.6275819275469,728.4034964607255,52.506950991891436,717.2029032220254,,
2016-09-14 12:09:00,884.0,898.95,876.15,893.4,550882,61.31204470930497,848.6355673090729,839.8080614094877,846.445030208483,58.728089145911966,847.116920517608,820.6275819275469,728.4034964607255,52.506950991891436,717.2029032220254,,
2016-09-15 12:09:00,899.0,904.5,882.65,889.2,553580,59.64247689366703,850.2263293753838,840.7861195993988,846.8704527934733,58.728089145911966,847.116920517608,820.6275819275469,728.4034964607255,52.506950991891436,717.2029032220254,,
2016-09-16 12:09:00,894.0,922.55,891.0,913.35,1135887,65.46567728540259,852.7017674390943,842.223028122183,847.531940825379,58.728089145911966,847.116920517608,820.6275819275469,728.4034964607255,52.506950991891436,717.2029032220254,,
2016-09-19 12:09:00,919.95,929.9,907.0,920.55,881906,66.99472363347883,855.3624824414828,843.7740572682784,848.2584886778629,60.77783894015596,849.7142961835842,822.4636694141301,730.2437601775342,52.506950991891436,717.2029032220254,,
2016-09-20 12:09:00,921.7,922.0,901.5,904.6,481781,60.594224904875794,857.2933654829933,844.9785313817779,848.8191007308195,60.77783894015596,849.7142961835842,822.4636694141301,730.2437601775342,52.506950991891436,717.2029032220254,,
2016-09-21 12:09:00,909.0,911.9,897.35,901.15,348008,59.27509203016811,859.0132335032681,846.0908376910496,849.3398061961846,60.77783894015596,849.7142961835842,822.4636694141301,730.2437601775342,52.506950991891436,717.2029032220254,,
2016-09-22 12:09:00,911.15,933.45,908.05,930.0,969524,65.95052108847236,861.7970282678459,847.7524052615239,850.1423951892574,60.77783894015596,849.7142961835842,822.4636694141301,730.2437601775342,52.506950991891436,717.2029032220254,,
2016-09-23 12:09:00,935.0,954.0,932.0,945.75,1216371,68.94342048934162,865.0893016691069,849.6929516919888,851.0937146401106,60.77783894015596,849.7142961835842,822.4636694141301,730.2437601775342,52.506950991891436,717.2029032220254,,
2016-09-26 12:09:00,941.6,955.5,921.0,923.95,756638,60.95677755549973,867.3975643487498,851.1633882921474,851.8186528028957,64.47521163608339,853.4804022156006,824.904982891078,732.3881008722852,52.506950991891436,717.2029032220254,,
2016-09-27 12:09:00,925.95,947.75,922.3,939.85,732026,64.21305487061682,870.2388363350734,852.9195588210157,852.694586605852,64.47521163608339,853.4804022156006,824.904982891078,732.3881008722852,52.506950991891436,717.2029032220254,,
2016-09-28 12:09:00,944.0,955.9,939.1,950.4,876765,66.22585263449896,873.3824113807568,854.8498645869362,853.6667797739531,64.47521163608339,853.4804022156006,824.904982891078,732.3881008722852,52.506950991891436,717.2029032220254,,
2016-09-29 12:09:00,955.0,956.0,879.55,905.75,1078808,52.7130026316272,874.6517285815114,855.8577880604621,854.1850207712272,64.47521163608339,853.4804022156006,824.904982891078,732.3881008722852,52.506950991891436,717.2029032220254,,
2016-09-30 12:09:00,906.0,926.55,898.55,923.45,442002,56.50200697721221,876.5653862841973,857.1962477028292,854.8742245446479,64.47521163608339,853.4804022156006,824.904982891078,732.3881008722852,57.684651633881025,725.2910246642989,,
2016-10-03 12:10:00,925.0,937.9,922.8,927.25,729861,57.29318741045286,878.553018194621,858.5834507186147,855.5943815143529,60.264388491570045,856.2243080110674,826.8563693684823,734.2892142964416,57.684651633881025,725.2910246642989,,
2016-10-04 12:10:00,930.0,945.0,930.0,939.8,476864,59.88810916023917,880.9548606183614,860.1916992192362,856.4322483649564,60.264388491570045,856.2243080110674,826.8563693684823,734.2892142964416,57.684651633881025,725.2910246642989,,
2016-10-05 12:10:00,941.0,945.95,925.2,930.55,354109,57.1326488666362,882.8997680450924,861.5849328980631,857.1697384309768,60.264388491570045,856.2243080110674,826.8563693684823,734.2892142964416,57.684651633881025,725.2910246642989,,
2016-10-06 12:10:00,932.0,944.0,906.8,923.6,509935,55.082001322017575,884.4958555727359,862.8129540287945,857.8307360585294,60.264388491570045,856.2243080110674,826.8563693684823,734.2892142964416,57.684651633881025,725.2910246642989,,
2016-10-07 12:10:00,920.0,932.75,917.2,929.95,389209,56.61424359540667,886.2783710404718,864.1424004836699,858.5483406748624,60.264388491570045,856.2243080110674,826.8563693684823,734.2892142964416,57.684651633881025,725.2910246642989,,
2016-10-13 12:10:00,929.0,931.0,886.0,899.2,416633,48.06392406205213,886.7851015879044,864.8366103750824,858.9528347975006,61.0626294753393,859.1155116184765,828.8978274007895,736.2360877860292,57.684651633881025,725.2910246642989,,
2016-10-14 12:10:00,900.05,929.15,888.15,924.9,305791,54.27898240841178,888.2798034864179,866.025984427061,859.609025496033,61.0626294753393,859.1155116184765,828.8978274007895,736.2360877860292,57.684651633881025,725.2910246642989,,
2016-10-17 12:10:00,922.0,927.5,905.1,908.2,172137,50.084775603974656,889.0609876634212,866.8611134483073,860.0925177796546,60.05325257843435,861.6952954765754,830.798860521566,738.1133406438797,57.684651633881025,725.2910246642989,,
2016-10-18 12:10:00,907.5,939.95,907.2,937.2,247769,56.387081811305364,890.9487920687773,868.2539626869547,860.8597564087129,60.05325257843435,861.6952954765754,830.798860521566,738.1133406438797,57.684651633881025,725.2910246642989,,
2016-10-19 12:10:00,940.0,951.5,931.5,936.8,740728,56.281526760455975,892.7468786543154,869.6113099604803,861.615380723054,60.05325257843435,861.6952954765754,830.798860521566,738.1133406438797,57.684651633881025,725.2910246642989,,
2016-10-20 12:10:00,938.0,943.55,926.0,929.6,106448,54.31072829616298,894.1920990992443,870.799204812748,862.2918445964566,60.05325257843435,861.6952954765754,830.798860521566,738.1133406438797,57.684651633881025,725.2910246642989,,
2016-10-21 12:10:00,929.6,935.5,918.75,932.8,193088,55.06386570378563,895.7061344286857,872.0269433313075,862.993418282064,60.05325257843435,861.6952954765754,830.798860521566,738.1133406438797,57.684651633881025,725.2910246642989,,
2016-10-24 12:10:00,937.0,937.0,921.85,934.65,233014,55.52035201501718,897.233344843247,873.2670038594003,863.7064190951778,61.13556007907217,864.4837152618078,832.8186850656934,740.0505213339904,57.684651633881025,725.2910246642989,,
2016-10-25 12:10:00,945.0,945.0,925.4,933.6,320460,55.17774343140491,898.6594881827275,874.4617166542637,864.4018776116437,61.13556007907217,864.4837152618078,832.8186850656934,740.0505213339904,57.684651633881025,725.2910246642989,,
2016-10-26 12:10:00,928.0,928.8,907.0,909.6,234296,47.901579305852394,899.0885278618362,875.1575242452683,864.8516101727218,61.13556007907217,864.4837152618078,832.8186850656934,740.0505213339904,57.684651633881025,725.2910246642989,,
2016-10-27 12:10:00,901.05,925.0,900.0,902.35,467300,45.931165397823655,899.2164287299995,875.6959891116986,865.224728479461,61.13556007907217,864.4837152618078,832.8186850656934,740.0505213339904,57.684651633881025,725.2910246642989,,
2016-10-28 12:10:00,908.5,948.85,906.05,933.05,1274084,54.47151887927982,900.5432354464701,876.8317120995857,865.8996068030484,61.13556007907217,864.4837152618078,832.8186850656934,740.0505213339904,57.684651633881025,725.2910246642989,,
2016-10-30 12:10:00,939.0,940.0,933.05,935.0,39105,54.95817893069259,901.894481115236,877.9835593847424,866.5871729045107,61.44880737845882,867.2490597613447,834.8420774406302,741.9903171416124,57.684651633881025,725.2910246642989,,
2016-11-01 12:11:00,940.0,994.0,935.0,965.25,1818810,61.782777455652706,904.3790112675797,879.7116077137574,867.5688925771027,61.44880737845882,867.2490597613447,834.8420774406302,741.9903171416124,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-02 12:11:00,958.9,960.0,933.65,941.2,738419,54.68816172685349,905.8229716100276,880.9291996402177,868.3015404121564,61.44880737845882,867.2490597613447,834.8420774406302,741.9903171416124,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-03 12:11:00,943.75,954.45,903.45,912.55,1131812,47.666090766784805,906.0867766449285,881.5553541027876,868.741823592135,61.44880737845882,867.2490597613447,834.8420774406302,741.9903171416124,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-04 12:11:00,908.45,908.45,851.3,869.15,1386257,39.41072847099976,904.6382756000294,881.3097035264948,868.7458850489297,61.44880737845882,867.2490597613447,834.8420774406302,741.9903171416124,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-07 12:11:00,893.5,909.95,885.0,897.1,804913,45.90807199664147,904.3426569490478,881.6223826645839,869.0280155459553,48.77632306224207,867.3236064373705,835.521442243786,743.2555876178153,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-08 12:11:00,899.0,907.3,884.4,896.4,670444,45.77567571949454,904.0311802059479,881.9150087504337,869.3003736002245,48.77632306224207,867.3236064373705,835.521442243786,743.2555876178153,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-09 12:11:00,834.2,912.1,807.0,899.5,1221384,46.51136858169159,903.8534868645381,882.26322639894,869.6008673952472,48.77632306224207,867.3236064373705,835.521442243786,743.2555876178153,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-10 12:11:00,915.0,926.95,912.7,915.45,719825,50.25133339038128,904.3082520855367,882.9203902326244,870.0570776699213,48.77632306224207,867.3236064373705,835.521442243786,743.2555876178153,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-11 12:11:00,905.0,925.0,869.55,882.3,782359,43.45122841121964,903.4451833763,882.908105277523,870.1788977926087,48.77632306224207,867.3236064373705,835.521442243786,743.2555876178153,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-15 12:11:00,884.0,903.0,860.5,870.3,500000,41.273890513289345,902.1453722635039,882.6584398264829,870.1801027896972,50.951663550340086,867.9109159888462,836.4477503181665,744.6391141091804,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-16 12:11:00,884.8,894.5,863.0,870.4,398557,41.30028803649962,900.9004557041508,882.4156984437802,870.1822908216405,50.951663550340086,867.9109159888462,836.4477503181665,744.6391141091804,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-17 12:11:00,871.0,888.95,865.0,883.95,268995,44.91355987488983,900.2357319510468,882.4460806528142,870.3192829527685,50.951663550340086,867.9109159888462,836.4477503181665,744.6391141091804,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-18 12:11:00,883.8,908.8,870.5,901.4,415648,49.246396998847686,900.281389521594,882.8214057884021,870.6285438189101,50.951663550340086,867.9109159888462,836.4477503181665,744.6391141091804,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-21 12:11:00,908.0,908.0,872.2,884.7,591490,45.55359489463239,899.6703546383943,882.8586056737802,870.7685583082742,54.0068778822583,869.2242134010484,837.733933480183,746.1989239190393,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-22 12:11:00,884.35,894.95,872.65,883.4,645738,45.269021532557176,899.03230151532,882.8693263535073,870.8942442952566,54.0068778822583,869.2242134010484,837.733933480183,746.1989239190393,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-23 12:11:00,885.1,909.45,881.0,903.0,507996,50.30919015949025,899.187897534327,883.2679535544279,871.2137045510252,54.0068778822583,869.2242134010484,837.733933480183,746.1989239190393,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-24 12:11:00,900.0,908.95,881.8,889.3,525224,47.04781687444369,898.8001368467063,883.3874000186967,871.393667689821,54.0068778822583,869.2242134010484,837.733933480183,746.1989239190393,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-28 12:11:00,903.7,917.3,899.0,903.1,391420,50.52690527227733,898.9687589311492,883.7777485331778,871.7091535834546,51.805328075108605,870.0114991500269,838.7550437082982,747.6228152233275,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-29 12:11:00,906.0,906.0,881.55,886.4,624201,46.541740504786425,898.4758664240453,883.829674304798,871.8553311597387,51.805328075108605,870.0114991500269,838.7550437082982,747.6228152233275,58.37016300010164,733.5149060500127,635.5136140826745,
2016-11-30 12:11:00,888.2,894.5,873.1,875.6,704720,44.11828964223743,897.5787736231024,883.6667104571783,871.892591546209,51.805328075108605,870.0114991500269,838.7550437082982,747.6228152233275,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-01 12:12:00,884.75,889.8,872.0,876.4,447736,44.34944926631881,896.74823348102,883.5228152006005,871.9374413815701,51.805328075108605,870.0114991500269,838.7550437082982,747.6228152233275,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-02 12:12:00,876.55,876.6,859.3,861.85,390408,41.02550371355518,895.3796753052936,883.0936505431628,871.8370688305098,51.805328075108605,870.0114991500269,838.7550437082982,747.6228152233275,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-05 12:12:00,862.05,874.7,852.05,871.55,559501,44.03685359626353,894.4451782344978,882.8650634036941,871.8342124242361,47.11326041977933,869.6914403598297,839.2123695754606,748.759404126578,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-06 12:12:00,877.0,886.75,867.25,870.35,381637,43.73930149847592,893.5002692841254,882.6172403659972,871.8194441414079,47.11326041977933,869.6914403598297,839.2123695754606,748.759404126578,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-07 12:12:00,872.0,877.0,862.2,871.1,314761,43.99401144410166,892.6218273514146,882.3891762003338,871.8122854932348,47.11326041977933,869.6914403598297,839.2123695754606,748.759404126578,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-08 12:12:00,877.0,895.0,868.55,892.05,335232,50.70723909108415,892.5994027493983,882.5804796419113,872.0136557868344,47.11326041977933,869.6914403598297,839.2123695754606,748.759404126578,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-09 12:12:00,893.0,907.4,878.5,903.0,438347,53.82282037497939,893.0072693082454,882.9848265796953,872.3219776198013,47.11326041977933,869.6914403598297,839.2123695754606,748.759404126578,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-12 12:12:00,914.0,924.8,901.8,914.3,734160,56.85356841772208,893.842278354981,883.6049290236617,872.7396693847784,53.859805576634145,870.9976583849344,840.4754909700059,750.294136423826,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-13 12:12:00,924.0,924.0,906.7,913.0,384586,56.39499111633458,894.5935615567464,884.1870096370545,873.1402696894074,53.859805576634145,870.9976583849344,840.4754909700059,750.294136423826,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-14 12:12:00,912.0,918.0,906.0,909.85,279403,55.232469145916106,895.1918532604034,884.6951876640436,873.5055406377716,53.859805576634145,870.9976583849344,840.4754909700059,750.294136423826,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-15 12:12:00,904.8,913.75,887.65,905.6,211332,53.62626319095253,895.6000158776425,885.1091443439635,873.8248884921221,53.859805576634145,870.9976583849344,840.4754909700059,750.294136423826,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-16 12:12:00,906.65,934.0,896.75,930.0,1005458,60.69359769825646,896.9490348628331,885.9980721787365,874.3838448255339,53.859805576634145,870.9976583849344,840.4754909700059,750.294136423826,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-19 12:12:00,943.9,954.9,930.7,942.05,894342,63.64061061762949,898.7177001623297,887.1080113435139,875.0571399018968,57.67494792473944,873.3114757031724,842.2482535250554,752.0822544693601,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-20 12:12:00,943.1,944.8,927.45,937.25,444686,61.65751508323431,900.2287707441992,888.100922009979,875.6759743307337,57.67494792473944,873.3114757031724,842.2482535250554,752.0822544693601,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-21 12:12:00,932.5,952.2,929.8,940.95,540997,62.62433024494518,901.8256816954071,889.1474384058209,876.3254671234627,57.67494792473944,873.3114757031724,842.2482535250554,752.0822544693601,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-22 12:12:00,939.7,941.95,922.6,925.55,494341,56.265081282635684,902.7560471191166,889.868281209666,876.8152634704929,57.67494792473944,873.3114757031724,842.2482535250554,752.0822544693601,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-23 12:12:00,924.7,935.5,919.75,925.7,490430,56.311616733787396,903.6558099771904,890.5778201956131,877.3016787593439,57.67494792473944,873.3114757031724,842.2482535250554,752.0822544693601,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-26 12:12:00,925.0,925.0,877.0,888.7,371496,43.902519272041225,903.0693076251438,890.540635637284,877.4150948910917,56.86847043729059,875.3659276363813,843.9007633562424,753.8097942258839,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-27 12:12:00,898.5,904.5,883.3,890.2,478975,44.43708539964548,902.564628894746,890.5338903771398,877.5423078772501,56.86847043729059,875.3659276363813,843.9007633562424,753.8097942258839,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-28 12:12:00,893.1,912.8,893.1,897.8,442329,47.183311337884284,902.3777807027952,890.6777737360082,877.7438769530984,56.86847043729059,875.3659276363813,843.9007633562424,753.8097942258839,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-29 12:12:00,900.0,904.0,884.3,887.75,292724,44.08063655431563,901.8041422438621,890.6197980184635,877.8434403665004,56.86847043729059,875.3659276363813,843.9007633562424,753.8097942258839,53.564199151182045,739.0868705186397,640.2677999424236,
2016-12-30 12:12:00,890.0,894.9,885.0,888.45,383931,44.35510336836055,901.2804503911617,890.5768317210682,877.9489782733015,56.86847043729059,875.3659276363813,843.9007633562424,753.8097942258839,53.564199151182045,739.0868705186397,640.2677999424236,
2017-01-02 12:01:00,894.0,896.45,881.2,884.0,333626,42.91310677716987,900.6027856699396,890.4465974295618,878.0091874447114,50.3060004144527,875.8790285133861,844.7829264580989,755.1494977659249,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-03 12:01:00,888.8,895.95,880.6,893.15,203525,46.74675682749621,900.3105195652362,890.500130153729,878.1598422960078,50.3060004144527,875.8790285133861,844.7829264580989,755.1494977659249,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-04 12:01:00,905.0,913.3,896.1,899.0,728087,49.10024077885075,900.2591266411093,890.6684444081105,878.3672070492814,50.3060004144527,875.8790285133861,844.7829264580989,755.1494977659249,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-05 12:01:00,902.8,909.0,896.0,897.65,438398,48.56682303226925,900.1568079493012,890.8066930336925,878.5590756358557,50.3060004144527,875.8790285133861,844.7829264580989,755.1494977659249,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-06 12:01:00,896.0,906.0,890.0,892.65,398913,46.5497478291816,899.8624233238385,890.8431941617382,878.699283838484,50.3060004144527,875.8790285133861,844.7829264580989,755.1494977659249,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-09 12:01:00,893.8,901.35,886.8,894.75,415833,47.53530878488864,899.6619361346684,890.920556653585,878.8589924570066,50.9926960592551,876.5367136697239,845.7307893005128,756.517661967259,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-10 12:01:00,897.0,906.7,895.2,899.9,533430,49.97156663982637,899.6712719725246,891.0983674129199,879.0683557161408,50.9926960592551,876.5367136697239,845.7307893005128,756.517661967259,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-11 12:01:00,904.8,909.35,901.3,904.5,376303,52.11066249571874,899.860633855955,891.3637462760303,879.3214069030449,50.9926960592551,876.5367136697239,845.7307893005128,756.517661967259,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-12 12:01:00,896.1,904.4,888.2,890.4,590446,45.66532243469023,899.4896286067019,891.3446621913564,879.4316416602286,50.9926960592551,876.5367136697239,845.7307893005128,756.517661967259,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-13 12:01:00,886.0,898.0,870.0,894.45,545047,47.667538750092014,899.2919961123215,891.4061540291514,879.5810780616193,50.9926960592551,876.5367136697239,845.7307893005128,756.517661967259,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-16 12:01:00,895.85,898.95,884.5,888.1,170677,44.87534780232185,898.8530943039952,891.3406856325345,879.6658434540411,51.30327214994231,877.2391954865975,846.6955261460472,757.8901230422116,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-17 12:01:00,890.0,895.0,883.05,884.35,177065,43.26363513382116,898.2843455077601,891.2022562140684,879.7124519768865,51.30327214994231,877.2391954865975,846.6955261460472,757.8901230422116,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-18 12:01:00,884.8,897.0,881.0,887.9,284982,45.267670999055596,897.8771162721617,891.1368650019086,879.79392011642,51.30327214994231,877.2391954865975,846.6955261460472,757.8901230422116,54.43816046682622,744.9442481453598,645.1822989534647,
2017-01-19 12:01:00,887.3,896.95,887.3,891.05,324075,47.05472658871294,897.6093862222731,891.1351449028609,879.9059209112816,51.30327214994231,877.2391954865975,846.6955261460472,757.8901230422116,54.43816046682622,744.9442481453598,645.1822989534647,
