datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-21 12:06:00,1010.03,1034.98,1002.1,1019.08,199984,53.15818287158548,980.6360639049872,940.0556058073213,844.846097121078,63.10451815226624,802.4077773412305,627.215976691756,436.11854713052276,74.08437714550261,415.2892816319666,259.7914572534246,
2024-06-24 12:06:00,1019.0,1042.5,1007.48,1031.75,269785,55.323726964113966,982.6405319871446,941.8713363853941,846.7058374482314,61.513022820935106,810.9047272494175,634.9756603216223,441.91915860186083,74.08437714550261,415.2892816319666,259.7914572534246,
2024-06-25 12:06:00,1049.5,1103.4,1035.6,1074.0,1174612,61.68491045544518,986.223256222943,944.4877455658814,848.967470906458,61.513022820935106,810.9047272494175,634.9756603216223,441.91915860186083,74.08437714550261,415.2892816319666,259.7914572534246,
2024-06-26 12:06:00,1077.5,1096.5,1053.5,1061.25,290506,58.9567934264888,989.1654814691021,946.7998694160619,851.079734877538,61.513022820935106,810.9047272494175,634.9756603216223,441.91915860186083,74.08437714550261,415.2892816319666,259.7914572534246,
2024-06-27 12:06:00,1061.25,1063.48,1021.93,1034.43,192861,53.587908034243185,990.9405606271766,948.535119526635,852.9041156250253,61.513022820935106,810.9047272494175,634.9756603216223,441.91915860186083,74.08437714550261,415.2892816319666,259.7914572534246,
2024-06-28 12:06:00,1044.0,1044.0,1022.5,1025.65,101857,51.92099214286461,992.3017151123854,950.0621468627412,854.6229801461693,61.513022820935106,810.9047272494175,634.9756603216223,441.91915860186083,74.08437714550261,415.2892816319666,259.7914572534246,
2024-07-01 12:07:00,1026.0,1138.5,1026.0,1098.65,1709284,62.39486057752268,996.4722360883703,953.0044805882316,857.0511096969537,62.063384814069586,819.3261104945385,642.711785859808,447.7274256804493,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-02 12:07:00,1107.45,1110.43,1072.53,1079.25,320792,58.73303531853489,999.7184229084343,955.5043918637122,859.2620439288248,62.063384814069586,819.3261104945385,642.711785859808,447.7274256804493,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-03 12:07:00,1084.0,1089.03,1062.2,1071.6,184122,57.30484999412941,1002.5373082845741,957.8033147971039,861.3748594121201,62.063384814069586,819.3261104945385,642.711785859808,447.7274256804493,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-04 12:07:00,1076.53,1084.0,1068.1,1074.45,163588,57.71735796517231,1005.3574138420419,960.1131501476564,863.4950100647359,62.063384814069586,819.3261104945385,642.711785859808,447.7274256804493,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-05 12:07:00,1083.45,1099.0,1062.65,1074.8,233214,57.771317624571886,1008.080652514903,962.3841768774058,865.5975472780221,62.063384814069586,819.3261104945385,642.711785859808,447.7274256804493,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-08 12:07:00,1079.0,1159.88,1065.35,1115.9,1263222,63.63940446108865,1012.3088622202009,965.4240941669622,868.0881189468977,65.98243392210993,829.3446943967135,651.2679881200098,453.96695378313143,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-09 12:07:00,1122.95,1169.38,1119.35,1143.35,688270,66.94335118343231,1017.4477303684284,968.9473794309827,870.8270431364808,65.98243392210993,829.3446943967135,651.2679881200098,453.96695378313143,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-10 12:07:00,1147.5,1155.5,1093.2,1115.73,438251,60.94280860483065,1021.301937020647,971.8539659769037,873.2638884784063,65.98243392210993,829.3446943967135,651.2679881200098,453.96695378313143,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-11 12:07:00,1119.7,1123.1,1100.63,1106.15,157048,58.96843563264512,1024.6293120394453,974.5132933833016,875.5811632199147,65.98243392210993,829.3446943967135,651.2679881200098,453.96695378313143,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-12 12:07:00,1107.0,1114.85,1014.98,1061.5,233370,50.72073469130292,1026.0752213712317,976.2358024252164,877.4311018943434,65.98243392210993,829.3446943967135,651.2679881200098,453.96695378313143,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-15 12:07:00,1071.05,1079.7,1050.0,1059.23,131320,50.335278653256914,1027.3754087684383,977.8792518821429,879.2400461541013,64.05410163506795,838.448824028215,659.3913942958512,460.01205872061274,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-16 12:07:00,1061.4,1070.5,1035.75,1043.23,172623,47.59001555078501,1027.9971574441859,979.1733261022985,880.8717869883889,64.05410163506795,838.448824028215,659.3913942958512,460.01205872061274,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-18 12:07:00,1044.05,1050.73,1010.88,1016.43,149275,43.32742274944238,1027.5435434267667,979.9110820210648,882.220624928803,64.05410163506795,838.448824028215,659.3913942958512,460.01205872061274,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-19 12:07:00,1014.95,1022.0,963.05,973.9,392374,37.57555747475545,1025.4398750570897,979.7920506939149,883.1328575165761,64.05410163506795,838.448824028215,659.3913942958512,460.01205872061274,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-22 12:07:00,973.28,998.65,959.23,994.25,134888,41.57240493205875,1024.2167427019097,980.078346719778,884.2385007253665,53.055843397568516,843.7606348506379,665.6192874781116,465.12537156916386,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-23 12:07:00,1006.73,1006.73,941.05,970.75,161868,38.50632740475128,1022.1200076939917,979.8936269827526,885.0993116634227,53.055843397568516,843.7606348506379,665.6192874781116,465.12537156916386,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-24 12:07:00,973.0,1018.3,972.5,995.65,371611,43.27977436381101,1021.0819681765803,980.2056343692327,886.1993185125428,53.055843397568516,843.7606348506379,665.6192874781116,465.12537156916386,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-25 12:07:00,992.53,1012.5,976.0,1002.43,131211,44.54212477653824,1020.3505184441653,980.6457208173667,887.355842706448,53.055843397568516,843.7606348506379,665.6192874781116,465.12537156916386,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-26 12:07:00,1009.5,1036.5,1001.0,1012.78,108018,46.49959161323061,1020.0536353679237,981.2820431774188,888.603844271558,53.055843397568516,843.7606348506379,665.6192874781116,465.12537156916386,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-29 12:07:00,1025.43,1047.73,1017.25,1044.28,172772,52.047134156200926,1021.0036888829071,982.5295274709352,890.152860746468,56.61633555797951,850.3888452486522,672.4937570330004,470.57467135454533,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-30 12:07:00,1052.75,1070.1,1037.63,1052.23,172004,53.36153859542641,1022.2282501031852,983.9097348477484,891.765568599737,56.61633555797951,850.3888452486522,672.4937570330004,470.57467135454533,72.55655453438463,439.2249960777719,274.9569729513766,
2024-07-31 12:07:00,1060.5,1079.0,997.05,1023.58,478101,48.23078710113037,1022.2812599030603,984.6952846527435,893.0771549818293,56.61633555797951,850.3888452486522,672.4937570330004,470.57467135454533,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-01 12:08:00,1012.5,1046.13,1008.0,1011.88,176773,46.27403449106573,1021.8733673578423,985.2335958477386,894.2592728427067,56.61633555797951,850.3888452486522,672.4937570330004,470.57467135454533,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-02 12:08:00,999.75,1004.58,967.5,973.55,194042,40.47989915329547,1019.9783333438093,985.00223751412,895.0482353019833,56.61633555797951,850.3888452486522,672.4937570330004,470.57467135454533,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-05 12:08:00,946.0,957.58,925.75,929.78,205008,35.078409230146306,1016.4411438009148,983.908727860375,895.393825000471,52.30558134285242,855.2186944545873,678.4552667947231,475.5794009928086,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-06 12:08:00,937.33,976.73,899.13,904.33,248225,32.373459586745625,1012.0446283577418,982.3329114671003,895.4827421646455,52.30558134285242,855.2186944545873,678.4552667947231,475.5794009928086,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-07 12:08:00,922.0,939.0,911.1,932.73,82415,38.10885117522178,1008.9342507750853,981.3506755964647,895.8533616455943,52.30558134285242,855.2186944545873,678.4552667947231,475.5794009928086,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-08 12:08:00,939.0,955.5,920.0,922.48,141615,36.89272984808308,1005.5438879995917,980.1849196440595,896.1183033207626,52.30558134285242,855.2186944545873,678.4552667947231,475.5794009928086,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-09 12:08:00,941.03,941.5,910.0,922.68,136296,36.93501911240523,1002.2943237643135,979.0462083639791,896.3825988101082,52.30558134285242,855.2186944545873,678.4552667947231,475.5794009928086,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-12 12:08:00,901.5,934.98,901.5,920.1,139197,36.594345019709195,999.0710169500268,977.8789567132071,896.6185928517987,47.278631887138154,857.864235848525,683.2914001255207,480.02816317198466,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-13 12:08:00,926.5,999.0,920.9,951.73,1089078,43.4774825304651,997.2145064813983,977.3611555901733,897.1669650622285,47.278631887138154,857.864235848525,683.2914001255207,480.02816317198466,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-14 12:08:00,957.5,961.5,930.63,949.55,129951,43.1299627566123,995.3453101487945,976.8104396378926,897.6881892904651,47.278631887138154,857.864235848525,683.2914001255207,480.02816317198466,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-16 12:08:00,957.5,965.98,947.08,954.68,80515,44.25906924431945,993.7505921037439,976.3722131104096,898.2552719840922,47.278631887138154,857.864235848525,683.2914001255207,480.02816317198466,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-19 12:08:00,962.4,984.5,951.53,969.23,125906,47.446102750426,992.7890002565383,976.2307831478272,898.9614881832555,50.50135309099942,861.6609324819162,688.6654318062035,484.75106702101965,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-20 12:08:00,975.0,978.98,959.58,962.55,45357,46.141722049989,991.6031571092232,975.9598765508405,899.59420969387,50.50135309099942,861.6609324819162,688.6654318062035,484.75106702101965,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-21 12:08:00,967.73,967.73,954.98,959.53,55168,45.532271739995394,990.3453862421949,975.6345324607248,900.1905857168166,50.50135309099942,861.6609324819162,688.6654318062035,484.75106702101965,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-22 12:08:00,962.5,980.0,956.55,963.88,80965,46.62583175228219,989.3075279581872,975.4017694417005,900.8243112320722,50.50135309099942,861.6609324819162,688.6654318062035,484.75106702101965,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-23 12:08:00,964.05,967.75,950.98,954.1,56091,44.464359422184025,987.9268405872779,974.9799522250331,901.354417587972,50.50135309099942,861.6609324819162,688.6654318062035,484.75106702101965,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-26 12:08:00,962.0,972.0,941.25,946.23,60245,42.74704526519092,986.291670368169,974.410646240379,901.8009407960519,50.44116869534235,865.2859939532136,693.9215618694469,489.42120565762644,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-27 12:08:00,947.58,956.53,938.03,949.5,71984,43.71968483633775,984.8488597654957,973.9173661168072,902.2755583005688,50.44116869534235,865.2859939532136,693.9215618694469,489.42120565762644,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-28 12:08:00,955.2,1006.0,953.95,976.68,620719,51.14848163968736,984.5285123237115,973.9720717382565,903.0159010040458,50.44116869534235,865.2859939532136,693.9215618694469,489.42120565762644,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-29 12:08:00,980.0,983.95,950.5,959.15,95346,46.852957936604156,983.5332765463111,973.6785653672019,903.5744492527618,50.44116869534235,865.2859939532136,693.9215618694469,489.42120565762644,72.39122764494033,462.1408785845259,289.7811913087751,
2024-08-30 12:08:00,968.5,973.43,950.5,958.2,118278,46.62443838673497,982.5398147209656,973.3720591223068,904.1179870711424,50.44116869534235,865.2859939532136,693.9215618694469,489.42120565762644,72.39122764494033,462.1408785845259,289.7811913087751,
2024-09-02 12:09:00,962.0,964.5,940.5,944.75,80038,43.397197432651524,981.0578612024964,972.8052856743403,904.5222857072505,50.886743034381205,868.9296804648524,699.1547982680718,494.08567127297346,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-03 12:09:00,949.5,977.68,944.83,952.78,108477,45.808899701408734,979.9489254690652,972.4087453639573,905.00246196887,50.886743034381205,868.9296804648524,699.1547982680718,494.08567127297346,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-04 12:09:00,950.0,971.5,942.83,959.95,136102,47.94176529239865,979.164653882043,972.1620375349681,905.5492036408216,50.886743034381205,868.9296804648524,699.1547982680718,494.08567127297346,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-05 12:09:00,960.75,994.0,960.75,971.33,166560,51.22314935631612,978.8574125533355,972.1455615441768,906.2037389279776,50.886743034381205,868.9296804648524,699.1547982680718,494.08567127297346,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-06 12:09:00,972.5,979.58,950.78,953.1,93445,46.19934690321769,977.8473179434008,971.7684217116189,906.6703683913809,50.886743034381205,868.9296804648524,699.1547982680718,494.08567127297346,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-09 12:09:00,952.03,964.0,939.03,951.03,78291,45.651835858798115,976.7956584162085,971.3577598955472,907.1117577606209,50.28115764854176,872.230477309368,704.1834161241495,498.6529780264762,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-10 12:09:00,951.0,969.25,950.53,965.2,55223,50.018506769147706,976.3409267136121,971.2358240560314,907.6897502207142,50.28115764854176,872.230477309368,704.1834161241495,498.6529780264762,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-11 12:09:00,967.98,985.0,952.03,963.08,420687,49.37927116813948,975.8208903719019,971.0743225895754,908.2408969846872,50.28115764854176,872.230477309368,704.1834161241495,498.6529780264762,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-12 12:09:00,974.95,1046.85,972.8,997.23,1446736,58.56540659609966,976.660463298494,971.5922567957224,909.1263606962824,50.28115764854176,872.230477309368,704.1834161241495,498.6529780264762,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-13 12:09:00,1010.0,1047.5,1008.0,1023.33,644987,63.9499060100658,978.490641208357,972.6167665621437,910.2627153162199,50.28115764854176,872.230477309368,704.1834161241495,498.6529780264762,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-16 12:09:00,1027.5,1031.5,1007.0,1012.85,175720,60.547516390811744,979.8380670433235,973.4134642539824,911.2834843180485,57.739503260463096,878.155948787432,710.5031504583247,503.87364491178494,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-17 12:09:00,1014.98,1032.5,988.98,991.2,354891,54.13928808171676,980.2836330416245,973.7656728826164,912.0786735288142,57.739503260463096,878.155948787432,710.5031504583247,503.87364491178494,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-18 12:09:00,998.45,1008.5,980.25,984.78,171138,52.36926104824961,980.4599611576392,973.9837783700893,912.8020698121096,57.739503260463096,878.155948787432,710.5031504583247,503.87364491178494,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-19 12:09:00,993.5,993.5,960.7,976.33,123777,50.04985621838827,980.2980018965553,974.030238204345,913.4341885204468,57.739503260463096,878.155948787432,710.5031504583247,503.87364491178494,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-20 12:09:00,978.78,982.88,942.5,947.05,301192,42.95122362293322,978.9941586849258,973.4959760616847,913.7686742068106,57.739503260463096,878.155948787432,710.5031504583247,503.87364491178494,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-23 12:09:00,967.0,968.9,929.0,935.15,254822,40.44077190295471,977.2747799129679,972.7366498030375,913.9814237171906,49.12050119173,880.8576762859641,715.1872464888529,508.28335988778707,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-24 12:09:00,936.0,943.43,919.55,928.63,168086,39.09256718758311,975.3671414850083,971.8632507970367,914.127180695129,49.12050119173,880.8576762859641,715.1872464888529,508.28335988778707,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-25 12:09:00,933.5,933.5,913.7,921.98,111513,37.71164068238159,973.2735280934394,970.8754636525409,914.2053182006503,49.12050119173,880.8576762859641,715.1872464888529,508.28335988778707,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-26 12:09:00,930.33,937.3,905.95,909.9,173521,35.27404531921421,970.7882916976182,969.6680287287282,914.1624792135792,49.12050119173,880.8576762859641,715.1872464888529,508.28335988778707,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-27 12:09:00,913.98,917.1,903.03,906.68,129218,34.631460275411,968.2742410428096,968.4207410311296,914.0880266840909,49.12050119173,880.8576762859641,715.1872464888529,508.28335988778707,67.1841625648773,481.5941774635641,303.0172073224627,
2024-09-30 12:09:00,905.53,912.2,895.58,899.35,94297,33.150973875970635,965.5713296293661,967.0530035849687,913.9413796524085,45.26910171665279,881.8703164316125,718.9791822019449,512.2475055605454,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-01 12:10:00,902.7,929.5,895.8,916.85,271335,39.77097698627149,963.660689251744,966.058884702098,913.9703211484045,45.26910171665279,881.8703164316125,718.9791822019449,512.2475055605454,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-03 12:10:00,916.0,916.0,895.0,898.6,106693,35.79045661055862,961.1092896732442,964.7230652030465,913.817382629515,45.26910171665279,881.8703164316125,718.9791822019449,512.2475055605454,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-04 12:10:00,896.6,905.48,880.5,890.4,90449,34.13721130204745,958.3363763527249,963.2513213376396,913.5843738471318,45.26910171665279,881.8703164316125,718.9791822019449,512.2475055605454,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-07 12:10:00,890.4,905.3,848.75,854.58,146606,28.043306205693824,954.2674988486965,961.099413984419,912.9972656496479,43.77838258792202,882.2048138264513,722.3736538415104,516.0102169480027,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-08 12:10:00,854.2,875.0,847.8,871.2,102182,33.936109111331646,951.0099498742378,959.3192275688859,912.5813724591042,43.77838258792202,882.2048138264513,722.3736538415104,516.0102169480027,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-09 12:10:00,884.0,895.0,870.75,885.03,122812,38.4529403936614,948.4225008595619,957.8481537556406,912.3072294495609,43.77838258792202,882.2048138264513,722.3736538415104,516.0102169480027,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-10 12:10:00,885.03,890.0,870.05,878.68,78572,37.19547495433966,945.6875008258536,956.2804675426576,911.9726301515553,43.77838258792202,882.2048138264513,722.3736538415104,516.0102169480027,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-11 12:10:00,880.6,900.0,872.2,887.28,107398,40.05459135809397,943.3970105973888,954.9141216507237,911.7269323391021,43.77838258792202,882.2048138264513,722.3736538415104,516.0102169480027,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-14 12:10:00,891.5,894.98,880.03,891.9,74513,41.592869881237505,941.3775199857265,953.6663172616004,911.5296494302553,43.48285577961419,882.403840735218,725.6391260426685,519.7044436450375,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-15 12:10:00,890.0,897.48,882.93,886.98,53266,40.40379548896789,939.2442839078549,952.3457961277073,911.2853743115463,43.48285577961419,882.403840735218,725.6391260426685,519.7044436450375,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-16 12:10:00,884.53,892.5,870.0,873.6,62423,37.28226141328654,936.6699982644096,950.7864734321091,910.9103954626752,43.48285577961419,882.403840735218,725.6391260426685,519.7044436450375,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-17 12:10:00,874.5,874.95,850.0,852.45,71863,32.94889236258177,933.3672532344327,948.8392165324633,910.3286999854347,43.48285577961419,882.403840735218,725.6391260426685,519.7044436450375,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-18 12:10:00,848.0,862.28,837.55,855.25,106627,34.041901765531975,930.3038315389648,946.9859647199391,909.7806532194105,43.48285577961419,882.403840735218,725.6391260426685,519.7044436450375,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-21 12:10:00,876.05,892.35,870.0,872.8,203369,40.5800396071704,928.0487793217505,945.5169357155839,909.4126865207099,40.46302539398144,881.3389842357976,728.2056780022195,523.0432053998132,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-22 12:10:00,877.0,877.18,834.15,837.18,132006,33.35352117577935,924.4852977797211,943.3716498598299,908.6939533214988,40.46302539398144,881.3389842357976,728.2056780022195,523.0432053998132,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-23 12:10:00,842.5,848.9,820.18,827.33,122764,31.67377568630566,920.6752861020851,941.0737954071599,907.8843617461605,40.46302539398144,881.3389842357976,728.2056780022195,523.0432053998132,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-24 12:10:00,832.0,833.98,810.63,814.7,80427,29.614307095266312,916.5193925294544,938.5713440129587,906.9571541665968,40.46302539398144,881.3389842357976,728.2056780022195,523.0432053998132,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-25 12:10:00,817.2,820.9,778.15,785.6,139283,25.50021915334719,911.3852987047699,935.5422084879496,905.7496202942924,40.46302539398144,881.3389842357976,728.2056780022195,523.0432053998132,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-28 12:10:00,785.0,795.0,735.0,753.33,582486,21.871586949764904,905.1870516967397,931.9340459436337,904.2330071570358,34.80286930621031,877.5845142657663,729.3421992298984,525.6557108187206,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-29 12:10:00,760.15,773.73,751.0,758.08,131987,23.59504178905287,899.4181477086323,928.4913915685123,902.7787483793538,34.80286930621031,877.5845142657663,729.3421992298984,525.6557108187206,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-30 12:10:00,780.0,808.0,770.68,792.58,560575,34.83832859244177,895.228416425941,925.8000768839872,901.6822434203552,34.80286930621031,877.5845142657663,729.3421992298984,525.6557108187206,62.805033455509886,497.97675873950277,314.8257774744931,
2024-10-31 12:10:00,792.08,813.25,774.0,808.75,131637,39.34362922971364,891.8371059778649,923.4822535793538,900.7575444808493,34.80286930621031,877.5845142657663,729.3421992298984,525.6557108187206,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-01 12:11:00,812.23,822.0,810.0,815.55,26373,41.185254885628375,888.8454547630467,921.3449812312477,899.9097082173583,34.80286930621031,877.5845142657663,729.3421992298984,525.6557108187206,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-04 12:11:00,815.05,817.58,787.9,795.33,69880,37.53580357039699,885.1781820272411,918.8496350682527,898.8691141057428,38.76929828196162,875.1517882161285,731.0492843936628,528.5402311090817,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-05 12:11:00,794.98,802.98,787.48,795.68,52700,37.63881176476408,881.6684493987219,916.4106323936338,897.8423567514568,38.76929828196162,875.1517882161285,731.0492843936628,528.5402311090817,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-06 12:11:00,801.43,819.03,796.53,815.58,80772,43.358173697062824,879.0767455007328,914.4139862076212,897.023825838507,38.76929828196162,875.1517882161285,731.0492843936628,528.5402311090817,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-07 12:11:00,823.55,823.55,802.5,806.0,50067,41.39016301387997,876.210990775214,912.2671745995495,896.1181161286712,38.76929828196162,875.1517882161285,731.0492843936628,528.5402311090817,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-08 12:11:00,815.0,815.0,778.5,783.78,74447,37.17538091487155,872.5862460389311,909.7228741124297,895.0003239283859,38.76929828196162,875.1517882161285,731.0492843936628,528.5402311090817,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-11 12:11:00,783.78,786.8,770.0,774.58,77179,35.56073543838944,868.742863841326,907.046777595352,893.8021117499941,36.24997455635121,871.5685808351038,732.0934569799268,531.0799303020261,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-12 12:11:00,774.58,780.0,728.43,765.25,473666,33.95029805208051,864.684320161274,904.2389206132657,892.5229862599444,36.24997455635121,871.5685808351038,732.0934569799268,531.0799303020261,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-13 12:11:00,756.25,756.8,732.0,734.15,103784,29.202835377413095,859.565327213773,900.8708231753792,890.9471356503927,36.24997455635121,871.5685808351038,732.0934569799268,531.0799303020261,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-14 12:11:00,736.98,745.1,725.0,727.03,82643,28.22958030246562,854.3678634014682,897.4284306372529,889.3161193752645,36.24997455635121,871.5685808351038,732.0934569799268,531.0799303020261,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-18 12:11:00,740.0,746.9,718.58,727.43,79920,28.374003519546775,849.3899079739597,894.0621250800796,887.7053122173018,32.22204002222068,865.9004011945116,731.9931905050768,533.0296822393194,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-19 12:11:00,735.0,754.5,712.5,721.0,111298,27.418843094331805,844.3550096220397,890.6351523062166,886.0465528917565,32.22204002222068,865.9004011945116,731.9931905050768,533.0296822393194,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-21 12:11:00,711.13,713.83,694.0,699.0,139130,24.39318033627211,838.6548131662735,886.8403968150043,884.1853931614903,32.22204002222068,865.9004011945116,731.9931905050768,533.0296822393194,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-22 12:11:00,702.0,713.15,695.75,709.33,86172,28.3890660222836,833.5832518656354,883.3253394523308,882.4455385031671,32.22204002222068,865.9004011945116,731.9931905050768,533.0296822393194,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-25 12:11:00,723.45,743.98,720.03,738.78,88306,38.38667986854943,829.8654772826693,880.4630555027796,881.0160306573645,31.062712468617377,859.7603854613935,731.5444144554713,534.7839142568387,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-26 12:11:00,738.78,749.48,735.73,744.28,69692,40.06945965801098,826.509184055898,877.7663613344077,879.6554731383857,31.062712468617377,859.7603854613935,731.5444144554713,534.7839142568387,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-27 12:11:00,751.73,771.63,739.5,768.35,91618,46.904045351757716,824.2284317399805,875.5997007139244,878.5479559927302,31.062712468617377,859.7603854613935,731.5444144554713,534.7839142568387,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-28 12:11:00,773.63,786.43,763.7,772.73,76836,48.0647165551429,822.2088853972361,873.5626769374111,877.4950410077279,31.062712468617377,859.7603854613935,731.5444144554713,534.7839142568387,56.679890134666394,510.16394467128697,324.6064551482656,
2024-11-29 12:11:00,777.0,790.0,770.0,784.1,82777,51.05574495179316,820.7144193032269,871.7911387802346,876.5657371171037,31.062712468617377,859.7603854613935,731.5444144554713,534.7839142568387,56.679890134666394,510.16394467128697,324.6064551482656,
2024-12-02 12:12:00,792.0,792.0,772.8,787.78,62828,52.01890883206505,819.4228734481984,870.1275518736953,875.6822969467843,40.75916918798461,856.7933115217311,732.5851191197194,537.2646713289099,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-03 12:12:00,782.53,809.5,780.8,804.68,80097,56.27447249361771,818.844721548269,868.8315607474835,874.9758064299009,40.75916918798461,856.7933115217311,732.5851191197194,537.2646713289099,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-04 12:12:00,804.68,818.5,801.3,813.3,73077,58.305746087939156,818.6272814875526,867.7319258811967,874.362116813683,40.75916918798461,856.7933115217311,732.5851191197194,537.2646713289099,55.10522577046292,520.9065350763345,333.7053372245375,
