datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-27 12:05:00,272.9,280.7,272.9,279.85,797196,43.6347144554363,302.8886048737751,322.1653775569417,340.00997563918565,28.3806928139322,344.2201343298496,336.75151800128873,315.0631385665783,47.30754888961366,310.1074018702454,,
2022-05-30 12:05:00,281.7,285.8,276.55,284.9,484532,47.28130961210185,302.183169388529,321.4274492884874,339.4616176726266,33.63891321113712,341.6958153365222,335.6247552685899,314.71275907835366,47.30754888961366,310.1074018702454,,
2022-05-31 12:05:00,284.8,288.8,281.25,284.0,403232,46.70142473355075,301.47010392231215,320.6863116788144,338.9097607803617,33.63891321113712,341.6958153365222,335.6247552685899,314.71275907835366,42.62678291538102,309.0835821890593,,
2022-06-01 12:06:00,281.4,288.2,281.4,282.75,231283,45.86014600760589,300.73598219986854,319.9350975861646,338.35095719050736,33.63891321113712,341.6958153365222,335.6247552685899,314.71275907835366,42.62678291538102,309.0835821890593,,
2022-06-02 12:06:00,283.3,287.4,280.7,286.9,393759,49.13613122947384,300.1933946626188,319.2809372379237,337.83900736771625,33.63891321113712,341.6958153365222,335.6247552685899,314.71275907835366,42.62678291538102,309.0835821890593,,
2022-06-03 12:06:00,287.95,289.0,280.0,283.35,590369,46.54175730514387,299.5328693817318,318.56943353024207,337.2968281899281,33.63891321113712,341.6958153365222,335.6247552685899,314.71275907835366,42.62678291538102,309.0835821890593,,
2022-06-06 12:06:00,284.0,284.85,277.95,283.8,271797,46.92431423195088,298.91589411186,317.8809298959798,336.7645214417696,35.147061667886945,339.40774414685467,334.58961159990497,314.4006918238427,42.62678291538102,309.0835821890593,,
2022-06-07 12:06:00,284.0,284.0,273.35,276.7,580796,41.83716834234039,298.0446825780616,317.0654659376436,336.16686451200076,35.147061667886945,339.40774414685467,334.58961159990497,314.4006918238427,42.62678291538102,309.0835821890593,,
2022-06-08 12:06:00,277.0,284.95,276.8,283.1,358580,47.375402962240535,297.45861659460826,316.39288245372984,335.6388360093938,35.147061667886945,339.40774414685467,334.58961159990497,314.4006918238427,42.62678291538102,309.0835821890593,,
2022-06-09 12:06:00,282.0,285.0,278.95,284.0,199874,48.12347581871414,296.93082770854517,315.7514392368243,335.1250167456188,35.147061667886945,339.40774414685467,334.58961159990497,314.4006918238427,42.62678291538102,309.0835821890593,,
2022-06-10 12:06:00,281.4,286.5,279.45,282.15,378675,46.65532643140156,296.35118740624927,315.0860642024317,334.59790215113503,35.147061667886945,339.40774414685467,334.58961159990497,314.4006918238427,42.62678291538102,309.0835821890593,,
2022-06-13 12:06:00,275.4,280.7,272.3,277.75,447298,43.273863991425074,295.62172907659243,314.3467361984232,334.03225138346204,34.85458688389325,337.16234241560545,333.5512034494118,314.07978941763537,42.62678291538102,309.0835821890593,,
2022-06-14 12:06:00,277.85,285.5,276.85,282.35,415088,47.55352598401308,295.1012691128045,313.7131374618207,333.5180001259152,34.85458688389325,337.16234241560545,333.5512034494118,314.07978941763537,42.62678291538102,309.0835821890593,,
2022-06-15 12:06:00,284.0,291.25,280.1,282.3,965940,47.51156723991942,294.5992585593612,313.09109513584406,333.00836828386633,34.85458688389325,337.16234241560545,333.5512034494118,314.07978941763537,42.62678291538102,309.0835821890593,,
2022-06-16 12:06:00,283.7,287.3,278.75,284.3,793925,49.433538949794645,294.1953660668372,312.5209744400848,332.52370790293236,34.85458688389325,337.16234241560545,333.5512034494118,314.07978941763537,42.62678291538102,309.0835821890593,,
2022-06-17 12:06:00,283.2,285.0,276.3,279.75,939568,45.36386583529836,293.6288811230397,311.8720442531524,331.99859638151014,34.85458688389325,337.16234241560545,333.5512034494118,314.07978941763537,42.62678291538102,309.0835821890593,,
2022-06-20 12:06:00,280.0,280.35,266.15,268.85,257886,37.41683862724071,292.65716029468524,311.02012258477316,331.37025213890803,34.24088276614171,334.91087800715036,332.4858330840769,313.7381994731813,42.62678291538102,309.0835821890593,,
2022-06-21 12:06:00,272.0,274.6,270.1,272.7,286790,41.326638498212766,291.8745265576388,310.2613082761638,330.7864685355358,34.24088276614171,334.91087800715036,332.4858330840769,313.7381994731813,42.62678291538102,309.0835821890593,,
2022-06-22 12:06:00,272.9,273.1,264.5,266.2,302384,37.11122980164763,290.86768237890783,309.3888071221803,330.1438171073215,34.24088276614171,334.91087800715036,332.4858330840769,313.7381994731813,42.62678291538102,309.0835821890593,,
2022-06-23 12:06:00,267.7,281.0,265.7,278.5,441816,47.934037570131935,290.3826752267938,308.77714757520647,329.629948280383,34.24088276614171,334.91087800715036,332.4858330840769,313.7381994731813,42.62678291538102,309.0835821890593,,
2022-06-24 12:06:00,280.0,284.5,278.5,281.9,247333,50.471393767908054,290.05002129633135,308.24492683114295,329.15502342187176,34.24088276614171,334.91087800715036,332.4858330840769,313.7381994731813,42.62678291538102,309.0835821890593,,
2022-06-27 12:06:00,286.4,293.75,283.2,285.3,579653,52.94114697973856,289.8637459513772,307.7905718443876,328.71865502961435,35.33926036579585,332.83202004608563,331.48413341904563,313.42140146847305,42.62678291538102,309.0835821890593,,
2022-06-28 12:06:00,284.5,284.5,277.45,279.7,388092,48.639085192798234,289.46516767877415,307.234322896974,328.23090721837445,35.33926036579585,332.83202004608563,331.48413341904563,313.42140146847305,42.62678291538102,309.0835821890593,,
2022-06-29 12:06:00,275.0,277.2,267.1,275.4,1161314,45.57649205860744,288.913592475685,306.60394026535073,327.7052265495349,35.33926036579585,332.83202004608563,331.48413341904563,313.42140146847305,42.62678291538102,309.0835821890593,,
2022-06-30 12:06:00,267.0,277.0,266.55,271.25,727614,42.77700414523496,288.2209025746777,305.9038622402943,327.14348300177835,35.33926036579585,332.83202004608563,331.48413341904563,313.42140146847305,40.916392234431356,307.59991229929227,,
2022-07-01 12:07:00,270.6,273.9,269.05,272.05,205261,43.497500741450345,287.58674953253353,305.2334887305855,326.5952891410642,35.33926036579585,332.83202004608563,331.48413341904563,313.42140146847305,40.916392234431356,307.59991229929227,,
2022-07-04 12:07:00,273.5,275.9,269.25,274.95,189180,46.144675909948006,287.0911907273362,304.6338156864155,326.0814056670238,32.64869256123124,330.4484114168274,330.3072198859952,313.0097457324684,40.916392234431356,307.59991229929227,,
2022-07-05 12:07:00,275.25,281.55,274.6,277.5,370519,48.432476477144974,286.715065600774,304.09651240549636,325.5980085957101,32.64869256123124,330.4484114168274,330.3072198859952,313.0097457324684,40.916392234431356,307.59991229929227,,
2022-07-06 12:07:00,276.4,280.25,276.4,279.1,198741,49.87140601849411,286.4164355772142,303.6015319618231,325.13534184351397,32.64869256123124,330.4484114168274,330.3072198859952,313.0097457324684,40.916392234431356,307.59991229929227,,
2022-07-07 12:07:00,281.0,282.9,279.0,281.4,158982,51.9471552845511,286.2197126134019,303.1618976655494,324.70016431273274,32.64869256123124,330.4484114168274,330.3072198859952,313.0097457324684,40.916392234431356,307.59991229929227,,
2022-07-08 12:07:00,281.7,289.0,281.7,287.55,467984,57.06653425701912,286.27188074620966,302.8527511771227,324.3305109364867,32.64869256123124,330.4484114168274,330.3072198859952,313.0097457324684,40.916392234431356,307.59991229929227,,
2022-07-11 12:07:00,287.95,301.5,287.95,299.95,1454255,65.13240748755831,286.8082775796916,302.7952709557935,324.0879187878649,40.34548783566032,328.76612077303025,329.46054226449036,312.75641492916026,40.916392234431356,307.59991229929227,,
2022-07-12 12:07:00,301.4,301.4,290.1,291.45,648175,57.199544737769166,286.9903059098998,302.5706121249857,323.76316337704037,40.34548783566032,328.76612077303025,329.46054226449036,312.75641492916026,40.916392234431356,307.59991229929227,,
2022-07-13 12:07:00,293.0,295.05,287.4,288.3,265768,54.54806408436829,287.0416664624528,302.2880257462731,323.4102960797564,40.34548783566032,328.76612077303025,329.46054226449036,312.75641492916026,40.916392234431356,307.59991229929227,,
2022-07-14 12:07:00,289.8,289.95,282.3,285.5,217209,52.230395337581356,286.9812089541213,301.9555895928815,323.0330792033409,40.34548783566032,328.76612077303025,329.46054226449036,312.75641492916026,40.916392234431356,307.59991229929227,,
2022-07-15 12:07:00,287.0,287.0,272.35,276.2,681243,45.33973833671286,286.55841644611655,301.4455779177749,322.567078415248,40.34548783566032,328.76612077303025,329.46054226449036,312.75641492916026,40.916392234431356,307.59991229929227,,
2022-07-18 12:07:00,278.8,282.65,277.7,280.4,588037,48.63546870675531,286.3169099188179,301.02883380059126,322.1475054956933,37.0101939171947,326.7047042721271,328.4058780612331,312.3926695069796,40.916392234431356,307.59991229929227,,
2022-07-19 12:07:00,279.85,283.6,275.85,281.55,635217,49.53273828256437,286.1299722749427,300.64311431939143,321.7435502171292,37.0101939171947,326.7047042721271,328.4058780612331,312.3926695069796,40.916392234431356,307.59991229929227,,
2022-07-20 12:07:00,284.25,287.0,277.7,278.8,356990,47.40037626250017,285.8425223818077,300.2105774021758,321.3162512099936,37.0101939171947,326.7047042721271,328.4058780612331,312.3926695069796,40.916392234431356,307.59991229929227,,
2022-07-21 12:07:00,278.8,287.85,276.15,285.8,438638,52.952454777780446,285.8408548374231,299.92521943381587,320.9628556755658,37.0101939171947,326.7047042721271,328.4058780612331,312.3926695069796,40.916392234431356,307.59991229929227,,
2022-07-22 12:07:00,286.8,292.0,282.75,287.15,576338,53.96173627108752,285.8921938634065,299.6722447915621,320.6264093504358,37.0101939171947,326.7047042721271,328.4058780612331,312.3926695069796,40.916392234431356,307.59991229929227,,
2022-07-25 12:07:00,288.5,289.0,282.8,284.45,238510,51.57854390999554,285.8356372413121,299.37081420163014,320.2664450782922,41.992455900312976,325.1535393987104,327.5889299808126,312.14149866611416,40.916392234431356,307.59991229929227,,
2022-07-26 12:07:00,286.7,286.7,276.15,277.7,385741,46.09736501992488,285.5165926436136,298.94168916793444,319.84289836109525,41.992455900312976,325.1535393987104,327.5889299808126,312.14149866611416,40.916392234431356,307.59991229929227,,
2022-07-27 12:07:00,276.6,286.55,273.85,284.7,412904,51.815933179366915,285.4845694026876,298.6596755210446,319.49321778038785,41.992455900312976,325.1535393987104,327.5889299808126,312.14149866611416,40.916392234431356,307.59991229929227,,
2022-07-28 12:07:00,285.4,293.9,285.4,290.45,893106,55.95000186923385,285.6792921712097,298.4971076889447,319.204230538792,41.992455900312976,325.1535393987104,327.5889299808126,312.14149866611416,40.916392234431356,307.59991229929227,,
2022-07-29 12:07:00,287.8,288.8,278.0,279.3,1174745,47.44861994274784,285.42912385077005,298.116966942629,318.8071735185055,41.992455900312976,325.1535393987104,327.5889299808126,312.14149866611416,40.916392234431356,307.59991229929227,,
2022-08-01 12:08:00,280.05,282.65,279.45,281.0,641535,48.72779549403546,285.2554327193673,297.7780171021809,318.4309827372269,39.5757402375168,323.3553613830747,326.632713545549,311.8147175848593,42.48552715259549,306.4901118169671,,
2022-08-02 12:08:00,282.5,292.7,281.55,286.65,1646345,52.83677285538643,285.31012163233333,297.5576603278803,318.1147540532744,39.5757402375168,323.3553613830747,326.632713545549,311.8147175848593,42.48552715259549,306.4901118169671,,
2022-08-03 12:08:00,287.3,300.0,285.0,298.75,1405104,60.19411063421116,285.8371756859673,297.58127101445695,317.92206993334133,39.5757402375168,323.3553613830747,326.632713545549,311.8147175848593,42.48552715259549,306.4901118169671,,
2022-08-04 12:08:00,301.1,307.6,294.45,299.55,2310356,60.6313875881337,286.3749335022039,297.62025574684395,317.73926326733795,39.5757402375168,323.3553613830747,326.632713545549,311.8147175848593,42.48552715259549,306.4901118169671,,
2022-08-05 12:08:00,300.0,304.6,296.95,299.35,645846,60.45259525178977,286.8837596393724,297.6545081082926,317.55628552338436,39.5757402375168,323.3553613830747,326.632713545549,311.8147175848593,42.48552715259549,306.4901118169671,,
2022-08-08 12:08:00,300.25,306.65,296.0,305.25,953722,63.840138509091005,287.60400435939704,297.80491388832644,317.4338349211617,47.83371572219714,322.41397466216984,326.0924617921718,311.69069054421396,42.48552715259549,306.4901118169671,,
2022-08-10 12:08:00,308.0,312.75,303.4,311.45,1863039,67.0356188442618,288.53914144334226,298.07511361331007,317.37429427518,47.83371572219714,322.41397466216984,326.0924617921718,311.69069054421396,42.48552715259549,306.4901118169671,,
2022-08-11 12:08:00,312.0,315.0,308.7,312.55,922055,67.58297279301422,289.48074373968177,298.3617450269079,317.3262913470687,47.83371572219714,322.41397466216984,326.0924617921718,311.69069054421396,42.48552715259549,306.4901118169671,,
2022-08-12 12:08:00,312.0,313.75,305.15,307.6,538829,62.549750545013424,290.1913028087139,298.5446807689493,317.2295123286899,47.83371572219714,322.41397466216984,326.0924617921718,311.69069054421396,42.48552715259549,306.4901118169671,,
2022-08-16 12:08:00,306.9,326.1,306.85,314.15,2976884,66.14293048143435,291.13085956131334,298.85369699134634,317.19887041497157,50.81251424262851,321.83303447933963,325.72627442995054,311.64998715571437,42.48552715259549,306.4901118169671,,
2022-08-17 12:08:00,316.4,318.65,311.45,314.3,632560,66.22285533100268,292.03945330400694,299.1595643776563,317.1700259332306,50.81251424262851,321.83303447933963,325.72627442995054,311.64998715571437,42.48552715259549,306.4901118169671,,
2022-08-18 12:08:00,315.0,320.0,311.85,313.8,652451,65.66638883038173,292.89280807639886,299.44947399394033,317.13649333688005,50.81251424262851,321.83303447933963,325.72627442995054,311.64998715571437,42.48552715259549,306.4901118169671,,
2022-08-19 12:08:00,315.4,318.0,303.5,304.65,979534,56.3368632810131,293.353874426344,299.5524547069316,317.0122496220852,50.81251424262851,321.83303447933963,325.72627442995054,311.64998715571437,42.48552715259549,306.4901118169671,,
2022-08-22 12:08:00,304.25,316.25,302.3,309.7,1568176,59.73686386296106,293.9948989586442,299.75339619788343,316.93949091937793,49.71924162152648,321.15918998995375,325.30892246104065,311.5803355422247,42.48552715259549,306.4901118169671,,
2022-08-23 12:08:00,310.0,316.0,307.75,311.05,1499822,60.61968022091211,294.6637264504621,299.97709132267784,316.8808890196826,49.71924162152648,321.15918998995375,325.30892246104065,311.5803355422247,42.48552715259549,306.4901118169671,,
2022-08-24 12:08:00,310.05,318.8,310.05,313.1,1330043,61.98284137952894,295.3867175700518,300.2369509004466,316.8432682334171,49.71924162152648,321.15918998995375,325.30892246104065,311.5803355422247,42.48552715259549,306.4901118169671,,
2022-08-25 12:08:00,315.5,315.5,301.3,303.25,1241167,52.56720085678924,295.6950815869125,300.2966152390516,316.7080118330846,49.71924162152648,321.15918998995375,325.30892246104065,311.5803355422247,42.48552715259549,306.4901118169671,,
2022-08-26 12:08:00,305.5,313.3,305.5,308.1,775984,56.10311930703689,296.18154897566103,300.45113770956544,316.6223599740489,49.71924162152648,321.15918998995375,325.30892246104065,311.5803355422247,42.48552715259549,306.4901118169671,,
2022-08-29 12:08:00,301.1,306.7,299.25,300.3,412792,49.68789780199318,296.34305685896845,300.44814488363346,316.45994843201856,51.04580934065619,320.6470648923085,324.9681517192378,311.5457053378245,42.48552715259549,306.4901118169671,,
2022-08-30 12:08:00,304.75,305.1,301.2,301.9,388959,50.92747371184737,296.5609761978324,300.4768944898981,316.31507332324225,51.04580934065619,320.6470648923085,324.9681517192378,311.5457053378245,42.48552715259549,306.4901118169671,,
2022-09-01 12:09:00,302.25,302.9,299.85,300.6,305487,49.852747563611615,296.7193692881135,300.4793322227714,316.1587044344538,51.04580934065619,320.6470648923085,324.9681517192378,311.5457053378245,46.76041918065694,306.310107431988,,
2022-09-02 12:09:00,301.0,302.0,289.1,291.35,596191,42.913358315218936,296.5088057866189,300.29855336687496,315.9118516540115,51.04580934065619,320.6470648923085,324.9681517192378,311.5457053378245,46.76041918065694,306.310107431988,,
2022-09-05 12:09:00,293.0,298.15,291.65,294.9,437183,46.018952883226,296.4457153636142,300.19165132000614,315.7027785032254,44.85786242004132,319.49816038672776,324.3024457445994,311.34475304590586,46.76041918065694,306.310107431988,,
2022-09-06 12:09:00,297.95,300.0,293.25,297.8,308206,48.48444151376837,296.49882456504116,300.14429188792684,315.5246414036908,44.85786242004132,319.49816038672776,324.3024457445994,311.34475304590586,46.76041918065694,306.310107431988,,
2022-09-07 12:09:00,296.8,300.6,296.0,297.7,228265,48.40234687341216,296.5459294840592,300.09589006836393,315.34728178773366,44.85786242004132,319.49816038672776,324.3024457445994,311.34475304590586,46.76041918065694,306.310107431988,,
2022-09-08 12:09:00,298.2,300.25,296.5,298.7,300595,49.32636219707889,296.63040283762547,300.0682486808716,315.18163719283086,44.85786242004132,319.49816038672776,324.3024457445994,311.34475304590586,46.76041918065694,306.310107431988,,
2022-09-09 12:09:00,300.25,302.95,296.0,296.8,322273,47.582799770072974,296.6370537067382,300.00353088521075,314.99873533021565,44.85786242004132,319.49816038672776,324.3024457445994,311.34475304590586,46.76041918065694,306.310107431988,,
2022-09-12 12:09:00,298.3,300.0,295.3,297.65,282087,48.46050479109855,296.6767770907877,299.95692631322635,314.82611109807425,47.104691391834386,318.60803644999334,323.75784285856776,311.20002913500133,46.76041918065694,306.310107431988,,
2022-09-13 12:09:00,298.95,300.35,295.4,296.25,263217,47.06270353085592,296.66004073428627,299.8835218317763,314.6412741717253,47.104691391834386,318.60803644999334,323.75784285856776,311.20002913500133,46.76041918065694,306.310107431988,,
2022-09-14 12:09:00,294.5,298.55,293.25,295.05,262570,45.842140324823404,296.59690188196134,299.78780852817675,314.44633612026536,47.104691391834386,318.60803644999334,323.75784285856776,311.20002913500133,46.76041918065694,306.310107431988,,
2022-09-15 12:09:00,296.4,297.7,294.0,294.55,153503,45.3147928834011,296.5166312199237,299.6840895474208,314.2483626265314,47.104691391834386,318.60803644999334,323.75784285856776,311.20002913500133,46.76041918065694,306.310107431988,,
2022-09-16 12:09:00,294.0,294.6,285.9,292.45,379681,43.0736104643075,296.357155485809,299.54084024945206,314.0314634959191,47.104691391834386,318.60803644999334,323.75784285856776,311.20002913500133,46.76041918065694,306.310107431988,,
2022-09-19 12:09:00,293.9,293.9,284.0,284.75,372365,36.03593662052678,295.9019729177381,299.2479523237203,313.7401056501886,45.51073049774273,317.58223109901326,323.1378855742397,311.01346168092175,46.76041918065694,306.310107431988,,
2022-09-20 12:09:00,284.25,288.85,282.2,283.3,235833,34.880200226423554,295.4077779013562,298.93215128760704,313.43721902680363,45.51073049774273,317.58223109901326,323.1378855742397,311.01346168092175,46.76041918065694,306.310107431988,,
2022-09-21 12:09:00,284.0,285.85,280.35,282.15,167140,33.950206713034504,294.8878650424795,298.5998314601297,313.1259034145967,45.51073049774273,317.58223109901326,323.1378855742397,311.01346168092175,46.76041918065694,306.310107431988,,
2022-09-22 12:09:00,280.5,286.2,279.2,284.3,192198,37.31523158641598,294.47265464865677,298.31666648072115,312.8390785049987,45.51073049774273,317.58223109901326,323.1378855742397,311.01346168092175,46.76041918065694,306.310107431988,,
2022-09-23 12:09:00,285.0,285.35,278.1,279.0,157322,32.86960127460978,293.8658838781212,297.93415823357816,312.5023712561928,45.51073049774273,317.58223109901326,323.1378855742397,311.01346168092175,46.76041918065694,306.310107431988,,
2022-09-26 12:09:00,278.0,279.85,269.15,271.3,270934,27.705319749127867,292.9809472554498,297.40674915964587,312.0923974128476,40.9020530108791,316.0692024284637,322.26386803811613,310.69491977364896,46.76041918065694,306.310107431988,,
2022-09-27 12:09:00,271.9,275.4,263.0,265.0,350433,24.336293358236517,291.8836552062165,296.7650313545044,311.6238163440631,40.9020530108791,316.0692024284637,322.26386803811613,310.69491977364896,46.76041918065694,306.310107431988,,
2022-09-28 12:09:00,266.0,276.25,260.5,263.85,570023,23.768123595166543,290.78429617852174,296.1132485554053,311.1484549874057,40.9020530108791,316.0692024284637,322.26386803811613,310.69491977364896,46.76041918065694,306.310107431988,,
2022-09-29 12:09:00,266.0,270.85,265.0,267.05,193099,28.75270708682119,289.85353946563856,295.537738683021,310.7096643905161,40.9020530108791,316.0692024284637,322.26386803811613,310.69491977364896,46.76041918065694,306.310107431988,,
2022-09-30 12:09:00,267.05,272.5,265.55,268.65,321023,31.17589732354081,289.02202811404493,295.0053082140503,310.2911602672274,40.9020530108791,316.0692024284637,322.26386803811613,310.69491977364896,41.833858630732585,304.83324047387083,,
2022-10-03 12:10:00,269.25,271.95,266.2,267.55,143439,30.410133482858214,288.1799877958471,294.4616387444651,309.86587509043903,37.735307570025256,314.20962586264164,321.2022072848861,310.27656236296593,41.833858630732585,304.83324047387083,,
2022-10-04 12:10:00,270.25,273.0,269.1,271.05,159004,35.812526976412016,287.508223568559,293.9980419376441,309.47964747759886,37.735307570025256,314.20962586264164,321.2022072848861,310.27656236296593,41.833858630732585,304.83324047387083,,
2022-10-06 12:10:00,273.0,274.85,271.5,272.25,168646,37.60113344184438,286.9098618599881,293.5673876418491,309.10920322409044,37.735307570025256,314.20962586264164,321.2022072848861,310.27656236296593,41.833858630732585,304.83324047387083,,
2022-10-07 12:10:00,271.5,273.2,269.35,270.85,124094,36.329235542041914,286.2800633556748,293.11753838161445,308.728514634796,37.735307570025256,314.20962586264164,321.2022072848861,310.27656236296593,41.833858630732585,304.83324047387083,,
2022-10-10 12:10:00,270.0,273.0,268.4,270.55,208490,36.04784562546676,285.6631981260405,292.67065643346365,308.3486289170368,38.81960232434504,312.5092483778322,320.20513387330413,309.88425825985183,41.833858630732585,304.83324047387083,,
2022-10-11 12:10:00,271.8,275.5,265.0,266.7,314877,32.562149704560596,284.91954329756834,292.1563860090386,307.93421469895685,38.81960232434504,312.5092483778322,320.20513387330413,309.88425825985183,41.833858630732585,304.83324047387083,,
2022-10-12 12:10:00,267.0,271.5,264.0,265.4,279702,31.45608100030985,284.1540710113892,291.62655658311706,307.51098868205185,38.81960232434504,312.5092483778322,320.20513387330413,309.88425825985183,41.833858630732585,304.83324047387083,,
2022-10-13 12:10:00,265.05,273.8,264.8,271.75,877065,41.84704580878684,283.6676368540798,291.2329614032534,307.1551579488971,38.81960232434504,312.5092483778322,320.20513387330413,309.88425825985183,41.833858630732585,304.83324047387083,,
2022-10-14 12:10:00,273.5,279.4,271.2,272.05,397790,42.29214223565089,283.212043251959,290.8531007814068,306.8058528946793,38.81960232434504,312.5092483778322,320.20513387330413,309.88425825985183,41.833858630732585,304.83324047387083,,
2022-10-17 12:10:00,273.0,275.25,270.0,271.7,171426,41.88931662479091,282.7605905754116,290.47383145900267,306.456540925578,39.43910197333206,310.92261118654466,319.25156686591197,309.5077979786593,41.833858630732585,304.83324047387083,,
2022-10-18 12:10:00,272.4,273.4,268.3,269.35,265431,39.19021325033464,282.2346850626503,290.05553776674515,306.0873216128857,39.43910197333206,310.92261118654466,319.25156686591197,309.5077979786593,41.833858630732585,304.83324047387083,,
2022-10-19 12:10:00,270.7,272.0,263.0,265.2,333144,34.9120573830954,281.56665819744836,289.5633489000769,305.68048259186196,39.43910197333206,310.92261118654466,319.25156686591197,309.5077979786593,41.833858630732585,304.83324047387083,,
2022-10-20 12:10:00,265.0,274.0,264.75,270.3,1872881,43.128443727803464,281.1248284642151,289.18189644661004,305.3284379889579,39.43910197333206,310.92261118654466,319.25156686591197,309.5077979786593,41.833858630732585,304.83324047387083,,
2022-10-21 12:10:00,268.9,272.0,267.05,267.95,379882,40.58606842594167,280.60816852444196,288.76146285360784,304.95651323284886,39.43910197333206,310.92261118654466,319.25156686591197,309.5077979786593,41.833858630732585,304.83324047387083,,
2022-10-24 12:10:00,270.0,271.95,269.9,271.7,70347,46.05125861175325,280.258828582307,288.42361210403146,304.62560265341756,38.02247204594557,309.23741074785664,318.2356942547058,309.09428755101095,41.833858630732585,304.83324047387083,,
2022-10-25 12:10:00,271.9,271.9,267.0,268.15,281311,42.10294840423495,279.7839725594714,288.02215443860507,304.2626613334831,38.02247204594557,309.23741074785664,318.2356942547058,309.09428755101095,41.833858630732585,304.83324047387083,,
2022-10-27 12:10:00,270.9,270.95,267.15,268.05,393692,41.993726308335724,279.32381677282547,287.6266662319,303.90233634509025,38.02247204594557,309.23741074785664,318.2356942547058,309.09428755101095,41.833858630732585,304.83324047387083,,
2022-10-28 12:10:00,268.95,271.0,266.05,267.85,301073,41.76039272559965,278.87386317389115,287.23504907879305,303.5436066302138,38.02247204594557,309.23741074785664,318.2356942547058,309.09428755101095,41.833858630732585,304.83324047387083,,
2022-10-31 12:10:00,269.2,271.75,269.15,270.5,286182,46.03873494524704,278.5454763827582,286.9036619683219,303.21481452444056,37.98663262219974,307.61437503225443,317.2379577348106,308.68389663010544,42.19875319827926,303.4868388866602,,
2022-11-01 12:11:00,270.5,273.0,268.25,269.9,291068,45.22859464635834,278.20643809323826,286.56695579073136,302.8833238326551,37.98663262219974,307.61437503225443,317.2379577348106,308.68389663010544,42.19875319827926,303.4868388866602,,
2022-11-02 12:11:00,270.85,270.85,268.0,268.5,170246,43.31336756552143,277.82579346213083,286.20919428992477,302.54120120745455,37.98663262219974,307.61437503225443,317.2379577348106,308.68389663010544,42.19875319827926,303.4868388866602,,
2022-11-03 12:11:00,268.5,269.75,263.2,264.55,408014,38.375746467864296,277.3051741106747,285.7802993534906,302.1631793048928,37.98663262219974,307.61437503225443,317.2379577348106,308.68389663010544,42.19875319827926,303.4868388866602,,
2022-11-04 12:11:00,266.35,266.65,263.5,265.15,223209,39.503884234476445,276.82850061613846,285.3717785742135,301.79488896355065,37.98663262219974,307.61437503225443,317.2379577348106,308.68389663010544,42.19875319827926,303.4868388866602,,
2022-11-07 12:11:00,266.5,268.6,263.65,267.3,340136,43.49564307850624,276.4548339253095,285.0139215727439,301.45165623754514,36.97328794770579,305.9491054231464,316.20651302719057,308.2507235293084,42.19875319827926,303.4868388866602,,
2022-11-09 12:11:00,268.5,269.8,267.5,268.65,286489,45.90910773102728,276.14876200667,284.6898835217985,301.1252715983656,36.97328794770579,305.9491054231464,316.20651302719057,308.2507235293084,42.19875319827926,303.4868388866602,,
2022-11-10 12:11:00,268.65,268.7,257.05,258.0,566417,33.685435520352215,275.4370458495457,284.1613709768124,300.69616441828236,36.97328794770579,305.9491054231464,316.20651302719057,308.2507235293084,42.19875319827926,303.4868388866602,,
2022-11-11 12:11:00,260.0,264.75,252.0,263.55,932916,42.30644637785924,274.9708871887792,283.75322501687555,300.3265508419811,36.97328794770579,305.9491054231464,316.20651302719057,308.2507235293084,42.19875319827926,303.4868388866602,,
2022-11-14 12:11:00,264.9,267.2,261.35,262.5,396475,41.214796355652815,274.48183278921925,283.3323690759473,299.9501672515136,36.35438283410238,304.28639540655246,315.1638097989294,307.80594021060887,42.19875319827926,303.4868388866602,,
2022-11-15 12:11:00,263.5,264.35,260.1,260.65,271156,39.29109299609944,273.9394079739558,282.8832132526612,299.5591208112001,36.35438283410238,304.28639540655246,315.1638097989294,307.80594021060887,42.19875319827926,303.4868388866602,,
2022-11-16 12:11:00,261.2,263.2,260.2,261.9,343842,41.28523126385075,273.4672743279183,282.46770407934116,299.18440319118815,36.35438283410238,304.28639540655246,315.1638097989294,307.80594021060887,42.19875319827926,303.4868388866602,,
2022-11-17 12:11:00,262.0,265.0,259.25,260.05,224503,39.231317767263164,272.9411067072156,282.02378914707697,298.79500614450967,36.35438283410238,304.28639540655246,315.1638097989294,307.80594021060887,42.19875319827926,303.4868388866602,,
2022-11-18 12:11:00,260.25,261.5,256.0,257.5,215302,36.53338874140705,272.3355731108543,281.5381695600061,298.38411056098226,36.35438283410238,304.28639540655246,315.1638097989294,307.80594021060887,42.19875319827926,303.4868388866602,,
2022-11-21 12:11:00,257.5,259.1,255.6,258.05,218538,37.53124428031709,271.77535455748745,281.0730572914911,297.9827761275397,34.03445300801148,302.451634802374,314.02195217914857,307.3053835915979,42.19875319827926,303.4868388866602,,
2022-11-22 12:11:00,257.8,259.35,257.1,258.3,116208,38.00835320252511,271.24690928072323,280.62210566195665,297.58792263373334,34.03445300801148,302.451634802374,314.02195217914857,307.3053835915979,42.19875319827926,303.4868388866602,,
