datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-11-11 12:11:00,1160.0,1160.0,1105.75,1116.45,111998,53.58617113961694,1110.439814855961,1090.0950549749114,973.8810853235743,55.04154011829674,,,,,,,
2024-11-12 12:11:00,1122.5,1122.5,1075.15,1084.25,100438,48.25969618396292,1109.4127632929822,1089.9793113120418,974.9792834795587,55.04154011829674,,,,,,,
2024-11-13 12:11:00,1080.0,1097.9,1040.75,1050.1,109791,43.339416987557975,1107.0867725756104,1089.18962197913,975.7267532956826,55.04154011829674,,,,,,,
2024-11-14 12:11:00,1045.5,1155.0,1045.5,1114.7,630158,53.083802599340466,1107.3853305138218,1089.6947779795432,977.10957167085,55.04154011829674,,,,,,,
2024-11-18 12:11:00,1106.9,1118.35,1084.05,1098.5,220326,50.727743671170806,1107.0368861799464,1089.8691388116313,978.317436629349,53.70717877789292,,,,,,,
2024-11-19 12:11:00,1098.5,1205.0,1075.0,1167.9,766151,59.10214537254053,1109.4236749572033,1091.4143043797178,980.2038302947287,53.70717877789292,,,,,,,
2024-11-21 12:11:00,1171.0,1230.0,1154.15,1213.1,706309,63.45830400701117,1113.4894131941758,1093.8239221147728,982.5212051176668,53.70717877789292,,,,,,,
2024-11-22 12:11:00,1232.3,1270.0,1182.05,1231.15,535403,65.0588346734152,1118.1035538532276,1096.543250389728,984.995123474705,53.70717877789292,,,,,,,
2024-11-25 12:11:00,1255.0,1275.0,1205.05,1221.0,224876,63.37776490495726,1122.1387086040816,1099.0077404810206,987.3434307038125,61.17741611258486,,,,,,,
2024-11-26 12:11:00,1218.75,1251.0,1195.4,1239.3,299914,65.1273464313976,1126.7332690509802,1101.7858050259508,989.8504612440731,61.17741611258486,,,,,,,
2024-11-27 12:11:00,1239.3,1279.6,1219.85,1257.05,287505,66.78486103321481,1131.8437290881966,1104.8603435402883,992.5091631222416,61.17741611258486,,,,,,,
2024-11-28 12:11:00,1253.0,1254.6,1216.05,1248.05,309911,65.09538739784634,1136.4008377514047,1107.6957822820648,995.0518580165477,61.17741611258486,,,,,,,
2024-11-29 12:11:00,1249.95,1268.0,1231.0,1242.15,192674,63.95321939492582,1140.5478637219378,1110.3582420388557,997.5105459964826,61.17741611258486,,,,,,,
2024-12-02 12:12:00,1230.0,1288.95,1221.0,1274.8,389469,67.36569815610864,1145.8126533799011,1113.6145144737297,1000.2696450412938,61.80442213412689,,,,,,,
2024-12-03 12:12:00,1274.85,1330.0,1251.8,1322.55,1098481,71.6001262035542,1152.743529717944,1117.7518508207845,1003.4764147423755,61.80442213412689,,,,,,,
2024-12-04 12:12:00,1330.0,1340.0,1301.0,1329.3,336245,72.15024550500024,1159.66731286626,1121.940923081759,1006.718440466332,61.80442213412689,,,,,,,
2024-12-05 12:12:00,1345.0,1399.0,1330.75,1363.45,870098,74.80888516457738,1167.6587907930734,1126.723281040536,1010.268008222886,61.80442213412689,,,,,,,
2024-12-06 12:12:00,1370.0,1383.3,1336.25,1340.25,284782,69.92513560173936,1174.4270735070704,1130.9515329011194,1013.5514111261409,61.80442213412689,,,,,,,
2024-12-09 12:12:00,1340.0,1352.65,1315.55,1335.45,395269,68.92260003059174,1180.7416980754206,1135.001007497137,1016.7543821597117,66.93347153990219,,,,,,,
2024-12-10 12:12:00,1332.6,1344.4,1300.0,1304.2,177310,62.62720520669218,1185.5832001116787,1138.3514825962036,1019.6145375611076,66.93347153990219,,,,,,,
2024-12-11 12:12:00,1304.2,1342.0,1304.15,1313.9,343131,63.73449536844947,1190.6152314798483,1141.8276908616253,1022.5427511177135,66.93347153990219,,,,,,,
2024-12-12 12:12:00,1322.65,1325.25,1260.0,1264.2,302536,54.77900551058617,1193.500908676717,1144.2509049039695,1024.9473008578357,66.93347153990219,,,,,,,
2024-12-13 12:12:00,1267.8,1279.45,1243.0,1258.15,263182,53.78820658192596,1196.036167159983,1146.5063325296335,1027.267725724922,66.93347153990219,,,,,,,
2024-12-16 12:12:00,1258.15,1332.0,1257.95,1295.4,540343,58.73688243629548,1199.93278805567,1149.4547219844922,1029.9357085535298,59.707273338712305,,,,,,,
2024-12-17 12:12:00,1305.9,1462.8,1299.05,1435.9,3110499,71.24484610997706,1209.1864042103496,1155.1269057075715,1033.9751542395645,59.707273338712305,,,,,,,
2024-12-18 12:12:00,1460.0,1504.3,1380.5,1412.65,2291922,67.59343759273536,1217.1653687511202,1160.226372921283,1037.7430631526038,59.707273338712305,,,,,,,
2024-12-19 12:12:00,1373.6,1405.05,1361.05,1371.5,385199,61.57803923099965,1223.2177072314685,1164.4100091010596,1041.064027698349,59.707273338712305,,,,,,,
2024-12-20 12:12:00,1384.75,1411.85,1319.05,1331.85,585556,56.37228639419942,1227.47779714396,1167.725652485197,1043.9574204575695,59.707273338712305,,,,,,,
2024-12-23 12:12:00,1348.0,1373.5,1332.6,1355.0,329294,58.57430015999339,1232.4786678441972,1171.4340554062824,1047.0523714977928,63.51519148337841,,,,,,,
2024-12-24 12:12:00,1367.3,1383.85,1344.05,1349.25,260831,57.79403515964015,1237.057935771876,1174.9551632200194,1050.0593130749292,63.51519148337841,,,,,,,
2024-12-26 12:12:00,1350.0,1378.2,1327.9,1344.9,273404,57.1735431109108,1241.2870363298416,1178.3204075126923,1052.993051253288,63.51519148337841,,,,,,,
2024-12-27 12:12:00,1357.05,1386.0,1335.8,1368.6,274181,59.71146609577758,1246.2797015718088,1182.0883202352134,1056.1334189025092,63.51519148337841,,,,,,,
2024-12-30 12:12:00,1378.65,1416.45,1359.15,1371.15,833123,59.98622535245287,1251.1765760199733,1185.83211587412,1059.2679122467628,65.27736303266732,1019.7843311320858,,,,,,
2024-12-31 12:12:00,1370.0,1370.0,1331.05,1350.6,244864,56.63420966501991,1255.0755338231115,1189.0948462528504,1062.1667389905763,65.27736303266732,1019.7843311320858,,,,,,
2025-01-01 12:01:00,1350.0,1369.0,1320.05,1335.8,293822,54.28164234684509,1258.241199163382,1191.999898802299,1064.8894580055953,65.27736303266732,1019.7843311320858,,,,,,
2025-01-02 12:01:00,1345.2,1393.0,1340.0,1381.55,538492,59.835779773367186,1263.076838411877,1195.7533661527484,1068.0403091697187,65.27736303266732,1019.7843311320858,,,,,,
2025-01-03 12:01:00,1391.0,1391.0,1347.55,1370.0,239541,57.922626281304275,1267.2699035721955,1199.2037945457635,1071.044883207831,65.27736303266732,1019.7843311320858,,,,,,
2025-01-06 12:01:00,1392.45,1407.95,1330.0,1345.45,484990,53.9724609242957,1270.3357897066192,1202.0997590102038,1073.7752823798924,65.34602946622238,1033.5182789308276,,,,,,
2025-01-07 12:01:00,1365.0,1385.0,1353.8,1363.25,453422,56.299515007707186,1273.9794842279282,1205.2908528911898,1076.6556278288488,65.34602946622238,1033.5182789308276,,,,,,
2025-01-08 12:01:00,1373.25,1373.25,1302.0,1365.95,340604,56.65747245359631,1277.5861711209507,1208.4722221408692,1079.5341787957261,65.34602946622238,1033.5182789308276,,,,,,
2025-01-09 12:01:00,1366.0,1366.0,1303.0,1312.15,206566,48.18748778913069,1278.9416153907173,1210.5252474450106,1081.8487640813407,65.34602946622238,1033.5182789308276,,,,,,
2025-01-10 12:01:00,1305.0,1310.15,1250.0,1258.45,218665,41.516067114822526,1278.138022630297,1211.4742524460994,1083.6059903093872,65.34602946622238,1033.5182789308276,,,,,,
2025-01-13 12:01:00,1230.0,1239.95,1152.25,1162.25,340338,32.7647031165081,1273.5933942918539,1210.4995147738994,1084.3885177689954,55.86607644421539,1042.3391307374618,,,,,,
2025-01-14 12:01:00,1165.25,1217.2,1159.5,1207.95,322439,39.30963462500218,1271.0191435353108,1210.449029332832,1085.617985253881,55.86607644421539,1042.3391307374618,,,,,,
2025-01-15 12:01:00,1208.0,1233.3,1163.85,1194.45,355386,38.12886833304017,1268.0164320241222,1210.1322168707957,1086.7008908732453,55.86607644421539,1042.3391307374618,,,,,,
2025-01-16 12:01:00,1195.15,1264.45,1195.0,1228.55,241980,42.802428351191494,1266.4687288074902,1210.4969254476116,1088.1123247949047,55.86607644421539,1042.3391307374618,,,,,,
2025-01-17 12:01:00,1222.5,1242.75,1203.1,1236.65,141589,43.886706848056335,1265.299366893471,1211.0148081120153,1089.590311612866,55.86607644421539,1042.3391307374618,,,,,,
2025-01-20 12:01:00,1255.2,1300.0,1252.95,1273.05,375605,48.602018140050575,1265.6033132898056,1212.2432277533615,1091.4157811490563,54.21089665784156,1049.959164826189,,,,,,
2025-01-21 12:01:00,1284.8,1293.0,1238.25,1258.8,259926,46.939075358936094,1265.3365166902054,1213.165144035473,1093.0812957644887,54.21089665784156,1049.959164826189,,,,,,
2025-01-22 12:01:00,1254.6,1257.15,1180.6,1216.35,327456,42.29634601104396,1263.4154768200012,1213.228210490216,1094.3078500354889,54.21089665784156,1049.959164826189,,,,,,
2025-01-23 12:01:00,1210.0,1254.4,1194.3,1223.0,195182,43.24341952754282,1261.8305561603934,1213.4217112725878,1095.5883689406082,54.21089665784156,1049.959164826189,,,,,,
2025-01-24 12:01:00,1219.65,1219.65,1124.05,1128.55,343412,34.565937576749434,1256.6038676835153,1211.741083326596,1095.9163453690599,54.21089665784156,1049.959164826189,,,,,,
2025-01-27 12:01:00,1118.8,1118.8,1041.6,1058.25,472207,29.77649176062215,1248.825284637103,1208.7016559339902,1095.5415558629002,46.80550810359879,1053.0411583624168,,,,,,
2025-01-28 12:01:00,1035.45,1067.25,904.15,988.25,1305375,25.924582155714816,1238.6066460238833,1204.3362766085647,1094.4739781926226,46.80550810359879,1053.0411583624168,,,,,,
2025-01-29 12:01:00,992.1,1079.95,992.1,1073.35,390074,36.653192968375464,1232.1259932386329,1201.7424889529495,1094.2637893548851,46.80550810359879,1053.0411583624168,,,,,,
2025-01-30 12:01:00,1071.0,1104.9,1039.05,1050.5,218705,35.179847272447375,1225.0034052684905,1198.747588181604,1093.8283287642894,46.80550810359879,1053.0411583624168,,,,,,
2025-01-31 12:01:00,1059.9,1097.45,1054.25,1075.8,267369,38.14460643608347,1219.1522913363929,1196.3129824750376,1093.648942408426,46.80550810359879,1053.0411583624168,,,,,,
2025-02-01 12:02:00,1075.85,1104.9,1021.55,1030.35,166374,35.043708453906135,1211.7482799114364,1193.0265867824626,1093.0191021854566,46.80550810359879,1053.0411583624168,,,,,,
2025-02-03 12:02:00,999.9,1017.1,966.2,1000.8,385404,33.15645301410305,1203.475798346282,1189.2201197174634,1092.1014991786362,41.28785875292841,1052.151309014871,,,,,,
2025-02-04 12:02:00,1001.2,1047.1,994.35,1040.5,231425,37.988287581939495,1197.0845905679964,1186.275166851771,1091.588051425615,41.28785875292841,1052.151309014871,,,,,,
2025-02-05 12:02:00,1048.55,1136.9,1045.0,1109.45,615907,45.373820585064,1193.6479399574869,1184.7538764190629,1091.765782257201,41.28785875292841,1052.151309014871,,,,,,
2025-02-06 12:02:00,1100.0,1153.3,1100.0,1126.95,496908,47.09602571685863,1191.032334468958,1183.6092452028436,1092.115873976035,41.28785875292841,1052.151309014871,,,,,,
2025-02-07 12:02:00,1135.0,1154.0,1120.1,1149.2,218376,49.28527287821594,1189.391850764293,1182.9278740107081,1092.6838752300048,41.28785875292841,1052.151309014871,,,,,,
2025-02-10 12:02:00,1129.15,1134.15,1021.05,1097.4,1963312,44.652541613880544,1185.784327204909,1181.2342527431692,1092.7308018446317,49.10744492879296,1055.9571400338957,,,,,,
2025-02-11 12:02:00,1095.0,1095.0,1051.2,1076.5,536852,42.90034848606139,1181.4986673145204,1179.1603071442946,1092.5693013287648,49.10744492879296,1055.9571400338957,,,,,,
2025-02-12 12:02:00,1059.25,1098.0,1047.25,1065.6,546189,41.975237483980095,1176.9536215374803,1176.9115881909424,1092.3009500717621,49.10744492879296,1055.9571400338957,,,,,,
2025-02-13 12:02:00,1058.0,1086.9,1048.1,1065.2,365067,41.93949584957383,1172.5711265752261,1174.699477533696,1092.0312888770184,49.10744492879296,1055.9571400338957,,,,,,
2025-02-14 12:02:00,1063.0,1076.4,947.4,957.55,637054,33.63809530517641,1164.1389255330603,1170.3994878795631,1090.693166599635,49.10744492879296,1055.9571400338957,,,,,,
2025-02-17 12:02:00,958.1,1017.7,936.4,957.9,993522,33.684055812569184,1156.0511245317637,1166.1915772284826,1089.3718415588428,39.883038853513305,1052.0980365031548,,,,,,
2025-02-18 12:02:00,964.0,976.95,891.35,900.25,500378,29.99866271724555,1146.0197078834592,1160.925407382374,1087.4900321900982,39.883038853513305,1052.0980365031548,,,,,,
2025-02-19 12:02:00,898.95,933.85,877.8,903.95,522666,30.524051768635303,1136.5267781625394,1155.8367854540102,1085.6637632130823,39.883038853513305,1052.0980365031548,,,,,,
2025-02-20 12:02:00,896.05,918.8,875.0,881.25,351980,29.081914844762196,1126.5159241169495,1150.399423365812,1083.6297954199174,39.883038853513305,1052.0980365031548,,,,,,
2025-02-21 12:02:00,885.9,947.35,883.3,897.05,754301,31.507536251392807,1117.5172604260888,1145.3826031011424,1081.773280042605,39.883038853513305,1052.0980365031548,,,,,,
2025-02-24 12:02:00,893.0,893.0,828.45,843.55,776668,28.01359040986722,1106.7734462917324,1139.4057198714167,1079.4028991466587,37.489026058676814,1046.0177213461684,,,,,,
2025-02-25 12:02:00,844.45,872.0,832.9,846.75,534510,28.52414474083139,1096.576448397939,1133.6105571016856,1077.0879449262939,37.489026058676814,1046.0177213461684,,,,,,
2025-02-27 12:02:00,846.25,848.5,782.25,796.75,644230,25.482939789124714,1084.818548460765,1126.9400510204641,1074.2985126384701,37.489026058676814,1046.0177213461684,,,,,,
2025-02-28 12:02:00,794.95,818.0,750.1,798.65,2715073,25.806657361757388,1073.5962524426957,1120.43925793095,1071.5557413684357,37.489026058676814,1046.0177213461684,,,47.32136193960009,,,
2025-03-03 12:03:00,808.85,817.8,764.0,770.75,695810,24.147748626243995,1061.719928817492,1113.514718169941,1068.5626494145208,33.92246223314366,1036.3170263914167,,,47.32136193960009,,,
2025-03-04 12:03:00,760.1,885.0,760.1,860.8,7266980,38.000684670138405,1053.8407159226886,1108.5104663249917,1066.4953593705952,33.92246223314366,1036.3170263914167,,,47.32136193960009,,,
2025-03-05 12:03:00,860.8,881.55,826.95,833.3,1032418,35.84757198734587,1045.1920603963088,1103.0607541205363,1064.175007536062,33.92246223314366,1036.3170263914167,,,47.32136193960009,,,
2025-03-06 12:03:00,833.3,927.7,832.9,911.65,4208924,45.348544483295925,1039.9551168513553,1099.2704421577535,1062.657345769534,33.92246223314366,1036.3170263914167,,,47.32136193960009,,,
2025-03-07 12:03:00,919.9,977.7,902.65,966.7,1684062,50.855743119982215,1037.0823671709102,1096.645284887303,1061.7025463091409,33.92246223314366,1036.3170263914167,,,47.32136193960009,,,
2025-03-10 12:03:00,965.0,1028.7,945.75,983.75,2558331,52.45381541957018,1034.9909017916589,1094.4097346915148,1060.9268990821843,43.76256142006997,1033.5869469250867,,,47.32136193960009,,,
2025-03-11 12:03:00,944.0,965.0,907.85,957.7,2133458,49.789827211905354,1031.9598860351232,1091.702611232277,1059.8997657579835,43.76256142006997,1033.5869469250867,,,47.32136193960009,,,
2025-03-12 12:03:00,962.3,992.0,951.15,977.2,594570,51.764667847452756,1029.812439523942,1089.4352327920337,1059.0768825166106,43.76256142006997,1033.5869469250867,,,47.32136193960009,,,
2025-03-13 12:03:00,980.9,1009.0,977.0,1000.3,890245,54.06931939707642,1028.6550889543755,1087.67017867734,1058.4920379144553,43.76256142006997,1033.5869469250867,,,47.32136193960009,,,
2025-03-17 12:03:00,1001.0,1049.0,987.1,1018.25,713573,55.835169061048,1028.2470462502824,1086.2955216738283,1058.0916196267494,45.50978931829656,1032.2815764574364,,,47.32136193960009,,,
2025-03-18 12:03:00,1020.5,1057.0,1020.25,1050.3,477159,58.87536234285951,1029.1118679659576,1085.5827390664258,1058.0140910732496,45.50978931829656,1032.2815764574364,,,47.32136193960009,,,
2025-03-19 12:03:00,1051.0,1081.95,1041.0,1076.9,518943,61.25896638052765,1030.9859123594495,1085.410803639368,1058.2020105650581,45.50978931829656,1032.2815764574364,,,47.32136193960009,,,
2025-03-20 12:03:00,1081.7,1084.8,1040.45,1057.95,335462,58.6508981090087,1032.0433275610396,1084.8670253494795,1058.1995029972468,45.50978931829656,1032.2815764574364,,,47.32136193960009,,,
2025-03-21 12:03:00,1056.8,1156.0,1017.0,1118.45,4013336,63.93070234963633,1035.4318245194302,1085.5320347484997,1058.79901043011,45.50978931829656,1032.2815764574364,,,47.32136193960009,,,
2025-03-24 12:03:00,1150.0,1170.0,1092.35,1103.4,658455,61.816145010603876,1038.0972431657271,1085.8858558425886,1059.2428013711042,51.24586190847398,1035.6607303218507,,,47.32136193960009,,,
2025-03-25 12:03:00,1120.1,1133.95,1081.0,1089.6,392917,59.86099017404535,1040.1169591200123,1085.9594032516463,1059.5448630490037,51.24586190847398,1035.6607303218507,,,47.32136193960009,,,
2025-03-26 12:03:00,1091.1,1107.8,1030.0,1039.4,452443,53.26161412085572,1040.0888430760904,1085.0374348704256,1059.3444166505062,51.24586190847398,1035.6607303218507,,,47.32136193960009,,,
2025-03-27 12:03:00,1041.0,1072.75,1031.1,1063.1,442590,55.742328983517616,1040.991241386832,1084.603030219526,1059.3817856390583,51.24586190847398,1035.6607303218507,,,47.32136193960009,,,
2025-03-28 12:03:00,1065.0,1093.85,1050.0,1058.55,330468,55.13727217938444,1041.679820155976,1084.0871286310205,1059.3735091650378,51.24586190847398,1035.6607303218507,,,47.32136193960009,,,
2025-04-01 12:04:00,1050.0,1080.0,1028.7,1072.55,217284,56.6948574581001,1042.890415443977,1083.8586706383269,1059.5046185265796,48.460620143336236,1036.5583487406018,,,55.53213611023142,,,
2025-04-02 12:04:00,1073.1,1089.8,1046.15,1083.9,139974,57.968915638937474,1044.498634446174,1083.8594890415284,1059.7473586407432,48.460620143336236,1036.5583487406018,,,55.53213611023142,,,
2025-04-03 12:04:00,1078.5,1097.7,1050.15,1054.7,234230,53.5998828674156,1044.8986879973045,1083.2820734169436,1059.6971361667058,48.460620143336236,1036.5583487406018,,,55.53213611023142,,,
2025-04-04 12:04:00,1051.45,1064.65,1009.1,1022.75,266458,49.227939955659195,1044.0301119974101,1082.0834184977962,1059.3295029710173,48.460620143336236,1036.5583487406018,,,55.53213611023142,,,
2025-04-07 12:04:00,890.0,986.0,890.0,964.7,394446,42.45260148882253,1040.919127213198,1079.7589943691269,1058.3879158767784,46.82266824619115,1036.0168448684212,,,55.53213611023142,,,
2025-04-08 12:04:00,999.9,1027.75,976.1,984.6,494837,45.235235527252655,1038.710533989151,1077.874657846966,1057.6537077586015,46.82266824619115,1036.0168448684212,,,55.53213611023142,,,
2025-04-09 12:04:00,978.0,982.45,950.2,967.9,250064,43.34123641038384,1035.9336503033019,1075.6969418499964,1056.7606360396105,46.82266824619115,1036.0168448684212,,,55.53213611023142,,,
2025-04-11 12:04:00,1015.75,1023.45,993.5,1011.3,628907,49.28421309407829,1034.9676248012117,1074.4217548826698,1056.3082914024003,46.82266824619115,1036.0168448684212,,,55.53213611023142,,,
2025-04-15 12:04:00,1020.0,1081.3,1019.5,1062.2,287896,55.21704949762156,1036.0355610835172,1074.1797399344982,1056.3669153685457,46.28384202491086,1035.0475568343657,,,55.53213611023142,,,
2025-04-16 12:04:00,1072.0,1084.9,1061.0,1078.7,273680,56.97416129488886,1037.708676335144,1074.2692500348053,1056.5891351161224,46.28384202491086,1035.0475568343657,,,55.53213611023142,,,
2025-04-17 12:04:00,1080.0,1091.7,1063.5,1069.3,254529,55.63490819689419,1038.9475517729816,1074.1708490440171,1056.7156113836238,46.28384202491086,1035.0475568343657,,,55.53213611023142,,,
2025-04-21 12:04:00,1077.0,1078.2,1053.2,1058.1,172141,54.00598188752545,1039.698628174041,1073.8526144094822,1056.729386394732,49.456787405289056,1036.3907898996847,,,55.53213611023142,,,
2025-04-22 12:04:00,1068.8,1105.3,1055.7,1090.7,310370,57.87236921228392,1041.6986819711376,1074.186226005334,1057.067402450506,49.456787405289056,1036.3907898996847,,,55.53213611023142,,,
2025-04-23 12:04:00,1098.7,1119.0,1077.5,1111.2,268377,60.14143263797952,1044.4242238546224,1074.9191720250303,1057.6060352619438,49.456787405289056,1036.3907898996847,,,55.53213611023142,,,
2025-04-24 12:04:00,1106.2,1125.0,1102.4,1115.0,173306,60.56543770220088,1047.1919013505196,1075.7128517869107,1058.1771194881933,49.456787405289056,1036.3907898996847,,,55.53213611023142,,,
2025-04-25 12:04:00,1118.0,1124.9,1055.9,1081.7,323724,55.039925797332515,1048.5451601210875,1075.8314091772688,1058.4111780007488,49.456787405289056,1036.3907898996847,,,55.53213611023142,,,
2025-04-28 12:04:00,1082.7,1105.0,1075.0,1089.9,162439,56.101980504314774,1050.1669185477115,1076.1099951341546,1058.7244996126817,50.13494762101321,1038.1676216683245,,,55.53213611023142,,,
2025-04-29 12:04:00,1091.0,1121.0,1087.0,1090.3,178178,56.15638778485216,1051.7407648791739,1076.390985329518,1059.0386836961377,50.13494762101321,1038.1676216683245,,,55.53213611023142,,,
2025-04-30 12:04:00,1088.5,1089.8,1061.6,1076.6,151792,53.7014344694511,1052.7156368446965,1076.395124233884,1059.2134231618477,50.13494762101321,1038.1676216683245,,,56.04454652025897,,,
2025-05-02 12:05:00,1076.6,1113.2,1071.6,1108.3,211616,58.24952284588322,1054.8954157919634,1077.026903952025,1059.7018468119786,50.13494762101321,1038.1676216683245,,,56.04454652025897,,,
2025-05-05 12:05:00,1115.0,1173.9,1114.3,1165.0,603380,64.89258984778999,1059.2132426236512,1078.7689454579254,1060.7495896297698,51.63412543161225,1040.9179110146647,,,56.04454652025897,,,
2025-05-06 12:05:00,1176.6,1187.0,1129.0,1139.4,538039,60.232645623661156,1062.3578213442925,1079.9695603993525,1061.5321807777323,51.63412543161225,1040.9179110146647,,,56.04454652025897,,,
2025-05-07 12:05:00,1095.1,1179.8,1095.1,1168.6,426202,63.45614465536822,1066.5241812915751,1081.7246186092664,1062.59753221278,51.63412543161225,1040.9179110146647,,,56.04454652025897,,,
2025-05-08 12:05:00,1175.1,1221.0,1173.6,1185.8,610957,65.24332878482075,1071.20166437818,1083.785517250667,1063.823427414643,51.63412543161225,1040.9179110146647,,,56.04454652025897,,,
2025-05-09 12:05:00,1154.5,1169.1,1121.4,1134.5,263040,56.38605184490059,1073.6839520496242,1084.789764433822,1064.5266768931042,51.63412543161225,1040.9179110146647,,,56.04454652025897,,,
2025-05-12 12:05:00,1154.9,1200.0,1154.9,1175.7,235738,60.968937493864054,1077.6845813810114,1086.5899671183006,1065.6328791130734,53.12886881267052,1044.5877968572267,,,56.04454652025897,,,
2025-05-13 12:05:00,1179.0,1248.0,1160.0,1234.6,545126,66.40399364050276,1083.8381272092072,1089.5208588585322,1067.3141439975204,53.12886881267052,1044.5877968572267,,,56.04454652025897,,,
2025-05-14 12:05:00,1241.9,1248.0,1218.4,1239.8,238859,66.84297088087325,1089.954279083356,1092.4966834355907,1069.0304211716743,53.12886881267052,1044.5877968572267,,,56.04454652025897,,,
2025-05-15 12:05:00,1239.8,1258.0,1221.7,1250.0,292785,67.73357901335322,1096.2305818644008,1095.6155609913214,1070.8311134983244,53.12886881267052,1044.5877968572267,,,56.04454652025897,,,
2025-05-16 12:05:00,1250.0,1269.9,1225.2,1258.8,363587,68.51921926146304,1102.605853163836,1098.8469360211961,1072.7014506774456,53.12886881267052,1044.5877968572267,,,56.04454652025897,,,
2025-05-19 12:05:00,1258.8,1268.9,1246.3,1259.9,93649,68.62206634128795,1108.7742510789797,1102.0361056049348,1074.5641228100083,59.520570501222444,1052.9882754118453,,,56.04454652025897,,,
2025-05-20 12:05:00,1264.0,1272.4,1210.5,1216.9,169889,60.32534105611333,1113.0144765268628,1104.3106381672133,1075.9804001949833,59.520570501222444,1052.9882754118453,,,56.04454652025897,,,
2025-05-21 12:05:00,1217.2,1230.7,1183.0,1195.9,234792,56.71868604286711,1116.264889212084,1106.1242888965753,1077.1736300437894,59.520570501222444,1052.9882754118453,,,56.04454652025897,,,
2025-05-22 12:05:00,1194.0,1230.3,1190.6,1214.3,165228,59.02997506633155,1120.1094033606296,1108.266382185752,1078.538071535891,59.520570501222444,1052.9882754118453,,,56.04454652025897,,,
2025-05-23 12:05:00,1225.0,1244.4,1195.0,1238.4,199515,61.89985883295562,1124.7482502876637,1110.8432855088063,1080.1287374907579,59.520570501222444,1052.9882754118453,,,56.04454652025897,,,
2025-05-26 12:05:00,1260.0,1277.9,1224.6,1246.1,332341,62.79654348599623,1129.5071424332455,1113.52163629081,1081.7801928391086,58.119762493707974,1060.2593234349101,,,56.04454652025897,,,
2025-05-27 12:05:00,1246.1,1277.0,1228.0,1238.5,619246,61.26395440103631,1133.7813721417456,1115.9964553741604,1083.3395939053862,58.119762493707974,1060.2593234349101,,,56.04454652025897,,,
2025-05-28 12:05:00,1243.2,1267.6,1230.0,1238.3,214068,61.22161001678031,1137.8801418616772,1118.4183077429889,1084.8814884933925,58.119762493707974,1060.2593234349101,,,56.04454652025897,,,
2025-05-29 12:05:00,1245.0,1249.1,1224.1,1239.1,123536,61.33672559591924,1141.84954806318,1120.8080442233256,1086.4160010456972,58.119762493707974,1060.2593234349101,,,56.04454652025897,,,
2025-05-30 12:05:00,1245.0,1305.0,1235.9,1295.6,1031080,68.45825389776881,1147.8789775508985,1124.2692710703884,1088.4974338711131,58.119762493707974,1060.2593234349101,,,56.04454652025897,,,
2025-06-02 12:06:00,1305.9,1330.0,1275.0,1312.9,387763,70.26432448676293,1154.3503901959614,1128.0045330293906,1090.7302952256293,60.898547611825386,1069.4883695747176,,,61.7966272696778,,,
2025-06-03 12:06:00,1314.9,1320.3,1290.0,1296.1,286053,66.29447374653859,1159.9091984235706,1131.3331561377195,1092.7737748751256,60.898547611825386,1069.4883695747176,,,61.7966272696778,,,
2025-06-04 12:06:00,1299.8,1318.0,1294.4,1310.0,131208,67.909947592176,1165.7951122108816,1134.871113441923,1094.9352298514925,60.898547611825386,1069.4883695747176,,,61.7966272696778,,,
2025-06-05 12:06:00,1314.9,1326.0,1283.8,1288.1,167171,62.80265410777712,1170.5913823202588,1137.9053488193106,1096.857267365408,60.898547611825386,1069.4883695747176,,,61.7966272696778,,,
2025-06-06 12:06:00,1294.0,1298.4,1200.6,1216.2,632554,49.610865529789294,1172.3799555626017,1139.4557379516013,1098.044757242369,60.898547611825386,1069.4883695747176,,,61.7966272696778,,,
2025-06-09 12:06:00,1222.0,1254.0,1209.6,1240.0,289481,53.12109789757444,1175.0317220111274,1141.4467134377082,1099.457247220057,55.403261405358585,1075.2417668462974,,,61.7966272696778,,,
2025-06-10 12:06:00,1246.0,1262.8,1221.0,1226.3,180836,50.92205751597219,1177.0422427165734,1143.1269765379516,1100.719364163141,55.403261405358585,1075.2417668462974,,,61.7966272696778,,,
2025-06-11 12:06:00,1230.0,1232.0,1167.0,1174.7,421535,43.60096231010747,1176.9503900610214,1143.7521849233387,1101.4554898928611,55.403261405358585,1075.2417668462974,,,61.7966272696778,,,
2025-06-12 12:06:00,1174.7,1193.0,1147.0,1150.0,218191,40.59247890555052,1175.8935120194126,1143.8759040337677,1101.938519844176,55.403261405358585,1075.2417668462974,,,61.7966272696778,,,
2025-06-13 12:06:00,1120.0,1159.9,1111.0,1139.8,103622,39.38394547356068,1174.4780801755142,1143.795193062802,1102.315250990005,55.403261405358585,1075.2417668462974,,,61.7966272696778,,,
2025-06-16 12:06:00,1140.0,1158.0,1118.0,1136.3,141099,38.955364464372614,1172.980900560788,1143.646773398192,1102.6534076965722,50.66569884349712,1077.7734622640899,,,61.7966272696778,,,
