datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-15 12:06:00,7373.55,7421.7,7300.0,7345.0,3028,45.61160878251248,7543.808969188737,7489.613432309492,7153.4698859881755,47.33247221754879,7021.482906876927,6483.602364937178,5615.8741070446895,62.461289751140704,5534.089083637272,4117.101585074484,
2018-06-18 12:06:00,7345.0,7345.0,7105.1,7151.8,5672,39.22930368907897,7528.436068436237,7482.924057412274,7153.453270207199,49.15800092915219,7034.169851705283,6500.659743849313,5633.079339810414,62.461289751140704,5534.089083637272,4117.101585074484,
2018-06-19 12:06:00,7161.0,7180.05,7036.0,7131.15,3046,38.60747439209739,7512.856222615208,7475.95823449322,7153.231347120561,49.15800092915219,7034.169851705283,6500.659743849313,5633.079339810414,62.461289751140704,5534.089083637272,4117.101585074484,
2018-06-20 12:06:00,7121.0,7224.0,7085.1,7116.2,1803,38.13616786892885,7497.301076630298,7468.83430905771,7152.862876004933,49.15800092915219,7034.169851705283,6500.659743849313,5633.079339810414,62.461289751140704,5534.089083637272,4117.101585074484,
2018-06-21 12:06:00,7198.85,7198.85,7031.05,7146.1,1087,39.721104929583866,7483.528485389894,7462.443530660527,7152.795583706376,49.15800092915219,7034.169851705283,6500.659743849313,5633.079339810414,62.461289751140704,5534.089083637272,4117.101585074484,
2018-06-22 12:06:00,7125.9,7160.85,7082.0,7150.35,1076,39.95657898073875,7470.462662433428,7456.263460746457,7152.771249540144,49.15800092915219,7034.169851705283,6500.659743849313,5633.079339810414,62.461289751140704,5534.089083637272,4117.101585074484,
2018-06-25 12:06:00,7167.7,7200.0,7035.55,7065.8,942,36.87076798967127,7454.59353841643,7448.531511028706,7151.90586397258,45.790532190473506,7038.725935952135,6513.524897436455,5648.176560309814,62.461289751140704,5534.089083637272,4117.101585074484,
2018-06-26 12:06:00,7065.95,7065.95,6916.1,7000.75,3140,34.653364133304436,7436.795752596178,7439.664550414276,7150.401825525092,45.790532190473506,7038.725935952135,6513.524897436455,5648.176560309814,62.461289751140704,5534.089083637272,4117.101585074484,
2018-06-27 12:06:00,7000.75,7150.0,6911.05,7067.1,6158,38.70268661415738,7422.297879945348,7432.287034564489,7149.57295163927,45.790532190473506,7038.725935952135,6513.524897436455,5648.176560309814,62.461289751140704,5534.089083637272,4117.101585074484,
2018-06-28 12:06:00,7026.0,7190.0,6962.1,7045.65,3317,37.885349019487954,7407.527374849452,7424.630855662222,7148.53889241898,45.790532190473506,7038.725935952135,6513.524897436455,5648.176560309814,62.461289751140704,5534.089083637272,4117.101585074484,
2018-06-29 12:06:00,6955.0,7089.0,6955.0,7026.0,3614,37.112141063887925,7392.565517012219,7416.737175352079,7147.3195999571,45.790532190473506,7038.725935952135,6513.524897436455,5648.176560309814,62.461289751140704,5534.089083637272,4117.101585074484,
2018-07-02 12:07:00,7010.0,7089.85,6953.05,7016.5,1982,36.72193295639509,7377.817849678407,7408.811686731246,7146.0179123953385,43.72961257005112,7038.226879640286,6523.6729192693965,5661.88624627688,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-03 12:07:00,6931.5,7097.95,6920.0,6960.0,2087,34.405010499563076,7361.432835965528,7399.924326597954,7144.166987893893,43.72961257005112,7038.226879640286,6523.6729192693965,5661.88624627688,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-04 12:07:00,6935.05,7100.0,6890.0,7039.9,3139,40.15535997343769,7348.823705143351,7392.795132011856,7143.129505427287,43.72961257005112,7038.226879640286,6523.6729192693965,5661.88624627688,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-05 12:07:00,7004.9,7091.3,6930.2,6956.35,15786,36.54737953567645,7333.432579451454,7384.152654150235,7141.271002885722,43.72961257005112,7038.226879640286,6523.6729192693965,5661.88624627688,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-06 12:07:00,6932.05,7026.65,6865.0,6880.4,4644,33.592567517787614,7315.666595943555,7374.177354068052,7138.6752715137245,43.72961257005112,7038.226879640286,6523.6729192693965,5661.88624627688,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-09 12:07:00,6890.1,7047.25,6890.1,6996.85,2685,41.41364344184516,7303.163984337925,7366.705525274626,7137.264074782244,41.38112674509172,7032.037590242628,6530.736821858121,5674.010761239299,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-10 12:07:00,7049.9,7100.0,7001.1,7063.05,1901,45.35379561032082,7293.747749658007,7360.692544576118,7136.525626276949,41.38112674509172,7032.037590242628,6530.736821858121,5674.010761239299,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-11 12:07:00,7063.0,7124.0,7001.1,7034.5,756,43.98005395143306,7283.581171240046,7354.23328626768,7135.510445915985,41.38112674509172,7032.037590242628,6530.736821858121,5674.010761239299,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-12 12:07:00,7069.6,7270.0,7021.05,7205.95,2902,53.15618747388014,7280.5368115835745,7351.29698356931,7136.2113370013985,41.38112674509172,7032.037590242628,6530.736821858121,5674.010761239299,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-13 12:07:00,7241.9,7241.9,7066.55,7127.55,1297,49.188445747366856,7274.537328776376,7346.866350231304,7136.1251545436735,41.38112674509172,7032.037590242628,6530.736821858121,5674.010761239299,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-16 12:07:00,7093.0,7129.8,6980.0,7001.75,2826,43.56873706181621,7263.83978647142,7340.03236309801,7134.788088329308,46.62150418282183,7035.783174938995,6542.554904593604,5688.473838241895,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-17 12:07:00,7000.0,7049.55,6952.0,6980.15,1861,42.667364539070256,7252.714696805874,7332.905979670327,7133.2494008832455,46.62150418282183,7035.783174938995,6542.554904593604,5688.473838241895,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-18 12:07:00,7044.5,7044.5,6890.0,6931.85,4186,40.64253621068832,7240.1317675193695,7324.964277102598,7131.245426745104,46.62150418282183,7035.783174938995,6542.554904593604,5688.473838241895,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-19 12:07:00,6888.95,6931.8,6766.0,6788.1,5165,35.276825088075924,7222.405031538217,7314.333301318388,7127.831044389432,46.62150418282183,7035.783174938995,6542.554904593604,5688.473838241895,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-20 12:07:00,6822.0,6822.0,6651.1,6693.95,4978,32.27168145242068,7201.681304811229,7302.048483470499,7123.513820067149,46.62150418282183,7035.783174938995,6542.554904593604,5688.473838241895,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-23 12:07:00,6660.4,6778.35,6625.0,6658.8,1602,31.202967855167543,7180.391841877456,7289.31088973841,7118.889801957029,39.884821429562024,7022.377952392369,6545.552827274919,5698.478576169836,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-24 12:07:00,6660.15,6969.3,6660.15,6888.15,4018,44.189998700431936,7168.931377490105,7281.36710974359,7116.593883529596,39.884821429562024,7022.377952392369,6545.552827274919,5698.478576169836,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-25 12:07:00,6948.85,6989.95,6750.0,6794.6,8485,40.80626091270819,7154.251715627747,7271.7281570754,7113.389964290495,39.884821429562024,7022.377952392369,6545.552827274919,5698.478576169836,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-26 12:07:00,6817.7,6960.0,6817.7,6902.45,1782,45.94514109286384,7144.377138544306,7264.415718321432,7111.291059173177,39.884821429562024,7022.377952392369,6545.552827274919,5698.478576169836,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-27 12:07:00,6905.05,6936.85,6800.0,6838.1,4161,43.51757803593491,7132.366270366098,7255.973822909126,7108.57274017643,39.884821429562024,7022.377952392369,6545.552827274919,5698.478576169836,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-30 12:07:00,6806.0,6960.3,6680.4,6697.65,4212,38.71014145142657,7115.318573488997,7244.917905623797,7104.483956692087,42.84180153836513,7015.151366024041,6551.345840596207,5709.818092824863,56.608921145723535,5592.5953940828695,4174.703533884891,
2018-07-31 12:07:00,6720.0,6720.0,6601.4,6661.55,4158,37.56155791733487,7097.523727469821,7233.366065908474,7100.076653640425,42.84180153836513,7015.151366024041,6551.345840596207,5709.818092824863,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-01 12:08:00,6605.15,6743.95,6605.1,6648.15,1569,37.12126382204474,7079.9012283533575,7221.777628959791,7095.5798710171375,42.84180153836513,7015.151366024041,6551.345840596207,5709.818092824863,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-02 12:08:00,6648.15,6680.7,6543.0,6552.05,4991,34.03958877492062,7059.2011801826375,7208.515695713063,7090.171613594082,42.84180153836513,7015.151366024041,6551.345840596207,5709.818092824863,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-03 12:08:00,6584.85,6774.85,6584.85,6743.9,16778,44.029202245505104,7046.836428018612,7199.315384906864,7086.726124901605,42.84180153836513,7015.151366024041,6551.345840596207,5709.818092824863,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-06 12:08:00,6743.9,6800.0,6670.0,6687.35,2197,42.00958438015965,7032.73892103749,7189.177456492866,7082.75223311154,41.408381546098845,7004.514057552509,6555.158794247768,5720.107465035561,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-07 12:08:00,6680.0,6746.95,6617.95,6669.1,1295,41.35037589048761,7018.4785711928835,7178.878892997958,7078.636290493515,41.408381546098845,7004.514057552509,6555.158794247768,5720.107465035561,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-08 12:08:00,6650.1,6820.0,6650.1,6732.9,1640,44.621934328188665,7007.27941153826,7170.047627790078,7075.196128399052,41.408381546098845,7004.514057552509,6555.158794247768,5720.107465035561,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-09 12:08:00,6818.0,6818.0,6700.0,6721.85,1046,44.162451898106966,6996.086101281858,7161.17242723978,7071.6802465244355,41.408381546098845,7004.514057552509,6555.158794247768,5720.107465035561,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-10 12:08:00,6766.0,6799.95,6676.15,6747.5,8802,45.56371211934488,6986.337626721785,7152.9808940271105,7068.454572429665,41.408381546098845,7004.514057552509,6555.158794247768,5720.107465035561,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-13 12:08:00,6750.0,6750.0,6630.0,6671.15,1089,42.17124800181184,6973.977327634657,7143.439688204791,7064.501293102007,41.48895275594121,6994.435074903392,6558.967530995337,5730.33027632874,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-14 12:08:00,6711.0,6750.1,6663.05,6749.85,2188,46.58595613488179,6965.188020668592,7135.6458329928155,7061.3704344641765,41.48895275594121,6994.435074903392,6558.967530995337,5730.33027632874,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-16 12:08:00,6701.1,6750.0,6700.0,6708.9,799,44.67484860662532,6955.137510054137,7127.195420458304,7057.863265962046,41.48895275594121,6994.435074903392,6558.967530995337,5730.33027632874,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-17 12:08:00,6720.0,6835.0,6715.3,6747.5,9418,46.88667815677189,6946.994862601035,7119.67669926111,7054.775074260931,41.48895275594121,6994.435074903392,6558.967530995337,5730.33027632874,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-20 12:08:00,6703.1,6794.85,6703.1,6717.2,1960,45.353885020976165,6937.983299361778,7111.7068636321765,7051.416118298136,41.48895275594121,6984.7513464758085,6562.700847213251,5740.451368106564,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-21 12:08:00,6700.0,6790.45,6700.0,6771.85,2570,48.616670672087125,6931.468268014258,7104.97702474837,7048.634365877259,41.48895275594121,6984.7513464758085,6562.700847213251,5740.451368106564,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-23 12:08:00,6706.0,6823.0,6706.0,6800.65,3135,50.30076330366404,6926.338139856836,7098.950747030581,7046.166859749128,41.48895275594121,6984.7513464758085,6562.700847213251,5740.451368106564,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-24 12:08:00,6752.05,6908.2,6735.0,6775.25,5017,48.782206344743834,6920.413114764411,7092.540831247797,7043.4711696023705,41.48895275594121,6984.7513464758085,6562.700847213251,5740.451368106564,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-27 12:08:00,6771.2,7446.0,6771.2,7255.45,19101,68.27937001370675,6933.551816146199,7095.766755381504,7045.58041169588,42.19952081704912,6976.535607398326,6566.9097413278405,5750.747871906498,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-28 12:08:00,7325.0,7400.0,7150.0,7168.45,4777,63.558662420282616,6942.763509630662,7097.206027552166,7046.802994664081,42.19952081704912,6976.535607398326,6566.9097413278405,5750.747871906498,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-29 12:08:00,7165.0,7374.95,7120.15,7157.65,4163,62.97657818011665,6951.190430821616,7098.4029378976675,7047.905949941056,42.19952081704912,6976.535607398326,6566.9097413278405,5750.747871906498,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-30 12:08:00,7112.0,7345.0,7075.0,7122.2,2796,61.00174454846697,6957.8966884364545,7098.874166850189,7048.64519422025,42.19952081704912,6976.535607398326,6566.9097413278405,5750.747871906498,52.20146466565495,5634.515182550208,4223.948018362417,
2018-08-31 12:08:00,7122.2,7280.1,7050.1,7160.7,2793,62.381438660993766,6965.849759478163,7100.098440773948,7049.760167412089,42.19952081704912,6976.535607398326,6566.9097413278405,5750.747871906498,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-03 12:09:00,7101.1,7250.0,6971.5,7045.95,2578,56.01997316618128,6968.9909453809805,7099.026194421988,7049.722255298536,51.08532484899121,6983.757740441529,6578.667964271844,5764.777246315389,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-04 12:09:00,7100.0,7129.9,7000.0,7036.9,2491,55.53893459345736,6971.654045562119,7097.795972750265,7049.5946706687,51.08532484899121,6983.757740441529,6578.667964271844,5764.777246315389,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-05 12:09:00,6971.0,7038.1,6837.0,6965.35,2145,51.75506949901553,6971.406828089095,7095.173280220556,7048.7564152391615,51.08532484899121,6983.757740441529,6578.667964271844,5764.777246315389,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-06 12:09:00,7010.0,7040.05,6902.0,6941.9,2227,50.53975378343908,6970.249697575798,7092.1381657607435,7047.693167326334,51.08532484899121,6983.757740441529,6578.667964271844,5764.777246315389,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-07 12:09:00,6911.6,6999.95,6825.0,6882.45,5112,47.494831158329404,6966.806572180668,7087.98592485459,7046.048956706172,51.08532484899121,6983.757740441529,6578.667964271844,5764.777246315389,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-10 12:09:00,6882.45,6998.0,6862.05,6947.85,1491,50.992782449803684,6966.063177193191,7085.210956045588,7045.0718526593455,45.63171696696181,6979.784887875194,6584.683450127846,5775.898368242599,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-11 12:09:00,6920.15,6997.0,6854.6,6907.8,2528,48.846652760297495,6963.7783467150275,7081.697867807061,7043.705963578158,45.63171696696181,6979.784887875194,6584.683450127846,5775.898368242599,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-12 12:09:00,6883.15,7045.0,6868.5,7004.6,2917,53.89713331654822,6965.379195863458,7080.171177355435,7043.316849512705,45.63171696696181,6979.784887875194,6584.683450127846,5775.898368242599,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-14 12:09:00,7099.0,7150.0,6950.0,7113.25,1364,58.812572937917516,6971.178050927636,7080.826203546417,7044.012701756359,45.63171696696181,6979.784887875194,6584.683450127846,5775.898368242599,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-17 12:09:00,7113.0,7113.0,6980.0,7010.4,2585,53.046855813162026,6972.716166577533,7079.4316252583685,7043.678247012515,50.364986228145945,6985.018813840872,6595.15011448175,5789.20534965312,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-18 12:09:00,7068.95,7068.95,6830.0,6858.15,1589,45.87692248106937,6968.223375731355,7075.049810896817,7041.832194803435,50.364986228145945,6985.018813840872,6595.15011448175,5789.20534965312,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-19 12:09:00,6904.4,7069.95,6825.15,6951.6,7511,50.3158684681657,6967.571478643852,7072.605260185989,7040.934362019322,50.364986228145945,6985.018813840872,6595.15011448175,5789.20534965312,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-21 12:09:00,7000.0,7056.9,6812.2,7010.8,7311,52.94854510071777,6969.2667147754655,7071.381393647653,7040.63451762112,50.364986228145945,6985.018813840872,6595.15011448175,5789.20534965312,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-24 12:09:00,7010.0,7050.0,6831.0,6893.25,2891,47.55960156052631,6966.285667137212,7067.8540393179965,7039.168005007975,48.35266704009425,6986.029840749074,6603.380805284092,5801.360520303338,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-25 12:09:00,6988.0,6988.0,6749.95,6788.05,3303,43.31118174660432,6959.296033131832,7062.313365272095,7036.66931839098,48.35266704009425,6986.029840749074,6603.380805284092,5801.360520303338,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-26 12:09:00,6841.35,6990.0,6810.5,6906.0,3112,48.83029172030764,6957.205992616859,7059.218051108292,7035.369126168184,48.35266704009425,6986.029840749074,6603.380805284092,5801.360520303338,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-27 12:09:00,6960.0,6960.0,6790.0,6819.1,3649,45.32880541052381,6951.790071337766,7054.463238215058,7033.217194564521,48.35266704009425,6986.029840749074,6603.380805284092,5801.360520303338,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-09-28 12:09:00,6780.0,7150.0,6583.75,6890.2,10000,48.577794979623135,6949.374774422559,7051.210500824661,7031.794137902188,48.35266704009425,6986.029840749074,6603.380805284092,5801.360520303338,57.12508168694984,5694.36556754824,4282.1015229493005,
2018-10-01 12:10:00,6984.9,6984.9,6648.2,6726.2,4218,42.32912014680216,6940.62282248442,7044.7746493231825,7028.753400211619,46.02162489517912,6982.271807778522,6609.0603932982685,5812.194743981911,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-03 12:10:00,6745.0,6750.0,6625.0,6649.8,3056,39.76307504940138,6929.218005916404,7036.953369138564,7024.982719612499,46.02162489517912,6982.271807778522,6609.0603932982685,5812.194743981911,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-04 12:10:00,6600.0,6630.0,6400.1,6421.8,5653,33.27933174948353,6909.319260586349,7024.772114304137,7018.980901506902,46.02162489517912,6982.271807778522,6609.0603932982685,5812.194743981911,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-05 12:10:00,6400.0,6499.7,6300.0,6346.45,3013,31.45394829026708,6887.245956249629,7011.3399932288075,7012.289051740665,46.02162489517912,6982.271807778522,6609.0603932982685,5812.194743981911,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-08 12:10:00,6300.0,6394.0,6175.0,6203.7,3784,28.288291843078696,6860.440232475134,6995.347122075761,7004.24338953429,37.292221026289205,6957.3376192381875,6603.860187490382,5817.510716678609,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-09 12:10:00,6250.2,6250.2,6033.0,6065.3,5282,25.598336819865366,6829.258262574148,6976.9303473811915,6994.900669240416,37.292221026289205,6957.3376192381875,6603.860187490382,5817.510716678609,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-10 12:10:00,6100.0,6300.0,6029.6,6247.95,2390,34.456365543641155,6806.46186012026,6962.495092977603,6987.468324272851,37.292221026289205,6957.3376192381875,6603.860187490382,5817.510716678609,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-11 12:10:00,6249.0,6545.0,5990.0,6465.0,4450,43.122401532988725,6793.071198939074,6952.6437049978485,6982.269634479091,37.292221026289205,6957.3376192381875,6603.860187490382,5817.510716678609,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-12 12:10:00,6335.75,6599.95,6335.75,6490.95,1666,44.07445739269858,6781.223308784601,6943.5012553939305,6977.38088189721,37.292221026289205,6957.3376192381875,6603.860187490382,5817.510716678609,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-15 12:10:00,6490.0,6600.0,6390.0,6438.2,1023,42.516524590290615,6767.771414322459,6933.495289940585,6972.015897997736,40.521008749845166,6939.047908679828,6601.624342193542,5824.211605069868,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-16 12:10:00,6365.7,6729.5,6365.7,6605.25,1590,48.70070109341287,6761.398025525501,6926.995383209089,6968.366486077361,40.521008749845166,6939.047908679828,6601.624342193542,5824.211605069868,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-17 12:10:00,6600.0,6600.0,6430.1,6486.55,5305,44.996405750563845,6750.619671583325,6918.2736924524725,6963.572292186044,40.521008749845166,6939.047908679828,6601.624342193542,5824.211605069868,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-19 12:10:00,6639.95,6639.95,6380.0,6595.45,1756,48.8410310512853,6744.534586423195,6911.881144087077,6959.9093838060835,40.521008749845166,6939.047908679828,6601.624342193542,5824.211605069868,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-22 12:10:00,6595.5,6595.5,6298.05,6367.05,4837,42.18157648870119,6729.73126930856,6901.0924085606,6954.010285459754,42.814195563619315,6925.573480888462,6601.50207799169,5831.885618949769,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-23 12:10:00,6271.55,6645.0,6271.55,6556.35,5976,48.454677690828284,6722.93200384548,6894.265826212865,6950.053466698961,42.814195563619315,6925.573480888462,6601.50207799169,5831.885618949769,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-24 12:10:00,6460.0,6672.35,6351.0,6424.65,876,44.81192651153066,6711.234670361343,6884.966502921521,6944.825571507927,42.814195563619315,6925.573480888462,6601.50207799169,5831.885618949769,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-25 12:10:00,6333.3,6541.55,6300.0,6322.4,2432,42.16175085141025,6695.9862519158005,6873.8265721706,6938.632282239191,42.814195563619315,6925.573480888462,6601.50207799169,5831.885618949769,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-26 12:10:00,6245.75,6391.95,6245.75,6298.95,2174,41.55478218796383,6680.416202821063,6862.4428776721725,6932.267284405965,42.814195563619315,6925.573480888462,6601.50207799169,5831.885618949769,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-29 12:10:00,6300.0,6450.0,6270.0,6326.4,4083,42.59654735529153,6666.533214475139,6851.828167223219,6926.238754212872,38.30197704349971,6901.0000110496985,6595.510947734429,5836.533025726389,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-30 12:10:00,6300.0,6400.0,6223.95,6302.0,6632,41.881920068066805,6652.237794299644,6840.940480743551,6920.027423325182,38.30197704349971,6901.0000110496985,6595.510947734429,5836.533025726389,53.88568621618763,5741.261035487524,4333.747037346344,
2018-10-31 12:10:00,6280.05,6397.85,6217.35,6301.7,3669,41.87261860150058,6638.491214131031,6830.262451421896,6913.874911650305,38.30197704349971,6901.0000110496985,6595.510947734429,5836.533025726389,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-01 12:11:00,6268.05,6450.0,6268.05,6413.6,1327,46.633497173806994,6629.671950831775,6822.011709809581,6908.897051832889,38.30197704349971,6901.0000110496985,6595.510947734429,5836.533025726389,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-02 12:11:00,6410.05,6725.0,6410.05,6654.9,2807,55.16186305282296,6630.661286093274,6818.702567041074,6906.3697179838055,38.30197704349971,6901.0000110496985,6595.510947734429,5836.533025726389,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-05 12:11:00,6740.0,6979.85,6587.15,6682.45,4641,56.02592085955771,6632.692216050401,6816.004496406597,6904.141661088445,45.70053183070494,6891.349030224221,6596.68696857137,5844.6759806942855,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-06 12:11:00,6700.1,6946.95,6700.1,6791.0,2028,59.34983969051016,6638.900364440581,6815.509357863893,6903.015873415924,45.70053183070494,6891.349030224221,6596.68696857137,5844.6759806942855,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-07 12:11:00,6815.0,6898.3,6815.0,6841.5,312,60.83310563859385,6646.845448188009,6816.024024044806,6902.403775172979,45.70053183070494,6891.349030224221,6596.68696857137,5844.6759806942855,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-09 12:11:00,6780.05,6885.0,6730.0,6858.65,1608,61.348899369131516,6655.151509043381,6816.8681027765915,6901.968414225985,45.70053183070494,6891.349030224221,6596.68696857137,5844.6759806942855,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-12 12:11:00,6859.0,6950.0,6820.0,6846.65,1947,60.74609403662035,6662.661253786779,6817.457843315669,6901.417982243637,49.43812574631723,6890.066715313466,6601.874355332333,5854.765274418721,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-13 12:11:00,6847.0,6847.0,6716.6,6755.25,620,56.21529850031684,6666.292185010826,6816.226004834171,6899.963574460118,49.43812574631723,6890.066715313466,6601.874355332333,5854.765274418721,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-14 12:11:00,6755.25,6779.4,6600.25,6669.05,1085,52.2566797984256,6666.400334618244,6813.311628500821,6897.665926953052,49.43812574631723,6890.066715313466,6601.874355332333,5854.765274418721,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-15 12:11:00,6778.85,6820.0,6645.15,6803.15,927,57.29487867190674,6671.763066594,6813.110408134468,6896.7254699684445,49.43812574631723,6890.066715313466,6601.874355332333,5854.765274418721,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-16 12:11:00,6842.05,6842.05,6650.0,6674.3,2061,51.65446583957141,6671.862554178549,6810.36168718131,6894.51228121254,49.43812574631723,6890.066715313466,6601.874355332333,5854.765274418721,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-19 12:11:00,6723.05,6981.0,6666.1,6933.85,8221,60.162164767799034,6682.136571661743,6812.807000306432,6894.903701299978,46.33073454431378,6881.6052754972525,6603.308526513871,5862.919848802615,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-20 12:11:00,6950.0,6950.1,6800.05,6816.3,962,55.406585548422335,6687.397882576968,6812.876168617196,6894.121574918884,46.33073454431378,6881.6052754972525,6603.308526513871,5862.919848802615,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-21 12:11:00,6830.0,6879.0,6626.0,6657.35,2039,49.68722718392523,6686.219534240617,6809.7964425059645,6891.76563885004,46.33073454431378,6881.6052754972525,6603.308526513871,5862.919848802615,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-22 12:11:00,6630.0,6739.0,6505.0,6529.05,12299,45.59591460472024,6680.056023093926,6804.2371070107965,6888.156528015712,46.33073454431378,6881.6052754972525,6603.308526513871,5862.919848802615,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-26 12:11:00,6580.0,6600.05,6521.0,6527.5,2899,45.54712036566338,6674.073433952988,6798.757164297711,6884.567905846401,43.984911035100176,6867.779578418929,6601.838060642309,5869.548009511047,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-27 12:11:00,6578.0,6678.8,6454.0,6637.8,17201,49.67436647097071,6672.650946346988,6795.569893717558,6882.112503798178,43.984911035100176,6867.779578418929,6601.838060642309,5869.548009511047,47.56597259049988,5763.239034095856,4372.716402943445,
