datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-20 12:02:00,287.33,296.53,287.33,293.17,77141,42.702609553490504,302.012467335096,302.47952702515687,306.2290600095433,48.60638294592156,307.4863491024249,296.54827194779017,256.95093028084705,50.94945577433142,251.3432866792277,188.08812331643796,
2019-02-21 12:02:00,293.17,295.8,287.4,288.4,51513,39.47928570123282,301.4786450866609,302.2007245098072,306.05165642735875,48.60638294592156,307.4863491024249,296.54827194779017,256.95093028084705,50.94945577433142,251.3432866792277,188.08812331643796,
2019-02-22 12:02:00,290.0,297.7,289.33,295.47,145376,45.987067746991606,301.2430119460075,302.06744283634566,305.9463663136537,48.60638294592156,307.4863491024249,296.54827194779017,256.95093028084705,50.94945577433142,251.3432866792277,188.08812331643796,
2019-02-25 12:02:00,297.33,307.23,293.4,303.43,105807,52.21696675793364,301.328776183419,302.094424166319,305.9213278428711,46.82461500056554,307.0151197258592,296.52692002803195,257.33420460641076,50.94945577433142,251.3432866792277,188.08812331643796,
2019-02-26 12:02:00,298.87,303.3,293.5,302.37,60479,51.36730222500116,301.3696084899516,302.0998811135206,305.88599124741967,46.82461500056554,307.0151197258592,296.52692002803195,257.33420460641076,50.94945577433142,251.3432866792277,188.08812331643796,
2019-02-27 12:02:00,302.67,306.27,296.7,300.37,104957,49.72329191513428,301.3304081570123,302.06562604196574,305.8311057623707,46.82461500056554,307.0151197258592,296.52692002803195,257.33420460641076,50.94945577433142,251.3432866792277,188.08812331643796,
2019-02-28 12:02:00,300.37,302.5,298.67,300.13,136939,49.5184819746887,301.2833333273255,302.02729681341197,305.7743783418497,46.82461500056554,307.0151197258592,296.52692002803195,257.33420460641076,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-01 12:03:00,301.63,301.63,296.27,297.47,203156,47.1980426101643,301.133790843901,301.9370533121563,305.69174771158254,46.82461500056554,307.0151197258592,296.52692002803195,257.33420460641076,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-05 12:03:00,299.87,299.87,291.97,293.6,305507,43.96976372621389,300.83834806570883,301.7719631475592,305.57143181395486,47.582590947157655,306.64080130523735,296.54559487896205,257.7335657546057,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-06 12:03:00,295.93,297.33,287.37,289.67,147240,40.90964001456333,300.40037363175946,301.5323203129541,305.41320861182595,47.582590947157655,306.64080130523735,296.54559487896205,257.7335657546057,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-07 12:03:00,291.97,293.1,288.0,289.33,168418,40.64608298649455,299.9662413324748,301.29069020774705,305.2531766853401,47.582590947157655,306.64080130523735,296.54559487896205,257.7335657546057,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-08 12:03:00,290.6,298.67,288.67,296.4,304049,48.129418853370204,299.8263887312013,301.1938448570986,305.16508537503825,47.582590947157655,306.64080130523735,296.54559487896205,257.7335657546057,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-11 12:03:00,296.4,322.67,295.1,317.7,433417,63.187903668679354,300.527314663311,301.5206994143838,305.28981089369455,47.19499503217535,306.2392012540516,296.54271181205195,258.1183063938634,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-12 12:03:00,321.33,325.93,314.0,316.9,320455,62.454540247739715,301.1693807549459,301.8252400200396,305.405335163409,47.19499503217535,306.2392012540516,296.54271181205195,258.1183063938634,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-13 12:03:00,318.13,318.13,300.17,310.2,259103,56.53642844534518,301.5235226861245,301.99107685132594,305.4530432712358,47.19499503217535,306.2392012540516,296.54271181205195,258.1183063938634,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-14 12:03:00,310.2,311.3,305.2,307.33,446079,54.168556616850736,301.75122767882556,302.0967981017947,305.47171945759163,47.19499503217535,306.2392012540516,296.54271181205195,258.1183063938634,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-15 12:03:00,306.67,326.0,302.37,311.23,323972,56.81538777790961,302.12294424044023,302.27765358492746,305.5290157813967,47.19499503217535,306.2392012540516,296.54271181205195,258.1183063938634,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-18 12:03:00,314.33,316.83,305.27,310.37,132151,56.04673264558492,302.4463581917955,302.43789806839425,305.5771847785968,52.91922137766593,306.4349188519319,296.83354920191226,258.64678095710855,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-19 12:03:00,310.67,312.97,306.0,306.7,216082,52.765991568961894,302.6131676744702,302.52229612644584,305.5883570693571,52.91922137766593,306.4349188519319,296.83354920191226,258.64678095710855,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-20 12:03:00,308.23,309.83,305.67,306.07,71268,52.20110593591705,302.7487297264518,302.5925476882984,305.59314953632867,52.91922137766593,306.4349188519319,296.83354920191226,258.64678095710855,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-22 12:03:00,294.67,300.17,290.87,296.67,404785,44.53944070103003,302.51034816855173,302.47526951625287,305.50436197875325,52.91922137766593,306.4349188519319,296.83354920191226,258.64678095710855,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-25 12:03:00,296.67,299.27,291.47,293.23,169061,42.10397594429141,302.14641294625557,302.2921948723667,305.3822290237408,47.47752070163407,306.0519808577385,296.83031060385457,259.0251214450975,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-26 12:03:00,296.13,303.33,292.67,302.1,124554,49.73606510075321,302.1445928307162,302.2883890333099,305.3495700284798,47.47752070163407,306.0519808577385,296.83031060385457,259.0251214450975,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-27 12:03:00,299.4,304.17,295.53,298.7,196166,47.16925526390625,302.0095107589234,302.2173318247295,305.2834051525745,47.47752070163407,306.0519808577385,296.83031060385457,259.0251214450975,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-28 12:03:00,301.33,301.33,297.5,299.83,126071,48.127428985403306,301.92403974876953,302.1700579272101,305.22914241473796,47.47752070163407,306.0519808577385,296.83031060385457,259.0251214450975,51.34486241082194,253.2564911231796,190.3067743398748,
2019-03-29 12:03:00,302.0,307.8,296.0,305.67,149943,52.88351294458709,302.0709401507786,302.2393637108297,305.23352905737744,47.47752070163407,306.0519808577385,296.83031060385457,259.0251214450975,51.34486241082194,253.2564911231796,190.3067743398748,
2019-04-01 12:04:00,303.63,306.4,294.67,296.0,374950,45.45220871354852,301.83286406643435,302.1158119541796,305.14165314635875,50.84245948352858,306.0370012162586,297.0053539582337,259.48924958992245,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-02 12:04:00,297.1,304.93,293.33,301.43,827713,49.724484826533676,301.8170654755938,302.1022315194434,305.10472127425567,50.84245948352858,306.0370012162586,297.0053539582337,259.48924958992245,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-03 12:04:00,302.67,312.67,301.0,309.9,312987,55.57004672336332,302.1340433000803,302.25664277648417,305.15243549043225,50.84245948352858,306.0370012162586,297.0053539582337,259.48924958992245,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-04 12:04:00,309.9,314.6,307.37,312.47,100381,57.19629010559872,302.53937493537126,302.45888747397953,305.22524707759214,50.84245948352858,306.0370012162586,297.0053539582337,259.48924958992245,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-05 12:04:00,314.0,316.6,310.0,312.5,93547,57.21597640680146,302.9299876830038,302.65772138538586,305.29763267881015,50.84245948352858,306.0370012162586,297.0053539582337,259.48924958992245,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-08 12:04:00,313.17,313.17,304.37,306.37,54288,51.95755570857101,303.06489012680754,302.731231853002,305.308303000414,53.28825913930322,306.29045214895433,297.312178632328,260.0167197432566,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-09 12:04:00,305.33,306.0,298.33,300.67,110697,47.57880140870636,302.97097286693275,302.6904153806653,305.2621507317532,53.28825913930322,306.29045214895433,297.312178632328,260.0167197432566,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-10 12:04:00,301.67,316.67,298.67,304.23,106149,50.39085401717455,303.0203464799942,302.7209022048105,305.25188057521837,53.28825913930322,306.29045214895433,297.312178632328,260.0167197432566,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-11 12:04:00,303.03,307.63,299.0,303.27,39268,49.61788749781226,303.0301368141121,302.73177542847765,305.2321603704898,53.28825913930322,306.29045214895433,297.312178632328,260.0167197432566,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-12 12:04:00,302.47,310.67,301.4,307.53,137035,53.05889280747564,303.2066020370881,302.8267897764286,305.25502444640534,53.28825913930322,306.29045214895433,297.312178632328,260.0167197432566,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-15 12:04:00,310.67,310.67,303.53,307.03,182941,52.60476391443921,303.3565392121043,302.91002166204385,305.2726858946998,51.28852920734611,306.3390618686032,297.51451172871754,260.48948870103516,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-16 12:04:00,307.03,311.47,301.33,303.97,163902,49.79577789690885,303.38059649790415,302.9310113321024,305.25972384599635,51.28852920734611,306.3390618686032,297.51451172871754,260.48948870103516,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-18 12:04:00,303.33,305.33,295.43,298.6,304701,45.23120447688959,303.1931221254373,302.8452487314667,305.193457937081,51.28852920734611,306.3390618686032,297.51451172871754,260.48948870103516,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-22 12:04:00,300.67,300.67,294.33,295.27,110933,42.62206784076311,302.8824114538515,302.6952438060911,305.09471706208524,47.81639578227186,306.03556924630504,297.5360065459707,260.86869776868656,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-23 12:04:00,294.23,296.67,288.8,290.17,168341,38.919239014613154,302.38388551448475,302.44721917626754,304.94621241470134,47.81639578227186,306.03556924630504,297.5360065459707,260.86869776868656,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-24 12:04:00,292.63,296.93,286.03,290.57,140343,39.3641804692578,301.9205958864657,302.2120267173315,304.80316552500284,47.81639578227186,306.03556924630504,297.5360065459707,260.86869776868656,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-25 12:04:00,293.33,298.67,290.0,295.97,79375,45.170865548455104,301.6872391850357,302.0884222278794,304.71527333072424,47.81639578227186,306.03556924630504,297.5360065459707,260.86869776868656,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-26 12:04:00,298.6,298.6,292.0,294.17,80580,43.66965298307807,301.39244549150493,301.9316217877234,304.61034523788123,47.81639578227186,306.03556924630504,297.5360065459707,260.86869776868656,52.242084524958145,255.31192284383923,192.5911946499763,
2019-04-30 12:04:00,296.67,296.67,288.67,294.03,85309,43.548426791154114,301.1037221388969,301.7751540295506,304.50506817083766,46.14738104946569,305.5702528052735,297.469352951001,261.20005400979414,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-02 12:05:00,293.33,294.67,272.0,279.53,752734,33.25249586855317,300.25769381972447,301.33465592995555,304.25656002983436,46.14738104946569,305.5702528052735,297.469352951001,261.20005400979414,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-03 12:05:00,278.0,293.33,263.37,287.43,500189,41.3837075514942,299.75464700326467,301.0593162085703,304.0891315718261,46.14738104946569,305.5702528052735,297.469352951001,261.20005400979414,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-06 12:05:00,285.0,288.0,279.33,283.67,119746,38.95155678253449,299.1238765325484,300.7149733133511,303.88595613330045,43.65095918412996,304.8588703423216,297.27055388266433,261.4610484972589,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-07 12:05:00,286.0,293.33,279.2,287.9,143538,43.00945468018512,298.6837245116642,300.461211465562,303.7268918931681,43.65095918412996,304.8588703423216,297.27055388266433,261.4610484972589,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-08 12:05:00,284.8,292.67,281.33,289.33,142710,44.356012843116986,298.3169117857166,300.2407914365409,303.58363923751466,43.65095918412996,304.8588703423216,297.27055388266433,261.4610484972589,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-09 12:05:00,287.33,292.57,282.77,286.5,209967,42.22947522178816,297.8535034803944,299.9686965566094,303.4136527774399,43.65095918412996,304.8588703423216,297.27055388266433,261.4610484972589,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-10 12:05:00,283.23,283.93,275.37,276.2,333256,35.54930981974957,297.0043464811632,299.49802929806265,303.14287016273903,43.65095918412996,304.8588703423216,297.27055388266433,261.4610484972589,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-13 12:05:00,275.9,276.53,269.33,271.0,246150,32.73402855313485,295.9845681877843,298.93371188621984,302.82304060888094,39.788750282176515,303.73499307399527,296.85331519191845,261.607704731117,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-14 12:05:00,271.33,274.0,264.93,270.43,596976,32.43084538824657,294.9824282588516,298.36928194787885,302.5007217968523,39.788750282176515,303.73499307399527,296.85331519191845,261.607704731117,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-15 12:05:00,272.57,272.57,262.87,266.73,293323,30.458744302830453,293.8744898957594,297.7427615132674,302.14479421678413,39.788750282176515,303.73499307399527,296.85331519191845,261.607704731117,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-16 12:05:00,267.27,268.8,260.0,267.07,158630,30.874721641316498,292.82333342925904,297.1353800971631,301.795791289254,39.788750282176515,303.73499307399527,296.85331519191845,261.607704731117,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-17 12:05:00,269.27,275.9,262.0,273.83,650957,38.72304329632977,292.0784968241901,296.67388742197176,301.5175247092614,39.788750282176515,303.73499307399527,296.85331519191845,261.607704731117,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-20 12:05:00,278.0,279.27,269.03,273.97,269188,38.87781970358411,291.3683596938297,296.22430549282376,301.24341998578615,39.004402147914625,302.5622482475641,296.39740796039536,261.72931960941435,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-21 12:05:00,275.2,276.27,268.73,269.53,213123,35.790281727038334,290.51195343132656,295.695705384055,300.92786356801713,39.004402147914625,302.5622482475641,296.39740796039536,261.72931960941435,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-22 12:05:00,270.27,280.53,269.33,278.5,109378,45.25019471853092,290.04089643401966,295.35519636654897,300.70470074644487,39.004402147914625,302.5622482475641,296.39740796039536,261.72931960941435,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-23 12:05:00,282.67,286.67,273.37,283.17,594684,49.42762177938682,289.7714495150385,295.11390534938954,300.53022611215187,39.004402147914625,302.5622482475641,296.39740796039536,261.72931960941435,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-24 12:05:00,283.33,294.0,280.93,291.67,872544,56.0071548653404,289.84590247523306,295.04570920385703,300.4420646582996,39.004402147914625,302.5622482475641,296.39740796039536,261.72931960941435,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-27 12:05:00,292.0,298.67,288.67,293.9,68938,57.56691191593216,290.0048866918906,295.0230218928896,300.37696948757025,47.40857030948737,302.1351012574636,296.3037959215756,262.02723682723115,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-28 12:05:00,295.93,303.27,288.87,298.57,140991,60.708640506687956,290.340773488287,295.0932590831294,300.3589896916741,47.40857030948737,302.1351012574636,296.3037959215756,262.02723682723115,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-29 12:05:00,295.33,302.0,294.03,298.3,63985,60.43006134478409,290.6529000181581,295.1567589032654,300.3385022320555,47.40857030948737,302.1351012574636,296.3037959215756,262.02723682723115,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-30 12:05:00,301.67,301.67,292.33,295.97,585817,57.958386995183986,290.86141374293624,295.17286268735916,300.29503454815443,47.40857030948737,302.1351012574636,296.3037959215756,262.02723682723115,50.149579733781174,256.8302788107475,194.59988386482826,
2019-05-31 12:05:00,299.87,312.0,296.27,307.57,577797,65.51968267304842,291.51665241968385,295.41835055493624,300.3674222640932,47.40857030948737,302.1351012574636,296.3037959215756,262.02723682723115,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-03 12:06:00,310.67,312.0,299.77,310.7,157865,67.23220072146196,292.2689405600884,295.7209574746405,300.4702339828584,53.55124200930456,302.34823454148466,296.52688907164344,262.48039864984577,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-04 12:06:00,308.67,308.67,303.73,306.57,137531,62.80005219767246,292.8297664204771,295.9357899998951,300.53092817208375,53.55124200930456,302.34823454148466,296.52688907164344,262.48039864984577,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-06 12:06:00,306.67,306.67,297.33,300.63,381605,56.98177961905831,293.13565793339956,296.02874465336254,300.53191396141625,53.55124200930456,302.34823454148466,296.52688907164344,262.48039864984577,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-07 12:06:00,300.0,300.0,295.13,298.73,101934,55.219486042434724,293.3550438967956,296.08223485824647,300.5139844692629,53.55124200930456,302.34823454148466,296.52688907164344,262.48039864984577,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-10 12:06:00,295.33,297.93,293.33,295.87,291151,52.583235568467764,293.45366962633307,296.0780321877861,300.4677756685737,50.051023821072526,302.2063429908382,296.5705150306208,262.8410912005936,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-11 12:06:00,296.67,303.33,292.23,299.6,363943,55.56290093093661,293.6947021900063,296.1477741246616,300.45914108480684,50.051023821072526,302.2063429908382,296.5705150306208,262.8410912005936,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-12 12:06:00,299.77,310.67,297.33,308.77,349924,61.90144192017953,294.28589033941785,296.39771919149996,300.54183619839085,50.051023821072526,302.2063429908382,296.5705150306208,262.8410912005936,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-13 12:06:00,309.33,313.33,302.4,310.37,111483,62.895932012618275,294.91663973787206,296.67439801939105,300.63962887303376,50.051023821072526,302.2063429908382,296.5705150306208,262.8410912005936,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-14 12:06:00,300.0,304.0,296.33,299.77,257501,53.02145450459896,295.1069675912888,296.735697068512,300.63097584942153,50.051023821072526,302.2063429908382,296.5705150306208,262.8410912005936,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-17 12:06:00,298.8,304.0,291.43,298.47,75834,51.944364062592115,295.23885121515985,296.7700397008187,300.60947360216363,50.461262178104015,302.1108001284524,296.63387116862833,263.20854302944343,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-18 12:06:00,298.0,304.8,294.13,298.43,111981,51.90942203916273,295.36399430476143,296.80291020179254,300.58778729766453,50.461262178104015,302.1108001284524,296.63387116862833,263.20854302944343,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-19 12:06:00,300.0,306.67,296.4,304.17,67036,56.437925979295485,295.7093278614375,296.9487931680937,300.62343120515044,50.461262178104015,302.1108001284524,296.63387116862833,263.20854302944343,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-20 12:06:00,303.33,308.33,297.53,306.63,137050,58.252333578434104,296.1375895139301,297.140500234072,300.68319805883056,50.461262178104015,302.1108001284524,296.63387116862833,263.20854302944343,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-21 12:06:00,303.33,303.33,298.0,300.03,303425,51.99510167307024,296.29023306240344,297.1977180512191,300.6766985756581,50.461262178104015,302.1108001284524,296.63387116862833,263.20854302944343,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-24 12:06:00,299.27,299.27,293.33,294.97,77930,47.75945656763937,296.238459216819,297.1536048224821,300.6199155052536,50.5705621466199,302.0292001234151,296.7011212444971,263.5749256858669,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-25 12:06:00,293.37,296.67,290.47,295.77,68067,48.474128347622745,296.2200882671399,297.1262067071854,300.57165763952963,50.5705621466199,302.0292001234151,296.7011212444971,263.5749256858669,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-26 12:06:00,296.0,296.0,290.9,293.13,190978,46.2266772607669,296.0989083350952,297.0470739011025,300.4976112948577,50.5705621466199,302.0292001234151,296.7011212444971,263.5749256858669,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-27 12:06:00,292.17,295.9,287.33,293.53,94605,46.63042927098851,295.9981668317581,296.9774288733579,300.4282818292372,50.5705621466199,302.0292001234151,296.7011212444971,263.5749256858669,52.531367454371455,258.8200717985613,196.8369158675049,
2019-06-28 12:06:00,292.03,296.4,291.33,294.2,45423,47.34360805798176,295.9276504854147,296.92243028180627,300.3663088757125,50.5705621466199,302.0292001234151,296.7011212444971,263.5749256858669,52.531367454371455,258.8200717985613,196.8369158675049,
2019-07-01 12:07:00,294.33,300.67,291.67,297.27,189179,50.601007762413005,295.98029164284947,296.92931285048337,300.33549983217307,48.01250996076233,301.7221726675949,296.65159409114074,263.8796527934702,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-02 12:07:00,294.73,299.33,292.0,294.13,50761,47.37305407577764,295.90773118626714,296.87388091285004,300.2737535651863,48.01250996076233,301.7221726675949,296.65159409114074,263.8796527934702,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-03 12:07:00,295.67,298.33,293.53,295.5,65364,48.904584629150825,295.89174172798215,296.8466753502193,300.2262535297118,48.01250996076233,301.7221726675949,296.65159409114074,263.8796527934702,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-04 12:07:00,297.0,298.33,294.47,295.93,113072,49.40229976397656,295.89324205237506,296.8285233630863,300.1835047383714,48.01250996076233,301.7221726675949,296.65159409114074,263.8796527934702,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-05 12:07:00,296.67,296.97,289.57,292.1,58298,45.1807905573396,295.74448746208583,296.7348892370846,300.10307185540256,48.01250996076233,301.7221726675949,296.65159409114074,263.8796527934702,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-08 12:07:00,290.13,290.17,275.6,279.37,499467,34.59826720146968,295.10235069886676,296.391030044271,299.89677263296073,47.08853078723044,301.34483256298336,296.5614635150786,264.16045226816203,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-09 12:07:00,279.37,289.97,273.0,284.07,99400,40.170214421173746,294.6697094949896,296.1470492513152,299.7392923082547,47.08853078723044,301.34483256298336,296.5614635150786,264.16045226816203,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-10 12:07:00,285.97,285.97,278.8,283.33,40746,39.598193831595474,294.22501500499004,295.8932462958436,299.5760157678741,47.08853078723044,301.34483256298336,296.5614635150786,264.16045226816203,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-11 12:07:00,282.73,283.63,275.0,282.23,238437,38.71564318241315,293.7546222596963,295.6226869632526,299.40341859605445,47.08853078723044,301.34483256298336,296.5614635150786,264.16045226816203,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-12 12:07:00,281.33,293.2,277.87,290.63,78288,48.20844651948402,293.6320880534337,295.5238218748713,299.3161208985813,47.08853078723044,301.34483256298336,296.5614635150786,264.16045226816203,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-15 12:07:00,290.0,293.3,286.67,292.03,28668,49.6094128654361,293.5692610709461,295.4546372832897,299.24362218317253,46.41516599739017,300.9246430507095,296.4440087920077,264.4238308525584,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-16 12:07:00,293.3,293.3,286.0,288.13,64564,45.88576982182662,293.3559567152227,295.3095949608483,299.13303887786736,46.41516599739017,300.9246430507095,296.4440087920077,264.4238308525584,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-17 12:07:00,288.0,299.93,286.77,288.87,157248,46.70321152687224,293.1800368440375,295.1820782289503,299.0309190880379,46.41516599739017,300.9246430507095,296.4440087920077,264.4238308525584,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-18 12:07:00,290.0,291.03,279.9,282.53,55077,40.990171538623606,292.76238834034973,294.9315420263968,298.86673083840566,46.41516599739017,300.9246430507095,296.4440087920077,264.4238308525584,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-19 12:07:00,282.0,284.97,274.17,279.93,132979,38.889208574547034,292.2591574250419,294.6344817882503,298.67830565593397,46.41516599739017,300.9246430507095,296.4440087920077,264.4238308525584,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-22 12:07:00,279.8,280.0,275.43,276.57,112049,36.29983937927181,291.6438963495501,294.2767692775919,298.4583225150789,41.73669012132009,300.1013237153876,296.11699871691843,264.5781210928315,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-23 12:07:00,276.67,278.63,271.2,273.83,93516,34.294511193709425,290.9453121789795,293.87188275724355,298.2132645796055,41.73669012132009,300.1013237153876,296.11699871691843,264.5781210928315,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-24 12:07:00,273.97,274.87,266.5,270.47,419492,31.962678840626097,290.14235876019603,293.40847913828827,297.9372121957289,41.73669012132009,300.1013237153876,296.11699871691843,264.5781210928315,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-25 12:07:00,269.07,274.3,269.07,271.1,288128,32.88415420627177,289.39559959312953,292.9667270761439,297.67017525845796,41.73669012132009,300.1013237153876,296.11699871691843,264.5781210928315,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-26 12:07:00,272.33,272.33,266.07,269.37,301478,31.617790996256076,288.6102819620264,292.499465153844,297.3885814747917,41.73669012132009,300.1013237153876,296.11699871691843,264.5781210928315,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-29 12:07:00,266.87,291.97,264.7,286.47,1202474,51.499461115146616,288.52634933606464,292.380069804263,297.27993887305246,37.698108451079015,298.89617376576456,295.5873551779695,264.6258014799675,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-30 12:07:00,285.3,291.8,274.4,290.0,491233,54.444008319320375,288.58413955817974,292.33293970912905,297.2075016703355,37.698108451079015,298.89617376576456,295.5873551779695,264.6258014799675,49.991406670032326,260.2075199633236,198.76489773151468,
2019-07-31 12:07:00,287.97,288.57,281.33,284.77,137886,49.63584669105044,288.434565457859,292.18317852677006,297.08374543480977,37.698108451079015,298.89617376576456,295.5873551779695,264.6258014799675,48.220463382696856,261.1707544745658,200.46796906356388,
2019-08-01 12:08:00,287.3,287.3,274.67,280.53,102188,46.0826802766248,288.12458249872725,291.95242251633897,296.9190315498863,37.698108451079015,298.89617376576456,295.5873551779695,264.6258014799675,48.220463382696856,261.1707544745658,200.46796906356388,
2019-08-02 12:08:00,280.0,290.67,276.73,289.13,121911,53.373410697381104,288.16401063603206,291.89653296155996,296.8415287483949,37.698108451079015,298.89617376576456,295.5873551779695,264.6258014799675,48.220463382696856,261.1707544745658,200.46796906356388,
2019-08-05 12:08:00,288.67,288.67,281.33,285.53,62742,50.30680316285482,288.0607161012857,291.77046300192507,296.72897622353526,47.864211674842025,298.513186559264,295.45948675860376,264.86962435081364,48.220463382696856,261.1707544745658,200.46796906356388,
2019-08-06 12:08:00,282.0,300.0,282.0,296.43,304036,58.14763176580331,288.388923313,291.86273106129283,296.7260013357389,47.864211674842025,298.513186559264,295.45948675860376,264.86962435081364,48.220463382696856,261.1707544745658,200.46796906356388,
2019-08-07 12:08:00,294.03,312.6,294.03,309.37,223356,65.17306002342458,289.2117106340588,292.2094096541385,296.8518122677216,47.864211674842025,298.513186559264,295.45948675860376,264.86962435081364,48.220463382696856,261.1707544745658,200.46796906356388,
2019-08-08 12:08:00,312.67,318.67,304.0,312.77,379771,66.7522846131992,290.1355651189977,292.6165500570268,297.01020219540595,47.864211674842025,298.513186559264,295.45948675860376,264.86962435081364,48.220463382696856,261.1707544745658,200.46796906356388,
