datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-29 12:08:00,837.95,842.0,812.05,816.6,170079,41.8102064520199,821.9644008040163,794.1453696282261,774.395445811378,60.188241047347134,770.1995826309516,739.7112809036017,,62.041414425880035,,,
2023-08-30 12:08:00,825.0,826.75,815.55,818.45,229691,42.55390093883213,821.8265811646432,794.6266494375683,774.8337995843991,60.188241047347134,770.1995826309516,739.7112809036017,,62.041414425880035,,,
2023-08-31 12:08:00,826.0,837.2,819.7,834.25,195909,48.5963344065138,822.3137740601475,795.4112702407848,775.4250055586838,60.188241047347134,770.1995826309516,739.7112809036017,,58.56781517866529,,,
2023-09-01 12:09:00,836.0,868.0,836.0,863.3,150371,57.45677766803687,823.9210770381809,796.7556015231454,776.2993836128263,60.188241047347134,770.1995826309516,739.7112809036017,,58.56781517866529,,,
2023-09-04 12:09:00,873.0,874.95,840.0,845.85,94672,51.69276292958811,824.7810348013895,797.7277678296177,776.9914295470271,61.90954365125674,773.8505793905222,742.1585822718472,,58.56781517866529,,,
2023-09-05 12:09:00,855.0,869.0,847.05,859.85,201965,55.545887490468935,826.15628833859,798.9579110409124,777.8158929346189,61.90954365125674,773.8505793905222,742.1585822718472,,58.56781517866529,,,
2023-09-06 12:09:00,870.0,877.65,856.2,871.15,527397,58.42816092335666,827.9207476194296,800.387457356934,778.744590517359,61.90954365125674,773.8505793905222,742.1585822718472,,58.56781517866529,,,
2023-09-07 12:09:00,869.85,871.1,850.05,860.1,137400,54.69369084794375,829.1826790853344,801.5698839439253,779.5540970793754,61.90954365125674,773.8505793905222,742.1585822718472,,58.56781517866529,,,
2023-09-08 12:09:00,860.1,868.7,855.85,859.8,66157,54.59167284221169,830.38335833689,802.7229555489961,780.3525637751031,61.90954365125674,773.8505793905222,742.1585822718472,,58.56781517866529,,,
2023-09-11 12:09:00,865.0,879.8,847.3,851.2,99307,51.61923331537219,831.1996972256394,803.6828970232733,781.0575133892812,61.2021741592277,777.2211449046193,744.4881152961669,,58.56781517866529,,,
2023-09-12 12:09:00,856.1,875.55,845.2,851.95,233894,51.86537869056583,832.0134345893398,804.6386812406342,781.7629112660048,61.2021741592277,777.2211449046193,744.4881152961669,,58.56781517866529,,,
2023-09-13 12:09:00,851.95,856.8,834.2,836.5,71833,46.60514867094897,832.1893783309342,805.2695984437901,782.3075589150993,61.2021741592277,777.2211449046193,744.4881152961669,,58.56781517866529,,,
2023-09-14 12:09:00,840.55,869.0,835.05,850.2,92649,51.319866537290906,832.8956772199173,806.1593093656952,782.9831055925611,61.2021741592277,777.2211449046193,744.4881152961669,,58.56781517866529,,,
2023-09-15 12:09:00,860.0,864.35,840.55,849.45,129410,51.054092673861774,833.5448663485479,807.0165507643943,783.6444677259685,61.2021741592277,777.2211449046193,744.4881152961669,,58.56781517866529,,,
2023-09-18 12:09:00,849.45,864.75,838.95,843.95,73149,49.048074676202276,833.9529108054676,807.7479061948023,784.2445227734714,59.05340073550071,780.0536490260067,746.566568458619,,58.56781517866529,,,
2023-09-20 12:09:00,845.5,859.3,840.15,848.35,91441,50.71640228545887,834.5175025385865,808.551908052331,784.8823882185116,59.05340073550071,780.0536490260067,746.566568458619,,58.56781517866529,,,
2023-09-21 12:09:00,848.25,851.0,835.5,839.1,46272,47.2162572871673,834.697208321387,809.156820764166,785.4218669427055,59.05340073550071,780.0536490260067,746.566568458619,,58.56781517866529,,,
2023-09-22 12:09:00,835.5,848.85,829.75,834.0,57824,45.35759394561461,834.6698668185876,809.6487649074498,785.9052314507383,59.05340073550071,780.0536490260067,746.566568458619,,58.56781517866529,,,
2023-09-25 12:09:00,836.3,843.35,827.95,839.45,105699,47.72573788262395,834.8573230217802,810.238888374629,786.4380152173976,55.89842404593816,782.1691922014575,748.2979235386464,,58.56781517866529,,,
2023-09-26 12:09:00,831.0,842.1,816.65,821.6,192169,41.39755053926694,834.3374280013182,810.4638608820621,786.7878857127469,55.89842404593816,782.1691922014575,748.2979235386464,,58.56781517866529,,,
2023-09-27 12:09:00,829.0,842.95,814.1,818.4,285342,40.364265430198735,833.712430824796,810.6210121517242,787.1024341136151,55.89842404593816,782.1691922014575,748.2979235386464,,58.56781517866529,,,
2023-09-28 12:09:00,828.0,844.85,816.0,820.55,200945,41.42218310452008,833.1962570669608,810.8176257724822,787.4352457144747,55.89842404593816,782.1691922014575,748.2979235386464,,58.56781517866529,,,
2023-09-29 12:09:00,822.0,827.1,806.35,811.25,172367,38.260454445327056,832.3356195349231,810.8261876383737,787.672208443684,55.89842404593816,782.1691922014575,748.2979235386464,,58.56781517866529,,,
2023-10-03 12:10:00,809.0,841.0,804.25,832.3,152861,47.94553869973246,832.3342226904164,811.2514116455346,788.1162660711101,51.532556729663725,783.3096160366945,749.5444993101584,,56.38660590824724,,,
2023-10-04 12:10:00,830.0,836.95,814.2,821.55,62356,44.13760170950591,831.9113119966746,811.4553440881973,788.4489400405517,51.532556729663725,783.3096160366945,749.5444993101584,,56.38660590824724,,,
2023-10-05 12:10:00,827.9,849.8,819.05,846.15,346265,53.281682790185705,832.4696919183737,812.14236697754,789.0230799406457,51.532556729663725,783.3096160366945,749.5444993101584,,56.38660590824724,,,
2023-10-06 12:10:00,851.0,855.0,839.05,843.5,79864,52.2887402431825,832.902253019614,812.7633102057074,789.565138846709,51.532556729663725,783.3096160366945,749.5444993101584,,56.38660590824724,,,
2023-10-09 12:10:00,840.95,849.5,823.0,843.15,89080,52.150507292372104,833.3041254502175,813.3650268352973,790.0983215447518,56.69592112199866,785.6700232509418,751.4050042743136,,56.38660590824724,,,
2023-10-10 12:10:00,843.15,858.75,839.9,855.7,137024,56.5827735490806,834.182395040405,814.2033431355884,790.751074564207,56.69592112199866,785.6700232509418,751.4050042743136,,56.38660590824724,,,
2023-10-11 12:10:00,860.0,860.0,850.0,854.2,158575,55.9160933724365,834.9673991564676,814.9953561428044,791.3824071556079,56.69592112199866,785.6700232509418,751.4050042743136,,56.38660590824724,,,
2023-10-12 12:10:00,855.6,869.65,842.0,859.0,149890,57.6362285908242,835.9098540915081,815.8667352290855,792.0552190247064,56.69592112199866,785.6700232509418,751.4050042743136,,56.38660590824724,,,
2023-10-13 12:10:00,850.0,874.9,847.9,868.45,101639,60.8731534332489,837.1859382447823,816.9079879968264,792.8153660990874,56.69592112199866,785.6700232509418,751.4050042743136,,56.38660590824724,,,
2023-10-16 12:10:00,878.0,914.8,875.0,909.35,363540,71.14825751712172,840.0159014508693,818.7385228879783,793.9749146951165,60.226172005706324,788.9162968489441,753.7227269619509,,56.38660590824724,,,
2023-10-17 12:10:00,902.0,984.8,901.5,956.45,869467,78.23630103359329,844.5819445312274,821.4654828307906,795.591582210588,60.226172005706324,788.9162968489441,753.7227269619509,,56.38660590824724,,,
2023-10-18 12:10:00,964.0,972.9,946.15,954.05,197336,77.1956096772348,848.8748094515713,824.0909188143393,797.1682828851094,60.226172005706324,788.9162968489441,753.7227269619509,,56.38660590824724,,,
2023-10-19 12:10:00,941.05,970.9,941.05,955.85,209397,77.43801209498963,853.0699149632744,826.700009530887,798.7472054434666,60.226172005706324,788.9162968489441,753.7227269619509,,56.38660590824724,,,
2023-10-20 12:10:00,947.25,962.2,936.95,945.55,175155,72.67735400352332,856.6965849647147,829.0534746886912,800.2079297674122,60.226172005706324,788.9162968489441,753.7227269619509,,56.38660590824724,,,
2023-10-23 12:10:00,941.9,969.0,904.4,913.9,210460,60.39139573158025,858.939856142569,830.7336039027765,801.339194147836,68.71398074789089,795.0587950117306,757.5212868240905,,56.38660590824724,,,
2023-10-25 12:10:00,932.0,950.0,881.25,891.25,176046,53.43031261789462,860.2069206075664,831.9319483799493,802.2338290319371,68.71398074789089,795.0587950117306,757.5212868240905,,56.38660590824724,,,
2023-10-26 12:10:00,875.0,919.25,853.0,907.45,167245,57.22778789903994,862.059590387662,833.4273553427225,803.2807561062463,68.71398074789089,795.0587950117306,757.5212868240905,,56.38660590824724,,,
2023-10-27 12:10:00,919.95,959.0,916.0,952.55,318791,65.63036900444087,865.6082339018714,835.7862195933617,804.7660222146419,68.71398074789089,795.0587950117306,757.5212868240905,,56.38660590824724,,,
2023-10-30 12:10:00,956.45,970.0,929.65,935.3,258382,60.71721805800293,868.3412443370921,837.756789502404,806.0648677647449,69.35343336067827,801.2349206975451,761.383241540445,,56.38660590824724,,,
2023-10-31 12:10:00,935.3,948.0,894.0,902.25,310936,52.59350745704838,869.6709994611277,839.033882779584,807.0219337571356,69.35343336067827,801.2349206975451,761.383241540445,,62.35958452139585,,,
2023-11-01 12:11:00,909.75,919.4,905.2,912.85,73702,54.68752100087357,871.364293599907,840.4955880710773,808.0749493416417,69.35343336067827,801.2349206975451,761.383241540445,,62.35958452139585,,,
2023-11-02 12:11:00,914.0,921.5,907.65,913.6,58423,54.839519848069045,873.0205958116754,841.9432001884817,809.124949845705,69.35343336067827,801.2349206975451,761.383241540445,,62.35958452139585,,,
2023-11-03 12:11:00,915.6,929.95,910.85,915.35,78826,55.217002587885794,874.6805724465117,843.3968001847493,810.1819155188822,69.35343336067827,801.2349206975451,761.383241540445,,62.35958452139585,,,
2023-11-06 12:11:00,925.0,944.55,901.1,904.0,192649,52.17113294840722,875.8303539191976,844.5968635474276,811.1154287973013,62.09048893609261,805.710021846661,764.4320882426144,,62.35958452139585,,,
2023-11-07 12:11:00,917.95,921.65,903.8,906.45,88998,52.776682771590835,877.0311243537388,845.8216781306468,812.0640314958357,62.09048893609261,805.710021846661,764.4320882426144,,62.35958452139585,,,
2023-11-08 12:11:00,911.0,924.0,909.7,915.5,68664,55.04103146144793,878.5397077124157,847.201446880535,813.0932451127926,62.09048893609261,805.710021846661,764.4320882426144,,62.35958452139585,,,
2023-11-09 12:11:00,913.0,934.45,912.0,922.15,61650,56.6845966220878,880.2499152531053,848.6855766452768,814.1783869524663,62.09048893609261,805.710021846661,764.4320882426144,,62.35958452139585,,,
2023-11-10 12:11:00,933.0,938.0,923.0,930.85,59988,58.80629541204564,882.2342323020032,850.3125949295288,815.3392985250787,62.09048893609261,805.710021846661,764.4320882426144,,62.35958452139585,,,
2023-11-12 12:11:00,950.0,959.0,919.1,951.45,34772,63.38022699922836,884.9485761332971,852.3153158220134,816.6936338631376,65.83018516150133,811.4253151075764,768.1354132279092,,62.35958452139585,,,
2023-11-13 12:11:00,951.3,953.7,934.9,949.45,120938,62.65287062816947,887.4780437359129,854.2387749146468,818.0145927301711,65.83018516150133,811.4253151075764,768.1354132279092,,62.35958452139585,,,
2023-11-15 12:11:00,955.0,968.0,949.05,965.8,104321,66.07993726082499,890.5494930011713,856.4479080846538,819.4850942950451,65.83018516150133,811.4253151075764,768.1354132279092,,62.35958452139585,,,
2023-11-16 12:11:00,975.0,975.8,938.5,952.4,131444,61.129032527743306,892.9750030795568,858.3479495087201,820.8076306702188,65.83018516150133,811.4253151075764,768.1354132279092,,62.35958452139585,,,
2023-11-17 12:11:00,951.55,963.95,925.0,935.85,92133,55.589355219112655,894.6563755078096,859.8826435778544,821.952330862555,65.83018516150133,811.4253151075764,768.1354132279092,,62.35958452139585,,,
2023-11-20 12:11:00,940.8,962.0,932.0,943.0,141595,57.38607841436082,896.5522039192681,861.5285318238375,823.1567852818331,62.940691585714625,816.3047145151224,771.4564941540892,,62.35958452139585,,,
2023-11-21 12:11:00,950.05,956.15,935.0,939.9,41760,56.32214699830221,898.2521174910615,863.0804420847516,824.3184093088796,62.940691585714625,816.3047145151224,771.4564941540892,,62.35958452139585,,,
2023-11-22 12:11:00,939.9,959.0,910.0,914.5,55487,48.403663361408114,898.8892893541572,864.0986511523802,825.2157385694878,62.940691585714625,816.3047145151224,771.4564941540892,,62.35958452139585,,,
2023-11-23 12:11:00,880.0,906.55,866.5,877.2,2406114,39.59909813008631,898.0387289873275,864.3580838028281,825.7329949021298,62.940691585714625,816.3047145151224,771.4564941540892,,62.35958452139585,,,
2023-11-24 12:11:00,880.5,897.2,876.1,886.25,245966,42.339610014416586,897.5764258897854,864.7915870938612,826.3351541568351,62.940691585714625,816.3047145151224,771.4564941540892,,62.35958452139585,,,
2023-11-28 12:11:00,886.0,889.9,847.35,860.25,385558,37.127712039266754,896.1126444823428,864.701654676161,826.6726153095034,54.71710071825266,819.0476668870784,773.7296328837111,,62.35958452139585,,,
2023-11-29 12:11:00,860.5,881.7,858.8,863.8,196773,38.245494748570025,894.8454819536236,864.6838001281182,827.0420420228417,54.71710071825266,819.0476668870784,773.7296328837111,,62.35958452139585,,,
2023-11-30 12:11:00,867.95,913.95,865.9,898.45,388804,47.96894362447667,894.9868356025011,865.3524377493435,827.752568967888,54.71710071825266,819.0476668870784,773.7296328837111,,61.97787355847127,,,
2023-12-01 12:12:00,913.0,930.0,889.1,919.65,264212,52.859550081952456,895.9540185200501,866.4276370018317,828.666971266715,54.71710071825266,819.0476668870784,773.7296328837111,,61.97787355847127,,,
2023-12-04 12:12:00,939.95,954.0,919.0,945.95,220572,58.118799488506234,897.9146452447541,868.0023372592212,829.8339665774939,58.636312294505416,822.9928564209185,776.6191451038356,,61.97787355847127,,,
2023-12-05 12:12:00,940.05,963.1,940.05,960.6,235348,60.74592799986512,900.3728944508422,869.835954343197,831.1351211389119,58.636312294505416,822.9928564209185,776.6191451038356,,61.97787355847127,,,
2023-12-06 12:12:00,961.0,970.0,924.0,951.2,272250,58.22229371595805,902.3661142762993,871.4471235641239,832.3297965504651,58.636312294505416,822.9928564209185,776.6191451038356,,61.97787355847127,,,
2023-12-07 12:12:00,957.95,1038.0,951.05,1025.55,1084648,69.14207183591682,907.1968548929151,874.498665671765,834.2523856395152,58.636312294505416,822.9928564209185,776.6191451038356,,61.97787355847127,,,
2023-12-08 12:12:00,1026.0,1058.0,1009.75,1036.3,603400,70.3488379716137,912.2597233284871,877.7026524901459,836.2628096630026,58.636312294505416,822.9928564209185,776.6191451038356,,61.97787355847127,,,
2023-12-11 12:12:00,1036.3,1049.9,1005.25,1019.95,353225,66.11393620060105,916.4828714332523,880.5194316487568,838.0905429001866,68.79454156943106,831.3578424436276,781.7613402502943,,61.97787355847127,,,
2023-12-12 12:12:00,1028.0,1036.15,1005.6,1018.2,270245,65.65833875701802,920.4717784358699,883.2457795369003,839.8826768016773,68.79454156943106,831.3578424436276,781.7613402502943,,61.97787355847127,,,
2023-12-13 12:12:00,1009.25,1035.0,980.05,985.75,302914,57.71604150640959,923.0317086932868,885.275566080724,841.3340929529045,68.79454156943106,831.3578424436276,781.7613402502943,,61.97787355847127,,,
2023-12-14 12:12:00,999.35,1017.95,997.05,1008.35,189143,61.2332199173217,926.3775240386481,887.7126835840761,842.9959427742687,68.79454156943106,831.3578424436276,781.7613402502943,,61.97787355847127,,,
2023-12-15 12:12:00,1010.0,1052.0,1005.85,1036.65,524796,65.14315474948707,930.7019348606618,890.6619373744904,844.9228488163158,68.79454156943106,831.3578424436276,781.7613402502943,,61.97787355847127,,,
2023-12-18 12:12:00,1042.0,1042.0,1014.45,1023.45,210542,62.002011470849666,934.3391138857339,893.2914039611342,846.6992383803325,68.81928459592459,839.4085152889755,786.8086404433578,,61.97787355847127,,,
2023-12-19 12:12:00,1023.75,1037.15,996.2,1000.45,233709,56.85748731090259,936.9316976549209,895.4133563579434,848.2290967049064,68.81928459592459,839.4085152889755,786.8086404433578,,61.97787355847127,,,
2023-12-20 12:12:00,1008.0,1023.0,982.95,991.55,208881,54.95723546061752,939.0735918645319,897.3170522716475,849.6551753446586,68.81928459592459,839.4085152889755,786.8086404433578,,61.97787355847127,,,
2023-12-21 12:12:00,987.55,1017.0,979.25,989.4,112808,54.483515418484174,941.0471764972953,899.1404769791397,851.0456711123735,68.81928459592459,839.4085152889755,786.8086404433578,,61.97787355847127,,,
2023-12-22 12:12:00,991.8,1004.35,951.0,994.6,256338,55.482991534319,943.1472872228916,901.0307645637112,852.4740723948374,68.81928459592459,839.4085152889755,786.8086404433578,,61.97787355847127,,,
2023-12-26 12:12:00,994.6,1013.5,954.2,959.05,461949,47.761478405110466,943.7709230180724,902.1796603149247,853.5345293859335,62.416026468811715,845.4944558658784,790.9233208306181,,61.97787355847127,,,
2023-12-27 12:12:00,969.0,972.5,955.2,960.7,162997,48.12234930948773,944.4348083899126,903.3384789225499,854.6008524766207,62.416026468811715,845.4944558658784,790.9233208306181,,61.97787355847127,,,
2023-12-28 12:12:00,966.0,971.85,935.8,941.4,218649,44.26997632659914,944.3157962961906,904.0921724092321,855.4645255863062,62.416026468811715,845.4944558658784,790.9233208306181,,61.97787355847127,,,
2023-12-29 12:12:00,950.3,950.3,924.95,930.1,241007,42.14276633035991,943.7583140884968,904.607178896178,856.2071671227609,62.416026468811715,845.4944558658784,790.9233208306181,,61.97787355847127,,,
2024-01-01 12:01:00,931.0,943.75,927.4,932.35,84437,42.732825534539614,943.3109292222814,905.156541690313,856.9648072508927,54.10081893809277,848.8123203417264,793.6792946755563,,63.9567996186453,,,
2024-01-02 12:01:00,938.0,964.95,921.15,957.8,280010,49.06099801961803,943.8791280763096,906.1989864093167,857.9681425021276,54.10081893809277,848.8123203417264,793.6792946755563,,63.9567996186453,,,
2024-01-03 12:01:00,955.0,963.5,944.0,955.35,79189,48.50531786307267,944.3289661909641,907.172273807152,858.9371162085741,54.10081893809277,848.8123203417264,793.6792946755563,,63.9567996186453,,,
2024-01-04 12:01:00,963.05,979.0,936.0,941.75,154023,45.42934504887337,944.2278302619067,907.8569812565154,859.7611250025186,54.10081893809277,848.8123203417264,793.6792946755563,,63.9567996186453,,,
2024-01-05 12:01:00,946.7,959.0,938.0,949.6,95585,47.49890004625839,944.4385035849692,908.6835756870795,860.6550441567225,54.10081893809277,848.8123203417264,793.6792946755563,,63.9567996186453,,,
2024-01-08 12:01:00,948.0,948.75,932.6,936.2,70863,44.403246466594524,944.1154250130097,909.2284553764442,861.4067352596408,56.00891918624641,852.7647783675411,796.7668333948523,,63.9567996186453,,,
2024-01-09 12:01:00,940.8,948.95,930.75,937.05,70069,44.649673189958,943.8383495223035,909.7793770521582,862.15940456054,56.00891918624641,852.7647783675411,796.7668333948523,,63.9567996186453,,,
2024-01-10 12:01:00,938.95,949.0,932.7,942.55,81322,46.308023248843895,943.7878260116249,910.4283002788482,862.9593109828231,56.00891918624641,852.7647783675411,796.7668333948523,,63.9567996186453,,,
2024-01-11 12:01:00,935.1,983.8,935.1,971.65,162234,54.137438247065184,944.8804602856789,911.6406111644154,864.0408103760288,56.00891918624641,852.7647783675411,796.7668333948523,,63.9567996186453,,,
2024-01-12 12:01:00,970.7,987.15,970.0,974.9,121349,54.92793918754887,946.0576971372209,912.8932723294765,865.1438868897002,56.00891918624641,852.7647783675411,796.7668333948523,,63.9567996186453,,,
2024-01-15 12:01:00,970.0,983.8,959.0,965.75,156103,52.199986173220594,946.8299443083102,913.9399402041404,866.144942741544,58.42388374997525,857.5543949021474,800.2942228325779,,63.9567996186453,,,
2024-01-16 12:01:00,967.95,976.2,951.15,956.05,79460,49.39908485709386,947.191515119749,914.7738027743553,867.0395204257078,58.42388374997525,857.5543949021474,800.2942228325779,,63.9567996186453,,,
2024-01-17 12:01:00,954.0,978.05,943.65,965.0,141973,51.960398709828986,947.8898870758374,915.7683809372393,868.0142515657506,58.42388374997525,857.5543949021474,800.2942228325779,,63.9567996186453,,,
2024-01-18 12:01:00,965.0,1003.0,957.85,983.95,396608,56.931319632902934,949.3040091512947,917.1185120077889,869.1678411024097,58.42388374997525,857.5543949021474,800.2942228325779,,63.9567996186453,,,
2024-01-19 12:01:00,990.0,1061.0,989.0,1009.15,1157175,62.48987550799674,951.6509107532048,918.9409177106049,870.5606984048733,58.42388374997525,857.5543949021474,800.2942228325779,,63.9567996186453,,,
2024-01-20 12:01:00,1011.9,1012.8,982.5,985.05,71688,55.158074150543264,952.9606789589615,920.2500084490088,871.6998954356706,58.42388374997525,857.5543949021474,800.2942228325779,,63.9567996186453,,,
2024-01-23 12:01:00,985.0,1002.75,969.0,990.35,193562,56.37041740133972,954.4269268429239,921.6381270935829,872.8804934910371,59.38713582520484,862.5542225530436,803.952753073517,,63.9567996186453,,,
2024-01-24 12:01:00,999.0,1001.9,965.05,997.1,176320,57.93040886086636,956.100380692221,923.1324216065811,874.1165084811761,59.38713582520484,862.5542225530436,803.952753073517,,63.9567996186453,,,
2024-01-25 12:01:00,999.0,1002.8,952.0,964.5,153851,48.84649372890334,956.4297775278203,923.9515815747677,875.015846705244,59.38713582520484,862.5542225530436,803.952753073517,,63.9567996186453,,,
2024-01-29 12:01:00,973.0,1009.75,970.3,986.35,381114,54.04757278280142,957.6031195855528,925.1871938208119,876.1236492255898,56.53141118158,866.5520961784144,807.1319064780018,,63.9567996186453,,,
2024-01-30 12:01:00,991.15,992.5,958.0,973.2,105453,50.70610488721449,958.2147619547468,926.1379424580235,877.0895830641413,56.53141118158,866.5520961784144,807.1319064780018,,63.9567996186453,,,
2024-01-31 12:01:00,979.85,992.5,975.2,984.7,150608,53.41837243359177,959.2533987408352,927.297587161825,878.1603334814135,56.53141118158,866.5520961784144,807.1319064780018,,67.13466063083303,,,
2024-02-01 12:02:00,984.7,999.95,978.55,990.0,90222,54.65664362036027,960.4591478098222,928.5392190992146,879.2731659840861,56.53141118158,866.5520961784144,807.1319064780018,,67.13466063083303,,,
2024-02-02 12:02:00,1004.0,1010.0,962.55,981.75,216725,52.32494378790552,961.2940831898292,929.5928979289331,880.2928359742942,56.53141118158,866.5520961784144,807.1319064780018,,67.13466063083303,,,
2024-02-05 12:02:00,981.95,981.95,960.1,971.6,251927,49.52560019573153,961.6982367902281,930.4247217323206,881.2013649695749,58.34225766897102,871.0696610341629,810.5896905081404,,67.13466063083303,,,
2024-02-06 12:02:00,974.0,989.5,955.5,969.3,290013,48.887350792641406,961.9963451513956,931.1945292227697,882.077968303211,58.34225766897102,871.0696610341629,810.5896905081404,,67.13466063083303,,,
2024-02-07 12:02:00,970.0,1011.0,970.0,995.3,199725,55.81885970313503,963.302370831733,932.4639444856851,883.2045556832786,58.34225766897102,871.0696610341629,810.5896905081404,,67.13466063083303,,,
2024-02-08 12:02:00,999.0,1009.45,992.05,998.9,194364,56.6945603741411,964.6983562893121,933.7795099414142,884.3557541341913,58.34225766897102,871.0696610341629,810.5896905081404,,67.13466063083303,,,
2024-02-09 12:02:00,1000.0,1005.0,972.0,983.55,187150,51.96500516895891,965.4376364348293,934.7650642,885.3427615557417,58.34225766897102,871.0696610341629,810.5896905081404,,67.13466063083303,,,
2024-02-12 12:02:00,983.55,987.0,930.15,953.1,105958,44.104884756307044,964.9538075550321,935.1281322356435,886.0169629332966,58.53636482982806,875.4806547190977,814.0146471317415,,67.13466063083303,,,
2024-02-13 12:02:00,953.0,961.5,947.3,954.3,68800,44.46141115931206,964.536011180325,935.5077731814723,886.6963961379404,58.53636482982806,875.4806547190977,814.0146471317415,,67.13466063083303,,,
2024-02-14 12:02:00,940.0,961.55,932.5,935.3,82008,40.10007044680098,963.3895009379593,935.5036588610471,887.1800140868166,58.53636482982806,875.4806547190977,814.0146471317415,,67.13466063083303,,,
2024-02-15 12:02:00,936.0,949.25,922.1,929.15,128796,38.774245085716466,962.0467754109804,935.3778438340958,887.5976258869478,58.53636482982806,875.4806547190977,814.0146471317415,,67.13466063083303,,,
2024-02-16 12:02:00,937.0,950.9,935.0,939.0,100965,42.07744382499651,961.1429802968245,935.449569698767,888.1090922960328,58.53636482982806,875.4806547190977,814.0146471317415,,67.13466063083303,,,
2024-02-19 12:02:00,945.0,945.0,876.0,882.9,483580,31.615508319347768,958.0746281283216,934.4089841601776,888.0572605318932,52.06956174282559,877.9716094359959,816.4896046142812,,67.13466063083303,,,
2024-02-20 12:02:00,892.0,937.0,889.05,928.9,585925,43.92666201754968,956.9305250644658,934.2998953649267,888.4636559494863,52.06956174282559,877.9716094359959,816.4896046142812,,67.13466063083303,,,
2024-02-21 12:02:00,929.8,939.95,907.0,915.4,159677,41.561850013861495,955.301877022722,933.9256400111658,888.7316792733722,52.06956174282559,877.9716094359959,816.4896046142812,,67.13466063083303,,,
2024-02-22 12:02:00,935.0,954.0,926.0,946.9,288732,48.525289418977756,954.9723916492819,934.1825580307467,889.3104685343337,52.06956174282559,877.9716094359959,816.4896046142812,,67.13466063083303,,,
2024-02-23 12:02:00,947.0,963.0,943.4,959.1,283608,50.962481654693725,955.1342586434278,934.6759727232072,890.0048917329971,52.06956174282559,877.9716094359959,816.4896046142812,,67.13466063083303,,,
2024-02-26 12:02:00,949.6,955.0,920.1,928.25,137929,45.14202653032841,954.0799739907443,934.5487257385893,890.3854400739623,54.5113071411239,881.1531149483098,819.313572839741,,67.13466063083303,,,
2024-02-27 12:02:00,925.2,930.0,896.9,901.6,118601,40.80631406369092,952.0219357950289,933.8962757239638,890.4970277349179,54.5113071411239,881.1531149483098,819.313572839741,,67.13466063083303,,,
2024-02-28 12:02:00,903.0,909.45,884.5,888.25,162050,38.796126754664236,949.5210755677729,932.9923890759645,890.4746692499934,54.5113071411239,881.1531149483098,819.313572839741,,67.13466063083303,,,
2024-02-29 12:02:00,889.0,896.0,863.25,868.2,340553,35.933122999314875,946.3320137808014,931.7093714704998,890.2530307499936,54.5113071411239,881.1531149483098,819.313572839741,,55.82481210098199,,,
2024-03-01 12:03:00,874.0,916.1,869.55,906.7,204677,44.41551214259595,944.7778171619464,931.2141363918761,890.4166821853171,54.5113071411239,881.1531149483098,819.313572839741,,55.82481210098199,,,
2024-03-02 12:03:00,909.0,919.95,906.1,910.4,6483,45.16688112884281,943.4296674693211,930.8019752752052,890.6155211685477,54.5113071411239,881.1531149483098,819.313572839741,,55.82481210098199,,,
2024-03-04 12:03:00,908.2,919.9,891.0,893.95,73485,42.421310626807085,941.4892883528771,930.0722331905476,890.648700062393,48.11554928317057,882.3000516170036,821.1172644666768,,55.82481210098199,,,
2024-03-05 12:03:00,880.55,893.55,862.0,866.4,158730,38.22993623620011,938.5446103782546,928.8113968897447,890.4074194647574,48.11554928317057,882.3000516170036,821.1172644666768,,55.82481210098199,,,
2024-03-06 12:03:00,868.8,868.8,825.0,830.1,250100,33.529205820290755,934.2918805594994,926.8567157632151,889.8073456392374,48.11554928317057,882.3000516170036,821.1172644666768,,55.82481210098199,,,
2024-03-07 12:03:00,835.9,907.65,835.9,868.8,599086,41.75220562554538,931.7235715179505,925.7070778273098,889.5983173244191,48.11554928317057,882.3000516170036,821.1172644666768,,55.82481210098199,,,
2024-03-11 12:03:00,868.75,868.95,848.3,853.2,117550,39.62426759236727,928.6442157721486,924.2712941079571,889.2361450127335,43.42820991497236,881.7706378281016,822.0614770514951,,55.82481210098199,,,
2024-03-12 12:03:00,858.0,865.0,833.15,844.55,133710,38.45396838319984,925.3464033889271,922.6926546206709,888.7915067539003,43.42820991497236,881.7706378281016,822.0614770514951,,55.82481210098199,,,
2024-03-13 12:03:00,847.05,875.0,816.0,818.0,120968,35.03373884591126,921.13674051093,920.6195327469942,888.0871136518715,43.42820991497236,881.7706378281016,822.0614770514951,,55.82481210098199,,,
2024-03-14 12:03:00,815.05,841.15,813.05,815.4,257196,34.70817262149991,916.9902016673642,918.5359776430932,887.3638587896638,43.42820991497236,881.7706378281016,822.0614770514951,,55.82481210098199,,,
2024-03-15 12:03:00,817.45,836.55,811.55,823.25,173997,36.62315363239308,913.3141153274676,916.6491266006558,886.7259099459857,43.42820991497236,881.7706378281016,822.0614770514951,,55.82481210098199,,,
2024-03-18 12:03:00,823.25,852.2,817.0,844.2,148398,41.55021132197202,910.6037578636453,915.2144904303457,886.3027665634386,38.95347889895765,879.4757108544505,822.0850121593862,,55.82481210098199,,,
