datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-09-22 12:09:00,230.23,231.7,226.5,227.5,13462,39.91066192414801,233.0911598692985,225.4514039701297,213.88559587001637,58.86064802051576,210.5824518139223,195.10627428686036,,68.15546819716509,,,
2011-09-23 12:09:00,227.5,233.5,225.0,231.7,19557,46.64153767459983,233.03660458030643,225.57513854497859,214.06285362255355,58.86064802051576,210.5824518139223,195.10627428686036,,68.15546819716509,,,
2011-09-26 12:09:00,226.0,230.0,223.3,227.55,26754,41.67418741828919,232.82144361637287,225.61424471240474,214.1970540840207,58.22142906535381,211.41059095847436,195.83090251880373,,68.15546819716509,,,
2011-09-27 12:09:00,224.2,234.95,224.2,232.7,15722,48.94135280158453,232.81668112161316,225.7545566982977,214.38116299860755,58.22142906535381,211.41059095847436,195.83090251880373,,68.15546819716509,,,
2011-09-28 12:09:00,236.85,236.85,227.5,227.93,9120,43.53129764751143,232.6250465678244,225.7976347834799,214.5159772971289,58.22142906535381,211.41059095847436,195.83090251880373,,68.15546819716509,,,
2011-09-29 12:09:00,226.63,235.73,226.63,230.65,16303,47.12088951312771,232.54759376124304,225.893721223411,214.67651483646097,58.22142906535381,211.41059095847436,195.83090251880373,,68.15546819716509,,,
2011-09-30 12:09:00,228.7,235.8,228.7,234.9,21086,52.23055181454223,232.63984498629233,226.07206337740288,214.8777435445559,58.22142906535381,211.41059095847436,195.83090251880373,,63.94896082846633,,,
2011-10-03 12:10:00,232.5,233.83,224.5,230.68,7323,47.33911552602919,232.56298832016324,226.1633096471573,215.03497992719713,60.400826695013265,212.33174425422047,196.6045480134809,,63.94896082846633,,,
2011-10-04 12:10:00,228.5,234.48,228.0,229.98,30178,46.56018847050213,232.46169466054903,226.23888767394624,215.1836865945882,60.400826695013265,212.33174425422047,196.6045480134809,,63.94896082846633,,,
2011-10-05 12:10:00,229.05,233.9,225.0,225.43,9004,41.75130012583267,232.18594192876282,226.22287009624432,215.28563996180623,60.400826695013265,212.33174425422047,196.6045480134809,,63.94896082846633,,,
2011-10-07 12:10:00,228.0,232.0,221.73,225.4,35392,41.7207033174715,231.91982655900742,226.20657563889296,215.38628036019622,60.400826695013265,212.33174425422047,196.6045480134809,,63.94896082846633,,,
2011-10-10 12:10:00,217.55,228.5,217.5,223.18,45554,39.418605455859556,231.57708826257576,226.14664344802378,215.4638298093485,51.767155481367105,212.84422487170204,197.17475498351098,,63.94896082846633,,,
2011-10-11 12:10:00,226.5,226.5,220.05,223.1,19437,39.33437558852162,231.24465342874927,226.08631387479556,215.53981160229034,51.767155481367105,212.84422487170204,197.17475498351098,,63.94896082846633,,,
2011-10-12 12:10:00,230.0,230.0,223.23,225.03,22714,42.52514034002329,231.00094152958263,226.06539676836397,215.63424133759094,51.767155481367105,212.84422487170204,197.17475498351098,,63.94896082846633,,,
2011-10-13 12:10:00,226.55,229.93,223.55,224.2,24785,41.51390743455014,230.73423794018723,226.02845821849536,215.71947276706766,51.767155481367105,212.84422487170204,197.17475498351098,,63.94896082846633,,,
2011-10-14 12:10:00,224.9,226.0,220.0,223.85,19918,41.07039181525842,230.46426782488578,225.9853204319905,215.80037353555454,51.767155481367105,212.84422487170204,197.17475498351098,,63.94896082846633,,,
2011-10-17 12:10:00,225.5,226.4,222.5,224.05,7411,41.455293290555844,230.21272791018438,225.94699725511938,215.88245937102167,50.49884140188429,213.2758238963412,197.7029776571048,,63.94896082846633,,,
2011-10-18 12:10:00,224.0,224.0,220.55,222.6,4701,39.44380497157113,229.91418956076538,225.8807200817507,215.94930057131,50.49884140188429,213.2758238963412,197.7029776571048,,63.94896082846633,,,
2011-10-19 12:10:00,223.85,227.2,222.5,226.28,59304,46.53431042185743,229.77167232308832,225.88862661478535,216.0520936004512,50.49884140188429,213.2758238963412,197.7029776571048,,63.94896082846633,,,
2011-10-20 12:10:00,226.0,228.0,220.53,221.5,23162,39.98519563101434,229.44729301630056,225.80172311746287,216.10630162432733,50.49884140188429,213.2758238963412,197.7029776571048,,63.94896082846633,,,
2011-10-21 12:10:00,222.0,227.0,219.55,222.15,64629,41.197126951376596,229.16112466272017,225.72941176860223,216.16643792657283,50.49884140188429,213.2758238963412,197.7029776571048,,63.94896082846633,,,
2011-10-24 12:10:00,222.15,227.5,222.15,225.53,16232,47.171297120233255,229.01872761712332,225.72546302070913,216.25960769844772,49.078585967307184,213.62383080236705,198.18707710943937,,63.94896082846633,,,
2011-10-25 12:10:00,223.0,228.43,223.0,227.78,9805,50.75776773333575,228.97015006351066,225.76614692128913,216.3742384676174,49.078585967307184,213.62383080236705,198.18707710943937,,63.94896082846633,,,
2011-10-26 12:10:00,229.98,231.95,229.5,231.45,6826,56.00433715724211,229.0673990806279,225.87869846740222,216.52424604505404,49.078585967307184,213.62383080236705,198.18707710943937,,63.94896082846633,,,
2011-10-31 12:10:00,234.78,237.23,232.5,234.53,31004,59.86880030479809,229.28161872452483,226.0500113690378,216.70340777594905,56.3166109906161,214.32289626109775,198.8457488498465,,63.78606615338845,,,
2011-11-01 12:11:00,235.0,240.5,235.0,237.35,20588,63.06748385190387,229.59802583336702,226.27377352014594,216.90884650454657,56.3166109906161,214.32289626109775,198.8457488498465,,63.78606615338845,,,
2011-11-02 12:11:00,238.5,239.0,235.0,237.4,7981,63.123607145024536,229.90398560460753,226.4940948365787,217.1127385791282,56.3166109906161,214.32289626109775,198.8457488498465,,63.78606615338845,,,
2011-11-03 12:11:00,237.0,238.85,232.5,235.63,7248,59.66695204495006,230.12853518874059,226.67500384971575,217.29698993654983,56.3166109906161,214.32289626109775,198.8457488498465,,63.78606615338845,,,
2011-11-04 12:11:00,231.0,236.7,231.0,234.45,7278,57.40988559193642,230.29800439702527,226.82896416952335,217.4676666535991,56.3166109906161,214.32289626109775,198.8457488498465,,63.78606615338845,,,
2011-11-08 12:11:00,234.0,237.15,234.0,236.03,14545,59.61287877564774,230.5227885383184,227.0111628988397,217.65236648789167,58.37215393568303,215.11219444693705,199.55078352608714,,63.78606615338845,,,
2011-11-09 12:11:00,237.55,242.0,237.05,238.18,47605,62.458530044076426,230.8230713407373,227.23232798995178,217.85662154771367,58.37215393568303,215.11219444693705,199.55078352608714,,63.78606615338845,,,
2011-11-11 12:11:00,237.5,246.5,235.58,242.3,93310,67.22431071994909,231.27314697443387,227.530697732725,218.09983924375635,58.37215393568303,215.11219444693705,199.55078352608714,,63.78606615338845,,,
2011-11-14 12:11:00,242.5,246.5,235.48,236.78,21478,56.81722074122081,231.4891019950443,227.71385223306706,218.28571149008712,63.24576337638931,216.17838289999835,200.39730266418442,,63.78606615338845,,,
2011-11-15 12:11:00,237.5,239.93,234.5,238.8,27452,59.300302976697665,231.7758038775916,227.9333799116202,218.48983376381761,63.24576337638931,216.17838289999835,200.39730266418442,,63.78606615338845,,,
2011-11-16 12:11:00,239.0,243.8,236.5,243.05,230955,63.99173045784667,232.2179292157253,228.23271892327125,218.73421352736173,63.24576337638931,216.17838289999835,200.39730266418442,,63.78606615338845,,,
2011-11-17 12:11:00,243.0,243.55,240.0,242.23,122140,62.494915474218196,232.6105594425596,228.50989280597875,218.9680024474875,63.24576337638931,216.17838289999835,200.39730266418442,,63.78606615338845,,,
2011-11-18 12:11:00,241.0,242.5,231.6,235.55,16619,51.85410508648124,232.72583162128277,228.6493008692267,219.13299744801003,63.24576337638931,216.17838289999835,200.39730266418442,,63.78606615338845,,,
2011-11-21 12:11:00,236.5,240.98,233.0,239.0,22643,56.01916108201782,232.971877440056,228.85426520844993,219.33067906544278,57.059690986690654,216.93805415882196,201.0933956807352,,63.78606615338845,,,
2011-11-22 12:11:00,236.83,240.0,235.13,237.7,30245,54.11929642597849,233.1572940110342,229.02942827362912,219.51345837822444,57.059690986690654,216.93805415882196,201.0933956807352,,63.78606615338845,,,
2011-11-23 12:11:00,239.45,239.45,230.0,232.55,16858,47.278614960027966,233.1334785596211,229.0991425652404,219.64317521028192,57.059690986690654,216.93805415882196,201.0933956807352,,63.78606615338845,,,
2011-11-24 12:11:00,232.53,236.48,229.5,234.33,7923,49.647613233930414,233.18040096904772,229.20272390058219,219.78931277037864,57.059690986690654,216.93805415882196,201.0933956807352,,63.78606615338845,,,
2011-11-25 12:11:00,232.0,239.15,230.58,237.28,18652,53.38597427254543,233.34116955849686,229.3626699619568,219.9633494592306,57.059690986690654,216.93805415882196,201.0933956807352,,63.78606615338845,,,
2011-11-28 12:11:00,238.0,240.0,233.0,234.05,13131,49.088565090262506,233.36896683071268,229.4554883785517,220.1035151362532,58.188464195028715,217.73577752514268,201.80996210289888,,63.78606615338845,,,
2011-11-29 12:11:00,232.5,236.13,232.5,235.08,12422,50.458095310317155,233.43606617068474,229.56686484630313,220.25253488614126,58.188464195028715,217.73577752514268,201.80996210289888,,63.78606615338845,,,
2011-11-30 12:11:00,235.0,237.0,233.5,234.53,323706,49.68944191576926,233.47896553654024,229.66514475033674,220.3945992156324,58.188464195028715,217.73577752514268,201.80996210289888,,63.78606615338845,,,
2011-12-01 12:12:00,235.1,239.0,233.25,234.25,416804,49.2778832353585,233.50920218216612,229.75593396320136,220.53246390005398,58.188464195028715,217.73577752514268,201.80996210289888,,63.78606615338845,,,
2011-12-02 12:12:00,233.0,236.0,230.0,232.53,72919,46.718073582954126,233.470802096591,229.81086596393004,220.6518423687102,58.188464195028715,217.73577752514268,201.80996210289888,,63.78606615338845,,,
2011-12-05 12:12:00,233.0,235.0,232.5,233.15,56031,47.77127866898714,233.4582216222149,229.87698742999083,220.77620214613597,53.991824172871624,218.315943112392,202.41827968501968,,63.78606615338845,,,
2011-12-07 12:12:00,234.9,235.0,231.0,234.08,9429,49.38737712669297,233.4826050880104,229.9602154016742,220.90857824418438,53.991824172871624,218.315943112392,202.41827968501968,,63.78606615338845,,,
2011-12-08 12:12:00,235.5,237.5,229.4,230.9,54453,44.33564505729203,233.38132645710803,229.97882499768062,221.00799537608307,53.991824172871624,218.315943112392,202.41827968501968,,63.78606615338845,,,
2011-12-09 12:12:00,232.5,234.88,225.58,228.6,46515,41.063966393919955,233.1938234587901,229.95152153238,221.08353771064944,53.991824172871624,218.315943112392,202.41827968501968,,63.78606615338845,,,
2011-12-12 12:12:00,232.0,234.85,227.5,229.73,189296,43.27858997197167,233.0579872447199,229.94713496738237,221.16957216128975,50.73174428767168,218.71923946092565,202.93672959224702,,63.78606615338845,,,
2011-12-13 12:12:00,227.5,233.0,227.0,230.0,22239,43.821786447693434,232.93806617629951,229.94818179971142,221.25743711490875,50.73174428767168,218.71923946092565,202.93672959224702,,63.78606615338845,,,
2011-12-14 12:12:00,229.25,231.25,222.2,223.23,17154,34.818030503127304,232.55735769879757,229.81514849674684,221.2770646063027,50.73174428767168,218.71923946092565,202.93672959224702,,63.78606615338845,,,
2011-12-15 12:12:00,222.5,227.75,219.53,226.83,8766,41.68001249679346,232.33275543609966,229.7560366453261,221.3323176947972,50.73174428767168,218.71923946092565,202.93672959224702,,63.78606615338845,,,
2011-12-16 12:12:00,228.5,230.48,224.53,227.05,7710,42.08129094209432,232.12558855625264,229.70245176126022,221.38921005604303,50.73174428767168,218.71923946092565,202.93672959224702,,63.78606615338845,,,
2011-12-19 12:12:00,228.5,230.9,220.5,222.6,27082,36.59617162548956,231.75203606385057,229.56180915212636,221.40125771717692,49.46319815474376,219.04593595265408,203.41422009537084,,63.78606615338845,,,
2011-12-20 12:12:00,222.5,224.0,219.5,220.35,8037,34.170898712054324,231.30489739467998,229.37939708970802,221.39079744138414,49.46319815474376,219.04593595265408,203.41422009537084,,63.78606615338845,,,
2011-12-21 12:12:00,223.98,223.98,217.98,219.85,10943,33.637416717941846,230.8556857321435,229.19069615723853,221.37546612355942,49.46319815474376,219.04593595265408,203.41422009537084,,63.78606615338845,,,
2011-12-22 12:12:00,221.4,222.25,216.05,220.78,9921,35.64980086542542,230.46056080147122,229.02414771848132,221.36954108750413,49.46319815474376,219.04593595265408,203.41422009537084,,63.78606615338845,,,
2011-12-23 12:12:00,222.45,227.0,220.0,220.08,87110,34.79454023447161,230.05347998572725,228.84703588247177,221.3567098329021,49.46319815474376,219.04593595265408,203.41422009537084,,63.78606615338845,,,
2011-12-26 12:12:00,221.55,224.48,219.0,220.08,13142,34.79454023447161,229.66236312354187,228.67343121153172,221.34400625247525,44.1205875531915,219.08648748392255,203.74423553902685,,63.78606615338845,,,
2011-12-27 12:12:00,218.5,226.88,218.5,223.53,34041,42.657856092977546,229.4218782951677,228.5715810885311,221.36575743404265,44.1205875531915,219.08648748392255,203.74423553902685,,63.78606615338845,,,
2011-12-28 12:12:00,225.5,226.0,220.53,225.18,12554,46.011177254516184,229.25553012672975,228.50442106697605,221.4037100963905,44.1205875531915,219.08648748392255,203.74423553902685,,63.78606615338845,,,
2011-12-29 12:12:00,225.18,226.75,219.9,221.33,11645,40.11619590440912,228.94472502372076,228.36235332307552,221.4029766625956,44.1205875531915,219.08648748392255,203.74423553902685,,63.78606615338845,,,
2011-12-30 12:12:00,223.83,225.45,221.65,224.3,12553,45.87697899368553,228.76257894435918,228.28191068301462,221.43180276545533,44.1205875531915,219.08648748392255,203.74423553902685,,63.78606615338845,,,
2012-01-02 12:01:00,222.5,225.4,220.63,223.15,8327,44.107636126360916,228.54247780928628,228.18028868929153,221.4488992553513,47.79705471457939,219.29093895514126,204.1512803798382,,58.969432447430535,,,
2012-01-03 12:01:00,224.5,227.93,222.5,223.65,23619,45.09904753939359,228.35061593441233,228.09058000237488,221.47080075529806,47.79705471457939,219.29093895514126,204.1512803798382,,58.969432447430535,,,
2012-01-04 12:01:00,221.0,225.48,221.0,224.1,6325,46.026956854726336,228.183925113455,228.01155861618923,221.49696194181251,47.79705471457939,219.29093895514126,204.1512803798382,,58.969432447430535,,,
2012-01-05 12:01:00,223.0,225.5,214.28,219.75,11999,39.14026239650166,227.85318295214304,227.84796339606666,221.47957923592384,47.79705471457939,219.29093895514126,204.1512803798382,,58.969432447430535,,,
2012-01-06 12:01:00,221.5,223.0,220.05,221.58,6923,43.003848552551844,227.6071757775492,227.72384530901581,221.4805784475067,47.79705471457939,219.29093895514126,204.1512803798382,,58.969432447430535,,,
2012-01-07 12:01:00,221.53,222.98,221.5,222.0,325,43.88434467696661,227.38728653137082,227.61050183755015,221.48574682116336,47.79705471457939,219.29093895514126,204.1512803798382,,58.969432447430535,,,
2012-01-09 12:01:00,223.0,225.48,220.0,225.03,18130,49.89770908482457,227.29484392229745,227.55940279126202,221.5210130219478,46.01990251689929,219.39717664317496,204.50472037231663,,58.969432447430535,,,
2012-01-10 12:01:00,223.05,226.25,222.5,223.5,10934,47.15013201979172,227.1460265135799,227.47901857757364,221.54070443466475,46.01990251689929,219.39717664317496,204.50472037231663,,58.969432447430535,,,
2012-01-11 12:01:00,223.5,224.95,220.5,221.18,10994,43.26022445201393,226.91206468951796,227.35428553643357,221.5371153358124,46.01990251689929,219.39717664317496,204.50472037231663,,58.969432447430535,,,
2012-01-12 12:01:00,223.75,223.75,217.75,219.05,19508,39.99760335695383,226.60374842718394,227.1898442386824,221.51236791953565,46.01990251689929,219.39717664317496,204.50472037231663,,58.969432447430535,,,
2012-01-13 12:01:00,219.25,227.68,218.0,219.48,39951,40.965562083506555,226.32438574376496,227.0371740557382,221.49214535317213,46.01990251689929,219.39717664317496,204.50472037231663,,58.969432447430535,,,
2012-01-16 12:01:00,221.85,224.5,217.8,219.25,14989,40.58839465540095,226.04695885185262,226.88297258928793,221.46983544916048,44.08579952573416,219.4004246179524,204.80126056296382,,58.969432447430535,,,
2012-01-17 12:01:00,222.5,222.5,219.0,222.08,9896,47.04846304130884,225.8913918380545,226.7878642211832,221.47590673822356,44.08579952573416,219.4004246179524,204.80126056296382,,58.969432447430535,,,
2012-01-18 12:01:00,223.75,225.0,221.5,222.6,23788,48.16378612924515,225.76231764832687,226.70493621680333,221.4870917458034,44.08579952573416,219.4004246179524,204.80126056296382,,58.969432447430535,,,
2012-01-19 12:01:00,222.03,227.5,222.03,226.15,28444,55.114617401035126,225.77752087780425,226.69394738082704,221.5334888428601,44.08579952573416,219.4004246179524,204.80126056296382,,58.969432447430535,,,
2012-01-20 12:01:00,225.75,232.65,225.75,227.98,25487,58.2244237280102,225.86389260808645,226.71941376932548,221.5976332324834,44.08579952573416,219.4004246179524,204.80126056296382,,58.969432447430535,,,
2012-01-23 12:01:00,235.55,235.55,223.5,225.53,21169,52.93652069289452,225.85079878031834,226.69586102141807,221.63676126002088,51.491332433248715,219.7368785545033,205.26024550231105,,58.969432447430535,,,
2012-01-24 12:01:00,225.0,229.35,225.0,227.2,7139,55.87801744215887,225.90370863207056,226.705843971489,221.6921168693739,51.491332433248715,219.7368785545033,205.26024550231105,,58.969432447430535,,,
2012-01-25 12:01:00,225.53,229.45,223.5,228.25,81432,57.669431407697815,225.99572005826386,226.73642131858824,221.75736943783784,51.491332433248715,219.7368785545033,205.26024550231105,,58.969432447430535,,,
2012-01-27 12:01:00,229.0,231.05,225.75,229.68,12439,60.04849216670139,226.14020162460645,226.79471000534886,221.836201582735,51.491332433248715,219.7368785545033,205.26024550231105,,58.969432447430535,,,
2012-01-30 12:01:00,230.0,230.05,220.05,222.98,10146,46.782058070434324,226.0162721491317,226.71917119336175,221.84758266151374,52.83673646583317,220.12680488569924,205.74380499731478,,58.969432447430535,,,
2012-01-31 12:01:00,224.93,227.9,223.85,226.78,10752,53.109529143033164,226.04622226093048,226.72037572418625,221.89666144100119,52.83673646583317,220.12680488569924,205.74380499731478,,59.76267791874045,,,
2012-02-01 12:02:00,223.58,232.5,223.58,232.18,15476,60.32808194907629,226.28676256442338,226.82848709598454,221.99898321770763,52.83673646583317,220.12680488569924,205.74380499731478,,59.76267791874045,,,
2012-02-02 12:02:00,234.9,234.9,229.5,232.08,15019,60.14343391493477,226.5139483462107,226.93247745051949,222.09929184240707,52.83673646583317,220.12680488569924,205.74380499731478,,59.76267791874045,,,
2012-02-03 12:02:00,234.5,238.4,230.0,237.58,28736,66.2601186224274,226.94791115616323,227.14331948120224,222.25332873949756,52.83673646583317,220.12680488569924,205.74380499731478,,59.76267791874045,,,
2012-02-06 12:02:00,237.5,239.95,220.83,237.55,26063,66.20043978704042,227.3636793461176,227.3493923627626,222.40553442368167,58.58520023728279,220.81124390978948,206.37422470033823,,59.76267791874045,,,
2012-02-07 12:02:00,244.0,244.0,237.0,237.73,47052,66.39600650889815,227.77020172470122,227.55494894963857,222.55801666822217,58.58520023728279,220.81124390978948,206.37422470033823,,59.76267791874045,,,
2012-02-08 12:02:00,240.13,242.0,236.05,241.0,13965,69.813138821036,228.2890173433404,227.8211875842992,222.74151898993142,58.58520023728279,220.81124390978948,206.37422470033823,,59.76267791874045,,,
2012-02-09 12:02:00,240.0,243.95,240.0,242.9,24695,71.6190186345276,228.86199705536626,228.11977792916454,222.94210089052913,58.58520023728279,220.81124390978948,206.37422470033823,,59.76267791874045,,,
2012-02-13 12:02:00,250.5,264.0,250.5,258.93,330362,81.61311675491204,230.04113442574408,228.7298813365078,223.3001894388821,61.94866635176924,221.67746963881737,207.09750737953945,,59.76267791874045,,,
2012-02-14 12:02:00,263.98,263.98,256.2,259.33,132040,81.78548016581055,231.18971738944037,229.33582428033932,223.65869501660467,61.94866635176924,221.67746963881737,207.09750737953945,,59.76267791874045,,,
2012-02-15 12:02:00,262.0,264.95,260.0,263.5,120651,83.51991199544781,232.45678729573686,230.0123426114217,224.05512591196185,61.94866635176924,221.67746963881737,207.09750737953945,,59.76267791874045,,,
2012-02-16 12:02:00,265.0,267.5,262.25,264.7,47864,83.99229942740965,233.72122700962953,230.69922691614602,224.45955251980303,61.94866635176924,221.67746963881737,207.09750737953945,,59.76267791874045,,,
2012-02-17 12:02:00,266.75,271.23,260.5,262.68,87471,79.84340245326929,234.85686516611466,231.33250955146985,224.83985547980498,61.94866635176924,221.67746963881737,207.09750737953945,,59.76267791874045,,,
2012-02-21 12:02:00,266.1,274.75,262.5,263.83,174407,80.4358968900387,235.99306653214938,231.97602421381697,225.22781711682185,71.28602673041979,223.28541200592258,208.19815079776637,,59.76267791874045,,,
2012-02-22 12:02:00,266.4,266.4,255.0,256.0,60916,66.17330425124712,236.7776521583396,232.45174650661266,225.53400799128133,71.28602673041979,223.28541200592258,208.19815079776637,,59.76267791874045,,,
2012-02-23 12:02:00,261.5,261.5,251.0,257.13,108158,67.08050438744209,237.57578344624787,232.94042479361042,225.8483959714676,71.28602673041979,223.28541200592258,208.19815079776637,,59.76267791874045,,,
2012-02-27 12:02:00,263.48,263.5,252.0,253.83,26873,61.8626469649896,238.2132037032578,233.3540797481924,226.1268198921495,66.36511612125764,224.6126507507884,209.16709830672147,,59.76267791874045,,,
2012-02-28 12:02:00,255.0,258.45,252.58,255.23,22416,63.17146453498761,238.88052904822808,233.78726628783213,226.4164037738197,66.36511612125764,224.6126507507884,209.16709830672147,,59.76267791874045,,,
2012-02-29 12:02:00,257.0,267.45,254.0,260.2,80830,67.4430171188564,239.7165867326113,234.31029071777604,226.75255896014986,66.36511612125764,224.6126507507884,209.16709830672147,,68.578557413336,,,
2012-03-01 12:03:00,257.55,264.95,214.95,261.83,80910,68.72424111354827,240.58377940976382,234.85523545603792,227.10158822422798,66.36511612125764,224.6126507507884,209.16709830672147,,68.578557413336,,,
2012-03-02 12:03:00,262.5,273.1,258.5,269.2,306805,73.7536252209951,241.7059841387927,235.5353298034431,227.52047789363866,66.36511612125764,224.6126507507884,209.16709830672147,,68.578557413336,,,
2012-03-03 12:03:00,269.2,274.7,267.0,267.53,6172,70.96873747223299,242.7186906431538,236.16888762911748,227.9185825912144,66.36511612125764,224.6126507507884,209.16709830672147,,68.578557413336,,,
2012-03-05 12:03:00,265.0,276.5,264.98,271.18,125964,73.33832537122339,243.83482042185364,236.86217698299635,228.34904445597846,70.47771268985755,226.29568405467904,210.32279933035076,,68.578557413336,,,
2012-03-06 12:03:00,267.0,275.73,266.75,268.68,441983,69.17366568949184,244.80914118962409,237.49223288432316,228.7503474962175,70.47771268985755,226.29568405467904,210.32279933035076,,68.578557413336,,,
2012-03-07 12:03:00,268.68,268.68,264.03,266.2,71739,65.21720317517328,245.64799839787412,238.06070352027717,229.12298085446412,70.47771268985755,226.29568405467904,210.32279933035076,,68.578557413336,,,
2012-03-09 12:03:00,269.5,277.5,269.08,277.15,180935,72.65428647931358,246.8833710097222,238.83474899512316,229.6008616419819,70.47771268985755,226.29568405467904,210.32279933035076,,68.578557413336,,,
2012-03-12 12:03:00,280.0,286.48,277.5,283.53,128948,75.88905771471241,248.3204937152233,239.71980347046727,230.13746998385275,73.68314480040522,228.28997095449557,211.64611023470025,,68.578557413336,,,
2012-03-13 12:03:00,285.0,289.45,284.05,286.98,408450,77.44294599737403,249.83655278521456,240.65564894629958,230.70306729744627,73.68314480040522,228.28997095449557,211.64611023470025,,68.578557413336,,,
2012-03-14 12:03:00,287.5,287.5,280.23,283.75,106148,72.71780798479048,251.16649189167674,241.50900243251147,231.23089747359109,73.68314480040522,228.28997095449557,211.64611023470025,,68.578557413336,,,
2012-03-15 12:03:00,280.5,286.0,276.9,283.18,115760,71.88427356648884,252.4219235821992,242.3341707011746,231.7478039663912,73.68314480040522,228.28997095449557,211.64611023470025,,68.578557413336,,,
2012-03-16 12:03:00,284.9,289.25,283.5,286.08,43721,73.54572067012573,253.74184814760318,243.2004247466959,232.28842283239726,73.68314480040522,228.28997095449557,211.64611023470025,,68.578557413336,,,
2012-03-19 12:03:00,285.03,287.35,276.3,282.78,66909,68.57943456513935,254.88059920063836,243.98417871210785,232.79082658530876,76.25993764727865,230.55624660333888,213.12004864589431,,68.578557413336,,,
2012-03-20 12:03:00,284.98,287.4,277.55,279.35,93002,63.76008861173392,255.84018354571137,244.6844920049374,233.25410194266888,76.25993764727865,230.55624660333888,213.12004864589431,,68.578557413336,,,
2012-03-21 12:03:00,279.25,284.0,279.13,283.1,38861,66.52944558341099,256.90919595568346,245.4451951335525,233.7500810278165,76.25993764727865,230.55624660333888,213.12004864589431,,68.578557413336,,,
2012-03-22 12:03:00,281.65,286.25,281.65,285.3,24367,68.0709809248149,258.02256082016646,246.2343991903138,234.26301554495265,76.25993764727865,230.55624660333888,213.12004864589431,,68.578557413336,,,
2012-03-23 12:03:00,285.0,288.45,280.65,282.75,49235,64.37032695943482,258.9922643174148,246.95748039446602,234.74547310171928,76.25993764727865,230.55624660333888,213.12004864589431,,68.578557413336,,,
2012-03-26 12:03:00,283.0,287.5,282.03,286.5,39307,67.19478500265107,260.0709990500652,247.7405005846746,235.2604435186176,73.37477848456575,232.6030604620315,214.4988595637974,,68.578557413336,,,
2012-03-27 12:03:00,287.5,288.0,285.93,286.53,28748,67.21717449997223,261.1086069304548,248.50860948398798,235.77058835922838,73.37477848456575,232.6030604620315,214.4988595637974,,68.578557413336,,,
2012-03-28 12:03:00,283.5,287.38,281.0,281.78,35194,60.21022853122344,261.91924979592716,249.16744890014664,236.22839345018133,73.37477848456575,232.6030604620315,214.4988595637974,,68.578557413336,,,
2012-03-29 12:03:00,283.48,287.5,278.48,283.75,62470,61.98039229847747,262.77535764706727,249.85225189222294,236.70124525664718,73.37477848456575,232.6030604620315,214.4988595637974,,68.578557413336,,,
2012-03-30 12:03:00,287.0,297.3,284.53,296.5,716178,70.97912176023092,264.09789264129995,250.77596967653537,237.2962577416557,73.37477848456575,232.6030604620315,214.4988595637974,,68.578557413336,,,
2012-04-02 12:04:00,295.0,299.5,291.5,295.9,28153,70.13782042387007,265.34503410634704,251.66951483145544,237.87937955517157,77.2090201014385,235.1088227968538,216.12264452293013,,74.98858267726631,,,
2012-04-03 12:04:00,298.38,299.95,295.53,297.9,33035,71.35655635582872,266.6216994355099,252.58496998330781,238.4765996591002,77.2090201014385,235.1088227968538,216.12264452293013,,74.98858267726631,,,
2012-04-04 12:04:00,297.48,298.0,292.55,296.68,43545,69.49341299727661,267.8004563203919,253.45813889452944,239.05573797094996,77.2090201014385,235.1088227968538,216.12264452293013,,74.98858267726631,,,
2012-04-09 12:04:00,295.5,299.45,288.8,297.33,11300,69.94369663360774,268.95847764116087,254.32688861939022,239.6355813742241,77.2551968043822,237.5233787656046,217.71783968089193,,74.98858267726631,,,
2012-04-10 12:04:00,294.5,297.53,294.5,295.03,13134,66.21913465221746,269.98089028268396,255.13289082494686,240.1867696192567,77.2551968043822,237.5233787656046,217.71783968089193,,74.98858267726631,,,
2012-04-11 12:04:00,296.5,296.5,287.6,292.4,8789,62.14403116881617,270.86007105591204,255.8708533828687,240.70630424991086,77.2551968043822,237.5233787656046,217.71783968089193,,74.98858267726631,,,
2012-04-12 12:04:00,295.0,296.1,291.0,291.95,9342,61.44724581879043,271.6871270929351,256.58529192974254,241.21619176981224,77.2551968043822,237.5233787656046,217.71783968089193,,74.98858267726631,,,
2012-04-13 12:04:00,290.5,298.5,287.53,291.48,14536,60.68195034010529,272.46331818732983,257.2762762479655,241.7163291651375,77.2551968043822,237.5233787656046,217.71783968089193,,74.98858267726631,,,
2012-04-16 12:04:00,291.5,297.5,286.98,294.78,137461,64.065973843296,273.3384821799836,258.01892424305527,242.24432588986252,72.67424251414461,239.6393246963652,219.17847651889406,,74.98858267726631,,,
2012-04-17 12:04:00,288.0,295.95,265.05,288.38,24682,54.30426097611375,273.92834562390584,258.62013366398486,242.70338732379426,72.67424251414461,239.6393246963652,219.17847651889406,,74.98858267726631,,,
2012-04-18 12:04:00,290.0,291.98,284.05,285.3,20355,50.32979160008705,274.3742928543409,259.14844784885645,243.12723421609482,72.67424251414461,239.6393246963652,219.17847651889406,,74.98858267726631,,,
