datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-11 12:02:00,1360.0,1360.0,1285.1,1291.85,4756,27.430608705567636,1475.8629665274357,1575.0361102943891,1681.8027865877916,26.358806538591352,1699.266295684701,1657.8949990275275,1462.1742791363924,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-12 12:02:00,1309.0,1310.95,1261.0,1272.7,7690,25.62493783401591,1467.8957913694971,1569.0492566251933,1677.732112094381,26.358806538591352,1699.266295684701,1657.8949990275275,1462.1742791363924,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-13 12:02:00,1287.0,1288.75,1255.5,1263.0,4183,24.736693522456306,1459.8606622961836,1562.9888753058824,1673.60542441185,26.358806538591352,1699.266295684701,1657.8949990275275,1462.1742791363924,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-14 12:02:00,1260.9,1285.0,1238.6,1261.4,7440,24.585310128681755,1452.0778912257451,1557.0168183691324,1669.5038779002894,26.358806538591352,1699.266295684701,1657.8949990275275,1462.1742791363924,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-15 12:02:00,1242.75,1264.55,1197.55,1206.65,15452,20.061122201653134,1442.4532680404218,1550.0788615697436,1664.8983666774009,26.358806538591352,1699.266295684701,1657.8949990275275,1462.1742791363924,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-18 12:02:00,1208.0,1249.85,1188.0,1221.1,12342,24.03441212174718,1433.7727477251112,1543.5644286673723,1660.482462531357,21.542438150878894,1679.9480095794186,1648.959454492329,1459.6317489957319,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-19 12:02:00,1219.95,1244.0,1194.2,1198.85,5654,22.204306039451097,1424.5600909515774,1536.7384003769293,1655.8891046952242,21.542438150878894,1679.9480095794186,1648.959454492329,1459.6317489957319,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-20 12:02:00,1224.9,1224.9,1176.05,1199.65,11453,22.433005100704335,1415.740087384849,1530.0633825476832,1651.3494121111921,21.542438150878894,1679.9480095794186,1648.959454492329,1459.6317489957319,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-21 12:02:00,1199.65,1299.0,1199.65,1284.15,28091,41.87105420541506,1410.5796918011292,1525.193810616046,1647.6956866175485,21.542438150878894,1679.9480095794186,1648.959454492329,1459.6317489957319,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-22 12:02:00,1296.8,1341.0,1267.0,1317.5,9883,47.46651356059511,1406.9295078089283,1521.081061890976,1644.4101573974735,21.542438150878894,1679.9480095794186,1648.959454492329,1459.6317489957319,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-25 12:02:00,1336.9,1340.0,1290.1,1305.7,6122,45.78710136875215,1402.9597231889704,1516.8160903683822,1641.0399070751105,32.6328271447794,1665.7343621449318,1642.3959009380255,1458.217502737068,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-26 12:02:00,1292.0,1304.0,1268.3,1281.35,11379,42.4494307176058,1398.1907144364618,1512.1533955096024,1637.4609030246118,32.6328271447794,1665.7343621449318,1642.3959009380255,1458.217502737068,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-27 12:02:00,1281.7,1310.0,1263.85,1295.5,7550,44.960269265185886,1394.1636275958163,1507.8632292618875,1634.0583069746158,32.6328271447794,1665.7343621449318,1642.3959009380255,1458.217502737068,40.40923136114693,1440.7162748589872,1138.6544911093613,
2019-02-28 12:02:00,1298.8,1349.0,1298.8,1319.2,27847,48.975620026767245,1391.2238774940197,1504.1273237319492,1630.9253884972566,32.6328271447794,1665.7343621449318,1642.3959009380255,1458.217502737068,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-01 12:03:00,1325.0,1355.0,1305.75,1331.25,17486,50.93553677772679,1388.8719607295484,1500.7040103907225,1627.9435438355924,32.6328271447794,1665.7343621449318,1642.3959009380255,1458.217502737068,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-05 12:03:00,1351.2,1419.95,1329.1,1389.55,12887,59.11759422437641,1388.8985505048602,1498.502940878035,1625.5714687725517,33.88132499069687,1652.6173283353266,1636.2345959689558,1456.9541445008783,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-06 12:03:00,1403.0,1433.4,1400.0,1411.35,7657,61.690226306208366,1389.7789995046696,1496.7771400685688,1623.4399118693423,33.88132499069687,1652.6173283353266,1636.2345959689558,1456.9541445008783,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-07 12:03:00,1425.5,1463.0,1390.1,1425.7,8082,63.326203331232335,1391.187666190761,1495.369671948399,1621.4723505572097,33.88132499069687,1652.6173283353266,1636.2345959689558,1456.9541445008783,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-08 12:03:00,1411.0,1443.15,1352.6,1384.0,14007,55.860946688387756,1390.9057969283783,1493.1643319098166,1619.1094415964415,33.88132499069687,1652.6173283353266,1636.2345959689558,1456.9541445008783,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-11 12:03:00,1395.0,1448.5,1375.0,1428.2,10049,61.09605670494837,1392.3683146958929,1491.8779094957608,1617.209845162646,38.583803722942044,1642.0833154594316,1631.239851494323,1456.2282326152974,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-12 12:03:00,1440.4,1445.75,1414.95,1431.25,8451,61.43595395019615,1393.8930866686028,1490.6773568324784,1615.3594984446097,38.583803722942044,1642.0833154594316,1631.239851494323,1456.2282326152974,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-13 12:03:00,1437.0,1481.1,1427.55,1472.65,12058,65.803351719808,1396.9815930737557,1490.3203794694589,1613.9395034352106,38.583803722942044,1642.0833154594316,1631.239851494323,1456.2282326152974,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-14 12:03:00,1482.2,1486.0,1420.0,1431.55,7536,58.69648145264139,1398.337216874785,1489.1566095789744,1612.124682505507,38.583803722942044,1642.0833154594316,1631.239851494323,1456.2282326152974,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-15 12:03:00,1432.05,1432.8,1374.05,1390.8,64976,52.62752785591313,1398.0416397424406,1487.2089539437472,1609.922446858686,38.583803722942044,1642.0833154594316,1631.239851494323,1456.2282326152974,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-18 12:03:00,1395.05,1425.0,1359.95,1379.6,10490,51.06474719701618,1397.3184381839135,1485.0780835686235,1607.6306812183013,39.18427155053078,1632.2290677943558,1626.4786663162174,1455.5772054250956,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-19 12:03:00,1379.1,1403.25,1360.0,1364.35,7037,48.93399833497617,1396.0255582551326,1482.6874284484527,1605.2099779225969,39.18427155053078,1632.2290677943558,1626.4786663162174,1455.5772054250956,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-20 12:03:00,1373.6,1375.0,1344.95,1350.65,6506,47.03523934070512,1394.2461245980687,1480.0728259049188,1602.6770428188895,39.18427155053078,1632.2290677943558,1626.4786663162174,1455.5772054250956,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-22 12:03:00,1370.0,1426.0,1344.3,1404.1,10692,54.459728573167304,1394.632551084419,1478.568413510762,1600.7011518455672,39.18427155053078,1632.2290677943558,1626.4786663162174,1455.5772054250956,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-25 12:03:00,1388.1,1468.0,1388.1,1452.5,33039,59.93634661696,1396.9018628065987,1478.0522073026282,1599.2265135187456,40.411420478226766,1623.282829841636,1622.0751283693617,1455.064994425841,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-26 12:03:00,1460.0,1500.0,1432.25,1462.15,18297,60.94481474110878,1399.4606132847714,1477.7373121085166,1597.8625681105989,40.411420478226766,1623.282829841636,1622.0751283693617,1455.064994425841,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-27 12:03:00,1470.0,1473.85,1398.75,1441.55,41955,57.61099878693618,1401.1111774696824,1477.0207316707242,1596.307219174175,40.411420478226766,1623.282829841636,1622.0751283693617,1455.064994425841,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-28 12:03:00,1448.0,1499.0,1420.3,1481.75,12331,61.98160928955311,1404.2734842355771,1477.1143805485317,1595.1673463465713,40.411420478226766,1623.282829841636,1622.0751283693617,1455.064994425841,39.510312729176924,1435.95093074687,1142.229649701255,
2019-03-29 12:03:00,1485.05,1499.9,1451.35,1480.55,9835,61.77684485736891,1407.2647201479074,1477.1824126168776,1594.0268752386453,40.411420478226766,1623.282829841636,1622.0751283693617,1455.064994425841,39.510312729176924,1435.95093074687,1142.229649701255,
2019-04-01 12:04:00,1494.05,1494.05,1425.0,1431.75,16763,53.968558204312615,1408.2249272009308,1476.28276088189,1592.412179962639,47.02806399645801,1617.6854639654932,1619.2726505798694,1455.3185765708577,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-02 12:04:00,1435.1,1446.2,1426.0,1433.95,5380,54.24930529213717,1409.233753585208,1475.4444883891792,1590.835441853558,47.02806399645801,1617.6854639654932,1619.2726505798694,1455.3185765708577,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-03 12:04:00,1439.0,1448.75,1401.1,1408.6,4485,50.432408985793906,1409.2089005034352,1474.12083515375,1589.0221538749156,47.02806399645801,1617.6854639654932,1619.2726505798694,1455.3185765708577,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-04 12:04:00,1410.0,1429.65,1375.0,1413.6,11647,51.16228359090767,1409.3811004836928,1472.9224027744679,1587.2766598065086,47.02806399645801,1617.6854639654932,1619.2726505798694,1455.3185765708577,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-05 12:04:00,1419.45,1421.0,1388.0,1411.55,14402,50.83179654592586,1409.4661553666851,1471.7071076700229,1585.5281358283344,47.02806399645801,1617.6854639654932,1619.2726505798694,1455.3185765708577,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-08 12:04:00,1433.0,1433.0,1372.25,1379.25,8970,45.81063519287185,1408.2812080974034,1469.8762738547748,1583.4756170638734,42.44688926228655,1609.601720280572,1615.1593307664066,1454.883068346272,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-09 12:04:00,1398.0,1415.0,1356.35,1395.05,9910,48.49098344315258,1407.762337191623,1468.394565461611,1581.6007353020439,42.44688926228655,1609.601720280572,1615.1593307664066,1454.883068346272,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-10 12:04:00,1392.1,1415.6,1391.0,1398.9,10114,49.150989612580304,1407.4147945566572,1467.0184354524702,1579.7828175378445,42.44688926228655,1609.601720280572,1615.1593307664066,1454.883068346272,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-11 12:04:00,1395.85,1400.0,1377.05,1389.35,12013,47.524288781078006,1406.7063712407098,1465.480446631629,1577.8879636319953,42.44688926228655,1609.601720280572,1615.1593307664066,1454.883068346272,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-12 12:04:00,1388.95,1403.0,1375.05,1395.85,12890,48.76713873857087,1406.2806311920547,1464.1016259062503,1576.0766406107814,42.44688926228655,1609.601720280572,1615.1593307664066,1454.883068346272,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-15 12:04:00,1382.05,1405.0,1376.2,1385.25,10781,46.81968974438555,1405.455900557072,1462.540207571473,1574.1778680673906,41.457297682379256,1601.2192998774124,1610.8165717413292,1454.2956746313837,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-16 12:04:00,1385.35,1395.7,1375.6,1382.9,3552,46.377515970303286,1404.5713554371869,1460.9631737581765,1572.274605698561,41.457297682379256,1601.2192998774124,1610.8165717413292,1454.2956746313837,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-18 12:04:00,1378.85,1391.0,1368.0,1373.15,8576,44.499741733607905,1403.3391454200423,1459.2242990302918,1570.2932663383763,41.457297682379256,1601.2192998774124,1610.8165717413292,1454.2956746313837,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-22 12:04:00,1387.95,1400.0,1361.65,1393.15,21752,49.05629530017037,1402.9395710898448,1457.915897069296,1568.5306467728203,40.00506569270118,1592.2754057645727,1606.1103029939761,1453.4882549833103,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-23 12:04:00,1406.0,1406.0,1379.25,1385.75,7445,47.502324875273196,1402.265470262792,1456.4868694045574,1566.7119338696082,40.00506569270118,1592.2754057645727,1606.1103029939761,1453.4882549833103,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-24 12:04:00,1389.95,1392.0,1365.1,1369.7,8944,44.229743722116304,1400.9883929975845,1454.7683175351603,1564.7516161196618,40.00506569270118,1592.2754057645727,1606.1103029939761,1453.4882549833103,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-25 12:04:00,1365.1,1379.1,1345.6,1351.95,5574,40.87584240900575,1399.065318762385,1452.7323112473352,1562.6341871035459,40.00506569270118,1592.2754057645727,1606.1103029939761,1453.4882549833103,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-26 12:04:00,1359.95,1364.2,1322.1,1328.7,5089,36.926019417036024,1396.3058944971933,1450.2762258761009,1560.3064837492818,40.00506569270118,1592.2754057645727,1606.1103029939761,1453.4882549833103,45.7678760389922,1437.6999138548358,1148.929062578458,
2019-04-30 12:04:00,1308.25,1389.95,1308.25,1363.5,47544,45.42633429705364,1395.019388830637,1448.5578847696434,1558.34821027914,37.25318848988633,1581.9391153424326,1600.6170296673627,1452.246580804372,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-02 12:05:00,1360.05,1383.0,1344.05,1378.85,14083,48.70980356107861,1394.3852951510041,1447.177530615789,1556.5621584355665,37.25318848988633,1581.9391153424326,1600.6170296673627,1452.246580804372,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-03 12:05:00,1372.6,1375.7,1345.0,1352.2,91379,43.78439053301762,1392.7309698509648,1445.2967874352785,1554.528704122775,37.25318848988633,1581.9391153424326,1600.6170296673627,1452.246580804372,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-06 12:05:00,1350.0,1364.75,1306.0,1313.2,3916,37.766012229967906,1389.6121082881818,1442.681009466263,1552.1274234847374,39.61803042426842,1572.9297382701805,1595.6978805650388,1451.2510924381595,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-07 12:05:00,1321.0,1331.85,1283.4,1292.95,5891,35.0704658257586,1385.82143737492,1439.7160389817825,1549.5485436490683,39.61803042426842,1572.9297382701805,1595.6978805650388,1451.2510924381595,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-08 12:05:00,1300.0,1300.05,1242.0,1256.1,5053,30.766916334300916,1380.7343221837466,1436.0800778138264,1546.62865764261,39.61803042426842,1572.9297382701805,1595.6978805650388,1451.2510924381595,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-09 12:05:00,1260.0,1268.2,1242.0,1253.6,2500,30.493527898968495,1375.7486624902665,1432.466610926424,1543.7129496063653,39.61803042426842,1572.9297382701805,1595.6978805650388,1451.2510924381595,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-10 12:05:00,1241.0,1265.8,1241.0,1251.15,2617,30.21021862176778,1370.8624404318246,1428.876182987287,1540.801875480929,39.61803042426842,1572.9297382701805,1595.6978805650388,1451.2510924381595,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-13 12:05:00,1244.7,1284.15,1221.35,1245.45,3062,29.52298121761544,1365.9443055129295,1425.2439813439742,1537.8630508492781,33.7310400335661,1560.3109250046832,1588.8751502568202,1449.2600367920088,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-14 12:05:00,1232.45,1260.0,1210.0,1221.0,4381,26.71556985063941,1360.260215100658,1421.199546069836,1534.7101846716735,33.7310400335661,1560.3109250046832,1588.8751502568202,1449.2600367920088,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-15 12:05:00,1221.0,1225.35,1183.3,1191.35,6956,23.76434553897832,1353.6362850967105,1416.6480699100373,1531.2936654212092,33.7310400335661,1560.3109250046832,1588.8751502568202,1449.2600367920088,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-16 12:05:00,1191.35,1235.7,1191.35,1226.85,3180,33.269333649427494,1348.6642739164472,1412.8896922880563,1528.2643752180131,33.7310400335661,1560.3109250046832,1588.8751502568202,1449.2600367920088,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-17 12:05:00,1244.85,1248.95,1223.85,1238.7,3163,36.13187830138314,1344.3519494491354,1409.440391450669,1525.383137653655,33.7310400335661,1560.3109250046832,1588.8751502568202,1449.2600367920088,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-20 12:05:00,1250.0,1349.3,1238.0,1309.2,13757,49.901126262994005,1342.9734416276006,1407.4554332041212,1523.2320616571014,33.07885823586538,1547.6987318672445,1581.940988865596,1447.1649120478098,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-21 12:05:00,1332.95,1332.95,1270.0,1278.65,6354,45.339596541451066,1340.4509537206359,1404.9048305664157,1520.7984093023047,33.07885823586538,1547.6987318672445,1581.940988865596,1447.1649120478098,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-22 12:05:00,1260.0,1323.0,1260.0,1312.7,4478,50.74402381367288,1339.362681025709,1403.0789923373777,1518.7277783639734,33.07885823586538,1547.6987318672445,1581.940988865596,1447.1649120478098,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-23 12:05:00,1312.65,1340.1,1291.15,1315.25,9978,51.13369126056003,1338.4170856913674,1401.3398043703007,1516.7031238528891,33.07885823586538,1547.6987318672445,1581.940988865596,1447.1649120478098,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-24 12:05:00,1329.85,1334.0,1310.0,1323.2,3450,52.39805356202567,1337.8203372328826,1399.792481511483,1514.7777196354475,33.07885823586538,1547.6987318672445,1581.940988865596,1447.1649120478098,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-27 12:05:00,1330.0,1370.0,1330.0,1356.55,3732,57.3798951167218,1338.5548338119854,1398.9361947488792,1513.2033144649456,41.365259999587295,1538.8948600293136,1576.8174049276633,1445.9314303358913,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-28 12:05:00,1365.1,1421.0,1355.0,1403.3,37286,63.19482574644502,1341.0938599370056,1399.0226067340498,1512.1097491468863,41.365259999587295,1538.8948600293136,1576.8174049276633,1445.9314303358913,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-29 12:05:00,1410.0,1410.0,1386.85,1393.4,3983,61.28786063097299,1343.1450811159468,1398.9112679868408,1510.9285576130865,41.365259999587295,1538.8948600293136,1576.8174049276633,1445.9314303358913,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-30 12:05:00,1404.0,1407.7,1390.0,1393.3,11488,61.267749215287,1345.1119406800274,1398.8001537692796,1509.758124204001,41.365259999587295,1538.8948600293136,1576.8174049276633,1445.9314303358913,42.34556865743035,1434.790113311509,1153.1779920323497,
2019-05-31 12:05:00,1399.95,1408.0,1380.0,1383.3,9734,59.17651698317237,1346.609511633752,1398.493220031274,1508.4998344109263,41.365259999587295,1538.8948600293136,1576.8174049276633,1445.9314303358913,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-03 12:06:00,1375.0,1390.0,1360.0,1373.4,5356,57.09865778363248,1347.6601190206636,1397.99632458511,1507.1555574516137,46.44461146583671,1532.7931008124779,1572.9853771073135,1445.3082320240912,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-04 12:06:00,1387.35,1387.35,1360.0,1362.4,2501,54.79636455658338,1348.238153568873,1397.2914468705533,1505.715203646125,46.44461146583671,1532.7931008124779,1572.9853771073135,1445.3082320240912,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-06 12:06:00,1378.25,1378.3,1315.0,1323.55,3151,47.51011794478006,1347.2699906838193,1395.8312201998492,1503.9026145551188,46.44461146583671,1532.7931008124779,1572.9853771073135,1445.3082320240912,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-07 12:06:00,1340.0,1340.0,1301.5,1329.6,3012,48.65509945081133,1346.5770498726893,1394.519710888961,1502.1682601814362,46.44461146583671,1532.7931008124779,1572.9853771073135,1445.3082320240912,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-10 12:06:00,1335.2,1350.85,1318.0,1340.85,2706,50.80408620212337,1346.3524596816035,1393.4569443367043,1500.5631033637105,42.87104527402449,1524.824743917871,1568.1658646893468,1444.1569063323095,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-11 12:06:00,1340.85,1407.5,1338.85,1385.35,22332,58.24806606453345,1347.8817749882073,1393.2964107854823,1499.4167043252655,42.87104527402449,1524.824743917871,1568.1658646893468,1444.1569063323095,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-12 12:06:00,1392.0,1472.95,1390.1,1404.85,47386,61.0307117747617,1350.1158230278854,1393.5251947303243,1498.4757420931733,42.87104527402449,1524.824743917871,1568.1658646893468,1444.1569063323095,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-13 12:06:00,1429.95,1429.95,1377.9,1389.75,5816,57.81730165668611,1351.6701044777724,1393.4504383990309,1497.3938939131417,42.87104527402449,1524.824743917871,1568.1658646893468,1444.1569063323095,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-14 12:06:00,1372.0,1400.95,1348.9,1360.05,12608,52.016079185822186,1351.9987278315853,1392.789043579248,1496.0272880035584,42.87104527402449,1524.824743917871,1568.1658646893468,1444.1569063323095,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-17 12:06:00,1365.1,1383.85,1343.3,1358.25,4282,51.677652022510046,1352.2438757597583,1392.1051021222331,1494.6563697149656,45.43481955798604,1518.3629892544252,1564.0447584578744,1443.320021692187,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-18 12:06:00,1357.95,1373.0,1331.0,1339.0,4364,48.07525087909877,1351.724508082905,1391.0535159415947,1493.1075501158118,45.43481955798604,1518.3629892544252,1564.0447584578744,1443.320021692187,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-19 12:06:00,1338.95,1368.0,1310.0,1318.15,10436,44.46015146079819,1350.4078607071049,1389.6098819625533,1491.366678970381,45.43481955798604,1518.3629892544252,1564.0447584578744,1443.320021692187,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-20 12:06:00,1321.15,1340.0,1301.0,1313.55,18256,43.67975492172893,1348.9624544048654,1388.1037456860672,1489.597358781621,45.43481955798604,1518.3629892544252,1564.0447584578744,1443.320021692187,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-21 12:06:00,1311.05,1347.0,1310.0,1336.4,6057,48.51418257286879,1348.4698091340865,1387.0799091378283,1488.0730069529482,45.43481955798604,1518.3629892544252,1564.0447584578744,1443.320021692187,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-24 12:06:00,1376.0,1376.0,1320.0,1332.35,3575,47.73211423676157,1347.8376597562792,1385.9961485608414,1486.5235242967,43.79106289216083,1511.2271857542519,1559.5369414587087,1442.2561408793295,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-25 12:06:00,1335.6,1346.0,1311.0,1317.65,4831,44.90270673586804,1346.6538299619153,1384.6427594804286,1484.8431907216086,43.79106289216083,1511.2271857542519,1559.5369414587087,1442.2561408793295,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-26 12:06:00,1301.0,1334.15,1301.0,1318.45,3736,45.093457489141215,1345.5477974143894,1383.332011767945,1483.1875370825878,43.79106289216083,1511.2271857542519,1559.5369414587087,1442.2561408793295,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-27 12:06:00,1312.0,1330.0,1304.0,1323.75,9659,46.416987193095885,1344.6929818295114,1382.152169950758,1481.6010939275372,43.79106289216083,1511.2271857542519,1559.5369414587087,1442.2561408793295,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-06-28 12:06:00,1323.8,1356.0,1310.1,1345.35,9924,51.54352301489273,1344.718747247962,1381.4234141101488,1480.2453616496514,43.79106289216083,1511.2271857542519,1559.5369414587087,1442.2561408793295,43.120375472419504,1432.770893181646,1157.7348634772536,
2019-07-01 12:07:00,1340.15,1347.9,1310.0,1316.55,5211,45.317808684653556,1343.6140904931399,1380.1387920485615,1478.6165520809982,44.6077844685259,1504.7221980776146,1555.295615885269,1441.291900671575,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-02 12:07:00,1329.0,1329.0,1311.65,1316.7,2179,45.354829870578804,1342.5586359639972,1378.8825783446298,1477.0054421100428,44.6077844685259,1504.7221980776146,1555.295615885269,1441.291900671575,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-03 12:07:00,1327.95,1330.0,1306.75,1314.95,4835,44.97228634427748,1341.4759443575658,1377.616586694241,1475.392950148749,44.6077844685259,1504.7221980776146,1555.295615885269,1441.291900671575,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-04 12:07:00,1310.0,1325.0,1301.0,1305.2,2881,42.806012580763685,1340.053358304328,1376.1825948785136,1473.6994879582141,44.6077844685259,1504.7221980776146,1555.295615885269,1441.291900671575,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-05 12:07:00,1318.0,1323.0,1280.0,1289.45,7269,39.49633423953243,1338.068912880629,1374.4651177522064,1471.866159719824,44.6077844685259,1504.7221980776146,1555.295615885269,1441.291900671575,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-08 12:07:00,1290.05,1290.05,1211.3,1244.9,10454,31.96730657646033,1334.415230022565,1371.8994718561232,1469.6077899713682,40.63627166466822,1496.2801510941788,1550.0313462637785,1439.7810359882756,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-09 12:07:00,1259.6,1263.85,1215.0,1239.65,8382,31.2122093196175,1330.6989464922683,1369.2806704332297,1467.3196527577227,40.63627166466822,1496.2801510941788,1550.0313462637785,1439.7810359882756,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-10 12:07:00,1232.35,1242.7,1185.05,1191.05,6197,25.263175534286347,1325.2225172180617,1365.751350226631,1464.5707009889893,40.63627166466822,1496.2801510941788,1550.0313462637785,1439.7810359882756,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-11 12:07:00,1205.3,1205.35,1184.75,1196.65,8576,26.98997094962,1320.1804577193143,1362.402808637985,1461.9048233672083,40.63627166466822,1496.2801510941788,1550.0313462637785,1439.7810359882756,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-12 12:07:00,1196.65,1204.0,1170.0,1174.75,5188,24.596539328528834,1314.4773025146353,1358.6869114372328,1459.0475614431566,40.63627166466822,1496.2801510941788,1550.0313462637785,1439.7810359882756,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-15 12:07:00,1188.7,1188.7,1123.1,1135.15,10968,20.974551085329736,1307.4448592787674,1354.2604379434263,1455.8247001352647,33.95594849116222,1483.6711255610737,1542.600032476377,1437.1439112520738,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-16 12:07:00,1138.8,1145.0,1126.9,1136.65,2790,21.446418271562933,1300.7470216599922,1349.951320360388,1452.6488324722272,33.95594849116222,1483.6711255610737,1542.600032476377,1437.1439112520738,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-17 12:07:00,1130.0,1168.25,1130.0,1154.9,9754,27.14623753028812,1295.0275306145024,1346.088917977014,1449.686157522255,33.95594849116222,1483.6711255610737,1542.600032476377,1437.1439112520738,41.95653976832166,1429.342622860797,1161.4500146955259,
