datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-08-31 12:08:00,295.0,295.0,263.48,282.7,25571,63.22423845336613,257.10063035815574,240.5487286946073,213.92089839762815,72.5605557115573,205.74792844840397,168.02546615996863,144.43872685342546,86.04616177864672,144.543641692002,,
2015-09-01 12:09:00,280.33,280.33,260.05,274.78,9352,56.44692275694904,257.7939389715614,241.22657565114972,214.52646159765177,72.5605557115573,205.74792844840397,168.02546615996863,144.43872685342546,86.04616177864672,144.543641692002,,
2015-09-02 12:09:00,278.5,288.0,275.0,281.93,137575,60.55751091554848,258.74045116875504,242.03258405409724,215.1971435718045,72.5605557115573,205.74792844840397,168.02546615996863,144.43872685342546,86.04616177864672,144.543641692002,,
2015-09-03 12:09:00,282.48,284.98,277.6,281.95,4625,60.56872166419314,259.6506295542941,242.82302793421414,215.8613510984532,72.5605557115573,205.74792844840397,168.02546615996863,144.43872685342546,86.04616177864672,144.543641692002,,
2015-09-04 12:09:00,282.45,285.0,268.3,281.83,4144,60.45768720938076,260.520408787459,243.59544322264554,216.51775556513527,72.5605557115573,205.74792844840397,168.02546615996863,144.43872685342546,86.04616177864672,144.543641692002,,
2015-09-07 12:09:00,284.98,284.98,266.58,269.85,1821,50.50378174812231,260.88627510951943,244.1153354360585,217.04842466398966,76.9548694881114,208.73153909748618,170.2790212855138,145.8058041981675,86.04616177864672,144.543641692002,,
2015-09-08 12:09:00,266.58,277.5,259.53,275.95,5607,54.60235764550413,261.47700941895005,244.74572483336428,217.63450999071617,76.9548694881114,208.73153909748618,170.2790212855138,145.8058041981675,86.04616177864672,144.543641692002,,
2015-09-09 12:09:00,288.98,288.98,267.5,270.13,9165,50.3209404789621,261.8163423829128,245.24838374755507,218.15685317488817,76.9548694881114,208.73153909748618,170.2790212855138,145.8058041981675,86.04616177864672,144.543641692002,,
2015-09-10 12:09:00,273.5,273.5,257.7,261.75,5859,44.865896925283074,261.8137407208378,245.5751484258213,218.59061582986442,76.9548694881114,208.73153909748618,170.2790212855138,145.8058041981675,86.04616177864672,144.543641692002,,
2015-09-11 12:09:00,267.5,267.5,257.5,260.7,6750,44.21906860337843,261.77006461413833,245.87465043719118,219.00961467732847,76.9548694881114,208.73153909748618,170.2790212855138,145.8058041981675,86.04616177864672,144.543641692002,,
2015-09-14 12:09:00,268.9,268.9,255.33,262.2,7347,45.42943747869694,261.7869248253486,246.19792468595966,219.439369755166,61.625543181775285,210.7695179564083,172.06953571550363,146.94903002704146,86.04616177864672,144.543641692002,,
2015-09-15 12:09:00,266.48,266.48,258.78,260.0,509,43.924042731885876,261.7168493420016,246.47123310801987,219.84295811581111,61.625543181775285,210.7695179564083,172.06953571550363,146.94903002704146,86.04616177864672,144.543641692002,,
2015-09-16 12:09:00,269.5,269.5,257.5,259.8,4570,43.78200599341702,261.64167877957016,246.73516908607888,220.24054062212144,61.625543181775285,210.7695179564083,172.06953571550363,146.94903002704146,86.04616177864672,144.543641692002,,
2015-09-18 12:09:00,264.0,264.0,257.9,259.75,4439,43.743922147634834,261.5674952980184,246.9928885101169,220.63366957115508,61.625543181775285,210.7695179564083,172.06953571550363,146.94903002704146,86.04616177864672,144.543641692002,,
2015-09-21 12:09:00,261.93,261.93,255.0,259.6,3798,43.62133356654647,261.4903386196647,247.2425342821938,221.0213942520391,61.03685152911711,212.69032117380405,173.8057825330184,148.0714277382152,86.04616177864672,144.543641692002,,
2015-09-22 12:09:00,264.9,264.9,244.9,251.0,232888,37.18685164413296,261.0789527914426,247.31693954393253,221.31968883659593,61.03685152911711,212.69032117380405,173.8057825330184,148.0714277382152,86.04616177864672,144.543641692002,,
2015-09-23 12:09:00,254.95,254.95,239.13,248.53,97554,35.56425151937029,260.58683699569974,247.34096054306258,221.59043820140593,61.03685152911711,212.69032117380405,173.8057825330184,148.0714277382152,86.04616177864672,144.543641692002,,
2015-09-24 12:09:00,248.98,254.38,242.5,250.58,6248,37.98291278592451,260.19441201547625,247.40509993824946,221.87889155263574,61.03685152911711,212.69032117380405,173.8057825330184,148.0714277382152,86.04616177864672,144.543641692002,,
2015-09-28 12:09:00,254.9,254.9,246.03,249.58,12680,37.24842113537759,259.77816056388895,247.4481672662049,222.15452447251002,55.523284250502705,214.1761909316941,175.32606406701802,149.09141353186482,86.04616177864672,144.543641692002,,
2015-09-29 12:09:00,247.5,252.5,247.45,249.73,2773,37.44383019250725,259.3841150515796,247.4933520728147,222.42890731357957,55.523284250502705,214.1761909316941,175.32606406701802,149.09141353186482,86.04616177864672,144.543641692002,,
2015-09-30 12:09:00,250.0,271.23,246.03,266.75,85244,54.68638808318456,259.672973284851,247.87467183374906,222.8699132109569,55.523284250502705,214.1761909316941,175.32606406701802,149.09141353186482,78.45082556081744,149.3360479001588,,
2015-10-01 12:10:00,270.0,270.0,255.55,259.88,12082,48.83517208990863,259.6810919795628,248.11240110436788,223.23817278099716,55.523284250502705,214.1761909316941,175.32606406701802,149.09141353186482,78.45082556081744,149.3360479001588,,
2015-10-05 12:10:00,263.28,267.5,257.5,264.03,5410,52.16476289793307,259.85163739212896,248.4276010824992,223.64406160904696,59.51728784922367,215.96849716966688,177.00039943202756,150.19378752657263,78.45082556081744,149.3360479001588,,
2015-10-06 12:10:00,269.88,269.9,257.65,261.0,7711,49.625523418316085,259.8966712198886,248.67655947690514,224.01576248855895,59.51728784922367,215.96849716966688,177.00039943202756,150.19378752657263,78.45082556081744,149.3360479001588,,
2015-10-07 12:10:00,266.63,267.4,255.5,258.45,48290,47.528687345343045,259.8399390151871,248.87009295260998,224.35839171752852,59.51728784922367,215.96849716966688,177.00039943202756,150.19378752657263,78.45082556081744,149.3360479001588,,
2015-10-08 12:10:00,268.0,268.5,257.78,261.1,1630,49.897908551068106,259.8893531714543,249.11226932978602,224.72397985964267,59.51728784922367,215.96849716966688,177.00039943202756,150.19378752657263,78.45082556081744,149.3360479001588,,
2015-10-09 12:10:00,263.98,266.53,254.25,259.68,41246,48.63077603370514,259.88114324316194,249.3215313232556,225.07180095556663,59.51728784922367,215.96849716966688,177.00039943202756,150.19378752657263,78.45082556081744,149.3360479001588,,
2015-10-12 12:10:00,272.0,272.0,255.03,257.9,3605,47.018911263403346,259.8034513512732,249.49140199012183,225.39844970227742,59.39376470840838,217.6826737512486,178.63761924525474,151.28320257605947,78.45082556081744,149.3360479001588,,
2015-10-13 12:10:00,259.5,262.5,250.05,256.25,5582,45.51299291775316,259.66410031788996,249.62523561407983,225.70543030225477,59.39376470840838,217.6826737512486,178.63761924525474,151.28320257605947,78.45082556081744,149.3360479001588,,
2015-10-14 12:10:00,256.58,263.5,253.25,261.4,5847,50.80871286145854,259.7321748152276,249.85839926528615,226.06060014999355,59.39376470840838,217.6826737512486,178.63761924525474,151.28320257605947,78.45082556081744,149.3360479001588,,
2015-10-15 12:10:00,268.4,268.4,253.75,255.85,16943,45.658511137322165,259.57993266561084,249.97704482438937,226.3570120887996,59.39376470840838,217.6826737512486,178.63761924525474,151.28320257605947,78.45082556081744,149.3360479001588,,
2015-10-16 12:10:00,259.7,259.7,253.5,256.33,2917,46.1667519866862,259.45248432578296,250.1028459169757,226.65525077448316,59.39376470840838,217.6826737512486,178.63761924525474,151.28320257605947,78.45082556081744,149.3360479001588,,
2015-10-19 12:10:00,261.53,261.53,253.55,257.1,7467,47.022728392602936,259.3602300384974,250.24140342357023,226.95818360259776,57.250461186443026,219.19825517276826,180.1760822304972,152.3284443414718,78.45082556081744,149.3360479001588,,
2015-10-20 12:10:00,256.18,259.98,246.0,254.23,23975,44.20158654450685,259.1590445467916,250.32038553399457,227.22954495978584,57.250461186443026,219.19825517276826,180.1760822304972,152.3284443414718,78.45082556081744,149.3360479001588,,
2015-10-21 12:10:00,251.5,257.23,250.03,252.75,4491,42.776355158689256,258.9077094665253,250.36849671153922,227.48347983580788,57.250461186443026,219.19825517276826,180.1760822304972,152.3284443414718,78.45082556081744,149.3360479001588,,
2015-10-23 12:10:00,258.25,258.25,249.5,252.08,45116,42.11432896122905,258.63995615411255,250.40238786576614,227.72822132997896,57.250461186443026,219.19825517276826,180.1760822304972,152.3284443414718,78.45082556081744,149.3360479001588,,
2015-10-26 12:10:00,259.98,259.98,246.0,248.95,65998,39.07209691805934,258.25995787355913,250.3736277100084,227.9393833067951,54.56047663737496,220.48773536207145,181.59992218632894,153.32099713409397,78.45082556081744,149.3360479001588,,
2015-10-27 12:10:00,254.48,254.48,246.0,249.88,31476,40.44860165210455,257.931332074596,250.36385290386963,228.15769790075734,54.56047663737496,220.48773536207145,181.59992218632894,153.32099713409397,78.45082556081744,149.3360479001588,,
2015-10-28 12:10:00,257.1,257.1,247.5,248.5,19294,39.03917358847937,257.56147591480794,250.3269449255752,228.36010886691898,54.56047663737496,220.48773536207145,181.59992218632894,153.32099713409397,78.45082556081744,149.3360479001588,,
2015-10-29 12:10:00,250.28,250.28,246.75,248.4,208509,38.933305206979405,257.2022023495214,250.28878760031625,228.5595107687407,54.56047663737496,220.48773536207145,181.59992218632894,153.32099713409397,78.45082556081744,149.3360479001588,,
2015-10-30 12:10:00,247.25,249.95,241.5,244.48,16540,34.93399854728973,256.7032924534617,250.1737621032803,228.71792359691244,54.56047663737496,220.48773536207145,181.59992218632894,153.32099713409397,78.45082556081744,149.3360479001588,,
2015-11-02 12:11:00,241.5,248.85,241.5,245.75,20646,37.18526700930764,256.2737515729338,250.0861628537104,228.8873969939581,50.03318672156057,221.42860848512748,182.8450722420452,154.22805188897863,69.25836176494533,153.06718327662318,,
2015-11-03 12:11:00,248.98,251.9,245.0,246.18,359602,37.96786604479309,255.8779181779168,250.008813094231,229.05946269551077,50.03318672156057,221.42860848512748,182.8450722420452,154.22805188897863,69.25836176494533,153.06718327662318,,
2015-11-04 12:11:00,250.73,256.5,245.53,252.85,10356,48.65411923916043,255.75917628858673,250.0650742210779,229.29618445973455,50.03318672156057,221.42860848512748,182.8450722420452,154.22805188897863,69.25836176494533,153.06718327662318,,
2015-11-05 12:11:00,252.5,257.0,252.5,254.95,2794,51.48771943530853,255.72744388511276,250.16180542462092,229.55144630590635,50.03318672156057,221.42860848512748,182.8450722420452,154.22805188897863,69.25836176494533,153.06718327662318,,
2015-11-06 12:11:00,258.88,258.9,252.53,255.65,2825,52.43010492001531,255.7244068700103,250.27048254492547,229.81113340734012,50.03318672156057,221.42860848512748,182.8450722420452,154.22805188897863,69.25836176494533,153.06718327662318,,
2015-11-09 12:11:00,252.58,259.5,242.6,250.0,4046,44.85598188243838,255.49992032608836,250.26512645492696,230.01201765204323,55.83380634419514,222.77062383865191,184.2867539798265,155.23722550202362,69.25836176494533,153.06718327662318,,
2015-11-10 12:11:00,254.48,257.0,253.0,255.3,17700,51.87864141988863,255.49208031330056,250.364826921166,230.2636393669483,55.83380634419514,222.77062383865191,184.2867539798265,155.23722550202362,69.25836176494533,153.06718327662318,,
2015-11-11 12:11:00,259.5,259.6,250.6,257.53,3764,54.50400839470827,255.57199873238682,250.50671153658848,230.53494643792396,55.83380634419514,222.77062383865191,184.2867539798265,155.23722550202362,69.25836176494533,153.06718327662318,,
2015-11-13 12:11:00,259.5,263.85,252.78,260.18,1027,57.47321478033602,255.7527046644501,250.6982618031907,230.82992209525807,55.83380634419514,222.77062383865191,184.2867539798265,155.23722550202362,69.25836176494533,153.06718327662318,,
2015-11-16 12:11:00,261.5,267.5,261.0,264.05,52593,61.4318528812875,256.078088795256,250.96265265857306,231.16047013411122,57.96504943423793,224.2376581979205,185.78959053468142,156.28143221344627,69.25836176494533,153.06718327662318,,
2015-11-17 12:11:00,266.45,267.4,260.75,264.8,2270,62.16685845677343,256.4201245287754,251.23665953662112,231.4951918243191,57.96504943423793,224.2376581979205,185.78959053468142,156.28143221344627,69.25836176494533,153.06718327662318,,
2015-11-18 12:11:00,267.23,270.0,266.5,268.18,38833,65.36985377597286,256.8812961158822,251.57217122896526,231.8602147912413,57.96504943423793,224.2376581979205,185.78959053468142,156.28143221344627,69.25836176494533,153.06718327662318,,
2015-11-19 12:11:00,272.65,274.6,265.0,271.38,5164,68.1215416547853,257.44987273878877,251.96440546205503,232.2534464848608,57.96504943423793,224.2376581979205,185.78959053468142,156.28143221344627,69.25836176494533,153.06718327662318,,
2015-11-20 12:11:00,274.8,274.8,266.35,270.98,2614,67.4005947680769,257.98046596471863,252.34095188854897,232.63878532580748,57.96504943423793,224.2376581979205,185.78959053468142,156.28143221344627,69.25836176494533,153.06718327662318,,
2015-11-23 12:11:00,279.95,279.95,271.75,279.38,1774,73.69624429606905,258.8196633778669,252.87637858382521,233.10387203898352,62.59885826370075,226.07069120976675,187.47652933597485,157.42271149490452,69.25836176494533,153.06718327662318,,
2015-11-24 12:11:00,280.73,285.0,277.5,282.3,2075,75.46970620601743,259.74046089246036,253.45902455246235,233.5933857500384,62.59885826370075,226.07069120976675,187.47652933597485,157.42271149490452,69.25836176494533,153.06718327662318,,
2015-11-26 12:11:00,285.95,285.95,277.75,280.7,2609,72.58198821921656,260.56240360256,253.99844980884922,234.06210827988878,62.59885826370075,226.07069120976675,187.47652933597485,157.42271149490452,69.25836176494533,153.06718327662318,,
2015-11-27 12:11:00,285.88,285.88,273.53,276.18,14815,65.01381747098671,261.1748583632439,254.43768842649575,234.4811917795914,62.59885826370075,226.07069120976675,187.47652933597485,157.42271149490452,69.25836176494533,153.06718327662318,,
2015-11-30 12:11:00,276.0,284.0,271.28,282.4,3989,69.69646984520634,262.00721685880296,254.99139756656513,234.95799584148602,64.62111365248614,228.0357621427171,189.2330337055595,158.6043760571443,74.6954442548066,158.13905844224578,,
2015-12-01 12:12:00,282.38,288.43,279.5,282.33,3072,69.58359567615199,262.80418874669306,255.53275603059353,235.4293590669439,64.62111365248614,228.0357621427171,189.2330337055595,158.6043760571443,74.6954442548066,158.13905844224578,,
2015-12-02 12:12:00,287.33,287.33,279.0,281.3,2312,67.84255136313448,263.52951467819526,256.04299848543326,235.885783354835,64.62111365248614,228.0357621427171,189.2330337055595,158.6043760571443,74.6954442548066,158.13905844224578,,
2015-12-03 12:12:00,280.98,283.1,271.73,281.98,3723,68.40461181093528,264.2530631221876,256.55660247582074,236.34443227667745,64.62111365248614,228.0357621427171,189.2330337055595,158.6043760571443,74.6954442548066,158.13905844224578,,
2015-12-04 12:12:00,281.4,286.0,275.03,276.48,335,59.36643432209667,264.7325508428861,256.9511251990718,236.7437911594966,64.62111365248614,228.0357621427171,189.2330337055595,158.6043760571443,74.6954442548066,158.13905844224578,,
2015-12-07 12:12:00,284.98,284.98,273.28,274.93,1802,57.07759735846388,265.13245080983177,257.30714252186243,237.12375343651655,64.73956537946091,229.93553617633603,190.96069640445933,159.77726783767025,74.6954442548066,158.13905844224578,,
2015-12-08 12:12:00,274.58,282.0,274.58,275.75,3103,58.00014441627156,265.5488252878776,257.67234762043944,237.50809419834226,64.73956537946091,229.93553617633603,190.96069640445933,159.77726783767025,74.6954442548066,158.13905844224578,,
2015-12-09 12:12:00,281.25,282.98,271.25,274.6,1440,56.17655005839365,265.90377331580396,258.00754865765845,237.877167887911,64.73956537946091,229.93553617633603,190.96069640445933,159.77726783767025,74.6954442548066,158.13905844224578,,
2015-12-10 12:12:00,277.5,277.5,271.53,273.78,16094,54.85222645177631,266.2126449504783,258.3198744268137,238.23440999847907,64.73956537946091,229.93553617633603,190.96069640445933,159.77726783767025,74.6954442548066,158.13905844224578,,
2015-12-11 12:12:00,271.68,275.0,265.5,274.0,5132,55.15766286234621,266.51803142300855,258.6303719629164,238.59028651590714,64.73956537946091,229.93553617633603,190.96069640445933,159.77726783767025,74.6954442548066,158.13905844224578,,
2015-12-14 12:12:00,274.9,274.9,259.63,266.15,5081,43.77711299777172,266.5035988181847,258.7792754884032,238.864512520724,62.865751465168834,231.66355436549932,192.60503904991558,160.91381243630042,74.6954442548066,158.13905844224578,,
2015-12-15 12:12:00,274.33,274.85,267.5,271.63,1962,51.327009611155,266.704634158648,259.033745280712,239.19053727176157,62.865751465168834,231.66355436549932,192.60503904991558,160.91381243630042,74.6954442548066,158.13905844224578,,
2015-12-16 12:12:00,274.75,280.0,270.0,276.6,3831,56.97057910069764,267.092687721054,259.38159190881674,239.56277073174405,62.865751465168834,231.66355436549932,192.60503904991558,160.91381243630042,74.6954442548066,158.13905844224578,,
2015-12-17 12:12:00,287.5,287.5,271.1,275.13,1901,54.94144137325781,267.4078764378755,259.6934415739887,239.9166735105327,62.865751465168834,231.66355436549932,192.60503904991558,160.91381243630042,74.6954442548066,158.13905844224578,,
2015-12-18 12:12:00,267.5,278.85,267.5,271.7,2219,50.428130691014715,267.5761950089392,259.93119520618694,240.23292551540302,62.865751465168834,231.66355436549932,192.60503904991558,160.91381243630042,74.6954442548066,158.13905844224578,,
2015-12-21 12:12:00,274.93,275.0,269.33,274.38,11277,53.63313261012805,267.84301089094157,260.21731015259905,240.5726974008219,61.09948956586084,233.23361105704836,194.1712759004123,162.01616256131237,74.6954442548066,158.13905844224578,,
2015-12-22 12:12:00,272.5,277.5,270.53,274.03,141423,53.14983697999735,268.08563791482624,260.4908287634387,240.9056058843958,61.09948956586084,233.23361105704836,194.1712759004123,162.01616256131237,74.6954442548066,158.13905844224578,,
2015-12-23 12:12:00,279.85,279.85,273.0,276.3,1423,55.92395430829812,268.4077697613036,260.80388165921215,241.25778891042174,61.09948956586084,233.23361105704836,194.1712759004123,162.01616256131237,74.6954442548066,158.13905844224578,,
2015-12-24 12:12:00,282.18,282.18,272.5,275.78,788,55.11880635636064,268.6968768294878,261.1004384580396,241.60129349837774,61.09948956586084,233.23361105704836,194.1712759004123,162.01616256131237,74.6954442548066,158.13905844224578,,
2015-12-28 12:12:00,271.6,277.48,269.5,271.15,67202,48.432624907138845,268.7930777381353,261.29943967669226,241.8953104784934,63.081050080975054,234.90209689794844,195.787290239018,163.14814104328937,74.6954442548066,158.13905844224578,,
2015-12-29 12:12:00,273.48,273.48,264.98,266.5,71250,42.8152491558688,268.7031531209535,261.402421069233,242.14013325980193,63.081050080975054,234.90209689794844,195.787290239018,163.14814104328937,74.6954442548066,158.13905844224578,,
2015-12-30 12:12:00,266.5,275.0,252.75,269.65,5560,47.27636117513975,268.7402843711122,261.5657394639017,242.41386327711731,63.081050080975054,234.90209689794844,195.787290239018,163.14814104328937,74.6954442548066,158.13905844224578,,
2015-12-31 12:12:00,270.95,270.95,266.5,268.13,517,45.43446139130585,268.7163516506764,261.6957248210522,242.66974523455895,63.081050080975054,234.90209689794844,195.787290239018,163.14814104328937,69.69959315959234,162.4524286994126,,
2016-01-01 12:01:00,269.93,276.85,263.63,275.4,6180,54.55435431893022,268.97845550751265,261.9670966067739,242.99541941132952,63.081050080975054,234.90209689794844,195.787290239018,163.14814104328937,69.69959315959234,162.4524286994126,,
2016-01-04 12:01:00,272.5,276.95,258.23,267.73,4877,45.847983362503996,268.92949646800236,262.08121350564966,243.24153464106755,62.76038934434089,236.490249960774,197.36377954121565,164.26507496325664,69.69959315959234,162.4524286994126,,
2016-01-05 12:01:00,271.9,271.9,264.5,270.08,2207,48.55687878778828,268.97461425357085,262.239605317419,243.50858404762408,62.76038934434089,236.490249960774,197.36377954121565,164.26507496325664,69.69959315959234,162.4524286994126,,
2016-01-06 12:01:00,270.0,274.48,265.5,271.15,2169,49.78851173480633,269.05992349852886,262.41604877648,243.78362301232434,62.76038934434089,236.490249960774,197.36377954121565,164.26507496325664,69.69959315959234,162.4524286994126,,
2016-01-07 12:01:00,275.5,275.5,264.25,270.65,2610,49.19578732518005,269.122279439763,262.57909731555964,244.05095014653008,62.76038934434089,236.490249960774,197.36377954121565,164.26507496325664,69.69959315959234,162.4524286994126,,
2016-01-08 12:01:00,275.25,275.5,266.5,273.0,1350,52.08310693221533,269.2743469127135,262.7854518241624,244.33900039382831,62.76038934434089,236.490249960774,197.36377954121565,164.26507496325664,69.69959315959234,162.4524286994126,,
2016-01-11 12:01:00,275.95,279.5,262.5,272.7,25683,51.67932208375261,269.40868624946984,262.98177951081266,244.62119939488477,60.662981202723635,237.92200486427308,198.86152648099358,165.34701451586108,69.69959315959234,162.4524286994126,,
2016-01-12 12:01:00,277.35,277.35,268.55,271.28,516,49.71465339393635,269.4820711024318,263.14610070861835,244.88646109244812,60.662981202723635,237.92200486427308,198.86152648099358,165.34701451586108,69.69959315959234,162.4524286994126,,
2016-01-13 12:01:00,275.0,275.0,242.75,250.55,36517,31.116792879276915,268.73963694155213,262.89667297181404,244.94281471341878,60.662981202723635,237.92200486427308,198.86152648099358,165.34701451586108,69.69959315959234,162.4524286994126,,
2016-01-14 12:01:00,247.5,249.0,238.75,243.13,2685,27.195218872835042,267.7353374536482,262.50525370504545,244.92477675607134,60.662981202723635,237.92200486427308,198.86152648099358,165.34701451586108,69.69959315959234,162.4524286994126,,
2016-01-15 12:01:00,245.0,247.0,230.15,231.25,7796,22.34057706398424,266.3045399064463,261.88633779009405,244.78870932566267,60.662981202723635,237.92200486427308,198.86152648099358,165.34701451586108,69.69959315959234,162.4524286994126,,
2016-01-18 12:01:00,229.95,242.5,224.0,228.55,6079,21.405346064311345,264.8239697140366,261.2262122893001,244.6271301283924,37.30635665294726,237.66035761469374,199.50288239226103,166.00276561520576,69.69959315959234,162.4524286994126,,
2016-01-19 12:01:00,225.25,235.0,225.25,234.35,1528,28.344739323846824,263.62891207819206,260.69401006574964,244.52487012711487,37.30635665294726,237.66035761469374,199.50288239226103,166.00276561520576,69.69959315959234,162.4524286994126,,
2016-01-20 12:01:00,233.13,233.13,222.75,228.9,2311,26.019927684954382,262.26699395747863,260.06442570801204,244.36939878256646,37.30635665294726,237.66035761469374,199.50288239226103,166.00276561520576,69.69959315959234,162.4524286994126,,
2016-01-21 12:01:00,237.5,237.5,225.08,227.93,940,25.617204206360995,260.9204451748324,259.4281004464672,244.20582267527726,37.30635665294726,237.66035761469374,199.50288239226103,166.00276561520576,69.69959315959234,162.4524286994126,,
2016-01-22 12:01:00,230.93,254.95,224.03,238.45,12232,37.00491034455428,260.0392512464076,259.0126925168342,244.14855080786157,37.30635665294726,237.66035761469374,199.50288239226103,166.00276561520576,69.69959315959234,162.4524286994126,,
2016-01-25 12:01:00,237.5,249.4,237.5,243.08,2349,41.26675562916011,259.37418257007795,258.6971936551147,244.1379184615147,41.490202056548526,237.69132398274496,200.2741124438994,166.72363361903456,69.69959315959234,162.4524286994126,,
2016-01-27 12:01:00,241.0,249.0,231.25,243.63,1697,41.77071879137985,258.75676364576117,258.3988333847164,244.13286454647476,41.490202056548526,237.69132398274496,200.2741124438994,166.72363361903456,69.69959315959234,162.4524286994126,,
2016-01-28 12:01:00,244.95,244.95,237.35,241.4,701,40.26223871942421,258.07610624788816,258.0622228226428,244.10567186442032,41.490202056548526,237.69132398274496,200.2741124438994,166.72363361903456,69.69959315959234,162.4524286994126,,
2016-01-29 12:01:00,239.0,254.48,236.5,244.25,2440,43.09085706628895,257.5339060028729,257.7887134598182,244.10710796527187,41.490202056548526,237.69132398274496,200.2741124438994,166.72363361903456,69.69959315959234,162.4524286994126,,
2016-02-01 12:02:00,250.0,257.5,245.65,250.9,742,49.14210889807827,257.2737528262897,257.65230329229706,244.17469893079158,44.692183519194835,237.94852696381378,201.14492209847566,167.49504024969093,62.2021096678329,165.66017659355327,,
2016-02-02 12:02:00,250.0,250.0,238.03,242.88,2036,43.178994836168265,256.7092919311411,257.3597824350239,244.16181635436578,44.692183519194835,237.94852696381378,201.14492209847566,167.49504024969093,62.2021096678329,165.66017659355327,,
2016-02-03 12:02:00,240.0,240.0,228.35,234.8,2322,38.15557981426824,255.85010401227282,256.9130540699739,244.0686639528298,44.692183519194835,237.94852696381378,201.14492209847566,167.49504024969093,62.2021096678329,165.66017659355327,,
2016-02-04 12:02:00,245.0,245.0,233.08,238.65,4770,41.639586231122045,255.1755901294386,256.5514094349249,244.0147468985728,44.692183519194835,237.94852696381378,201.14492209847566,167.49504024969093,62.2021096678329,165.66017659355327,,
2016-02-05 12:02:00,240.0,240.03,230.75,238.48,4547,41.52833730113038,254.52086110475474,256.1935597431442,243.9596747901293,44.692183519194835,237.94852696381378,201.14492209847566,167.49504024969093,62.2021096678329,165.66017659355327,,
2016-02-08 12:02:00,245.0,252.3,240.05,242.9,3059,45.59803416908409,254.06514106143104,255.93032093634926,243.94913076236685,42.21698556211694,237.96936904366422,201.88423057177317,168.2013582571567,62.2021096678329,165.66017659355327,,
2016-02-09 12:02:00,244.58,245.0,240.0,242.95,137563,45.6441229842977,253.62925317666904,255.67328487820373,243.93918916274131,42.21698556211694,237.96936904366422,201.88423057177317,168.2013582571567,62.2021096678329,165.66017659355327,,
2016-02-10 12:02:00,240.5,241.5,231.25,238.8,3296,42.43100244240074,253.04771383640752,255.33916042517,243.8880529521668,42.21698556211694,237.96936904366422,201.88423057177317,168.2013582571567,62.2021096678329,165.66017659355327,,
2016-02-11 12:02:00,242.48,242.48,220.5,235.38,10328,39.936008472676896,252.35486231341116,254.94392952566167,243.80339570886164,42.21698556211694,237.96936904366422,201.88423057177317,168.2013582571567,62.2021096678329,165.66017659355327,,
2016-02-12 12:02:00,230.0,233.95,225.0,232.73,2750,38.06811529732116,251.58525986974797,254.5040497330743,243.69321266698245,42.21698556211694,237.96936904366422,201.88423057177317,168.2013582571567,62.2021096678329,165.66017659355327,,
2016-02-15 12:02:00,252.5,259.98,230.5,239.85,3260,45.450504250485714,251.1250536003461,254.21387053043915,243.65497174492293,39.848518965168516,237.7639035909715,202.4950378871836,168.84343429439895,62.2021096678329,165.66017659355327,,
2016-02-16 12:02:00,251.5,251.5,231.5,233.88,2537,41.03375349137539,250.44877698856783,253.8112196288463,243.55770834447594,39.848518965168516,237.7639035909715,202.4950378871836,168.84343429439895,62.2021096678329,165.66017659355327,,
2016-02-17 12:02:00,233.5,239.95,222.78,233.63,7374,40.85471076288216,249.78921710666322,253.41159151738398,243.4589251768692,39.848518965168516,237.7639035909715,202.4950378871836,168.84343429439895,62.2021096678329,165.66017659355327,,
2016-02-18 12:02:00,243.5,243.5,228.6,233.05,1598,40.41413420049921,249.1327772201274,253.00839168535657,243.3553537820745,39.848518965168516,237.7639035909715,202.4950378871836,168.84343429439895,62.2021096678329,165.66017659355327,,
2016-02-19 12:02:00,232.03,233.5,231.0,232.05,436,39.62079462223855,248.46286438796554,252.5933740282208,243.2428626996658,39.848518965168516,237.7639035909715,202.4950378871836,168.84343429439895,62.2021096678329,165.66017659355327,,
2016-02-22 12:02:00,232.5,236.95,230.0,232.25,939,39.87500633946257,247.8270657845159,252.19053493855307,243.1334809812612,39.56581887040464,237.53982894034516,203.0802846616948,169.47235534619597,62.2021096678329,165.66017659355327,,
2016-02-23 12:02:00,236.0,236.0,228.5,232.28,703,39.91587062274052,247.21737693022118,251.79626691996788,243.02548614562676,39.56581887040464,237.53982894034516,203.0802846616948,169.47235534619597,62.2021096678329,165.66017659355327,,
2016-02-24 12:02:00,228.05,234.73,223.53,227.53,2166,35.770435621159294,246.4453229329576,251.3157467829388,242.87130220387922,39.56581887040464,237.53982894034516,203.0802846616948,169.47235534619597,62.2021096678329,165.66017659355327,,
2016-02-25 12:02:00,238.0,238.0,221.0,224.4,1469,33.31515175066795,245.5808004649985,250.78276169812813,242.68750815209935,39.56581887040464,237.53982894034516,203.0802846616948,169.47235534619597,62.2021096678329,165.66017659355327,,
2016-02-26 12:02:00,225.0,228.0,222.25,223.95,294,32.96481876229936,244.73253378009662,250.2514198823236,242.5010652849143,39.56581887040464,237.53982894034516,203.0802846616948,169.47235534619597,62.2021096678329,165.66017659355327,,
