datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-10-16 12:10:00,2050.0,2083.0,2012.05,2066.45,191169,56.11129870764836,1921.9833521661835,1832.7807373665491,1704.881903478003,65.69478036537456,1643.2336089581697,1452.8507030897006,1258.7209352902335,67.0042076029463,1223.7934569832616,,
2020-10-19 12:10:00,2075.0,2139.9,2060.1,2124.9,172502,59.48028355705536,1929.9408677675096,1838.5652772206768,1709.0611880205106,66.13180826142846,1659.8303301754963,1465.001184216637,1266.7580404117239,67.0042076029463,1223.7934569832616,,
2020-10-20 12:10:00,2119.7,2222.0,2065.55,2126.4,313580,59.56606311106376,1937.6451474629016,1844.2649747014552,1713.2138130153314,66.13180826142846,1659.8303301754963,1465.001184216637,1266.7580404117239,67.0042076029463,1223.7934569832616,,
2020-10-21 12:10:00,2116.5,2215.0,2116.5,2189.0,233691,63.078913226535036,1947.502200503572,1851.0914108459808,1717.9480039306018,66.13180826142846,1659.8303301754963,1465.001184216637,1266.7580404117239,67.0042076029463,1223.7934569832616,,
2020-10-22 12:10:00,2170.0,2250.0,2160.75,2223.9,225164,64.9092941157654,1958.341329895589,1858.4737591460603,1722.9823521501978,66.13180826142846,1659.8303301754963,1465.001184216637,1266.7580404117239,67.0042076029463,1223.7934569832616,,
2020-10-23 12:10:00,2228.5,2315.0,2201.55,2296.7,210824,68.42564437871226,1971.610297350664,1867.1515064897026,1728.6909854621363,66.13180826142846,1659.8303301754963,1465.001184216637,1266.7580404117239,67.0042076029463,1223.7934569832616,,
2020-10-26 12:10:00,2309.7,2394.7,2238.05,2269.0,337251,65.72681347390083,1983.2726386310303,1875.1089024007974,1734.0671945620156,73.23629296317917,1684.8056113450848,1481.4704676974957,1277.0062191140948,67.0042076029463,1223.7934569832616,,
2020-10-27 12:10:00,2233.0,2298.0,2232.0,2273.05,136021,65.93834856246201,1994.6364567239311,1882.9889241354351,1739.4302075514483,73.23629296317917,1684.8056113450848,1481.4704676974957,1277.0062191140948,67.0042076029463,1223.7934569832616,,
2020-10-28 12:10:00,2245.0,2285.25,2222.2,2260.8,167038,64.63881627090018,2005.0742427347575,1890.4703315782979,1744.6179666802898,73.23629296317917,1684.8056113450848,1481.4704676974957,1277.0062191140948,67.0042076029463,1223.7934569832616,,
2020-10-29 12:10:00,2264.0,2330.0,2251.85,2314.5,149938,67.64878818446252,2017.208586156924,1898.8669586757574,1750.288434673521,73.23629296317917,1684.8056113450848,1481.4704676974957,1277.0062191140948,67.0042076029463,1223.7934569832616,,
2020-10-30 12:10:00,2314.5,2323.7,2262.25,2296.85,126167,65.6701837093845,2028.1749161115545,1906.7478109792075,1755.7268582091078,73.23629296317917,1684.8056113450848,1481.4704676974957,1277.0062191140948,67.0042076029463,1223.7934569832616,,
2020-11-02 12:11:00,2324.95,2340.95,2225.8,2278.4,102361,63.576869369431535,2037.9876644993367,1914.107260266748,1760.9275859881216,73.24023117647845,1708.80735207665,1497.6165970500203,1287.1539184263925,74.47445881486757,1265.874105729016,,
2020-11-03 12:11:00,2300.6,2333.0,2273.0,2299.75,276554,64.9684604407646,2048.252854126814,1921.7437501624559,1766.2890030429662,73.24023117647845,1708.80735207665,1497.6165970500203,1287.1539184263925,74.47445881486757,1265.874105729016,,
2020-11-04 12:11:00,2299.95,2315.0,2266.2,2290.1,407351,63.782286004493855,2057.7370559257624,1929.0379333275557,1771.5010527639317,73.24023117647845,1708.80735207665,1497.6165970500203,1287.1539184263925,74.47445881486757,1265.874105729016,,
2020-11-05 12:11:00,2315.0,2365.55,2295.0,2322.65,144530,66.03490227252155,2068.1257988306347,1936.832231677505,1776.9851218906588,73.24023117647845,1708.80735207665,1497.6165970500203,1287.1539184263925,74.47445881486757,1265.874105729016,,
2020-11-06 12:11:00,2331.0,2377.8,2265.0,2318.65,187523,65.4957973507324,2077.950277307865,1944.3929795650793,1782.3748221703538,73.24023117647845,1708.80735207665,1497.6165970500203,1287.1539184263925,74.47445881486757,1265.874105729016,,
2020-11-09 12:11:00,2302.0,2318.6,2251.0,2273.75,162622,59.61265625572581,2085.6286978055955,1950.9149007618105,1787.2641274223902,73.84264741697069,1732.7227500344286,1513.8746842371488,1297.417561029115,74.47445881486757,1265.874105729016,,
2020-11-10 12:11:00,2260.0,2263.2,2093.0,2128.9,397325,45.43403552134494,2087.3256116171406,1954.4393581724678,1790.6634893385854,73.84264741697069,1732.7227500344286,1513.8746842371488,1297.417561029115,74.47445881486757,1265.874105729016,,
2020-11-11 12:11:00,2145.0,2205.25,2132.05,2156.1,100246,47.93812808822222,2090.022646455684,1958.4326382086565,1794.2996735242712,73.84264741697069,1732.7227500344286,1513.8746842371488,1297.417561029115,74.47445881486757,1265.874105729016,,
2020-11-12 12:11:00,2153.0,2172.7,2125.25,2162.45,82053,48.53194938238022,2092.862934829971,1962.4725859669009,1797.962860852388,73.84264741697069,1732.7227500344286,1513.8746842371488,1297.417561029115,74.47445881486757,1265.874105729016,,
2020-11-13 12:11:00,2151.0,2182.0,2132.0,2174.6,63985,49.71382514117412,2096.068309934678,1966.6731288190415,1801.7104940777376,73.84264741697069,1732.7227500344286,1513.8746842371488,1297.417561029115,74.47445881486757,1265.874105729016,,
2020-11-14 12:11:00,2200.0,2202.25,2180.45,2192.2,10502,51.452900750964055,2099.838180133318,1971.1390074562883,1805.5959617983572,73.84264741697069,1732.7227500344286,1513.8746842371488,1297.417561029115,74.47445881486757,1265.874105729016,,
2020-11-17 12:11:00,2193.4,2199.95,2140.0,2145.15,241306,46.793919819745255,2101.615114245737,1974.5847696848766,1808.9746089446421,64.738781392623,1750.741465719353,1527.3068687077002,1306.3208688795714,74.47445881486757,1265.874105729016,,
2020-11-18 12:11:00,2145.5,2174.7,2145.5,2153.05,106430,47.651039133261925,2103.6321685890416,1978.1187346416116,1812.3982446765363,64.738781392623,1750.741465719353,1527.3068687077002,1306.3208688795714,74.47445881486757,1265.874105729016,,
2020-11-19 12:11:00,2150.0,2175.65,2119.95,2124.7,83399,44.85828115888224,2104.458358056138,1981.0213339556392,1815.5057248290086,64.738781392623,1750.741465719353,1527.3068687077002,1306.3208688795714,74.47445881486757,1265.874105729016,,
2020-11-20 12:11:00,2147.05,2244.4,2130.65,2196.95,252995,52.498983781248775,2108.085481269623,1985.2971491248345,1819.3011902535957,64.738781392623,1750.741465719353,1527.3068687077002,1306.3208688795714,74.47445881486757,1265.874105729016,,
2020-11-23 12:11:00,2219.65,2328.75,2186.9,2290.85,206788,60.214875782569024,2115.2527172982655,1991.3477006273129,1823.9932182112714,64.91377200046776,1768.2398396127119,1540.5671287332905,1315.1828502837548,74.47445881486757,1265.874105729016,,
2020-11-24 12:11:00,2321.0,2374.7,2260.1,2270.25,165416,57.989423226708745,2121.331042110098,1996.8705184366731,1828.433584199219,64.91377200046776,1768.2398396127119,1540.5671287332905,1315.1828502837548,74.47445881486757,1265.874105729016,,
2020-11-25 12:11:00,2265.0,2274.65,2192.15,2237.95,139991,54.58304926520469,2125.904334576369,2001.6443695567389,1832.508374406192,64.91377200046776,1768.2398396127119,1540.5671287332905,1315.1828502837548,74.47445881486757,1265.874105729016,,
2020-11-26 12:11:00,2238.0,2269.0,2205.05,2228.7,61594,53.61180633834967,2129.9355371420015,2006.140520654625,1836.450579635981,64.91377200046776,1768.2398396127119,1540.5671287332905,1315.1828502837548,74.47445881486757,1265.874105729016,,
2020-11-27 12:11:00,2229.0,2303.05,2229.0,2290.5,129683,58.87669844296061,2136.232182744276,2011.7714014337414,1840.9684843162202,64.91377200046776,1768.2398396127119,1540.5671287332905,1315.1828502837548,74.47445881486757,1265.874105729016,,
2020-12-01 12:12:00,2290.5,2302.25,2261.2,2278.6,104402,57.52286361718943,2141.8152344013633,2017.0551360588156,1845.323026760835,68.25514971196507,1788.7206302161349,1555.4172845999578,1324.8874985396378,74.1990402880008,1306.0555133474859,,
2020-12-02 12:12:00,2279.0,2288.25,2220.6,2246.65,126082,53.93681545003542,2145.926401679741,2021.6015690081458,1849.3163299771452,68.25514971196507,1788.7206302161349,1555.4172845999578,1324.8874985396378,74.1990402880008,1306.0555133474859,,
2020-12-03 12:12:00,2269.25,2285.0,2242.0,2251.3,75707,54.38254705285472,2150.0586996530847,2026.1500527901628,1853.3161674898104,68.25514971196507,1788.7206302161349,1555.4172845999578,1324.8874985396378,74.1990402880008,1306.0555133474859,,
2020-12-04 12:12:00,2253.0,2262.1,2230.0,2237.15,56488,52.71103623336104,2153.474044764728,2030.328269566595,1857.1354096043399,68.25514971196507,1788.7206302161349,1555.4172845999578,1324.8874985396378,74.1990402880008,1306.0555133474859,,
2020-12-07 12:12:00,2237.15,2298.0,2220.0,2235.35,165166,52.490018499220945,2156.6848665386606,2034.388105812801,1860.8987388620083,64.48365214442669,1806.3060956978552,1568.9169423306516,1333.964737360139,74.1990402880008,1306.0555133474859,,
2020-12-08 12:12:00,2250.0,2256.0,2220.0,2235.95,144386,52.56142218949259,2159.7933031449875,2038.3794304501714,1864.630592206665,64.48365214442669,1806.3060956978552,1568.9169423306516,1333.964737360139,74.1990402880008,1306.0555133474859,,
2020-12-09 12:12:00,2245.95,2249.0,2170.0,2183.55,429633,46.051913692899596,2160.7249383157723,2041.2540951937322,1867.8039196473947,64.48365214442669,1806.3060956978552,1568.9169423306516,1333.964737360139,74.1990402880008,1306.0555133474859,,
2020-12-10 12:12:00,2195.0,2205.5,2163.05,2175.5,196323,45.12728039601353,2161.3043524994678,2043.912429942371,1870.8655721882167,64.48365214442669,1806.3060956978552,1568.9169423306516,1333.964737360139,74.1990402880008,1306.0555133474859,,
2020-12-11 12:12:00,2165.05,2198.5,2165.05,2186.85,51821,46.75066237679574,2162.3061425975275,2046.7428768742054,1874.0096958480353,64.48365214442669,1806.3060956978552,1568.9169423306516,1333.964737360139,74.1990402880008,1306.0555133474859,,
2020-12-14 12:12:00,2197.6,2197.6,2131.0,2140.8,100161,41.39917638060805,2161.462764456448,2048.605394163825,1876.6643257400947,61.058030122598744,1821.2293860626453,1581.153240502322,1342.4511578839188,74.1990402880008,1306.0555133474859,,
2020-12-15 12:12:00,2140.0,2197.0,2118.05,2176.0,105946,46.44555530245826,2162.032852124823,2051.1280596259276,1879.6427901605912,61.058030122598744,1821.2293860626453,1581.153240502322,1342.4511578839188,74.1990402880008,1306.0555133474859,,
2020-12-16 12:12:00,2181.0,2204.0,2134.0,2175.75,130776,46.41498382908787,2162.5707794924774,2053.595820821454,1882.5891305570033,61.058030122598744,1821.2293860626453,1581.153240502322,1342.4511578839188,74.1990402880008,1306.0555133474859,,
2020-12-17 12:12:00,2152.3,2198.0,2144.15,2155.95,125549,43.94770476620718,2162.311141081008,2055.622636250732,1885.3091392081774,61.058030122598744,1821.2293860626453,1581.153240502322,1342.4511578839188,74.1990402880008,1306.0555133474859,,
2020-12-18 12:12:00,2174.5,2198.5,2155.95,2181.7,162739,47.831573423864526,2163.071488489596,2058.1192177111134,1888.2583020021261,61.058030122598744,1821.2293860626453,1581.153240502322,1342.4511578839188,74.1990402880008,1306.0555133474859,,
2020-12-21 12:12:00,2208.25,2260.0,2108.0,2200.1,371605,50.47242198672894,2164.5235869802004,2060.930718350497,1891.3612044697668,60.702464254836585,1835.3654885699925,1593.04525554188,1350.8018926313425,74.1990402880008,1306.0555133474859,,
2020-12-22 12:12:00,2202.0,2255.0,2145.0,2175.8,187736,47.08265505590192,2164.965799255487,2063.2053575910813,1894.191441241212,60.702464254836585,1835.3654885699925,1593.04525554188,1350.8018926313425,74.1990402880008,1306.0555133474859,,
2020-12-23 12:12:00,2184.0,2231.0,2184.0,2225.9,171460,53.94962298218395,2167.3553757552722,2066.4270336783866,1897.492023915429,60.702464254836585,1835.3654885699925,1593.04525554188,1350.8018926313425,74.1990402880008,1306.0555133474859,,
2020-12-24 12:12:00,2249.0,2293.0,2222.65,2272.1,119621,59.20670435048137,2171.463008078595,2070.499765684755,1901.2194664635342,60.702464254836585,1835.3654885699925,1593.04525554188,1350.8018926313425,74.1990402880008,1306.0555133474859,,
2020-12-28 12:12:00,2300.0,2336.0,2280.0,2297.95,166480,61.83220333138267,2176.4232822715912,2075.0037307207003,1905.1670339614095,64.59948518573009,1852.492332155483,1606.491884145011,1359.9690379782944,74.1990402880008,1306.0555133474859,,
2020-12-29 12:12:00,2312.0,2343.2,2275.1,2310.75,101909,63.098685285832644,2181.690996692313,2079.6719736767263,1909.2026853647787,64.59948518573009,1852.492332155483,1606.491884145011,1359.9690379782944,74.1990402880008,1306.0555133474859,,
2020-12-30 12:12:00,2328.9,2331.9,2288.2,2318.7,72318,63.899905860302795,2187.0638987828106,2084.4052019207516,1913.277285510403,64.59948518573009,1852.492332155483,1606.491884145011,1359.9690379782944,74.1990402880008,1306.0555133474859,,
2020-12-31 12:12:00,2318.7,2323.95,2299.95,2305.25,72931,61.468256301300165,2191.6986478501517,2088.7783662391525,1917.177511525225,64.59948518573009,1852.492332155483,1606.491884145011,1359.9690379782944,74.43553718387402,1345.2396108632709,,
2021-01-01 12:01:00,2319.2,2425.0,2310.0,2407.2,548528,70.60070615063213,2200.149681267793,2095.083745125506,1922.0533571816907,64.59948518573009,1852.492332155483,1606.491884145011,1359.9690379782944,74.43553718387402,1345.2396108632709,,
2021-01-04 12:01:00,2407.25,2460.0,2381.0,2399.45,255915,69.25691756653089,2207.965380041605,2101.1107996774763,1926.8035725331167,69.47184720693747,1874.2455740317387,1622.3474903995652,1370.3892465556248,74.43553718387402,1345.2396108632709,,
2021-01-05 12:01:00,2390.0,2427.0,2361.2,2386.05,293694,66.88637719866908,2214.9490906282085,2106.7531600799025,1931.3731887268173,69.47184720693747,1874.2455740317387,1622.3474903995652,1370.3892465556248,74.43553718387402,1345.2396108632709,,
2021-01-06 12:01:00,2387.0,2405.05,2327.0,2352.0,182407,61.15796544243494,2220.323636093769,2111.609533147627,1935.5585301325207,69.47184720693747,1874.2455740317387,1622.3474903995652,1370.3892465556248,74.43553718387402,1345.2396108632709,,
2021-01-07 12:01:00,2360.0,2427.95,2359.0,2395.4,638319,65.24384512795962,2227.1893758547976,2117.2291463526244,1940.1340671461273,69.47184720693747,1874.2455740317387,1622.3474903995652,1370.3892465556248,74.43553718387402,1345.2396108632709,,
2021-01-08 12:01:00,2423.9,2445.0,2375.3,2406.85,320669,66.25246179843279,2234.2348905271588,2122.9642127614834,1944.778006776514,69.47184720693747,1874.2455740317387,1622.3474903995652,1370.3892465556248,74.43553718387402,1345.2396108632709,,
2021-01-11 12:01:00,2418.0,2424.0,2357.35,2375.65,148357,61.053255662263794,2239.780581094721,2127.9678917167016,1949.0652902911756,69.4451804955116,1895.1320221089254,1637.88219355997,1380.7022888784543,74.43553718387402,1345.2396108632709,,
2021-01-12 12:01:00,2387.6,2413.85,2375.0,2389.85,101197,62.49581338751367,2245.6656563459082,2133.153676039143,1953.4512078007162,69.4451804955116,1895.1320221089254,1637.88219355997,1380.7022888784543,74.43553718387402,1345.2396108632709,,
2021-01-13 12:01:00,2393.0,2405.4,2375.1,2396.25,87617,63.158151530536934,2251.5709247245,2138.3635042363876,1957.8571659320523,69.4451804955116,1895.1320221089254,1637.88219355997,1380.7022888784543,74.43553718387402,1345.2396108632709,,
2021-01-14 12:01:00,2400.0,2405.0,2326.0,2331.85,166133,53.012716952468985,2254.719123754912,2142.194919994083,1961.5784876640719,69.4451804955116,1895.1320221089254,1637.88219355997,1380.7022888784543,74.43553718387402,1345.2396108632709,,
2021-01-15 12:01:00,2331.85,2353.2,2281.65,2295.45,81490,48.29092381057592,2256.316413019425,2145.2296740536062,1964.9005922644294,69.4451804955116,1895.1320221089254,1637.88219355997,1380.7022888784543,74.43553718387402,1345.2396108632709,,
2021-01-18 12:01:00,2285.0,2332.45,2225.0,2234.9,124155,41.64589931440205,2255.4765536853297,2147.0053240723464,1967.5871535354302,61.370553248950316,1910.830766339948,1650.9033382419505,1389.8042561532955,74.43553718387402,1345.2396108632709,,
2021-01-19 12:01:00,2235.0,2295.5,2212.0,2271.1,97242,46.3950412088806,2256.0892378545323,2149.4626443877455,1970.6071818584608,61.370553248950316,1910.830766339948,1650.9033382419505,1389.8042561532955,74.43553718387402,1345.2396108632709,,
2021-01-20 12:01:00,2281.9,2309.4,2266.45,2296.05,89160,49.44871490749351,2257.6563265661193,2152.3653643008597,1973.845418854894,61.370553248950316,1910.830766339948,1650.9033382419505,1389.8042561532955,74.43553718387402,1345.2396108632709,,
2021-01-21 12:01:00,2307.55,2323.0,2250.0,2296.8,314096,49.54176677606728,2259.191372583134,2155.225456096882,1977.0588972742485,61.370553248950316,1910.830766339948,1650.9033382419505,1389.8042561532955,74.43553718387402,1345.2396108632709,,
2021-01-22 12:01:00,2280.0,2309.7,2275.3,2298.7,200064,49.79389787931454,2260.7407305210504,2158.0665361741717,1980.2593062565945,61.370553248950316,1910.830766339948,1650.9033382419505,1389.8042561532955,74.43553718387402,1345.2396108632709,,
2021-01-25 12:01:00,2310.0,2333.95,2246.95,2282.85,108971,47.654655150605656,2261.6077606966955,2160.537495853891,1983.2701589306582,61.511157378854755,1926.0413245226953,1663.7309949104267,1398.847994898039,74.43553718387402,1345.2396108632709,,
2021-01-27 12:01:00,2290.0,2358.25,2269.45,2350.55,201925,56.29214449086901,2265.095691649766,2164.3001196983682,1986.924684712443,61.511157378854755,1926.0413245226953,1663.7309949104267,1398.847994898039,74.43553718387402,1345.2396108632709,,
2021-01-28 12:01:00,2349.8,2350.05,2206.9,2245.95,210296,44.16594550361489,2264.3448802125204,2165.9169490112718,1989.5020510337122,61.511157378854755,1926.0413245226953,1663.7309949104267,1398.847994898039,74.43553718387402,1345.2396108632709,,
2021-01-29 12:01:00,2282.45,2282.45,2207.6,2247.5,122269,44.35722585813495,2263.6842966747745,2167.532454971444,1992.0691948045212,61.511157378854755,1926.0413245226953,1663.7309949104267,1398.847994898039,74.43553718387402,1345.2396108632709,,
2021-02-01 12:02:00,2270.0,2320.0,2212.0,2296.25,203555,50.14256399862135,2264.961383079685,2170.0813172492376,1995.0958694830833,57.93364049277521,1938.647547090433,1675.2907771894281,1407.2922934562673,71.66575316447678,1380.6223712215742,,
2021-02-02 12:02:00,2338.2,2495.55,2265.7,2436.8,419051,62.30974486694239,2271.700152370678,2175.36287532351,1999.490935458376,57.93364049277521,1938.647547090433,1675.2907771894281,1407.2922934562673,71.66575316447678,1380.6223712215742,,
2021-02-03 12:02:00,2437.9,2469.7,2198.15,2372.55,170512,55.62675620394313,2275.655048356142,2179.2675708616584,2003.2029659513278,57.93364049277521,1938.647547090433,1675.2907771894281,1407.2922934562673,71.66575316447678,1380.6223712215742,,
2021-02-04 12:02:00,2389.85,2505.0,2389.85,2477.9,236908,62.69248775059976,2283.5862229304107,2185.1810843099424,2007.9263195239514,57.93364049277521,1938.647547090433,1675.2907771894281,1407.2922934562673,71.66575316447678,1380.6223712215742,,
2021-02-05 12:02:00,2478.0,2478.95,2387.0,2396.35,116656,55.345752936770914,2288.0083318351008,2189.3626469968744,2011.7912317674943,57.93364049277521,1938.647547090433,1675.2907771894281,1407.2922934562673,71.66575316447678,1380.6223712215742,,
2021-02-08 12:02:00,2425.0,2468.0,2402.55,2410.4,93517,56.296001186001476,2292.8080050964695,2193.739624284065,2015.7574881678179,64.41363936951652,1956.5966628908081,1689.5691776411225,1417.1336636706328,71.66575316447678,1380.6223712215742,,
2021-02-09 12:02:00,2410.0,2455.35,2389.0,2408.65,60826,56.13576508782415,2297.3508284260197,2197.995275288341,2019.6668663950038,64.41363936951652,1956.5966628908081,1689.5691776411225,1417.1336636706328,71.66575316447678,1380.6223712215742,,
2021-02-10 12:02:00,2390.1,2408.65,2350.55,2391.4,97895,54.489383714202425,2301.0390312328427,2201.825071817285,2023.3657035453025,64.41363936951652,1956.5966628908081,1689.5691776411225,1417.1336636706328,71.66575316447678,1380.6223712215742,,
2021-02-11 12:02:00,2391.4,2444.0,2364.0,2435.85,121371,57.91461171431464,2306.3257358903784,2206.459228811002,2027.470024903061,64.41363936951652,1956.5966628908081,1689.5691776411225,1417.1336636706328,71.66575316447678,1380.6223712215742,,
2021-02-12 12:02:00,2445.0,2454.3,2390.0,2426.05,109038,56.89786740208618,2311.0208050711476,2210.8075609137545,2031.435994804523,64.41363936951652,1956.5966628908081,1689.5691776411225,1417.1336636706328,71.66575316447678,1380.6223712215742,,
2021-02-15 12:02:00,2426.05,2455.0,2405.15,2416.5,49336,55.8685414670243,2315.1572440879654,2214.8806785194224,2035.2674774432842,65.55381924528389,1975.006597679404,1704.1529563016943,1427.1726321913231,71.66575316447678,1380.6223712215742,,
2021-02-16 12:02:00,2415.9,2438.4,2380.05,2387.85,84198,52.78349971062702,2318.0079403982413,2218.3058135982455,2038.7757612498187,65.55381924528389,1975.006597679404,1704.1529563016943,1427.1726321913231,71.66575316447678,1380.6223712215742,,
2021-02-17 12:02:00,2390.0,2626.0,2390.0,2594.25,1426669,66.94480274383253,2328.840962343408,2225.750252932934,2044.3028681030546,65.55381924528389,1975.006597679404,1704.1529563016943,1427.1726321913231,71.66575316447678,1380.6223712215742,,
2021-02-18 12:02:00,2617.6,2620.0,2481.0,2502.1,367537,58.50770950080742,2335.6354344083725,2231.2225251520836,2048.858063445313,65.55381924528389,1975.006597679404,1704.1529563016943,1427.1726321913231,71.66575316447678,1380.6223712215742,,
2021-02-19 12:02:00,2492.0,2492.0,2396.0,2428.9,188808,52.81364302466964,2339.2928683531427,2235.1369305946164,2052.6395752518274,65.55381924528389,1975.006597679404,1704.1529563016943,1427.1726321913231,71.66575316447678,1380.6223712215742,,
2021-02-22 12:02:00,2474.8,2542.65,2346.0,2395.1,439898,50.3757145565122,2341.4813833196863,2238.3045161273963,2056.047141667232,65.6674951397409,1992.8063389468784,1718.5043829095814,1437.140068686932,71.66575316447678,1380.6223712215742,,
2021-02-23 12:02:00,2430.0,2449.0,2280.0,2285.6,470027,43.38811902800079,2339.289956522836,2239.2410603624976,2058.3312497103443,65.6674951397409,1992.8063389468784,1718.5043829095814,1437.140068686932,71.66575316447678,1380.6223712215742,,
2021-02-24 12:02:00,2330.0,2330.0,2246.0,2286.6,205164,43.46524357539034,2337.2236837180185,2240.1788611473985,2060.602580558998,65.6674951397409,1992.8063389468784,1718.5043829095814,1437.140068686932,71.66575316447678,1380.6223712215742,,
2021-02-25 12:02:00,2320.0,2339.45,2286.0,2305.25,232153,44.97095092773803,2335.9698137682926,2241.4673985504205,2063.036883240003,65.6674951397409,1992.8063389468784,1718.5043829095814,1437.140068686932,71.66575316447678,1380.6223712215742,,
2021-02-26 12:02:00,2280.0,2355.0,2235.8,2300.7,223630,44.65845384136422,2334.586683816595,2242.6403213514022,2065.4016903719435,65.6674951397409,1992.8063389468784,1718.5043829095814,1437.140068686932,71.66575316447678,1380.6223712215742,,
2021-03-01 12:03:00,2342.25,2345.8,2286.0,2335.9,124800,47.68703481014387,2334.6381864120226,2244.487047661275,2068.0932158408796,56.61646695977672,2004.880600164648,1730.0330089905797,1445.7327048194002,72.67449067580766,1416.703846859944,,
2021-03-02 12:03:00,2346.0,2368.75,2301.65,2336.3,120203,47.722046130788456,2334.7033555723356,2246.305125925408,2070.7619400613685,56.61646695977672,2004.880600164648,1730.0330089905797,1445.7327048194002,72.67449067580766,1416.703846859944,,
2021-03-03 12:03:00,2342.05,2375.0,2315.05,2325.1,141825,46.778020661091425,2334.3267533930284,2247.8654204615386,2073.292667025932,56.61646695977672,2004.880600164648,1730.0330089905797,1445.7327048194002,72.67449067580766,1416.703846859944,,
2021-03-04 12:03:00,2318.0,2373.3,2300.05,2342.5,112751,48.483045634518724,2334.647272867812,2249.7393725316074,2075.9713469560224,56.61646695977672,2004.880600164648,1730.0330089905797,1445.7327048194002,72.67449067580766,1416.703846859944,,
2021-03-05 12:03:00,2338.0,2339.6,2290.0,2303.9,98055,45.03618254838077,2333.441497461231,2250.811860204249,2078.23929375248,56.61646695977672,2004.880600164648,1730.0330089905797,1445.7327048194002,72.67449067580766,1416.703846859944,,
2021-03-08 12:03:00,2310.0,2399.95,2291.7,2318.15,202003,46.547021903180756,2332.841830894124,2252.145288715056,2080.626464958923,56.77661178525078,2016.6068511385834,1741.3967117828454,1454.2716828808989,72.67449067580766,1416.703846859944,,
2021-03-09 12:03:00,2319.9,2370.0,2308.5,2362.0,98334,51.00965625207672,2333.985288506119,2254.3206295325795,2083.426201625998,56.77661178525078,2016.6068511385834,1741.3967117828454,1454.2716828808989,72.67449067580766,1416.703846859944,,
2021-03-10 12:03:00,2363.1,2379.95,2330.1,2350.15,66916,49.79967309461819,2334.619198760781,2256.218240828964,2086.080169769023,56.77661178525078,2016.6068511385834,1741.3967117828454,1454.2716828808989,72.67449067580766,1416.703846859944,,
2021-03-12 12:03:00,2370.0,2385.7,2322.65,2340.2,116648,48.75392772283317,2334.8380537113385,2257.881245961064,2088.6087252937095,56.77661178525078,2016.6068511385834,1741.3967117828454,1454.2716828808989,72.67449067580766,1416.703846859944,,
2021-03-15 12:03:00,2339.95,2425.0,2312.0,2409.85,265488,55.75753100931879,2337.779698663835,2260.890528219261,2091.805155887802,58.64166969458738,2029.2967785449134,1753.2542026386307,1463.0868900164123,72.67449067580766,1416.703846859944,,
2021-03-16 12:03:00,2432.0,2550.0,2429.4,2526.45,723060,64.5035107621388,2345.178534010351,2266.1491316208594,2096.1299802073263,58.64166969458738,2029.2967785449134,1753.2542026386307,1463.0868900164123,72.67449067580766,1416.703846859944,,
2021-03-17 12:03:00,2545.55,2568.05,2431.05,2450.3,270494,56.629947646772095,2349.300944441318,2269.7956834699517,2099.6540600062585,58.64166969458738,2029.2967785449134,1753.2542026386307,1463.0868900164123,72.67449067580766,1416.703846859944,,
2021-03-18 12:03:00,2490.0,2521.3,2372.0,2418.55,159410,53.68742997071803,2352.0165936789135,2272.7413135002494,2102.8271539365446,58.64166969458738,2029.2967785449134,1753.2542026386307,1463.0868900164123,72.67449067580766,1416.703846859944,,
2021-03-19 12:03:00,2416.0,2535.0,2384.65,2517.25,289992,60.5498821564868,2358.4963351032698,2277.583069668561,2106.9507643451366,58.64166969458738,2029.2967785449134,1753.2542026386307,1463.0868900164123,72.67449067580766,1416.703846859944,,
2021-03-22 12:03:00,2540.0,2586.35,2530.05,2568.85,307901,63.58759712395886,2366.745498432553,2283.3507316553223,2111.54677664021,66.28339383506692,2048.4321989941327,1768.3828322893507,1473.5760751903786,72.67449067580766,1416.703846859944,,
2021-03-23 12:03:00,2578.45,2619.95,2507.7,2556.95,320725,62.39436205688939,2374.204498494022,2288.7685389492763,2115.978649509462,66.28339383506692,2048.4321989941327,1768.3828322893507,1473.5760751903786,72.67449067580766,1416.703846859944,,
2021-03-24 12:03:00,2558.8,2585.7,2461.8,2477.2,147901,54.9520797292557,2378.243537768766,2292.4998550096866,2119.5728918029,66.28339383506692,2048.4321989941327,1768.3828322893507,1473.5760751903786,72.67449067580766,1416.703846859944,,
2021-03-25 12:03:00,2480.0,2523.9,2444.15,2462.7,257406,53.697955560035105,2381.555555895481,2295.870154910485,2122.987091884463,66.28339383506692,2048.4321989941327,1768.3828322893507,1473.5760751903786,72.67449067580766,1416.703846859944,,
2021-03-26 12:03:00,2495.0,2591.0,2483.4,2571.4,229346,60.9017309059608,2389.000436056443,2301.326191446911,2127.448911865712,66.28339383506692,2048.4321989941327,1768.3828322893507,1473.5760751903786,72.67449067580766,1416.703846859944,,
2021-03-30 12:03:00,2600.0,2689.5,2589.4,2614.8,355517,63.353276704713856,2397.8553209169745,2307.5335935964767,2132.2981764242622,68.21759789201957,2068.940740210049,1784.2841623430268,1484.499696332763,72.67449067580766,1416.703846859944,,
