datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-04-16 12:04:00,136.5,141.5,135.4,137.85,139457,53.7662314871956,137.04001193630276,138.87850961450687,143.46883248224748,44.02911945666912,144.49202983133014,141.92554026659835,123.4448093881717,48.485744924650845,120.72009422410495,,
2019-04-18 12:04:00,139.0,139.0,133.45,134.5,46513,47.80017433032174,136.94040362507522,138.79180645382357,143.37959036799626,44.02911945666912,144.49202983133014,141.92554026659835,123.4448093881717,48.485744924650845,120.72009422410495,,
2019-04-22 12:04:00,133.0,139.7,131.65,137.45,60576,52.77017079256278,136.9603877966409,138.76523602899536,143.32058946881222,45.81656212179575,144.10018552421917,141.77849986527957,123.55481128480683,48.485744924650845,120.72009422410495,,
2019-04-23 12:04:00,136.9,139.0,134.05,135.25,231324,49.0216469856052,136.89331376540008,138.69562739475782,143.24028509598824,45.81656212179575,144.10018552421917,141.77849986527957,123.55481128480683,48.485744924650845,120.72009422410495,,
2019-04-24 12:04:00,135.3,136.3,131.6,132.3,42994,44.46091845803343,136.71318381381576,138.5689813077329,143.1314265378192,45.81656212179575,144.10018552421917,141.77849986527957,123.55481128480683,48.485744924650845,120.72009422410495,,
2019-04-25 12:04:00,132.3,133.9,130.25,130.85,40791,42.37413292091216,136.48325503680337,138.4161301927283,143.00922328868668,45.81656212179575,144.10018552421917,141.77849986527957,123.55481128480683,48.485744924650845,120.72009422410495,,
2019-04-26 12:04:00,132.0,132.4,130.15,130.6,35230,42.0080423685608,136.25253915300718,138.26135533742675,142.8857484300928,45.81656212179575,144.10018552421917,141.77849986527957,123.55481128480683,48.485744924650845,120.72009422410495,,
2019-04-30 12:04:00,129.3,130.65,126.65,127.05,47951,37.105722780218336,135.89165526465393,138.03934830104205,142.7281787939725,43.23898177750068,143.5707664840537,141.55714343230372,123.62491266505752,45.71657451222845,120.96832582315967,,
2019-05-02 12:05:00,129.9,129.9,124.7,125.5,43749,35.17554193106132,135.48413937192242,137.79104437428876,142.55675412935585,43.23898177750068,143.5707664840537,141.55714343230372,123.62491266505752,45.71657451222845,120.96832582315967,,
2019-05-03 12:05:00,123.6,126.15,120.6,121.55,769896,30.781209853046363,134.93770253380782,137.46943953519394,142.34773170020804,43.23898177750068,143.5707664840537,141.55714343230372,123.62491266505752,45.71657451222845,120.96832582315967,,
2019-05-06 12:05:00,121.9,122.75,117.5,118.5,49144,27.884515901781114,134.29308674816832,137.0938070691505,142.1104408375194,37.90926928770322,142.70720701409084,141.1609623742383,123.60426676789278,45.71657451222845,120.96832582315967,,
2019-05-07 12:05:00,118.5,119.95,113.45,114.4,53972,24.541172842828033,133.51296569922056,136.6444247509495,141.8347150580416,37.90926928770322,142.70720701409084,141.1609623742383,123.60426676789278,45.71657451222845,120.96832582315967,,
2019-05-08 12:05:00,115.0,118.3,114.95,116.35,54934,28.907128557667193,132.83990822081975,136.242554953901,141.58113580373276,37.90926928770322,142.70720701409084,141.1609623742383,123.60426676789278,45.71657451222845,120.96832582315967,,
2019-05-09 12:05:00,118.1,118.1,112.35,113.2,59315,26.263599169069565,132.06971574157194,135.78626673699205,141.29873644250162,37.90926928770322,142.70720701409084,141.1609623742383,123.60426676789278,45.71657451222845,120.96832582315967,,
2019-05-10 12:05:00,110.2,115.15,110.2,114.15,46624,28.39050154251923,131.36698179092207,135.35782581150704,141.0285997614817,37.90926928770322,142.70720701409084,141.1609623742383,123.60426676789278,45.71657451222845,120.96832582315967,,
2019-05-13 12:05:00,113.1,117.9,107.8,108.4,69142,23.8974090332718,130.4663158383369,134.82400747860592,140.70393707728786,34.197426512427015,141.58731654295002,140.62609183217418,123.5101944617446,45.71657451222845,120.96832582315967,,
2019-05-14 12:05:00,109.95,126.0,108.0,124.1,329977,48.06559094102164,130.21665639369624,134.61165089487116,140.53872377303625,34.197426512427015,141.58731654295002,140.62609183217418,123.5101944617446,45.71657451222845,120.96832582315967,,
2019-05-15 12:05:00,125.25,125.9,115.0,117.35,152803,41.90404996601146,129.71208163315913,134.2698360256658,140.3079902031553,34.197426512427015,141.58731654295002,140.62609183217418,123.5101944617446,45.71657451222845,120.96832582315967,,
2019-05-16 12:05:00,115.1,123.05,115.1,118.25,60956,42.95408318602338,129.26258823578033,133.95261154991005,140.0885077135717,34.197426512427015,141.58731654295002,140.62609183217418,123.5101944617446,45.71657451222845,120.96832582315967,,
2019-05-17 12:05:00,118.6,122.0,118.5,119.5,52244,44.45566547057275,128.87974163829875,133.66642122218906,139.88364694030233,34.197426512427015,141.58731654295002,140.62609183217418,123.5101944617446,45.71657451222845,120.96832582315967,,
2019-05-20 12:05:00,124.85,132.0,122.15,123.15,152199,48.701804362754466,128.65504588777725,133.45817525739324,139.71714299064757,38.858510406882964,140.7211472667559,140.2077533800519,123.47029202928944,45.71657451222845,120.96832582315967,,
2019-05-21 12:05:00,124.5,125.2,121.05,122.0,33079,47.470493159924956,128.39406369609972,133.2312806978409,139.54085301064114,38.858510406882964,140.7211472667559,140.2077533800519,123.47029202928944,45.71657451222845,120.96832582315967,,
2019-05-22 12:05:00,120.15,121.9,119.15,119.65,30294,44.96850126903193,128.05115923742915,132.9623444463985,139.3429340752119,38.858510406882964,140.7211472667559,140.2077533800519,123.47029202928944,45.71657451222845,120.96832582315967,,
2019-05-23 12:05:00,122.65,125.0,118.0,118.2,34600,43.44688337878649,127.66483926733389,132.67002079399455,139.13255662172722,38.858510406882964,140.7211472667559,140.2077533800519,123.47029202928944,45.71657451222845,120.96832582315967,,
2019-05-24 12:05:00,119.6,121.15,118.65,120.0,51407,45.89441588546232,127.36425733528158,132.41912929312335,138.9421829239986,38.858510406882964,140.7211472667559,140.2077533800519,123.47029202928944,45.71657451222845,120.96832582315967,,
2019-05-27 12:05:00,121.95,124.9,120.0,123.3,80989,50.153649035507854,127.2048746946823,132.23855247543776,138.78653931281454,39.291318870406776,139.9085532562949,139.80759984777364,123.43576176034128,45.71657451222845,120.96832582315967,,
2019-05-28 12:05:00,122.15,125.6,120.8,121.6,78999,48.05496409594764,126.9850756870477,132.02788806998353,138.6155289713935,39.291318870406776,139.9085532562949,139.80759984777364,123.43576176034128,45.71657451222845,120.96832582315967,,
2019-05-29 12:05:00,122.0,128.6,121.1,122.35,226303,49.06756011601534,126.80330801304584,131.83624672206307,138.45368291197664,39.291318870406776,139.9085532562949,139.80759984777364,123.43576176034128,45.71657451222845,120.96832582315967,,
2019-05-30 12:05:00,122.9,123.9,119.0,120.85,51084,47.09041143532803,126.5698449537107,131.61869728202223,138.27852188797686,39.291318870406776,139.9085532562949,139.80759984777364,123.43576176034128,45.71657451222845,120.96832582315967,,
2019-05-31 12:05:00,122.85,123.25,116.15,118.9,42689,44.57579363268414,126.26906672023185,131.366841890299,138.08570077466365,39.291318870406776,139.9085532562949,139.80759984777364,123.43576176034128,43.22597744540373,120.88721500656517,,
2019-06-03 12:06:00,120.4,120.55,115.2,115.85,57773,40.89719088550075,125.86047586845805,131.05957769445152,137.86445002068692,38.643221267147354,139.08468842271472,139.3935879695999,123.39062980252695,43.22597744540373,120.88721500656517,,
2019-06-04 12:06:00,117.5,120.0,115.85,118.0,36014,44.381573277886616,125.55222191283225,130.80097219555148,137.6667938015756,38.643221267147354,139.08468842271472,139.3935879695999,123.39062980252695,43.22597744540373,120.88721500656517,,
2019-06-06 12:06:00,118.0,119.75,116.0,116.35,33892,42.319571131870006,125.1913504652702,130.51481433029304,137.45468640056492,38.643221267147354,139.08468842271472,139.3935879695999,123.39062980252695,43.22597744540373,120.88721500656517,,
2019-06-07 12:06:00,116.55,118.9,116.1,116.7,50670,42.9253283870597,124.85835632937726,130.24125365048525,137.248172108022,38.643221267147354,139.08468842271472,139.3935879695999,123.39062980252695,43.22597744540373,120.88721500656517,,
2019-06-10 12:06:00,116.5,119.7,116.05,117.8,53770,44.884416098710275,124.58155804195071,129.9948921920598,137.05465795769345,37.31744456180442,138.20685750417687,138.94420999000386,123.32405637165604,43.22597744540373,120.88721500656517,,
2019-06-11 12:06:00,118.2,118.9,116.1,118.35,37264,45.88461392871887,124.33718321677618,129.76430026746456,136.8685419581144,37.31744456180442,138.20685750417687,138.94420999000386,123.32405637165604,43.22597744540373,120.88721500656517,,
2019-06-12 12:06:00,118.55,119.85,117.1,118.8,48156,46.7362957340133,124.1200387769026,129.54718541068308,136.688755470969,37.31744456180442,138.20685750417687,138.94420999000386,123.32405637165604,43.22597744540373,120.88721500656517,,
2019-06-13 12:06:00,118.8,119.85,115.55,116.35,92147,42.78794028245998,123.81533137388682,129.28585500651116,136.48637979464095,37.31744456180442,138.20685750417687,138.94420999000386,123.32405637165604,43.22597744540373,120.88721500656517,,
2019-06-14 12:06:00,117.4,117.4,113.15,114.15,64129,39.55632831225133,123.43629877098931,128.98613510539212,136.2641272593709,37.31744456180442,138.20685750417687,138.94420999000386,123.32405637165604,43.22597744540373,120.88721500656517,,
2019-06-17 12:06:00,115.0,115.0,109.0,109.8,62942,34.076096536127324,122.90154195644072,128.6062116379586,136.00080261002392,35.78494757069528,137.26345132754247,138.45323553475626,123.2327722286545,43.22597744540373,120.88721500656517,,
2019-06-18 12:06:00,109.1,111.7,107.25,108.9,139535,33.055703937783036,122.35246187971755,128.21598962532576,135.73114288256102,35.78494757069528,137.26345132754247,138.45323553475626,123.2327722286545,43.22597744540373,120.88721500656517,,
2019-06-19 12:06:00,109.2,110.0,105.1,105.85,50635,29.799115703201693,121.7053065118855,127.77309874165594,135.43381807775944,35.78494757069528,137.26345132754247,138.45323553475626,123.2327722286545,43.22597744540373,120.88721500656517,,
2019-06-20 12:06:00,105.0,109.75,105.0,107.95,111752,34.578183347987974,121.16588272710568,127.38056213291027,135.1603472511151,35.78494757069528,137.26345132754247,138.45323553475626,123.2327722286545,43.22597744540373,120.88721500656517,,
2019-06-21 12:06:00,107.95,111.5,106.5,108.8,56837,36.463600736509555,120.68094614957212,127.0126302094863,134.89805523866622,35.78494757069528,137.26345132754247,138.45323553475626,123.2327722286545,43.22597744540373,120.88721500656517,,
2019-06-24 12:06:00,109.8,109.8,106.15,106.6,48419,33.752305619904604,120.12875218292223,126.60841971028856,134.61648254972428,32.74650537161537,136.14723754999181,137.8660427518898,123.08916255473754,43.22597744540373,120.88721500656517,,
2019-06-25 12:06:00,106.75,106.75,105.05,105.7,28144,32.68170746724296,119.5629187639841,126.19439159721352,134.32875635519966,32.74650537161537,136.14723754999181,137.8660427518898,123.08916255473754,43.22597744540373,120.88721500656517,,
2019-06-26 12:06:00,106.75,106.75,105.35,105.7,30612,32.68170746724296,119.01927489088668,125.78856206063503,134.04389310788423,32.74650537161537,136.14723754999181,137.8660427518898,123.08916255473754,43.22597744540373,120.88721500656517,,
2019-06-27 12:06:00,105.6,107.5,105.05,106.6,45952,35.070266779351755,118.53224450300877,125.40859053468185,133.7708195446217,32.74650537161537,136.14723754999181,137.8660427518898,123.08916255473754,43.22597744540373,120.88721500656517,,
2019-06-28 12:06:00,106.35,113.0,106.3,110.5,121626,44.294090388563674,118.21725452249862,125.11337092013369,133.53926910139162,32.74650537161537,136.14723754999181,137.8660427518898,123.08916255473754,43.22597744540373,120.88721500656517,,
2019-07-01 12:07:00,111.5,112.4,107.55,108.3,84039,40.77519635438483,117.82834258043985,124.78043288211124,133.28813209540763,34.64542426790479,135.14146352842351,137.32414091521872,122.96389725568544,40.76117109476748,120.47987324160182,,
2019-07-02 12:07:00,108.0,108.1,106.55,107.35,25514,39.32246037491622,117.41742718512849,124.43527579533676,133.03004122878664,34.64542426790479,135.14146352842351,137.32414091521872,122.96389725568544,40.76117109476748,120.47987324160182,,
2019-07-03 12:07:00,106.55,108.95,106.55,107.35,52106,39.32246037491622,117.02262611904501,124.0969535023598,132.77451843049025,34.64542426790479,135.14146352842351,137.32414091521872,122.96389725568544,40.76117109476748,120.47987324160182,,
2019-07-04 12:07:00,107.4,108.3,106.25,107.1,25356,38.89948001951782,116.6335035261413,123.7603801656794,132.51905058541075,34.64542426790479,135.14146352842351,137.32414091521872,122.96389725568544,40.76117109476748,120.47987324160182,,
2019-07-05 12:07:00,106.3,107.8,105.5,106.45,471400,37.76213028154526,116.23415044668478,123.41760036041842,132.2596570472475,34.64542426790479,135.14146352842351,137.32414091521872,122.96389725568544,40.76117109476748,120.47987324160182,,
2019-07-08 12:07:00,105.8,106.35,102.0,102.3,34810,31.441348176680037,115.68771317426578,122.99943005625171,131.96155100697635,32.30521356235447,134.01630809593632,136.71277178818468,122.79957987005673,40.76117109476748,120.47987324160182,,
2019-07-09 12:07:00,102.0,102.1,99.0,100.35,677379,28.9862046539495,115.08623422625536,122.55092649078138,131.64700821088704,32.30521356235447,134.01630809593632,136.71277178818468,122.79957987005673,40.76117109476748,120.47987324160182,,
2019-07-10 12:07:00,100.5,110.0,100.0,102.75,167251,35.64671851178764,114.60246033502966,122.15882893650848,131.3594757908782,32.30521356235447,134.01630809593632,136.71277178818468,122.79957987005673,40.76117109476748,120.47987324160182,,
2019-07-11 12:07:00,102.5,103.3,100.1,101.4,41867,33.73029136210741,114.08471679247947,121.74776301697366,131.06137155415306,32.30521356235447,134.01630809593632,136.71277178818468,122.79957987005673,40.76117109476748,120.47987324160182,,
2019-07-12 12:07:00,101.05,105.4,99.0,102.55,73539,36.84508082617746,113.63237495748027,121.36760929386527,130.77767631480825,32.30521356235447,134.01630809593632,136.71277178818468,122.79957987005673,40.76117109476748,120.47987324160182,,
2019-07-15 12:07:00,102.05,107.0,101.15,105.2,57981,43.44198956992435,113.30169358659869,121.04745861477883,130.52317207286987,30.19039943067932,132.78233522942904,136.03628125772556,122.59809151314076,40.76117109476748,120.47987324160182,,
2019-07-16 12:07:00,106.8,109.05,105.0,105.4,157039,43.91811861181123,112.99182324986934,120.73760794913964,130.27319026119955,30.19039943067932,132.78233522942904,136.03628125772556,122.59809151314076,40.76117109476748,120.47987324160182,,
2019-07-17 12:07:00,106.85,107.5,105.3,107.0,30575,47.710562705828586,112.75684978909015,120.46557610856263,130.0416162287498,30.19039943067932,132.78233522942904,136.03628125772556,122.59809151314076,40.76117109476748,120.47987324160182,,
2019-07-18 12:07:00,107.95,107.95,101.45,102.85,572215,40.13033582761693,112.3683458757925,120.11675281928416,129.77105288319012,30.19039943067932,132.78233522942904,136.03628125772556,122.59809151314076,40.76117109476748,120.47987324160182,,
2019-07-19 12:07:00,102.85,105.0,97.3,99.35,77028,35.069707519156665,111.85782250811437,119.70552999117952,129.46835583957628,30.19039943067932,132.78233522942904,136.03628125772556,122.59809151314076,40.76117109476748,120.47987324160182,,
2019-07-22 12:07:00,100.0,101.85,95.9,97.45,40324,32.66178864672527,111.29280986073734,119.26482642699774,129.14976523420736,28.539516585633777,131.47126325964751,135.3098202427211,122.36676721947768,40.76117109476748,120.47987324160182,,
2019-07-23 12:07:00,97.45,100.0,97.0,99.4,28780,37.41152771141274,110.82642516031626,118.87146352745323,128.8537476696879,28.539516585633777,131.47126325964751,135.3098202427211,122.36676721947768,40.76117109476748,120.47987324160182,,
2019-07-24 12:07:00,100.0,100.8,96.05,96.55,40389,33.67312153938215,110.26656535010778,118.42945434869178,128.5323173446164,28.539516585633777,131.47126325964751,135.3098202427211,122.36676721947768,40.76117109476748,120.47987324160182,,
2019-07-25 12:07:00,96.0,97.95,95.05,95.15,34061,31.982444865273592,109.67375886578984,117.96847505465827,128.2001549829784,28.539516585633777,131.47126325964751,135.3098202427211,122.36676721947768,40.76117109476748,120.47987324160182,,
2019-07-26 12:07:00,95.0,98.0,94.6,95.75,40812,33.522928054109755,109.12772910634709,117.52850525159572,127.87726786871991,28.539516585633777,131.47126325964751,135.3098202427211,122.36676721947768,40.76117109476748,120.47987324160182,,
2019-07-29 12:07:00,96.6,96.7,94.4,94.6,35245,32.025772803849776,108.55801423943151,117.07447544463342,127.54615077549882,26.76625727219708,130.070429406328,134.5264574656375,122.10192376455751,40.76117109476748,120.47987324160182,,
2019-07-30 12:07:00,94.6,95.35,86.0,86.95,88408,24.262989256446758,107.71064113200283,116.47795117840306,127.14220897673763,26.76625727219708,130.070429406328,134.5264574656375,122.10192376455751,40.76117109476748,120.47987324160182,,
2019-07-31 12:07:00,87.4,88.4,82.05,83.95,63358,22.00989042769241,106.77885128368901,115.83383333328617,126.7124357530885,26.76625727219708,130.070429406328,134.5264574656375,122.10192376455751,34.13570058800221,119.04732919291156,,
2019-08-01 12:08:00,83.5,87.0,82.0,85.35,43597,25.487314194495468,105.93850417452474,115.2301930692607,126.30086922818215,26.76625727219708,130.070429406328,134.5264574656375,122.10192376455751,34.13570058800221,119.04732919291156,,
2019-08-02 12:08:00,85.45,87.2,82.55,84.4,42093,24.68305281761519,105.09385695199437,114.61969419660207,125.88394515625994,26.76625727219708,130.070429406328,134.5264574656375,122.10192376455751,34.13570058800221,119.04732919291156,,
2019-08-05 12:08:00,84.0,84.2,80.3,81.15,36171,22.1123467882354,104.15488216956322,113.95692797488717,125.43883127410811,22.103305644484863,128.2794321747073,133.53385434750604,121.72678024451217,34.13570058800221,119.04732919291156,,
2019-08-06 12:08:00,80.0,83.1,78.8,80.15,50549,21.374689429466557,103.21351424134505,113.28748385657256,124.98819613705233,22.103305644484863,128.2794321747073,133.53385434750604,121.72678024451217,34.13570058800221,119.04732919291156,,
2019-08-07 12:08:00,81.9,83.7,81.9,82.65,20931,27.854383248447206,102.40710191815505,112.68080100792757,124.56692055359908,22.103305644484863,128.2794321747073,133.53385434750604,121.72678024451217,34.13570058800221,119.04732919291156,,
2019-08-08 12:08:00,82.9,82.95,79.9,82.15,24697,27.368581494282566,101.61270576450191,112.0762306909389,124.144861642618,22.103305644484863,128.2794321747073,133.53385434750604,121.72678024451217,34.13570058800221,119.04732919291156,,
2019-08-09 12:08:00,82.55,86.45,82.55,85.2,59492,34.83472421998424,100.96907024432537,111.5440281029995,123.75735058149743,22.103305644484863,128.2794321747073,133.53385434750604,121.72678024451217,34.13570058800221,119.04732919291156,,
2019-08-13 12:08:00,87.95,88.95,85.5,87.75,45229,40.3551169764329,100.45067533278319,111.07285922967277,123.39906848615915,23.119942316700516,126.59004267765995,132.57674832082276,121.36332969481555,34.13570058800221,119.04732919291156,,
2019-08-14 12:08:00,89.5,90.0,88.0,88.25,43811,41.403310157890026,99.97221747659563,110.6209214231446,123.04932651117251,23.119942316700516,126.59004267765995,132.57674832082276,121.36332969481555,34.13570058800221,119.04732919291156,,
2019-08-16 12:08:00,89.85,89.85,82.65,85.45,32901,37.43571805453857,99.40271875202325,110.12248733555758,122.67520385932005,23.119942316700516,126.59004267765995,132.57674832082276,121.36332969481555,34.13570058800221,119.04732919291156,,
2019-08-19 12:08:00,82.25,85.1,79.85,80.25,98312,31.41487525220657,98.65163174213998,109.53095293287326,122.25306252738653,23.456137758121372,124.97670767069289,131.64354538377674,121.00598313068804,34.13570058800221,119.04732919291156,,
2019-08-20 12:08:00,80.85,80.85,75.6,77.5,108091,28.778799825782258,97.82215598754627,108.8966766371728,121.80775842263643,23.456137758121372,124.97670767069289,131.64354538377674,121.00598313068804,34.13570058800221,119.04732919291156,,
2019-08-21 12:08:00,77.5,77.6,73.65,74.65,56429,26.31439146317399,96.91344398803464,108.21852462455551,121.33852699554552,23.456137758121372,124.97670767069289,131.64354538377674,121.00598313068804,34.13570058800221,119.04732919291156,,
2019-08-22 12:08:00,73.4,74.7,68.3,69.25,72061,22.400327285606352,95.8286030473274,107.44687067159401,120.82023319459482,23.456137758121372,124.97670767069289,131.64354538377674,121.00598313068804,34.13570058800221,119.04732919291156,,
2019-08-23 12:08:00,69.2,69.4,65.55,66.75,173994,20.85382267285651,94.68826567292241,106.64099204443373,120.28222092400185,23.456137758121372,124.97670767069289,131.64354538377674,121.00598313068804,34.13570058800221,119.04732919291156,,
2019-08-26 12:08:00,70.9,80.1,69.0,78.05,218398,40.76161782882501,94.03578466614114,106.07483378612811,119.86199982028045,17.345867435739052,122.69330736988141,130.3585246831079,120.46612260202448,34.13570058800221,119.04732919291156,,
2019-08-27 12:08:00,81.8,93.65,81.0,93.65,733915,56.884900026932705,94.02065585570423,105.82879747353152,119.6011839016707,17.345867435739052,122.69330736988141,130.3585246831079,120.46612260202448,34.13570058800221,119.04732919291156,,
2019-08-28 12:08:00,95.0,96.3,88.7,91.0,428372,54.186849217399455,93.90219876332367,105.53515791960021,119.31659500712671,17.345867435739052,122.69330736988141,130.3585246831079,120.46612260202448,34.13570058800221,119.04732919291156,,
2019-08-29 12:08:00,91.0,105.6,87.05,99.6,827593,60.7011811396478,94.12564194907569,105.41763004000416,119.12040998218019,17.345867435739052,122.69330736988141,130.3585246831079,120.46612260202448,34.13570058800221,119.04732919291156,,
2019-08-30 12:08:00,97.0,103.15,96.95,99.25,1252948,60.32522864141819,94.32659716675899,105.29549875208328,118.92269445996945,17.345867435739052,122.69330736988141,130.3585246831079,120.46612260202448,34.13570058800221,119.04732919291156,,
2019-09-03 12:09:00,99.85,99.85,91.5,92.25,128410,53.225088734481,94.24516198374884,105.03717204412123,118.65729451509414,44.43653384205492,121.77396198282725,129.7425142933434,120.25501690449191,40.170931636530774,118.27096334220914,,
2019-09-04 12:09:00,92.0,92.8,86.0,86.75,78818,48.40447052790276,93.95123406281752,104.67504982542576,118.33980899753102,44.43653384205492,121.77396198282725,129.7425142933434,120.25501690449191,40.170931636530774,118.27096334220914,,
2019-09-05 12:09:00,85.05,95.4,85.05,94.95,214784,54.954899594308394,93.99040135447173,104.48247458135792,118.10707457964514,44.43653384205492,121.77396198282725,129.7425142933434,120.25501690449191,40.170931636530774,118.27096334220914,,
2019-09-06 12:09:00,95.55,98.4,95.4,97.15,174317,56.5487709001068,94.11430718370814,104.33727706489537,117.89854647437505,44.43653384205492,121.77396198282725,129.7425142933434,120.25501690449191,40.170931636530774,118.27096334220914,,
2019-09-09 12:09:00,97.25,100.2,93.3,97.55,696400,56.84774336956627,94.24904023532743,104.20287553885785,117.69607337512754,43.44565159339258,120.80831641487325,129.09711797070293,120.02511623877558,40.170931636530774,118.27096334220914,,
2019-09-11 12:09:00,97.65,101.4,97.0,98.8,164905,57.824363085854905,94.42750924570674,104.09588790442503,117.50805274452925,43.44565159339258,120.80831641487325,129.09711797070293,120.02511623877558,40.170931636530774,118.27096334220914,,
2019-09-12 12:09:00,97.1,99.55,96.95,97.8,48490,56.71844999206676,94.5597637850908,103.97121685681265,117.3119527172205,43.44565159339258,120.80831641487325,129.09711797070293,120.02511623877558,40.170931636530774,118.27096334220914,,
2019-09-13 12:09:00,98.5,99.5,97.05,98.75,34154,57.54907609983602,94.72408677391077,103.86782642400446,117.127256670283,43.44565159339258,120.80831641487325,129.09711797070293,120.02511623877558,40.170931636530774,118.27096334220914,,
2019-09-16 12:09:00,99.0,100.95,97.0,98.0,32935,56.625155770249,94.8525539592476,103.7516318413509,116.93693570838965,44.4618043739156,119.94328439860371,128.49618494158008,119.81342353988231,40.170931636530774,118.27096334220914,,
2019-09-17 12:09:00,97.05,98.95,92.35,93.25,41151,51.036654020727475,94.78970870594378,103.54367873558157,116.70124480581862,44.4618043739156,119.94328439860371,128.49618494158008,119.81342353988231,40.170931636530774,118.27096334220914,,
2019-09-18 12:09:00,93.0,97.95,93.0,94.45,36484,52.316984297833926,94.77638679590677,103.36360588933242,116.47983938486522,44.4618043739156,119.94328439860371,128.49618494158008,119.81342353988231,40.170931636530774,118.27096334220914,,
2019-09-19 12:09:00,94.05,95.0,89.85,90.5,36932,47.878899275409395,94.60868535293004,103.10888102023672,116.2213335203392,44.4618043739156,119.94328439860371,128.49618494158008,119.81342353988231,40.170931636530774,118.27096334220914,,
2019-09-20 12:09:00,91.15,99.55,87.15,89.2,213782,46.481364183861345,94.396580044972,102.83345763369738,115.95246453008707,44.4618043739156,119.94328439860371,128.49618494158008,119.81342353988231,40.170931636530774,118.27096334220914,,
2019-09-23 12:09:00,90.0,94.9,89.2,91.85,178992,49.70419517473726,94.29671416085546,102.61596342312912,115.71263901237477,39.85838275946807,118.73766540258003,127.71804266550919,119.50881236038099,40.170931636530774,118.27096334220914,,
2019-09-24 12:09:00,92.05,93.35,88.0,89.15,126991,46.623558458648894,94.09488223297878,102.34931068207705,115.44833414658,39.85838275946807,118.73766540258003,127.71804266550919,119.50881236038099,40.170931636530774,118.27096334220914,,
2019-09-25 12:09:00,89.15,90.0,86.1,88.1,132190,45.44396097423325,93.85978881207765,102.06714611411512,115.17621141875334,39.85838275946807,118.73766540258003,127.71804266550919,119.50881236038099,40.170931636530774,118.27096334220914,,
2019-09-26 12:09:00,88.1,90.8,87.45,90.05,131041,48.0715864910288,93.71038532925108,101.82918282472669,114.9261993648354,39.85838275946807,118.73766540258003,127.71804266550919,119.50881236038099,40.170931636530774,118.27096334220914,,
2019-09-27 12:09:00,90.7,94.0,89.0,92.15,125964,50.81878031195601,93.64919374771182,101.63751583809842,114.69957051543405,39.85838275946807,118.73766540258003,127.71804266550919,119.50881236038099,40.170931636530774,118.27096334220914,,
2019-09-30 12:09:00,93.1,97.0,88.4,95.15,113223,54.52036634360655,93.70804889486038,101.50905017793805,114.50504742572824,41.86085113613631,117.69501185738082,127.01372498896444,119.23658537172048,39.13603318485061,117.36425889741663,,
2019-10-01 12:10:00,95.15,96.8,89.5,91.6,56699,49.74878017723246,93.62538031074821,101.31283136253333,114.27713650606925,41.86085113613631,117.69501185738082,127.01372498896444,119.23658537172048,39.13603318485061,117.36425889741663,,
2019-10-03 12:10:00,89.1,93.0,89.1,92.0,52958,50.27683509435078,93.56163990640515,101.12841886030495,114.05547345625763,41.86085113613631,117.69501185738082,127.01372498896444,119.23658537172048,39.13603318485061,117.36425889741663,,
2019-10-04 12:10:00,94.0,94.0,87.85,88.25,43425,45.45442027283884,93.3533403022324,100.87340066505138,113.79870257609588,41.86085113613631,117.69501185738082,127.01372498896444,119.23658537172048,39.13603318485061,117.36425889741663,,
2019-10-07 12:10:00,88.2,91.7,87.95,88.7,51476,46.122259519752156,93.17085636881153,100.63234322613947,113.54896424200537,39.96627729862922,116.54030551003257,126.24612647433148,118.92826113916605,39.13603318485061,117.36425889741663,,
2019-10-09 12:10:00,88.75,90.8,86.4,87.25,44624,44.242541874816624,92.93866592297579,100.36734633057236,113.28728300576651,39.96627729862922,116.54030551003257,126.24612647433148,118.92826113916605,39.13603318485061,117.36425889741663,,
2019-10-10 12:10:00,87.0,87.85,82.4,82.85,48622,39.04268830105608,92.54303196521204,100.02046818541251,112.9844244683957,39.96627729862922,116.54030551003257,126.24612647433148,118.92826113916605,39.13603318485061,117.36425889741663,,
2019-10-11 12:10:00,85.0,85.5,81.55,83.25,30754,39.73611438160427,92.1785993391253,99.68837970649345,112.68855954831217,39.96627729862922,116.54030551003257,126.24612647433148,118.92826113916605,39.13603318485061,117.36425889741663,,
2019-10-14 12:10:00,83.4,84.9,80.8,81.6,46680,37.82468472818352,91.76375230621844,99.3301939697312,112.37922064733395,37.61576024864105,115.23480333316854,125.3947180292952,118.57325356564202,39.13603318485061,117.36425889741663,,
2019-10-15 12:10:00,83.9,83.9,80.2,80.7,42199,36.785267084823445,91.3298796667589,98.96127923765731,112.06400452148984,37.61576024864105,115.23480333316854,125.3947180292952,118.57325356564202,39.13603318485061,117.36425889741663,,
2019-10-16 12:10:00,81.0,82.1,80.15,80.7,23747,36.785267084823445,90.9130216406115,98.59966974780271,111.75192487450984,37.61576024864105,115.23480333316854,125.3947180292952,118.57325356564202,39.13603318485061,117.36425889741663,,
2019-10-17 12:10:00,81.55,82.8,80.5,81.45,44619,38.42071798131148,90.54192275274438,98.26007232705413,111.45041318421622,37.61576024864105,115.23480333316854,125.3947180292952,118.57325356564202,39.13603318485061,117.36425889741663,,
