datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-05-06 12:05:00,97.27,101.23,97.07,100.77,26512202,68.55673383170347,91.24171965347085,87.45821667962454,81.75041288523049,56.66020781520241,80.82267976651505,82.06711388187269,85.729920028566,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-07 12:05:00,100.87,101.77,99.13,100.17,18929024,66.8537972574828,91.59184829451121,87.70993516121614,81.9336923590093,56.66020781520241,80.82267976651505,82.06711388187269,85.729920028566,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-10 12:05:00,100.17,103.67,100.17,103.03,16396141,70.60232557606392,92.04040326335391,88.01330278178611,82.14360586787488,63.34253860202232,81.58139820704388,82.42558687431085,85.87360241634147,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-11 12:05:00,102.0,109.0,101.47,107.93,35774024,75.67749016998329,92.6635247040067,88.40769282571114,82.40018690401544,63.34253860202232,81.58139820704388,82.42558687431085,85.87360241634147,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-12 12:05:00,108.4,110.5,105.8,107.37,26646114,74.10296583865089,93.24024922541821,88.78318405688518,82.64864275571678,63.34253860202232,81.58139820704388,82.42558687431085,85.87360241634147,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-14 12:05:00,107.67,107.83,101.43,101.8,20851806,60.59801759045212,93.5759257263822,89.040942788432,82.83920352431662,63.34253860202232,81.58139820704388,82.42558687431085,85.87360241634147,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-17 12:05:00,102.67,103.2,100.23,102.1,14495779,61.010171479490744,93.91020314887702,89.29953798074028,83.03085324049258,64.44852998628977,82.37428455186568,82.80923861937401,86.03207403408932,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-18 12:05:00,103.33,105.33,101.67,101.87,14269296,60.487775045171816,94.2223520449995,89.54845802072562,83.2183074371046,64.44852998628977,82.37428455186568,82.80923861937401,86.03207403408932,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-19 12:05:00,101.87,103.03,100.87,101.87,8993381,60.487775045171816,94.5222598079407,89.79244895100828,83.40389641782993,64.44852998628977,82.37428455186568,82.80923861937401,86.03207403408932,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-20 12:05:00,101.3,101.53,97.83,98.23,14905120,52.27263019016575,94.6676613840999,89.95952916980019,83.551419836558,64.44852998628977,82.37428455186568,82.80923861937401,86.03207403408932,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-21 12:05:00,98.4,100.3,96.87,97.17,17050299,50.13714586428567,94.76579231021364,90.1023107703982,83.68692809689075,64.44852998628977,82.37428455186568,82.80923861937401,86.03207403408932,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-24 12:05:00,97.67,101.73,97.27,101.13,15741031,57.17573976334762,95.01536908236213,90.3206808541527,83.86049100139931,59.00298429781559,82.95450868708664,83.09361013186167,86.14289916807847,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-25 12:05:00,102.4,103.83,101.13,103.4,26231316,60.60837769143592,95.34417813795577,90.57967727288235,84.05491397650977,59.00298429781559,82.95450868708664,83.09361013186167,86.14289916807847,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-26 12:05:00,103.33,103.87,101.13,101.4,8674635,56.32461704557428,95.58166134823202,90.79394108926091,84.22750189714151,59.00298429781559,82.95450868708664,83.09361013186167,86.14289916807847,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-27 12:05:00,101.5,103.33,100.37,101.87,15014713,57.09212361898431,95.82826286398763,91.01326898848346,84.40304914194607,59.00298429781559,82.95450868708664,83.09361013186167,86.14289916807847,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-28 12:05:00,102.13,104.93,101.37,101.97,15357906,57.26420109787952,96.06911530069401,91.23023395900854,84.57784467287199,59.00298429781559,82.95450868708664,83.09361013186167,86.14289916807847,55.430099935580124,86.0461357693441,83.53283846777192,
2021-05-31 12:05:00,102.67,107.6,102.13,106.63,48104986,64.42419084759075,96.48326764184327,91.53517982120638,84.7972691039877,62.537055007139,83.70021422876952,83.46740003024064,86.30038275844586,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-01 12:06:00,107.07,107.83,105.33,106.97,14127363,64.88643684473908,96.89451204804548,91.84081982474686,85.01789329200773,62.537055007139,83.70021422876952,83.46740003024064,86.30038275844586,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-02 12:06:00,108.27,108.97,105.1,105.9,14126173,62.14961601760849,97.24766843831821,92.11921943217762,85.22567544830616,62.537055007139,83.70021422876952,83.46740003024064,86.30038275844586,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-03 12:06:00,106.53,108.17,105.8,107.37,11743382,64.3728817575775,97.64462261720769,92.42121508698598,85.44601698613396,62.537055007139,83.70021422876952,83.46740003024064,86.30038275844586,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-04 12:06:00,107.53,109.83,106.87,108.0,13451403,65.31323870120113,98.05071584790542,92.72970587734268,85.67043472756546,62.537055007139,83.70021422876952,83.46740003024064,86.30038275844586,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-07 12:06:00,108.33,113.27,108.0,112.23,33224231,70.87231367116671,98.6067662068111,93.1158503154151,85.93470900888323,66.44977835683011,84.6531470041119,83.95319408904776,86.51629934791407,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-08 12:06:00,112.13,113.2,110.0,111.87,16694954,69.8463562184283,99.12689302223028,93.48721961609995,86.19277160580978,66.44977835683011,84.6531470041119,83.95319408904776,86.51629934791407,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-09 12:06:00,113.33,113.53,105.53,108.27,41530490,60.42611364126043,99.48544623704478,93.77994794053362,86.41244552017984,66.44977835683011,84.6531470041119,83.95319408904776,86.51629934791407,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-10 12:06:00,109.67,110.67,107.0,109.0,23526283,61.55832036471215,99.8585659924548,94.081335110028,86.6371973060487,66.44977835683011,84.6531470041119,83.95319408904776,86.51629934791407,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-11 12:06:00,110.0,111.83,107.47,109.17,23825479,61.832178185489944,100.2237202672605,94.38012055339377,86.86140429802832,66.44977835683011,84.6531470041119,83.95319408904776,86.51629934791407,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-14 12:06:00,109.6,109.73,106.73,108.77,17062675,60.73579276745858,100.55886849207381,94.66506866124736,87.07940027516237,67.16633386409191,85.61459221963693,84.45253678035374,86.74170930465124,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-15 12:06:00,109.67,110.8,108.37,108.67,14368529,60.44722371335334,100.87695208061994,94.94239403429196,87.29423211322046,67.16633386409191,85.61459221963693,84.45253678035374,86.74170930465124,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-16 12:06:00,108.87,110.5,107.47,107.83,12495046,57.956249156900505,101.149620626478,95.1975941524248,87.49856811209389,67.16633386409191,85.61459221963693,84.45253678035374,86.74170930465124,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-17 12:06:00,107.67,109.1,105.8,107.0,10113320,55.52158921132147,101.37904726857691,95.43130515930748,87.69261221048102,67.16633386409191,85.61459221963693,84.45253678035374,86.74170930465124,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-18 12:06:00,107.5,107.97,101.73,103.37,18184052,46.35076863762357,101.45712384627977,95.588507037341,87.84860611883445,67.16633386409191,85.61459221963693,84.45253678035374,86.74170930465124,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-21 12:06:00,102.0,104.1,100.83,103.5,13488792,46.69037307939939,101.53723663662174,95.74517026432434,88.00434138133362,60.291853226911854,86.31088272082764,84.82714001242594,86.90716493346068,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-22 12:06:00,104.67,105.8,103.27,103.53,7862363,46.7741058399484,101.61538421949932,95.89932530859515,88.15882554669348,60.291853226911854,86.31088272082764,84.82714001242594,86.90716493346068,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-23 12:06:00,104.67,104.67,101.8,102.23,8190583,43.579763785043745,101.6394867991268,96.02468520347446,88.29883723279603,60.291853226911854,86.31088272082764,84.82714001242594,86.90716493346068,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-24 12:06:00,102.6,103.3,101.17,101.5,8171227,41.851342866048235,101.63401672857282,96.13310727865318,88.43019208620105,60.291853226911854,86.31088272082764,84.82714001242594,86.90716493346068,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-25 12:06:00,102.0,103.13,101.5,102.07,6551074,43.72803653929488,101.65111411176603,96.25066951075905,88.5659115679304,60.291853226911854,86.31088272082764,84.82714001242594,86.90716493346068,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-28 12:06:00,103.07,103.43,101.47,102.23,7211715,44.27173615223723,101.67381551914777,96.36907209470442,88.70187264685647,58.838242944315695,86.92888732001086,85.1685827844571,87.05803891422227,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-29 12:06:00,102.3,102.5,100.9,101.33,6409358,41.82381295065561,101.66033255761256,96.46730829084889,88.82752565534547,58.838242944315695,86.92888732001086,85.1685827844571,87.05803891422227,62.62453442458607,86.85334613133062,83.99020800306356,
2021-06-30 12:06:00,101.37,101.7,99.5,99.77,10515338,37.91088435527143,101.58620186907874,96.53270812667365,88.93640599708333,58.838242944315695,86.92888732001086,85.1685827844571,87.05803891422227,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-01 12:07:00,100.47,102.5,100.0,102.0,12360920,45.727567918215186,101.60242924676193,96.64097133208607,89.0663920070626,58.838242944315695,86.92888732001086,85.1685827844571,87.05803891422227,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-02 12:07:00,102.63,102.63,100.67,100.87,7469311,42.787975875692034,101.57370653120263,96.72471447402495,89.18384084281323,58.838242944315695,86.92888732001086,85.1685827844571,87.05803891422227,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-05 12:07:00,101.53,102.43,101.03,101.43,6275597,44.68573197642625,101.5680709809594,96.81788844483633,89.30569317273549,57.46107880390053,87.4755976211869,85.47950193724012,87.19547136283697,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-06 12:07:00,101.8,103.4,99.2,100.23,13006796,41.50837019812868,101.51559760915708,96.8854550102851,89.41439274315604,57.46107880390053,87.4755976211869,85.47950193724012,87.19547136283697,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-07 12:07:00,99.87,101.4,99.03,99.97,8212020,40.83094091802271,101.45498593820975,96.94653510909133,89.5194236611346,57.46107880390053,87.4755976211869,85.47950193724012,87.19547136283697,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-08 12:07:00,99.9,100.73,98.97,99.13,8537070,38.63701255336343,101.36381001906427,96.98977203762416,89.61505128639693,57.46107880390053,87.4755976211869,85.47950193724012,87.19547136283697,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-09 12:07:00,99.13,99.37,98.0,98.1,6845767,36.077198147938645,101.23581746929705,97.01175674975042,89.69947863678105,57.46107880390053,87.4755976211869,85.47950193724012,87.19547136283697,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-12 12:07:00,99.0,99.47,97.67,97.83,9772124,35.41482717919756,101.10225599991286,97.02795958638902,89.78037934686284,54.30155601989199,87.8922408517286,85.72941278996804,87.30397413534607,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-13 12:07:00,98.77,100.93,98.33,99.2,14199450,41.303558587633766,101.02765772540647,97.07097028764863,89.87410691555077,54.30155601989199,87.8922408517286,85.72941278996804,87.30397413534607,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-14 12:07:00,98.67,99.97,98.13,98.57,6202828,39.519122968283135,100.93127899107681,97.10065404432886,89.96063321489852,54.30155601989199,87.8922408517286,85.72941278996804,87.30397413534607,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-15 12:07:00,99.27,99.27,95.93,96.27,13151905,33.78113514934546,100.74848373652479,97.08420544939166,90.0234129839045,54.30155601989199,87.8922408517286,85.72941278996804,87.30397413534607,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-16 12:07:00,96.67,96.8,95.33,96.53,11326434,34.93128583852382,100.58305300175911,97.07323108405717,90.08815514326865,54.30155601989199,87.8922408517286,85.72941278996804,87.30397413534607,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-19 12:07:00,96.53,98.67,95.87,96.23,13184154,34.19330234360689,100.41234504090582,97.05653343882831,90.14926802741523,52.538249232489,88.23097650460198,85.94328580402808,87.3957753877307,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-20 12:07:00,96.27,96.67,93.83,94.9,8959340,31.060351949772823,100.1961746471448,97.01382980637626,90.19653899231658,52.538249232489,88.23097650460198,85.94328580402808,87.3957753877307,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-22 12:07:00,96.4,96.8,94.47,95.87,11673106,35.68848652667202,100.02652073941364,96.99117971120049,90.25299134065175,52.538249232489,88.23097650460198,85.94328580402808,87.3957753877307,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-23 12:07:00,96.0,96.67,94.67,94.93,7367072,33.351817382033786,99.82665718100526,96.95036427137474,90.29952874024725,52.538249232489,88.23097650460198,85.94328580402808,87.3957753877307,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-26 12:07:00,94.67,94.73,93.13,94.23,9261834,31.687952188259118,99.60718042880899,96.89649567194158,90.33863790701096,50.73029269368046,88.49368330834308,86.12124054058198,87.470742796808,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-27 12:07:00,94.57,94.67,92.37,92.7,8747945,28.357901826459596,99.33631060807139,96.8133967477447,90.3621340472397,50.73029269368046,88.49368330834308,86.12124054058198,87.470742796808,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-28 12:07:00,93.27,93.27,91.07,91.9,9155066,26.773569984279618,99.04469058422546,96.71610176264085,90.3774361960234,50.73029269368046,88.49368330834308,86.12124054058198,87.470742796808,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-29 12:07:00,92.6,93.07,91.3,91.67,6963674,26.318317102213555,98.7554870319029,96.61617895545984,90.39029752740626,50.73029269368046,88.49368330834308,86.12124054058198,87.470742796808,58.05761069462754,87.35988157716079,84.30267913171576,
2021-07-30 12:07:00,92.0,94.53,91.5,93.03,14418252,33.51699612529022,98.53095812869103,96.54516551079728,90.41656322365098,50.73029269368046,88.49368330834308,86.12124054058198,87.470742796808,58.05761069462754,87.35988157716079,84.30267913171576,
2021-08-02 12:08:00,93.97,95.53,92.9,95.23,7546354,43.186672797022105,98.40150879031098,96.51912262939534,90.46445811694798,48.59186646451552,88.67157808056493,86.25804765859026,87.52605878887955,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-03 12:08:00,95.97,96.1,94.57,95.53,8907115,44.37478184545926,98.28890060245566,96.49953604267463,90.5148615187694,48.59186646451552,88.67157808056493,86.25804765859026,87.52605878887955,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-04 12:08:00,96.17,97.47,94.57,94.93,9595184,42.462186426502896,98.1571790102025,96.46845612103752,90.55879324495079,48.59186646451552,88.67157808056493,86.25804765859026,87.52605878887955,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-05 12:08:00,95.33,97.07,93.53,95.27,19509484,43.936796314657286,98.04395630392006,96.44472431666054,90.60567092410552,48.59186646451552,88.67157808056493,86.25804765859026,87.52605878887955,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-06 12:08:00,98.0,102.63,96.6,99.17,63512834,57.41780066899791,98.08811488023692,96.49869017177618,90.6908881288408,48.59186646451552,88.67157808056493,86.25804765859026,87.52605878887955,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-09 12:08:00,100.13,100.33,96.8,97.2,11265653,50.77595553666687,98.05328684571782,96.51257749510734,90.75565541114089,55.16857904512241,89.08328090093494,86.51372988317263,87.64191890043298,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-10 12:08:00,97.27,98.77,95.87,96.57,14952392,48.83062466742394,97.99511873412104,96.51371457441213,90.81350958615442,55.16857904512241,89.08328090093494,86.51372988317263,87.64191890043298,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-11 12:08:00,97.0,99.0,96.17,98.1,11298126,53.49087364419998,97.99923172493982,96.54512616699803,90.886011978332,55.16857904512241,89.08328090093494,86.51372988317263,87.64191890043298,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-12 12:08:00,98.5,100.67,97.7,100.43,15379819,59.53492962500779,98.09455597102061,96.62205436171095,90.98097703327397,55.16857904512241,89.08328090093494,86.51372988317263,87.64191890043298,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-13 12:08:00,100.67,101.27,98.33,98.93,10080885,54.614341444280186,98.12731848196098,96.66775625553845,91.0600717891618,55.16857904512241,89.08328090093494,86.51372988317263,87.64191890043298,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-16 12:08:00,98.97,99.5,98.33,99.0,4850544,54.802080695451,98.16154128658997,96.71393929998324,91.13907604996615,54.87307469687634,89.4694267479571,86.7595966181593,87.75423811535406,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-17 12:08:00,98.97,99.47,96.57,98.0,5886199,51.523197894656974,98.15520633417468,96.73940584849842,91.2073439499665,54.87307469687634,89.4694267479571,86.7595966181593,87.75423811535406,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-18 12:08:00,98.13,98.53,96.7,97.07,4409849,48.610303053518216,98.11264922303059,96.74595226734003,91.26567883603649,54.87307469687634,89.4694267479571,86.7595966181593,87.75423811535406,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-20 12:08:00,93.33,96.27,93.33,93.57,14354380,39.54837824808355,97.93450611624507,96.6830621234323,91.28860740483215,54.87307469687634,89.4694267479571,86.7595966181593,87.75423811535406,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-23 12:08:00,95.07,96.07,93.33,93.87,7997462,40.57103105530698,97.77511371952959,96.62735792296829,91.31429290329153,48.61065995646229,89.63023354215487,86.89445609106704,87.81210639281323,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-24 12:08:00,94.67,98.67,94.63,96.97,21248075,49.98632984362462,97.7435406324892,96.63414291459269,91.37056859579609,48.61065995646229,89.63023354215487,86.89445609106704,87.81210639281323,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-25 12:08:00,97.73,98.33,96.0,96.6,7673148,48.988729025103716,97.69869590180335,96.63346681727401,91.4226027391215,48.61065995646229,89.63023354215487,86.89445609106704,87.81210639281323,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-26 12:08:00,96.6,96.87,94.27,95.1,9753061,45.062338524265094,97.59678625859539,96.60310113772404,91.45919375664268,48.61065995646229,89.63023354215487,86.89445609106704,87.81210639281323,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-27 12:08:00,95.53,96.8,94.67,95.67,12540924,46.807034662150755,97.52122601316027,96.58462388747208,91.50109232622833,48.61065995646229,89.63023354215487,86.89445609106704,87.81210639281323,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-30 12:08:00,95.57,97.8,95.57,97.33,12311639,51.625250750086764,97.51372695382065,96.59938381049243,91.5590914075594,50.97151951384312,89.86708712873703,87.06822923777858,87.89029438890465,53.89871414946929,87.58223916237017,84.47549736673129,
2021-08-31 12:08:00,97.3,98.43,95.87,97.43,14009836,51.907857669458544,97.51044354386691,96.61583165582921,91.6175084084792,50.97151951384312,89.86708712873703,87.06822923777858,87.89029438890465,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-01 12:09:00,98.0,98.83,96.33,96.53,10817269,49.12619547017573,97.47199477744076,96.61413201908012,91.66638892182766,50.97151951384312,89.86708712873703,87.06822923777858,87.89029438890465,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-02 12:09:00,97.27,98.17,96.1,96.73,8728875,49.77036982896655,97.44289694303131,96.61642643454388,91.71677311166023,50.97151951384312,89.86708712873703,87.06822923777858,87.89029438890465,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-03 12:09:00,97.33,99.57,96.73,98.27,14252130,54.54327462893394,97.4753323570301,96.64917046554301,91.78197934935515,50.97151951384312,89.86708712873703,87.06822923777858,87.89029438890465,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-06 12:09:00,99.33,99.73,97.67,97.93,7391246,53.33822690810418,97.49316246067598,96.67453342662137,91.84315368418746,53.80137893566476,90.19661312368852,87.29004648059485,87.99357504175137,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-07 12:09:00,97.93,98.4,96.0,96.13,6201833,47.371228079063734,97.43970510927691,96.66375058649024,91.88580887140948,53.80137893566476,90.19661312368852,87.29004648059485,87.99357504175137,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-08 12:09:00,96.67,97.67,96.0,96.73,8478763,49.40313772451743,97.4118735363641,96.66506245606469,91.93400977816162,53.80137893566476,90.19661312368852,87.29004648059485,87.99357504175137,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-09 12:09:00,96.63,99.17,96.33,96.77,12018323,49.54299852778677,97.38670202513414,96.66714042723171,91.98212908385156,53.80137893566476,90.19661312368852,87.29004648059485,87.99357504175137,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-13 12:09:00,97.3,97.53,96.3,97.27,7285948,51.353177870140996,97.38212547512889,96.67907824055385,92.03474471485802,51.93881553879724,90.45439300119094,87.47776833246425,88.08090265327623,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-14 12:09:00,98.13,104.43,98.13,104.0,36317283,67.9961815155699,97.6416499663003,96.82404698826565,92.15380198137686,51.93881553879724,90.45439300119094,87.47776833246425,88.08090265327623,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-15 12:09:00,104.0,106.5,103.53,104.77,19909129,69.2906978219795,97.92119310487676,96.9813925924584,92.27933629001987,51.93881553879724,90.45439300119094,87.47776833246425,88.08090265327623,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-16 12:09:00,104.67,105.47,104.0,104.77,11639900,69.2906978219795,98.18977376743062,97.13562244211269,92.40362150106445,51.93881553879724,90.45439300119094,87.47776833246425,88.08090265327623,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-17 12:09:00,104.57,106.23,102.17,102.73,19212463,61.630966845652786,98.36782185498237,97.24640219573423,92.50637153587974,51.93881553879724,90.45439300119094,87.47776833246425,88.08090265327623,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-20 12:09:00,101.33,103.07,99.03,99.87,5998449,52.81593121555236,98.4267308018458,97.29835462750188,92.57964147084611,58.13977509163153,90.93578935408541,87.77979272192042,88.22666481593019,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-21 12:09:00,99.87,101.33,96.67,100.0,8663366,53.14399054465272,98.48842763314597,97.35185255567015,92.65347588407153,58.13977509163153,90.93578935408541,87.77979272192042,88.22666481593019,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-22 12:09:00,100.6,101.43,99.6,100.0,11442500,53.14399054465272,98.54770498086575,97.40429111892419,92.72657562651858,58.13977509163153,90.93578935408541,87.77979272192042,88.22666481593019,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-23 12:09:00,101.37,103.77,100.77,101.93,15138877,58.15354395453129,98.68034400122396,97.49390911656926,92.81815198844377,58.13977509163153,90.93578935408541,87.77979272192042,88.22666481593019,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-24 12:09:00,102.67,103.2,99.03,101.73,15631653,57.46787229309714,98.79993835411713,97.57779210435996,92.90682709303638,58.13977509163153,90.93578935408541,87.77979272192042,88.22666481593019,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-27 12:09:00,103.33,104.67,101.33,103.0,20980859,60.64137140052054,98.96464665395567,97.68516255773896,93.0072566742002,56.81522739516131,91.35909173235657,88.05603445019922,88.36102636005029,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-28 12:09:00,102.83,107.6,102.03,106.33,32956454,67.49077924470106,99.25348404007507,97.85634745758571,93.13982128440718,56.81522739516131,91.35909173235657,88.05603445019922,88.36102636005029,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-29 12:09:00,105.3,107.67,102.83,104.2,21640237,60.266283601896816,99.44746505811133,97.98196433961371,93.24987281391557,56.81522739516131,91.35909173235657,88.05603445019922,88.36102636005029,56.10911364560181,87.96842586188508,84.73202217135048,
2021-09-30 12:09:00,105.97,106.53,103.4,105.9,20812038,63.61401939695343,99.70050564406776,98.1387571249679,93.37574472621493,56.81522739516131,91.35909173235657,88.05603445019922,88.36102636005029,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-01 12:10:00,106.8,110.8,105.03,108.77,45803410,68.44734020309492,100.05617208939844,98.34927678585962,93.52892139560583,56.81522739516131,91.35909173235657,88.05603445019922,88.36102636005029,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-04 12:10:00,109.6,109.87,107.33,107.7,8960263,64.98165682941723,100.35593004667693,98.53443962178319,93.6699271528635,63.17565891805786,92.04187244873475,88.46621198583884,88.56410072462691,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-05 12:10:00,107.73,112.27,107.7,109.8,25205710,68.36693091408515,100.72628573112098,98.75752002531223,93.83042539014845,63.17565891805786,92.04187244873475,88.46621198583884,88.56410072462691,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-06 12:10:00,110.0,114.2,109.33,110.93,36571986,70.04500571353887,101.12643138872407,98.9985592327318,94.00057041114201,63.17565891805786,92.04187244873475,88.46621198583884,88.56410072462691,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-07 12:10:00,112.03,112.33,105.93,106.43,19095386,57.06296241029923,101.33441447151921,99.14571647564799,94.12424632744906,63.17565891805786,92.04187244873475,88.46621198583884,88.56410072462691,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-08 12:10:00,107.53,108.6,105.1,105.43,11727250,54.639454707017265,101.49502566871455,99.27015773355595,94.23674138886747,63.17565891805786,92.04187244873475,88.46621198583884,88.56410072462691,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-11 12:10:00,105.93,107.13,105.67,105.83,6354241,55.454420496065325,101.6650246620983,99.40005560021821,94.35209719594343,58.75431590534748,92.5668970585883,88.80212858017866,88.7319206179142,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-12 12:10:00,105.97,106.37,104.7,105.3,12008045,54.06828941152839,101.80757271456504,99.5168861823921,94.4610315522027,58.75431590534748,92.5668970585883,88.80212858017866,88.7319206179142,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-13 12:10:00,105.53,107.33,105.4,106.0,9967893,55.6452299490402,101.97198162771936,99.64526467382987,94.57584715864846,58.75431590534748,92.5668970585883,88.80212858017866,88.7319206179142,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-14 12:10:00,106.67,109.13,106.33,106.7,15541172,57.22669707488354,102.15739411290684,99.78496240306096,94.69648549537833,58.75431590534748,92.5668970585883,88.80212858017866,88.7319206179142,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-18 12:10:00,107.33,109.2,107.23,107.57,16868394,59.17498048952783,102.36965316730266,99.93912156339638,94.82458016706612,59.90340540486003,93.12113638962406,89.15654187562066,88.91070747743744,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-19 12:10:00,107.87,108.4,103.23,103.83,7452329,48.869773779606554,102.4269216705457,100.01616866115091,94.91418633455801,59.90340540486003,93.12113638962406,89.15654187562066,88.91070747743744,60.077308287638026,88.67162484769351,85.15119004914553,
