datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-02-02 12:02:00,421.5,424.42,407.35,412.42,587234,51.233984326839334,414.3179373522895,414.48029881595494,402.63202490384896,49.435295596076315,396.47370126931764,362.084234433726,305.8499469865049,60.07422451352654,300.07642141490345,,
2016-02-03 12:02:00,410.1,417.93,404.28,411.27,310760,50.671259001292114,414.1984103972978,414.4167285423717,402.7179749048057,49.435295596076315,396.47370126931764,362.084234433726,305.8499469865049,60.07422451352654,300.07642141490345,,
2016-02-04 12:02:00,420.0,422.67,410.7,413.35,111618,51.70448496245285,414.1651394013253,414.39560520489897,402.82376619928533,49.435295596076315,396.47370126931764,362.084234433726,305.8499469865049,60.07422451352654,300.07642141490345,,
2016-02-05 12:02:00,415.75,416.68,412.0,415.3,102277,52.70464551906858,414.20964373852826,414.41351401272277,402.94790782914316,49.435295596076315,396.47370126931764,362.084234433726,305.8499469865049,60.07422451352654,300.07642141490345,,
2016-02-08 12:02:00,415.75,421.18,412.33,415.23,71379,52.66248437602109,414.2496577095664,414.4296820520748,403.07011770149,50.89159600552902,397.21198749405033,363.13801196969183,306.93900224037054,60.07422451352654,300.07642141490345,,
2016-02-09 12:02:00,419.97,419.97,408.0,412.05,91489,50.67910329933617,414.16339662291676,414.382559635202,403.15946976416177,50.89159600552902,397.21198749405033,363.13801196969183,306.93900224037054,60.07422451352654,300.07642141490345,,
2016-02-10 12:02:00,412.0,416.35,402.48,404.9,337186,46.44369581954954,413.8001261671161,414.1947861770792,403.1767884729761,50.89159600552902,397.21198749405033,363.13801196969183,306.93900224037054,60.07422451352654,300.07642141490345,,
2016-02-11 12:02:00,401.0,407.63,386.0,395.67,131574,41.60935162152375,413.0891408272292,413.82795872802814,403.1020940603097,50.89159600552902,397.21198749405033,363.13801196969183,306.93900224037054,60.07422451352654,300.07642141490345,,
2016-02-12 12:02:00,396.97,407.33,379.67,403.1,126819,46.442221958814656,412.6974098143967,413.61552390173057,403.1020732238887,50.89159600552902,397.21198749405033,363.13801196969183,306.93900224037054,60.07422451352654,300.07642141490345,,
2016-02-15 12:02:00,409.8,419.83,401.75,415.38,220033,53.31915493459813,412.8026094295184,413.65046402248834,403.2242416495217,48.27455304573234,397.4428899452641,363.9293384653415,307.89582808872507,60.07422451352654,300.07642141490345,,
2016-02-16 12:02:00,411.33,414.93,396.67,398.83,121031,44.94342410227189,412.2546639616941,413.3569894873895,403.180517852014,48.27455304573234,397.4428899452641,363.9293384653415,307.89582808872507,60.07422451352654,300.07642141490345,,
2016-02-17 12:02:00,398.67,399.47,385.67,392.77,125406,42.32184278404987,411.49055949260804,412.94932632922337,403.07693060970547,48.27455304573234,397.4428899452641,363.9293384653415,307.89582808872507,60.07422451352654,300.07642141490345,,
2016-02-18 12:02:00,398.0,404.8,393.97,402.53,131629,47.62110473463843,411.1391650027019,412.7430030355754,403.0714885140865,48.27455304573234,397.4428899452641,363.9293384653415,307.89582808872507,60.07422451352654,300.07642141490345,,
2016-02-19 12:02:00,406.0,407.93,392.67,399.95,95805,46.40731073776034,410.7003742182822,412.48967624279175,403.0404289268817,48.27455304573234,397.4428899452641,363.9293384653415,307.89582808872507,60.07422451352654,300.07642141490345,,
2016-02-22 12:02:00,399.37,406.47,399.37,404.3,119420,48.777904279266664,410.4493791508986,412.3275044360038,403.0529619723854,47.5940148132448,397.5412079866263,364.6426188917704,308.81178999829,60.07422451352654,300.07642141490345,,
2016-02-23 12:02:00,402.67,410.0,395.03,399.95,98916,46.55996878856302,410.03763879203984,412.08240533826114,403.02208672887906,47.5940148132448,397.5412079866263,364.6426188917704,308.81178999829,60.07422451352654,300.07642141490345,,
2016-02-24 12:02:00,399.67,400.0,387.02,391.82,132955,42.65611911535737,409.3232215845089,411.68116958898867,402.91062317933796,47.5940148132448,397.5412079866263,364.6426188917704,308.81178999829,60.07422451352654,300.07642141490345,,
2016-02-25 12:02:00,391.82,401.67,385.22,392.57,277284,43.12983753891081,408.6662325027634,411.3027305872265,402.80773140640923,47.5940148132448,397.5412079866263,364.6426188917704,308.81178999829,60.07422451352654,300.07642141490345,,
2016-02-26 12:02:00,393.67,400.65,391.5,399.87,85261,47.66191478880544,408.3212822085374,411.07633988252894,402.77850024813654,47.5940148132448,397.5412079866263,364.6426188917704,308.81178999829,60.07422451352654,300.07642141490345,,
2016-02-29 12:02:00,400.0,400.0,387.87,396.12,223465,45.64939148196222,407.84280055330066,410.78017473634026,402.71224651432425,47.57567126659528,397.63253316362136,365.3401907949036,309.7178418391031,57.47244080394969,303.84283626137784,,
2016-03-01 12:03:00,398.33,421.33,397.33,416.3,482655,56.334569390868495,408.17445543356337,410.88947820690777,402.8474480415449,47.57567126659528,397.63253316362136,365.3401907949036,309.7178418391031,57.47244080394969,303.84283626137784,,
2016-03-02 12:03:00,420.72,426.33,413.98,420.17,220911,58.038315010845444,408.6448689459727,411.07325091568185,403.01981174262403,47.57567126659528,397.63253316362136,365.3401907949036,309.7178418391031,57.47244080394969,303.84283626137784,,
2016-03-03 12:03:00,420.63,422.13,411.17,414.52,180732,54.68366814289373,408.8752662422091,411.1415033727971,403.13424147652825,47.57567126659528,397.63253316362136,365.3401907949036,309.7178418391031,57.47244080394969,303.84283626137784,,
2016-03-04 12:03:00,416.23,418.17,413.98,416.55,257418,55.674986536679796,409.176236193495,411.24860231591003,403.2677316110902,47.57567126659528,397.63253316362136,365.3401907949036,309.7178418391031,57.47244080394969,303.84283626137784,,
2016-03-08 12:03:00,418.0,426.48,414.88,417.9,461643,56.358706784614384,409.5183445780638,411.38031316113955,403.41332632142763,51.75117123831732,398.37439460818524,366.3542464227273,310.78084838796775,57.47244080394969,303.84283626137784,,
2016-03-09 12:03:00,416.0,420.8,411.22,419.58,175977,57.242602492917825,409.91291930049266,411.5426831975526,403.57418874609004,51.75117123831732,398.37439460818524,366.3542464227273,310.78084838796775,57.47244080394969,303.84283626137784,,
2016-03-10 12:03:00,419.32,419.63,411.67,416.58,47817,55.096625457284276,410.17437344557135,411.6424320451258,403.7035998033429,51.75117123831732,398.37439460818524,366.3542464227273,310.78084838796775,57.47244080394969,303.84283626137784,,
2016-03-11 12:03:00,416.33,435.0,416.33,433.47,279302,63.412867972796526,411.087927428098,412.07466111353915,403.9997828898768,51.75117123831732,398.37439460818524,366.3542464227273,310.78084838796775,57.47244080394969,303.84283626137784,,
2016-03-14 12:03:00,438.6,440.0,428.92,431.67,1102658,62.093036135267525,411.89506752895693,412.4626876261423,404.27510843326115,55.61322401218657,399.7506928588447,367.6832712460396,312.00163596619694,57.47244080394969,303.84283626137784,,
2016-03-15 12:03:00,430.0,433.33,415.97,420.53,191171,54.528808618645336,412.23369233174293,412.6224363860207,404.4368486478556,55.61322401218657,399.7506928588447,367.6832712460396,312.00163596619694,57.47244080394969,303.84283626137784,,
2016-03-16 12:03:00,420.33,430.95,417.7,426.27,478061,57.40794145642623,412.78413576971377,412.89268517045593,404.6540939349416,55.61322401218657,399.7506928588447,367.6832712460396,312.00163596619694,57.47244080394969,303.84283626137784,,
2016-03-17 12:03:00,430.0,432.67,424.35,431.12,195888,59.7282230358486,413.5031892689407,413.25362209777364,404.9174362838477,55.61322401218657,399.7506928588447,367.6832712460396,312.00163596619694,57.47244080394969,303.84283626137784,,
2016-03-18 12:03:00,432.0,450.0,427.38,442.32,295415,64.53323629474181,414.6332602780018,413.8291939374217,405.2896010969437,55.61322401218657,399.7506928588447,367.6832712460396,312.00163596619694,57.47244080394969,303.84283626137784,,
2016-03-21 12:03:00,438.67,450.0,432.0,446.2,268582,66.04470677273272,415.87117163964876,414.4701999980668,405.6966697427453,57.52818463651568,401.4200774526155,369.16122627087054,313.29833610583677,57.47244080394969,303.84283626137784,,
2016-03-22 12:03:00,446.65,447.32,427.0,431.88,480899,56.478170860767484,416.49896883025076,414.8149485129565,405.9572003920713,57.52818463651568,401.4200774526155,369.16122627087054,313.29833610583677,57.47244080394969,303.84283626137784,,
2016-03-23 12:03:00,432.67,437.37,428.72,433.38,187922,57.17788036772101,417.1609700525939,415.1825732948781,406.23006406976214,57.52818463651568,401.4200774526155,369.16122627087054,313.29833610583677,57.47244080394969,303.84283626137784,,
2016-03-28 12:03:00,431.72,446.33,431.72,441.85,483938,60.991574758456615,418.1291673054333,415.7106411504251,406.5844912929486,54.94921249321882,402.6734077485914,370.43288515659583,314.4931785326444,57.47244080394969,303.84283626137784,,
2016-03-29 12:03:00,436.68,445.35,434.12,443.78,105753,61.82584310066983,419.1350823130634,416.2664700385355,406.9545958571979,54.94921249321882,402.6734077485914,370.43288515659583,314.4931785326444,57.47244080394969,303.84283626137784,,
2016-03-30 12:03:00,445.67,466.67,443.7,462.72,330856,68.86345237769834,420.8442947713746,417.1863419189605,407.5094755004099,54.94921249321882,402.6734077485914,370.43288515659583,314.4931785326444,57.47244080394969,303.84283626137784,,
2016-03-31 12:03:00,466.33,469.98,457.0,460.27,459162,67.13919295931561,422.3904008587717,418.0394836631395,408.03445584368944,54.94921249321882,402.6734077485914,370.43288515659583,314.4931785326444,65.84810623714313,309.97723483936306,,
2016-04-01 12:04:00,461.63,467.95,453.38,461.73,311443,67.65887816133075,423.93313023685914,418.90464240248326,408.5687398651453,54.94921249321882,402.6734077485914,370.43288515659583,314.4931785326444,65.84810623714313,309.97723483936306,,
2016-04-04 12:04:00,466.32,478.0,465.5,473.77,266622,71.64177842488206,425.8875172863941,419.9910851271865,409.2175086227061,60.93061208433747,404.9893525427643,372.24074881686124,315.95822153231956,65.84810623714313,309.97723483936306,,
2016-04-05 12:04:00,472.33,472.33,447.52,450.82,513678,57.18511059187301,426.86526170653553,420.60155868902444,409.6314637607886,60.93061208433747,404.9893525427643,372.24074881686124,315.95822153231956,65.84810623714313,309.97723483936306,,
2016-04-06 12:04:00,455.33,459.35,446.83,453.83,206628,58.37158987100083,427.9227024239263,421.2595476258754,410.07125019102955,60.93061208433747,404.9893525427643,372.24074881686124,315.95822153231956,65.84810623714313,309.97723483936306,,
2016-04-07 12:04:00,456.55,459.33,447.33,450.65,150413,56.58744257535364,428.81396899553704,421.84153678179865,410.4750188458452,60.93061208433747,404.9893525427643,372.24074881686124,315.95822153231956,65.84810623714313,309.97723483936306,,
2016-04-08 12:04:00,454.83,460.0,451.02,458.88,206985,59.995417022254735,429.99302903492776,422.57497169701054,410.9566604493692,60.93061208433747,404.9893525427643,372.24074881686124,315.95822153231956,65.84810623714313,309.97723483936306,,
2016-04-11 12:04:00,458.88,459.98,448.8,450.95,131132,55.476368363092384,430.81487103355806,423.1368534455846,411.35460412648996,60.06720749647726,407.1027112665775,373.956377553161,317.3803287807542,65.84810623714313,309.97723483936306,,
2016-04-12 12:04:00,453.52,453.67,445.02,448.23,214556,53.9746140535333,431.49781726753616,423.63374743676115,411.7215234884154,60.06720749647726,407.1027112665775,373.956377553161,317.3803287807542,65.84810623714313,309.97723483936306,,
2016-04-13 12:04:00,450.33,461.33,448.35,458.25,729204,58.438059033955085,432.5469224727308,424.3192177845481,412.1844934039536,60.06720749647726,407.1027112665775,373.956377553161,317.3803287807542,65.84810623714313,309.97723483936306,,
2016-04-18 12:04:00,458.0,465.0,455.57,459.12,237018,58.81155367203022,433.5890039443884,425.00834218485403,412.6515133700834,59.86526204683689,409.10848729533916,375.6255581956727,318.7820170515925,65.84810623714313,309.97723483936306,,
2016-04-20 12:04:00,462.33,463.83,449.0,450.72,211872,53.785803163725184,434.26080771127516,425.5174839237678,413.0303042818239,59.86526204683689,409.10848729533916,375.6255581956727,318.7820170515925,65.84810623714313,309.97723483936306,,
2016-04-21 12:04:00,452.53,457.87,449.0,455.37,133803,56.02603148782783,435.08861917357814,426.10862285597045,413.45159478648236,59.86526204683689,409.10848729533916,375.6255581956727,318.7820170515925,65.84810623714313,309.97723483936306,,
2016-04-22 12:04:00,455.33,462.3,450.43,455.67,114323,56.173637919596395,435.8957321471633,426.6939966608027,413.8716784204477,59.86526204683689,409.10848729533916,375.6255581956727,318.7820170515925,65.84810623714313,309.97723483936306,,
2016-04-25 12:04:00,451.67,458.25,451.02,455.02,158324,55.737091223019284,436.64570343550986,427.25490761801456,414.28111445606515,58.99059404466977,410.9344289700318,377.2105966472435,320.1440865336662,65.84810623714313,309.97723483936306,,
2016-04-26 12:04:00,456.57,456.57,450.3,451.78,412528,53.50501519007541,437.23920526156826,427.7405530117172,414.65423769530827,58.99059404466977,410.9344289700318,377.2105966472435,320.1440865336662,65.84810623714313,309.97723483936306,,
2016-04-27 12:04:00,451.57,457.63,445.7,456.2,169122,56.08849430776877,437.98276583954595,428.30410641742577,415.0676283650067,58.99059404466977,410.9344289700318,377.2105966472435,320.1440865336662,65.84810623714313,309.97723483936306,,
2016-04-28 12:04:00,457.37,457.37,440.77,444.1,431832,48.193761225226986,438.22265737525004,428.6168963893579,415.3565076847579,58.99059404466977,410.9344289700318,377.2105966472435,320.1440865336662,65.84810623714313,309.97723483936306,,
2016-04-29 12:04:00,444.0,449.67,436.2,440.55,282045,46.14172437070649,438.3139257134755,428.85319547075676,415.60718920033247,58.99059404466977,410.9344289700318,377.2105966472435,320.1440865336662,65.84810623714313,309.97723483936306,,
2016-05-02 12:05:00,440.33,458.32,439.33,457.1,179696,55.62731489495505,439.0506345090255,429.4125381347022,416.0200529893839,54.010229397369905,412.0958239123835,378.46484225818915,321.34215532437605,61.817631895750594,315.0977354338978,,
2016-05-03 12:05:00,460.0,464.37,451.33,455.45,559310,54.59494579513753,439.6937468812206,429.9281314389655,416.41239077058407,54.010229397369905,412.0958239123835,378.46484225818915,321.34215532437605,61.817631895750594,315.0977354338978,,
2016-05-04 12:05:00,453.33,458.28,442.67,444.3,123957,48.098787026959286,439.87438425842765,430.21272289561966,416.689879419633,54.010229397369905,412.0958239123835,378.46484225818915,321.34215532437605,61.817631895750594,315.0977354338978,,
2016-05-05 12:05:00,445.33,447.42,434.07,442.53,196865,47.13988163307578,439.9785260522148,430.4566293729341,416.94699504729834,54.010229397369905,412.0958239123835,378.46484225818915,321.34215532437605,61.817631895750594,315.0977354338978,,
2016-05-06 12:05:00,442.33,445.67,438.43,441.25,147619,46.41917185870877,440.0283877756574,430.67035948436114,417.18881599210135,54.010229397369905,412.0958239123835,378.46484225818915,321.34215532437605,61.817631895750594,315.0977354338978,,
2016-05-09 12:05:00,443.33,457.0,443.33,449.58,361352,51.6047197401277,440.402960804063,431.0448078114035,417.51111633048845,54.203002443920234,413.2391249354273,379.70811270852204,322.53526820672056,61.817631895750594,315.0977354338978,,
2016-05-10 12:05:00,450.33,462.33,450.33,461.12,361606,57.710771482297524,441.2153937137076,431.64035617157367,417.94503557098113,54.203002443920234,413.2391249354273,379.70811270852204,322.53526820672056,61.817631895750594,315.0977354338978,,
2016-05-11 12:05:00,456.67,471.98,454.38,465.18,265611,59.640126612543504,442.155182195523,432.30450753451277,418.41503521704107,54.203002443920234,413.2391249354273,379.70811270852204,322.53526820672056,61.817631895750594,315.0977354338978,,
2016-05-12 12:05:00,463.33,482.17,463.33,479.75,255083,65.6897044913256,443.62948877609074,433.24402223679965,419.02533337408545,54.203002443920234,413.2391249354273,379.70811270852204,322.53526820672056,61.817631895750594,315.0977354338978,,
2016-05-13 12:05:00,477.67,480.0,462.68,464.13,174665,55.998879034332575,444.4334303927146,433.855625756863,419.4741360270797,54.203002443920234,413.2391249354273,379.70811270852204,322.53526820672056,61.817631895750594,315.0977354338978,,
2016-05-16 12:05:00,468.33,470.58,459.0,464.03,122889,55.941979992800604,445.2019233184905,434.4531381181132,419.9174779571585,60.091365738845205,415.2348455261949,381.3798332489473,323.94417101063385,61.817631895750594,315.0977354338978,,
2016-05-17 12:05:00,464.03,469.0,457.35,459.73,97437,53.42807819216079,445.7716518158046,434.9536700365664,420.31362245509723,60.091365738845205,415.2348455261949,381.3798332489473,323.94417101063385,61.817631895750594,315.0977354338978,,
2016-05-18 12:05:00,463.27,464.33,455.85,461.62,146865,54.39807801442467,446.3931556661652,435.48171617445615,420.7246311868873,60.091365738845205,415.2348455261949,381.3798332489473,323.94417101063385,61.817631895750594,315.0977354338978,,
2016-05-19 12:05:00,462.0,463.0,450.05,454.67,81965,50.2531369861307,446.71773779690386,435.86168219080355,421.06239605069936,60.091365738845205,415.2348455261949,381.3798332489473,323.94417101063385,61.817631895750594,315.0977354338978,,
2016-05-20 12:05:00,458.3,459.67,452.45,456.67,113957,51.40074684440823,447.10802258918216,436.27372808801533,421.41670056760785,60.091365738845205,415.2348455261949,381.3798332489473,323.94417101063385,61.817631895750594,315.0977354338978,,
2016-05-23 12:05:00,460.0,461.12,451.73,453.82,105856,49.64327434897989,447.3712373896064,436.6211790169655,421.73912145748244,57.495633194845404,416.8597535447755,382.8707276400572,325.26482602545343,61.817631895750594,315.0977354338978,,
2016-05-24 12:05:00,453.33,466.67,453.32,464.92,291877,55.95920127455745,448.0594241586415,437.18155170969885,422.16878194049264,57.495633194845404,416.8597535447755,382.8707276400572,325.26482602545343,61.817631895750594,315.0977354338978,,
2016-05-25 12:05:00,467.67,488.0,467.67,485.7,524436,64.84789918119165,449.53552517202814,438.14231306198207,422.80093336397033,57.495633194845404,416.8597535447755,382.8707276400572,325.26482602545343,61.817631895750594,315.0977354338978,,
2016-05-26 12:05:00,488.33,499.33,485.5,494.83,352757,67.91220915994862,451.31177908685055,439.2648415162002,423.51764049467715,57.495633194845404,416.8597535447755,382.8707276400572,325.26482602545343,61.817631895750594,315.0977354338978,,
2016-05-27 12:05:00,491.67,510.0,491.67,508.82,253935,71.94757928274188,453.56700343638585,440.6421713871665,424.3664201912475,57.495633194845404,416.8597535447755,382.8707276400572,325.26482602545343,61.817631895750594,315.0977354338978,,
2016-05-30 12:05:00,509.03,512.28,504.0,509.53,197882,72.13907733825266,455.76163075260604,442.00628680524244,425.21381899531474,67.92602862479438,420.4660377194902,385.3647726372838,327.0912456669912,61.817631895750594,315.0977354338978,,
2016-05-31 12:05:00,508.33,508.83,490.02,494.22,622534,62.26808019426116,457.2698020956411,443.04022171999014,425.90044766202806,67.92602862479438,420.4660377194902,385.3647726372838,327.0912456669912,67.62559710909215,322.1221379659018,,
2016-06-01 12:06:00,491.67,499.42,487.63,495.03,163730,62.55997147718112,458.7505941703219,444.06972227999034,426.58830390419695,67.92602862479438,420.4660377194902,385.3647726372838,327.0912456669912,67.62559710909215,322.1221379659018,,
2016-06-02 12:06:00,495.03,516.67,495.0,514.4,602636,68.77978539566001,460.9329238107015,445.4624010467232,427.46205212405573,67.92602862479438,420.4660377194902,385.3647726372838,327.0912456669912,67.62559710909215,322.1221379659018,,
2016-06-03 12:06:00,515.63,525.33,515.6,523.48,527939,71.19548382514137,463.38575032792886,447.007303996293,428.4174545904831,67.92602862479438,420.4660377194902,385.3647726372838,327.0912456669912,67.62559710909215,322.1221379659018,,
2016-06-06 12:06:00,523.0,523.0,504.03,507.58,428066,62.12976030332194,465.11885815820614,448.2067633230991,429.2051416094833,70.14403445977105,424.50580094617686,388.0997276345653,329.04536262552864,67.62559710909215,322.1221379659018,,
2016-06-07 12:06:00,507.77,524.13,503.33,514.78,357715,64.34389472328309,467.0663539167079,449.52504523749315,430.0566327377472,70.14403445977105,424.50580094617686,388.0997276345653,329.04536262552864,67.62559710909215,322.1221379659018,,
2016-06-08 12:06:00,514.67,514.67,503.67,510.15,274686,61.84004142855979,468.7559086650723,450.72553939120615,430.8535816657298,70.14403445977105,424.50580094617686,388.0997276345653,329.04536262552864,67.62559710909215,322.1221379659018,,
2016-06-09 12:06:00,513.0,513.95,504.52,505.85,65676,59.52338668257746,470.21057891350085,451.81711286860804,431.59981468398126,70.14403445977105,424.50580094617686,388.0997276345653,329.04536262552864,67.62559710909215,322.1221379659018,,
2016-06-10 12:06:00,508.33,513.27,498.22,501.87,88957,57.3807094418088,471.4521248384616,452.80825914843757,432.2990205080213,70.14403445977105,424.50580094617686,388.0997276345653,329.04536262552864,67.62559710909215,322.1221379659018,,
2016-06-13 12:06:00,496.72,500.0,489.0,495.2,178334,53.88024151748333,472.3834140604827,453.6476995613398,432.9249009009763,63.20546330796506,427.5396911051503,390.35260431506896,330.76501075860796,67.62559710909215,322.1221379659018,,
2016-06-14 12:06:00,494.08,503.28,487.72,495.67,206981,54.09276066898473,473.29661350909123,454.4798243225014,433.5492302452452,63.20546330796506,427.5396911051503,390.35260431506896,330.76501075860796,67.62559710909215,322.1221379659018,,
2016-06-15 12:06:00,496.65,499.58,490.0,493.87,176939,53.08389541622983,474.10341297932297,455.2598278012637,434.14943690947166,63.20546330796506,427.5396911051503,390.35260431506896,330.76501075860796,67.62559710909215,322.1221379659018,,
2016-06-20 12:06:00,508.23,521.17,503.18,517.38,174480,62.83391772023551,475.8005340389574,456.4899302210407,434.9776017163426,60.80742657028314,430.1408796892621,392.40245373457253,332.38794597494024,67.62559710909215,322.1221379659018,,
2016-06-21 12:06:00,518.08,527.97,513.73,523.73,450873,64.95250529924806,477.68012093939046,457.82141675131714,435.86071015697604,60.80742657028314,430.1408796892621,392.40245373457253,332.38794597494024,67.62559710909215,322.1221379659018,,
2016-06-22 12:06:00,522.33,527.33,517.3,524.67,108094,65.268126854515,479.5228612947085,459.14515107307324,436.7443846827773,60.80742657028314,430.1408796892621,392.40245373457253,332.38794597494024,67.62559710909215,322.1221379659018,,
2016-06-23 12:06:00,524.67,527.33,512.6,516.52,252388,60.20566812674594,480.97372947922975,460.2812866953886,437.53817189986415,60.80742657028314,430.1408796892621,392.40245373457253,332.38794597494024,67.62559710909215,322.1221379659018,,
2016-06-24 12:06:00,501.5,510.32,491.43,503.83,180924,53.27644874216471,481.8700538133776,461.14363745389574,438.19779207996504,60.80742657028314,430.1408796892621,392.40245373457253,332.38794597494024,67.62559710909215,322.1221379659018,,
2016-06-27 12:06:00,513.33,513.33,503.77,507.28,206605,54.799560413886915,482.86652229128435,462.0572287914423,438.8851772333982,62.70461448112495,433.0306491132126,394.60893979923446,334.0938370597667,67.62559710909215,322.1221379659018,,
2016-06-28 12:06:00,512.67,512.67,505.65,509.6,90873,55.842018701456986,483.914893966136,462.9986698054731,439.58880731067785,62.70461448112495,433.0306491132126,394.60893979923446,334.0938370597667,67.62559710909215,322.1221379659018,,
2016-06-29 12:06:00,515.0,521.58,507.05,518.95,101439,59.85994781143906,485.28881969295423,464.10661693803803,440.3784709195268,62.70461448112495,433.0306491132126,394.60893979923446,334.0938370597667,67.62559710909215,322.1221379659018,,
2016-06-30 12:06:00,521.97,540.0,520.67,535.75,407316,65.86921706770255,487.2676895089168,465.52529779075013,441.3274413581385,62.70461448112495,433.0306491132126,394.60893979923446,334.0938370597667,71.26765792747814,330.49970118292526,,
2016-07-01 12:07:00,538.13,548.43,537.33,542.87,134703,68.05215174163641,489.44817227327303,467.05687605231947,442.337815075968,62.70461448112495,433.0306491132126,394.60893979923446,334.0938370597667,71.26765792747814,330.49970118292526,,
2016-07-04 12:07:00,546.67,551.53,537.67,546.0,164151,68.99107527112321,491.6658910076545,468.6201062295013,443.3692796025754,69.03236999978353,437.33807463818465,397.5448023774675,336.17121181539096,71.26765792747814,330.49970118292526,,
2016-07-05 12:07:00,549.93,557.33,541.67,553.92,200408,71.29030671350944,494.1072286151975,470.3092130368379,444.469286770709,69.03236999978353,437.33807463818465,397.5448023774675,336.17121181539096,71.26765792747814,330.49970118292526,,
2016-07-07 12:07:00,556.67,556.67,538.33,543.87,210619,64.73133016586864,496.0587098459741,471.76586228363317,445.45834859388606,69.03236999978353,437.33807463818465,397.5448023774675,336.17121181539096,71.26765792747814,330.49970118292526,,
2016-07-11 12:07:00,552.0,556.78,546.35,552.38,109490,67.4612775343711,498.26738789123004,473.3621818423731,446.52224562280264,69.17663120873033,441.51579720139307,400.4423310432602,338.23786642419304,71.26765792747814,330.49970118292526,,
2016-07-12 12:07:00,550.0,555.33,537.0,539.33,163487,59.815142393292135,499.87768640529947,474.668475271237,447.44570586536184,69.17663120873033,441.51579720139307,400.4423310432602,338.23786642419304,71.26765792747814,330.49970118292526,,
2016-07-13 12:07:00,541.83,546.43,525.03,532.87,321394,56.406930664581644,501.1715026246995,475.8209807114106,448.2956988418259,69.17663120873033,441.51579720139307,400.4423310432602,338.23786642419304,71.26765792747814,330.49970118292526,,
2016-07-15 12:07:00,527.33,535.4,527.33,533.02,184008,56.46895440437629,502.42046330608383,476.9536345587094,449.1387267140466,69.17663120873033,441.51579720139307,400.4423310432602,338.23786642419304,71.26765792747814,330.49970118292526,,
2016-07-18 12:07:00,536.67,541.67,524.2,528.35,142969,53.89783567722453,503.43730788231585,477.971384369428,449.9268985875387,65.60557437884067,445.10419731114234,403.06763141864116,340.1759971065394,71.26765792747814,330.49970118292526,,
2016-07-19 12:07:00,528.33,532.43,517.12,527.57,224659,53.46000740176358,504.3836879653623,478.95353517399377,450.699466760797,65.60557437884067,445.10419731114234,403.06763141864116,340.1759971065394,71.26765792747814,330.49970118292526,,
2016-07-20 12:07:00,528.33,540.0,528.33,537.68,259710,58.19972880620691,505.6894256922108,480.116435467578,451.56494470347565,65.60557437884067,445.10419731114234,403.06763141864116,340.1759971065394,71.26765792747814,330.49970118292526,,
2016-07-22 12:07:00,541.67,552.67,537.35,550.18,127336,63.19113053261516,507.43415409643785,481.5038327850517,452.54618903478433,65.60557437884067,445.10419731114234,403.06763141864116,340.1759971065394,71.26765792747814,330.49970118292526,,
2016-07-25 12:07:00,553.33,559.5,545.33,547.7,252126,61.619014753692895,509.0132068769697,482.81464797742694,453.4929931239905,68.38528068267625,449.2248170244309,405.98074762817305,342.265589175131,71.26765792747814,330.49970118292526,,
2016-07-27 12:07:00,529.0,540.67,527.68,539.02,156518,56.336163338046525,510.18994386218657,483.92762524520066,454.34400811778164,68.38528068267625,449.2248170244309,405.98074762817305,342.265589175131,71.26765792747814,330.49970118292526,,
2016-07-28 12:07:00,540.0,549.0,531.12,545.1,205457,58.988495348274256,511.5589656715126,485.138959398761,455.24705281312714,68.38528068267625,449.2248170244309,405.98074762817305,342.265589175131,71.26765792747814,330.49970118292526,,
2016-07-29 12:07:00,547.32,563.3,527.0,530.27,312204,50.87137920127257,512.2927317236101,486.03264337106276,455.99354980006126,68.38528068267625,449.2248170244309,405.98074762817305,342.265589175131,71.26765792747814,330.49970118292526,,
2016-08-01 12:08:00,533.67,536.67,526.67,530.03,179500,50.74967027228557,512.9883108717039,486.9038781557942,456.7302308965781,62.11291431736895,452.40305949406104,408.44192094246665,344.13627983010485,70.14627649686147,338.3338305483008,,
2016-08-02 12:08:00,530.6,537.52,526.22,532.67,172893,52.10703944396902,513.7601418179116,487.8101379942933,457.485850489647,62.11291431736895,452.40305949406104,408.44192094246665,344.13627983010485,70.14627649686147,338.3338305483008,,
2016-08-03 12:08:00,536.67,537.67,518.67,522.32,126679,46.67576901642816,514.0958225309347,488.4935015983667,458.13096640517296,62.11291431736895,452.40305949406104,408.44192094246665,344.13627983010485,70.14627649686147,338.3338305483008,,
2016-08-04 12:08:00,527.67,533.98,523.0,528.57,94411,50.060860675847316,514.6634373336432,489.2870956261218,458.83185231158916,62.11291431736895,452.40305949406104,408.44192094246665,344.13627983010485,70.14627649686147,338.3338305483008,,
2016-08-05 12:08:00,531.67,532.83,527.43,529.87,139111,50.761029571105496,515.2597731244807,490.0907174949115,459.5386995522699,62.11291431736895,452.40305949406104,408.44192094246665,344.13627983010485,70.14627649686147,338.3338305483008,,
2016-08-08 12:08:00,533.33,533.33,520.53,522.82,135776,46.919161473271515,515.5562526097953,490.7388220989726,460.1683642333419,61.98989788744607,455.44097872958804,410.84643735944746,345.9843765482133,70.14627649686147,338.3338305483008,,
