datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-05-02 12:05:00,37.2,37.2,36.25,36.55,384863,63.063377303299596,34.25364102831331,34.82937723316898,36.687259574198954,54.26243139368012,37.42124650721404,42.514251572820925,52.21257475227305,44.53931242469533,54.0596143842541,,
2016-05-03 12:05:00,36.7,42.7,36.6,42.1,5736265,78.84814911543788,34.56134138014416,34.97334996122504,36.74111768788852,54.26243139368012,37.42124650721404,42.514251572820925,52.21257475227305,44.53931242469533,54.0596143842541,,
2016-05-04 12:05:00,41.8,43.2,41.35,42.2,2627992,79.0221032551996,34.860896620138504,35.116451942190885,36.79543492482495,54.26243139368012,37.42124650721404,42.514251572820925,52.21257475227305,44.53931242469533,54.0596143842541,,
2016-05-05 12:05:00,44.55,44.55,41.3,42.15,6225287,78.67370922360749,35.14674381150562,35.25573012155344,36.84871417930431,54.26243139368012,37.42124650721404,42.514251572820925,52.21257475227305,44.53931242469533,54.0596143842541,,
2016-05-06 12:05:00,41.2,41.35,40.1,40.45,992613,67.73862572478697,35.35471464242697,35.35858695082961,36.88454786906247,54.26243139368012,37.42124650721404,42.514251572820925,52.21257475227305,44.53931242469533,54.0596143842541,,
2016-05-09 12:05:00,40.7,41.65,40.2,41.1,785306,69.485067113263,35.580019950567085,35.47227829833793,36.926492666385236,60.185086600897556,37.54002115398996,42.47337530405219,52.09553420747431,44.53931242469533,54.0596143842541,,
2016-05-10 12:05:00,41.0,41.75,40.45,41.1,759504,69.485067113263,35.7964897564272,35.58371833203421,36.968020102540606,60.185086600897556,37.54002115398996,42.47337530405219,52.09553420747431,44.53931242469533,54.0596143842541,,
2016-05-11 12:05:00,39.3,40.95,39.0,39.45,644279,59.9333840050012,35.93976466793986,35.660278365063235,36.99271641992826,60.185086600897556,37.54002115398996,42.47337530405219,52.09553420747431,44.53931242469533,54.0596143842541,,
2016-05-12 12:05:00,39.8,40.8,39.6,40.0,573559,61.817535460111024,36.09898958292261,35.74621344694317,37.02263963963046,60.185086600897556,37.54002115398996,42.47337530405219,52.09553420747431,44.53931242469533,54.0596143842541,,
2016-05-13 12:05:00,39.6,40.2,38.3,38.85,889915,55.898472975025214,36.20687234437663,35.80767456680569,37.040822329783396,60.185086600897556,37.54002115398996,42.47337530405219,52.09553420747431,44.53931242469533,54.0596143842541,,
2016-05-16 12:05:00,39.6,40.0,38.55,39.4,495561,57.97118021891006,36.33209303675402,35.87880972389864,37.06429673446217,56.31859981277167,37.591392873441336,42.401625298031355,51.96373784720094,44.53931242469533,54.0596143842541,,
2016-05-17 12:05:00,39.65,40.75,39.4,39.8,606152,59.46333653844601,36.468089388253865,35.95645705609867,37.09151766247747,56.31859981277167,37.591392873441336,42.401625298031355,51.96373784720094,44.53931242469533,54.0596143842541,,
2016-05-18 12:05:00,39.7,40.55,39.35,40.3,580363,61.31232603264454,36.61836039263606,36.04246780746305,37.123442859865754,56.31859981277167,37.591392873441336,42.401625298031355,51.96373784720094,44.53931242469533,54.0596143842541,,
2016-05-19 12:05:00,40.3,42.2,40.0,40.55,1143289,62.239745159606464,36.77254233802289,36.1317258706816,37.15753795578749,56.31859981277167,37.591392873441336,42.401625298031355,51.96373784720094,44.53931242469533,54.0596143842541,,
2016-05-20 12:05:00,40.5,41.15,39.45,39.7,886133,57.21752127211338,36.887344599276894,36.20238476433147,37.182836085580654,56.31859981277167,37.591392873441336,42.401625298031355,51.96373784720094,44.53931242469533,54.0596143842541,,
2016-05-23 12:05:00,39.75,40.25,38.65,39.05,438170,53.65222892555276,36.972154614991524,36.258773184839754,37.20141483099776,57.86717345357732,37.67408334899265,42.34812776737727,51.84171060494024,44.53931242469533,54.0596143842541,,
2016-05-24 12:05:00,39.0,39.3,37.0,37.7,755380,47.08935655534455,37.000697571266365,36.28731232969441,37.2063758774555,57.86717345357732,37.67408334899265,42.34812776737727,51.84171060494024,44.53931242469533,54.0596143842541,,
2016-05-25 12:05:00,38.15,38.7,37.75,38.0,597755,48.59419717413318,37.039885901804944,36.32122693702719,37.21427263489375,57.86717345357732,37.67408334899265,42.34812776737727,51.84171060494024,44.53931242469533,54.0596143842541,,
2016-05-26 12:05:00,38.35,39.0,37.75,38.75,558204,52.250490807055556,37.10694919977338,36.369321453125664,37.22955350419829,57.86717345357732,37.67408334899265,42.34812776737727,51.84171060494024,44.53931242469533,54.0596143842541,,
2016-05-27 12:05:00,39.0,40.4,39.0,39.75,808056,56.675238585033306,37.210598250762665,36.43626558276674,37.254632573808266,57.86717345357732,37.67408334899265,42.34812776737727,51.84171060494024,44.53931242469533,54.0596143842541,,
2016-05-30 12:05:00,39.95,40.45,39.45,39.8,545205,56.890342772691184,37.312143417399426,36.50287418508819,37.279959612874855,57.961583328883066,37.75549184511059,42.29667969277574,51.72139507653288,44.53931242469533,54.0596143842541,,
2016-05-31 12:05:00,39.55,40.25,38.5,39.75,753930,56.5877768580851,37.40774563632494,36.56717370617555,37.30453712916466,57.961583328883066,37.75549184511059,42.29667969277574,51.72139507653288,46.65729502440482,53.49845303585198,,
2016-06-01 12:06:00,40.0,42.25,39.3,41.85,1316080,65.00582154332878,37.581951689802395,36.671784127835444,37.349765615441626,57.961583328883066,37.75549184511059,42.29667969277574,51.72139507653288,46.65729502440482,53.49845303585198,,
2016-06-02 12:06:00,41.3,46.85,41.15,45.6,3222290,74.51081473963448,37.89638495686897,36.848580481739695,37.43185749986509,57.961583328883066,37.75549184511059,42.29667969277574,51.72139507653288,46.65729502440482,53.49845303585198,,
2016-06-03 12:06:00,45.95,54.3,45.65,51.05,12352864,82.11428967591524,38.41221299777607,37.129796709824056,37.56736140533907,57.961583328883066,37.75549184511059,42.29667969277574,51.72139507653288,46.65729502440482,53.49845303585198,,
2016-06-06 12:06:00,50.8,51.0,48.25,49.6,2367007,75.64862212725318,38.85094974296132,37.3767314284414,37.687089152549625,72.7971548246631,38.27684510608665,42.47001276816632,51.71471452850768,46.65729502440482,53.49845303585198,,
2016-06-07 12:06:00,49.95,52.35,49.6,50.7,2868642,77.12043233271027,39.31561838049225,37.640558528868304,37.81657085252425,72.7971548246631,38.27684510608665,42.47001276816632,51.71471452850768,46.65729502440482,53.49845303585198,,
2016-06-08 12:06:00,50.5,51.6,48.35,48.95,2209685,69.88382535388189,39.69343726753178,37.86450786493032,37.92735124205138,72.7971548246631,38.27684510608665,42.47001276816632,51.71471452850768,46.65729502440482,53.49845303585198,,
2016-06-09 12:06:00,49.4,50.0,48.55,49.1,1434722,70.14244272867322,40.06232208056974,38.08699285770397,38.03852187645883,72.7971548246631,38.27684510608665,42.47001276816632,51.71471452850768,46.65729502440482,53.49845303585198,,
2016-06-10 12:06:00,49.2,49.2,47.1,47.4,981248,63.488274706541134,40.35007415584152,38.27140884071973,38.13167091251397,72.7971548246631,38.27684510608665,42.47001276816632,51.71471452850768,46.65729502440482,53.49845303585198,,
2016-06-13 12:06:00,47.0,49.8,45.55,48.0,2610998,64.75898994048842,40.650071247769304,38.46405421021043,38.229863241742684,64.83767856364196,38.63461588624011,42.56763627770758,51.67178204563695,46.65729502440482,53.49845303585198,,
2016-06-14 12:06:00,48.3,50.45,47.15,49.25,2213127,67.31142835071131,40.98732335569992,38.67763729515676,38.3395163438149,64.83767856364196,38.63461588624011,42.56763627770758,51.67178204563695,46.65729502440482,53.49845303585198,,
2016-06-15 12:06:00,49.7,50.9,49.1,49.45,1811434,67.71435047780705,41.31919302802542,38.89095140812395,38.450068419995844,64.83767856364196,38.63461588624011,42.56763627770758,51.67178204563695,46.65729502440482,53.49845303585198,,
2016-06-20 12:06:00,49.5,52.3,49.25,50.8,2830170,70.36929592158704,41.69098937986756,39.12677415251753,38.57295331133918,67.01881117834986,39.058748596583634,42.70392070785198,51.649674761600764,46.65729502440482,53.49845303585198,,
2016-06-21 12:06:00,51.0,51.3,48.9,49.4,1270821,64.45027595434763,41.99330352183354,39.33020436731916,38.68068511918655,67.01881117834986,39.058748596583634,42.70392070785198,51.649674761600764,46.65729502440482,53.49845303585198,,
2016-06-22 12:06:00,50.1,50.85,49.1,49.45,1588306,64.56491346557775,42.28572299156556,39.530596360045514,38.78784248118469,67.01881117834986,39.058748596583634,42.70392070785198,51.649674761600764,46.65729502440482,53.49845303585198,,
2016-06-23 12:06:00,49.85,49.9,48.35,48.65,522645,61.166258351070816,42.5353024820924,39.71117861034164,38.88597340176992,67.01881117834986,39.058748596583634,42.70392070785198,51.649674761600764,46.65729502440482,53.49845303585198,,
2016-06-24 12:06:00,47.0,47.0,44.1,46.45,1965533,52.91686509059775,42.68882003181427,39.84462061805765,38.961237348020965,67.01881117834986,39.058748596583634,42.70392070785198,51.649674761600764,46.65729502440482,53.49845303585198,,
2016-06-27 12:06:00,46.5,47.7,46.4,47.15,1019151,54.996634235851815,42.86376826586077,39.98928159591789,39.042717573413796,61.05057040700227,39.34860159279604,42.7781004958153,51.597936704271405,46.65729502440482,53.49845303585198,,
2016-06-28 12:06:00,47.4,48.35,46.9,47.85,1008557,57.040236272696156,43.05930676523878,40.14493938609773,39.130352224424605,61.05057040700227,39.34860159279604,42.7781004958153,51.597936704271405,46.65729502440482,53.49845303585198,,
2016-06-29 12:06:00,48.5,49.9,48.45,48.8,2458720,59.71395786098765,43.28443199013138,40.31632672498689,39.22656762517661,61.05057040700227,39.34860159279604,42.7781004958153,51.597936704271405,46.65729502440482,53.49845303585198,,
2016-06-30 12:06:00,49.25,49.8,48.6,48.85,1362889,59.85557331237889,43.502689559145836,40.485310354195065,39.32232317119475,61.05057040700227,39.34860159279604,42.7781004958153,51.597936704271405,53.4841954804875,53.31616075993622,,
2016-07-01 12:07:00,49.1,49.7,48.3,48.65,944046,58.96272383055885,43.70454487055188,40.64698737688427,39.41513587595898,61.05057040700227,39.34860159279604,42.7781004958153,51.597936704271405,53.4841954804875,53.31616075993622,,
2016-07-04 12:07:00,49.05,51.4,48.75,50.55,3062457,64.3962057611779,43.972994091314554,40.84308663674795,39.525930543859886,63.60986011334912,39.71336231464717,42.894375733521926,51.56860400074631,53.4841954804875,53.31616075993622,,
2016-07-05 12:07:00,51.0,51.9,49.6,49.9,2263082,61.40104655004505,44.20542569557673,41.02243145582224,39.629155115562774,63.60986011334912,39.71336231464717,42.894375733521926,51.56860400074631,53.4841954804875,53.31616075993622,,
2016-07-07 12:07:00,50.2,51.9,49.8,50.65,2028964,63.50999583628958,44.45815409967176,41.21307637748913,39.73881526366662,63.60986011334912,39.71336231464717,42.894375733521926,51.56860400074631,53.4841954804875,53.31616075993622,,
2016-07-11 12:07:00,51.1,51.3,50.3,50.6,777897,63.26183922771755,44.699010801645414,41.39895605318242,39.846886753580385,65.809329701153,40.14225006701395,43.04795245167001,51.559463662430424,53.4841954804875,53.31616075993622,,
2016-07-12 12:07:00,50.95,50.95,49.05,50.0,1039518,60.22097204494657,44.90689273099265,41.569273755099594,39.94791275603232,65.809329701153,40.14225006701395,43.04795245167001,51.559463662430424,53.4841954804875,53.31616075993622,,
2016-07-13 12:07:00,50.45,50.85,48.65,48.85,892311,54.78532608744213,45.06152438860078,41.71344655202831,40.03649073855937,65.809329701153,40.14225006701395,43.04795245167001,51.559463662430424,53.4841954804875,53.31616075993622,,
2016-07-15 12:07:00,49.35,49.4,48.25,48.35,521922,52.56382167014488,45.190484216498795,41.84486345198815,40.11921222374784,65.809329701153,40.14225006701395,43.04795245167001,51.559463662430424,53.4841954804875,53.31616075993622,,
2016-07-18 12:07:00,48.5,49.95,47.0,47.75,808782,49.94651821528321,45.29085738447924,41.96179684897848,40.195140460327465,61.22627934921818,40.46412261340556,43.152943492230996,51.5275287006152,53.4841954804875,53.31616075993622,,
2016-07-19 12:07:00,47.9,48.1,46.45,47.1,657717,47.204338876280275,45.36180415371535,42.06354344602841,40.26384553037396,61.22627934921818,40.46412261340556,43.152943492230996,51.5275287006152,53.4841954804875,53.31616075993622,,
2016-07-20 12:07:00,51.85,56.5,51.65,56.5,15050844,71.53944307171481,45.7985961476873,42.34941387283973,40.42539930619114,61.22627934921818,40.46412261340556,43.152943492230996,51.5275287006152,53.4841954804875,53.31616075993622,,
2016-07-22 12:07:00,61.3,64.75,60.65,63.0,8271005,78.81209971666505,46.47316100464074,42.758336370407264,40.650022198666846,61.22627934921818,40.46412261340556,43.152943492230996,51.5275287006152,53.4841954804875,53.31616075993622,,
2016-07-25 12:07:00,63.0,63.65,60.85,61.55,2978809,74.25375228224758,47.06440959269404,43.130448521488304,40.85798217678957,73.76088775578525,41.347882510919064,43.54595451218682,51.64168264389266,53.4841954804875,53.31616075993622,,
2016-07-27 12:07:00,59.05,61.3,56.8,58.35,2800441,65.28023153688096,47.506981765529574,43.43182577848853,41.03203210537873,73.76088775578525,41.347882510919064,43.54595451218682,51.64168264389266,53.4841954804875,53.31616075993622,,
2016-07-28 12:07:00,61.0,61.5,58.45,58.7,3164782,65.76751939102815,47.94592365707744,43.73416586208281,41.2078327809471,73.76088775578525,41.347882510919064,43.54595451218682,51.64168264389266,53.4841954804875,53.31616075993622,,
2016-07-29 12:07:00,59.0,59.15,56.8,57.0,1384898,61.26952567050951,48.30098547444695,43.99685564699206,41.364968773176486,73.76088775578525,41.347882510919064,43.54595451218682,51.64168264389266,53.4841954804875,53.31616075993622,,
2016-08-01 12:08:00,57.65,60.95,57.2,58.95,3448966,64.28674698630624,48.718593887213736,44.29295751536846,41.539944208269254,64.55619071949539,41.96169103990263,43.81237125451975,51.6949992345007,58.595135698601986,53.46062504386029,,
2016-08-02 12:08:00,59.25,59.85,56.85,57.4,1693810,60.267720336854474,49.059041185754374,44.55250291110374,41.69775570868449,64.55619071949539,41.96169103990263,43.81237125451975,51.6949992345007,58.595135698601986,53.46062504386029,,
2016-08-03 12:08:00,57.3,57.5,55.05,55.4,1173598,55.45058805308975,49.30770623729342,44.767304833656134,41.83409644790156,64.55619071949539,41.96169103990263,43.81237125451975,51.6949992345007,58.595135698601986,53.46062504386029,,
2016-08-04 12:08:00,55.9,58.3,55.15,57.6,1935498,59.303898376545824,49.63289422798779,45.0214176092273,41.990971110111495,64.55619071949539,41.96169103990263,43.81237125451975,51.6949992345007,58.595135698601986,53.46062504386029,,
2016-08-05 12:08:00,58.15,59.2,57.7,58.25,1492136,60.39390562865984,49.97081994453729,45.28336973577725,42.15275249210044,64.55619071949539,41.96169103990263,43.81237125451975,51.6949992345007,58.595135698601986,53.46062504386029,,
2016-08-08 12:08:00,58.65,59.75,57.3,59.3,1799168,62.15718310702144,50.33667014279073,45.56092677071235,42.3233718702885,65.52151879272175,42.600448254024094,44.09826489304411,51.76022312271463,58.595135698601986,53.46062504386029,,
2016-08-09 12:08:00,59.5,61.7,58.25,60.25,2865125,63.730510398598625,50.72542817640678,45.85179950792597,42.50174627953936,65.52151879272175,42.600448254024094,44.09826489304411,51.76022312271463,58.595135698601986,53.46062504386029,,
2016-08-10 12:08:00,60.35,60.35,57.8,58.15,1642502,57.990979034888554,51.016587855763376,46.09532823054129,42.657450296658375,65.52151879272175,42.600448254024094,44.09826489304411,51.76022312271463,58.595135698601986,53.46062504386029,,
2016-08-11 12:08:00,57.85,58.7,57.05,57.65,1160819,56.68206803697098,51.276721665341285,46.32413361211473,42.8066298956966,65.52151879272175,42.600448254024094,44.09826489304411,51.76022312271463,58.595135698601986,53.46062504386029,,
2016-08-12 12:08:00,57.9,58.75,57.5,57.85,1059574,57.09918694197259,51.534497286308294,46.552368590092655,42.95631517036629,65.52151879272175,42.600448254024094,44.09826489304411,51.76022312271463,58.595135698601986,53.46062504386029,,
2016-08-16 12:08:00,57.95,57.95,55.4,55.85,1043766,51.734357694194266,51.70373268684522,46.736480103160126,43.084610541805425,64.91226815635653,43.198469891121185,44.37057647932047,51.82081791751349,58.595135698601986,53.46062504386029,,
2016-08-17 12:08:00,56.1,57.15,54.1,55.45,1441841,50.7081890054033,51.85064513049835,46.9090250516124,43.20764924288199,64.91226815635653,43.198469891121185,44.37057647932047,51.82081791751349,58.595135698601986,53.46062504386029,,
2016-08-18 12:08:00,56.3,57.2,55.8,56.85,1140991,54.137083292384126,52.046698262635665,47.10587604068938,43.34339402653491,64.91226815635653,43.198469891121185,44.37057647932047,51.82081791751349,58.595135698601986,53.46062504386029,,
2016-08-19 12:08:00,58.2,59.4,57.15,58.45,2190984,57.75402331211564,52.29780813468917,47.33051215869553,43.49370851383307,64.91226815635653,43.198469891121185,44.37057647932047,51.82081791751349,58.595135698601986,53.46062504386029,,
2016-08-22 12:08:00,58.4,58.7,56.55,56.9,788973,53.36346213284836,52.47828624705431,47.52000696743423,43.62710444901881,65.4315084736218,43.79656911107722,44.6493769450765,51.8867799282845,58.595135698601986,53.46062504386029,,
2016-08-23 12:08:00,56.8,57.9,55.85,56.45,885415,52.12453578656769,52.63403972756198,47.69683851263355,43.75469544952609,65.4315084736218,43.79656911107722,44.6493769450765,51.8867799282845,58.595135698601986,53.46062504386029,,
2016-08-24 12:08:00,56.7,57.25,55.9,56.35,567740,51.83652448131984,52.77976365981445,47.86818824505664,43.880021862963645,65.4315084736218,43.79656911107722,44.6493769450765,51.8867799282845,58.595135698601986,53.46062504386029,,
2016-08-25 12:08:00,56.8,57.5,56.3,56.8,607793,53.092572233780984,52.93741998688055,48.04505580456047,44.00857885935206,65.4315084736218,43.79656911107722,44.6493769450765,51.8867799282845,58.595135698601986,53.46062504386029,,
2016-08-26 12:08:00,57.1,57.35,55.75,56.0,446253,50.567787025962915,53.05752116386563,48.202579451994914,44.1278964826421,65.4315084736218,43.79656911107722,44.6493769450765,51.8867799282845,58.595135698601986,53.46062504386029,,
2016-08-29 12:08:00,55.5,56.4,55.4,55.75,531714,49.77125369073795,53.16310856920423,48.352033324232636,44.243539303710335,61.43372318775882,44.275135028289874,44.874141758045276,51.92770749118714,58.595135698601986,53.46062504386029,,
2016-08-30 12:08:00,56.2,57.35,55.85,56.2,843597,51.25950785430188,53.28220235080407,48.5074386049409,44.36250906188238,61.43372318775882,44.275135028289874,44.874141758045276,51.92770749118714,58.595135698601986,53.46062504386029,,
2016-08-31 12:08:00,56.6,60.1,56.0,57.6,1662066,55.66110082496901,53.451527748811756,48.68748932563514,44.494225389624845,61.43372318775882,44.275135028289874,44.874141758045276,51.92770749118714,58.952707371914826,53.62295347351283,,
2016-09-01 12:09:00,57.55,58.25,56.25,56.55,739706,51.877178085687966,53.57303646454463,48.84318260631563,44.614183345946984,61.43372318775882,44.275135028289874,44.874141758045276,51.92770749118714,58.952707371914826,53.62295347351283,,
2016-09-02 12:09:00,56.75,57.3,55.9,56.3,726515,50.98839213849506,53.67997621103308,48.99084235668561,44.73046012857438,61.43372318775882,44.275135028289874,44.874141758045276,51.92770749118714,58.952707371914826,53.62295347351283,,
2016-09-06 12:09:00,58.0,58.9,57.2,57.75,1249709,55.726228250237625,53.839584987071,49.164291022889856,44.86000778898657,61.74196746215656,44.746698360513804,45.100396376697844,51.971212889284786,58.952707371914826,53.62295347351283,,
2016-09-07 12:09:00,58.3,59.1,57.05,58.4,1188303,57.70023692285652,54.01842479149959,49.34717634916927,44.99473407964342,61.74196746215656,44.746698360513804,45.100396376697844,51.971212889284786,58.952707371914826,53.62295347351283,,
2016-09-08 12:09:00,59.5,61.45,59.15,60.5,3574864,63.38092027537521,54.272604211440786,49.56802434225502,45.149015332582294,61.74196746215656,44.746698360513804,45.100396376697844,51.971212889284786,58.952707371914826,53.62295347351283,,
2016-09-09 12:09:00,60.8,62.45,59.6,61.75,3411310,66.28347770533736,54.56583541883527,49.80925158300245,45.314199259621276,61.74196746215656,44.746698360513804,45.100396376697844,51.971212889284786,58.952707371914826,53.62295347351283,,
2016-09-12 12:09:00,59.7,60.3,57.0,57.3,1820379,50.83540336100172,54.673057559273104,49.95758323482418,45.43346095853052,66.91534162493073,45.41349450323875,45.43009149795135,52.06851425357051,58.952707371914826,53.62295347351283,,
2016-09-14 12:09:00,57.9,59.15,57.5,58.35,1057790,53.58423743509779,54.81725138047808,50.123769705421715,45.561983735062555,66.91534162493073,45.41349450323875,45.43009149795135,52.06851425357051,58.952707371914826,53.62295347351283,,
2016-09-15 12:09:00,58.1,58.15,56.4,56.65,1135445,48.82454834010362,54.88912387536129,50.253001988482666,45.672312255111684,66.91534162493073,45.41349450323875,45.43009149795135,52.06851425357051,58.952707371914826,53.62295347351283,,
2016-09-16 12:09:00,57.4,57.9,56.1,57.3,1141300,50.63027238253852,54.98366803711183,50.392546503562215,45.78801064063296,66.91534162493073,45.41349450323875,45.43009149795135,52.06851425357051,58.952707371914826,53.62295347351283,,
2016-09-19 12:09:00,57.7,58.2,56.65,57.2,1069004,50.33600658928423,55.07058301604862,50.52734756289761,45.90156277356199,59.8043198984008,45.87963197369998,45.66513919106122,52.1205688381121,58.952707371914826,53.62295347351283,,
2016-09-20 12:09:00,57.45,57.55,56.0,56.15,586964,47.231884641910376,55.11291309385064,50.638687215117464,46.003537273327545,59.8043198984008,45.87963197369998,45.66513919106122,52.1205688381121,58.952707371914826,53.62295347351283,,
2016-09-21 12:09:00,56.45,57.1,56.0,56.1,495223,47.08298645569818,55.151622384287876,50.7468320227389,46.103999589015835,59.8043198984008,45.87963197369998,45.66513919106122,52.1205688381121,58.952707371914826,53.62295347351283,,
2016-09-22 12:09:00,57.0,58.55,56.8,57.35,1394398,51.22293100776383,55.23783327117855,50.87758782426882,46.21590009061767,59.8043198984008,45.87963197369998,45.66513919106122,52.1205688381121,58.952707371914826,53.62295347351283,,
2016-09-23 12:09:00,57.95,59.4,57.55,58.35,1792069,54.303007400167445,55.35987902524998,51.02555638220409,46.33663740314884,59.8043198984008,45.87963197369998,45.66513919106122,52.1205688381121,58.952707371914826,53.62295347351283,,
2016-09-26 12:09:00,58.25,58.3,56.8,57.3,785428,50.68399081044768,55.43596220073038,51.14980279047727,46.44572558819214,60.8612048865448,46.36866601394704,45.91632455361446,52.18255322778263,58.952707371914826,53.62295347351283,,
2016-09-27 12:09:00,57.5,58.35,56.5,57.95,1040142,52.78188730353977,55.5345519183488,51.284460160962865,46.56019598034944,60.8612048865448,46.36866601394704,45.91632455361446,52.18255322778263,58.952707371914826,53.62295347351283,,
2016-09-28 12:09:00,59.05,60.5,58.75,59.4,2148604,57.15998158652426,55.686138117629234,51.44516392015172,46.68795522432607,60.8612048865448,46.36866601394704,45.91632455361446,52.18255322778263,58.952707371914826,53.62295347351283,,
2016-09-29 12:09:00,60.1,61.5,49.5,53.95,3257937,41.56153766604718,55.61805426987907,51.49476463460416,46.76021437632283,60.8612048865448,46.36866601394704,45.91632455361446,52.18255322778263,58.952707371914826,53.62295347351283,,
2016-09-30 12:09:00,55.0,56.3,53.15,55.45,899873,45.93462225011964,55.611463906354395,51.57308612698824,46.846679904916634,60.8612048865448,46.36866601394704,45.91632455361446,52.18255322778263,57.05141013346246,53.69460235690448,,
2016-10-03 12:10:00,56.1,57.35,56.0,56.8,966166,49.59079053491482,55.65807316492873,51.67658937199837,46.945717915812985,56.44671616291247,46.72479675849814,46.10511020601813,52.2150651359639,57.05141013346246,53.69460235690448,,
2016-10-04 12:10:00,57.25,57.95,56.1,57.5,973363,51.425080457821764,55.73030558983349,51.791904433938996,47.05073564799395,56.44671616291247,46.72479675849814,46.10511020601813,52.2150651359639,57.05141013346246,53.69460235690448,,
2016-10-05 12:10:00,59.0,59.7,58.2,58.65,2222930,54.36312563455621,55.84480340984002,51.927708306534264,47.16615121368556,56.44671616291247,46.72479675849814,46.10511020601813,52.2150651359639,57.05141013346246,53.69460235690448,,
2016-10-06 12:10:00,58.9,59.15,57.0,57.6,902272,51.311460353783914,55.91363464866982,52.04003091432566,47.269970604594164,56.44671616291247,46.72479675849814,46.10511020601813,52.2150651359639,57.05141013346246,53.69460235690448,,
2016-10-07 12:10:00,57.65,58.0,57.0,57.2,546172,50.15637521526111,55.964080348721986,52.142208519982574,47.36877686723502,56.44671616291247,46.72479675849814,46.10511020601813,52.2150651359639,57.05141013346246,53.69460235690448,,
2016-10-13 12:10:00,55.65,56.4,54.3,54.9,517864,44.02012053252688,55.92235170759564,52.196818252260144,47.44371441084463,58.40728402960152,47.1355890424786,46.32481099401777,52.26466647789461,57.05141013346246,53.69460235690448,,
2016-10-14 12:10:00,55.0,55.3,54.25,54.65,808712,43.39860800093312,55.87245556219973,52.245396108651036,47.51541874506508,58.40728402960152,47.1355890424786,46.32481099401777,52.26466647789461,57.05141013346246,53.69460235690448,,
2016-10-17 12:10:00,54.5,55.05,52.8,53.65,714268,40.910451951796404,55.78530044211347,52.273210047093585,47.576459354566914,54.553640596566986,47.430271825126496,46.489666221859004,52.288401139806105,57.05141013346246,53.69460235690448,,
2016-10-18 12:10:00,53.75,55.25,53.75,54.8,578369,44.82790511462785,55.74666120908941,52.32324549170559,47.648335380889634,54.553640596566986,47.430271825126496,46.489666221859004,52.288401139806105,57.05141013346246,53.69460235690448,,
2016-10-19 12:10:00,55.0,57.4,54.5,55.8,1429816,48.05298575451619,55.74875292638002,52.39209211563222,47.72944647162705,54.553640596566986,47.430271825126496,46.489666221859004,52.288401139806105,57.05141013346246,53.69460235690448,,
2016-10-20 12:10:00,56.0,56.8,55.55,56.3,1095711,49.638161318915046,55.77037045867885,52.46947643017415,47.81472561121285,54.553640596566986,47.430271825126496,46.489666221859004,52.288401139806105,57.05141013346246,53.69460235690448,,
2016-10-21 12:10:00,57.4,57.4,56.05,56.3,1619409,49.63816131891504,55.79114024461302,52.545328382051885,47.89915620214606,54.553640596566986,47.430271825126496,46.489666221859004,52.288401139806105,57.05141013346246,53.69460235690448,,
2016-10-24 12:10:00,56.9,57.35,56.5,56.65,685703,50.85563043542846,55.824821019334074,52.62660900814986,47.98622927476152,56.55124857644127,47.77810430257252,46.68393025706971,52.3283175463752,57.05141013346246,53.69460235690448,,
2016-10-25 12:10:00,56.95,56.95,55.7,55.95,595595,48.33872859578832,55.829729998968034,52.69241873076076,48.06547077451514,56.55124857644127,47.77810430257252,46.68393025706971,52.3283175463752,57.05141013346246,53.69460235690448,,
2016-10-26 12:10:00,56.2,57.35,55.6,56.05,738041,48.72910608687302,55.83836803822419,52.75890548856747,48.14491882651002,56.55124857644127,47.77810430257252,46.68393025706971,52.3283175463752,57.05141013346246,53.69460235690448,,
2016-10-27 12:10:00,56.15,56.3,55.15,55.35,326053,46.10288945686698,55.819216350450695,52.810214290774056,48.216611176495,56.55124857644127,47.77810430257252,46.68393025706971,52.3283175463752,57.05141013346246,53.69460235690448,,
2016-10-28 12:10:00,55.7,55.8,54.8,55.05,505427,44.98394748633622,55.7890510033742,52.85456648303595,48.28460509513685,56.55124857644127,47.77810430257252,46.68393025706971,52.3283175463752,57.05141013346246,53.69460235690448,,
2016-10-30 12:10:00,55.5,55.6,54.9,55.15,124336,45.45913483584211,55.763990179712465,52.900020612084745,48.352917482249914,54.74509385909692,48.06719825149125,46.851575202474265,52.35639398869983,57.05141013346246,53.69460235690448,,
2016-11-01 12:11:00,55.7,56.2,54.3,55.75,844987,48.34215489377299,55.76344154521394,52.956455847489,48.42652029337181,54.74509385909692,48.06719825149125,46.851575202474265,52.35639398869983,56.77625319418097,53.75167677428078,70.70570668053412,
2016-11-02 12:11:00,55.7,55.7,54.2,54.5,1005069,43.21682372847872,55.71389481795065,52.98702107823179,48.48695292726861,54.74509385909692,48.06719825149125,46.851575202474265,52.35639398869983,56.77625319418097,53.75167677428078,70.70570668053412,
2016-11-03 12:11:00,54.5,55.2,53.0,53.25,548328,38.78809517456025,55.61727149175651,52.99222858163314,48.53434643047987,54.74509385909692,48.06719825149125,46.851575202474265,52.35639398869983,56.77625319418097,53.75167677428078,70.70570668053412,
