datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-04-21 12:04:00,19.5,19.5,19.1,19.15,620288,55.48312156702609,18.753509339462607,20.143201617611673,22.547503359680306,44.52175869838803,23.094544733876603,25.20837814966558,,39.57149451948016,,,
2011-04-25 12:04:00,19.2,19.65,19.15,19.55,1049467,58.814380688912706,18.78474426732682,20.131455050926295,22.517677455603884,43.69604373642274,22.939856705097128,25.088410265513787,,39.57149451948016,,,
2011-04-26 12:04:00,20.0,20.0,19.4,19.55,1656603,58.814380688912706,18.8147542960591,20.119941089521813,22.488148326692404,43.69604373642274,22.939856705097128,25.088410265513787,,39.57149451948016,,,
2011-04-27 12:04:00,19.75,19.85,19.25,19.35,1501557,56.36836887137081,18.835744323664624,20.104694731313458,22.456922970207906,43.69604373642274,22.939856705097128,25.088410265513787,,39.57149451948016,,,
2011-04-28 12:04:00,22.0,22.0,19.5,19.75,3627118,59.95538875102422,18.871597487442482,20.097671073267644,22.429988413290417,43.69604373642274,22.939856705097128,25.088410265513787,,39.57149451948016,,,
2011-04-29 12:04:00,19.85,20.1,19.25,19.35,1254003,55.07895106582607,18.890358370287874,20.082865705480167,22.399341762411908,43.69604373642274,22.939856705097128,25.088410265513787,,39.57149451948016,,,
2011-05-02 12:05:00,19.45,19.5,18.95,19.0,609234,51.158089496500104,18.894658042041293,20.061422820223132,22.365517466268507,44.5815404679023,22.799078010779592,24.974778379067967,,41.81282243851544,,,
2011-05-03 12:05:00,19.05,19.1,18.15,18.25,709089,43.93983524961679,18.86937733451026,20.025553061406836,22.324567043718574,44.5815404679023,22.799078010779592,24.974778379067967,,41.81282243851544,,,
2011-05-04 12:05:00,18.5,18.65,17.95,18.1,929279,42.64388218923016,18.83920567433339,19.98742329781462,22.28253155074625,44.5815404679023,22.799078010779592,24.974778379067967,,41.81282243851544,,,
2011-05-05 12:05:00,18.05,18.25,17.55,17.7,594190,39.313981424591205,18.794530942006592,19.942127786966804,22.236934221883104,44.5815404679023,22.799078010779592,24.974778379067967,,41.81282243851544,,,
2011-05-06 12:05:00,17.7,18.2,17.7,18.1,697535,44.0213845593221,18.767294434476923,19.905650009007065,22.19577069728725,44.5815404679023,22.799078010779592,24.974778379067967,,41.81282243851544,,,
2011-05-09 12:05:00,18.0,18.4,17.95,18.2,436703,45.166536509462176,18.745047593909202,19.871874761303953,22.156011784876434,40.31408002061216,22.614800441729415,24.83864415373989,,41.81282243851544,,,
2011-05-10 12:05:00,18.2,18.45,18.0,18.15,630172,44.6744349734904,18.721712394148057,19.83777823137714,22.11615097109657,40.31408002061216,22.614800441729415,24.83864415373989,,41.81282243851544,,,
2011-05-11 12:05:00,18.0,19.05,17.9,18.8,1705175,51.99657737450128,18.72478249633833,19.817228167389473,22.083154444020984,40.31408002061216,22.614800441729415,24.83864415373989,,41.81282243851544,,,
2011-05-12 12:05:00,18.4,19.05,18.15,18.2,922431,45.95109751511012,18.704202790599574,19.785203847243146,22.044516091344157,40.31408002061216,22.614800441729415,24.83864415373989,,41.81282243851544,,,
2011-05-13 12:05:00,18.1,18.7,18.1,18.4,513869,48.11654826678431,18.692273269399593,19.757774068089816,22.00825224963924,40.31408002061216,22.614800441729415,24.83864415373989,,41.81282243851544,,,
2011-05-16 12:05:00,18.1,18.45,18.0,18.25,453801,46.60830738047964,18.674929219619216,19.727917155850417,21.970856704866716,41.75509436722392,22.44951414989689,24.711146249705436,,41.81282243851544,,,
2011-05-17 12:05:00,18.2,18.35,17.7,17.85,491662,42.759206466089964,18.64257905414395,19.690730677516747,21.92985315556456,41.75509436722392,22.44951414989689,24.711146249705436,,41.81282243851544,,,
2011-05-18 12:05:00,18.0,18.0,17.45,17.55,654381,40.08541059002566,18.59973281672654,19.648339971031266,21.886272527150986,41.75509436722392,22.44951414989689,24.711146249705436,,41.81282243851544,,,
2011-05-19 12:05:00,17.6,17.8,17.55,17.6,332831,40.75040414706019,18.560527608227464,19.607778783486093,21.843623049268885,41.75509436722392,22.44951414989689,24.711146249705436,,41.81282243851544,,,
2011-05-20 12:05:00,17.5,17.85,17.25,17.4,1367416,38.89098022414694,18.51501672163031,19.564060391733893,21.79940789454979,41.75509436722392,22.44951414989689,24.711146249705436,,41.81282243851544,,,
2011-05-23 12:05:00,17.4,17.4,16.4,16.45,1264248,31.53119394879424,18.43403567372324,19.50239582952134,21.74617995530054,38.42487879527635,22.251493987155836,24.56637107644394,,41.81282243851544,,,
2011-05-24 12:05:00,16.55,16.7,16.25,16.5,841270,32.25781271652906,18.358191137498803,19.44294244675854,21.693979159725412,38.42487879527635,22.251493987155836,24.56637107644394,,41.81282243851544,,,
2011-05-25 12:05:00,16.4,16.75,16.4,16.5,646087,32.25781271652906,18.28532089681258,19.384666358703914,21.642297775051528,38.42487879527635,22.251493987155836,24.56637107644394,,41.81282243851544,,,
2011-05-26 12:05:00,16.7,16.7,15.65,15.9,2607040,28.106618372653813,18.191778900859145,19.315663064472155,21.585160483757484,38.42487879527635,22.251493987155836,24.56637107644394,,41.81282243851544,,,
2011-05-27 12:05:00,15.4,16.75,15.3,16.55,787329,37.49141014631201,18.127395414550943,19.260897459235082,21.535059384416613,38.42487879527635,22.251493987155836,24.56637107644394,,41.81282243851544,,,
2011-05-30 12:05:00,16.65,16.85,16.55,16.8,365693,40.69781081620623,18.075340692411693,19.21216681647795,21.487944365666202,35.81045310226709,22.02790598765953,24.407631055128217,,41.81282243851544,,,
2011-05-31 12:05:00,16.8,17.7,16.5,17.45,4268033,48.145515406489174,18.050817528003392,19.17727242407245,21.44776581476405,35.81045310226709,22.02790598765953,24.407631055128217,,39.662733438204384,,,
2011-06-01 12:06:00,17.5,20.25,17.2,19.4,11300170,63.11256288891384,18.10372664455228,19.18168287112052,21.42739003551267,35.81045310226709,22.02790598765953,24.407631055128217,,39.662733438204384,,,
2011-06-02 12:06:00,18.25,19.65,18.25,18.8,6496503,57.60324205462268,18.13103148202082,19.174124794464667,21.40124685107971,35.81045310226709,22.02790598765953,24.407631055128217,,39.662733438204384,,,
2011-06-03 12:06:00,18.7,19.3,18.2,18.35,2694962,53.809342081076174,18.139618482725886,19.15780549160398,21.370886185894836,35.81045310226709,22.02790598765953,24.407631055128217,,39.662733438204384,,,
2011-06-06 12:06:00,18.4,18.6,17.9,18.4,1413508,54.17052401137965,18.14982952261899,19.14279944226529,21.34132512931877,44.43271546279994,21.88367438030033,24.28767796492766,,39.662733438204384,,,
2011-06-07 12:06:00,18.3,19.25,18.3,18.95,2489527,58.055794075903485,18.181208757026088,19.13898163152736,21.31753084942505,44.43271546279994,21.88367438030033,24.28767796492766,,39.662733438204384,,,
2011-06-08 12:06:00,18.7,19.15,18.5,18.65,1829544,55.30182516170671,18.19959272733879,19.129298826942662,21.290988253908385,44.43271546279994,21.88367438030033,24.28767796492766,,39.662733438204384,,,
2011-06-09 12:06:00,18.75,18.95,18.5,18.65,1038932,55.30182516170671,18.21725575763923,19.11980776106261,21.264709763819745,44.43271546279994,21.88367438030033,24.28767796492766,,39.662733438204384,,,
2011-06-10 12:06:00,18.75,18.85,18.25,18.4,1186215,52.87759804917139,18.224422198516123,19.105554142031668,21.236205189055372,44.43271546279994,21.88367438030033,24.28767796492766,,39.662733438204384,,,
2011-06-13 12:06:00,18.4,18.65,18.05,18.4,1309615,52.87759804917139,18.231307602495885,19.091582772882525,21.207984241900594,44.65510618470342,21.747059698719927,24.171090282453846,,39.662733438204384,,,
2011-06-14 12:06:00,18.45,18.7,18.2,18.35,1313324,52.34535335897737,18.235962206319577,19.076897965498713,21.17954658775233,44.65510618470342,21.747059698719927,24.171090282453846,,39.662733438204384,,,
2011-06-15 12:06:00,18.45,20.0,18.3,19.65,12201084,62.823155150054184,18.29141466881685,19.08824652063735,21.16432721871997,44.65510618470342,21.747059698719927,24.171090282453846,,39.662733438204384,,,
2011-06-16 12:06:00,19.4,19.55,18.85,19.0,3664434,56.172788410450096,18.31920232886325,19.086499064783144,21.14279162450385,44.65510618470342,21.747059698719927,24.171090282453846,,39.662733438204384,,,
2011-06-17 12:06:00,19.05,19.25,18.35,18.5,1863301,51.643951829469195,18.32629243361371,19.07488522191615,21.116495190429188,44.65510618470342,21.747059698719927,24.171090282453846,,39.662733438204384,,,
2011-06-20 12:06:00,18.3,18.7,15.7,16.9,2906611,40.41502644261412,18.270359397001407,19.0318181878188,21.074540014405017,45.12810724091711,21.61972402426032,24.05879146497951,,39.662733438204384,,,
2011-06-21 12:06:00,17.0,17.45,16.65,16.75,1490298,39.54689188370204,18.210737459864095,18.986633669248132,21.031509765505465,45.12810724091711,21.61972402426032,24.05879146497951,,39.662733438204384,,,
2011-06-22 12:06:00,16.95,17.25,16.55,16.65,1359565,38.94626683921623,18.14953206928119,18.940363695599654,20.987912653410884,45.12810724091711,21.61972402426032,24.05879146497951,,39.662733438204384,,,
2011-06-23 12:06:00,16.6,17.05,16.35,16.65,1404779,38.946266839216236,18.09072689009369,18.895009959053127,20.944749343426697,45.12810724091711,21.61972402426032,24.05879146497951,,39.662733438204384,,,
2011-06-24 12:06:00,16.8,17.4,16.75,17.25,1733202,44.781962868067325,18.05775720812923,18.86243550441841,20.907985668367726,45.12810724091711,21.61972402426032,24.05879146497951,,39.662733438204384,,,
2011-06-27 12:06:00,17.2,17.75,17.1,17.5,1261062,47.0528546048009,18.03588437643789,18.83545658353884,20.874075363209837,40.471894809750765,21.44836229781874,23.923963911217538,,39.662733438204384,,,
2011-06-28 12:06:00,17.7,17.7,17.0,17.4,1642914,46.23378726172864,18.010947734224644,18.807031700696484,20.839507449148048,40.471894809750765,21.44836229781874,23.923963911217538,,39.662733438204384,,,
2011-06-29 12:06:00,17.55,17.95,17.25,17.6,2339566,48.17678659710119,17.99483213680407,18.78313008286091,20.8072735441814,40.471894809750765,21.44836229781874,23.923963911217538,,39.662733438204384,,,
2011-06-30 12:06:00,17.65,18.05,17.45,17.8,1960910,50.11807944993031,17.98719166085097,18.76366216042802,20.7773504243388,40.471894809750765,21.44836229781874,23.923963911217538,,40.27202320464641,,,
2011-07-01 12:07:00,18.0,18.95,17.8,18.8,2971976,58.4907867097146,18.019066497680345,18.764381721607663,20.757675295738416,40.471894809750765,21.44836229781874,23.923963911217538,,40.27202320464641,,,
2011-07-04 12:07:00,19.95,19.95,18.55,18.65,3611588,56.946715367700165,18.04380898796739,18.762116737021373,20.73670340224848,47.68056390461943,21.344504952806243,23.82249927931224,,40.27202320464641,,,
2011-07-05 12:07:00,18.7,19.5,18.6,19.35,6423477,61.989546397341485,18.095032164909846,18.773757989753623,20.722905358445015,47.68056390461943,21.344504952806243,23.82249927931224,,40.27202320464641,,,
2011-07-06 12:07:00,19.5,19.5,18.65,18.85,2584684,56.865926612122735,18.124638746678087,18.77526773253078,20.704269484231634,47.68056390461943,21.344504952806243,23.82249927931224,,40.27202320464641,,,
2011-07-07 12:07:00,18.95,19.1,18.75,18.95,2207291,57.62037617641922,18.157005854651494,18.778727777431158,20.686814066478085,47.68056390461943,21.344504952806243,23.82249927931224,,40.27202320464641,,,
2011-07-11 12:07:00,18.5,18.8,17.9,18.0,1573072,48.874550715489626,18.150848762312222,18.763307425402818,20.660079598154923,48.33263298263274,21.250602797794233,23.726014145068433,,40.27202320464641,,,
2011-07-12 12:07:00,17.8,17.9,17.35,17.8,1261325,47.2486095635919,18.137089987319587,18.744232030840383,20.631621094690697,48.33263298263274,21.250602797794233,23.726014145068433,,40.27202320464641,,,
2011-07-13 12:07:00,17.9,18.25,17.7,18.05,933269,49.509733683361006,18.133674693699213,18.73048486191285,20.605933322604223,48.33263298263274,21.250602797794233,23.726014145068433,,40.27202320464641,,,
2011-07-14 12:07:00,18.1,18.4,17.9,18.05,1243891,49.50973368336101,18.13039333316199,18.717009914152197,20.580501150240003,48.33263298263274,21.250602797794233,23.726014145068433,,40.27202320464641,,,
2011-07-15 12:07:00,18.05,18.3,17.75,17.9,737351,48.075772549761716,18.12135830048897,18.70083150001057,20.553829497003786,48.33263298263274,21.250602797794233,23.726014145068433,,40.27202320464641,,,
2011-07-18 12:07:00,18.1,18.15,17.7,17.95,752907,48.61007626237209,18.11463836713646,18.68596354951531,20.527920745789817,44.181612842967375,21.119206609645442,23.610647528334404,,40.27202320464641,,,
2011-07-19 12:07:00,18.1,18.5,17.8,18.35,1559644,52.7949404513157,18.123868235091894,18.67931080596055,20.506249892597882,44.181612842967375,21.119206609645442,23.610647528334404,,40.27202320464641,,,
2011-07-20 12:07:00,18.5,18.95,18.4,18.5,2554163,54.29792751004772,18.13861850038241,18.67576009693163,20.486287207099398,44.181612842967375,21.119206609645442,23.610647528334404,,40.27202320464641,,,
2011-07-21 12:07:00,18.75,18.9,18.25,18.35,1612698,52.497843241683306,18.14690797095565,18.669309401942886,20.465030617974033,44.181612842967375,21.119206609645442,23.610647528334404,,40.27202320464641,,,
2011-07-22 12:07:00,18.5,18.6,18.4,18.5,867535,54.13531086137934,18.160754717192685,18.665956740518272,20.445478074511605,44.181612842967375,21.119206609645442,23.610647528334404,,40.27202320464641,,,
2011-07-25 12:07:00,18.6,18.9,18.35,18.8,1053413,57.305233843227235,18.18582315965572,18.668611062488207,20.429105158347312,46.98363134174976,21.016492624953464,23.509446587179266,,40.27202320464641,,,
2011-07-26 12:07:00,18.9,19.0,18.25,18.35,1447387,51.549858210834344,18.1922614671202,18.662301932537947,20.40841754483142,46.98363134174976,21.016492624953464,23.509446587179266,,40.27202320464641,,,
2011-07-27 12:07:00,18.4,18.55,18.0,18.2,843712,49.755999363574524,18.19256493899784,18.653147438824323,20.386443240902747,46.98363134174976,21.016492624953464,23.509446587179266,,40.27202320464641,,,
2011-07-28 12:07:00,18.0,18.15,17.4,17.6,4281520,43.2697992071158,18.16932709825283,18.632293034095127,20.35871743751068,46.98363134174976,21.016492624953464,23.509446587179266,,40.27202320464641,,,
2011-07-29 12:07:00,17.75,17.9,17.45,17.5,1406362,42.2805205238526,18.14307897675272,18.60987138985562,20.330272487883708,46.98363134174976,21.016492624953464,23.509446587179266,,40.27202320464641,,,
2011-08-01 12:08:00,17.7,17.85,17.4,17.65,1020069,44.33632400512235,18.123742546291826,18.590864035601054,20.303603109894816,43.10027545201803,20.878590953386663,23.390447644858885,,39.90010266856278,,,
2011-08-02 12:08:00,17.8,18.0,16.25,16.55,3842229,34.60303720526261,18.062027152319597,18.55045088638123,20.266253825219245,43.10027545201803,20.878590953386663,23.390447644858885,,39.90010266856278,,,
2011-08-03 12:08:00,16.05,16.65,15.75,16.45,2408980,33.874971171194986,17.998810401248242,18.508857799522197,20.22828115034144,43.10027545201803,20.878590953386663,23.390447644858885,,39.90010266856278,,,
2011-08-04 12:08:00,16.6,16.8,16.1,16.2,1222027,32.05891189019847,17.928268816885566,18.463137843096014,20.188198750835557,43.10027545201803,20.878590953386663,23.390447644858885,,39.90010266856278,,,
2011-08-05 12:08:00,15.6,15.9,14.75,15.25,2324380,26.29091445367213,17.82323866720378,18.399511351153517,20.139062444857096,43.10027545201803,20.878590953386663,23.390447644858885,,39.90010266856278,,,
2011-08-08 12:08:00,14.65,15.0,14.05,14.3,1929272,22.02364421592678,17.685072444960493,18.318332908556417,20.080962321027673,35.90865232094272,20.657861896391108,23.22925066179237,,39.90010266856278,,,
2011-08-09 12:08:00,13.5,14.2,12.9,13.4,2924268,18.89476043452298,17.517030388295378,18.22094017769391,20.014485084002523,35.90865232094272,20.657861896391108,23.22925066179237,,39.90010266856278,,,
2011-08-10 12:08:00,13.6,14.3,13.6,13.85,1967580,24.65831323698535,17.373225275028894,18.13438690684849,19.9531469239627,35.90865232094272,20.657861896391108,23.22925066179237,,39.90010266856278,,,
2011-08-11 12:08:00,13.85,14.15,13.75,13.8,1464413,24.450405996704802,17.233098793655213,18.04855746314852,19.891921581435707,35.90865232094272,20.657861896391108,23.22925066179237,,39.90010266856278,,,
2011-08-12 12:08:00,14.0,14.0,13.55,13.65,920289,23.802031080905067,17.092585115472655,17.9614573153634,19.829812908983612,35.90865232094272,20.657861896391108,23.22925066179237,,39.90010266856278,,,
2011-08-16 12:08:00,13.8,13.8,12.45,12.6,1238589,19.83660241396133,16.916405307022746,17.855289843772045,19.757874472078306,31.840070589677026,20.383043782807142,23.03956252987569,,39.90010266856278,,,
2011-08-17 12:08:00,12.6,12.75,11.15,11.8,4459304,17.451078535002907,16.715761961649303,17.7353831141924,19.678691641510365,31.840070589677026,20.383043782807142,23.03956252987569,,39.90010266856278,,,
2011-08-18 12:08:00,11.8,12.35,11.45,11.5,2267277,16.642803942069264,16.51122227687874,17.611910181238095,19.59731162517693,31.840070589677026,20.383043782807142,23.03956252987569,,39.90010266856278,,,
2011-08-19 12:08:00,11.5,11.95,10.9,11.65,2578324,18.67112230068784,16.320586109158004,17.493852553886846,19.51823389756323,31.840070589677026,20.383043782807142,23.03956252987569,,39.90010266856278,,,
2011-08-22 12:08:00,11.65,12.2,11.4,12.05,1376655,23.98310401788376,16.153112144092983,17.38605349341384,19.44392311251285,27.62638021911762,20.04057147759902,22.81402663819498,,39.90010266856278,,,
2011-08-23 12:08:00,12.1,12.5,11.85,12.45,1553617,28.97867620203833,16.007892060010906,17.288309859880894,19.374331837761478,27.62638021911762,20.04057147759902,22.81402663819498,,39.90010266856278,,,
2011-08-24 12:08:00,12.5,12.7,12.2,12.4,2387004,28.724565317182822,15.866406096873224,17.191511644833746,19.304935501067334,27.62638021911762,20.04057147759902,22.81402663819498,,39.90010266856278,,,
2011-08-25 12:08:00,12.45,12.5,11.5,11.85,7300639,26.021511940275587,15.708899975427215,17.085739137015256,19.230757038370147,27.62638021911762,20.04057147759902,22.81402663819498,,39.90010266856278,,,
2011-08-26 12:08:00,11.8,12.05,11.0,11.2,1988571,23.238331007427647,15.532080368547717,16.96918984717337,19.15084900813761,27.62638021911762,20.04057147759902,22.81402663819498,,39.90010266856278,,,
2011-08-29 12:08:00,11.2,12.15,11.2,12.05,2021605,33.28702204115683,15.395528197232121,16.871780147229344,19.080193794126288,26.76801527856061,19.693882400046117,22.584045912686168,,39.90010266856278,,,
2011-08-30 12:08:00,12.2,12.4,11.95,12.1,1770380,33.83570883888193,15.266291797340665,16.777289451244606,19.010739129508117,26.76801527856061,19.693882400046117,22.584045912686168,,39.90010266856278,,,
2011-09-02 12:09:00,12.25,12.3,11.6,11.8,2653793,32.12829873807949,15.130358785680247,16.678729264091245,18.93899048145331,26.76801527856061,19.693882400046117,22.584045912686168,,33.84172442917857,,,
2011-09-05 12:09:00,10.85,12.75,10.85,12.6,3220392,40.719049879191644,15.031129029379061,16.597962347970626,18.875915949299547,29.895652393885157,19.384318384358032,22.37050044906862,,33.84172442917857,,,
2011-09-06 12:09:00,12.65,12.9,12.2,12.75,2391663,42.19639938193054,14.941672989011256,16.521765073753386,18.81496156174433,29.895652393885157,19.384318384358032,22.37050044906862,,33.84172442917857,,,
2011-09-07 12:09:00,12.9,13.2,12.65,12.85,2559394,43.21244840681851,14.859646597285325,16.44905685447114,18.75560871038369,29.895652393885157,19.384318384358032,22.37050044906862,,33.84172442917857,,,
2011-09-08 12:09:00,12.9,13.3,12.7,12.95,2033839,44.26745060532526,14.784758495431,16.379768599927157,18.6978414595341,29.895652393885157,19.384318384358032,22.37050044906862,,33.84172442917857,,,
2011-09-09 12:09:00,13.0,13.4,12.65,12.75,3130220,42.56427231640717,14.704964044629785,16.307891993988004,18.638658957449184,29.895652393885157,19.384318384358032,22.37050044906862,,33.84172442917857,,,
2011-09-12 12:09:00,12.45,12.55,12.0,12.1,2099611,37.51274721018578,14.602808591899205,16.224567400047647,18.57359767429049,34.654361909983606,19.124149035951834,22.179995489681122,,33.84172442917857,,,
2011-09-13 12:09:00,12.45,12.9,12.25,12.45,3294112,41.53624164059932,14.518384725550217,16.149823491135813,18.512666354148294,34.654361909983606,19.124149035951834,22.179995489681122,,33.84172442917857,,,
2011-09-14 12:09:00,12.8,13.05,12.55,12.85,3765142,45.829174140367535,14.452957873567856,16.084480451707382,18.456321415301048,34.654361909983606,19.124149035951834,22.179995489681122,,33.84172442917857,,,
2011-09-15 12:09:00,12.95,13.1,12.7,12.85,1801965,45.829174140367535,14.390096780486765,16.02043133385179,18.400537122611485,34.654361909983606,19.124149035951834,22.179995489681122,,33.84172442917857,,,
2011-09-16 12:09:00,13.0,13.1,12.65,12.85,1532707,45.82917414036753,14.329700828310814,15.957650515359674,18.345307897510875,34.654361909983606,19.124149035951834,22.179995489681122,,33.84172442917857,,,
2011-09-19 12:09:00,12.55,12.95,12.5,12.6,775842,43.34468421540872,14.261869423279018,15.891162386342652,18.288140654749576,35.153353063064415,18.878103975718428,21.99524310374684,,33.84172442917857,,,
2011-09-20 12:09:00,12.9,12.9,12.4,12.8,969627,45.87273593600034,14.204541210601409,15.82995124997943,18.2335322900257,35.153353063064415,18.878103975718428,21.99524310374684,,33.84172442917857,,,
2011-09-21 12:09:00,12.75,12.85,12.65,12.75,1081154,45.32818524395586,14.147500378813119,15.768962116316471,18.178969779677185,35.153353063064415,18.878103975718428,21.99524310374684,,33.84172442917857,,,
2011-09-22 12:09:00,11.85,12.6,11.75,11.9,2049737,37.23577833351838,14.059363109055742,15.692349005102283,18.116492468436615,35.153353063064415,18.878103975718428,21.99524310374684,,33.84172442917857,,,
2011-09-23 12:09:00,11.65,11.95,11.5,11.7,2338056,35.62420413982245,13.96683906556336,15.613292589159663,18.052646772233267,35.153353063064415,18.878103975718428,21.99524310374684,,33.84172442917857,,,
2011-09-26 12:09:00,11.05,11.8,11.05,11.35,2153525,32.93759501457751,13.864217925737346,15.52887095373076,17.985953769524478,32.11609623544827,18.59660970216084,21.791376903672646,,33.84172442917857,,,
2011-09-27 12:09:00,11.6,11.7,11.4,11.65,1400496,37.30224290362055,13.777385850218236,15.452061627914308,17.922909453409808,32.11609623544827,18.59660970216084,21.791376903672646,,33.84172442917857,,,
2011-09-28 12:09:00,11.7,11.9,11.4,11.5,2230487,36.03925109235959,13.68807660119007,15.373802981816993,17.85899990660971,32.11609623544827,18.59660970216084,21.791376903672646,,33.84172442917857,,,
2011-09-29 12:09:00,11.25,11.4,11.15,11.35,2125286,34.77138816946312,13.59638732271203,15.29412371485032,17.79423373838474,32.11609623544827,18.59660970216084,21.791376903672646,,33.84172442917857,,,
2011-09-30 12:09:00,11.2,11.7,11.2,11.3,2275612,34.337745755509886,13.506332917899794,15.215032156140412,17.729614497206782,32.11609623544827,18.59660970216084,21.791376903672646,,33.041299869581906,,,
2011-10-03 12:10:00,11.15,11.2,11.0,11.05,831595,32.17697065701083,13.410006136805684,15.132556271860404,17.66315067136393,31.109276979686186,18.310468145213356,21.583626865976157,,33.041299869581906,,,
2011-10-04 12:10:00,11.2,11.35,10.9,11.0,1220600,31.746690886874816,13.31549609222507,15.050723474397822,17.59685066468369,31.109276979686186,18.310468145213356,21.583626865976157,,33.041299869581906,,,
2011-10-05 12:10:00,11.05,11.15,10.55,10.65,1353147,28.83948373388698,13.21096683370644,14.963580435300836,17.527727772497784,31.109276979686186,18.310468145213356,21.583626865976157,,33.041299869581906,,,
2011-10-07 12:10:00,10.75,11.1,10.75,10.9,1138463,33.52233052045487,13.120340683365011,14.883113495987947,17.46178023247293,31.109276979686186,18.310468145213356,21.583626865976157,,33.041299869581906,,,
2011-10-10 12:10:00,10.85,11.15,10.85,11.05,856220,36.23375573718802,13.039150852644816,14.80721025844363,17.39798142418962,30.093301374294214,18.01986155128342,21.372069898333063,,33.041299869581906,,,
2011-10-11 12:10:00,11.05,11.35,11.0,11.15,1974602,38.047897896902924,12.965066505482275,14.734790253325935,17.3358124547947,30.093301374294214,18.01986155128342,21.372069898333063,,33.041299869581906,,,
2011-10-12 12:10:00,11.1,11.5,11.1,11.45,1950189,43.26288968384053,12.905652132718265,14.669744901774926,17.27724715673704,30.093301374294214,18.01986155128342,21.372069898333063,,33.041299869581906,,,
2011-10-13 12:10:00,11.75,11.75,11.15,11.25,1680913,40.797291306388935,12.840724598101863,14.6020271809477,17.217274548212295,30.093301374294214,18.01986155128342,21.372069898333063,,33.041299869581906,,,
2011-10-14 12:10:00,11.05,11.55,11.05,11.45,1738860,44.22074311609736,12.786186378568457,14.539610801126953,17.15988873181217,30.093301374294214,18.01986155128342,21.372069898333063,,33.041299869581906,,,
2011-10-17 12:10:00,11.4,11.6,11.2,11.3,572648,42.2475477202145,12.727904559801066,14.475460092193744,17.101581381246877,33.318001620332765,17.762219921821327,21.175593266682903,,33.041299869581906,,,
2011-10-18 12:10:00,11.05,11.1,10.85,10.9,1430153,37.4487269365952,12.656222028044162,14.404658902249313,17.039874103821536,33.318001620332765,17.762219921821327,21.175593266682903,,33.041299869581906,,,
2011-10-19 12:10:00,10.9,11.05,10.85,10.95,915421,38.39077586934833,12.589311360277724,14.33624981507606,16.979278341594455,33.318001620332765,17.762219921821327,21.175593266682903,,33.041299869581906,,,
2011-10-20 12:10:00,10.55,10.95,10.55,10.75,1479703,36.051884989047586,12.517181503011932,14.265234967252772,16.917295472523865,33.318001620332765,17.762219921821327,21.175593266682903,,33.041299869581906,,,
2011-10-21 12:10:00,10.6,10.9,10.55,10.65,944843,34.90677427869399,12.44395869897225,14.193646156020042,16.854934323543528,33.318001620332765,17.762219921821327,21.175593266682903,,33.041299869581906,,,
2011-10-24 12:10:00,10.85,10.85,10.5,10.55,1157472,33.75224012398051,12.369685808816476,14.121494746989942,16.79219865863265,31.072763446414285,17.483309336651864,20.96716567724364,,33.041299869581906,,,
2011-10-25 12:10:00,10.6,10.7,10.35,10.45,4363731,32.59136810747722,12.2944040123923,14.048791880712914,16.729092204317897,31.072763446414285,17.483309336651864,20.96716567724364,,33.041299869581906,,,
2011-10-26 12:10:00,10.6,10.85,10.5,10.8,448855,40.327260882063264,12.235799933474956,13.984459368223549,16.670096261986377,31.072763446414285,17.483309336651864,20.96716567724364,,33.041299869581906,,,
2011-10-31 12:10:00,11.2,11.25,11.0,11.1,991880,46.043097810886636,12.191258759613193,13.927341360931992,16.614672418583528,31.998080570426055,17.22121877443022,20.765835663832874,,32.83222926036862,,,
2011-11-01 12:11:00,11.05,11.15,10.75,10.8,692876,41.737666143841224,12.136699592569538,13.865413809230368,16.556814981582697,31.998080570426055,17.22121877443022,20.765835663832874,,32.83222926036862,,,
2011-11-02 12:11:00,10.7,10.9,10.7,10.75,750436,41.04872008760316,12.082319216390342,13.803722446671351,16.49903572803461,31.998080570426055,17.22121877443022,20.765835663832874,,32.83222926036862,,,
2011-11-03 12:11:00,10.75,10.85,10.5,10.65,626448,39.63943394769237,12.026149835355428,13.741272497232314,16.440836367556656,31.998080570426055,17.22121877443022,20.765835663832874,,32.83222926036862,,,
2011-11-04 12:11:00,10.8,11.05,10.7,10.95,1421681,45.66609063858154,11.983947881027765,13.685999774514844,16.386201179819775,31.998080570426055,17.22121877443022,20.765835663832874,,32.83222926036862,,,
2011-11-08 12:11:00,11.0,11.0,10.7,10.75,566278,42.611563142234864,11.935557768046285,13.62786116511851,16.330119576040474,32.967187847995504,16.97528862641335,20.57146268039064,,32.83222926036862,,,
2011-11-09 12:11:00,11.0,11.8,10.7,11.25,7124783,51.36918936731142,11.90867314969153,13.580774805413192,16.279571122547534,32.967187847995504,16.97528862641335,20.57146268039064,,32.83222926036862,,,
2011-11-11 12:11:00,11.5,11.5,10.6,10.7,2111893,43.504622903080815,11.861274202644804,13.523729759761444,16.22405300192517,32.967187847995504,16.97528862641335,20.57146268039064,,32.83222926036862,,,
