datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-18 12:01:00,768.0,768.0,759.1,765.1,626626,36.04909849356184,801.6147053579836,822.7301029699743,844.1903883616814,42.870748334747795,850.209664014893,863.4062243441107,,45.420538726703384,,,
2023-01-19 12:01:00,763.9,772.8,754.9,769.15,604986,39.137554938490645,800.3415796576704,821.6691108319549,843.4437178307194,42.870748334747795,850.209664014893,863.4062243441107,,45.420538726703384,,,
2023-01-20 12:01:00,770.0,770.9,751.0,752.45,1522013,32.226372413307004,798.4634784946245,820.2984353699359,842.5383077030506,42.870748334747795,850.209664014893,863.4062243441107,,45.420538726703384,,,
2023-01-23 12:01:00,757.0,768.7,750.1,767.15,621794,41.94459570438277,797.2354989458157,819.2459911051847,841.7881752880949,38.35589321953689,846.3759517005834,861.2090713868015,,45.420538726703384,,,
2023-01-24 12:01:00,766.0,766.5,732.0,745.0,3399480,34.02703608415145,795.1870480067641,817.7757734595375,840.8251088673178,38.35589321953689,846.3759517005834,861.2090713868015,,45.420538726703384,,,
2023-01-25 12:01:00,740.0,744.0,711.15,715.1,5895355,26.700259442619327,792.0463794574792,815.7425898266754,839.5741127591853,38.35589321953689,846.3759517005834,861.2090713868015,,45.420538726703384,,,
2023-01-27 12:01:00,718.9,718.95,697.05,699.35,2741068,23.79390482295534,788.4112273218918,813.4377860677313,838.1788479556113,38.35589321953689,846.3759517005834,861.2090713868015,,45.420538726703384,,,
2023-01-30 12:01:00,701.0,720.65,695.55,716.4,2347230,32.3754592229063,785.5872576229941,811.5162457495584,836.9671181252072,32.71128131816636,840.6102281044821,858.0039412603302,,45.420538726703384,,,
2023-01-31 12:01:00,719.9,726.45,710.5,722.85,1266807,35.34179238615614,783.1269730103277,809.7604785069929,835.8316244125186,32.71128131816636,840.6102281044821,858.0039412603302,,40.94761586710513,,,
2023-02-01 12:02:00,729.0,745.4,724.45,739.7,1966291,42.44454900473609,781.423954460903,808.3731422989335,834.8750908362747,32.71128131816636,840.6102281044821,858.0039412603302,,40.94761586710513,,,
2023-02-02 12:02:00,740.0,745.55,728.15,737.35,1027700,41.75562564973124,779.6955640898872,806.9667434415289,833.9046919224809,32.71128131816636,840.6102281044821,858.0039412603302,,40.94761586710513,,,
2023-02-03 12:02:00,736.5,758.0,734.0,754.05,878322,48.19118020149201,778.6898556942054,805.918887135756,833.1101178735009,32.71128131816636,840.6102281044821,858.0039412603302,,40.94761586710513,,,
2023-02-06 12:02:00,755.0,757.95,744.2,756.5,422048,49.08008239987649,777.8196652748248,804.9402953112856,832.3478281434165,42.15504222418272,837.2157093552868,855.945447373987,,40.94761586710513,,,
2023-02-07 12:02:00,756.5,757.9,740.3,750.7,962622,47.023201852411525,776.7561489895377,803.8662300575967,831.5354119429845,42.15504222418272,837.2157093552868,855.945447373987,,40.94761586710513,,,
2023-02-08 12:02:00,747.1,754.15,742.75,751.7,735979,47.432255080578095,775.7735549115166,802.8332354029908,830.7410297345967,42.15504222418272,837.2157093552868,855.945447373987,,40.94761586710513,,,
2023-02-09 12:02:00,753.9,762.8,750.5,757.25,1032171,49.75123596261578,775.047140993418,801.9305970781792,830.0097757073868,42.15504222418272,837.2157093552868,855.945447373987,,40.94761586710513,,,
2023-02-10 12:02:00,757.25,764.2,751.0,753.7,940185,48.283996220160454,774.2099982093623,800.9755357498983,829.250474456567,42.15504222418272,837.2157093552868,855.945447373987,,40.94761586710513,,,
2023-02-13 12:02:00,750.0,759.0,740.6,742.5,929612,43.88652731036235,772.9664688678188,799.8176043489102,828.3872856560042,42.11431377679128,833.9405834982167,853.9207850497496,,40.94761586710513,,,
2023-02-14 12:02:00,740.6,750.0,736.4,747.75,629708,46.3529710289262,771.9775877357475,798.7865626786347,827.5849246047007,42.11431377679128,833.9405834982167,853.9207850497496,,40.94761586710513,,,
2023-02-15 12:02:00,747.1,757.35,745.25,756.4,323890,50.23426032031272,771.3667019421888,797.9472248038103,826.8766168971914,42.11431377679128,833.9405834982167,853.9207850497496,,40.94761586710513,,,
2023-02-16 12:02:00,757.65,762.0,753.35,760.05,977032,51.81832769251292,770.9229097091618,797.1967847086854,826.2116754355278,42.11431377679128,833.9405834982167,853.9207850497496,,40.94761586710513,,,
2023-02-17 12:02:00,760.0,765.45,751.0,758.7,832721,51.16957292131173,770.4435799166456,796.4344721401966,825.5399174709952,42.11431377679128,833.9405834982167,853.9207850497496,,40.94761586710513,,,
2023-02-20 12:02:00,757.0,761.1,753.0,757.1,277435,50.36476018666727,769.9203022728557,795.6555717017769,824.8589232673037,42.96212335549342,830.9899723806396,852.0352249497546,,40.94761586710513,,,
2023-02-21 12:02:00,760.0,760.0,742.8,745.6,543957,44.89864450831175,768.9665649288222,794.6643722621377,824.0702772646439,42.96212335549342,830.9899723806396,852.0352249497546,,40.94761586710513,,,
2023-02-22 12:02:00,745.6,745.95,732.0,743.55,546212,43.98227538892335,767.9698368923978,793.6522064747686,823.269080475941,42.96212335549342,830.9899723806396,852.0352249497546,,40.94761586710513,,,
2023-02-23 12:02:00,745.0,745.65,734.3,739.2,813246,42.02235822779127,766.8416079946567,792.5739449604167,822.4325722124988,42.96212335549342,830.9899723806396,852.0352249497546,,40.94761586710513,,,
2023-02-24 12:02:00,741.4,755.0,739.9,746.35,636573,46.26122034758535,766.038015524278,791.6586193176362,821.6755316929715,42.96212335549342,830.9899723806396,852.0352249497546,,40.94761586710513,,,
2023-02-27 12:02:00,746.5,750.75,738.15,746.5,623830,46.349839923298575,765.2718188370513,790.7643892321383,820.9275164522455,41.35112142291454,827.6707577774773,849.9424482180763,,40.94761586710513,,,
2023-02-28 12:02:00,750.0,754.6,742.6,750.45,915717,48.746760833836596,764.6905710395199,789.9660844948683,820.2262476318251,41.35112142291454,827.6707577774773,849.9424482180763,,43.23469023316639,,,
2023-03-01 12:03:00,742.85,759.7,742.6,751.7,597707,49.51542910022659,764.1811368811074,789.2083402474451,819.5443944215583,41.35112142291454,827.6707577774773,849.9424482180763,,43.23469023316639,,,
2023-03-02 12:03:00,752.5,755.3,743.1,747.3,337987,46.85181444420178,763.5191315132208,788.3784721237333,818.8255447258215,41.35112142291454,827.6707577774773,849.9424482180763,,43.23469023316639,,,
2023-03-03 12:03:00,748.05,753.95,743.2,750.35,846356,48.90369552055159,763.0026949832906,787.6254330717782,818.144196022082,41.35112142291454,827.6707577774773,849.9424482180763,,43.23469023316639,,,
2023-03-06 12:03:00,754.15,758.6,744.7,757.15,1020636,53.23828462014256,762.7731775329655,787.0219591495647,817.5372885989768,42.10831037007681,824.6385711979684,847.9703205305896,,43.23469023316639,,,
2023-03-08 12:03:00,757.15,758.5,747.1,750.15,408263,48.661911571285096,762.2781509630453,786.2918213446228,816.8667683144099,42.10831037007681,824.6385711979684,847.9703205305896,,43.23469023316639,,,
2023-03-09 12:03:00,750.6,771.65,750.55,767.1,1898644,58.06252139404886,762.4672430821416,785.9117852783927,816.3715765898884,42.10831037007681,824.6385711979684,847.9703205305896,,43.23469023316639,,,
2023-03-10 12:03:00,759.95,761.0,747.0,753.75,946902,50.25688764139957,762.1253904122538,785.274918243177,815.7484763253124,42.10831037007681,824.6385711979684,847.9703205305896,,43.23469023316639,,,
2023-03-13 12:03:00,753.75,754.05,730.05,735.0,1317677,41.76459026731601,761.0616496117733,784.2793753076686,814.9450088991899,42.78448977316567,821.8586272294206,846.1045716091918,,43.23469023316639,,,
2023-03-14 12:03:00,735.0,737.95,720.3,725.2,741803,38.13724872292069,759.6553104113117,783.1094866877148,814.052023736014,42.78448977316567,821.8586272294206,846.1045716091918,,43.23469023316639,,,
2023-03-15 12:03:00,729.1,737.45,728.05,733.35,321893,42.60196118810696,758.623729610868,782.124150317661,813.2490185247104,42.78448977316567,821.8586272294206,846.1045716091918,,43.23469023316639,,,
2023-03-16 12:03:00,727.55,733.75,720.1,727.7,478722,40.4238623049071,757.4110343320104,781.0464443707766,812.3977845095392,42.78448977316567,821.8586272294206,846.1045716091918,,43.23469023316639,,,
2023-03-17 12:03:00,731.35,735.0,721.1,723.95,656699,38.9986958632708,756.0988369072257,779.9158217099691,811.5177070517328,42.78448977316567,821.8586272294206,846.1045716091918,,43.23469023316639,,,
2023-03-20 12:03:00,724.0,724.75,708.55,710.6,566907,34.35510692968958,754.314568793217,778.5432311810589,810.5135507626609,38.536001769648486,818.0190732204237,843.685669201089,,43.23469023316639,,,
2023-03-21 12:03:00,715.0,725.95,712.1,717.45,696600,38.40762205120331,752.8688994287771,777.3334642269785,809.5875452824355,38.536001769648486,818.0190732204237,843.685669201089,,43.23469023316639,,,
2023-03-22 12:03:00,723.9,728.65,717.55,727.25,777434,43.757102142096,751.86423670608,776.3417124601076,808.7682662248989,38.536001769648486,818.0190732204237,843.685669201089,,43.23469023316639,,,
2023-03-23 12:03:00,726.85,730.6,714.3,720.2,503821,40.99843318132739,750.6225019332926,775.2299953816896,807.8869899440542,38.536001769648486,818.0190732204237,843.685669201089,,43.23469023316639,,,
2023-03-24 12:03:00,723.85,727.35,711.7,723.55,715091,42.84245056061731,749.5608351908105,774.2066291365076,807.0478159147602,38.536001769648486,818.0190732204237,843.685669201089,,43.23469023316639,,,
2023-03-27 12:03:00,718.0,725.7,715.0,718.25,965598,40.676441999325824,748.3329593009748,773.0985770743985,806.1642555573995,38.48076603194544,814.3144036823679,841.3067450584931,,43.23469023316639,,,
2023-03-28 12:03:00,719.95,724.5,708.0,711.1,912786,37.89313413095496,746.8728432499562,771.8708824788657,805.2183425667787,38.48076603194544,814.3144036823679,841.3067450584931,,43.23469023316639,,,
2023-03-29 12:03:00,711.3,726.0,711.3,720.15,887093,43.19168845863537,745.824888612703,770.846706588195,804.37189139696,38.48076603194544,814.3144036823679,841.3067450584931,,43.23469023316639,,,
2023-03-31 12:03:00,729.15,742.8,726.25,740.2,815097,52.79932321889664,745.6043047455382,770.239841111201,803.7333651144032,38.48076603194544,814.3144036823679,841.3067450584931,,42.57521398841894,,,
2023-04-03 12:04:00,748.4,749.95,739.05,747.25,701122,55.64020743249604,745.6688418143406,769.7845967327614,803.1713415809265,42.19490825668038,811.4079564791379,839.3046312949585,,42.57521398841894,,,
2023-04-05 12:04:00,748.5,750.2,739.0,740.1,636392,52.20821915791328,745.450455860837,769.1967829360731,802.5437660428079,42.19490825668038,811.4079564791379,839.3046312949585,,42.57521398841894,,,
2023-04-06 12:04:00,741.15,758.6,735.05,750.65,1627638,56.47434329523318,745.6543595525688,768.8295199076359,802.0274101617849,42.19490825668038,811.4079564791379,839.3046312949585,,42.57521398841894,,,
2023-04-10 12:04:00,752.9,753.9,738.05,739.5,914884,51.2658127775982,745.4130121191348,768.2487373352075,801.4052468765931,44.461275319533605,809.0252915191718,837.549094041593,,42.57521398841894,,,
2023-04-11 12:04:00,742.05,746.7,735.5,737.7,438493,50.45678044150133,745.1105410556393,767.6438118434212,800.7713638230946,44.461275319533605,809.0252915191718,837.549094041593,,42.57521398841894,,,
2023-04-12 12:04:00,737.75,745.8,733.55,741.9,492827,52.34648722418329,744.9846374848299,767.1340333910762,800.185579108437,44.461275319533605,809.0252915191718,837.549094041593,,42.57521398841894,,,
2023-04-13 12:04:00,745.0,760.95,740.05,758.75,1858764,59.088517674685384,745.5244556226797,766.9680129278865,799.77328478895,44.461275319533605,809.0252915191718,837.549094041593,,42.57521398841894,,,
2023-04-17 12:04:00,760.0,767.9,752.9,762.15,1375315,60.30878198975214,746.1764377551236,766.8726067312948,799.3989237462739,46.221335745026636,807.0537114595965,835.9887159417594,,42.57521398841894,,,
2023-04-18 12:04:00,764.0,775.0,758.8,770.05,1160835,63.065390337567216,747.1126558823737,766.9355254098831,799.1068946542712,46.221335745026636,807.0537114595965,835.9887159417594,,42.57521398841894,,,
2023-04-19 12:04:00,766.85,769.8,755.55,759.15,393082,57.16605660246259,747.5847085928689,766.7813565898854,798.7093136129353,46.221335745026636,807.0537114595965,835.9887159417594,,42.57521398841894,,,
2023-04-20 12:04:00,759.0,760.0,748.35,753.75,365114,54.44867197406848,747.8264847264818,766.5233099247391,798.2619572585777,46.221335745026636,807.0537114595965,835.9887159417594,,42.57521398841894,,,
2023-04-21 12:04:00,753.75,766.0,748.05,762.35,435417,57.8823998295538,748.3960343450511,766.4406701242492,797.9046243505322,46.221335745026636,807.0537114595965,835.9887159417594,,42.57521398841894,,,
2023-04-24 12:04:00,765.6,777.85,762.3,772.75,1136990,61.6475121845967,749.3510918217157,766.5656073495115,797.6543295808751,47.024872689840734,805.3006247356907,834.5305235468732,,42.57521398841894,,,
2023-04-25 12:04:00,772.75,778.5,767.8,772.65,708509,61.59049846360223,750.2647744953739,766.6860903722934,797.405530281563,47.024872689840734,805.3006247356907,834.5305235468732,,42.57521398841894,,,
2023-04-26 12:04:00,771.0,789.9,769.1,776.2,1041830,62.90217081624608,751.281842162222,766.874484622347,797.194529980254,47.024872689840734,805.3006247356907,834.5305235468732,,42.57521398841894,,,
2023-04-27 12:04:00,776.2,787.6,771.1,784.2,715787,65.74141311113551,752.5727503127231,767.2175641347758,797.0652311744803,47.024872689840734,805.3006247356907,834.5305235468732,,42.57521398841894,,,
2023-04-28 12:04:00,785.0,785.0,758.25,772.25,1404497,58.53480751027827,753.3444071632046,767.3172163301267,796.8183134513513,47.024872689840734,805.3006247356907,834.5305235468732,,42.57521398841894,,,
2023-05-02 12:05:00,768.0,786.85,752.3,781.95,2035928,62.160764022456206,754.4661951175887,767.6069744225994,796.6703700339249,49.26968865919851,804.0045218048792,833.2972458528757,,45.38066116060369,,,
2023-05-03 12:05:00,780.9,791.0,770.9,786.7,1159947,63.828810894667164,755.7302658972911,767.9850541370034,796.5711623718958,49.26968865919851,804.0045218048792,833.2972458528757,,45.38066116060369,,,
2023-05-04 12:05:00,782.1,799.7,782.1,796.55,782566,67.07054736757064,757.3310397836719,768.55069662934,796.5709518010311,49.26968865919851,804.0045218048792,833.2972458528757,,45.38066116060369,,,
2023-05-05 12:05:00,796.0,819.65,790.15,800.6,1808989,68.32744942054765,759.0278617529397,769.1853363000462,796.6110418328617,49.26968865919851,804.0045218048792,833.2972458528757,,45.38066116060369,,,
2023-05-08 12:05:00,804.95,817.0,802.0,814.9,1002920,72.34172926547325,761.2189259979225,770.0905771653918,796.7930215161169,55.13294462181593,803.8710111458644,832.6497756379673,,45.38066116060369,,,
2023-05-09 12:05:00,814.9,823.0,810.7,820.7,1681575,73.79258880263691,763.5515171352588,771.0927439541958,797.0309018990412,55.13294462181593,803.8710111458644,832.6497756379673,,45.38066116060369,,,
2023-05-10 12:05:00,820.7,825.0,811.05,824.25,892808,74.66847313166353,765.9318497966212,772.145362885796,797.3017386960657,55.13294462181593,803.8710111458644,832.6497756379673,,45.38066116060369,,,
2023-05-11 12:05:00,829.75,869.45,825.7,865.65,3616002,82.15761686342621,769.8423654908714,773.9969398583545,797.981820898095,55.13294462181593,803.8710111458644,832.6497756379673,,45.38066116060369,,,
2023-05-12 12:05:00,865.85,878.0,857.55,866.85,2573526,82.32077160232885,773.6465864520137,775.835614316605,798.6670764115468,55.13294462181593,803.8710111458644,832.6497756379673,,45.38066116060369,,,
2023-05-15 12:05:00,867.0,896.65,860.0,890.95,2600176,85.2399191561789,778.2467203166407,778.1151071024148,799.585314457203,65.24259566226942,806.340775414654,833.3270078035522,,45.38066116060369,,,
2023-05-16 12:05:00,895.95,898.5,875.0,877.5,1515710,77.54447765214847,782.1390057944195,780.083124783555,800.3605849601164,65.24259566226942,806.340775414654,833.3270078035522,,45.38066116060369,,,
2023-05-17 12:05:00,876.75,881.7,865.5,879.4,1130443,77.8487101008364,785.9531624299325,782.0497955799202,801.1470468013092,65.24259566226942,806.340775414654,833.3270078035522,,45.38066116060369,,,
2023-05-18 12:05:00,882.95,894.4,880.95,886.6,1353307,79.00928502183027,789.9000972366018,784.1200966575456,801.9973249425898,65.24259566226942,806.340775414654,833.3270078035522,,45.38066116060369,,,
2023-05-19 12:05:00,886.0,893.05,883.55,891.55,1043077,79.7931307189455,793.8863679332057,786.2474214762079,802.8883963361959,65.24259566226942,806.340775414654,833.3270078035522,,45.38066116060369,,,
2023-05-22 12:05:00,892.0,896.9,884.3,888.1,549608,77.61761502557067,797.5810201711193,788.2643042192533,803.7362729895672,68.12621537112724,809.6823136336873,834.4799383420957,,45.38066116060369,,,
2023-05-23 12:05:00,890.0,899.4,884.1,887.85,1058077,77.45282172326276,801.1209801644088,790.2362981951096,804.5732254971336,68.12621537112724,809.6823136336873,834.4799383420957,,45.38066116060369,,,
2023-05-24 12:05:00,889.0,895.95,884.1,889.35,632123,77.75795523479425,804.5809417265889,792.1989457556025,805.4167754921871,68.12621537112724,809.6823136336873,834.4799383420957,,45.38066116060369,,,
2023-05-25 12:05:00,887.7,898.25,884.4,894.85,844714,78.88624167360771,808.1209047961345,794.2316398990558,806.3066583231107,68.12621537112724,809.6823136336873,834.4799383420957,,45.38066116060369,,,
2023-05-26 12:05:00,900.0,903.0,889.75,901.5,806267,80.19444518302282,811.7828300982469,796.3557658416488,807.2538557527316,68.12621537112724,809.6823136336873,834.4799383420957,,45.38066116060369,,,
2023-05-29 12:05:00,903.75,914.95,902.0,905.7,714336,80.99535187968466,815.4658563689039,798.5209982012201,808.2334193770827,69.23354991697178,813.28300721668,835.8070682759155,,45.38066116060369,,,
2023-05-30 12:05:00,909.8,923.55,906.15,917.05,1753378,82.99643922115638,819.4495482760058,800.8681071477306,809.3161714230819,69.23354991697178,813.28300721668,835.8070682759155,,45.38066116060369,,,
2023-05-31 12:05:00,918.0,928.85,900.0,916.95,4239673,82.91360289662059,823.273095402437,803.1667584913398,810.3871547920065,69.23354991697178,813.28300721668,835.8070682759155,,55.86441426999335,,,
2023-06-01 12:06:00,915.9,917.6,903.0,910.5,1139440,77.53807901214736,826.6937583278317,805.2921692142836,811.3833025055189,69.23354991697178,813.28300721668,835.8070682759155,,55.86441426999335,,,
2023-06-02 12:06:00,913.95,918.0,906.0,914.4,721774,78.44793663832175,830.1332187855638,807.4527203189513,812.4083442716333,69.23354991697178,813.28300721668,835.8070682759155,,55.86441426999335,,,
2023-06-05 12:06:00,920.0,925.0,912.15,919.8,946814,79.67554353766529,833.6495631469144,809.6774189264968,813.4769179604727,70.65687121431353,817.2483794826925,837.3633639536201,,55.86441426999335,,,
2023-06-06 12:06:00,924.0,928.6,914.0,926.05,941880,81.02286739089782,837.2731096901728,811.9818264725067,814.5970481300203,70.65687121431353,817.2483794826925,837.3633639536201,,55.86441426999335,,,
2023-06-07 12:06:00,926.5,931.15,920.0,927.7,630641,81.37391280227197,840.8192622513425,814.2732754532491,815.7224506361893,70.65687121431353,817.2483794826925,837.3633639536201,,55.86441426999335,,,
2023-06-08 12:06:00,926.0,930.45,905.0,915.15,1162383,70.66636706529033,843.7341931434468,816.2708343551649,816.7117794855805,70.65687121431353,817.2483794826925,837.3633639536201,,55.86441426999335,,,
2023-06-09 12:06:00,915.15,928.4,913.05,925.8,692217,73.81516729090107,846.9524600789979,818.4397287243695,817.7972344160722,70.65687121431353,817.2483794826925,837.3633639536201,,55.86441426999335,,,
2023-06-12 12:06:00,929.45,929.45,917.5,924.5,426288,72.78805530091319,849.9935400759,820.539932115966,818.8589534766088,71.89429883978927,821.5053057774888,839.11458446939,,55.86441426999335,,,
2023-06-13 12:06:00,926.0,932.7,921.1,926.25,1763766,73.32612396308457,852.9839894846883,822.633200786937,819.9275211037072,71.89429883978927,821.5053057774888,839.11458446939,,55.86441426999335,,,
2023-06-14 12:06:00,933.0,933.0,918.0,921.55,509000,69.35943490723524,855.6728526421515,824.5919492862056,820.938690047949,71.89429883978927,821.5053057774888,839.11458446939,,55.86441426999335,,,
2023-06-15 12:06:00,922.95,925.0,909.2,912.7,655674,62.502971104074675,857.9092113620671,826.3366631617263,821.8517379081684,71.89429883978927,821.5053057774888,839.11458446939,,55.86441426999335,,,
2023-06-16 12:06:00,911.5,917.4,908.0,912.9,619703,62.592966298744294,860.0657128772801,828.0507886436723,822.7576907648036,71.89429883978927,821.5053057774888,839.11458446939,,55.86441426999335,,,
2023-06-19 12:06:00,912.9,916.95,904.3,905.45,510625,57.09581488427694,861.845488842877,829.5834462942926,823.5804998119199,68.3802052016546,825.0894114332735,840.5756818066297,,55.86441426999335,,,
2023-06-20 12:06:00,903.0,904.0,890.5,893.8,1160812,49.739387756519264,863.09860692747,830.855061219158,824.2792013063287,68.3802052016546,825.0894114332735,840.5756818066297,,55.86441426999335,,,
2023-06-21 12:06:00,894.55,899.0,883.1,885.8,1202870,45.41239822839949,863.9888576361967,831.9430798088777,824.8913485570121,68.3802052016546,825.0894114332735,840.5756818066297,,55.86441426999335,,,
2023-06-22 12:06:00,885.8,887.85,871.25,880.3,1071782,42.66444762296513,864.6285102779145,832.9006425849394,825.4426784221165,68.3802052016546,825.0894114332735,840.5756818066297,,55.86441426999335,,,
2023-06-23 12:06:00,879.0,879.0,854.25,857.1,1100838,33.46543960371935,864.3332745807414,833.3798377812773,825.7576766467721,68.3802052016546,825.0894114332735,840.5756818066297,,55.86441426999335,,,
2023-06-26 12:06:00,842.0,857.0,834.4,844.85,2256172,29.810524641744934,863.5692245971829,833.6069697064005,825.9476500134709,55.69816949489032,826.3447286319687,840.9028960282807,,55.86441426999335,,,
2023-06-27 12:06:00,854.2,863.4,848.05,860.9,1444296,39.182533651130576,863.4645491227836,834.1474257518183,826.2954345904514,55.69816949489032,826.3447286319687,840.9028960282807,,55.86441426999335,,,
2023-06-28 12:06:00,866.0,874.7,851.75,856.65,1368427,37.745316633988345,863.1973119022824,834.5930212814852,826.5974700671633,55.69816949489032,826.3447286319687,840.9028960282807,,55.86441426999335,,,
2023-06-30 12:06:00,859.9,863.35,845.0,847.2,770711,34.69771451565653,862.5699663374871,834.8426644244262,826.8024703650025,55.69816949489032,826.3447286319687,840.9028960282807,,50.80248930260942,,,
2023-07-03 12:07:00,850.0,855.75,837.15,842.55,861051,33.27405306192877,861.78486961837,834.9952849308731,826.9591622021666,53.79199818750278,827.1625824111072,841.0275911564336,,50.80248930260942,,,
2023-07-04 12:07:00,847.0,850.15,837.3,838.9,722526,32.15865886475507,860.8874237509829,835.0726060213509,827.0779765086127,53.79199818750278,827.1625824111072,841.0275911564336,,50.80248930260942,,,
2023-07-05 12:07:00,843.45,843.8,829.8,836.45,1258096,31.397841575864646,859.929093407807,835.099881149641,827.1712304737011,53.79199818750278,827.1625824111072,841.0275911564336,,50.80248930260942,,,
2023-07-06 12:07:00,837.0,844.5,829.0,840.8,1079570,34.366863857102615,859.1789328820107,835.2127547902421,827.306840120729,53.79199818750278,827.1625824111072,841.0275911564336,,50.80248930260942,,,
2023-07-07 12:07:00,840.8,849.35,834.1,836.7,1137815,32.92067920992099,858.297406102324,835.2422051904354,827.4003043981348,53.79199818750278,827.1625824111072,841.0275911564336,,50.80248930260942,,,
2023-07-10 12:07:00,837.65,840.8,822.0,835.85,1063996,32.6142633990047,857.4171156669387,835.2542407312188,827.4843809712878,51.7683988600828,827.5365987871423,840.9418962820488,,50.80248930260942,,,
2023-07-11 12:07:00,839.0,849.9,832.6,834.3,1099282,32.0288254739702,856.5105621113726,835.2353448751551,827.5521980760511,51.7683988600828,827.5365987871423,840.9418962820488,,50.80248930260942,,,
2023-07-12 12:07:00,838.45,844.95,824.0,837.85,1486327,34.91063105308811,855.778775361907,835.2871202241619,827.6546637668366,51.7683988600828,827.5365987871423,840.9418962820488,,50.80248930260942,,,
2023-07-13 12:07:00,844.95,854.5,831.65,835.75,1335481,33.99251243679785,854.9933331908519,835.296286160317,827.7352143761218,51.7683988600828,827.5365987871423,840.9418962820488,,50.80248930260942,,,
2023-07-14 12:07:00,840.05,846.9,834.5,839.8,856217,37.411190438330024,854.3975162029753,835.3854686125878,827.8552619942699,51.7683988600828,827.5365987871423,840.9418962820488,,50.80248930260942,,,
2023-07-17 12:07:00,840.0,849.6,837.0,847.25,1243191,43.23529681925414,854.1172214499176,835.6204098281802,828.0482444619886,52.33847369921455,828.0175164817642,840.9192844744834,,50.80248930260942,,,
2023-07-18 12:07:00,852.45,854.5,840.4,842.65,1315520,40.71597477596385,853.6675264910973,835.7596096335628,828.1935355618693,52.33847369921455,828.0175164817642,840.9192844744834,,50.80248930260942,,,
2023-07-19 12:07:00,846.85,873.55,842.65,865.75,1652584,54.92140633563938,854.1413489816425,836.3534787497299,828.5672317254329,52.33847369921455,828.0175164817642,840.9192844744834,,50.80248930260942,,,
2023-07-20 12:07:00,869.85,869.85,847.1,853.45,1007206,48.28669483405048,854.1142372568722,836.6920237249827,828.8148214595082,52.33847369921455,828.0175164817642,840.9192844744834,,50.80248930260942,,,
2023-07-21 12:07:00,852.0,859.4,841.8,846.3,778546,44.89175129728606,853.8077965801322,836.8822806809236,828.9888033355329,52.33847369921455,828.0175164817642,840.9192844744834,,50.80248930260942,,,
2023-07-24 12:07:00,851.95,863.3,846.05,859.8,1429401,51.784662688711904,854.0427849495388,837.3360969050636,829.2953824068212,53.57745704002343,828.7344766197343,841.0258332967709,,50.80248930260942,,,
2023-07-25 12:07:00,863.8,879.9,860.2,876.45,2156908,58.65359169494077,854.9214992652433,838.1106296396168,829.7645825818778,53.57745704002343,828.7344766197343,841.0258332967709,,50.80248930260942,,,
2023-07-26 12:07:00,883.9,883.9,865.0,871.1,790932,55.89794286792797,855.5559502744494,838.7638844982383,830.1758802676303,53.57745704002343,828.7344766197343,841.0258332967709,,50.80248930260942,,,
2023-07-27 12:07:00,875.0,878.9,853.05,857.8,1676111,49.65263179647807,855.643952224471,839.1408372804514,830.450747130639,53.57745704002343,828.7344766197343,841.0258332967709,,50.80248930260942,,,
2023-07-28 12:07:00,860.0,862.0,848.0,857.2,957789,49.38457067828987,855.7049737058644,839.4984444630168,830.7169088507322,53.57745704002343,828.7344766197343,841.0258332967709,,50.80248930260942,,,
2023-07-31 12:07:00,845.0,857.0,825.2,855.35,2948262,48.51486650489437,855.6910531683795,839.8123366518679,830.962014235302,55.659070733609596,829.8507716542546,841.3461138255477,,51.35711231182004,,,
2023-08-01 12:08:00,856.9,883.5,849.0,881.35,1763679,59.349859313752006,856.6972863774627,840.6348646389596,831.4633872279855,55.659070733609596,829.8507716542546,841.3461138255477,,51.35711231182004,,,
2023-08-02 12:08:00,881.0,882.15,856.0,867.2,1473194,52.83324730765421,857.1091574999151,841.1609069233366,831.8189754147718,55.659070733609596,829.8507716542546,841.3461138255477,,51.35711231182004,,,
2023-08-03 12:08:00,870.0,876.7,853.2,861.45,596541,50.41097291579065,857.2793866175655,841.5626711426764,832.1138114802965,55.659070733609596,829.8507716542546,841.3461138255477,,51.35711231182004,,,
2023-08-04 12:08:00,869.7,888.95,864.0,881.3,1406495,57.63245989014417,858.2213714560922,842.3495489418314,832.6032262914379,55.659070733609596,829.8507716542546,841.3461138255477,,51.35711231182004,,,
2023-08-07 12:08:00,888.0,891.0,875.1,880.8,907461,57.405687517602665,859.1068078695788,843.1109440122901,833.0827961790853,59.936611131978076,831.868388452127,842.1372798884081,,51.35711231182004,,,
2023-08-08 12:08:00,880.9,892.85,872.9,881.25,1002735,57.567513651982765,859.9751683452815,843.8661728437299,833.5620718389949,59.936611131978076,831.868388452127,842.1372798884081,,51.35711231182004,,,
2023-08-09 12:08:00,884.0,884.0,869.35,871.25,456756,52.76959401036648,860.4173186062509,844.4084268468245,833.9370760993035,59.936611131978076,831.868388452127,842.1372798884081,,51.35711231182004,,,
2023-08-10 12:08:00,869.85,876.9,859.85,872.05,834193,53.106310643164655,860.8735021903195,844.9557847310457,834.3163091729423,59.936611131978076,831.868388452127,842.1372798884081,,51.35711231182004,,,
