datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-02-04 12:02:00,236.4,246.95,235.0,245.1,23138568,37.10170301595614,282.88541760857595,302.1388455468183,310.3760434042123,26.41010475327127,309.3039232511858,,,40.89658718377709,,,
2025-02-05 12:02:00,246.65,254.34,246.6,249.82,28695524,40.78575721825341,281.5887345651024,301.1028288033169,309.773495708648,26.41010475327127,309.3039232511858,,,40.89658718377709,,,
2025-02-06 12:02:00,252.6,253.79,248.65,250.48,16298230,41.30346679169607,280.3687841900004,300.1003965497859,309.18351067672114,26.41010475327127,309.3039232511858,,,40.89658718377709,,,
2025-02-07 12:02:00,248.4,252.75,246.13,249.45,11922059,40.70534526748512,279.15628284921604,299.09741840028516,308.5891473864055,26.41010475327127,309.3039232511858,,,40.89658718377709,,,
2025-02-10 12:02:00,249.28,250.0,242.06,242.96,11175493,37.06334713679983,277.73682077669775,297.98578635275476,307.9361210442522,30.273564325499237,306.9567105746687,,,40.89658718377709,,,
2025-02-11 12:02:00,242.0,243.18,234.75,235.94,15330326,33.5650793377457,276.09772976584685,296.75715692002694,307.21974173037904,30.273564325499237,306.9567105746687,,,40.89658718377709,,,
2025-02-12 12:02:00,233.0,233.98,223.23,227.62,45167995,29.956246926543926,274.196642324049,295.3881043077492,306.427704499231,30.273564325499237,306.9567105746687,,,40.89658718377709,,,
2025-02-13 12:02:00,228.18,233.05,227.0,228.06,15841475,30.382542895451607,272.3873622329098,294.0548745194769,305.6479263450098,30.273564325499237,306.9567105746687,,,40.89658718377709,,,
2025-02-14 12:02:00,230.0,230.84,219.15,222.29,22176523,27.97782779583612,270.42275979240355,292.6337878953289,304.8184942420744,30.273564325499237,306.9567105746687,,,40.89658718377709,,,
2025-02-17 12:02:00,222.25,224.0,217.14,222.45,21988192,28.1476557997823,268.54147509466225,291.2440099172036,303.99890723469053,25.36753251688222,303.63644741487775,,,40.89658718377709,,,
2025-02-18 12:02:00,223.56,223.98,217.01,221.02,19138944,27.523001657843267,266.67788783604806,289.8534354633976,303.1732464661862,25.36753251688222,303.63644741487775,,,40.89658718377709,,,
2025-02-19 12:02:00,221.02,229.7,219.26,228.92,14085762,35.97608854173784,265.1971863522815,288.6468327809541,302.4344081928908,25.36753251688222,303.63644741487775,,,40.89658718377709,,,
2025-02-20 12:02:00,228.0,235.9,225.9,235.27,15681050,41.847160177311714,264.02357120121167,287.5898657951926,301.76610562380733,25.36753251688222,303.63644741487775,,,40.89658718377709,,,
2025-02-21 12:02:00,236.0,238.55,232.64,233.67,15152682,40.83115075209596,262.833235075674,286.5221456804363,301.0885324335207,25.36753251688222,303.63644741487775,,,40.89658718377709,,,
2025-02-24 12:02:00,231.0,233.5,228.01,228.45,14715002,37.6218726133834,261.48487291584365,285.37220220161583,300.3657609665205,30.45312550939802,300.89266516331395,,,40.89658718377709,,,
2025-02-25 12:02:00,229.59,231.67,225.25,226.32,11683220,36.365833768374316,260.1058582916929,284.20285166297,299.6289872255601,30.45312550939802,300.89266516331395,,,40.89658718377709,,,
2025-02-27 12:02:00,226.36,228.0,221.05,221.7,16215296,33.73501672017824,258.59974620182265,282.9651714320201,298.85357441734556,30.45312550939802,300.89266516331395,,,40.89658718377709,,,
2025-02-28 12:02:00,219.26,219.9,207.0,207.61,50855490,27.258364298650932,256.60014831155513,281.47298981950485,297.9456781544864,30.45312550939802,300.89266516331395,,,35.84401817492575,,,
2025-03-03 12:03:00,210.0,210.25,198.65,200.92,51311993,24.821672967094955,254.41661308365101,279.8778811102077,296.9802485211084,26.071833441669824,297.2345214314193,,,35.84401817492575,,,
2025-03-04 12:03:00,199.99,208.04,199.02,206.38,50579885,30.298091188077038,252.53282433527255,278.4224775238669,296.07875351094816,26.071833441669824,297.2345214314193,,,35.84401817492575,,,
2025-03-05 12:03:00,207.0,217.66,207.0,217.1,36954756,39.60103267005215,251.1433018123207,277.2081710382458,295.29289526705816,26.071833441669824,297.2345214314193,,,35.84401817492575,,,
2025-03-06 12:03:00,222.0,222.39,218.06,219.94,24296337,41.81659016689406,249.91964291771987,276.07414784936964,294.5431152146496,26.071833441669824,297.2345214314193,,,35.84401817492575,,,
2025-03-07 12:03:00,220.0,224.5,218.79,221.81,27997558,43.29164614571576,248.81730397977006,274.99961026819403,293.8194026254492,26.071833441669824,297.2345214314193,,,35.84401817492575,,,
2025-03-10 12:03:00,222.6,224.9,215.5,216.5,19521402,40.17689535617259,247.54995872566144,273.84120214407136,293.0500553356437,31.82728666886628,294.27669706155973,,,35.84401817492575,,,
2025-03-11 12:03:00,214.7,218.99,213.01,217.56,20118890,41.08810482946212,246.3738819128904,272.7267228936937,292.29891050643334,31.82728666886628,294.27669706155973,,,35.84401817492575,,,
2025-03-12 12:03:00,220.0,226.5,216.72,225.53,28455086,47.55625527177,245.55647477905157,271.79213432154137,291.63454323771265,31.82728666886628,294.27669706155973,,,35.84401817492575,,,
2025-03-13 12:03:00,227.88,228.94,221.32,222.6,25219084,45.57518648558359,244.65622086614758,270.81803265180787,290.9476323597255,31.82728666886628,294.27669706155973,,,35.84401817492575,,,
2025-03-17 12:03:00,223.12,223.85,218.54,219.52,22290925,43.52272162417093,243.67048671453398,269.80223002503936,290.23690964967847,32.14379314633332,291.46584619640055,,,35.84401817492575,,,
2025-03-18 12:03:00,221.1,225.5,220.71,225.18,28081319,48.14433764700548,242.94536958847385,268.91862150969206,289.5895772153533,32.14379314633332,291.46584619640055,,,35.84401817492575,,,
2025-03-19 12:03:00,227.27,231.25,225.64,228.84,21456932,50.940074687825174,242.39221783990627,268.1249854401932,288.9851038102254,32.14379314633332,291.46584619640055,,,35.84401817492575,,,
2025-03-20 12:03:00,231.0,234.25,228.95,231.69,24426400,53.06220138918399,241.97252302265505,267.4035005799914,288.41500327480026,32.14379314633332,291.46584619640055,,,35.84401817492575,,,
2025-03-21 12:03:00,232.0,235.94,228.05,229.12,46879564,50.923096038786426,241.4685025119627,266.6454114595955,287.8250032422152,32.14379314633332,291.46584619640055,,,35.84401817492575,,,
2025-03-24 12:03:00,231.9,234.46,230.7,232.68,26607361,53.70705771767643,241.12385535463082,265.97282905445496,287.27629674229263,34.83288540730135,289.0209110514437,,,35.84401817492575,,,
2025-03-25 12:03:00,234.1,234.2,226.31,227.53,22492788,49.34610951489269,240.59076298778257,265.2115849147628,286.68180622744393,34.83288540730135,289.0209110514437,,,35.84401817492575,,,
2025-03-26 12:03:00,228.0,228.9,222.01,222.67,19372538,45.584445779677885,239.88798796865385,264.3691772926883,286.044872832146,34.83288540730135,289.0209110514437,,,35.84401817492575,,,
2025-03-27 12:03:00,222.17,228.0,221.33,225.78,188868886,48.30040352238535,239.33473353851056,263.60503516808063,285.4452223562042,34.83288540730135,289.0209110514437,,,35.84401817492575,,,
2025-03-28 12:03:00,227.18,232.3,226.11,227.51,30356334,49.80134054015465,238.8710184977847,262.8902819964355,284.8687524820131,34.83288540730135,289.0209110514437,,,35.84401817492575,,,
2025-04-01 12:04:00,227.0,231.29,225.21,230.42,18781790,52.30941010986655,238.5396060076755,262.24730611531794,284.3269738503513,34.4696270025632,286.608718461191,,,40.47400799623809,,,
2025-04-02 12:04:00,230.99,230.99,225.3,229.78,16203186,51.697637784377704,238.1960920465902,261.60438916253935,283.78421789164133,34.4696270025632,286.608718461191,,,40.47400799623809,,,
2025-04-03 12:04:00,227.0,231.79,226.5,230.41,11752612,52.289161703596385,237.89075510358666,260.98667848605345,283.25313114645087,34.4696270025632,286.608718461191,,,40.47400799623809,,,
2025-04-04 12:04:00,230.05,230.35,220.8,222.32,20832533,44.71626374496996,237.28013725638718,260.2210016843494,282.64683133404833,34.4696270025632,286.608718461191,,,40.47400799623809,,,
2025-04-07 12:04:00,203.1,215.0,203.1,213.52,25772065,38.23026873262629,236.34836716790142,259.29622937376826,281.95900216654536,33.26530158945309,284.0875922470267,,,40.47400799623809,,,
2025-04-08 12:04:00,217.0,225.5,216.62,224.81,25131280,48.542561182393115,235.8958821809249,258.61333374260454,281.3903553788185,33.26530158945309,284.0875922470267,,,40.47400799623809,,,
2025-04-09 12:04:00,224.0,224.0,218.25,220.92,19372735,45.71091021355532,235.30859268363372,257.8669310942361,280.78866030042235,33.26530158945309,284.0875922470267,,,40.47400799623809,,,
2025-04-11 12:04:00,225.78,230.98,223.72,230.02,24630876,52.66689332093505,235.10119689211868,257.31550671613246,280.2834995014132,33.26530158945309,284.0875922470267,,,40.47400799623809,,,
2025-04-15 12:04:00,235.9,239.49,232.6,238.57,27663804,58.09912691003805,235.23722838654538,256.94430856333776,279.8684398048817,36.79368513260827,281.96729451184916,,,40.47400799623809,,,
2025-04-16 12:04:00,239.05,242.75,237.26,242.28,27720767,60.23188179705172,235.51341550864166,256.6539262155489,279.49442547846496,36.79368513260827,281.96729451184916,,,40.47400799623809,,,
2025-04-17 12:04:00,242.94,248.0,238.3,246.47,30422206,62.55029615460859,235.94308548869492,256.4522643102905,279.16582422992303,36.79368513260827,281.96729451184916,,,40.47400799623809,,,
2025-04-21 12:04:00,250.0,250.0,244.5,246.38,31786610,62.466057139493856,236.35237625384414,256.2528135318689,278.83959712315766,43.64841130484118,280.5752437466786,,,40.47400799623809,,,
2025-04-22 12:04:00,245.5,251.34,243.7,250.56,30235264,64.83478742689002,236.90953796937967,256.1400845510398,278.5582080970566,43.64841130484118,280.5752437466786,,,40.47400799623809,,,
2025-04-23 12:04:00,252.0,258.55,251.39,258.14,37568336,68.69319245854014,237.74210510783539,256.1796868371579,278.3550418473347,43.64841130484118,280.5752437466786,,,40.47400799623809,,,
2025-04-24 12:04:00,258.0,259.8,256.5,258.78,17152009,69.00244794838197,238.56712059380263,256.23117818691713,278.1602653115403,43.64841130484118,280.5752437466786,,,40.47400799623809,,,
2025-04-25 12:04:00,258.78,261.62,249.1,253.05,33348716,63.00189113868894,239.13507664894763,256.16818455945344,277.91041192535585,43.64841130484118,280.5752437466786,,,40.47400799623809,,,
2025-04-28 12:04:00,252.39,259.7,252.3,257.9,19380922,65.71926259362465,239.87095599604774,256.20247793451375,277.7113033489842,46.16348798164045,279.4958224232795,,,40.47400799623809,,,
2025-04-29 12:04:00,258.1,259.75,255.6,257.63,12494831,65.4311509885201,240.56738909424195,256.23074569818675,277.51148938531276,46.16348798164045,279.4958224232795,,,40.47400799623809,,,
2025-04-30 12:04:00,256.0,263.3,255.2,260.42,32058337,67.03917053987621,241.34592285525207,256.3137012289157,277.3414248143146,46.16348798164045,279.4958224232795,,,47.253484289962955,,,
2025-05-02 12:05:00,262.9,265.2,257.75,258.8,20015942,65.14430518157715,242.0303964687716,256.36293486794705,277.1569330251175,46.16348798164045,279.4958224232795,,,47.253484289962955,,,
2025-05-05 12:05:00,259.6,262.4,259.3,260.6,10986246,66.2846077804736,242.7586162150943,256.44683714778967,276.9921874228775,48.3335892087059,278.68422154393517,,,47.253484289962955,,,
2025-05-06 12:05:00,259.25,260.75,250.4,251.2,18568703,55.98425088184,243.0896508733259,256.3429393824869,276.7355487420529,48.3335892087059,278.68422154393517,,,47.253484289962955,,,
2025-05-07 12:05:00,245.05,256.7,245.05,256.1,19393399,59.51589575519581,243.59986064299937,256.3381287016456,276.53021989884843,48.3335892087059,278.68422154393517,,,47.253484289962955,,,
2025-05-08 12:05:00,256.1,258.3,249.4,251.45,14849940,55.005481264578734,243.90770924523468,256.24133407389024,276.28066547199427,48.3335892087059,278.68422154393517,,,47.253484289962955,,,
2025-05-09 12:05:00,244.1,250.0,242.0,248.35,25011071,52.1670822298515,244.08191672581373,256.0850700328231,276.0027484026212,48.3335892087059,278.68422154393517,,,47.253484289962955,,,
2025-05-12 12:05:00,258.95,263.5,257.0,262.9,19437052,62.06228384401149,244.81988077578183,256.22001914108404,275.872372796625,44.799259643667334,277.4946442284867,,,47.253484289962955,,,
2025-05-13 12:05:00,263.2,268.95,261.5,267.4,19305043,64.50777029758991,245.70537564731978,256.4414049006665,275.78807057974313,44.799259643667334,277.4946442284867,,,47.253484289962955,,,
2025-05-14 12:05:00,268.8,269.95,265.2,267.5,13255755,64.56243790732137,246.5600667984053,256.66038698184144,275.7056022157656,44.799259643667334,277.4946442284867,,,47.253484289962955,,,
2025-05-15 12:05:00,268.0,274.6,265.5,273.7,16201350,67.86707266627513,247.62437790435018,256.99780506140894,275.68564597481276,44.799259643667334,277.4946442284867,,,47.253484289962955,,,
2025-05-16 12:05:00,274.1,277.95,273.05,277.0,13449060,69.49750196484784,248.77636308457176,257.3938881294998,275.6987241243171,44.799259643667334,277.4946442284867,,,47.253484289962955,,,
2025-05-19 12:05:00,277.0,279.35,275.75,277.05,10202024,69.52273493761648,249.8851331596866,257.78311806752953,275.71216965541845,54.60089065191302,277.4752464156049,,,47.253484289962955,,,
2025-05-20 12:05:00,277.1,278.0,270.85,271.45,12885413,63.215232106838094,250.73081421224794,258.053749392925,275.6697600071058,54.60089065191302,277.4752464156049,,,47.253484289962955,,,
2025-05-21 12:05:00,271.5,275.5,270.35,274.35,10476515,64.98679714125174,251.65705679215978,258.3764474247483,275.65662806673663,54.60089065191302,277.4752464156049,,,47.253484289962955,,,
2025-05-22 12:05:00,274.45,277.35,271.4,274.55,13207455,65.11158919969165,252.55481927089863,258.69671579257505,275.645616842192,54.60089065191302,277.4752464156049,,,47.253484289962955,,,
2025-05-23 12:05:00,274.95,283.65,274.55,281.75,13548313,69.34716912781411,253.6997283190987,259.1532164699498,275.7063569731154,54.60089065191302,277.4752464156049,,,47.253484289962955,,,
2025-05-26 12:05:00,282.75,284.7,281.35,281.75,8653797,69.34716912781411,254.79973897325172,259.6006775299508,275.7664927246267,55.995972041113085,277.6428838110714,,,47.253484289962955,,,
2025-05-27 12:05:00,280.0,292.9,279.1,291.4,24400393,74.21337409502337,256.23504332724184,260.2303670838132,275.9220500109488,55.995972041113085,277.6428838110714,,,47.253484289962955,,,
2025-05-28 12:05:00,296.05,299.25,288.8,290.35,37169009,72.85804735918553,257.57288476538923,260.82679545839113,276.06561170238217,55.995972041113085,277.6428838110714,,,47.253484289962955,,,
2025-05-29 12:05:00,291.75,292.05,285.5,287.85,15854792,69.59893154284815,258.7602226177269,261.3619084196111,276.1828692973834,55.995972041113085,277.6428838110714,,,47.253484289962955,,,
2025-05-30 12:05:00,288.0,291.0,285.6,286.65,17881681,68.02595291787644,259.85393937781606,261.86266270833164,276.2870198516383,55.995972041113085,277.6428838110714,,,47.253484289962955,,,
2025-06-02 12:06:00,286.95,289.2,283.4,286.45,12638716,67.75111911021153,260.8969221473135,262.34954067450326,276.38814403221903,57.44859618603053,277.9961040537745,,,51.95061287242529,,,
2025-06-03 12:06:00,287.75,290.8,283.1,283.9,9276084,64.19022323307921,261.7990036317326,262.776282443325,276.46288886771936,57.44859618603053,277.9961040537745,,,51.95061287242529,,,
2025-06-04 12:06:00,283.9,291.7,282.5,290.35,13640678,68.67497532289384,262.91865054813525,263.3222966523681,276.6010690779908,57.44859618603053,277.9961040537745,,,51.95061287242529,,,
2025-06-05 12:06:00,292.0,293.0,289.55,291.5,11867068,69.41055750058734,264.0394877815417,263.8802709760836,276.74931714686653,57.44859618603053,277.9961040537745,,,51.95061287242529,,,
2025-06-06 12:06:00,292.0,296.9,290.5,294.0,15858719,71.00458551415464,265.2144098293244,264.4767012537849,276.9209657324699,57.44859618603053,277.9961040537745,,,51.95061287242529,,,
2025-06-09 12:06:00,296.0,305.5,295.65,304.25,26608267,76.4281681538429,266.74521728699796,265.2642913279673,277.19289642169906,59.60280585351725,278.62370781637156,,,51.95061287242529,,,
2025-06-10 12:06:00,305.8,306.85,302.1,302.8,15246190,74.31060411611773,268.15913033456667,266.00757268780956,277.44769347222945,59.60280585351725,278.62370781637156,,,51.95061287242529,,,
2025-06-11 12:06:00,303.5,306.8,299.7,302.65,17551031,74.08193717997125,269.5117134587013,266.7331653078529,277.6984626914113,59.60280585351725,278.62370781637156,,,51.95061287242529,,,
2025-06-12 12:06:00,303.85,303.85,295.0,296.0,16175003,64.5923230264267,270.5504697936542,267.31270658888553,277.88056754025297,59.60280585351725,278.62370781637156,,,51.95061287242529,,,
2025-06-13 12:06:00,288.0,295.3,287.8,294.05,16908691,62.081055583252855,271.47201999782465,267.84215794356106,278.0414574154743,59.60280585351725,278.62370781637156,,,51.95061287242529,,,
2025-06-16 12:06:00,293.5,294.95,287.5,294.15,16256316,62.16229875653469,272.3613525469296,268.3631053110153,278.20174142129054,59.61778308644267,279.22866045102364,,,51.95061287242529,,,
2025-06-17 12:06:00,295.0,295.5,289.4,289.8,8857573,56.49217099696769,273.045221074501,268.7875982751536,278.31714697928766,59.61778308644267,279.22866045102364,,,51.95061287242529,,,
2025-06-18 12:06:00,289.0,292.65,287.35,288.15,8400088,54.46287358776305,273.6375653460892,269.1710121706951,278.41498631282707,59.61778308644267,279.22866045102364,,,51.95061287242529,,,
2025-06-19 12:06:00,289.5,290.6,282.7,284.1,13910925,49.739874284219546,274.04785690114454,269.4666356920675,278.47155361319693,59.61778308644267,279.22866045102364,,,51.95061287242529,,,
2025-06-20 12:06:00,283.2,295.0,283.0,294.25,21062467,59.27229088248932,274.84009780698204,269.95739538133347,278.6285530797323,59.61778308644267,279.22866045102364,,,51.95061287242529,,,
2025-06-23 12:06:00,288.55,295.9,287.45,293.15,13408538,57.98867825777373,275.5581331871004,270.4166548787328,278.77304508888915,59.68217364127058,279.8177325901992,,,51.95061287242529,,,
2025-06-24 12:06:00,298.0,304.4,297.1,300.8,24073049,63.851724083695345,276.54801031701805,271.01830527717374,278.9922187695968,59.68217364127058,279.8177325901992,,,51.95061287242529,,,
2025-06-25 12:06:00,303.7,304.95,302.0,303.3,11854474,65.54405157289153,277.5971079516448,271.65754675683365,279.23408723955106,59.68217364127058,279.8177325901992,,,51.95061287242529,,,
2025-06-26 12:06:00,304.8,312.9,304.1,312.5,37158992,70.93640820837109,278.96584881628615,272.4663082071934,279.56509134662025,59.68217364127058,279.8177325901992,,,51.95061287242529,,,
2025-06-27 12:06:00,314.1,329.3,312.85,323.45,60666211,75.79239221993002,280.7103253332946,273.4758862624965,280.0017571043653,59.68217364127058,279.8177325901992,,,51.95061287242529,,,
2025-06-30 12:06:00,326.9,331.9,325.2,326.75,36746297,77.03756714529204,282.5158027712046,274.53081920779357,280.466913750093,67.76401757218116,281.5288019003875,,,58.09446590062725,,,
2025-07-01 12:07:00,328.2,331.9,327.1,329.6,20683383,78.08594270678773,284.3622418782162,275.621298035362,280.95580018044035,67.76401757218116,281.5288019003875,,,58.09446590062725,,,
2025-07-02 12:07:00,330.2,330.95,325.05,326.7,13385187,74.36538829406234,286.02254611828613,276.6327574802063,281.41096634779916,67.76401757218116,281.5288019003875,,,58.09446590062725,,,
2025-07-03 12:07:00,327.55,328.75,324.55,325.05,11497044,72.25589231916739,287.5530345058043,277.59151475782596,281.84518558811953,67.76401757218116,281.5288019003875,,,58.09446590062725,,,
2025-07-04 12:07:00,326.0,327.6,323.35,324.95,9623498,72.1223624159669,289.01958217224336,278.5293065447997,282.2740892141084,67.76401757218116,281.5288019003875,,,58.09446590062725,,,
2025-07-07 12:07:00,324.95,329.7,323.05,328.05,13172854,73.74233528520405,290.5501867929397,279.50991433599177,282.7295709134705,68.11757324588339,283.23159398272526,,,58.09446590062725,,,
2025-07-08 12:07:00,329.0,330.7,324.75,328.85,13953335,74.1596494733922,292.0521402520401,280.48694573527905,283.188480655625,68.11757324588339,283.23159398272526,,,58.09446590062725,,,
2025-07-09 12:07:00,329.0,335.3,328.75,329.85,24522736,74.70091035705613,293.53440926176404,281.4644319583428,283.65277438044467,68.11757324588339,283.23159398272526,,,58.09446590062725,,,
2025-07-10 12:07:00,330.5,333.4,329.0,331.65,13973005,75.6880644835201,295.0291383103223,282.4582055829301,284.13035871496766,68.11757324588339,283.23159398272526,,,58.09446590062725,,,
2025-07-11 12:07:00,331.0,331.0,325.0,325.8,14554942,66.59353592561365,296.235838768741,283.31645893772355,284.5449820113361,68.11757324588339,283.23159398272526,,,58.09446590062725,,,
