datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-07-02 12:07:00,484.1,487.9,478.75,481.35,428937,46.439083876898245,483.1153558449716,460.9546098090475,417.74712746326674,60.51547657099616,405.7660150503677,345.26450872405127,272.36352830727355,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-03 12:07:00,483.0,486.25,474.5,478.95,487823,45.34838717878814,482.9520085569335,461.3109541692644,418.35611126960237,60.51547657099616,405.7660150503677,345.26450872405127,272.36352830727355,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-06 12:07:00,486.0,524.0,481.0,516.05,1904514,60.710328546783096,484.24996900568124,462.3948956708631,419.3281897644322,55.16038165313528,408.63597524447096,347.91174617506016,274.4191150902858,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-07 12:07:00,519.85,537.9,515.75,525.7,2474770,63.578095517402026,485.87546041722317,463.64846209322224,420.3866157369254,55.16038165313528,408.63597524447096,347.91174617506016,274.4191150902858,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-08 12:07:00,533.1,534.8,510.65,513.9,811944,58.00296506912887,486.9744619694889,464.64354205177233,421.3170971723789,55.16038165313528,408.63597524447096,347.91174617506016,274.4191150902858,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-09 12:07:00,515.0,534.8,515.0,531.3,1020083,63.13628718937541,488.7127183628423,465.9634719121333,422.41145441444485,55.16038165313528,408.63597524447096,347.91174617506016,274.4191150902858,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-10 12:07:00,530.65,538.4,518.1,524.5,788546,60.04728908930933,490.1161411721426,467.12261108219,423.4272608381817,55.16038165313528,408.63597524447096,347.91174617506016,274.4191150902858,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-13 12:07:00,529.0,554.7,524.5,551.2,2791837,66.89596436485708,492.5115866163723,468.7875098726417,424.6986313771053,61.76045169139555,413.1796624897858,351.4085432805045,276.90748210431286,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-14 12:07:00,550.95,564.8,540.1,548.8,1670005,65.80402766667939,494.71897537651455,470.3719156177379,425.93347086589034,61.76045169139555,413.1796624897858,351.4085432805045,276.90748210431286,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-15 12:07:00,555.0,556.15,530.1,533.55,916031,59.192422055476015,496.2417606558669,471.6229667936243,427.00428210105565,61.76045169139555,413.1796624897858,351.4085432805045,276.90748210431286,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-16 12:07:00,535.0,537.85,511.3,519.4,754618,53.79182221525628,497.14992690465647,472.56904665909707,427.9236424781596,61.76045169139555,413.1796624897858,351.4085432805045,276.90748210431286,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-17 12:07:00,522.9,534.5,521.6,529.3,601305,56.76406436095175,498.410714084866,473.6924318737684,428.9323624535013,61.76045169139555,413.1796624897858,351.4085432805045,276.90748210431286,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-20 12:07:00,532.5,533.45,521.6,523.6,409104,54.58696312861969,499.3985292187929,474.68070054953535,429.8743289962526,62.38871592566748,417.73340121567657,354.93114638386083,279.4188504415834,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-21 12:07:00,528.85,543.9,524.5,534.4,727999,57.883028791076796,500.7711359160951,475.863260934693,430.91438542415057,62.38871592566748,417.73340121567657,354.93114638386083,279.4188504415834,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-22 12:07:00,535.0,547.45,523.1,534.45,826638,57.89826392395616,502.09187568409135,477.02339438153075,431.9445905443083,62.38871592566748,417.73340121567657,354.93114638386083,279.4188504415834,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-23 12:07:00,535.0,554.4,531.0,551.1,1058129,62.73270136771912,504.0137629121662,478.4902578591242,433.13021650904153,62.38871592566748,417.73340121567657,354.93114638386083,279.4188504415834,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-24 12:07:00,548.7,599.0,545.0,592.85,4100942,71.55340383891283,507.4975369156107,480.7548072084485,434.71946808606606,62.38871592566748,417.73340121567657,354.93114638386083,279.4188504415834,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-27 12:07:00,602.25,623.35,593.0,612.15,3644796,74.55197805885008,511.6015550757828,483.35669221422177,436.48494601555797,69.52713275477652,424.60071881506184,359.6424108119032,282.5375683476373,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-28 12:07:00,612.0,621.9,603.35,616.2,1259751,75.14408033372109,515.7034548767325,485.98725276443514,438.27315550794054,69.52713275477652,424.60071881506184,359.6424108119032,282.5375683476373,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-29 12:07:00,616.0,648.3,606.0,614.9,3485017,74.544521997403,519.5935154698018,488.5399804324661,440.03063654766254,69.52713275477652,424.60071881506184,359.6424108119032,282.5375683476373,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-30 12:07:00,618.9,636.6,605.25,617.0,1227731,74.89301325787969,523.4133776082409,491.0837431961796,441.79152573624305,69.52713275477652,424.60071881506184,359.6424108119032,282.5375683476373,67.23934187600287,265.10417152444495,185.9695684629008,
2020-07-31 12:07:00,619.0,648.0,606.35,643.15,1794003,78.78741925194737,528.1089314275256,494.0949562021959,443.7950926443402,69.52713275477652,424.60071881506184,359.6424108119032,282.5375683476373,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-03 12:08:00,647.4,673.35,641.05,646.85,1623970,79.27720889246139,532.7654439205638,497.11980855462764,445.8155394837,73.77050209257635,433.17127886153,365.25642247899424,286.12575174716335,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-04 12:08:00,651.55,659.25,627.7,630.35,885516,71.36384345124094,536.5922892570123,499.7580301674073,447.65170326993183,73.77050209257635,433.17127886153,365.25642247899424,286.12575174716335,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-05 12:08:00,635.0,649.0,629.15,640.95,672483,73.21367670002347,540.6847485018354,502.55391075815174,449.5750694065494,73.77050209257635,433.17127886153,365.25642247899424,286.12575174716335,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-06 12:08:00,647.0,648.8,636.0,643.25,687605,73.6119957276258,544.7069152272537,505.33997193125765,451.5021831437977,73.77050209257635,433.17127886153,365.25642247899424,286.12575174716335,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-07 12:08:00,602.0,619.5,581.2,611.2,2160175,60.1821625667653,547.3144871791262,507.43621011083667,453.09121614734204,73.77050209257635,433.17127886153,365.25642247899424,286.12575174716335,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-10 12:08:00,610.0,616.0,582.3,588.75,1616802,52.90161637093872,548.9394092505331,509.0463841680478,454.4410547926421,67.35467272313619,440.15279733754846,370.12659233089533,289.36032138151995,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-11 12:08:00,590.0,595.3,573.0,577.15,1058288,49.56506238082984,550.0457069269828,510.3949706201656,455.66203932206855,67.35467272313619,440.15279733754846,370.12659233089533,289.36032138151995,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-12 12:08:00,575.0,607.0,567.0,598.8,1221681,55.239336650742445,551.9576399886698,512.1455652613504,457.08629763727185,67.35467272313619,440.15279733754846,370.12659233089533,289.36032138151995,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-13 12:08:00,602.85,624.9,594.0,601.8,1838732,55.97841846195132,553.9122423420554,513.9209006027098,458.52623497421445,67.35467272313619,440.15279733754846,370.12659233089533,289.36032138151995,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-14 12:08:00,602.0,602.0,583.0,585.7,863636,51.10177207286622,555.1588210737395,515.3422689076067,459.79164557148596,67.35467272313619,440.15279733754846,370.12659233089533,289.36032138151995,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-17 12:08:00,590.0,615.2,582.0,606.2,1388704,56.31970907993792,557.1604359335929,517.1414318995353,461.2484451180383,62.66995477500878,445.86053077529164,374.39537268077856,292.3089749001118,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-18 12:08:00,612.0,613.8,600.3,604.25,501929,55.7107194298454,559.0070855048247,518.8663540401386,462.67134616164,62.66995477500878,445.86053077529164,374.39537268077856,292.3089749001118,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-19 12:08:00,608.5,618.0,604.0,614.95,707110,58.37072304293334,561.2009252889492,520.7690004947893,464.1865566475938,62.66995477500878,445.86053077529164,374.39537268077856,292.3089749001118,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-20 12:08:00,611.5,644.4,605.1,638.5,1787720,63.55839927386281,564.2322615521276,523.1003074156846,465.9210187705034,62.66995477500878,445.86053077529164,374.39537268077856,292.3089749001118,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-21 12:08:00,640.3,665.0,640.3,649.6,1532327,65.72635796490351,567.5800160010639,525.6052518232948,467.7486703250258,62.66995477500878,445.86053077529164,374.39537268077856,292.3089749001118,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-24 12:08:00,667.0,779.5,654.1,753.8,6840670,78.59806268824174,574.8827604716104,530.1239597079821,470.59495221233897,68.56942948374872,453.850313882143,379.84496926135716,295.86410947822014,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-25 12:08:00,795.0,824.55,727.0,744.35,7373105,75.81712105345345,581.528534570763,534.3660595157448,473.3188830360968,68.56942948374872,453.850313882143,379.84496926135716,295.86410947822014,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-26 12:08:00,745.0,772.0,737.5,742.45,1860149,75.24070065725614,587.8391802738704,538.48653358474,475.9968045979267,68.56942948374872,453.850313882143,379.84496926135716,295.86410947822014,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-27 12:08:00,745.0,775.0,732.0,761.95,2271131,77.15996383570668,594.6670555572481,542.9115527216758,478.842110024813,68.56942948374872,453.850313882143,379.84496926135716,295.86410947822014,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-28 12:08:00,765.0,768.0,745.1,747.8,868792,72.75286497299646,600.6722690648071,546.9687496974842,481.5183079350139,68.56942948374872,453.850313882143,379.84496926135716,295.86410947822014,76.66354996792455,279.92949813132947,195.02264631512057,
2020-08-31 12:08:00,749.9,752.85,663.0,683.45,2779454,56.85020974054411,603.9184545916773,549.6713487133757,483.5275785028247,75.08569672771935,465.3777525534315,387.1312074938055,300.3609840107752,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-01 12:09:00,690.2,712.85,671.15,702.0,1375687,59.592193423252716,607.7647897057292,552.6877576497444,485.7014334430952,75.08569672771935,465.3777525534315,387.1312074938055,300.3609840107752,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-02 12:09:00,706.6,746.8,700.1,731.45,1443251,63.552098489219176,612.6151901094261,556.2276040329177,488.1466928118206,75.08569672771935,465.3777525534315,387.1312074938055,300.3609840107752,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-03 12:09:00,736.15,761.1,731.45,736.85,901601,64.24402702572307,617.4871434384681,559.8042851411767,490.6213525848373,75.08569672771935,465.3777525534315,387.1312074938055,300.3609840107752,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-04 12:09:00,720.9,758.9,705.0,732.45,1854432,63.191362392358236,621.9954907546066,563.2230121680841,493.0276077829982,75.08569672771935,465.3777525534315,387.1312074938055,300.3609840107752,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-07 12:09:00,735.0,747.0,712.1,717.1,792038,59.526894754507495,625.7250793524652,566.2700812340627,495.2571838249585,72.55356128053567,475.8511740219244,393.96920338501724,304.66037720469785,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-08 12:09:00,720.1,757.0,712.5,742.0,1250812,63.24985095811133,630.2848801621725,569.7498816056655,497.71233622471016,72.55356128053567,475.8511740219244,393.96920338501724,304.66037720469785,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-09 12:09:00,728.1,741.8,713.5,730.75,895720,60.540261152452445,634.2246887832638,572.9380027619889,500.03111894884245,72.55356128053567,475.8511740219244,393.96920338501724,304.66037720469785,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-10 12:09:00,738.5,755.7,736.0,751.6,887096,63.64843548962896,638.8276421643124,576.4758640934346,502.53429189462514,72.55356128053567,475.8511740219244,393.96920338501724,304.66037720469785,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-11 12:09:00,757.85,769.75,727.0,733.15,1432789,59.20437502509968,642.5265581578687,579.5783222301982,504.8289755573652,72.55356128053567,475.8511740219244,393.96920338501724,304.66037720469785,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-14 12:09:00,755.0,801.8,753.6,795.6,2988274,67.48095270503107,648.5294382301092,583.8559792157388,507.72221958167006,72.59894200173217,485.94132406028035,400.68565480313566,308.92395554096953,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-15 12:09:00,804.8,866.35,792.0,857.3,3658449,73.25430978691627,656.7165190838305,589.2707123005756,511.2006054564793,72.59894200173217,485.94132406028035,400.68565480313566,308.92395554096953,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-16 12:09:00,864.4,864.4,819.0,857.25,2824763,73.24296161186675,664.5805771589744,594.5772328490791,514.6438830141262,72.59894200173217,485.94132406028035,400.68565480313566,308.92395554096953,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-17 12:09:00,853.0,871.0,840.45,847.4,1766012,70.9123722003389,671.7499662899951,599.5836242778103,517.9548891532892,72.59894200173217,485.94132406028035,400.68565480313566,308.92395554096953,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-18 12:09:00,851.0,888.0,816.0,853.85,3852089,71.55075156105752,678.8911440825443,604.6186020148832,521.2971290622116,72.59894200173217,485.94132406028035,400.68565480313566,308.92395554096953,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-21 12:09:00,856.0,867.45,804.4,812.8,2902205,62.195272366198274,684.1424717655818,608.7410059353805,524.1976551411947,79.03561484448298,500.36911527360274,409.65920619317257,314.3461052370793,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-22 12:09:00,822.0,854.9,777.0,848.15,2903928,66.28366953865101,690.5741395394806,613.4817780950759,527.4210615577002,79.03561484448298,500.36911527360274,409.65920619317257,314.3461052370793,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-23 12:09:00,860.0,873.5,830.0,844.1,1970396,65.41088453359868,696.5947615183245,618.0484755585397,530.5720957710565,79.03561484448298,500.36911527360274,409.65920619317257,314.3461052370793,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-24 12:09:00,828.0,835.0,785.25,799.95,1385740,56.65326550737245,700.647908125449,621.6504859435191,533.2524729275634,79.03561484448298,500.36911527360274,409.65920619317257,314.3461052370793,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-25 12:09:00,815.8,825.45,791.15,801.15,1528926,56.82247665685699,704.5891666303334,625.2049317664197,535.9181199631101,79.03561484448298,500.36911527360274,409.65920619317257,314.3461052370793,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-28 12:09:00,809.0,844.0,806.0,838.55,1438549,61.82436404795295,709.84253264483,629.4295865829262,538.9293824510394,71.17413459640485,512.1644440864027,417.4114991398424,319.1899250854666,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-29 12:09:00,846.0,846.8,815.6,823.7,856038,58.90641112151451,714.3075313646406,633.2765254624723,541.7629209341136,71.17413459640485,512.1644440864027,417.4114991398424,319.1899250854666,78.2769258139292,295.753831537944,204.69447510095978,
2020-09-30 12:09:00,827.0,839.5,816.55,821.2,771896,58.40663095453451,718.4993928797528,636.9977823840075,544.5433893825304,71.17413459640485,512.1644440864027,417.4114991398424,319.1899250854666,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-01 12:10:00,829.0,833.9,815.0,819.4,570174,58.0249081594107,722.456279433488,640.6097074853142,547.2782810304656,71.17413459640485,512.1644440864027,417.4114991398424,319.1899250854666,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-05 12:10:00,825.95,826.0,802.0,808.3,624593,55.611207432859885,725.8226998478611,643.9303073370902,549.8755120649882,72.20519030986662,524.212897259485,425.3716674737069,324.1671397612331,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-06 12:10:00,812.35,818.7,802.6,805.0,638210,54.88030215539805,728.9276920106902,647.1198062017023,552.4140641837446,72.20519030986662,524.212897259485,425.3716674737069,324.1671397612331,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-07 12:10:00,804.0,804.0,785.5,796.45,664078,52.938921401480286,731.5756256573299,650.0768397422627,554.8422824505731,72.20519030986662,524.212897259485,425.3716674737069,324.1671397612331,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-08 12:10:00,796.45,797.95,756.3,760.15,1879686,45.568619297607526,732.6961893570424,652.2565062820198,556.8851453117613,72.20519030986662,524.212897259485,425.3716674737069,324.1671397612331,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-09 12:10:00,762.5,776.75,760.6,763.45,793062,46.300553445001874,733.9022211469623,654.458357642772,558.9405170002016,72.20519030986662,524.212897259485,425.3716674737069,324.1671397612331,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-12 12:10:00,767.3,767.3,726.0,734.3,1107201,41.04957081454468,733.9178203176697,656.0393802637071,560.6853874778114,64.57891580202354,533.5947444257797,432.0662879197721,328.5381134949522,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-13 12:10:00,738.0,758.0,730.5,735.7,823965,41.39334675662206,733.9877097169768,657.6168182782873,562.4268264083805,64.57891580202354,533.5947444257797,432.0662879197721,328.5381134949522,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-14 12:10:00,735.95,759.0,723.1,754.15,1470204,45.87310561808901,734.7783877672915,659.5283664311925,564.334519677949,64.57891580202354,533.5947444257797,432.0662879197721,328.5381134949522,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-15 12:10:00,758.95,760.45,723.4,726.35,834165,40.811136269033106,734.4478627568095,660.8515670959213,565.9466140095117,64.57891580202354,533.5947444257797,432.0662879197721,328.5381134949522,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-16 12:10:00,730.0,733.7,708.1,718.5,983097,39.48613723117668,733.8224563741895,661.9931202227348,567.4645581487205,64.57891580202354,533.5947444257797,432.0662879197721,328.5381134949522,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-19 12:10:00,722.8,729.8,708.1,709.9,507760,38.029436802841204,732.8843208301037,662.9417713074331,568.8818262268427,59.17171540840817,540.8459309188863,437.7382426144301,332.4183312711218,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-20 12:10:00,708.0,736.0,702.1,708.85,1289064,37.84585928272255,731.9417984446094,663.8508451429295,570.2745443738394,59.17171540840817,540.8459309188863,437.7382426144301,332.4183312711218,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-21 12:10:00,714.8,724.8,705.0,720.8,729096,41.31777721143296,731.5048651722718,664.9785511797032,571.772310101463,59.17171540840817,540.8459309188863,437.7382426144301,332.4183312711218,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-22 12:10:00,719.5,742.1,712.0,731.35,725619,44.277164663115336,731.4987920282612,666.2928372949566,573.3601478118962,59.17171540840817,540.8459309188863,437.7382426144301,332.4183312711218,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-23 12:10:00,740.0,745.6,717.1,720.5,605471,41.93491594009495,731.0674668506823,667.3662464574327,574.8242259431212,59.17171540840817,540.8459309188863,437.7382426144301,332.4183312711218,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-26 12:10:00,722.25,726.9,708.0,713.8,481360,40.50982264120284,730.3903112879104,668.2857267256023,576.2070694660752,59.334866094797256,547.8911885299104,443.3374853349364,336.27984041270275,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-27 12:10:00,711.0,749.9,703.75,745.1,965732,49.195845491289795,730.9671618256394,669.8068014439071,577.8875961380546,59.334866094797256,547.8911885299104,443.3374853349364,336.27984041270275,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-28 12:10:00,747.95,775.95,737.85,757.75,1362216,52.23147263804626,732.0174692050261,671.5482509202653,579.6772717983724,59.334866094797256,547.8911885299104,443.3374853349364,336.27984041270275,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-29 12:10:00,754.75,758.0,736.2,739.6,782757,47.81678147099404,732.3148233538486,672.8958103079829,581.2685427257519,59.334866094797256,547.8911885299104,443.3374853349364,336.27984041270275,82.68375102814218,316.3595636344952,216.90250529698037,
2020-10-30 12:10:00,743.0,759.45,738.0,742.25,639636,48.50119585638535,732.704438124286,674.2691605989139,582.8703482707693,59.334866094797256,547.8911885299104,443.3374853349364,336.27984041270275,82.68375102814218,316.3595636344952,216.90250529698037,
2020-11-02 12:11:00,734.0,743.7,715.0,718.3,689305,43.0107276102781,732.1395581978434,675.1410584088363,584.2179069944433,61.15289338629283,555.5131027052081,449.25654503127424,340.3193444881982,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-03 12:11:00,725.0,733.0,715.5,719.0,355297,43.21306798456914,731.6242814057712,676.0095523017307,585.5590223477325,61.15289338629283,555.5131027052081,449.25654503127424,340.3193444881982,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-04 12:11:00,718.5,723.9,705.65,711.55,522012,41.52331070521324,730.8370546839762,676.7133235432806,586.8126639164118,61.15289338629283,555.5131027052081,449.25654503127424,340.3193444881982,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-05 12:11:00,721.0,757.8,715.55,751.85,1179674,52.37256471916764,731.661091755193,678.2011785226216,588.4548264645073,61.15289338629283,555.5131027052081,449.25654503127424,340.3193444881982,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-06 12:11:00,756.8,771.9,751.8,762.0,958589,54.65446824480027,732.8508528628324,679.860561126134,590.1816441116266,61.15289338629283,555.5131027052081,449.25654503127424,340.3193444881982,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-09 12:11:00,772.75,781.4,751.1,777.9,861247,58.04551836546643,734.6174860838978,681.8019361533393,592.0494884488245,62.78011154110549,563.6106280893176,455.44948473362524,344.5151719062261,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-10 12:11:00,783.0,798.5,775.05,785.05,979394,59.51181428798408,736.5952317276665,683.8464522691147,593.9698915488361,62.78011154110549,563.6106280893176,455.44948473362524,344.5151719062261,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-11 12:11:00,784.0,799.0,776.0,796.5,734653,61.81345615582243,738.9444383265816,686.0772155905183,595.9851165085491,62.78011154110549,563.6106280893176,455.44948473362524,344.5151719062261,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-12 12:11:00,789.4,841.1,786.7,819.45,1858680,65.98709653676147,742.1015191765196,688.7182608263496,598.2086476875685,62.78011154110549,563.6106280893176,455.44948473362524,344.5151719062261,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-13 12:11:00,819.45,831.95,817.0,824.85,512652,66.90369666542696,745.3465576401856,691.4139388297882,600.463785521523,62.78011154110549,563.6106280893176,455.44948473362524,344.5151719062261,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-14 12:11:00,828.95,831.3,811.0,822.5,175888,66.06925799456309,748.3721828307665,694.0097024173172,602.673101088473,62.78011154110549,563.6106280893176,455.44948473362524,344.5151719062261,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-17 12:11:00,822.0,825.85,800.5,803.15,622246,59.48987518060531,750.5203325236777,696.1708964288554,604.6678961025181,67.29890377012401,573.7631524779719,462.7178117686029,349.2712398474577,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-18 12:11:00,800.0,810.65,781.85,806.5,724473,60.228303534104896,752.7156136011805,698.3556311530364,606.6761757432891,67.29890377012401,573.7631524779719,462.7178117686029,349.2712398474577,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-19 12:11:00,802.0,824.65,793.4,802.2,868567,58.74801521137555,754.6561777736833,700.4119552886198,608.6216864324107,67.29890377012401,573.7631524779719,462.7178117686029,349.2712398474577,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-20 12:11:00,801.0,820.0,801.0,811.2,687068,60.91338692683708,756.8735825668723,702.6057779561718,610.6373910450235,67.29890377012401,573.7631524779719,462.7178117686029,349.2712398474577,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-23 12:11:00,814.0,831.0,808.1,818.05,901521,62.52571605249102,759.2726577603283,704.8918021550594,612.7011980993019,65.6946067551091,583.0744014004044,469.61844915932363,353.8675459186273,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-24 12:11:00,821.95,823.4,805.0,807.9,389194,58.6641906413907,761.1796123579625,706.9315684490185,614.6434747351298,65.6946067551091,583.0744014004044,469.61844915932363,353.8675459186273,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-25 12:11:00,810.0,820.0,800.1,803.35,402875,56.96577389771273,762.8333530498071,708.8408443213151,616.5211516034369,65.6946067551091,583.0744014004044,469.61844915932363,353.8675459186273,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-26 12:11:00,800.0,809.5,800.0,805.35,250554,57.54757820519177,764.50067253805,710.7519167109921,618.4000456173331,65.6946067551091,583.0744014004044,469.61844915932363,353.8675459186273,73.48274864225814,333.061149374319,227.30542598416886,
2020-11-27 12:11:00,800.0,872.0,800.0,865.1,2763663,70.41573442783783,768.4457442032245,713.8083143998833,620.8547715315885,65.6946067551091,583.0744014004044,469.61844915932363,353.8675459186273,73.48274864225814,333.061149374319,227.30542598416886,
2020-12-01 12:12:00,872.7,895.0,854.45,864.25,1353163,70.09024481742668,772.2027738423138,716.7873576790936,623.276614600926,69.43714088777546,594.134228796467,477.4497669977528,358.95443600898926,77.65040854254882,353.9254180263065,239.93502150923484,
2020-12-02 12:12:00,866.9,877.25,836.8,840.25,784534,61.45278593816054,774.8712925151643,719.2321624775274,625.4355537591258,69.43714088777546,594.134228796467,477.4497669977528,358.95443600898926,77.65040854254882,353.9254180263065,239.93502150923484,
2020-12-03 12:12:00,847.0,862.3,844.05,847.35,523775,62.909011383307,777.7135947694717,721.7691493591605,627.6436577018211,69.43714088777546,594.134228796467,477.4497669977528,358.95443600898926,77.65040854254882,353.9254180263065,239.93502150923484,
2020-12-04 12:12:00,850.1,862.0,841.2,845.05,407152,62.090704177080106,780.3542381118453,724.2103543223453,629.8069048888677,69.43714088777546,594.134228796467,477.4497669977528,358.95443600898926,77.65040854254882,353.9254180263065,239.93502150923484,
2020-12-07 12:12:00,845.05,859.0,845.0,851.4,395549,63.50226626848969,783.1403464211847,726.7289611674473,632.011811307884,66.52958239510004,603.9740629613115,484.7289795324508,363.79120778999436,77.65040854254882,353.9254180263065,239.93502150923484,
2020-12-08 12:12:00,859.95,868.0,786.0,832.25,994611,56.65141178724496,785.0662151889815,728.8184866888839,634.0042310958653,66.52958239510004,603.9740629613115,484.7289795324508,363.79120778999436,77.65040854254882,353.9254180263065,239.93502150923484,
2020-12-09 12:12:00,837.15,868.9,823.6,859.5,854627,62.80128141806272,787.9851871423548,731.4062394277179,636.2479700899364,66.52958239510004,603.9740629613115,484.7289795324508,363.79120778999436,77.65040854254882,353.9254180263065,239.93502150923484,
2020-12-10 12:12:00,858.95,894.0,846.05,866.65,1179423,64.235030107433,791.0700817642232,734.0843336964758,638.5405276014793,66.52958239510004,603.9740629613115,484.7289795324508,363.79120778999436,77.65040854254882,353.9254180263065,239.93502150923484,
2020-12-11 12:12:00,871.15,876.45,850.55,861.4,428487,62.33519324737957,793.8281177734693,736.605435999516,640.7580347895243,66.52958239510004,603.9740629613115,484.7289795324508,363.79120778999436,77.65040854254882,353.9254180263065,239.93502150923484,
