datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-10 12:09:00,289.35,290.25,278.45,285.35,9369826,61.58249777702397,251.04773219894867,231.89312532680646,228.59644208032967,69.25196711509024,228.451483285419,240.9683183569636,233.68534186915528,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-11 12:09:00,283.95,289.0,282.7,287.8,6485991,62.95715946609538,252.48899760291147,233.0001921520182,229.18553220888361,69.25196711509024,228.451483285419,240.9683183569636,233.68534186915528,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-14 12:09:00,287.1,293.95,285.6,289.85,7275752,64.11423412888904,253.9541349518169,234.12593092128517,229.78915875406886,70.3306374429277,230.7788760977555,241.89567838949898,234.22379617891494,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-15 12:09:00,290.95,294.55,288.75,289.6,6682215,63.85229255814726,255.35201201252997,235.22442733868544,230.3842915027846,70.3306374429277,230.7788760977555,241.89567838949898,234.22379617891494,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-16 12:09:00,289.0,291.7,286.3,288.65,6090447,62.802281982766885,256.657815463019,236.28235947059267,230.96404979628923,70.3306374429277,230.7788760977555,241.89567838949898,234.22379617891494,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-17 12:09:00,286.0,288.8,283.15,286.85,5287608,60.763396638112646,257.8418226997634,237.28369888701658,231.52012890279383,70.3306374429277,230.7788760977555,241.89567838949898,234.22379617891494,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-18 12:09:00,285.3,293.55,284.45,287.7,9911089,61.400673586768306,259.01273161349815,238.2820414833133,232.07913259530338,70.3306374429277,230.7788760977555,241.89567838949898,234.22379617891494,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-21 12:09:00,289.4,290.3,270.05,271.3,7522304,45.907775602898305,259.4945852757139,238.93586244403977,232.4693899824148,70.28191790273678,233.01107703509842,242.80269465901384,234.75589770947303,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-22 12:09:00,269.3,275.15,262.7,271.9,13246982,46.44023958651113,259.9810721276467,239.5886176431677,232.86173436069924,70.28191790273678,233.01107703509842,242.80269465901384,234.75589770947303,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-23 12:09:00,274.9,274.9,263.65,268.2,8444261,43.590640250357794,260.30338302460177,240.15517967003566,233.21335889442364,70.28191790273678,233.01107703509842,242.80269465901384,234.75589770947303,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-24 12:09:00,263.05,264.95,257.55,258.55,7984730,37.18242196137773,260.23462290598997,240.51943353795573,233.46546477607117,70.28191790273678,233.01107703509842,242.80269465901384,234.75589770947303,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-25 12:09:00,261.1,270.45,258.8,268.35,6842615,45.88322612150391,260.552872988108,241.07053386393682,233.81257457929436,70.28191790273678,233.01107703509842,242.80269465901384,234.75589770947303,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-28 12:09:00,270.95,278.8,269.15,277.0,5470078,52.179287629596196,261.1978583611234,241.78200844088857,234.24230020537107,61.41631928227192,234.39691715136908,243.30858189348882,235.09016738400567,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-29 12:09:00,277.0,286.8,276.05,284.1,11242724,56.63859430695065,262.095981562648,242.61998847176207,234.73839672074052,61.41631928227192,234.39691715136908,243.30858189348882,235.09016738400567,54.71284086100389,229.95506249364118,192.3554831358577,
2020-09-30 12:09:00,283.2,284.95,275.0,277.75,6288603,51.97080935405557,262.70986463862255,243.31563226440045,235.16637287277297,61.41631928227192,234.39691715136908,243.30858189348882,235.09016738400567,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-01 12:10:00,281.45,286.65,278.25,282.05,4873599,54.69373657108891,263.46830131946086,244.08264944728361,235.6328766252827,61.41631928227192,234.39691715136908,243.30858189348882,235.09016738400567,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-05 12:10:00,284.3,292.0,282.45,290.1,9269669,59.34102184545052,264.5126816598742,244.99388411169383,236.1748380518968,64.80172072462932,236.26566549837423,244.07573868767716,235.55742940008523,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-06 12:10:00,292.75,295.0,286.7,291.35,9592838,60.02668384554188,265.5651255163497,245.91182700057118,236.72384463844512,64.80172072462932,236.26566549837423,244.07573868767716,235.55742940008523,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-07 12:10:00,290.0,293.8,287.2,291.45,8126575,60.08467582762981,266.5802186333556,246.81357300055987,237.2683834977641,64.80172072462932,236.26566549837423,244.07573868767716,235.55742940008523,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-08 12:10:00,291.5,298.4,287.65,292.95,11623030,60.99868996170017,267.6143277065574,247.72716561441018,237.82242943310973,64.80172072462932,236.26566549837423,244.07573868767716,235.55742940008523,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-09 12:10:00,293.15,298.35,291.05,292.0,7301282,60.0606521943685,268.57062858081,248.60385540422385,238.3615097372579,64.80172072462932,236.26566549837423,244.07573868767716,235.55742940008523,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-12 12:10:00,294.9,294.9,279.35,285.15,10299648,53.653704493743774,269.22080000901354,249.32754143582338,238.82706685430014,67.06214045785649,238.45132567490856,245.0247339611885,236.11904701799483,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-13 12:10:00,285.0,291.1,283.95,289.95,7541780,57.10662590958899,270.03370981258166,250.13194655590607,239.33575275624742,67.06214045785649,238.45132567490856,245.0247339611885,236.11904701799483,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-14 12:10:00,289.25,292.0,285.5,290.65,6525761,57.60270543017061,270.8421917807157,250.9342842478683,239.84634228106088,67.06214045785649,238.45132567490856,245.0247339611885,236.11904701799483,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-15 12:10:00,291.8,297.7,289.2,291.55,10663375,58.270939854264135,271.6542626912759,251.7385558469204,240.36080653697073,67.06214045785649,238.45132567490856,245.0247339611885,236.11904701799483,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-16 12:10:00,291.5,312.45,290.75,311.05,19877383,69.4910051610376,273.1991935661278,252.91303988955565,241.06418159630437,67.06214045785649,238.45132567490856,245.0247339611885,236.11904701799483,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-19 12:10:00,314.2,318.1,307.7,313.5,18884145,70.561985391891,274.77961734784833,254.1127816739209,241.78493600828145,70.91351285348946,241.29833251118666,246.33216497185805,236.86462863970635,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-20 12:10:00,310.0,319.8,308.6,318.7,10739805,72.74856304293057,276.5019852949915,255.39173649225907,242.55026002809956,70.91351285348946,241.29833251118666,246.33216497185805,236.86462863970635,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-21 12:10:00,320.75,324.3,314.75,322.95,11914326,74.42085709981814,278.323476067737,256.729523888452,243.35025744075529,70.91351285348946,241.29833251118666,246.33216497185805,236.86462863970635,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-22 12:10:00,322.0,327.05,319.5,325.5,8493745,75.39642475626053,280.1735358297865,258.09131549462126,244.16766781447913,70.91351285348946,241.29833251118666,246.33216497185805,236.86462863970635,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-23 12:10:00,326.0,327.3,319.9,321.25,7402260,70.56584367054134,281.78437756195177,259.3419825145297,244.93465619443458,70.91351285348946,241.29833251118666,246.33216497185805,236.86462863970635,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-26 12:10:00,314.0,315.8,304.35,308.3,15424754,58.30734201437878,282.8242058928556,260.3114482073113,245.5651571278233,72.75074742744076,244.4336920205519,247.81568645756383,237.70428407612718,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-27 12:10:00,308.35,312.45,303.15,308.95,7123843,58.69519903514331,283.84874683823386,261.27458784677043,246.19585208177534,72.75074742744076,244.4336920205519,247.81568645756383,237.70428407612718,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-28 12:10:00,309.05,315.15,304.0,305.85,8888276,56.01863512469822,284.7115410798718,262.15726927554726,246.78942569290197,72.75074742744076,244.4336920205519,247.81568645756383,237.70428407612718,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-29 12:10:00,302.8,308.55,299.6,306.8,6945269,56.670718488723026,285.57775515517096,263.0412837453384,247.38654583526116,72.75074742744076,244.4336920205519,247.81568645756383,237.70428407612718,55.844538928130476,231.82937376840036,194.04646366782092,
2020-10-30 12:10:00,306.5,312.9,304.0,309.0,7786860,58.21572751763957,286.49627456085057,263.9513573345396,247.99961503093022,72.75074742744076,244.4336920205519,247.81568645756383,237.70428407612718,55.844538928130476,231.82937376840036,194.04646366782092,
2020-11-02 12:11:00,311.45,312.0,306.55,309.35,7660136,58.46944321315911,287.39249908787605,264.850340357618,248.6100666226623,67.25626624866888,246.96570409817733,249.02725702276058,238.41369418482245,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-03 12:11:00,311.9,316.1,311.0,314.75,5951181,62.27544520881576,288.46534226090057,265.8384524297444,249.26817541248656,67.25626624866888,246.96570409817733,249.02725702276058,238.41369418482245,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-04 12:11:00,314.75,318.7,311.75,317.85,7627927,64.29820330448567,289.61768178008094,266.86838406479893,249.95058162728768,67.25626624866888,246.96570409817733,249.02725702276058,238.41369418482245,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-05 12:11:00,322.2,328.9,317.7,327.7,6640466,69.8331022513586,291.11110602399935,268.0729705189613,250.7242076807475,67.25626624866888,246.96570409817733,249.02725702276058,238.41369418482245,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-06 12:11:00,326.85,330.65,322.3,326.45,6994007,68.38421707685218,292.4969450034504,269.22895130076404,251.47769815158583,67.25626624866888,246.96570409817733,249.02725702276058,238.41369418482245,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-09 12:11:00,330.0,334.2,326.25,333.1,6297158,71.74309030233027,294.0892216699817,270.49372454233304,252.28986035903276,70.65605376407484,250.08273531001353,250.56038064607225,239.289677327262,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-10 12:11:00,333.0,337.65,330.35,334.8,6004813,72.54607285288803,295.68572278096286,271.7671161355542,253.11085677337076,70.65605376407484,250.08273531001353,250.56038064607225,239.289677327262,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-11 12:11:00,336.0,344.75,332.0,342.75,9211868,75.98322685112,297.5313807111212,273.17271779623627,254.00278854677006,70.65605376407484,250.08273531001353,250.56038064607225,239.289677327262,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-12 12:11:00,343.75,344.4,335.0,338.0,5061012,70.31854462893929,299.11838538911644,274.4564263547266,254.83858169555842,70.65605376407484,250.08273531001353,250.56038064607225,239.289677327262,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-13 12:11:00,337.05,344.25,334.25,343.2,5043441,72.71655695646963,300.8470761581707,275.81768523879146,255.71779978813996,70.65605376407484,250.08273531001353,250.56038064607225,239.289677327262,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-14 12:11:00,344.1,344.95,340.1,341.95,975283,71.22684843912631,302.45895552451697,277.1272360261421,256.575831631044,70.65605376407484,250.08273531001353,250.56038064607225,239.289677327262,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-17 12:11:00,343.9,350.5,339.6,340.95,7389747,69.99150420936216,303.96840824904575,278.39105313453535,257.4153755949142,73.30722761676415,253.6853731409934,252.3700760788233,240.31117307524949,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-18 12:11:00,338.95,346.0,338.35,342.6,4844406,70.88867447294257,305.4833726314361,279.662517428901,258.2629837979499,73.30722761676415,253.6853731409934,252.3700760788233,240.31117307524949,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-19 12:11:00,339.9,346.35,329.15,331.2,7370265,57.988924597473996,306.4918678223602,280.68306163822973,258.98872525269667,73.30722761676415,253.6853731409934,252.3700760788233,240.31117307524949,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-20 12:11:00,332.0,339.0,329.3,336.15,5918276,61.283402845465766,307.6549318293265,281.7814168533143,259.7564991307793,73.30722761676415,253.6853731409934,252.3700760788233,240.31117307524949,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-23 12:11:00,338.25,342.3,336.0,337.75,4559744,62.31218465378102,308.8351305811176,282.88970562849613,260.5325538657964,70.73199436149785,256.9192800766407,254.02908447330205,241.26479324365496,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-24 12:11:00,338.9,342.25,334.1,340.85,5014303,64.29197119451521,310.0906156563679,284.03743422991204,261.33173243429593,70.73199436149785,256.9192800766407,254.02908447330205,241.26479324365496,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-25 12:11:00,343.5,345.9,337.0,338.25,6195795,61.379657180499514,311.1949052384711,285.11095038377516,262.0970883304721,70.73199436149785,256.9192800766407,254.02908447330205,241.26479324365496,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-26 12:11:00,338.5,362.2,336.0,359.2,10967276,72.27693574558825,313.07745797421734,286.5780602771657,263.06328645653707,70.73199436149785,256.9192800766407,254.02908447330205,241.26479324365496,60.06866526983135,234.85567283630624,196.3227713179631,
2020-11-27 12:11:00,361.3,362.0,347.65,350.2,14338746,63.93131353230601,314.53324393601275,287.8379006677169,263.93031843209394,70.73199436149785,256.9192800766407,254.02908447330205,241.26479324365496,60.06866526983135,234.85567283630624,196.3227713179631,
2020-12-01 12:12:00,354.5,359.0,351.85,358.15,6475456,67.50106085565699,316.2437049581299,289.23021946637596,264.86782770142634,73.18905001279744,260.57734752461556,255.93345903818715,242.34872564919073,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-02 12:12:00,357.0,370.75,356.05,368.4,11048627,71.4274836314549,318.2890498617327,290.7979378927844,265.89799857006886,73.18905001279744,260.57734752461556,255.93345903818715,242.34872564919073,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-03 12:12:00,370.0,374.3,367.7,370.85,7385497,72.28927601304734,320.35026359264515,292.38312724144214,266.94229709175977,73.18905001279744,260.57734752461556,255.93345903818715,242.34872564919073,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-04 12:12:00,373.0,376.2,363.2,370.4,7570516,71.86055395006177,322.3129983537179,293.92801581091857,267.97172697144373,73.18905001279744,260.57734752461556,255.93345903818715,242.34872564919073,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-07 12:12:00,370.8,373.2,362.3,365.0,6085158,66.74506612183177,323.986998418278,295.3353818344647,268.9371824244642,76.27310743446768,264.88411820992474,258.2001232156488,243.6228676825321,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-08 12:12:00,366.5,367.2,357.55,362.65,5311652,64.59019223727107,325.50319455873773,296.6683445704159,269.86964827098694,76.27310743446768,264.88411820992474,258.2001232156488,243.6228676825321,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-09 12:12:00,368.0,368.25,359.1,361.85,6923848,63.83463756553038,326.9285594780029,297.9590704205067,270.78487565137516,76.27310743446768,264.88411820992474,258.2001232156488,243.6228676825321,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-10 12:12:00,362.0,366.45,356.3,362.3,6429901,64.0891053177209,328.31567479259104,299.23314823396197,271.69547390360026,76.27310743446768,264.88411820992474,258.2001232156488,243.6228676825321,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-11 12:12:00,363.6,366.7,357.6,359.65,4518654,61.351425626963724,329.5444718595483,300.42952153625976,272.5706433174948,76.27310743446768,264.88411820992474,258.2001232156488,243.6228676825321,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-14 12:12:00,363.95,364.9,356.3,357.5,4927085,59.14399849231029,330.6407670807425,301.5596300206903,273.4157115431914,71.55577256914574,268.6004272997316,260.20903166682405,244.77736651156164,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-15 12:12:00,358.0,367.0,353.5,365.9,5978528,64.51582459041991,332.023482097184,302.8336967529538,274.33595321937855,71.55577256914574,268.6004272997316,260.20903166682405,244.77736651156164,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-16 12:12:00,370.0,372.5,364.5,370.6,7762252,67.12072748869465,333.53628672082385,304.1756037479448,275.29380443112603,71.55577256914574,268.6004272997316,260.20903166682405,244.77736651156164,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-17 12:12:00,369.95,373.35,364.05,366.2,4501529,62.4953812793804,334.8172166533406,305.40380961432214,276.19834369051785,71.55577256914574,268.6004272997316,260.20903166682405,244.77736651156164,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-18 12:12:00,368.3,368.95,357.7,364.2,5666541,60.45604281872347,335.96948266693505,306.5680906120583,277.0739820617565,71.55577256914574,268.6004272997316,260.20903166682405,244.77736651156164,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-21 12:12:00,361.6,368.4,344.0,353.5,7345501,50.88851690461846,336.6569539348984,307.49743535241356,277.83443995168926,72.33566222540097,272.3494301507226,262.26825876253054,245.96565142189436,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-22 12:12:00,353.75,364.0,346.15,361.95,7273802,56.71439079237355,337.64883809431416,308.57570395929645,278.67141069843865,72.33566222540097,272.3494301507226,262.26825876253054,245.96565142189436,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-23 12:12:00,361.0,367.7,357.75,366.85,4499725,59.699834674475454,338.7939816984587,309.729650415548,279.54880959696163,72.33566222540097,272.3494301507226,262.26825876253054,245.96565142189436,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-24 12:12:00,367.9,378.95,365.0,366.25,8104991,59.16175537696185,339.87068829851916,310.84886525880444,280.41150800893223,72.33566222540097,272.3494301507226,262.26825876253054,245.96565142189436,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-28 12:12:00,369.7,389.0,368.8,386.6,11720459,69.2762681487915,341.7032103260282,312.34888772892714,281.4681099192911,72.69886311046588,276.03180543892955,264.3273031434705,247.16251061172628,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-29 12:12:00,389.65,389.65,378.1,381.8,8144640,65.17586807829717,343.27563345049776,313.72415727884936,282.4664371837758,72.69886311046588,276.03180543892955,264.3273031434705,247.16251061172628,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-30 12:12:00,382.8,387.9,378.65,386.1,4637174,67.05698992987948,344.95502037400763,315.15734228322856,283.49761691329047,72.69886311046588,276.03180543892955,264.3273031434705,247.16251061172628,64.84380628966318,239.37897978390205,199.36984515325096,
2020-12-31 12:12:00,385.9,393.9,383.0,387.2,7375061,67.54004150447011,346.61168624169363,316.58392956474876,284.52948142161597,72.69886311046588,276.03180543892955,264.3273031434705,247.16251061172628,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-01 12:01:00,387.25,391.5,384.6,389.7,4461761,68.66463855087882,348.30142403613706,318.0317725436646,285.57595424329145,72.69886311046588,276.03180543892955,264.3273031434705,247.16251061172628,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-04 12:01:00,392.0,405.1,391.1,403.1,8872723,73.8868826904208,350.4503877994258,319.7162918992356,286.7453477334079,76.49965828675818,280.4893816962265,266.8099308039958,248.58079408822653,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-05 12:01:00,400.0,401.0,391.6,395.25,6190435,66.85742750634893,352.20723533670326,321.21200889132996,287.8249960146676,76.49965828675818,280.4893816962265,266.8099308039958,248.58079408822653,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-06 12:01:00,397.2,407.35,395.75,401.7,7910567,69.43085729125164,354.14812806859726,322.80583049744223,288.9580806314371,76.49965828675818,280.4893816962265,266.8099308039958,248.58079408822653,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-07 12:01:00,404.0,413.1,403.15,405.4,10231006,70.83008367141352,356.1580053992405,324.44135860640375,290.1167066948059,76.49965828675818,280.4893816962265,266.8099308039958,248.58079408822653,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-08 12:01:00,410.3,410.45,398.5,402.85,7559664,68.5028680701996,357.989064011035,325.9940049706334,291.23843100630035,76.49965828675818,280.4893816962265,266.8099308039958,248.58079408822653,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-11 12:01:00,402.85,404.95,392.65,399.05,4822618,65.07172157294423,359.599296794916,327.44065833755155,292.31118293658596,78.32219632635515,285.2878373159823,269.50379356035234,250.11581106247303,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-12 12:01:00,398.95,412.95,397.05,399.55,6708618,65.31787579355698,361.1659910382526,328.8685660932436,293.3782358426896,78.32219632635515,285.2878373159823,269.50379356035234,250.11581106247303,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-13 12:01:00,401.55,407.4,394.15,402.95,6885599,67.01993703734988,362.80457962498787,330.3355251805061,294.4685021527126,78.32219632635515,285.2878373159823,269.50379356035234,250.11581106247303,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-14 12:01:00,404.35,405.65,394.0,396.4,4886430,60.82678913332458,364.12204709067464,331.6437326026743,295.4827459123871,78.32219632635515,285.2878373159823,269.50379356035234,250.11581106247303,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-15 12:01:00,398.0,402.55,391.2,394.2,7329969,58.85940410733675,365.3015746557462,332.88247057093815,296.46500714708975,78.32219632635515,285.2878373159823,269.50379356035234,250.11581106247303,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-18 12:01:00,393.5,394.0,375.5,383.1,10605461,50.06142961206252,365.9995521202267,333.87687709428593,297.32704687696946,74.24337066435301,289.5589025192771,271.97302537103843,251.54948458423948,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-19 12:01:00,386.2,397.75,381.6,395.4,5842513,57.62081156310576,367.15251086061,335.09515675578524,298.30289715680067,74.24337066435301,289.5589025192771,271.97302537103843,251.54948458423948,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-20 12:01:00,395.0,402.9,393.45,400.9,5604951,60.500120196446396,368.47594180725275,336.398222958641,299.3237638517579,74.24337066435301,289.5589025192771,271.97302537103843,251.54948458423948,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-21 12:01:00,402.5,405.0,388.95,393.3,7085945,54.94493160791774,369.4494342853997,337.5249908208461,300.25885077860613,74.24337066435301,289.5589025192771,271.97302537103843,251.54948458423948,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-22 12:01:00,396.0,397.45,372.2,375.4,8779405,44.56565694847748,369.68278980361936,338.2749910026115,301.0065239051872,74.24337066435301,289.5589025192771,271.97302537103843,251.54948458423948,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-25 12:01:00,388.0,394.95,371.45,382.45,17874949,48.677775342849316,370.18346471328135,339.1497436560251,301.81690675190174,66.1769071013427,292.9252200675408,274.0210842745822,252.78182802121222,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-27 12:01:00,380.6,382.0,371.55,376.25,8576326,45.48243124745157,370.42136805785856,339.8844021974899,302.5575345454152,66.1769071013427,292.9252200675408,274.0210842745822,252.78182802121222,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-28 12:01:00,371.0,380.85,369.6,376.3,6969457,45.513493923589394,370.6519026438249,340.60550314407425,303.2912904205852,66.1769071013427,292.9252200675408,274.0210842745822,252.78182802121222,68.48827137420345,245.17588253747454,203.0892541601173,
2021-01-29 12:01:00,382.05,382.55,363.2,366.85,7981367,40.7837655718784,370.5028084224984,341.1251961511223,303.92371539152464,66.1769071013427,292.9252200675408,274.0210842745822,252.78182802121222,68.48827137420345,245.17588253747454,203.0892541601173,
2021-02-01 12:02:00,366.5,384.4,363.65,380.85,6141212,49.20536825923767,370.908580641224,341.911825930308,304.68915105927067,62.83335062101469,295.8242310452843,275.8592806255806,253.9168347075683,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-02 12:02:00,384.65,391.7,376.7,389.0,7450391,53.36346415948006,371.61804806705834,342.84426502079697,305.5280649790789,62.83335062101469,295.8242310452843,275.8592806255806,253.9168347075683,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-03 12:02:00,386.2,398.45,384.7,392.9,6063017,55.25123561530552,372.45263441736984,343.83546769365245,306.39743746684934,62.83335062101469,295.8242310452843,275.8592806255806,253.9168347075683,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-04 12:02:00,392.9,402.0,390.45,400.3,6283280,58.669790335370635,373.5446879696298,344.9535772442732,307.3317913229006,62.83335062101469,295.8242310452843,275.8592806255806,253.9168347075683,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-05 12:02:00,403.0,406.6,389.15,402.2,9008833,59.52477307038414,374.668425696311,346.08716977408955,308.27575359829467,62.83335062101469,295.8242310452843,275.8592806255806,253.9168347075683,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-08 12:02:00,404.55,419.25,401.2,417.65,9008722,65.7324893453557,376.353977629789,347.5042555211373,309.3640545575156,69.65894995833541,299.99582982782215,278.3610770488364,255.39228908858755,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-09 12:02:00,417.0,420.0,401.85,406.45,7961747,58.703674900946844,377.5342138011698,348.6714979860653,310.33008386540104,69.65894995833541,299.99582982782215,278.3610770488364,255.39228908858755,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-10 12:02:00,410.0,413.95,400.0,410.75,8008124,60.45215208810959,378.83679365210435,349.9007752536679,311.32928701101895,69.65894995833541,299.99582982782215,278.3610770488364,255.39228908858755,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-11 12:02:00,408.2,415.5,404.95,408.85,3598146,59.258254033984734,380.0137821363356,351.06808663478336,312.29964236414315,69.65894995833541,299.99582982782215,278.3610770488364,255.39228908858755,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-12 12:02:00,407.85,410.9,402.6,403.8,4667663,56.08762806232944,380.94657499373415,352.1122829390451,313.2100936839029,69.65894995833541,299.99582982782215,278.3610770488364,255.39228908858755,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-15 12:02:00,405.1,407.85,401.0,403.7,4678133,56.02370445296797,381.83886617045044,353.1338218907472,314.11049076167507,69.92814241434137,304.0665815992801,280.8450161171763,256.86898272949713,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-16 12:02:00,403.7,421.9,403.7,407.65,10594928,58.057156180109246,382.85106749709945,354.21335017013837,315.04123214713104,69.92814241434137,304.0665815992801,280.8450161171763,256.86898272949713,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-17 12:02:00,406.35,411.0,401.0,408.7,5486323,58.605103630890646,383.86475112466417,355.29229373112577,315.97316018546803,69.92814241434137,304.0665815992801,280.8450161171763,256.86898272949713,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-18 12:02:00,410.0,414.75,406.0,407.65,5889983,57.79202299528079,384.7975059825205,356.3290799938758,316.88536754680666,69.92814241434137,304.0665815992801,280.8450161171763,256.86898272949713,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-19 12:02:00,408.1,408.4,390.95,395.65,4527644,49.36301463451977,385.22309398320596,357.107712073205,317.66909523290815,69.92814241434137,304.0665815992801,280.8450161171763,256.86898272949713,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-22 12:02:00,396.15,413.85,396.15,406.1,9371697,55.45584442341605,386.041796179943,358.07785638858707,318.5490047330782,66.68274378150849,307.65808820322985,283.118382134658,258.2498883739798,64.5262591944569,249.9474165556128,206.3320412064516,
