datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-17 12:01:00,337.54,341.95,323.11,324.57,170950,56.74623068017177,308.1551017154188,299.53363638960474,283.73274643007596,58.26334218931123,277.6564691474978,249.96717541412383,212.59383926447967,59.12406139807087,207.68187964406363,161.03762488480265,
2019-01-18 12:01:00,327.0,332.0,311.6,315.88,212390,51.19260695700068,308.45803890304944,299.8573267581274,284.052619599926,58.26334218931123,277.6564691474978,249.96717541412383,212.59383926447967,59.12406139807087,207.68187964406363,161.03762488480265,
2019-01-21 12:01:00,320.2,326.0,301.4,308.94,223229,47.218192380584945,308.476939338224,300.03718167380805,284.3002552257974,57.08240836916129,279.15543114171356,251.2723798613689,213.62156225687292,59.12406139807087,207.68187964406363,161.03762488480265,
2019-01-22 12:01:00,310.87,329.8,302.4,326.43,271657,56.40417891780432,309.18098093280344,300.55981173967325,284.7194566663367,57.08240836916129,279.15543114171356,251.2723798613689,213.62156225687292,59.12406139807087,207.68187964406363,161.03762488480265,
2019-01-23 12:01:00,326.6,354.0,326.6,345.81,465772,63.9011174518644,310.61741305308567,301.4558550715609,285.32732276915925,57.08240836916129,279.15543114171356,251.2723798613689,213.62156225687292,59.12406139807087,207.68187964406363,161.03762488480265,
2019-01-24 12:01:00,347.8,358.0,335.38,343.12,614949,62.299686779103105,311.8920243059058,302.2808876444013,285.902374283894,57.08240836916129,279.15543114171356,251.2723798613689,213.62156225687292,59.12406139807087,207.68187964406363,161.03762488480265,
2019-01-25 12:01:00,344.03,350.0,334.11,338.21,206606,59.37475708848161,312.9241017841056,302.99235521579925,286.42284817161647,57.08240836916129,279.15543114171356,251.2723798613689,213.62156225687292,59.12406139807087,207.68187964406363,161.03762488480265,
2019-01-28 12:01:00,338.8,340.32,328.2,334.72,250359,57.31495203497382,313.77884289061126,303.62062540954577,286.9034168465258,62.7096719133807,281.4712965871366,252.99391689381704,214.86124820456575,59.12406139807087,207.68187964406363,161.03762488480265,
2019-01-29 12:01:00,333.0,350.0,330.38,337.86,336334,58.703084133736496,314.72320199294023,304.2986328271785,287.4104475246698,62.7096719133807,281.4712965871366,252.99391689381704,214.86124820456575,59.12406139807087,207.68187964406363,161.03762488480265,
2019-01-30 12:01:00,339.97,343.6,332.2,341.05,658955,60.12192890705117,315.7556254441975,305.02638267218487,287.9441744149716,62.7096719133807,281.4712965871366,252.99391689381704,214.86124820456575,59.12406139807087,207.68187964406363,161.03762488480265,
2019-01-31 12:01:00,332.4,351.6,332.4,349.47,227402,63.669973520038674,317.07775777971915,305.90645430243865,288.5563716844744,62.7096719133807,281.4712965871366,252.99391689381704,214.86124820456575,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-01 12:02:00,350.0,356.79,342.01,346.07,159969,61.29830019315339,318.21470845502427,306.70177203902404,289.1286465930866,62.7096719133807,281.4712965871366,252.99391689381704,214.86124820456575,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-04 12:02:00,345.4,349.98,344.32,345.55,324757,60.92451560131796,319.2866806724743,307.4710438798354,289.69005309464796,64.47534496152673,284.0045790739155,254.83700764839492,216.1668079239233,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-05 12:02:00,346.04,355.03,340.59,352.19,451354,63.94764040494386,320.5770069206126,308.356567763403,290.3119431136067,64.47534496152673,284.0045790739155,254.83700764839492,216.1668079239233,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-06 12:02:00,349.98,351.74,345.61,347.6,83000,60.46517879884172,321.63673213941206,309.13366543145446,290.8819735303867,64.47534496152673,284.0045790739155,254.83700764839492,216.1668079239233,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-07 12:02:00,348.6,356.0,347.99,351.63,259682,62.40121158344935,322.81293872218026,309.9751770070692,291.4864315052087,64.47534496152673,284.0045790739155,254.83700764839492,216.1668079239233,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-08 12:02:00,351.72,355.6,349.62,353.63,63809,63.36016190077124,324.0214509291536,310.8396289475233,292.104775470331,64.47534496152673,284.0045790739155,254.83700764839492,216.1668079239233,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-11 12:02:00,352.0,358.6,336.54,341.73,417511,54.45993595296583,324.7159038338927,311.4513194634139,292.59855879898447,66.13620721254168,286.7349877376836,256.79330452664453,217.5346008799042,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-12 12:02:00,340.79,343.99,320.86,324.59,178731,44.716703327589535,324.71096642864205,311.71149135522745,292.91688159700453,66.13620721254168,286.7349877376836,256.79330452664453,217.5346008799042,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-13 12:02:00,325.8,334.0,320.01,330.87,153888,48.36196855345885,324.95249715693063,312.0908677640348,293.2945245661886,66.13620721254168,286.7349877376836,256.79330452664453,217.5346008799042,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-14 12:02:00,330.57,339.6,327.05,336.72,59644,51.56579014820673,325.4139678566588,312.57857335286576,293.72661884911207,66.13620721254168,286.7349877376836,256.79330452664453,217.5346008799042,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-15 12:02:00,335.52,344.0,332.2,339.27,93680,52.936519418411706,325.9573416662016,313.1071164547892,294.17978682076273,66.13620721254168,286.7349877376836,256.79330452664453,217.5346008799042,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-18 12:02:00,339.16,339.16,325.84,332.71,83326,49.08775786517653,326.2221517969388,313.4952923665756,294.56317202652633,60.363306433704686,288.7951842969901,258.42650641720604,218.74589838358676,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-19 12:02:00,333.51,333.51,318.61,322.29,54663,43.658027142776774,326.0679497656863,313.66944499298,294.8390608620833,60.363306433704686,288.7951842969901,258.42650641720604,218.74589838358676,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-20 12:02:00,325.79,355.76,322.43,342.01,255592,54.023027896744985,326.69312820624765,314.23064410202994,295.30842344057004,60.363306433704686,288.7951842969901,258.42650641720604,218.74589838358676,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-21 12:02:00,343.0,346.97,332.22,338.58,212912,52.22343361938782,327.15928004129677,314.71280956535605,295.73898639141015,60.363306433704686,288.7951842969901,258.42650641720604,218.74589838358676,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-22 12:02:00,340.0,343.0,324.17,328.92,158648,47.43130520943151,327.22832788281454,314.99414006901236,296.0691457307991,60.363306433704686,288.7951842969901,258.42650641720604,218.74589838358676,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-25 12:02:00,332.0,335.35,327.4,332.56,52550,49.318519672825,327.4374130638807,315.34197887952695,296.4322388081046,56.5330502727704,290.36870648142184,259.82241718122174,219.84215810116302,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-26 12:02:00,329.63,352.51,325.21,346.89,285894,56.013415089474655,328.2002596103952,315.96669216904127,296.9343060836459,56.5330502727704,290.36870648142184,259.82241718122174,219.84215810116302,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-27 12:02:00,348.0,369.0,340.38,361.96,443598,61.73765507932521,329.52417099822287,316.8774507399513,297.5813279136594,56.5330502727704,290.36870648142184,259.82241718122174,219.84215810116302,67.20152815980441,213.2421980893945,164.76895904549963,
2019-02-28 12:02:00,361.0,366.8,355.2,357.93,257815,59.50744700353783,330.63812507672395,317.69037250747704,298.181812213026,56.5330502727704,290.36870648142184,259.82241718122174,219.84215810116302,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-01 12:03:00,355.41,362.0,355.41,359.28,139277,60.02835459396393,331.7613358580289,318.513929487527,298.7897543800605,56.5330502727704,290.36870648142184,259.82241718122174,219.84215810116302,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-05 12:03:00,366.0,366.0,350.0,352.73,110478,56.24757349408869,332.583636412616,319.19147543826904,299.32647324195045,63.791048381789174,293.07111014881707,261.79187426674207,221.22959931408678,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-06 12:03:00,354.35,356.71,344.0,346.7,656487,52.941718328556426,333.1372192983958,319.73619869691714,299.7978516176525,63.791048381789174,293.07111014881707,261.79187426674207,221.22959931408678,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-07 12:03:00,349.6,349.6,337.92,341.36,131094,50.13174939180957,333.459681286694,320.1643927821267,300.21140533289974,63.791048381789174,293.07111014881707,261.79187426674207,221.22959931408678,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-08 12:03:00,342.7,359.8,340.0,356.38,265858,57.038808363608425,334.3585173146668,320.88153351911427,300.77029682212464,63.791048381789174,293.07111014881707,261.79187426674207,221.22959931408678,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-11 12:03:00,358.74,364.0,356.6,359.88,212692,58.481885185515715,335.3593597729152,321.6537803801219,301.3584530726508,62.71383446570759,295.5538117116086,263.6649064594798,222.5743794204143,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-12 12:03:00,359.88,372.79,357.01,368.18,824057,61.762097293927695,336.6464437033891,322.5750916597234,302.0233440868532,62.71383446570759,295.5538117116086,263.6649064594798,222.5743794204143,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-13 12:03:00,372.0,383.6,368.01,379.89,446490,65.86024989308993,338.3422694405111,323.71004033972883,302.7981366830039,62.71383446570759,295.5538117116086,263.6649064594798,222.5743794204143,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-14 12:03:00,380.2,383.3,370.66,378.67,132442,65.07769672385788,339.923749070295,324.7983563726055,303.55308059660587,62.71383446570759,295.5538117116086,263.6649064594798,222.5743794204143,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-15 12:03:00,377.06,383.2,369.0,373.55,369280,61.76104456240802,341.24242557734226,325.7637354543361,304.24956735683867,62.71383446570759,295.5538117116086,263.6649064594798,222.5743794204143,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-18 12:03:00,372.98,375.98,364.48,366.98,247151,57.69750162570406,342.25174222136803,326.57989910870566,304.8737507662234,66.33823420297702,298.61248576213376,265.84084890582676,224.07662440130568,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-19 12:03:00,369.78,381.8,368.63,379.69,345210,62.7970577187202,343.7199091930791,327.6315842748699,305.61819105710674,66.33823420297702,298.61248576213376,265.84084890582676,224.07662440130568,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-20 12:03:00,379.41,384.0,374.61,381.23,278421,63.37319404239005,345.19089314629167,328.69293904170416,306.37054736499624,66.33823420297702,298.61248576213376,265.84084890582676,224.07662440130568,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-22 12:03:00,376.41,383.0,376.4,380.3,155779,62.74129404793461,346.56772086604497,329.71486104087836,307.1061638091257,66.33823420297702,298.61248576213376,265.84084890582676,224.07662440130568,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-25 12:03:00,380.8,386.0,376.0,380.83,566032,62.96791420362619,347.91133965561187,330.7270420103659,307.8397343184877,67.66877644918314,301.8159176930305,268.10736674927574,225.63108585004892,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-26 12:03:00,383.2,383.8,374.51,376.63,236301,59.86070361697338,349.0375616299016,331.63601147550713,308.52421457402517,67.66877644918314,301.8159176930305,268.10736674927574,225.63108585004892,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-27 12:03:00,378.93,379.72,370.01,374.0,183837,57.932878520442614,350.01648078167017,332.4749023373783,309.17571492652246,67.66877644918314,301.8159176930305,268.10736674927574,225.63108585004892,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-28 12:03:00,378.58,380.0,372.85,374.03,144626,57.94951444785807,350.9581874176831,333.2977755584203,309.82103119591034,67.66877644918314,301.8159176930305,268.10736674927574,225.63108585004892,68.13673775534363,218.91622953686922,168.59393015350955,
2019-03-29 12:03:00,373.42,375.29,365.1,368.51,83952,53.738450222808375,351.64649379346025,333.9950473295407,310.40500103475705,67.66877644918314,301.8159176930305,268.10736674927574,225.63108585004892,68.13673775534363,218.91622953686922,168.59393015350955,
2019-04-01 12:04:00,368.59,377.6,361.6,367.16,141706,52.72925981761422,352.2548665858736,334.6517790655894,310.96972739262014,62.98572807486027,304.4313719011469,270.09553770473565,227.05276658785937,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-02 12:04:00,369.99,370.59,360.2,361.53,119929,48.627857082898636,352.6185973079962,335.18402106429056,311.4728146822458,62.98572807486027,304.4313719011469,270.09553770473565,227.05276658785937,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-03 12:04:00,363.5,375.2,363.5,370.24,553227,54.521469940590414,353.3096327076826,335.87819886499767,312.0575627948603,62.98572807486027,304.4313719011469,270.09553770473565,227.05276658785937,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-04 12:04:00,372.55,374.0,362.0,370.25,199575,54.52792002310755,353.9739608367931,336.5588285904432,312.63659202078213,62.98572807486027,304.4313719011469,270.09553770473565,227.05276658785937,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-05 12:04:00,371.6,373.0,363.01,366.58,43776,51.633628675096176,354.4683153137816,337.15330723221666,313.17334234893355,62.98572807486027,304.4313719011469,270.09553770473565,227.05276658785937,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-08 12:04:00,366.0,373.4,355.4,371.32,424958,54.95891551915493,355.1291656936333,337.82987540583616,313.75191605690435,62.226549009649304,306.86857300306275,272.0061211165231,228.44109726857718,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-09 12:04:00,371.92,386.0,366.4,376.83,315644,58.5283155594138,355.9801788036869,338.6021551007701,314.3795586832038,62.226549009649304,306.86857300306275,272.0061211165231,228.44109726857718,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-10 12:04:00,379.18,387.53,373.17,382.91,241905,62.09766460529276,357.03625022315015,339.4795381680816,315.06145362167945,62.226549009649304,306.86857300306275,272.0061211165231,228.44109726857718,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-11 12:04:00,384.04,385.3,378.71,381.37,98025,60.673249968071715,357.9905149202815,340.30905226376314,315.72124015280707,62.226549009649304,306.86857300306275,272.0061211165231,228.44109726857718,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-12 12:04:00,382.0,386.19,378.24,379.9,117554,59.27553712497392,358.84971041360376,341.0930314268569,316.35983477815233,62.226549009649304,306.86857300306275,272.0061211165231,228.44109726857718,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-15 12:04:00,382.99,388.78,381.0,387.49,170455,63.89977088401268,359.972859024835,342.01178327979045,317.06759761618065,65.33224792933362,309.73255053235437,274.14263356966126,229.94815102709882,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-16 12:04:00,389.6,391.24,383.0,387.73,206981,64.03882136054708,361.0613743571944,342.9170945019728,317.7707060976117,65.33224792933362,309.73255053235437,274.14263356966126,229.94815102709882,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-18 12:04:00,388.0,389.63,378.81,381.09,113174,57.4461017234443,361.8468106569122,343.6729936207456,318.40074882300866,65.33224792933362,309.73255053235437,274.14263356966126,229.94815102709882,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-22 12:04:00,382.96,386.8,376.4,379.15,64409,55.64368384932113,362.5253671017392,344.37550859855264,319.00521898397375,65.60433245927692,312.53088188402677,276.26040320194517,231.45205002185406,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-23 12:04:00,380.0,389.0,371.55,386.43,117877,60.63504520633495,363.46280368598474,345.2082708045219,319.6761123274168,65.60433245927692,312.53088188402677,276.26040320194517,231.45205002185406,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-24 12:04:00,388.2,411.32,383.02,402.78,164560,69.05675785506256,365.0046545218285,346.34830504601643,320.50301668236784,65.60433245927692,312.53088188402677,276.26040320194517,231.45205002185406,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-25 12:04:00,400.4,402.0,390.31,394.53,106468,61.86468107147571,366.16251120724706,347.3023980154022,321.23960358105074,65.60433245927692,312.53088188402677,276.26040320194517,231.45205002185406,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-26 12:04:00,395.8,400.0,376.0,380.9,275291,52.193281547566784,366.7404519442178,347.9676970646022,321.83323936631393,65.60433245927692,312.53088188402677,276.26040320194517,231.45205002185406,69.31510320372118,224.7826519079724,172.5526642098757,
2019-04-30 12:04:00,381.78,395.6,373.01,386.65,192278,55.363528369513766,367.52121853464064,348.7336832613427,322.4781822581914,65.51591941786737,315.2120237709277,278.33247442566903,232.93909430024357,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-02 12:05:00,387.0,395.95,384.02,390.73,192745,57.516326021722186,368.4313668273998,349.5652934937914,323.1573048227865,65.51591941786737,315.2120237709277,278.33247442566903,232.93909430024357,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-03 12:05:00,393.16,399.74,390.82,397.44,120881,60.85969706343563,369.5689602851488,350.5133074840133,323.89643611808214,65.51591941786737,315.2120237709277,278.33247442566903,232.93909430024357,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-06 12:05:00,396.8,399.64,392.21,396.98,123312,60.50813961451953,370.64390301906457,351.4334400090823,324.62363575869824,69.38402636090953,318.43665028971486,280.69103928852707,234.57591923257945,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-07 12:05:00,397.0,399.34,391.0,392.2,30009,56.834207916412126,371.48924015557185,352.2406986227638,325.29603739294004,69.38402636090953,318.43665028971486,280.69103928852707,234.57591923257945,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-08 12:05:00,391.9,397.0,389.0,390.53,47629,55.564831179835735,372.23593662005925,352.9989026104318,325.9451315482342,69.38402636090953,318.43665028971486,280.69103928852707,234.57591923257945,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-09 12:05:00,390.26,390.31,377.8,381.82,281334,49.37125786803197,372.61178224280206,353.56961741022525,326.5011003885503,69.38402636090953,318.43665028971486,280.69103928852707,234.57591923257945,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-10 12:05:00,384.74,396.8,382.8,388.57,336107,53.680268973948294,373.2375947038687,354.2626942931911,327.118701379709,69.38402636090953,318.43665028971486,280.69103928852707,234.57591923257945,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-13 12:05:00,387.08,387.62,382.31,384.11,214786,50.61495410020203,373.6639635390111,354.85373004976157,327.6857789779209,65.16267480062422,321.18697772933393,282.8272563323186,236.10819864320055,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-14 12:05:00,384.0,384.0,375.65,379.65,112227,47.68267246193293,373.898710066893,355.3447452963009,328.20283590351374,65.16267480062422,321.18697772933393,282.8272563323186,236.10819864320055,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-15 12:05:00,382.98,383.6,379.21,380.97,79372,48.6312001412338,374.17601555446583,355.85217608251276,328.727882312434,65.16267480062422,321.18697772933393,282.8272563323186,236.10819864320055,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-16 12:05:00,383.44,384.29,377.4,378.87,105373,47.16610928731694,374.3600933758594,356.3079745759283,329.22680885658895,65.16267480062422,321.18697772933393,282.8272563323186,236.10819864320055,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-17 12:05:00,379.22,383.99,360.8,362.59,307597,37.687115168354,373.89852108661,356.43237111897923,329.5587809077672,65.16267480062422,321.18697772933393,282.8272563323186,236.10819864320055,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-20 12:05:00,365.0,372.0,360.4,365.44,246188,39.96186951755666,373.5668143773312,356.6107400077123,329.9158079634113,54.67091018620366,322.81062566151695,284.40671660296573,237.36672402983538,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-21 12:05:00,369.8,381.6,369.0,375.1,250076,47.02137498135031,373.62693930371034,356.9768639679556,330.3654019140241,54.67091018620366,322.81062566151695,284.40671660296573,237.36672402983538,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-22 12:05:00,375.1,388.0,370.0,384.76,212768,52.97596291380741,374.0635299192511,357.527025077501,330.90664169597414,54.67091018620366,322.81062566151695,284.40671660296573,237.36672402983538,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-23 12:05:00,389.0,389.98,376.8,380.7,283380,50.4113998774087,374.32378364790793,357.9858958680455,331.40209799750676,54.67091018620366,322.81062566151695,284.40671660296573,237.36672402983538,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-24 12:05:00,385.59,397.96,378.71,393.43,158096,57.37847588041496,375.0730470342645,358.68775931620297,332.019291052258,54.67091018620366,322.81062566151695,284.40671660296573,237.36672402983538,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-27 12:05:00,392.01,394.94,379.06,385.99,231080,52.71675186726495,375.50116283684235,359.2283977455851,332.55631303183753,62.408403873215576,325.58001289047706,286.5655935019169,238.91959244744896,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-28 12:05:00,384.45,400.27,379.0,394.45,276515,56.995292487807475,376.24425449029957,359.92585521596953,333.17217061361026,62.408403873215576,325.58001289047706,286.5655935019169,238.91959244744896,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-29 12:05:00,401.8,413.0,389.0,409.98,465188,63.52086556780054,377.5672249024447,360.91702639981173,333.9364276224301,62.408403873215576,325.58001289047706,286.5655935019169,238.91959244744896,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-30 12:05:00,409.0,437.99,402.8,432.49,484242,70.5066539891676,379.7210592199959,362.33431300575603,334.9170601834009,62.408403873215576,325.58001289047706,286.5655935019169,238.91959244744896,71.27649136237133,231.13039104883623,176.79221541364052,
2019-05-31 12:05:00,429.0,457.37,407.0,410.66,617142,58.75545859726335,380.9343510152902,363.29125730267174,335.6707212761034,62.408403873215576,325.58001289047706,286.5655935019169,238.91959244744896,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-03 12:06:00,411.2,488.78,404.0,462.15,833745,71.02303314992744,384.1192784264553,365.24885616796536,336.9292215619133,65.90956021483701,328.9164829732035,289.02290848207696,240.62845222409126,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-04 12:06:00,456.0,459.8,440.2,450.68,445102,66.29278727523078,386.7295028018885,366.94056198642147,338.06107010358585,65.90956021483701,328.9164829732035,289.02290848207696,240.62845222409126,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-06 12:06:00,448.4,479.18,446.4,460.98,719108,68.33244601127393,389.641287005736,368.8027290757992,339.28414403290344,65.90956021483701,328.9164829732035,289.02290848207696,240.62845222409126,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-07 12:06:00,462.18,469.19,460.0,463.04,217085,68.73986400894313,392.5196679074719,370.66881364855567,340.51554558481484,65.90956021483701,328.9164829732035,289.02290848207696,240.62845222409126,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-10 12:06:00,469.96,470.0,452.8,455.69,183793,65.50181209481158,394.99693583266907,372.35240149709915,341.66156005660775,73.87545229557115,334.1762287389602,292.46879148243187,242.84150245071726,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-11 12:06:00,456.6,465.0,450.08,453.16,149581,64.37765207037056,397.2778403098193,373.95255196250315,342.7709972699749,73.87545229557115,334.1762287389602,292.46879148243187,242.84150245071726,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-12 12:06:00,454.6,454.6,440.47,442.4,125754,59.68602070058015,399.04733676825776,375.30794697314667,343.76233063047266,73.87545229557115,334.1762287389602,292.46879148243187,242.84150245071726,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-13 12:06:00,441.43,449.95,431.81,437.91,156710,57.793306488143955,400.5713627773457,376.54759158753984,344.6991233605177,73.87545229557115,334.1762287389602,292.46879148243187,242.84150245071726,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-14 12:06:00,438.2,444.96,433.4,438.14,187568,57.86701215070403,402.0446426684302,377.76724323927175,345.62888332707973,73.87545229557115,334.1762287389602,292.46879148243187,242.84150245071726,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-17 12:06:00,440.87,453.0,439.54,443.51,209987,59.639202612070676,403.67073511280546,379.0690800068109,346.60282478651175,65.9823435280259,338.2532393766481,295.3533698689184,244.78477108304844,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-18 12:06:00,446.28,451.0,417.0,421.21,170300,50.19685645048536,404.3585494221072,379.90355367004236,347.34518473888477,65.9823435280259,338.2532393766481,295.3533698689184,244.78477108304844,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-19 12:06:00,424.0,442.0,388.81,402.41,417878,43.888242536087326,404.2821357192795,380.34922587459596,347.89309334844813,65.9823435280259,338.2532393766481,295.3533698689184,244.78477108304844,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-20 12:06:00,403.8,419.2,394.0,414.11,199892,48.24739760123272,404.6675421616607,381.017756055297,348.5519680414984,65.9823435280259,338.2532393766481,295.3533698689184,244.78477108304844,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-21 12:06:00,417.78,435.18,415.0,424.01,377271,51.66884330286077,405.426069920027,381.86908761855847,349.30279423014025,65.9823435280259,338.2532393766481,295.3533698689184,244.78477108304844,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-24 12:06:00,426.66,438.4,426.66,434.94,75991,55.19102773058161,406.583478942771,382.9199967746266,350.1549057303379,61.938134856504014,341.6162495971717,297.901025911118,246.5681066941624,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-25 12:06:00,437.65,450.79,430.81,443.85,183421,57.8854128810988,408.04491114109373,384.12653149196075,351.0871952255584,61.938134856504014,341.6162495971717,297.901025911118,246.5681066941624,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-26 12:06:00,443.0,448.0,438.01,443.17,286357,57.60074485842477,409.4223656061489,385.29570908617933,352.00344203923447,61.938134856504014,341.6162495971717,297.901025911118,246.5681066941624,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-27 12:06:00,444.7,447.0,436.0,441.22,93159,56.73903340701026,410.66933166080975,386.4031207874431,352.8911689841177,61.938134856504014,341.6162495971717,297.901025911118,246.5681066941624,73.67502802040075,238.1707678704505,181.4232606529744,
2019-06-28 12:06:00,442.2,452.7,416.02,449.43,406284,59.487058955386495,412.1893578701898,387.6511778015531,353.8517543673603,61.938134856504014,341.6162495971717,297.901025911118,246.5681066941624,73.67502802040075,238.1707678704505,181.4232606529744,
2019-07-01 12:07:00,450.0,452.17,438.65,448.8,76584,59.176420431237275,413.6250693262608,388.86204556785896,354.79651303037167,65.97814018586544,345.84423980904734,300.9015996554523,248.58663299571302,77.01297855737741,246.45544364023678,186.73032479846003,
2019-07-02 12:07:00,447.2,459.91,437.0,457.34,184864,62.06803350214825,415.33938033307413,390.21804466552516,355.8168462340496,65.97814018586544,345.84423980904734,300.9015996554523,248.58663299571302,77.01297855737741,246.45544364023678,186.73032479846003,
2019-07-03 12:07:00,459.0,464.6,450.27,454.72,143377,60.648718385099755,416.88371835922806,391.49531110779196,356.8009572167954,65.97814018586544,345.84423980904734,300.9015996554523,248.58663299571302,77.01297855737741,246.45544364023678,186.73032479846003,
2019-07-04 12:07:00,457.78,462.0,452.0,458.06,116118,61.84649316177125,418.49847450200343,392.81342375912277,357.8085098813049,65.97814018586544,345.84423980904734,300.9015996554523,248.58663299571302,77.01297855737741,246.45544364023678,186.73032479846003,
2019-07-05 12:07:00,457.4,459.36,449.04,451.34,60061,58.019995416552796,419.7863774627092,393.9723658629025,358.73917147452573,65.97814018586544,345.84423980904734,300.9015996554523,248.58663299571302,77.01297855737741,246.45544364023678,186.73032479846003,
