datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-08 12:04:00,895.2,993.9,895.15,962.55,7567138,62.77479023866009,808.64755844141,724.8938835217617,633.656959028804,66.74273910928979,611.0784288170074,568.0780813561627,578.2627606852344,67.05748953567034,585.5275947220148,,
2021-04-09 12:04:00,963.3,989.9,938.0,955.45,2930212,61.67790808199086,814.4045169339038,729.4593511747961,636.8588798344875,66.74273910928979,611.0784288170074,568.0780813561627,578.2627606852344,67.05748953567034,585.5275947220148,,
2021-04-12 12:04:00,925.0,925.0,853.7,860.0,2015657,49.225185106342714,816.1925750933585,732.0443145178695,639.0791894878757,69.22405308283234,624.5831963143797,575.7488124184168,582.0158675440879,67.05748953567034,585.5275947220148,,
2021-04-13 12:04:00,866.0,906.0,855.0,868.6,1505792,50.200768797351515,818.2477682269523,734.7483874977137,641.3629786472004,69.22405308283234,624.5831963143797,575.7488124184168,582.0158675440879,67.05748953567034,585.5275947220148,,
2021-04-15 12:04:00,878.0,898.0,850.15,860.3,1210848,49.217882163064,819.8968753553072,737.2345580423133,643.5414564716065,69.22405308283234,624.5831963143797,575.7488124184168,582.0158675440879,67.05748953567034,585.5275947220148,,
2021-04-16 12:04:00,865.0,884.0,857.6,862.2,923155,49.46181646863997,821.5558214198049,739.7091212493962,645.7171633723866,69.22405308283234,624.5831963143797,575.7488124184168,582.0158675440879,67.05748953567034,585.5275947220148,,
2021-04-19 12:04:00,822.0,889.9,820.0,867.25,1731089,50.14726293270064,823.3477499915773,742.2346832048537,647.9214702045023,60.585783105351425,633.9015023412669,581.4211131626066,584.8037693595696,67.05748953567034,585.5275947220148,,
2021-04-20 12:04:00,872.0,894.0,857.3,864.25,1392577,49.71587936519999,824.9517597958292,744.6508280918863,650.0739928890346,60.585783105351425,633.9015023412669,581.4211131626066,584.8037693595696,67.05748953567034,585.5275947220148,,
2021-04-22 12:04:00,852.35,893.85,852.35,863.6,1362941,49.61628897651159,826.4673770587378,747.0062572385816,652.1986297757109,60.585783105351425,633.9015023412669,581.4211131626066,584.8037693595696,67.05748953567034,585.5275947220148,,
2021-04-23 12:04:00,863.0,881.0,858.0,862.5,738424,49.43580944156614,827.8804210956501,749.2932620457384,654.2911807232163,60.585783105351425,633.9015023412669,581.4211131626066,584.8037693595696,67.05748953567034,585.5275947220148,,
2021-04-26 12:04:00,874.0,896.4,861.75,868.55,1411534,50.5022496681775,829.4753065428795,751.6547816091891,656.423109273234,60.60281613986156,642.8661493082761,586.9870317138422,587.5669159331063,67.05748953567034,585.5275947220148,,
2021-04-27 12:04:00,872.9,881.25,865.0,869.6,673414,50.696601627024904,831.0488239333548,753.990330488215,658.5442723650426,60.60281613986156,642.8661493082761,586.9870317138422,587.5669159331063,67.05748953567034,585.5275947220148,,
2021-04-28 12:04:00,878.0,880.6,866.4,871.95,502538,51.15882595847112,832.652791622243,756.3261655280523,660.6677124410123,60.60281613986156,642.8661493082761,586.9870317138422,587.5669159331063,67.05748953567034,585.5275947220148,,
2021-04-29 12:04:00,876.4,889.0,868.05,873.2,886112,51.419719184330106,834.2428782252923,758.6404988839325,662.7824615709526,60.60281613986156,642.8661493082761,586.9870317138422,587.5669159331063,67.05748953567034,585.5275947220148,,
2021-04-30 12:04:00,862.7,915.0,861.0,877.6,2167678,52.3838986729492,835.9431575105749,760.9961325693993,664.9199495155202,60.60281613986156,642.8661493082761,586.9870317138422,587.5669159331063,67.60265646392642,596.9814145368377,,
2021-05-03 12:05:00,877.0,886.95,856.0,858.55,925278,47.94693657552666,836.8297003532974,762.9278923205002,666.84661668452,61.50457134951495,652.0713983550104,592.7417439571324,590.4528172671053,67.60265646392642,596.9814145368377,,
2021-05-04 12:05:00,865.0,871.0,830.25,835.6,928383,43.19969852098388,836.7814768100309,764.3669439577179,668.5257548269625,61.50457134951495,652.0713983550104,592.7417439571324,590.4528172671053,67.60265646392642,596.9814145368377,,
2021-05-05 12:05:00,838.0,844.9,812.75,816.25,890033,39.63636157894586,835.9763208566964,765.3943312060799,669.9956478137589,61.50457134951495,652.0713983550104,592.7417439571324,590.4528172671053,67.60265646392642,596.9814145368377,,
2021-05-06 12:05:00,823.0,840.4,821.0,825.3,874506,42.0441895269105,835.5576416074142,766.5805820732862,671.5409647509354,61.50457134951495,652.0713983550104,592.7417439571324,590.4528172671053,67.60265646392642,596.9814145368377,,
2021-05-07 12:05:00,832.45,833.0,806.0,808.9,756075,39.00764453334515,834.5122438973195,767.4185903490627,672.9077213205778,61.50457134951495,652.0713983550104,592.7417439571324,590.4528172671053,67.60265646392642,596.9814145368377,,
2021-05-10 12:05:00,815.0,815.0,792.5,799.95,833542,37.419340162033535,833.1568617836992,768.0627766787842,674.171823595995,55.30255187348395,658.2215395959904,597.0221054629317,592.6264210753928,67.60265646392642,596.9814145368377,,
2021-05-11 12:05:00,793.0,837.4,789.9,805.7,1607264,39.13403948929893,832.0801221059072,768.8080682296993,675.4805616696666,55.30255187348395,658.2215395959904,597.0221054629317,592.6264210753928,67.60265646392642,596.9814145368377,,
2021-05-12 12:05:00,809.0,817.0,795.6,802.65,733068,38.530960288812935,830.9259996703814,769.4782054924775,676.7459292152421,55.30255187348395,658.2215395959904,597.0221054629317,592.6264210753928,67.60265646392642,596.9814145368377,,
2021-05-14 12:05:00,809.9,810.0,771.1,781.05,961231,34.47860134531652,828.9700781146802,769.707349938171,677.7837806658367,55.30255187348395,658.2215395959904,597.0221054629317,592.6264210753928,67.60265646392642,596.9814145368377,,
2021-05-17 12:05:00,743.0,748.7,722.35,729.35,2477224,27.125143681220692,825.0634083846928,768.9081944938507,678.2968773756294,52.97062990990193,663.0383419647751,600.666222186438,594.5012825572297,67.60265646392642,596.9814145368377,,
2021-05-18 12:05:00,745.0,755.1,731.1,734.15,1709748,28.64671154540119,821.4981766833323,768.2199134147646,678.8526298395535,52.97062990990193,663.0383419647751,600.666222186438,594.5012825572297,67.60265646392642,596.9814145368377,,
2021-05-19 12:05:00,735.0,745.0,727.7,732.8,850902,28.466688633837848,818.0198168133977,767.5185289907098,679.3894195923939,52.97062990990193,663.0383419647751,600.666222186438,594.5012825572297,67.60265646392642,596.9814145368377,,
2021-05-20 12:05:00,735.0,842.0,730.25,798.25,13123826,46.13883546390822,817.244529879539,768.1270729710917,680.5721119347583,52.97062990990193,663.0383419647751,600.666222186438,594.5012825572297,67.60265646392642,596.9814145368377,,
2021-05-21 12:05:00,800.0,827.95,790.0,798.9,4059443,46.28077360744174,816.5251365509297,768.7364378627532,681.7495038558055,52.97062990990193,663.0383419647751,600.666222186438,594.5012825572297,67.60265646392642,596.9814145368377,,
2021-05-24 12:05:00,798.0,813.0,783.3,787.2,1252394,44.031491311606885,815.3751311959913,769.1020529545798,682.798762523907,54.30070465995502,668.3662501230193,604.5916435292808,596.5351006412375,67.60265646392642,596.9814145368377,,
2021-05-25 12:05:00,793.0,816.55,781.15,786.85,2845902,43.96265871225463,814.2564986000701,769.4534974505286,683.8340982201865,54.30070465995502,668.3662501230193,604.5916435292808,596.5351006412375,67.60265646392642,596.9814145368377,,
2021-05-26 12:05:00,791.95,870.0,788.4,857.2,10099722,58.13063668625258,815.9405574784988,771.1910519564588,685.559132068742,54.30070465995502,668.3662501230193,604.5916435292808,596.5351006412375,67.60265646392642,596.9814145368377,,
2021-05-27 12:05:00,868.0,884.45,849.45,863.3,5472326,59.096338296697326,817.7977905185577,773.0149915216773,687.3276979188042,54.30070465995502,668.3662501230193,604.5916435292808,596.5351006412375,67.60265646392642,596.9814145368377,,
2021-05-28 12:05:00,870.0,941.55,860.65,922.05,11481700,66.99258680610484,821.8861124590064,775.9661798083768,689.6632432131445,54.30070465995502,668.3662501230193,604.5916435292808,596.5351006412375,67.60265646392642,596.9814145368377,,
2021-05-31 12:05:00,919.3,956.85,917.5,944.4,5820505,69.41176251626817,826.6905786370846,779.3015029804881,692.1979373105262,62.23604016273869,678.3146324711362,610.8779476178098,599.7740548637128,70.03751721056483,610.6056727902951,,
2021-06-01 12:06:00,944.4,954.3,903.35,910.1,2911314,61.912238409886335,829.961536337591,781.8915722283991,694.3661170387796,62.23604016273869,678.3146324711362,610.8779476178098,599.7740548637128,70.03751721056483,610.6056727902951,,
2021-06-02 12:06:00,914.3,970.0,901.05,940.35,5171932,65.45692299247867,834.2904956969012,785.0293628773418,696.8137178642644,62.23604016273869,678.3146324711362,610.8779476178098,599.7740548637128,70.03751721056483,610.6056727902951,,
2021-06-03 12:06:00,950.0,964.6,926.1,930.55,2547393,63.39839953245825,838.0653782185914,787.9109596520478,699.1394520148688,62.23604016273869,678.3146324711362,610.8779476178098,599.7740548637128,70.03751721056483,610.6056727902951,,
2021-06-04 12:06:00,937.5,965.0,923.0,952.75,3271525,66.0064073159219,842.562814366882,791.1750990648786,701.6629400545218,62.23604016273869,678.3146324711362,610.8779476178098,599.7740548637128,70.03751721056483,610.6056727902951,,
2021-06-07 12:06:00,968.0,1014.35,968.0,989.35,6596838,69.82395070594183,848.3191745877886,795.0993545289404,704.5254978649245,63.91807183785491,689.076803746778,617.6476912293383,603.2862533227802,70.03751721056483,610.6056727902951,,
2021-06-08 12:06:00,994.0,1019.8,972.0,991.25,3913753,70.01222384986414,853.9243049961105,798.983525726387,707.3784779856716,63.91807183785491,689.076803746778,617.6476912293383,603.2862533227802,70.03751721056483,610.6056727902951,,
2021-06-09 12:06:00,986.0,998.8,915.0,932.35,3811354,57.943137852706826,856.9998224472436,801.6244460090328,709.6170005927794,63.91807183785491,689.076803746778,617.6476912293383,603.2862533227802,70.03751721056483,610.6056727902951,,
2021-06-10 12:06:00,944.35,974.45,944.0,967.25,2417553,62.110957822995175,861.3233588218615,804.904159949448,712.1805130246921,63.91807183785491,689.076803746778,617.6476912293383,603.2862533227802,70.03751721056483,610.6056727902951,,
2021-06-11 12:06:00,973.5,984.35,955.3,966.55,2018560,61.978288973391784,865.4498937700238,808.1050676732212,714.7115526960882,63.91807183785491,689.076803746778,617.6476912293383,603.2862533227802,70.03751721056483,610.6056727902951,,
2021-06-14 12:06:00,971.0,971.3,922.0,941.4,1670511,57.2470138082777,868.4283293084542,810.7445712836525,716.9671591369232,64.67963721711894,699.9581055606297,624.5566478386583,606.9008179663347,70.03751721056483,610.6056727902951,,
2021-06-15 12:06:00,947.0,1024.3,945.15,1009.25,7602374,65.00781022801823,873.9507477669463,814.675371852293,719.8754461106853,64.67963721711894,699.9581055606297,624.5566478386583,606.9008179663347,70.03751721056483,610.6056727902951,,
2021-06-16 12:06:00,1030.25,1084.25,1008.5,1070.25,10718605,70.23850364790663,881.6487576584386,819.7362555779902,723.3617600797332,64.67963721711894,699.9581055606297,624.5566478386583,606.9008179663347,70.03751721056483,610.6056727902951,,
2021-06-17 12:06:00,1041.0,1109.0,1024.0,1038.7,9367884,64.83986271062052,887.8076299071273,824.0721713091191,726.4994540092881,64.67963721711894,699.9581055606297,624.5566478386583,606.9008179663347,70.03751721056483,610.6056727902951,,
2021-06-18 12:06:00,1048.0,1067.0,981.0,1026.05,5210165,62.75706235017666,893.2288993225341,828.071732273295,729.480056456957,64.67963721711894,699.9581055606297,624.5566478386583,606.9008179663347,70.03751721056483,610.6056727902951,,
2021-06-21 12:06:00,1000.0,1054.5,986.3,1039.85,2978436,64.11142514379333,898.9787464079249,832.26536133719,732.5683146016638,67.83218435593324,712.7460229896246,632.5070112477938,611.0714565935353,70.03751721056483,610.6056727902951,,
2021-06-22 12:06:00,1046.0,1061.0,1000.25,1020.85,1960232,60.831393398426606,903.7580112546729,835.9997106176418,735.4367890832393,67.83218435593324,712.7460229896246,632.5070112477938,611.0714565935353,70.03751721056483,610.6056727902951,,
2021-06-23 12:06:00,1029.0,1043.9,1005.05,1012.2,1985981,59.342861017927405,908.0106382642936,839.4888252588767,738.1906518784309,67.83218435593324,712.7460229896246,632.5070112477938,611.0714565935353,70.03751721056483,610.6056727902951,,
2021-06-24 12:06:00,1021.7,1024.0,990.15,995.2,1630923,56.420812931665694,911.4298289205958,842.5722148577108,740.7479588249142,67.83218435593324,712.7460229896246,632.5070112477938,611.0714565935353,70.03751721056483,610.6056727902951,,
2021-06-25 12:06:00,999.0,1013.5,988.05,992.25,1582116,55.90636912445469,914.5992473942979,845.5361313951819,743.2504666973032,67.83218435593324,712.7460229896246,632.5070112477938,611.0714565935353,70.03751721056483,610.6056727902951,,
2021-06-28 12:06:00,997.0,1004.5,971.0,975.1,1320069,52.887275435339404,916.9718259278549,848.1017525556733,745.5574272276783,64.32007988048198,723.7069632645413,639.6306347874414,614.8642779209629,70.03751721056483,610.6056727902951,,
2021-06-29 12:06:00,979.8,999.0,966.8,975.55,1799520,52.95905889359642,919.2690092248017,850.6254802278382,747.8459105388457,64.32007988048198,723.7069632645413,639.6306347874414,614.8642779209629,70.03751721056483,610.6056727902951,,
2021-06-30 12:06:00,984.0,987.0,953.6,960.95,1207859,50.28220014915402,920.9035578826526,852.8101241837226,749.9663492399518,64.32007988048198,723.7069632645413,639.6306347874414,614.8642779209629,70.6265319621468,624.3446660142051,,
2021-07-01 12:07:00,965.8,999.0,952.25,985.15,1766682,54.396800882144035,923.42302620098,855.4307157840449,752.30648506841,64.32007988048198,723.7069632645413,639.6306347874414,614.8642779209629,70.6265319621468,624.3446660142051,,
2021-07-02 12:07:00,990.05,1027.7,986.4,1000.4,3172097,56.82184180447955,926.4417310558435,858.3013946794102,754.775077256784,64.32007988048198,723.7069632645413,639.6306347874414,614.8642779209629,70.6265319621468,624.3446660142051,,
2021-07-05 12:07:00,1006.45,1039.95,1000.4,1033.55,2487699,61.60188713258063,930.6420553281635,861.7716640916991,757.5489570850747,64.79342832293162,734.5576705875005,646.7745826134326,618.7004542600578,70.6265319621468,624.3446660142051,,
2021-07-06 12:07:00,1035.0,1042.75,1005.7,1010.5,1331504,56.88618072432961,933.7737394329414,864.7167796542398,760.0658828852232,64.79342832293162,734.5576705875005,646.7745826134326,618.7004542600578,70.6265319621468,624.3446660142051,,
2021-07-07 12:07:00,1011.0,1015.6,990.2,996.35,1156766,54.14593929738413,936.2277104355712,867.3233780769281,762.4169686276589,64.79342832293162,734.5576705875005,646.7745826134326,618.7004542600578,70.6265319621468,624.3446660142051,,
2021-07-08 12:07:00,999.0,1089.4,998.95,1071.15,11685501,64.01424351151553,941.5187806145684,871.359548808078,765.4889390890753,64.79342832293162,734.5576705875005,646.7745826134326,618.7004542600578,70.6265319621468,624.3446660142051,,
2021-07-09 12:07:00,1076.0,1124.0,1070.55,1111.35,9215466,68.0001067703246,948.178828433605,876.1118349702942,768.9303426802288,64.79342832293162,734.5576705875005,646.7745826134326,618.7004542600578,70.6265319621468,624.3446660142051,,
2021-07-12 12:07:00,1114.8,1119.7,1066.0,1072.6,3115485,60.98773981333979,953.0580900636596,880.0026897233577,771.9519313102763,70.52601155620584,749.3338403683829,655.9740958290082,623.6024397898085,70.6265319621468,624.3446660142051,,
2021-07-13 12:07:00,1075.5,1098.9,1056.7,1068.35,2749670,60.25383182051817,957.5793414337122,883.732339431806,774.901165824602,70.52601155620584,749.3338403683829,655.9740958290082,623.6024397898085,70.6265319621468,624.3446660142051,,
2021-07-14 12:07:00,1100.0,1138.0,1071.1,1079.45,9350062,61.55507025473693,962.3585829461157,887.6079366707802,777.9315024830637,70.52601155620584,749.3338403683829,655.9740958290082,623.6024397898085,70.6265319621468,624.3446660142051,,
2021-07-15 12:07:00,1062.0,1125.0,1062.0,1107.05,8411342,64.65374379884554,968.0327561639151,891.9533240634379,781.2063134036302,70.52601155620584,749.3338403683829,655.9740958290082,623.6024397898085,70.6265319621468,624.3446660142051,,
2021-07-16 12:07:00,1120.0,1135.0,1057.0,1072.7,5761590,58.350243627049124,972.1373539614087,895.5324661611917,784.1067480961315,70.52601155620584,749.3338403683829,655.9740958290082,623.6024397898085,70.6265319621468,624.3446660142051,,
2021-07-19 12:07:00,1072.5,1072.5,1010.0,1018.15,8196385,50.011334660945145,973.9417714531181,897.9605361381978,786.4355366722895,66.46594906724067,762.0148662362895,664.2260939314041,628.0710722297109,70.6265319621468,624.3446660142051,,
2021-07-20 12:07:00,1040.75,1053.85,983.05,988.85,5097457,46.19278652807123,974.5264078667213,899.7603275017977,788.4496109342567,66.46594906724067,762.0148662362895,664.2260939314041,628.0710722297109,70.6265319621468,624.3446660142051,,
2021-07-22 12:07:00,1004.8,1004.85,977.15,981.15,2871073,45.21571355242669,974.7861565778304,901.3720041849303,790.3670277408811,66.46594906724067,762.0148662362895,664.2260939314041,628.0710722297109,70.6265319621468,624.3446660142051,,
2021-07-23 12:07:00,986.0,991.0,963.1,969.55,2536672,43.715542904574484,974.58081710419,902.7220635080009,792.149942887738,66.46594906724067,762.0148662362895,664.2260939314041,628.0710722297109,70.6265319621468,624.3446660142051,,
2021-07-26 12:07:00,969.5,982.0,952.6,964.7,2455910,43.07209162362088,974.1933340804964,903.9493493791297,793.8668588789047,57.02989569547393,770.1534989329057,670.2721118733564,631.4688725060322,70.6265319621468,624.3446660142051,,
2021-07-27 12:07:00,968.8,981.35,948.0,955.4,1809915,41.80152394921734,973.4563405871436,904.9681741438994,795.474153815433,57.02989569547393,770.1534989329057,670.2721118733564,631.4688725060322,70.6265319621468,624.3446660142051,,
2021-07-28 12:07:00,957.0,964.05,945.0,956.7,1749035,42.05882067371631,972.7992291915693,905.9925667351093,797.0783910909014,57.02989569547393,770.1534989329057,670.2721118733564,631.4688725060322,70.6265319621468,624.3446660142051,,
2021-07-29 12:07:00,961.25,971.0,955.7,966.75,1071164,44.11575043120328,972.5620045173902,907.1956842255031,798.7666658064148,57.02989569547393,770.1534989329057,670.2721118733564,631.4688725060322,70.6265319621468,624.3446660142051,,
2021-07-30 12:07:00,967.95,973.9,956.0,964.15,1080477,43.68369106200201,972.2321219872964,908.3234924586615,800.412271121774,57.02989569547393,770.1534989329057,670.2721118733564,631.4688725060322,70.6265319621468,624.3446660142051,,
2021-08-02 12:08:00,970.0,976.7,962.1,966.25,878442,44.159388216847795,971.9975289681868,909.4705520139355,802.0623977772788,56.57705988470698,777.7612048571054,676.0914759946761,634.7791324810966,70.7462793771705,637.6703653861971,,
2021-08-03 12:08:00,968.7,970.0,963.2,966.1,786241,44.1307138411359,971.7662533223755,910.5919272215804,803.6946127247686,56.57705988470698,777.7612048571054,676.0914759946761,634.7791324810966,70.7462793771705,637.6703653861971,,
2021-08-04 12:08:00,967.9,982.9,962.65,967.1,1533069,44.38996310438158,971.5832629960079,911.7108989597668,805.3205369762635,56.57705988470698,777.7612048571054,676.0914759946761,634.7791324810966,70.7462793771705,637.6703653861971,,
2021-08-05 12:08:00,969.05,976.4,965.5,968.3,731308,44.72145046736268,971.4545075843997,912.8314752179892,806.9422231755046,56.57705988470698,777.7612048571054,676.0914759946761,634.7791324810966,70.7462793771705,637.6703653861971,,
2021-08-06 12:08:00,968.0,973.35,960.1,962.85,595868,43.454531593391934,971.1170759144233,913.8219410552567,808.4935443379375,56.57705988470698,777.7612048571054,676.0914759946761,634.7791324810966,70.7462793771705,637.6703653861971,,
2021-08-09 12:08:00,963.95,979.0,958.0,972.4,1012455,46.32401991226324,971.1673866628772,914.981902618519,810.1244543445252,56.46082948886739,785.0195889803563,681.7698626086429,638.0435192225782,70.7462793771705,637.6703653861971,,
2021-08-10 12:08:00,973.0,974.35,960.0,962.3,606727,43.79289820508741,970.819646009431,915.9188946458751,811.6386388784106,56.46082948886739,785.0195889803563,681.7698626086429,638.0435192225782,70.7462793771705,637.6703653861971,,
2021-08-11 12:08:00,961.2,968.9,954.05,959.15,959466,43.00369930975824,970.3620128325906,916.7749561380359,813.1064136159389,56.46082948886739,785.0195889803563,681.7698626086429,638.0435192225782,70.7462793771705,637.6703653861971,,
2021-08-12 12:08:00,959.95,964.0,955.05,958.1,502986,42.72729070093317,969.8811495842538,917.5932738382728,814.5491358685166,56.46082948886739,785.0195889803563,681.7698626086429,638.0435192225782,70.7462793771705,637.6703653861971,,
2021-08-13 12:08:00,959.55,962.0,956.0,957.05,291489,42.433566341269085,969.3779672476163,918.374595148406,815.967054914601,56.46082948886739,785.0195889803563,681.7698626086429,638.0435192225782,70.7462793771705,637.6703653861971,,
2021-08-16 12:08:00,959.7,974.8,957.0,958.3,1029575,42.93648589389789,968.9435371594745,919.1651972246751,817.383303124406,55.90896793186024,791.7658796085776,687.2209544381748,641.2177130611595,70.7462793771705,637.6703653861971,,
2021-08-17 12:08:00,961.0,963.95,957.0,960.05,493304,43.67833807180988,968.5947709963579,919.9747972796321,818.8028722475462,55.90896793186024,791.7658796085776,687.2209544381748,641.2177130611595,70.7462793771705,637.6703653861971,,
2021-08-18 12:08:00,963.95,971.0,959.05,962.35,452712,44.695968593381046,968.3498780161085,920.8139102047878,820.2312018769239,55.90896793186024,791.7658796085776,687.2209544381748,641.2177130611595,70.7462793771705,637.6703653861971,,
2021-08-20 12:08:00,956.0,961.5,956.0,958.55,650040,43.30383328387823,967.9655690743003,921.5611595076633,821.6075083259097,55.90896793186024,791.7658796085776,687.2209544381748,641.2177130611595,70.7462793771705,637.6703653861971,,
2021-08-23 12:08:00,963.0,964.4,941.1,953.1,750916,41.31622272747812,967.3826055811905,922.185691002561,822.915891327642,56.02866966588718,798.3064333494177,692.5938068255376,644.3752482545808,70.7462793771705,637.6703653861971,,
2021-08-24 12:08:00,951.1,959.9,947.1,952.35,653516,41.03707710778651,966.7930916368302,922.7830040520153,824.2037929064716,56.02866966588718,798.3064333494177,692.5938068255376,644.3752482545808,70.7462793771705,637.6703653861971,,
2021-08-25 12:08:00,953.0,956.4,943.0,946.7,458074,38.904606275202504,966.0051272589153,923.2566079321733,825.4226606387456,56.02866966588718,798.3064333494177,692.5938068255376,644.3752482545808,70.7462793771705,637.6703653861971,,
2021-08-26 12:08:00,947.05,954.0,942.0,950.05,530639,40.86670038983486,965.3794359938598,923.7871701513382,826.6627336672158,56.02866966588718,798.3064333494177,692.5938068255376,644.3752482545808,70.7462793771705,637.6703653861971,,
2021-08-27 12:08:00,952.8,974.0,947.15,951.35,764954,41.64983547418485,964.8292620333162,924.3329687622028,827.90340298396,56.02866966588718,798.3064333494177,692.5938068255376,644.3752482545808,70.7462793771705,637.6703653861971,,
2021-08-30 12:08:00,955.15,964.0,951.05,952.4,293297,42.3143477455579,964.3418399927941,924.8887515589909,829.1421750935724,55.25325508004244,804.308141845519,697.7176918388934,647.4297233963263,70.7462793771705,637.6703653861971,,
2021-08-31 12:08:00,953.95,962.75,951.05,953.45,417693,43.01325485193668,963.9147090126845,925.4543208350503,830.379068873736,55.25325508004244,804.308141845519,697.7176918388934,647.4297233963263,69.72274163741788,650.0538804690914,,
2021-09-01 12:09:00,955.85,965.0,951.6,958.1,413526,46.12624152120038,963.6866812082656,926.1007699274255,831.6499239098182,55.25325508004244,804.308141845519,697.7176918388934,647.4297233963263,69.72274163741788,650.0538804690914,,
2021-09-02 12:09:00,961.7,995.0,960.0,981.75,2607575,58.533232481700985,964.3950466510787,927.2027348793576,833.1434570052429,55.25325508004244,804.308141845519,697.7176918388934,647.4297233963263,69.72274163741788,650.0538804690914,,
2021-09-03 12:09:00,992.0,1007.9,985.1,992.45,1956201,62.71673854938182,965.495240900056,928.4947599312516,834.7285967365341,55.25325508004244,804.308141845519,697.7176918388934,647.4297233963263,69.72274163741788,650.0538804690914,,
2021-09-06 12:09:00,996.4,999.9,981.0,989.05,420025,60.62376868636294,966.4189569431911,929.6938735959793,836.2641330874144,58.76172795580914,811.6862539300084,703.5539751688164,650.8627609744724,69.72274163741788,650.0538804690914,,
2021-09-07 12:09:00,990.85,998.5,983.05,989.85,497683,60.95394990768922,967.3378213767916,930.8850840198213,837.7923506686342,58.76172795580914,811.6862539300084,703.5539751688164,650.8627609744724,69.72274163741788,650.0538804690914,,
2021-09-08 12:09:00,995.0,1008.0,989.9,998.35,985899,64.3723222042174,968.5539852443684,932.2210229501219,839.3899392191951,58.76172795580914,811.6862539300084,703.5539751688164,650.8627609744724,69.72274163741788,650.0538804690914,,
2021-09-09 12:09:00,995.05,1001.5,990.0,993.9,336234,61.3444117465435,969.5479466073344,933.4423888322976,840.9273527593026,58.76172795580914,811.6862539300084,703.5539751688164,650.8627609744724,69.72274163741788,650.0538804690914,,
2021-09-13 12:09:00,994.4,994.4,983.2,989.0,406939,58.10350217017018,970.3107722305763,934.5425395484897,842.4007124333394,58.88421105502251,818.8318910307925,709.3034014030972,654.276066835423,69.72274163741788,650.0538804690914,,
2021-09-14 12:09:00,990.0,993.7,984.0,986.15,236881,56.24232118276861,970.9319184176125,935.5644694584206,843.831053603157,58.88421105502251,818.8318910307925,709.3034014030972,654.276066835423,69.72274163741788,650.0538804690914,,
2021-09-15 12:09:00,986.15,994.35,985.5,987.95,795382,57.17534451342506,971.5992941659414,936.6018066968677,845.2650729702898,58.88421105502251,818.8318910307925,709.3034014030972,654.276066835423,69.72274163741788,650.0538804690914,,
2021-09-16 12:09:00,988.0,991.0,986.1,988.0,442966,57.20264292392884,972.2424591006104,937.6195927028704,846.6853210004361,58.88421105502251,818.8318910307925,709.3034014030972,654.276066835423,69.72274163741788,650.0538804690914,,
2021-09-17 12:09:00,990.8,990.8,982.2,984.35,489471,54.472841499179644,972.7172646260767,938.5449473028135,848.0551188014269,58.88421105502251,818.8318910307925,709.3034014030972,654.276066835423,69.72274163741788,650.0538804690914,,
2021-09-20 12:09:00,980.2,987.85,980.2,983.2,255253,53.60486330770787,973.1283522877992,939.4292057720647,849.3998439874824,57.66931107862535,825.3227972648791,714.7498687020458,657.5603845783542,69.72274163741788,650.0538804690914,,
2021-09-21 12:09:00,983.55,986.0,975.65,979.7,235696,50.9442669746863,973.3860639627875,940.2266472419248,850.6963629527812,57.66931107862535,825.3227972648791,714.7498687020458,657.5603845783542,69.72274163741788,650.0538804690914,,
2021-09-22 12:09:00,979.7,990.0,975.6,986.55,421390,55.590082608583266,973.9022967485605,941.143941355946,852.0481404358381,57.66931107862535,825.3227972648791,714.7498687020458,657.5603845783542,69.72274163741788,650.0538804690914,,
2021-09-23 12:09:00,986.55,990.0,982.15,989.15,275430,57.245184364313666,974.5002458956758,942.0945563786005,853.4123380434418,57.66931107862535,825.3227972648791,714.7498687020458,657.5603845783542,69.72274163741788,650.0538804690914,,
2021-09-24 12:09:00,990.0,991.5,986.5,989.45,515121,57.44227036436499,975.086510762512,943.0322879354599,854.7659466201239,57.66931107862535,825.3227972648791,714.7498687020458,657.5603845783542,69.72274163741788,650.0538804690914,,
2021-09-27 12:09:00,990.0,991.0,984.15,986.3,565785,54.59643977547138,975.526255438492,943.8890743129755,856.0747431711676,58.1657040407021,831.7591581564525,720.1894752624013,660.8627688114053,69.72274163741788,650.0538804690914,,
2021-09-28 12:09:00,989.65,990.0,984.65,988.85,359939,56.476266829340275,976.0487552252177,944.7793896731146,857.3958900052854,58.1657040407021,831.7591581564525,720.1894752624013,660.8627688114053,69.72274163741788,650.0538804690914,,
2021-09-29 12:09:00,987.2,990.5,986.15,989.8,1365831,57.18742699864181,976.5880197261897,945.6708869073103,858.7133438360786,58.1657040407021,831.7591581564525,720.1894752624013,660.8627688114053,69.72274163741788,650.0538804690914,,
2021-09-30 12:09:00,990.0,1009.9,988.0,989.2,1291919,56.55885615588397,977.0826071879078,946.5328495428091,860.0117185242768,58.1657040407021,831.7591581564525,720.1894752624013,660.8627688114053,71.22088915663983,663.3537282938329,677.8007422704136,
2021-10-01 12:10:00,987.3,991.7,986.5,989.95,1422903,57.19224559441166,977.5872108275978,947.3925950964169,861.3046367479159,58.1657040407021,831.7591581564525,720.1894752624013,660.8627688114053,71.22088915663983,663.3537282938329,677.8007422704136,
