datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-19 12:09:00,518.0,518.05,504.45,514.0,546631,47.707646378489606,537.1241695818711,589.5305467884757,708.4198264201545,37.033353517450536,,,,,,,
2022-09-20 12:09:00,516.95,523.45,510.55,511.35,506662,46.98699862855737,536.1134178335624,587.9824171490999,706.4589326249292,37.033353517450536,,,,,,,
2022-09-21 12:09:00,515.0,524.95,507.9,509.9,584741,46.57245429763241,535.0854406636188,586.4362306708999,704.5031223500542,37.033353517450536,,,,,,,
2022-09-22 12:09:00,515.0,519.8,504.6,506.65,527539,45.60133874277143,533.9703253434769,584.8563053110801,702.5344345654765,37.033353517450536,,,,,,,
2022-09-23 12:09:00,505.0,509.3,490.0,492.55,482059,41.55310396988836,532.3459988594191,583.0284576811576,700.4450372066161,37.033353517450536,,,,,,,
2022-09-26 12:09:00,489.0,489.1,461.0,478.9,909161,38.03306370515513,530.2500773355202,580.966508024105,698.2406089757045,34.924827454343855,,,,,,,
2022-09-27 12:09:00,487.9,487.9,466.0,477.65,763330,37.717959358614536,528.1873292047155,578.9206365780831,696.0456775431105,34.924827454343855,,,,,,,
2022-09-28 12:09:00,473.0,474.8,466.0,469.45,371986,35.632381283463516,525.8839045300208,576.7529012002992,693.7909941844727,34.924827454343855,,,,,,,
2022-09-29 12:09:00,475.0,482.9,465.0,467.2,338411,35.05953543428207,523.5825749406083,574.5835368200952,691.5363574264181,34.924827454343855,,,,,,,
2022-09-30 12:09:00,470.15,479.8,468.05,472.55,332783,37.62723307032999,521.581297491957,572.5630707444498,689.357388695807,34.924827454343855,,,,,,,
2022-10-03 12:10:00,473.0,476.95,466.0,468.85,176149,36.55086989069316,519.5134034726645,570.5093465712923,687.1632853256995,33.35752117087314,,,,,,,
2022-10-04 12:10:00,475.1,483.45,474.3,482.15,229697,42.87652840118561,518.0481719639326,568.7596565401776,685.1233521383791,33.35752117087314,,,,,,,
2022-10-06 12:10:00,482.15,494.5,481.3,490.4,214233,46.44334289714444,516.9639299261314,567.2079801730454,683.1858063459575,33.35752117087314,,,,,,,
2022-10-07 12:10:00,490.4,495.8,485.15,487.6,168832,45.407060586435556,515.8124032623615,565.6315845260544,681.2396789196296,33.35752117087314,,,,,,,
2022-10-10 12:10:00,486.0,486.2,471.15,479.1,207061,42.3199953838612,514.3727011736414,563.9180878027662,679.2283388308771,35.69607969959495,,,,,,,
2022-10-11 12:10:00,481.55,481.55,465.15,467.65,174773,38.520821284525965,512.5404383825182,562.0117890343946,677.1230817280823,35.69607969959495,,,,,,,
2022-10-12 12:10:00,472.4,472.5,455.55,457.3,476156,35.42501896002335,510.374146681243,559.9382882614362,674.9357873825293,35.69607969959495,,,,,,,
2022-10-13 12:10:00,461.0,461.0,450.0,452.6,239571,34.08537926916041,508.1084938702139,557.8127776027939,672.7234909906633,35.69607969959495,,,,,,,
2022-10-14 12:10:00,460.0,460.0,437.35,442.4,385703,31.31747156811278,505.5316901890291,555.5273760661048,670.4317149609055,35.69607969959495,,,,,,,
2022-10-17 12:10:00,442.0,443.9,423.45,426.5,425365,27.560391186833215,502.4324082208319,552.9723785202413,668.0045337175135,32.05763935888575,,,,,,,
2022-10-18 12:10:00,434.45,436.0,427.55,430.0,455624,29.56355661782554,499.59192162393657,550.53728191588,665.6363294019164,32.05763935888575,,,,,,,
2022-10-19 12:10:00,434.95,434.95,425.85,427.15,317478,28.86362896393409,496.75106195240966,548.0939694026943,663.2633310994098,32.05763935888575,,,,,,,
2022-10-20 12:10:00,424.5,424.5,398.25,400.75,2085369,23.349080014363494,492.9863144248642,545.1762670382844,660.6512581531471,32.05763935888575,,,,,,,
2022-10-21 12:10:00,404.1,404.15,372.8,379.65,3189565,20.05167084264866,488.5417530748695,541.8985191761402,657.8552257337128,32.05763935888575,,,,,,,
2022-10-24 12:10:00,385.9,399.0,384.75,394.45,246359,27.75814779511674,484.8518804052668,538.978746519187,655.2342782139744,27.81840912118426,,,,,,,
2022-10-25 12:10:00,396.5,397.75,381.0,384.25,797729,25.904828077881092,480.9067086246681,535.9148109445496,652.537917236721,27.81840912118426,,,,,,,
2022-10-27 12:10:00,390.0,391.8,380.0,381.6,652393,25.42978506207821,477.01232789428894,532.8590721139644,649.8420175627238,27.81840912118426,,,,,,,
2022-10-28 12:10:00,383.5,399.8,371.0,393.15,756862,31.33966846649834,473.72360915333644,530.09255583448,647.287868134239,27.81840912118426,,,,,,,
2022-10-31 12:10:00,394.8,395.85,382.55,386.05,1094690,29.777380607315763,470.2854284022252,527.2402279961735,644.6884863617591,29.964165896099757,700.4277620195187,,,,,,
2022-11-01 12:11:00,386.05,404.85,383.6,391.75,2105500,32.67885885639744,467.2056076805693,524.557253184368,642.1716855024381,29.964165896099757,700.4277620195187,,,,,,
2022-11-02 12:11:00,393.75,394.9,385.1,388.1,750356,31.77352171008964,464.1034269872137,521.855129358935,639.643609029777,29.964165896099757,700.4277620195187,,,,,,
2022-11-03 12:11:00,386.5,386.5,376.8,381.05,390698,30.042281598137237,460.84642985046025,519.0669089755897,637.0705382931624,29.964165896099757,700.4277620195187,,,,,,
2022-11-04 12:11:00,381.05,384.0,375.0,376.75,955838,29.004233754307222,457.54853064063826,516.2487523622117,634.4802841807926,29.964165896099757,700.4277620195187,,,,,,
2022-11-07 12:11:00,378.0,407.95,378.0,385.85,1582369,34.18691309919272,454.73682355669166,513.6665988500887,632.0063510048644,28.842454774135433,687.7345164501259,,,,,,
2022-11-09 12:11:00,407.0,409.75,385.0,389.95,2529290,36.43827199216922,452.19616380937043,511.2167652094929,629.5978300993435,28.842454774135433,687.7345164501259,,,,,,
2022-11-10 12:11:00,388.8,388.8,367.5,373.9,896110,31.845670788826283,449.1257260129246,508.49762134395843,627.0535730834297,28.842454774135433,687.7345164501259,,,,,,
2022-11-11 12:11:00,380.0,402.3,375.7,399.3,33170651,43.89689628977006,447.1717759732021,506.33529220843445,624.7873683761319,28.842454774135433,687.7345164501259,,,,,,
2022-11-14 12:11:00,403.0,404.7,383.05,388.15,19064112,40.510547325702966,444.85719652327265,503.99498939242585,622.4327676957724,32.57974320952748,676.4233589422778,,,,,,
2022-11-15 12:11:00,389.0,405.7,373.25,388.25,9367085,40.554839216199234,442.6373064635365,501.703009404457,620.1025909027798,32.57974320952748,676.4233589422778,,,,,,
2022-11-16 12:11:00,399.0,403.3,374.5,377.45,7246933,37.322866577892704,440.08094150418214,499.2425537726856,617.6881372619561,32.57974320952748,676.4233589422778,,,,,,
2022-11-17 12:11:00,378.0,384.0,356.2,371.55,7388845,35.651338152343314,437.3934536020574,496.7139883514443,615.2390015678072,32.57974320952748,676.4233589422778,,,,,,
2022-11-18 12:11:00,376.55,418.0,376.2,402.4,18241850,48.61107414207908,436.02116130393745,494.84638462171273,613.1212005571824,32.57974320952748,676.4233589422778,,,,,,
2022-11-21 12:11:00,398.95,419.4,396.9,411.55,5561641,51.71706992009028,435.0615079194693,493.19695126286695,611.1155169695488,33.09993326024819,665.67734486611,,,,,,
2022-11-22 12:11:00,410.0,415.0,394.25,400.95,3549334,48.090779426397575,433.72380172654897,491.37027896063194,609.0243177957225,33.09993326024819,665.67734486611,,,,,,
2022-11-23 12:11:00,402.45,405.7,391.0,400.4,2703908,47.90309262203279,432.41698597256664,489.5688872980452,606.9484539370586,33.09993326024819,665.67734486611,,,,,,
2022-11-24 12:11:00,410.05,448.0,400.0,432.0,22377697,58.036447411379974,432.4006335814856,488.4289093317472,605.2076733008689,33.09993326024819,665.67734486611,,,,,,
2022-11-25 12:11:00,447.0,466.9,437.0,460.55,11076526,64.71438957793177,433.50453030378026,487.8768517212176,603.7682934670295,33.09993326024819,665.67734486611,,,,,,
2022-11-28 12:11:00,459.95,482.0,447.65,451.8,7874338,61.48495925358616,434.22199970363204,487.1624586178271,602.2561711439745,42.121134260503254,657.6331352635175,,,,,,
2022-11-29 12:11:00,445.0,466.0,440.2,460.35,4906264,63.40659314353041,435.2466271662347,486.63151884321667,600.8441694410494,42.121134260503254,657.6331352635175,,,,,,
2022-11-30 12:11:00,464.4,466.85,447.05,452.75,2436559,60.516281432822254,435.93303394402943,485.96059767800443,599.3705956157654,42.121134260503254,657.6331352635175,,,,,,
2022-12-01 12:12:00,458.5,466.0,453.25,461.0,1916324,62.51386941636398,436.9160522207342,485.46632841705383,597.9937737688424,42.121134260503254,657.6331352635175,,,,,,
2022-12-02 12:12:00,481.0,489.0,465.1,483.0,10221985,67.26936436119534,438.72326585913675,485.4174902305775,596.8495571144261,42.121134260503254,657.6331352635175,,,,,,
2022-12-05 12:12:00,486.0,500.7,475.15,477.4,6208330,65.00864700996189,440.2400005313275,485.2587280477938,595.6610043073174,45.19382338931527,650.7847770178894,,,,,,
2022-12-06 12:12:00,479.4,482.3,455.0,457.7,4408452,57.66661482304879,440.9247063928441,484.71301066070873,594.2882579958018,45.19382338931527,650.7847770178894,,,,,,
2022-12-07 12:12:00,460.0,461.7,451.0,458.55,3227033,57.887614876595606,441.61589437743845,484.1949312416848,592.9376285630078,45.19382338931527,650.7847770178894,,,,,,
2022-12-08 12:12:00,459.3,485.0,457.0,481.9,6396544,63.52139895548267,443.195663225382,484.14948705868113,591.8327765375052,45.19382338931527,650.7847770178894,,,,,,
2022-12-09 12:12:00,477.9,482.25,460.5,466.85,3673714,58.12404968760558,444.12328427536704,483.80692295850923,590.5891668207141,45.19382338931527,650.7847770178894,,,,,,
2022-12-12 12:12:00,468.0,468.0,455.0,457.75,2398505,55.07672884134496,444.6576652841762,483.2909442860635,589.2673840662792,43.40851041925593,643.5716485073839,,,,,,
2022-12-13 12:12:00,460.0,465.9,454.0,460.1,2143043,55.72232110432587,445.2632470377379,482.8317176665375,587.9821364636297,43.40851041925593,643.5716485073839,,,,,,
2022-12-14 12:12:00,462.0,468.45,456.65,465.85,1257340,57.33784863178442,446.0705706833168,482.4954460295763,586.7668913246881,43.40851041925593,643.5716485073839,,,,,,
2022-12-15 12:12:00,464.5,467.4,450.0,453.15,1177822,52.759093672322194,446.3481953624024,481.9143480883966,585.4373700179748,43.40851041925593,643.5716485073839,,,,,,
2022-12-16 12:12:00,451.0,469.95,451.0,463.65,3690768,55.89500684076245,447.02669750505333,481.5526778292204,584.2255553909303,43.40851041925593,643.5716485073839,,,,,,
2022-12-19 12:12:00,461.5,492.85,460.85,485.6,5516786,61.6292488461104,448.539376034267,481.6328228227012,583.2442065810703,43.04566070189943,636.5158975855256,,,,,,
2022-12-20 12:12:00,478.0,489.9,472.35,476.95,2078626,58.406575632173066,449.6535181505702,481.5400936578952,582.1865527842438,43.04566070189943,636.5158975855256,,,,,,
2022-12-21 12:12:00,478.45,480.6,453.5,460.1,2178624,52.632866523295505,450.06318410544986,481.1155373478379,580.9717612142513,43.04566070189943,636.5158975855256,,,,,,
2022-12-22 12:12:00,462.0,466.45,445.0,450.1,2101608,49.50514370314148,450.06462786602043,480.5013682914451,579.6695546350049,43.04566070189943,636.5158975855256,,,,,,
2022-12-23 12:12:00,442.35,467.5,433.0,439.3,4388081,46.30473751932208,449.64248559676474,479.6854996124066,578.272842648587,43.04566070189943,636.5158975855256,,,,,,
2022-12-26 12:12:00,448.0,471.95,440.0,456.9,1805425,51.77604583913834,449.9270940047348,479.2343016002797,577.0651526719842,40.286094936979545,628.7819408174659,,,,,,
2022-12-27 12:12:00,458.0,477.95,458.0,465.05,1813687,54.10800929555017,450.52014914180404,478.9534243408682,575.9505740384321,40.286094936979545,628.7819408174659,,,,,,
2022-12-28 12:12:00,466.05,474.65,458.25,460.6,1555868,52.61201163054765,450.91543741075293,478.58999019550447,574.8028071325771,40.286094936979545,628.7819408174659,,,,,,
2022-12-29 12:12:00,460.0,463.45,450.0,453.9,1141756,50.35461379546488,451.03247908091953,478.10107949856376,573.5997941262829,40.286094936979545,628.7819408174659,,,,,,
2022-12-30 12:12:00,459.7,462.2,442.35,448.3,938701,48.48219339566774,450.9253230385305,477.5109591124536,572.3530300056233,40.286094936979545,628.7819408174659,,,,,,
2023-01-02 12:01:00,451.0,455.5,447.8,452.15,860698,49.86252656880479,450.97334958603915,477.00876190230593,571.1569799558162,41.77193463831093,621.7042176481535,,,17.495712515645423,,,
2023-01-03 12:01:00,455.0,456.7,446.15,453.85,973628,50.49328569076897,451.0861594061945,476.5501725577058,569.989746324415,41.77193463831093,621.7042176481535,,,17.495712515645423,,,
2023-01-04 12:01:00,451.0,454.95,446.05,452.6,707594,49.99523280006379,451.1455257039908,476.07591171497893,568.8216891470577,41.77193463831093,621.7042176481535,,,17.495712515645423,,,
2023-01-05 12:01:00,452.0,472.85,449.15,464.9,2357522,54.72737011523645,451.684916852854,475.85460653250414,567.7876424888781,41.77193463831093,621.7042176481535,,,17.495712515645423,,,
2023-01-06 12:01:00,463.0,465.7,456.05,460.6,829112,52.844611408032776,452.0345279566636,475.55253511601893,566.721098782521,41.77193463831093,621.7042176481535,,,17.495712515645423,,,
2023-01-09 12:01:00,458.5,471.85,457.5,466.1,767914,54.97811171236299,452.58611509561797,475.3653562028304,565.7198938195108,43.82903579925076,615.3864051913631,,,17.495712515645423,,,
2023-01-10 12:01:00,465.0,469.7,454.5,466.05,975925,54.95377001429774,453.1141105820643,475.18089370376447,564.7281535825009,43.82903579925076,615.3864051913631,,,17.495712515645423,,,
2023-01-11 12:01:00,466.0,476.9,462.0,467.7,933792,55.65158102327519,453.68610624551275,475.03275719477904,563.7626993179983,43.82903579925076,615.3864051913631,,,17.495712515645423,,,
2023-01-12 12:01:00,471.9,477.95,459.0,465.8,1322618,54.60264882142977,454.16116090255144,474.8499303196349,562.7879460909536,43.82903579925076,615.3864051913631,,,17.495712515645423,,,
2023-01-13 12:01:00,468.0,468.2,461.0,464.3,351770,53.741453501196055,454.55876243578473,474.641020808355,561.8079665278595,43.82903579925076,615.3864051913631,,,17.495712515645423,,,
2023-01-16 12:01:00,464.3,467.5,449.05,450.8,542020,46.61546434061951,454.4113599873226,474.16892138640736,560.7034096469854,44.464621793134825,609.4614481250352,,,17.495712515645423,,,
2023-01-17 12:01:00,451.95,455.3,438.05,441.95,1106941,42.625244549474665,453.92267920350605,473.53092294311216,559.5217836803488,44.464621793134825,609.4614481250352,,,17.495712515645423,,,
2023-01-18 12:01:00,449.0,449.0,434.0,445.0,2116735,44.39187734824588,453.5727702151333,472.9659541719614,558.3822634447234,44.464621793134825,609.4614481250352,,,17.495712515645423,,,
2023-01-19 12:01:00,445.05,457.95,436.9,438.75,753789,41.56736913910485,452.99148510865746,472.28841052499183,557.191892664179,44.464621793134825,609.4614481250352,,,17.495712515645423,,,
2023-01-20 12:01:00,440.15,443.9,432.0,434.4,1198308,39.67523151268885,452.26240726125917,471.5381449700415,555.9700827869235,44.464621793134825,609.4614481250352,,,17.495712515645423,,,
2023-01-23 12:01:00,435.9,437.95,406.6,419.55,2174182,33.987475352034025,450.97956776081764,470.50867675281296,554.6126690278496,40.47857993206192,602.5962932966024,,,17.495712515645423,,,
2023-01-24 12:01:00,421.65,426.2,412.85,420.65,1414819,34.73385599834437,449.79017294666795,469.5213762230543,553.2797071469755,40.47857993206192,602.5962932966024,,,17.495712515645423,,,
2023-01-25 12:01:00,422.8,424.5,396.5,405.95,1582388,29.8729090954634,448.0709504781712,468.2625370899245,551.8137399116823,40.47857993206192,602.5962932966024,,,17.495712515645423,,,
2023-01-27 12:01:00,405.95,409.8,395.0,401.5,917475,28.5694508318105,446.2446386947135,466.9405066525002,550.3180808080836,40.47857993206192,602.5962932966024,,,17.495712515645423,,,
2023-01-30 12:01:00,399.9,424.45,395.45,420.4,1221074,40.45345184152096,445.23112345178356,466.01891246136154,549.0253635861126,36.5915535024111,594.7101641477161,,,17.495712515645423,,,
2023-01-31 12:01:00,420.4,438.95,404.0,428.55,1252394,44.72411102936548,444.57696174779204,465.2769537987603,547.8266037494349,36.5915535024111,594.7101641477161,,,16.89334589979113,,,
2023-02-01 12:02:00,427.95,432.0,390.7,402.45,2364947,35.85540044107972,442.9249240321924,464.0328557037353,546.3800703787937,36.5915535024111,594.7101641477161,,,16.89334589979113,,,
2023-02-02 12:02:00,392.0,425.9,391.4,420.9,912435,44.26856759829508,442.061201521126,463.17873974920593,545.1315124645769,36.5915535024111,594.7101641477161,,,16.89334589979113,,,
2023-02-03 12:02:00,422.0,438.9,416.25,427.95,1486286,47.12252544545619,441.5078210693172,462.48114094229095,543.9655272659244,36.5915535024111,594.7101641477161,,,16.89334589979113,,,
2023-02-06 12:02:00,427.75,444.4,425.05,442.15,772849,52.40888983157241,441.53300455679494,462.0785440919485,542.9524374423829,41.45864445043976,588.1705498674135,,,16.89334589979113,,,
2023-02-07 12:02:00,439.95,458.0,438.5,451.5,1356987,55.55935507840052,441.9238671231951,461.86906797131587,542.0424629404687,41.45864445043976,588.1705498674135,,,16.89334589979113,,,
2023-02-08 12:02:00,451.0,492.8,450.1,481.75,4488873,63.88838185541242,443.48567625561884,462.26274979366605,541.4425379360858,41.45864445043976,588.1705498674135,,,16.89334589979113,,,
2023-02-09 12:02:00,482.25,520.0,475.0,510.3,6069534,69.66667243016806,446.10584581422205,463.21398247101916,541.1326619367219,41.45864445043976,588.1705498674135,,,16.89334589979113,,,
2023-02-10 12:02:00,511.9,535.4,495.8,525.9,6080396,72.27700446017509,449.2350283313114,464.45528974882075,540.9810931612321,41.45864445043976,588.1705498674135,,,16.89334589979113,,,
2023-02-13 12:02:00,530.0,545.9,511.3,526.15,7785779,72.31811672706621,452.2513017300835,465.67696717953714,540.8335200949513,55.17904769610638,585.7285675196717,,,16.89334589979113,,,
2023-02-14 12:02:00,526.15,533.05,497.55,502.85,2213328,62.9485859257176,454.2355644073351,466.4130668393483,540.4555746213697,55.17904769610638,585.7285675196717,,,16.89334589979113,,,
2023-02-15 12:02:00,497.95,508.7,490.6,496.45,1662947,60.62514176889066,455.89103246979255,467.00785759500474,540.0177082072266,55.17904769610638,585.7285675196717,,,16.89334589979113,,,
2023-02-16 12:02:00,500.7,507.85,496.1,500.0,1353170,61.47457024228325,457.62079590234976,467.6611673455987,539.6195220559109,55.17904769610638,585.7285675196717,,,16.89334589979113,,,
2023-02-17 12:02:00,498.45,506.0,481.0,484.8,1075257,55.91273096135668,458.6866470434341,468.0005501704383,539.0740541747576,55.17904769610638,585.7285675196717,,,16.89334589979113,,,
2023-02-20 12:02:00,484.8,494.5,482.05,490.45,890856,57.453632757282925,459.93226872800534,468.4450937314197,538.590232740183,49.894818864370635,581.7705844796847,,,16.89334589979113,,,
2023-02-21 12:02:00,492.0,508.8,489.25,498.1,1061277,59.516799253050145,461.42904250337773,469.0323195981243,538.1873448522209,49.894818864370635,581.7705844796847,,,16.89334589979113,,,
2023-02-22 12:02:00,499.0,524.9,487.5,516.4,3884825,64.01250380014307,463.5847663267747,469.97029346746837,537.9705553512039,49.894818864370635,581.7705844796847,,,16.89334589979113,,,
2023-02-23 12:02:00,512.7,529.85,497.15,521.55,1991242,65.18426551564019,465.85791274533256,470.9916737948452,537.8071667407442,49.894818864370635,581.7705844796847,,,16.89334589979113,,,
2023-02-24 12:02:00,521.55,586.0,521.0,576.8,11455996,74.70120399970962,470.2085828337509,473.0868881751453,538.1951551313836,49.894818864370635,581.7705844796847,,,16.89334589979113,,,
2023-02-27 12:02:00,567.0,588.4,545.1,549.4,5034699,65.18483574011628,473.31412860497636,474.5980389043503,538.3066461251012,59.292356377451235,581.5756595981284,,,16.89334589979113,,,
2023-02-28 12:02:00,551.5,570.7,545.3,558.25,2612326,66.66210351155948,476.6449470910557,476.25451338149185,538.5050874571898,59.292356377451235,581.5756595981284,,,33.16677989025004,,,
2023-03-01 12:03:00,562.25,583.0,560.2,574.7,2176463,69.27205040989588,480.49024328356336,478.20392895809596,538.8652358407004,59.292356377451235,581.5756595981284,,,33.16677989025004,,,
2023-03-02 12:03:00,571.9,575.8,548.25,561.7,1741060,64.94491240527475,483.6749396253844,479.8573165034802,539.0924474243751,59.292356377451235,581.5756595981284,,,33.16677989025004,,,
2023-03-03 12:03:00,570.0,601.25,566.55,598.05,4307763,70.49483039127544,488.16023611066345,482.1977656816291,539.6790897385605,59.292356377451235,581.5756595981284,,,33.16677989025004,,,
2023-03-06 12:03:00,605.05,616.7,592.1,595.2,3212131,69.56489923752574,492.3578739102453,484.4354336879335,540.2315366068335,61.10686953748397,582.2217121629077,,,33.16677989025004,,,
2023-03-08 12:03:00,594.0,594.0,563.75,571.55,4272399,62.22894015700687,495.4634474823926,486.1604746050041,540.5431631082581,61.10686953748397,582.2217121629077,,,33.16677989025004,,,
2023-03-09 12:03:00,574.45,577.45,564.0,567.95,1338689,61.17146144069335,498.30605738504386,487.7800691672812,540.8158679529521,61.10686953748397,582.2217121629077,,,33.16677989025004,,,
2023-03-10 12:03:00,564.0,583.0,557.85,579.05,2999701,63.24540093393394,501.472486507199,489.58739453030535,541.1963070777983,61.10686953748397,582.2217121629077,,,33.16677989025004,,,
2023-03-13 12:03:00,575.1,589.9,558.1,567.05,2088372,59.54271704732672,504.0441537029951,491.12130750990326,541.4535577536411,58.59207567361566,582.0973312937741,,,33.16677989025004,,,
2023-03-14 12:03:00,573.0,589.7,547.05,554.8,2945791,55.942185339624054,506.0345790479757,492.38227171762793,541.5863581740028,58.59207567361566,582.0973312937741,,,33.16677989025004,,,
2023-03-15 12:03:00,563.0,579.9,557.0,564.25,1943368,58.04962080971857,508.3175367323688,493.80539504995215,541.8118670478934,58.59207567361566,582.0973312937741,,,33.16677989025004,,,
2023-03-16 12:03:00,567.05,591.3,562.1,581.8,3083121,61.71246724097158,511.1992019585504,495.5478624747056,542.2097589180637,58.59207567361566,582.0973312937741,,,33.16677989025004,,,
2023-03-17 12:03:00,588.9,607.2,581.0,588.75,9030654,63.08699827623098,514.2404097248818,497.39344935639457,542.6728458940033,58.59207567361566,582.0973312937741,,,33.16677989025004,,,
2023-03-20 12:03:00,588.75,598.85,578.55,581.8,1997900,60.73873079153719,516.8898054219453,499.0648662008224,543.0621708104809,59.50825743112421,582.3582202626458,,,33.16677989025004,,,
2023-03-21 12:03:00,587.0,597.0,581.0,589.1,1053555,62.32502385700008,519.7215777583397,500.84774013743976,543.5202586631129,59.50825743112421,582.3582202626458,,,33.16677989025004,,,
2023-03-22 12:03:00,593.8,593.8,572.2,575.3,2690368,57.588136818890156,521.9011237286009,502.322042312936,543.8364749948232,59.50825743112421,582.3582202626458,,,33.16677989025004,,,
2023-03-23 12:03:00,579.0,594.2,576.55,580.3,1354790,58.809659562128246,524.191275739244,503.86616028693726,544.1992961391533,59.50825743112421,582.3582202626458,,,33.16677989025004,,,
2023-03-24 12:03:00,583.8,590.55,575.0,578.7,1023188,58.23168565908556,526.3288727690776,505.3480184990771,544.5425867248333,59.50825743112421,582.3582202626458,,,33.16677989025004,,,
2023-03-27 12:03:00,582.0,584.25,572.5,580.7,1090003,58.77705816755798,528.461073836957,506.84013694463994,544.9023619813026,58.074541923139556,582.2147606445029,,,33.16677989025004,,,
2023-03-28 12:03:00,586.0,599.7,581.5,594.3,2222092,62.37471464037763,531.0429925100175,508.5720154209837,545.3938807675584,58.074541923139556,582.2147606445029,,,33.16677989025004,,,
2023-03-29 12:03:00,594.3,629.8,586.5,623.85,2210413,68.75529763948175,534.6824829998208,510.854747788885,546.1745386703687,58.074541923139556,582.2147606445029,,,33.16677989025004,,,
2023-03-31 12:03:00,623.0,655.6,621.15,638.9,2198965,71.41415641807373,538.7694444508081,513.3902973376199,547.0971800766338,58.074541923139556,582.2147606445029,,,40.91449179259382,,,
2023-04-03 12:04:00,641.6,646.95,612.15,622.7,1734011,65.00193699208386,542.0608387860706,515.5548459051918,547.849446941543,63.714029067555046,584.4377112074635,,,40.91449179259382,,,
2023-04-05 12:04:00,622.7,632.0,598.0,601.1,3313309,57.57845752917896,544.3761000101463,517.2488093526138,548.3793031908809,63.714029067555046,584.4377112074635,,,40.91449179259382,,,
2023-04-06 12:04:00,603.95,609.9,590.75,593.5,1706637,55.19016547515816,546.3025274607288,518.7587339198888,548.8282653481856,63.714029067555046,584.4377112074635,,,40.91449179259382,,,
2023-04-10 12:04:00,595.9,607.35,581.6,589.6,1082946,53.953415116141215,548.000467560308,520.1615312680098,549.2339542501937,57.43903949436503,584.7930950816806,,,40.91449179259382,,,
2023-04-11 12:04:00,592.1,613.95,591.1,596.7,3117575,55.89127887214139,549.9102531461783,521.6771445102273,549.7062532128784,57.43903949436503,584.7930950816806,,,40.91449179259382,,,
2023-04-12 12:04:00,599.8,603.0,587.0,592.15,498068,54.31376405480795,551.5667138071126,523.0726465991337,550.1285790515562,57.43903949436503,584.7930950816806,,,40.91449179259382,,,
2023-04-13 12:04:00,593.0,595.1,580.1,583.7,684726,51.4116091276551,552.826842677422,524.273188250636,550.462623041093,57.43903949436503,584.7930950816806,,,40.91449179259382,,,
2023-04-17 12:04:00,574.0,598.9,566.3,595.45,915266,55.011413351860256,554.4983390430133,525.6826300674552,550.910258632724,56.153429815992475,584.7502286078892,,,40.91449179259382,,,
2023-04-18 12:04:00,595.45,604.3,591.0,594.85,449873,54.78819421757354,556.0807571197579,527.0522809572085,551.3474699896123,56.153429815992475,584.7502286078892,,,40.91449179259382,,,
2023-04-19 12:04:00,596.0,596.0,580.0,582.75,355458,50.35102740092611,557.1266097817282,528.1552060867687,551.6599329747902,56.153429815992475,584.7502286078892,,,40.91449179259382,,,
2023-04-20 12:04:00,584.8,591.7,580.0,585.2,332047,51.21259992768054,558.22752704519,529.2848059662385,551.9936649849913,56.153429815992475,584.7502286078892,,,40.91449179259382,,,
2023-04-21 12:04:00,587.0,600.0,580.3,593.6,301176,54.15035407036841,559.6146828473394,530.5583741649268,552.4076583682252,56.153429815992475,584.7502286078892,,,40.91449179259382,,,
2023-04-24 12:04:00,593.25,597.5,582.05,586.8,545824,51.44948746358328,560.6807737160711,531.6720697260173,552.7498707227702,57.195706680945776,585.0972784664033,,,40.91449179259382,,,
2023-04-25 12:04:00,586.8,597.6,584.2,586.5,601984,51.327854309229224,561.6932923938723,532.7577713156011,553.0856929046332,57.195706680945776,585.0972784664033,,,40.91449179259382,,,
2023-04-26 12:04:00,585.85,586.75,577.0,578.6,381859,48.10283645866674,562.3563005352892,533.6655382202426,553.3395666070747,57.195706680945776,585.0972784664033,,,40.91449179259382,,,
2023-04-27 12:04:00,579.0,584.0,573.0,581.25,429510,49.25464105712729,563.0972299260621,534.6078047901389,553.6172823622283,57.195706680945776,585.0972784664033,,,40.91449179259382,,,
2023-04-28 12:04:00,585.05,614.8,585.0,600.1,2929927,56.62842696212143,564.5483189485695,535.9046799428094,554.0797969655891,57.195706680945776,585.0972784664033,,,40.91449179259382,,,
2023-05-02 12:05:00,601.9,606.95,593.15,595.95,802694,54.74243544288073,565.7797574211747,537.0936961815656,554.496415901255,57.90325937319246,585.6856204873286,,,38.59635325667473,,,
2023-05-03 12:05:00,594.0,601.65,586.1,598.25,703177,55.62452498918166,567.0531002674032,538.3047120987624,554.9317749470137,57.90325937319246,585.6856204873286,,,38.59635325667473,,,
2023-05-04 12:05:00,594.0,608.5,594.0,597.15,884307,55.071685071894905,568.2333708451521,539.4699653245295,555.3518567883369,57.90325937319246,585.6856204873286,,,38.59635325667473,,,
2023-05-05 12:05:00,596.0,602.8,583.5,596.85,535291,54.91139419620979,569.3555915963226,540.6062036349349,555.7647736362142,57.90325937319246,585.6856204873286,,,38.59635325667473,,,
2023-05-08 12:05:00,599.0,617.9,595.0,614.55,2593240,61.94842933097764,571.1279213376433,542.0704372263224,556.3497012617246,57.39242429241457,586.1234392917471,,,38.59635325667473,,,
