datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-03-11 12:03:00,206.35,217.2,202.1,204.65,149029,17.31468939345325,294.5854481680051,292.93509596262834,272.68071930508347,36.00306659576019,266.04142433045706,230.56771222122674,180.89637139006834,54.985340823926656,174.8076571242372,,
2020-03-12 12:03:00,186.95,187.0,163.75,163.85,385410,12.74084785365531,289.4585678476912,290.3789554485169,271.5978265756797,36.00306659576019,266.04142433045706,230.56771222122674,180.89637139006834,54.985340823926656,174.8076571242372,,
2020-03-13 12:03:00,150.0,180.2,147.5,177.4,365938,20.273262472657763,285.06411420660527,288.14174840993235,270.6605347689565,36.00306659576019,266.04142433045706,230.56771222122674,180.89637139006834,54.985340823926656,174.8076571242372,,
2020-03-16 12:03:00,170.0,194.7,164.0,171.1,305757,19.433307715906693,280.5949332573266,285.8240900255773,269.6698826817032,27.451909080051067,262.5652900429882,229.51488623664798,180.86158162499302,54.985340823926656,174.8076571242372,,
2020-03-17 12:03:00,178.0,182.3,162.0,177.4,430396,22.874545407280834,276.5480731295883,283.6770783419025,268.7517743963131,27.451909080051067,262.5652900429882,229.51488623664798,180.86158162499302,54.985340823926656,174.8076571242372,,
2020-03-18 12:03:00,187.0,195.1,172.0,192.15,648925,30.373018841746642,273.23834477156527,281.8646609489935,267.9895676859021,27.451909080051067,262.5652900429882,229.51488623664798,180.86158162499302,54.985340823926656,174.8076571242372,,
2020-03-19 12:03:00,192.15,211.35,175.55,205.9,1114006,36.56460771933383,270.59762536875877,280.3604102371322,267.37176104226126,27.451909080051067,262.5652900429882,229.51488623664798,180.86158162499302,54.985340823926656,174.8076571242372,,
2020-03-20 12:03:00,209.0,214.0,195.65,195.65,1555133,34.128232398093004,267.65850280527803,278.6829763710504,266.65811167865667,27.451909080051067,262.5652900429882,229.51488623664798,180.86158162499302,54.985340823926656,174.8076571242372,,
2020-03-23 12:03:00,185.9,185.9,185.9,185.9,61903,31.947578919411626,264.45228700899264,276.84568971023754,265.85454837837153,32.81735186027679,259.94116102169454,228.8442944299817,181.00873006653538,54.985340823926656,174.8076571242372,,
2020-03-24 12:03:00,176.65,189.9,176.65,186.25,455485,32.11526349336684,261.3855306556988,275.05171565656946,265.0624633198803,32.81735186027679,259.94116102169454,228.8442944299817,181.00873006653538,54.985340823926656,174.8076571242372,,
2020-03-25 12:03:00,177.0,195.55,176.95,190.4,623092,34.186035657737264,258.60178435547533,273.3754440594097,264.3195532370954,32.81735186027679,259.94116102169454,228.8442944299817,181.00873006653538,54.985340823926656,174.8076571242372,,
2020-03-26 12:03:00,197.6,197.6,186.45,195.8,319678,36.88396300539042,256.13896928271157,271.83929665229266,263.6377666377213,32.81735186027679,259.94116102169454,228.8442944299817,181.00873006653538,54.985340823926656,174.8076571242372,,
2020-03-27 12:03:00,195.0,202.05,186.05,186.65,185779,34.31692344095963,253.4139116637817,270.15237988690075,262.8717192084903,32.81735186027679,259.94116102169454,228.8442944299817,181.00873006653538,54.985340823926656,174.8076571242372,,
2020-03-30 12:03:00,186.0,186.0,177.35,184.7,336372,33.77738889270712,250.71924846128047,268.4602535525067,262.09389115666454,31.57708280253601,257.0669978443732,228.00876384720976,181.06486210567434,54.985340823926656,174.8076571242372,,
2020-03-31 12:03:00,190.0,190.0,178.0,189.05,292625,36.1876012713086,248.3008465608381,266.8877732841402,261.36708626953356,31.57708280253601,257.0669978443732,228.00876384720976,181.06486210567434,45.917026765571435,175.36618037426712,,
2020-04-01 12:04:00,190.1,193.9,185.0,189.4,34480,36.38821012597521,245.99100944080524,265.353361931979,260.65099585889146,31.57708280253601,257.0669978443732,228.00876384720976,181.06486210567434,45.917026765571435,175.36618037426712,,
2020-04-03 12:04:00,182.2,195.0,180.0,193.95,177468,39.06987872368321,243.9501855411658,263.9394339729299,259.98730435780794,31.57708280253601,257.0669978443732,228.00876384720976,181.06486210567434,45.917026765571435,175.36618037426712,,
2020-04-07 12:04:00,191.0,201.2,191.0,198.3,208449,41.604479526199036,242.1599821866103,262.63964320118873,259.37350033434717,33.76370348324414,254.59182145831934,227.33433287993827,181.19307243298107,45.917026765571435,175.36618037426712,,
2020-04-08 12:04:00,196.65,202.0,190.0,193.65,306320,39.70317725303469,240.25762994399815,261.27351165265037,258.71953515689097,33.76370348324414,254.59182145831934,227.33433287993827,181.19307243298107,45.917026765571435,175.36618037426712,,
2020-04-09 12:04:00,198.9,200.5,194.95,197.45,94160,42.03446690273011,238.57889935795902,260.0096797387365,258.10988804090204,33.76370348324414,254.59182145831934,227.33433287993827,181.19307243298107,45.917026765571435,175.36618037426712,,
2020-04-13 12:04:00,200.0,206.0,195.0,203.55,174199,45.666112876277666,237.2052170301959,258.8916662785635,257.5670035827836,34.838905579709476,252.35096571485585,226.74256391201868,181.35483290628474,45.917026765571435,175.36618037426712,,
2020-04-15 12:04:00,205.9,208.95,200.0,203.8,95214,45.81594331283403,235.89520851920784,257.8007421938395,257.0320085222584,34.838905579709476,252.35096571485585,226.74256391201868,181.35483290628474,45.917026765571435,175.36618037426712,,
2020-04-16 12:04:00,200.0,202.7,196.4,200.2,146512,43.937028351653986,234.49539642041537,256.6601334375258,256.4665159001464,34.838905579709476,252.35096571485585,226.74256391201868,181.35483290628474,45.917026765571435,175.36618037426712,,
2020-04-17 12:04:00,205.9,208.85,200.65,207.7,88406,48.66074162741316,233.44459656079127,255.6906258447035,255.98127693596587,34.838905579709476,252.35096571485585,226.74256391201868,181.35483290628474,45.917026765571435,175.36618037426712,,
2020-04-20 12:04:00,209.95,213.0,202.5,205.55,278860,47.42708103890065,232.35069081330926,254.69774216461036,255.47947318535924,38.01241145665792,250.59994745152818,226.36548343851337,181.61697387239136,45.917026765571435,175.36618037426712,,
2020-04-21 12:04:00,204.7,204.7,195.3,196.4,130364,42.48999226278362,230.9408598010226,253.54333142867748,254.89161773077856,38.01241145665792,250.59994745152818,226.36548343851337,181.61697387239136,45.917026765571435,175.36618037426712,,
2020-04-22 12:04:00,199.0,201.0,190.0,199.2,139976,44.39747524929865,229.6961202009825,252.46722585583237,254.3374722807211,38.01241145665792,250.59994745152818,226.36548343851337,181.61697387239136,45.917026765571435,175.36618037426712,,
2020-04-23 12:04:00,199.0,202.05,197.1,200.15,224514,45.06325476677532,228.53744882055182,251.43124118541985,253.7982934520572,38.01241145665792,250.59994745152818,226.36548343851337,181.61697387239136,45.917026765571435,175.36618037426712,,
2020-04-24 12:04:00,199.5,200.0,195.05,196.05,37049,42.687603821385,227.26343121974588,250.3345829441244,253.22368356696214,38.01241145665792,250.59994745152818,226.36548343851337,181.61697387239136,45.917026765571435,175.36618037426712,,
2020-04-27 12:04:00,200.0,200.0,193.0,199.6,169473,45.37293067815479,226.17859077975584,249.32993773731005,252.69011457624612,35.87387819457629,248.46073382597805,225.76517683577052,181.7605860726661,45.917026765571435,175.36618037426712,,
2020-04-28 12:04:00,199.85,202.5,194.3,200.95,281728,46.401401840850156,225.18923427858894,248.3719191682544,252.17528756553722,35.87387819457629,248.46073382597805,225.76517683577052,181.7605860726661,45.917026765571435,175.36618037426712,,
2020-04-29 12:04:00,201.9,208.0,198.2,204.7,201676,49.25915114844748,224.38573489511487,247.5071286896751,251.70289664448708,35.87387819457629,248.46073382597805,225.76517683577052,181.7605860726661,45.917026765571435,175.36618037426712,,
2020-04-30 12:04:00,208.0,211.0,205.3,206.85,204612,50.87631314520221,223.69805901687508,246.70203703245383,251.25659916543748,35.87387819457629,248.46073382597805,225.76517683577052,181.7605860726661,48.50718143913363,176.60083996743313,,
2020-05-04 12:05:00,198.0,202.0,197.0,198.85,114121,45.114629556805255,222.7236253299388,245.75447194270225,250.73514046727394,39.284047299084314,246.8289403426064,225.39061887862655,182.0102319823908,48.50718143913363,176.60083996743313,,
2020-05-05 12:05:00,201.15,203.5,195.3,197.95,96209,44.504010813381186,221.75211061111767,244.80784873591608,250.20991518899262,39.284047299084314,246.8289403426064,225.39061887862655,182.0102319823908,48.50718143913363,176.60083996743313,,
2020-05-06 12:05:00,195.0,200.75,191.0,195.95,139448,43.10770730102481,220.74026313617188,243.84036658272962,249.67001553537082,39.284047299084314,246.8289403426064,225.39061887862655,182.0102319823908,48.50718143913363,176.60083996743313,,
2020-05-07 12:05:00,198.9,199.0,192.0,193.1,79579,41.12749182454354,219.65633124847886,242.83560684841814,249.10712980865074,39.284047299084314,246.8289403426064,225.39061887862655,182.0102319823908,48.50718143913363,176.60083996743313,,
2020-05-08 12:05:00,197.45,199.8,193.5,196.3,128151,44.225503060920296,218.74039668971497,241.91410968310294,248.58168573095273,39.284047299084314,246.8289403426064,225.39061887862655,182.0102319823908,48.50718143913363,176.60083996743313,,
2020-05-11 12:05:00,193.0,198.9,192.15,197.1,82228,45.00465308410569,217.89175368227515,241.02670157056625,248.06943015154027,37.20277155526209,244.84741327034732,224.81456701964385,182.15241872883468,48.50718143913363,176.60083996743313,,
2020-05-12 12:05:00,196.8,196.8,190.95,193.25,45189,41.96627852715805,216.9254104006173,240.08062827213917,247.5239631848583,37.20277155526209,244.84741327034732,224.81456701964385,182.15241872883468,48.50718143913363,176.60083996743313,,
2020-05-13 12:05:00,199.85,201.25,193.8,200.2,128496,48.69938143917158,216.26951195353428,239.29091286080967,247.05307797903885,37.20277155526209,244.84741327034732,224.81456701964385,182.15241872883468,48.50718143913363,176.60083996743313,,
2020-05-14 12:05:00,203.0,207.8,196.0,197.1,223671,46.12859146407061,215.517766386729,238.45544923980353,246.55603242700863,37.20277155526209,244.84741327034732,224.81456701964385,182.15241872883468,48.50718143913363,176.60083996743313,,
2020-05-15 12:05:00,195.0,196.05,191.0,195.1,125023,44.49658157605401,214.7170696656808,237.5969254924807,246.04403210435183,37.20277155526209,244.84741327034732,224.81456701964385,182.15241872883468,48.50718143913363,176.60083996743313,,
2020-05-18 12:05:00,195.25,196.4,185.35,185.8,185012,37.79962189842543,213.58306693369332,236.57124379956028,245.44458899883588,36.962892232868576,242.896534318569,224.22615975192812,182.28125038327414,48.50718143913363,176.60083996743313,,
2020-05-19 12:05:00,186.1,193.45,181.45,185.0,663846,37.27984513842626,212.46216234805829,235.55003105105413,244.84315030233006,36.962892232868576,242.896534318569,224.22615975192812,182.28125038327414,48.50718143913363,176.60083996743313,,
2020-05-20 12:05:00,186.0,188.55,180.2,184.35,265420,36.83662721562469,211.35972460891875,234.53616905004316,244.24122840877453,36.962892232868576,242.896534318569,224.22615975192812,182.28125038327414,48.50718143913363,176.60083996743313,,
2020-05-21 12:05:00,182.9,183.15,178.2,178.8,461987,33.20643382525907,210.08287266347097,233.43248253420072,243.5900719071947,36.962892232868576,242.896534318569,224.22615975192812,182.28125038327414,48.50718143913363,176.60083996743313,,
2020-05-22 12:05:00,178.4,182.25,170.4,180.85,575536,35.72602804240131,208.9364855001976,232.39124525629575,242.96579258473506,36.962892232868576,242.896534318569,224.22615975192812,182.28125038327414,48.50718143913363,176.60083996743313,,
2020-05-26 12:05:00,180.85,184.4,176.05,178.3,246971,34.007556282532704,207.7350546962683,231.32013148884434,242.3223518624989,34.147165649976884,240.4633368943114,223.3672258954543,182.26700908592815,48.50718143913363,176.60083996743313,,
2020-05-27 12:05:00,177.0,187.2,175.0,181.75,517361,38.3296825179621,206.71603294347346,230.338544726689,241.71964189371784,34.147165649976884,240.4633368943114,223.3672258954543,182.26700908592815,48.50718143913363,176.60083996743313,,
2020-05-28 12:05:00,183.95,183.95,179.0,182.1,446483,38.76782619297461,205.75069831823924,229.38332601922983,241.12641162611865,34.147165649976884,240.4633368943114,223.3672258954543,182.26700908592815,48.50718143913363,176.60083996743313,,
2020-05-29 12:05:00,181.95,181.95,173.0,173.9,3213926,32.874850607728376,204.5016513253671,228.28464629607674,240.45749210745083,34.147165649976884,240.4633368943114,223.3672258954543,182.26700908592815,48.50718143913363,176.60083996743313,,
2020-06-01 12:06:00,172.0,182.55,167.0,180.3,2042088,40.479521301031156,203.55256695966642,227.33445528031285,239.85891009643143,32.83346656747847,237.85300995727957,222.38767686782154,182.18375526417762,44.279627132632655,176.49492467459262,,
2020-06-02 12:06:00,182.4,189.3,182.3,187.4,6021271,47.57521504858844,202.91913296124812,226.54367398763338,239.33693089149185,32.83346656747847,237.85300995727957,222.38767686782154,182.18375526417762,44.279627132632655,176.49492467459262,,
2020-06-03 12:06:00,190.1,192.8,180.0,183.8,2486626,44.66751832430548,202.1693630411992,225.69726460173965,238.78432461396457,32.83346656747847,237.85300995727957,222.38767686782154,182.18375526417762,44.279627132632655,176.49492467459262,,
2020-06-04 12:06:00,185.0,185.1,178.7,180.85,822853,42.38165401133432,201.33330958860316,224.80919995616065,238.2078636725321,32.83346656747847,237.85300995727957,222.38767686782154,182.18375526417762,44.279627132632655,176.49492467459262,,
2020-06-05 12:06:00,182.5,183.95,180.25,182.35,665840,43.95227198166298,200.5888660753246,223.968423719405,237.65206403399947,32.83346656747847,237.85300995727957,222.38767686782154,182.18375526417762,44.279627132632655,176.49492467459262,,
2020-06-08 12:06:00,186.0,186.7,177.1,179.7,930758,41.785208437536376,199.76969485668445,223.09182126951578,237.07542658092484,36.05458881430793,235.67642133150392,221.59485158331023,182.18540944065347,44.279627132632655,176.49492467459262,,
2020-06-09 12:06:00,181.0,188.65,177.0,188.45,2770562,50.46908310293736,199.32578525446152,222.40584461071347,236.5915914905674,36.05458881430793,235.67642133150392,221.59485158331023,182.18540944065347,44.279627132632655,176.49492467459262,,
2020-06-10 12:06:00,190.4,197.85,188.55,197.8,5476286,57.725852171752344,199.2659505386003,221.91860016297656,236.20560550558662,36.05458881430793,235.67642133150392,221.59485158331023,182.18540944065347,44.279627132632655,176.49492467459262,,
2020-06-11 12:06:00,199.65,207.65,197.85,199.8,4767879,59.10601226503529,199.28689365473363,221.48060808054137,235.84336067468527,36.05458881430793,235.67642133150392,221.59485158331023,182.18540944065347,44.279627132632655,176.49492467459262,,
2020-06-12 12:06:00,189.85,205.0,189.85,202.75,2062760,61.12220891785859,199.42270174670486,221.1097049502336,235.5140735037929,36.05458881430793,235.67642133150392,221.59485158331023,182.18540944065347,44.279627132632655,176.49492467459262,,
2020-06-15 12:06:00,206.0,211.2,202.8,209.75,1765003,65.47233054525933,199.82769383506937,220.88476029775373,235.25771456345666,43.143688693592985,234.38518912242532,221.22168620542288,182.39003223228877,44.279627132632655,176.49492467459262,,
2020-06-16 12:06:00,215.2,219.8,200.85,211.3,2378906,66.36965495679397,200.27758819447843,220.69496306413484,235.0193293439198,43.143688693592985,234.38518912242532,221.22168620542288,182.39003223228877,44.279627132632655,176.49492467459262,,
2020-06-17 12:06:00,210.0,221.85,209.0,217.1,1927438,69.55780770738657,200.93729061822435,220.6237756767262,234.8410275594032,43.143688693592985,234.38518912242532,221.22168620542288,182.39003223228877,44.279627132632655,176.49492467459262,,
2020-06-18 12:06:00,218.0,224.7,218.0,220.85,1706576,71.44280732822693,201.71818118221555,220.62825536629597,234.70181335483204,43.143688693592985,234.38518912242532,221.22168620542288,182.39003223228877,44.279627132632655,176.49492467459262,,
2020-06-19 12:06:00,222.0,229.8,216.5,221.25,1949029,71.64449812778227,202.48413486134436,220.6405671412208,234.56796446572926,43.143688693592985,234.38518912242532,221.22168620542288,182.39003223228877,44.279627132632655,176.49492467459262,,
2020-06-22 12:06:00,223.0,232.3,222.2,231.0,3130057,76.0792960883112,203.60240408246813,220.84570442555307,234.5324623317419,48.69813887569015,233.87008366664395,221.2222468746224,182.77669857823616,44.279627132632655,176.49492467459262,,
2020-06-23 12:06:00,234.2,242.55,233.8,242.55,2123696,80.0581958577033,205.12976078511642,221.27549245673023,234.61223882595343,48.69813887569015,233.87008366664395,221.2222468746224,182.77669857823616,44.279627132632655,176.49492467459262,,
2020-06-24 12:06:00,253.0,254.65,242.55,254.65,2481396,83.20919711504018,207.071730950406,221.9363737942207,234.8116195341529,48.69813887569015,233.87008366664395,221.2222468746224,182.77669857823616,44.279627132632655,176.49492467459262,,
2020-06-25 12:06:00,252.0,267.35,249.8,267.35,1044879,85.75363190640925,209.43558463862536,222.83565352106783,235.13538451391256,48.69813887569015,233.87008366664395,221.2222468746224,182.77669857823616,44.279627132632655,176.49492467459262,,
2020-06-26 12:06:00,280.7,280.7,256.6,276.85,4113416,87.3035436014129,212.07928720181653,223.9052445404526,235.55045531476915,48.69813887569015,233.87008366664395,221.2222468746224,182.77669857823616,44.279627132632655,176.49492467459262,,
2020-06-29 12:06:00,271.1,279.9,266.2,270.45,665484,80.9167582377566,214.3683347625296,224.82692286638422,235.897714465866,61.022493682157155,235.55557058167753,222.32378654047147,183.71275132870147,44.279627132632655,176.49492467459262,,
2020-06-30 12:06:00,271.9,274.9,257.55,260.2,844725,71.85085712548677,216.1656549679206,225.52737983932712,236.13952825227528,61.022493682157155,235.55557058167753,222.32378654047147,183.71275132870147,55.27426036497108,179.77747664813802,,
2020-07-01 12:07:00,259.95,269.9,259.0,264.0,343745,73.05610744382506,218.0415116358453,226.2892139019147,236.41674687663075,61.022493682157155,235.55557058167753,222.32378654047147,183.71275132870147,55.27426036497108,179.77747664813802,,
2020-07-02 12:07:00,265.3,271.9,264.05,265.55,288796,73.55351549934457,219.9045896109102,227.0666552107877,236.70662999228617,61.022493682157155,235.55557058167753,222.32378654047147,183.71275132870147,55.27426036497108,179.77747664813802,,
2020-07-03 12:07:00,268.0,268.45,259.0,261.5,247878,69.92131294531923,221.53578217518822,227.74850362245525,236.9533301913679,61.022493682157155,235.55557058167753,222.32378654047147,183.71275132870147,55.27426036497108,179.77747664813802,,
2020-07-06 12:07:00,266.4,269.3,260.2,262.65,353908,70.36876233204435,223.1481044428279,228.43962236260467,237.20901844817024,56.95452520042464,236.57299918631762,223.09955314363043,184.48675380304275,55.27426036497108,179.77747664813802,,
2020-07-07 12:07:00,265.85,265.85,252.0,254.8,485611,63.432098889824296,224.38935524899154,228.96161003859268,237.384053090477,56.95452520042464,236.57299918631762,223.09955314363043,184.48675380304275,55.27426036497108,179.77747664813802,,
2020-07-08 12:07:00,255.0,255.0,248.0,249.75,324967,59.37705316332902,225.38389033726637,229.37326132495718,237.50709733833295,56.95452520042464,236.57299918631762,223.09955314363043,184.48675380304275,55.27426036497108,179.77747664813802,,
2020-07-09 12:07:00,251.2,251.2,240.0,244.8,431819,55.623492556769406,226.14530640247162,229.67874129872038,237.57966353397146,56.95452520042464,236.57299918631762,223.09955314363043,184.48675380304275,55.27426036497108,179.77747664813802,,
2020-07-10 12:07:00,238.05,244.95,235.8,241.1,247060,52.93004653308525,226.73176497492372,229.90490483735957,237.61469175751404,56.95452520042464,236.57299918631762,223.09955314363043,184.48675380304275,55.27426036497108,179.77747664813802,,
2020-07-13 12:07:00,243.95,253.15,240.1,251.15,442979,58.77003523677251,227.68934281904436,230.3255997910752,237.74937144151886,51.993794904929686,236.75052862999146,223.45599763583576,185.05006968559954,55.27426036497108,179.77747664813802,,
2020-07-14 12:07:00,252.9,254.9,246.0,247.1,230717,55.767270732486466,228.45054506143478,230.657766131846,237.84241252170278,51.993794904929686,236.75052862999146,223.45599763583576,185.05006968559954,55.27426036497108,179.77747664813802,,
2020-07-15 12:07:00,249.3,252.55,245.7,246.5,116223,55.31635046870103,229.15836682373146,230.97147373319555,237.9285576707406,51.993794904929686,236.75052862999146,223.45599763583576,185.05006968559954,55.27426036497108,179.77747664813802,,
2020-07-16 12:07:00,246.85,247.9,236.0,242.05,114056,51.960612312311014,229.66392106593807,231.19085049095406,237.96956704715114,51.993794904929686,236.75052862999146,223.45599763583576,185.05006968559954,55.27426036497108,179.77747664813802,,
2020-07-17 12:07:00,242.5,249.1,239.0,241.7,257246,51.69498320554789,230.13592416139147,231.3989524614302,238.0066857830004,51.993794904929686,236.75052862999146,223.45599763583576,185.05006968559954,55.27426036497108,179.77747664813802,,
2020-07-20 12:07:00,242.1,247.2,239.1,240.65,229643,50.85505632693551,230.54824086094476,231.5821415215999,238.03298741700038,52.12587094301136,236.9446255464624,223.81726500938356,185.61375058425028,55.27426036497108,179.77747664813802,,
2020-07-21 12:07:00,242.5,248.4,240.65,243.55,200840,53.12058043943484,231.0581137683587,231.8191288182019,238.08788306459243,52.12587094301136,236.9446255464624,223.81726500938356,185.61375058425028,55.27426036497108,179.77747664813802,,
2020-07-22 12:07:00,244.85,247.75,240.0,241.4,263432,51.23484643966584,231.46367793430542,232.00884903962364,238.12083945200945,52.12587094301136,236.9446255464624,223.81726500938356,185.61375058425028,55.27426036497108,179.77747664813802,,
2020-07-23 12:07:00,242.0,244.05,238.1,239.55,164671,49.60313013065835,231.78078860354836,232.1581787616113,238.13505995497454,52.12587094301136,236.9446255464624,223.81726500938356,185.61375058425028,55.27426036497108,179.77747664813802,,
2020-07-24 12:07:00,238.1,238.1,231.5,233.05,285904,44.26854363013249,231.83056159948762,232.17583858811403,238.08446234348227,52.12587094301136,236.9446255464624,223.81726500938356,185.61375058425028,55.27426036497108,179.77747664813802,,
2020-07-27 12:07:00,237.0,237.5,223.2,225.1,375005,38.775782587905965,231.56661800735085,232.0357229725078,237.95526371319886,49.990545509248406,236.79189513287562,224.0000914448413,186.08575306599906,55.27426036497108,179.77747664813802,,
2020-07-28 12:07:00,227.0,236.35,221.5,235.9,407131,48.1820442784065,231.7365545560822,232.11224330968585,237.9348133279929,49.990545509248406,236.79189513287562,224.0000914448413,186.08575306599906,55.27426036497108,179.77747664813802,,
2020-07-29 12:07:00,237.6,247.65,237.6,243.6,760153,53.649664596545335,232.20178771074566,232.33972364018712,237.9911833446298,49.990545509248406,236.79189513287562,224.0000914448413,186.08575306599906,55.27426036497108,179.77747664813802,,
2020-07-30 12:07:00,247.0,247.0,238.0,244.4,295065,54.19049071604431,232.68014897699095,232.57854099384676,238.05495266458377,49.990545509248406,236.79189513287562,224.0000914448413,186.08575306599906,55.27426036497108,179.77747664813802,,
2020-07-31 12:07:00,244.6,245.0,232.8,235.85,539910,47.77452589834742,232.8044568602462,232.64332236030523,238.03301283707546,49.990545509248406,236.79189513287562,224.0000914448413,186.08575306599906,52.14764616669384,181.97639913252476,,
2020-08-03 12:08:00,235.0,235.0,228.0,229.45,233752,43.612118225843396,232.67290953239342,232.58008825416056,237.94760972426877,50.6946408691094,236.7549580688413,224.23474309939888,186.58091970215827,52.14764616669384,181.97639913252476,,
2020-08-04 12:08:00,229.0,234.0,226.7,230.8,319764,44.706480070852415,232.59946209975055,232.54483898180095,237.87648922949992,50.6946408691094,236.7549580688413,224.23474309939888,186.58091970215827,52.14764616669384,181.97639913252476,,
2020-08-05 12:08:00,232.2,235.0,230.0,230.75,227930,44.67189963184232,232.52693417427017,232.5092976158247,237.80557888890792,50.6946408691094,236.7549580688413,224.23474309939888,186.58091970215827,52.14764616669384,181.97639913252476,,
2020-08-06 12:08:00,232.8,232.8,230.0,231.1,149177,44.99264728915298,232.47097597135763,232.48139073234302,237.73885671090883,50.6946408691094,236.7549580688413,224.23474309939888,186.58091970215827,52.14764616669384,181.97639913252476,,
2020-08-07 12:08:00,234.0,253.3,234.0,249.7,1546086,58.69629835694751,233.14662397248085,232.8223532920986,237.85787306204406,50.6946408691094,236.7549580688413,224.23474309939888,186.58091970215827,52.14764616669384,181.97639913252476,,
2020-08-10 12:08:00,254.95,261.95,250.1,254.75,738592,61.500647544131056,233.99381518924633,233.2565641179976,238.02595392709836,54.134509320681886,237.262606772024,224.73900561228206,187.20897025238554,52.14764616669384,181.97639913252476,,
2020-08-11 12:08:00,255.85,257.65,247.4,249.4,223585,57.0791659613786,234.59797929947197,233.576236115661,238.13912851488843,54.134509320681886,237.262606772024,224.73900561228206,187.20897025238554,52.14764616669384,181.97639913252476,,
2020-08-12 12:08:00,249.95,251.85,244.8,246.9,159840,55.08619125263654,235.08041148380642,233.84007302426176,238.22630136548656,54.134509320681886,237.262606772024,224.73900561228206,187.20897025238554,52.14764616669384,181.97639913252476,,
2020-08-13 12:08:00,248.6,250.45,240.0,240.95,230861,50.561339258343,235.31059142561793,233.9808636574447,238.25340284443695,54.134509320681886,237.262606772024,224.73900561228206,187.20897025238554,52.14764616669384,181.97639913252476,,
2020-08-14 12:08:00,242.8,245.0,235.3,238.65,243130,48.88958090972803,235.4415486246133,234.07332180284183,238.25734908479083,54.134509320681886,237.262606772024,224.73900561228206,187.20897025238554,52.14764616669384,181.97639913252476,,
2020-08-17 12:08:00,241.8,243.95,230.1,233.8,333342,45.47508177913871,235.3771741687461,234.06790948991426,238.21299735260388,51.07299548513495,237.31701434959166,225.01447084768242,187.72082129465036,52.14764616669384,181.97639913252476,,
2020-08-18 12:08:00,235.6,244.9,234.05,237.35,436320,48.320215505608935,235.4545398876188,234.13290138120306,238.20441031426952,51.07299548513495,237.31701434959166,225.01447084768242,187.72082129465036,52.14764616669384,181.97639913252476,,
2020-08-19 12:08:00,239.9,248.4,237.7,245.15,728423,53.99982035950481,235.834754009673,234.3510617498921,238.27352065940119,51.07299548513495,237.31701434959166,225.01447084768242,187.72082129465036,52.14764616669384,181.97639913252476,,
2020-08-20 12:08:00,242.0,269.65,241.0,269.65,1845048,66.46611659400429,237.16084208772503,235.05005062613185,238.5857244339345,51.07299548513495,237.31701434959166,225.01447084768242,187.72082129465036,52.14764616669384,181.97639913252476,,
2020-08-21 12:08:00,277.0,284.3,270.0,272.1,1972459,67.41705616149866,238.53100514310836,235.7837129899708,238.91919981270135,51.07299548513495,237.31701434959166,225.01447084768242,187.72082129465036,52.14764616669384,181.97639913252476,,
2020-08-24 12:08:00,276.0,295.65,273.0,287.2,1670660,72.57834613187087,240.43959317671195,236.8018572871991,239.39960578471428,58.68928228487283,238.68105300254888,225.9468575635699,188.56041511261407,52.14764616669384,181.97639913252476,,
2020-08-25 12:08:00,288.9,303.0,276.0,296.2,2437496,75.10914694745016,242.62627579723306,237.97805813299715,239.96478383660767,58.68928228487283,238.68105300254888,225.9468575635699,188.56041511261407,52.14764616669384,181.97639913252476,,
2020-08-26 12:08:00,294.0,294.7,280.95,283.1,1005808,65.61643272369855,244.21348066792982,238.87156193234372,240.39398996758672,58.68928228487283,238.68105300254888,225.9468575635699,188.56041511261407,52.14764616669384,181.97639913252476,,
2020-08-27 12:08:00,285.0,286.4,276.0,278.05,649189,62.345243487904455,245.54040299467766,239.6473725871488,240.76867663457594,58.68928228487283,238.68105300254888,225.9468575635699,188.56041511261407,52.14764616669384,181.97639913252476,,
2020-08-28 12:08:00,280.8,287.6,272.0,275.65,673176,60.79407541482395,246.72117150469032,240.36029590225476,241.11575447900802,58.68928228487283,238.68105300254888,225.9468575635699,188.56041511261407,52.14764616669384,181.97639913252476,,
2020-08-31 12:08:00,276.2,280.85,249.75,253.3,945623,48.65391795890492,246.9791647790162,240.61652766656653,241.23699075284873,59.411412495585395,240.1308156298999,226.93107820587542,189.4269781463194,54.14925364264228,184.77340308811205,,
2020-09-01 12:09:00,259.0,266.9,248.1,263.5,803340,53.242915380176626,247.6270406700352,241.06966573257512,241.4585132329199,59.411412495585395,240.1308156298999,226.93107820587542,189.4269781463194,54.14925364264228,184.77340308811205,,
2020-09-02 12:09:00,267.7,280.0,256.3,275.25,1191020,57.909672381058776,248.71029397709265,241.74650403490037,241.79474693209485,59.411412495585395,240.1308156298999,226.93107820587542,189.4269781463194,54.14925364264228,184.77340308811205,,
2020-09-03 12:09:00,276.0,282.4,272.45,276.0,564201,58.19647869596035,249.7804785270106,242.4247910837142,242.13509770888993,59.411412495585395,240.1308156298999,226.93107820587542,189.4269781463194,54.14925364264228,184.77340308811205,,
