datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-11 12:09:00,419.95,427.5,410.4,412.9,59269,62.01210110469182,385.4818812516429,377.3227286339005,359.0335542395112,63.28389096149225,354.81093997466024,325.3377445826574,297.1532138127455,60.81822477561423,292.71810789221195,,
2017-09-12 12:09:00,413.05,433.3,413.05,415.55,185506,63.10389260870574,386.6610231633432,378.0797043045163,359.59590693364544,63.28389096149225,354.81093997466024,325.3377445826574,297.1532138127455,60.81822477561423,292.71810789221195,,
2017-09-13 12:09:00,416.0,422.4,397.25,399.1,96960,52.93365634228628,387.1488261765454,378.4959477836348,359.9889824865445,63.28389096149225,354.81093997466024,325.3377445826574,297.1532138127455,60.81822477561423,292.71810789221195,,
2017-09-14 12:09:00,402.2,408.0,387.0,388.65,116160,47.67689862703472,387.2076957382495,378.6970181245529,360.2741667404097,63.28389096149225,354.81093997466024,325.3377445826574,297.1532138127455,60.81822477561423,292.71810789221195,,
2017-09-15 12:09:00,387.5,399.0,387.5,396.55,251154,51.59079649412963,387.57406061125937,379.0505425181261,360.6351203051818,63.28389096149225,354.81093997466024,325.3377445826574,297.1532138127455,60.81822477561423,292.71810789221195,,
2017-09-18 12:09:00,402.95,429.9,397.45,420.15,490170,60.98076883848435,388.8515484304257,379.8643931613315,361.22730816284167,56.02026137638928,356.4477658580069,326.74788825428794,298.14223656087734,60.81822477561423,292.71810789221195,,
2017-09-19 12:09:00,424.5,429.15,415.1,423.45,229883,62.08815208754553,390.208350452762,380.7274744848695,361.84643942490294,56.02026137638928,356.4477658580069,326.74788825428794,298.14223656087734,60.81822477561423,292.71810789221195,,
2017-09-20 12:09:00,426.8,432.0,421.1,424.2,603769,62.34968112039595,391.54135631735954,381.588316574278,362.4668728634611,56.02026137638928,356.4477658580069,326.74788825428794,298.14223656087734,60.81822477561423,292.71810789221195,,
2017-09-21 12:09:00,428.2,428.2,410.85,417.15,112768,58.279854132400146,392.5456168539337,382.29250832528237,363.0109835812376,56.02026137638928,356.4477658580069,326.74788825428794,298.14223656087734,60.81822477561423,292.71810789221195,,
2017-09-22 12:09:00,414.0,422.25,403.3,408.2,126140,53.50505478873037,393.1595142322108,382.8055279624055,363.46062553565315,56.02026137638928,356.4477658580069,326.74788825428794,298.14223656087734,60.81822477561423,292.71810789221195,,
2017-09-25 12:09:00,421.8,439.9,413.4,420.25,712156,58.441814017062626,394.22188622310455,383.5470026562192,364.0256939382835,58.80530986655849,358.4772652361243,328.3608013581634,299.2373386846497,60.81822477561423,292.71810789221195,,
2017-09-26 12:09:00,423.0,424.0,416.15,420.45,90015,58.52053617173604,395.25043970455147,384.2777550788683,364.58712981949463,58.80530986655849,358.4772652361243,328.3608013581634,299.2373386846497,60.81822477561423,292.71810789221195,,
2017-09-27 12:09:00,420.0,423.45,411.35,414.75,57676,55.30513342823037,396.0151283435887,384.8811658693858,365.0862628561166,58.80530986655849,358.4772652361243,328.3608013581634,299.2373386846497,60.81822477561423,292.71810789221195,,
2017-09-28 12:09:00,416.0,422.9,407.0,410.5,31213,52.96822724695512,396.58316252619306,385.3884695155366,365.5381408376478,58.80530986655849,358.4772652361243,328.3608013581634,299.2373386846497,60.81822477561423,292.71810789221195,,
2017-09-29 12:09:00,414.4,428.0,412.2,423.8,220369,58.830887557647806,397.65048948595023,386.1490938815656,366.11786082931303,58.80530986655849,358.4772652361243,328.3608013581634,299.2373386846497,60.81822477561423,292.71810789221195,,
2017-10-03 12:10:00,427.0,428.05,412.0,419.25,163184,56.24771905017735,398.49752911395217,386.80455736905935,366.6465388310114,62.252401297353934,361.0389411092175,330.25068647978395,300.47676815047413,65.68599698805292,297.8585742493801,,
2017-10-04 12:10:00,422.95,426.95,417.65,422.3,902535,57.591934626841685,399.4309593447776,387.5074374211572,367.20030461378747,62.252401297353934,361.0389411092175,330.25068647978395,300.47676815047413,65.68599698805292,297.8585742493801,,
2017-10-05 12:10:00,419.0,429.0,412.2,419.6,195739,55.95307853760212,400.22190211557063,388.14293370984717,367.72169461763036,62.252401297353934,361.0389411092175,330.25068647978395,300.47676815047413,65.68599698805292,297.8585742493801,,
2017-10-06 12:10:00,420.0,426.35,420.0,424.75,185846,58.38556960590921,401.18378830711686,388.8678261116324,368.28914044233056,62.252401297353934,361.0389411092175,330.25068647978395,300.47676815047413,65.68599698805292,297.8585742493801,,
2017-10-09 12:10:00,421.7,435.5,417.8,427.55,298817,59.68902008334013,402.21775739311227,389.6338097529862,368.87880073643674,62.45842054320138,363.53741400689523,332.1219600148377,301.71331772111614,65.68599698805292,297.8585742493801,,
2017-10-10 12:10:00,430.5,432.15,416.2,419.15,360395,54.20388951011776,402.8817669071079,390.2182887677786,369.3790116743827,62.45842054320138,363.53741400689523,332.1219600148377,301.71331772111614,65.68599698805292,297.8585742493801,,
2017-10-11 12:10:00,420.4,428.65,401.0,403.75,2029133,45.87974461511631,402.91581526369185,390.48624344564433,369.7210115582197,62.45842054320138,363.53741400689523,332.1219600148377,301.71331772111614,65.68599698805292,297.8585742493801,,
2017-10-12 12:10:00,405.95,422.8,405.05,419.55,769899,53.73071003274826,403.56813623374313,391.06176337741374,370.2168223884862,62.45842054320138,363.53741400689523,332.1219600148377,301.71331772111614,65.68599698805292,297.8585742493801,,
2017-10-13 12:10:00,418.3,471.8,415.25,445.7,2451199,63.23634614735424,405.22036618536106,392.14370865706894,370.96789878263064,62.45842054320138,363.53741400689523,332.1219600148377,301.71331772111614,65.68599698805292,297.8585742493801,,
2017-10-16 12:10:00,449.0,483.75,442.25,478.3,1498504,71.18419639796427,408.086234178092,393.8497738321765,372.0358798892712,66.76611315979781,366.7594762027033,334.37103011355384,303.1460210273737,65.68599698805292,297.8585742493801,,
2017-10-17 12:10:00,473.0,487.65,455.9,468.8,823593,66.66150641074213,410.46716617110803,395.33393672658883,372.9987069550496,66.76611315979781,366.7594762027033,334.37103011355384,303.1460210273737,65.68599698805292,297.8585742493801,,
2017-10-18 12:10:00,470.0,470.0,456.5,464.75,335441,64.77213412444512,412.59590475263326,396.7085122369534,373.9116551445516,66.76611315979781,366.7594762027033,334.37103011355384,303.1460210273737,65.68599698805292,297.8585742493801,,
2017-10-19 12:10:00,467.8,472.8,461.3,465.7,38268,65.02256257755027,414.6784182917457,398.0746803114692,374.824972008785,66.76611315979781,366.7594762027033,334.37103011355384,303.1460210273737,65.68599698805292,297.8585742493801,,
2017-10-23 12:10:00,475.4,475.4,461.25,466.45,491468,65.23269386426225,416.70867639795176,399.4286470379747,375.7366638295931,70.27294328650386,370.63949674377375,336.9716037746716,304.76347355446455,65.68599698805292,297.8585742493801,,
2017-10-24 12:10:00,470.75,470.75,461.1,465.9,203456,64.9246599569585,418.6377479117576,400.74491145306433,376.63381145317925,70.27294328650386,370.63949674377375,336.9716037746716,304.76347355446455,65.68599698805292,297.8585742493801,,
2017-10-25 12:10:00,466.0,475.0,455.0,458.65,99671,60.8459318272236,420.2068558367867,401.89154686983534,377.44989293125707,70.27294328650386,370.63949674377375,336.9716037746716,304.76347355446455,65.68599698805292,297.8585742493801,,
2017-10-26 12:10:00,457.0,466.0,451.05,456.25,106457,59.513069348876,421.6203124706382,402.96795188231386,378.23397359860775,70.27294328650386,370.63949674377375,336.9716037746716,304.76347355446455,65.68599698805292,297.8585742493801,,
2017-10-27 12:10:00,459.6,464.0,450.15,451.75,71895,56.99217312235673,422.8018688443387,403.9339330331591,378.96547634887037,70.27294328650386,370.63949674377375,336.9716037746716,304.76347355446455,65.68599698805292,297.8585742493801,,
2017-10-30 12:10:00,455.9,461.9,452.6,458.3,78250,59.670010489505636,424.1939524190705,405.0104888146807,379.75487459415524,65.11206126105533,373.8203007930375,339.24444330388604,306.2260260564102,65.68599698805292,297.8585742493801,,
2017-10-31 12:10:00,458.3,481.55,455.2,474.75,852513,65.48276502084335,426.1765425202835,406.39146923419196,380.7000997225716,65.11206126105533,373.8203007930375,339.24444330388604,306.2260260564102,70.4003098982255,304.7954929062672,,
2017-11-01 12:11:00,480.0,508.95,470.0,486.2,768039,68.8483404611025,428.5304035979194,407.97183618004954,381.74984997408836,65.11206126105533,373.8203007930375,339.24444330388604,306.2260260564102,70.4003098982255,304.7954929062672,,
2017-11-02 12:11:00,490.1,504.0,488.05,493.5,358204,70.80296833810178,431.07823090780494,409.6654631863852,382.86179176539093,65.11206126105533,373.8203007930375,339.24444330388604,306.2260260564102,70.4003098982255,304.7954929062672,,
2017-11-03 12:11:00,497.25,506.0,490.1,494.45,422745,71.05747824821545,433.56339832318514,411.34436490546665,383.9721221955861,65.11206126105533,373.8203007930375,339.24444330388604,306.2260260564102,70.4003098982255,304.7954929062672,,
2017-11-06 12:11:00,498.2,503.15,489.0,494.7,349440,71.12880162463321,435.96091211443274,412.994971541002,385.0738921239883,71.91187337479676,378.55087723252626,342.31782066420516,308.09890141903304,70.4003098982255,304.7954929062672,,
2017-11-07 12:11:00,499.2,502.95,485.0,491.7,243144,68.93351182433352,438.1467586981805,414.55348695603163,386.13484842126206,71.91187337479676,378.55087723252626,342.31782066420516,308.09890141903304,70.4003098982255,304.7954929062672,,
2017-11-08 12:11:00,494.8,497.95,485.35,489.6,162445,67.36614451715147,440.1645328668793,416.0395565212587,387.16435241707046,71.91187337479676,378.55087723252626,342.31782066420516,308.09890141903304,70.4003098982255,304.7954929062672,,
2017-11-09 12:11:00,494.4,494.4,486.0,489.3,88578,67.13131527358416,442.0914139309233,417.4902583723229,388.18062751739814,71.91187337479676,378.55087723252626,342.31782066420516,308.09890141903304,70.4003098982255,304.7954929062672,,
2017-11-10 12:11:00,492.95,496.9,475.0,477.25,338505,58.335186957011956,443.47018201206356,418.67361959267294,389.0668899301604,71.91187337479676,378.55087723252626,342.31782066420516,308.09890141903304,70.4003098982255,304.7954929062672,,
2017-11-13 12:11:00,480.9,480.9,459.1,461.95,81174,49.47156687318573,444.1948807566885,419.5305776205408,389.7920950054822,66.3058047770219,382.4214310665448,344.9897450074882,309.7819969273014,70.4003098982255,304.7954929062672,,
2017-11-14 12:11:00,462.1,464.4,452.0,456.0,50240,46.51182307307183,444.6578266093674,420.25274440033206,390.45088012980585,66.3058047770219,382.4214310665448,344.9897450074882,309.7819969273014,70.4003098982255,304.7954929062672,,
2017-11-15 12:11:00,458.95,477.0,457.3,467.65,249135,52.503565133835274,445.55948046782356,421.19130391715714,391.21903057627543,66.3058047770219,382.4214310665448,344.9897450074882,309.7819969273014,70.4003098982255,304.7954929062672,,
2017-11-16 12:11:00,470.0,473.45,455.7,468.9,244774,53.110496687742206,446.47479495928144,422.13603057226294,391.99197554566575,66.3058047770219,382.4214310665448,344.9897450074882,309.7819969273014,70.4003098982255,304.7954929062672,,
2017-11-17 12:11:00,479.0,479.0,461.7,468.5,313620,52.877641753934235,447.33852849029,423.0541289767726,392.7532494208333,66.3058047770219,382.4214310665448,344.9897450074882,309.7819969273014,70.4003098982255,304.7954929062672,,
2017-11-20 12:11:00,470.0,491.0,468.4,480.0,226257,58.509780514151544,448.61937051027866,424.1817699871335,393.62137629226777,63.58992580410287,385.79706122079796,347.4354926311023,311.3612805399651,70.4003098982255,304.7954929062672,,
2017-11-21 12:11:00,485.0,496.7,482.55,492.7,164842,63.67347718194436,450.3480226471305,425.5385666210517,394.60723324458354,63.58992580410287,385.79706122079796,347.4354926311023,311.3612805399651,70.4003098982255,304.7954929062672,,
2017-11-22 12:11:00,498.0,514.0,496.6,508.6,499291,68.89321000894813,452.6324139158705,427.18334748004077,395.74148963020957,63.58992580410287,385.79706122079796,347.4354926311023,311.3612805399651,70.4003098982255,304.7954929062672,,
2017-11-23 12:11:00,508.6,528.95,497.0,513.0,275048,70.17055963766316,454.9997702328952,428.8826871339013,396.9082409771727,63.58992580410287,385.79706122079796,347.4354926311023,311.3612805399651,70.4003098982255,304.7954929062672,,
2017-11-24 12:11:00,510.0,512.95,488.7,492.3,278541,58.08605568487946,456.4625243414091,430.1384755074874,397.8574127087431,63.58992580410287,385.79706122079796,347.4354926311023,311.3612805399651,70.4003098982255,304.7954929062672,,
2017-11-27 12:11:00,493.0,493.0,481.0,482.25,229088,53.287813260591605,457.473797896648,431.1703868835768,398.69713994547203,67.49045345775131,389.9736470552765,350.3040967374171,313.16166580822414,70.4003098982255,304.7954929062672,,
2017-11-28 12:11:00,485.9,492.75,475.0,489.9,356838,56.250357630327755,458.74541366540694,432.33334951954555,399.60463109029325,67.49045345775131,389.9736470552765,350.3040967374171,313.16166580822414,70.4003098982255,304.7954929062672,,
2017-11-29 12:11:00,487.9,504.9,485.35,491.95,834372,57.036695962711256,460.04755430597925,433.5138772518318,400.5234904824297,67.49045345775131,389.9736470552765,350.3040967374171,313.16166580822414,70.4003098982255,304.7954929062672,,
2017-11-30 12:11:00,491.95,492.95,477.2,487.2,290819,54.588422549323425,461.1123560979017,434.57696879139945,401.3859433134503,67.49045345775131,389.9736470552765,350.3040967374171,313.16166580822414,71.43311816398119,311.94861083151164,,
2017-12-01 12:12:00,488.1,492.0,471.2,474.8,162480,48.71029415582423,461.6491264470036,435.37346445889654,402.1164314396847,67.49045345775131,389.9736470552765,350.3040967374171,313.16166580822414,71.43311816398119,311.94861083151164,,
2017-12-04 12:12:00,480.0,482.8,465.0,469.75,100935,46.51358425985731,461.9668077628074,436.054187934958,402.7894022711306,62.212951781853604,393.30017070016766,352.7693621485574,314.7700074419732,71.43311816398119,311.94861083151164,,
2017-12-05 12:12:00,468.15,473.9,463.45,467.0,98741,45.315130752369924,462.16418785054043,436.6669762926816,403.42831369131835,62.212951781853604,393.30017070016766,352.7693621485574,314.7700074419732,71.43311816398119,311.94861083151164,,
2017-12-06 12:12:00,466.0,474.4,462.6,467.65,131100,45.671446382216786,462.37931773875454,437.2805015146087,404.0673354456336,62.212951781853604,393.30017070016766,352.7693621485574,314.7700074419732,71.43311816398119,311.94861083151164,,
2017-12-07 12:12:00,465.05,474.95,463.35,466.8,135359,45.25617140965234,462.55267782743084,437.8650460390719,404.69154106309,62.212951781853604,393.30017070016766,352.7693621485574,314.7700074419732,71.43311816398119,311.94861083151164,,
2017-12-08 12:12:00,469.95,472.9,456.65,459.7,231921,41.834417113330126,462.44080810870804,438.29742136503086,405.23888891320854,62.212951781853604,393.30017070016766,352.7693621485574,314.7700074419732,71.43311816398119,311.94861083151164,,
2017-12-11 12:12:00,463.2,463.2,453.05,455.3,100879,39.82484270734851,462.1607764181705,438.63410609047577,405.7370094215348,57.998633093420565,395.9040855746709,354.8868005218533,316.21209692016254,71.43311816398119,311.94861083151164,,
2017-12-12 12:12:00,456.8,458.85,448.75,451.05,136255,37.9295803236883,461.7250596958893,438.8799653758129,406.1878849496788,57.998633093420565,395.9040855746709,354.8868005218533,316.21209692016254,71.43311816398119,311.94861083151164,,
2017-12-13 12:12:00,452.95,453.85,444.0,451.65,214524,38.3754582578445,461.3299593156583,439.13283734856907,406.64024430341334,57.998633093420565,395.9040855746709,354.8868005218533,316.21209692016254,71.43311816398119,311.94861083151164,,
2017-12-14 12:12:00,470.0,482.0,466.05,470.5,826826,50.42429198782216,461.68956875425994,439.75396928226075,407.27566475810573,57.998633093420565,395.9040855746709,354.8868005218533,316.21209692016254,71.43311816398119,311.94861083151164,,
2017-12-15 12:12:00,474.75,477.9,472.0,475.05,395232,52.82210122152466,462.21350723448506,440.4529005836021,407.95003625305,57.998633093420565,395.9040855746709,354.8868005218533,316.21209692016254,71.43311816398119,311.94861083151164,,
2017-12-18 12:12:00,474.0,474.8,445.55,469.7,232972,49.77369622582905,462.5070951860739,441.0320510670951,408.56446375301965,60.898363461774224,399.0078469246838,357.2662698184502,317.79257356772314,71.43311816398119,311.94861083151164,,
2017-12-19 12:12:00,475.6,483.7,470.1,477.85,440973,54.1177044585968,463.1087777277965,441.76111936279614,409.25387207388513,60.898363461774224,399.0078469246838,357.2662698184502,317.79257356772314,71.43311816398119,311.94861083151164,,
2017-12-20 12:12:00,481.0,482.25,477.0,480.15,143754,55.292849102022686,463.77706095415743,442.5212952169982,409.95930618260275,60.898363461774224,399.0078469246838,357.2662698184502,317.79257356772314,71.43311816398119,311.94861083151164,,
2017-12-21 12:12:00,481.9,483.0,475.0,476.15,90605,52.761899772160135,464.26227425007284,443.18721016319626,410.6179200514326,60.898363461774224,399.0078469246838,357.2662698184502,317.79257356772314,71.43311816398119,311.94861083151164,,
2017-12-22 12:12:00,476.8,480.5,468.0,471.75,95011,50.04809025768941,464.55591055399157,443.7528099619449,411.2261994539059,60.898363461774224,399.0078469246838,357.2662698184502,317.79257356772314,71.43311816398119,311.94861083151164,,
2017-12-26 12:12:00,475.5,478.3,470.15,473.6,82547,51.18497435914059,464.9105807283448,444.343843428045,411.8468342852104,59.94028030472785,401.8604803786178,359.5332743765007,319.3244882585916,71.43311816398119,311.94861083151164,,
2017-12-27 12:12:00,477.0,477.0,470.2,471.95,91566,50.08998006882858,465.1866363860568,444.89049999382627,412.4448757351088,59.94028030472785,401.8604803786178,359.5332743765007,319.3244882585916,71.43311816398119,311.94861083151164,,
2017-12-28 12:12:00,470.0,478.0,470.0,472.2,69052,50.263593976461934,465.46167025327026,445.43128217216633,413.0394540860032,59.94028030472785,401.8604803786178,359.5332743765007,319.3244882585916,71.43311816398119,311.94861083151164,,
2017-12-29 12:12:00,473.0,483.6,470.5,481.2,320138,56.17398166419237,466.0788596551028,446.1395736143017,413.7176684732072,59.94028030472785,401.8604803786178,359.5332743765007,319.3244882585916,71.43311816398119,311.94861083151164,,
2018-01-01 12:01:00,484.0,492.5,475.05,480.2,224567,55.38641558381031,466.6326298647066,446.8140375031274,414.37918420979224,61.79394969595522,404.97183408926026,361.94251646805515,320.93518986795885,70.16253126815874,318.58592021066806,,
2018-01-02 12:01:00,481.95,483.0,476.0,480.4,130654,55.520730461386606,467.1725267327573,447.47910606742187,415.03610774999333,61.79394969595522,404.97183408926026,361.94251646805515,320.93518986795885,70.16253126815874,318.58592021066806,,
2018-01-03 12:01:00,482.0,484.0,475.5,479.6,243441,54.80990863297317,467.6598786255904,448.1151633730174,415.6785345385506,61.79394969595522,404.97183408926026,361.94251646805515,320.93518986795885,70.16253126815874,318.58592021066806,,
2018-01-04 12:01:00,480.0,491.9,479.5,487.45,468362,60.19515826007664,468.43596181674377,448.8940710289973,416.3926784734904,61.79394969595522,404.97183408926026,361.94251646805515,320.93518986795885,70.16253126815874,318.58592021066806,,
2018-01-05 12:01:00,491.0,497.25,487.5,489.7,552213,61.607395751795664,469.26984566706756,449.7021092264429,417.1221045583313,61.79394969595522,404.97183408926026,361.94251646805515,320.93518986795885,70.16253126815874,318.58592021066806,,
2018-01-08 12:01:00,491.25,502.0,490.1,493.45,424011,63.90588096696991,470.2180870134571,450.568404093246,417.88158610501455,63.43297551779794,408.2945072622304,364.4723676271036,322.6144417100687,70.16253126815874,318.58592021066806,,
2018-01-09 12:01:00,494.85,514.8,493.0,506.7,489975,70.60272910450493,471.6487502678313,451.67992084387475,418.7653514174025,63.43297551779794,408.2945072622304,364.4723676271036,322.6144417100687,70.16253126815874,318.58592021066806,,
2018-01-10 12:01:00,510.0,536.9,508.2,528.0,625141,77.74965354520599,473.85860319850457,453.19120954003563,419.8522633435975,63.43297551779794,408.2945072622304,364.4723676271036,322.6144417100687,70.16253126815874,318.58592021066806,,
2018-01-11 12:01:00,531.9,561.95,524.0,555.25,673424,83.3324859694103,477.05042268091614,455.2121756877577,421.1995045043577,63.43297551779794,408.2945072622304,364.4723676271036,322.6144417100687,70.16253126815874,318.58592021066806,,
2018-01-12 12:01:00,559.0,562.35,528.15,532.7,481689,68.1040449820386,479.2327590463704,456.7465880503763,422.30896217098103,63.43297551779794,408.2945072622304,364.4723676271036,322.6144417100687,70.16253126815874,318.58592021066806,,
2018-01-15 12:01:00,536.6,538.3,522.25,525.5,200194,64.07763307551971,481.0471606523951,458.10804175234904,423.33573866679217,70.36025007435056,413.1731540362606,367.80360787211146,324.70484527514265,70.16253126815874,318.58592021066806,,
2018-01-16 12:01:00,525.1,534.0,501.0,520.55,305786,61.390412999889804,482.59629160720317,459.3445161730946,424.3030447497097,70.36025007435056,413.1731540362606,367.80360787211146,324.70484527514265,70.16253126815874,318.58592021066806,,
2018-01-17 12:01:00,517.0,526.4,507.0,515.0,375437,58.43160322898287,483.8670252696658,460.4466049617462,425.2055020158818,70.36025007435056,413.1731540362606,367.80360787211146,324.70484527514265,70.16253126815874,318.58592021066806,,
2018-01-18 12:01:00,517.0,525.0,496.6,503.25,202714,52.646446625207375,484.62714192575737,461.29419694270166,425.982064184878,70.36025007435056,413.1731540362606,367.80360787211146,324.70484527514265,70.16253126815874,318.58592021066806,,
2018-01-19 12:01:00,501.0,511.9,497.1,507.0,86215,54.204797973227016,485.50450890906103,462.19926234977686,426.7882127999539,70.36025007435056,413.1731540362606,367.80360787211146,324.70484527514265,70.16253126815874,318.58592021066806,,
2018-01-22 12:01:00,510.85,510.85,502.05,507.5,102546,54.42017969083054,486.36707718713706,463.0963066596823,427.5913151601534,62.71340155861193,416.8526381917014,370.5599720726637,326.51872741170837,70.16253126815874,318.58592021066806,,
2018-01-23 12:01:00,510.0,520.1,505.7,510.85,94611,55.91616627375423,487.3271918072494,464.0419243495896,428.4197597854255,62.71340155861193,416.8526381917014,370.5599720726637,326.51872741170837,70.16253126815874,318.58592021066806,,
2018-01-24 12:01:00,514.9,556.95,508.55,544.25,657731,67.40336633148839,489.5594587952004,465.63020307534026,429.57229948905314,62.71340155861193,416.8526381917014,370.5599720726637,326.51872741170837,70.16253126815874,318.58592021066806,,
2018-01-25 12:01:00,545.9,545.9,520.55,528.15,255961,59.37214392024542,491.07281335225133,466.8682188560266,430.55317213095316,62.71340155861193,416.8526381917014,370.5599720726637,326.51872741170837,70.16253126815874,318.58592021066806,,
2018-01-29 12:01:00,532.0,534.0,518.1,530.1,201090,59.99389952109839,492.6032912600062,468.12033333412506,431.5436878311427,65.98931503661984,421.2172406155562,373.6805666850862,328.52500873099484,70.16253126815874,318.58592021066806,,
2018-01-30 12:01:00,530.1,544.0,521.0,526.05,343218,58.008302763938296,493.9149268968687,469.2674554463206,432.4840491462557,65.98931503661984,421.2172406155562,373.6805666850862,328.52500873099484,70.16253126815874,318.58592021066806,,
2018-01-31 12:01:00,540.95,540.95,522.65,528.8,834203,59.00055992776362,495.28296897934445,470.44631771471023,433.4424168164422,65.98931503661984,421.2172406155562,373.6805666850862,328.52500873099484,74.09864496182585,326.8296096141713,,
2018-02-01 12:02:00,534.5,534.5,504.05,521.7,248924,55.36315237902066,496.31893098015445,471.46124211639915,434.3206017237413,65.98931503661984,421.2172406155562,373.6805666850862,328.52500873099484,74.09864496182585,326.8296096141713,,
2018-02-02 12:02:00,517.0,517.0,481.05,490.25,410403,42.78147445990027,496.0809336868151,471.8332967279556,434.87711314937576,65.98931503661984,421.2172406155562,373.6805666850862,328.52500873099484,74.09864496182585,326.8296096141713,,
2018-02-05 12:02:00,481.0,488.0,455.1,468.95,661475,36.69857557470939,495.01697550301844,471.77620174324363,435.21614684938197,56.422911974407064,423.9244076502403,375.98887229528253,330.13421262421883,74.09864496182585,326.8296096141713,,
2018-02-06 12:02:00,451.0,464.9,443.6,459.15,212602,34.283289951328854,493.61042744407655,471.52617794634773,435.45429464192546,56.422911974407064,423.9244076502403,375.98887229528253,330.13421262421883,74.09864496182585,326.8296096141713,,
2018-02-07 12:02:00,464.95,476.0,464.85,471.15,71254,39.531245697604724,492.7296263678383,471.5187288781032,435.809475789767,56.422911974407064,423.9244076502403,375.98887229528253,330.13421262421883,74.09864496182585,326.8296096141713,,
2018-02-08 12:02:00,471.25,497.95,471.25,476.15,223401,41.62308785706824,492.0794449416486,471.61043721715066,436.2108740406151,56.422911974407064,423.9244076502403,375.98887229528253,330.13421262421883,74.09864496182585,326.8296096141713,,
2018-02-09 12:02:00,465.0,480.0,453.2,454.45,767406,35.829896705168494,490.603780434133,471.27062657918725,436.39235788100706,56.422911974407064,423.9244076502403,375.98887229528253,330.13421262421883,74.09864496182585,326.8296096141713,,
2018-02-12 12:02:00,458.0,471.7,457.6,463.25,266764,39.50692399522155,489.53108316220624,471.11180229049046,436.65959810109655,49.171581018031794,425.1214897031721,377.54255799240565,331.3711856329331,74.09864496182585,326.8296096141713,,
2018-02-14 12:02:00,466.75,478.85,465.0,471.85,154300,42.94756052589838,488.83770735192365,471.1264200669164,437.00975135382197,49.171581018031794,425.1214897031721,377.54255799240565,331.3711856329331,74.09864496182585,326.8296096141713,,
2018-02-15 12:02:00,473.45,494.4,473.35,480.3,266197,46.1862501108247,488.50289529890705,471.30807511509624,437.44050009657,49.171581018031794,425.1214897031721,377.54255799240565,331.3711856329331,74.09864496182585,326.8296096141713,,
2018-02-16 12:02:00,483.95,489.0,477.0,479.0,70056,45.75590823085015,488.13023273816566,471.46039045935174,437.8540274587932,49.171581018031794,425.1214897031721,377.54255799240565,331.3711856329331,74.09864496182585,326.8296096141713,,
2018-02-19 12:02:00,482.0,486.85,469.75,476.1,62789,44.75412601168342,487.65845890529647,471.55226391560217,438.2345843995018,53.57756858520665,427.23437245991045,379.55161624998175,332.84012905947105,74.09864496182585,326.8296096141713,,
2018-02-20 12:02:00,477.0,480.5,469.0,472.45,38972,43.4642790962044,487.0620487521476,471.57004086776845,438.57503629602417,53.57756858520665,427.23437245991045,379.55161624998175,332.84012905947105,74.09864496182585,326.8296096141713,,
2018-02-21 12:02:00,479.5,479.5,464.2,466.65,69996,41.42136857281996,486.2615762520634,471.4726143159315,438.85438916870055,53.57756858520665,427.23437245991045,379.55161624998175,332.84012905947105,74.09864496182585,326.8296096141713,,
2018-02-22 12:02:00,465.3,487.0,461.5,480.5,308939,47.73830905962876,486.0356320853158,471.6513744284873,439.2687733560767,53.57756858520665,427.23437245991045,379.55161624998175,332.84012905947105,74.09864496182585,326.8296096141713,,
2018-02-23 12:02:00,481.5,486.8,477.75,480.95,61549,47.93476394347983,485.8361955329505,471.8355056279232,439.6835119296481,53.57756858520665,427.23437245991045,379.55161624998175,332.84012905947105,74.09864496182585,326.8296096141713,,
2018-02-26 12:02:00,481.5,574.4,481.5,559.3,2295099,69.46033877740675,488.7171290414623,473.56747581350885,440.8737257412934,53.919252066950506,429.34086765756103,381.55950503711085,334.3138591185808,74.09864496182585,326.8296096141713,,
2018-02-27 12:02:00,543.65,549.0,525.0,528.7,980423,59.171091474551616,490.28508476532653,474.6592089657166,441.74761901749946,53.919252066950506,429.34086765756103,381.55950503711085,334.3138591185808,74.09864496182585,326.8296096141713,,
2018-02-28 12:02:00,521.9,544.4,505.15,519.15,1140455,56.364870597569904,491.4170422255098,475.5402147287717,442.517791962599,53.919252066950506,429.34086765756103,381.55950503711085,334.3138591185808,72.02425929870483,334.37158570773323,,
2018-03-01 12:03:00,520.05,535.0,504.6,510.05,655534,53.74906256465993,492.1477464519604,476.22357681335046,443.18975423162794,53.919252066950506,429.34086765756103,381.55950503711085,334.3138591185808,72.02425929870483,334.37158570773323,,
2018-03-05 12:03:00,511.05,513.9,490.5,492.0,446854,48.90133131882039,492.1419524734522,476.5359812328881,443.67542831887545,58.79347263523626,432.50593167099004,384.10387127399974,336.0624774358089,72.02425929870483,334.37158570773323,,
2018-03-06 12:03:00,498.35,512.5,471.2,481.35,1146787,46.2507363047451,491.71873865096387,476.6313083371873,444.0502996788867,58.79347263523626,432.50593167099004,384.10387127399974,336.0624774358089,72.02425929870483,334.37158570773323,,
