datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-06-23 12:06:00,1239.0,1239.0,1225.0,1230.8,15749,49.923976293288945,1229.6411751765363,1211.2649160130109,1199.3155992836307,52.79110943223172,1198.6396527469856,1145.9197581448193,1034.8513862591428,54.992086942869356,1013.2510064232548,,
2016-06-24 12:06:00,1220.0,1220.0,1178.9,1212.35,93646,45.06174988420115,1228.9630898754956,1211.2864028246345,1199.445294813147,52.79110943223172,1198.6396527469856,1145.9197581448193,1034.8513862591428,54.992086942869356,1013.2510064232548,,
2016-06-27 12:06:00,1212.0,1226.15,1208.1,1213.0,22322,45.2640055479224,1228.3370863509663,1211.3203354419684,1199.5801675015734,50.23493859663521,1199.1773134235743,1147.2352084785853,1036.6175416197484,54.992086942869356,1013.2510064232548,,
2016-06-28 12:06:00,1227.5,1227.5,1187.05,1198.35,91153,41.551072961786026,1227.1611221803403,1211.0634971163847,1199.567927028921,50.23493859663521,1199.1773134235743,1147.2352084785853,1036.6175416197484,54.992086942869356,1013.2510064232548,,
2016-06-29 12:06:00,1210.0,1221.0,1205.0,1210.95,25951,45.67827065249204,1226.5253918987582,1211.0612496487336,1199.6811814863447,50.23493859663521,1199.1773134235743,1147.2352084785853,1036.6175416197484,54.992086942869356,1013.2510064232548,,
2016-06-30 12:06:00,1215.0,1235.0,1214.6,1223.95,58522,49.630176999581444,1226.4243961380228,1211.3164724279666,1199.922662267575,50.23493859663521,1199.1773134235743,1147.2352084785853,1036.6175416197484,54.40309837920975,1021.5137120537154,,
2016-07-01 12:07:00,1230.0,1240.0,1215.55,1222.5,38819,49.20023529916664,1226.2704982502573,1211.537928419492,1200.147312394266,50.23493859663521,1199.1773134235743,1147.2352084785853,1036.6175416197484,54.40309837920975,1021.5137120537154,,
2016-07-04 12:07:00,1222.55,1233.4,1214.1,1215.3,33559,47.02195576143113,1225.8402826326003,1211.6124248864326,1200.2980854052682,51.20048147044698,1200.0919285834343,1148.7256003899004,1038.4671183200494,54.40309837920975,1021.5137120537154,,
2016-07-05 12:07:00,1217.0,1228.0,1205.0,1206.25,29169,44.3632484055174,1225.0720362548514,1211.5062382550182,1200.3573084360617,51.20048147044698,1200.0919285834343,1148.7256003899004,1038.4671183200494,54.40309837920975,1021.5137120537154,,
2016-07-07 12:07:00,1212.5,1231.5,1206.0,1217.15,42232,48.16477015291477,1224.7613681664259,1211.6179959133347,1200.5243998944093,51.20048147044698,1200.0919285834343,1148.7256003899004,1038.4671183200494,54.40309837920975,1021.5137120537154,,
2016-07-11 12:07:00,1273.0,1288.0,1268.0,1279.65,113187,63.545702208282314,1226.9138635324484,1212.9651643110903,1201.311719298445,50.64273530083824,1200.7608725605546,1150.080538996041,1040.245057441243,54.40309837920975,1021.5137120537154,,
2016-07-12 12:07:00,1279.65,1285.0,1261.0,1277.75,65471,62.934333049942445,1228.907437511568,1214.248032344534,1202.0722992059232,50.64273530083824,1200.7608725605546,1150.080538996041,1040.245057441243,54.40309837920975,1021.5137120537154,,
2016-07-13 12:07:00,1277.05,1277.05,1256.05,1262.2,19882,58.014865413911345,1230.213028197389,1215.1975762585037,1202.6705847859637,50.64273530083824,1200.7608725605546,1150.080538996041,1040.245057441243,54.40309837920975,1021.5137120537154,,
2016-07-15 12:07:00,1263.0,1299.8,1260.25,1271.15,67162,59.9551032834985,1231.8183996406285,1216.305545045464,1203.3519720020238,50.64273530083824,1200.7608725605546,1150.080538996041,1040.245057441243,54.40309837920975,1021.5137120537154,,
2016-07-18 12:07:00,1274.9,1292.0,1246.75,1271.8,62985,60.09931971069672,1233.3863055370743,1217.4044451435736,1204.0330469074763,55.86834992630959,1203.5212304993563,1152.4779540654265,1042.5426190587432,54.40309837920975,1021.5137120537154,,
2016-07-19 12:07:00,1271.0,1305.0,1271.0,1294.85,115957,64.92352473506935,1235.7966464964047,1218.9380204872652,1204.936698182029,55.86834992630959,1203.5212304993563,1152.4779540654265,1042.5426190587432,54.40309837920975,1021.5137120537154,,
2016-07-20 12:07:00,1296.25,1313.5,1287.1,1301.4,145281,66.17504458675172,1238.3693270259575,1220.570930972666,1205.8965320309642,55.86834992630959,1203.5212304993563,1152.4779540654265,1042.5426190587432,54.40309837920975,1021.5137120537154,,
2016-07-22 12:07:00,1292.5,1311.9,1280.8,1287.75,138161,61.268925395403976,1240.3058240053317,1221.9012095672667,1206.7109943988155,55.86834992630959,1203.5212304993563,1152.4779540654265,1042.5426190587432,54.40309837920975,1021.5137120537154,,
2016-07-25 12:07:00,1301.2,1317.0,1285.0,1299.35,86876,63.72987609095537,1242.6212818874756,1223.4348489817762,1207.632775549076,57.36277530615184,1206.8243194993815,1155.1566084403685,1044.9824934959697,54.40309837920975,1021.5137120537154,,
2016-07-27 12:07:00,1299.75,1302.95,1278.65,1284.15,83887,58.485854317067584,1244.2498590683588,1224.637129199959,1208.3941409664983,57.36277530615184,1206.8243194993815,1155.1566084403685,1044.9824934959697,54.40309837920975,1021.5137120537154,,
2016-07-28 12:07:00,1285.2,1301.0,1254.0,1262.7,32037,51.985034343355395,1244.9733940068545,1225.3908494138213,1208.934497772802,57.36277530615184,1206.8243194993815,1155.1566084403685,1044.9824934959697,54.40309837920975,1021.5137120537154,,
2016-07-29 12:07:00,1268.0,1284.0,1261.05,1264.7,49430,52.51501617061574,1245.7469863987426,1226.1692484353298,1209.489378391978,57.36277530615184,1206.8243194993815,1155.1566084403685,1044.9824934959697,54.40309837920975,1021.5137120537154,,
2016-08-01 12:08:00,1275.0,1280.05,1250.0,1254.2,26195,49.43025735534939,1246.0784771282038,1226.724312822749,1209.9342601990231,54.59806976580531,1209.0939540288175,1157.3257845108562,1047.168737341781,55.9882721032717,1031.0504292280796,,
2016-08-02 12:08:00,1255.25,1262.95,1225.0,1233.8,40799,44.0200512961181,1245.5969682212155,1226.8644254401202,1210.1717302467941,54.59806976580531,1209.0939540288175,1157.3257845108562,1047.168737341781,55.9882721032717,1031.0504292280796,,
2016-08-03 12:08:00,1245.0,1245.0,1194.0,1200.2,45848,36.863396412348486,1243.8166949576384,1226.3364170155633,1210.0725090503088,54.59806976580531,1209.0939540288175,1157.3257845108562,1047.168737341781,55.9882721032717,1031.0504292280796,,
2016-08-04 12:08:00,1206.0,1220.0,1200.05,1209.2,29617,39.69169071830388,1242.4591775083195,1225.997082025156,1210.0638273682162,54.59806976580531,1209.0939540288175,1157.3257845108562,1047.168737341781,55.9882721032717,1031.0504292280796,,
2016-08-05 12:08:00,1212.0,1234.5,1201.1,1219.45,62168,42.832616939188384,1241.5568568217186,1225.867436836539,1210.1572221207714,54.59806976580531,1209.0939540288175,1157.3257845108562,1047.168737341781,55.9882721032717,1031.0504292280796,,
2016-08-08 12:08:00,1219.0,1231.75,1210.0,1213.8,34045,41.548096614576714,1240.4683526326316,1225.6284776912607,1210.1934686668335,49.54926811747178,1209.5000734786677,1158.5559669957897,1048.8829787612658,55.9882721032717,1031.0504292280796,,
2016-08-09 12:08:00,1213.0,1225.5,1201.1,1203.7,43092,39.28032629386425,1239.0264564509598,1225.1942504102456,1210.1288570383078,49.54926811747178,1209.5000734786677,1158.5559669957897,1048.8829787612658,55.9882721032717,1031.0504292280796,,
2016-08-10 12:08:00,1212.75,1221.3,1171.1,1180.2,69256,34.554442899643135,1236.719536590138,1224.303275154597,1209.8310574657874,49.54926811747178,1209.5000734786677,1158.5559669957897,1048.8829787612658,55.9882721032717,1031.0504292280796,,
2016-08-11 12:08:00,1181.1,1202.7,1168.0,1194.4,21302,39.30623224058006,1235.0599469199365,1223.7111310921298,1209.6775146054313,49.54926811747178,1209.5000734786677,1158.5559669957897,1048.8829787612658,55.9882721032717,1031.0504292280796,,
2016-08-12 12:08:00,1194.4,1207.0,1186.15,1193.7,14210,39.15530694956808,1233.4379882171938,1223.1168512685233,1209.518534360601,49.54926811747178,1209.5000734786677,1158.5559669957897,1048.8829787612658,55.9882721032717,1031.0504292280796,,
2016-08-16 12:08:00,1194.0,1197.95,1167.2,1169.8,29578,34.311128310115606,1230.9423808361275,1222.0610720354832,1209.1233250634807,46.891897318617836,1208.880462754014,1159.2518884414176,1050.3239441467258,55.9882721032717,1031.0504292280796,,
2016-08-17 12:08:00,1174.45,1194.0,1161.0,1171.9,32060,35.07123185495897,1228.6269933523579,1221.0677834803253,1208.7529437195656,46.891897318617836,1208.880462754014,1159.2518884414176,1050.3239441467258,55.9882721032717,1031.0504292280796,,
2016-08-18 12:08:00,1179.0,1189.5,1165.1,1167.95,25499,34.26801576800159,1226.2475034169713,1220.015946183685,1208.34694427957,46.891897318617836,1208.880462754014,1159.2518884414176,1050.3239441467258,55.9882721032717,1031.0504292280796,,
2016-08-19 12:08:00,1167.0,1180.0,1158.0,1161.0,35222,32.84275808355372,1223.6887777927764,1218.8473135859883,1207.8758304061414,46.891897318617836,1208.880462754014,1159.2518884414176,1050.3239441467258,55.9882721032717,1031.0504292280796,,
2016-08-22 12:08:00,1168.8,1168.8,1141.15,1153.25,19005,31.280407765133234,1220.926472781295,1217.5483568813152,1207.3322898050853,43.687630947740686,1207.002797547974,1159.2865045118847,1051.425198433823,55.9882721032717,1031.0504292280796,,
2016-08-23 12:08:00,1166.5,1166.5,1148.0,1150.9,25990,30.80192369604427,1218.1803365937933,1216.228587438121,1206.7707744836418,43.687630947740686,1207.002797547974,1159.2865045118847,1051.425198433823,55.9882721032717,1031.0504292280796,,
2016-08-24 12:08:00,1157.45,1169.0,1151.1,1160.15,24749,35.01561434438544,1215.904637119527,1215.1181203601384,1206.306886180322,43.687630947740686,1207.002797547974,1159.2865045118847,1051.425198433823,55.9882721032717,1031.0504292280796,,
2016-08-25 12:08:00,1169.9,1179.9,1151.0,1158.3,25147,34.562313929391124,1213.6456317422908,1213.9930090658781,1205.8292057208164,43.687630947740686,1207.002797547974,1159.2865045118847,1051.425198433823,55.9882721032717,1031.0504292280796,,
2016-08-26 12:08:00,1158.0,1169.9,1144.25,1148.2,19802,32.117737399018736,1211.079136379848,1212.6901772031874,1205.255780788271,43.687630947740686,1207.002797547974,1159.2865045118847,1051.425198433823,55.9882721032717,1031.0504292280796,,
2016-08-29 12:08:00,1149.0,1160.95,1144.0,1149.1,14216,32.575378648380905,1208.6485820120108,1211.4309657734213,1204.6970168003281,42.464415772523424,1204.696805487269,1159.066969769075,1052.3881317827402,55.9882721032717,1031.0504292280796,,
2016-08-30 12:08:00,1150.0,1167.0,1149.9,1154.7,26237,35.48964014574919,1206.5329513448733,1210.3075803125616,1204.1995340460962,42.464415772523424,1204.696805487269,1159.066969769075,1052.3881317827402,55.9882721032717,1031.0504292280796,,
2016-08-31 12:08:00,1154.7,1170.4,1154.0,1158.45,32541,37.439651263401906,1204.6473454097802,1209.280697534095,1203.7443148018567,42.464415772523424,1204.696805487269,1159.066969769075,1052.3881317827402,51.008911308289846,1036.0464908269785,,
2016-09-01 12:09:00,1159.9,1169.0,1153.15,1157.15,37871,37.02185688838679,1202.7847044133184,1208.248406493816,1203.2806897789528,42.464415772523424,1204.696805487269,1159.066969769075,1052.3881317827402,51.008911308289846,1036.0464908269785,,
2016-09-02 12:09:00,1161.9,1164.0,1145.0,1147.0,18181,33.84610299791859,1200.5970689461294,1207.0355667612653,1202.720682915481,42.464415772523424,1204.696805487269,1159.066969769075,1052.3881317827402,51.008911308289846,1036.0464908269785,,
2016-09-06 12:09:00,1155.0,1175.55,1150.0,1167.85,74672,44.397452959922944,1199.3128701639282,1206.2596149442104,1202.3737109461729,42.34471428920002,1202.434185664239,1158.8280198726577,1053.3295434067927,51.008911308289846,1036.0464908269785,,
2016-09-07 12:09:00,1175.0,1199.0,1168.0,1180.0,103722,49.456543327572184,1198.5555027065193,1205.7396225690775,1202.1510869566587,42.34471428920002,1202.434185664239,1158.8280198726577,1053.3295434067927,51.008911308289846,1036.0464908269785,,
2016-09-08 12:09:00,1180.0,1199.85,1170.15,1185.25,110182,51.509601308744614,1198.0337182866558,1205.3338874686997,1201.9829169371897,42.34471428920002,1202.434185664239,1158.8280198726577,1053.3295434067927,51.008911308289846,1036.0464908269785,,
2016-09-09 12:09:00,1185.0,1194.0,1175.1,1185.9,27584,51.77080841835181,1197.557886196983,1204.949058013874,1201.822887912939,42.34471428920002,1202.434185664239,1158.8280198726577,1053.3295434067927,51.008911308289846,1036.0464908269785,,
2016-09-12 12:09:00,1185.0,1185.0,1150.0,1170.45,51140,45.497246827013115,1196.4948318363172,1204.265908350233,1201.5107198740045,47.51010439591374,1201.785786226426,1159.3640986870605,1054.6486524276206,51.008911308289846,1036.0464908269785,,
2016-09-14 12:09:00,1149.1,1174.4,1149.1,1169.3,25867,45.05955328260622,1195.428367842736,1203.5735141254759,1201.1902151986415,47.51010439591374,1201.785786226426,1159.3640986870605,1054.6486524276206,51.008911308289846,1036.0464908269785,,
2016-09-15 12:09:00,1175.95,1181.05,1153.3,1178.1,39697,49.09520115354544,1194.748824005766,1203.0690881031892,1200.9604618135804,47.51010439591374,1201.785786226426,1159.3640986870605,1054.6486524276206,51.008911308289846,1036.0464908269785,,
2016-09-16 12:09:00,1185.0,1190.0,1157.35,1170.95,52493,46.13026669736763,1193.8155367898537,1202.4330665565915,1200.6618502532463,47.51010439591374,1201.785786226426,1159.3640986870605,1054.6486524276206,51.008911308289846,1036.0464908269785,,
2016-09-19 12:09:00,1170.0,1180.0,1150.3,1158.7,31640,41.50543671884722,1192.4384569157419,1201.567065238639,1200.2443194049551,45.81141498859875,1200.5765397077425,1159.5935224754355,1055.8058797666492,51.008911308289846,1036.0464908269785,,
2016-09-20 12:09:00,1164.9,1167.55,1156.0,1157.8,14447,41.178792842139046,1191.080086056301,1200.700390679458,1199.8219878685875,45.81141498859875,1200.5765397077425,1159.5935224754355,1055.8058797666492,51.008911308289846,1036.0464908269785,,
2016-09-21 12:09:00,1160.0,1173.0,1147.25,1150.6,36221,38.5640620758113,1189.4926317011518,1199.7083037353102,1199.3322168450195,45.81141498859875,1200.5765397077425,1159.5935224754355,1055.8058797666492,51.008911308289846,1036.0464908269785,,
2016-09-22 12:09:00,1170.0,1170.0,1152.65,1158.0,24244,42.59830450901647,1188.257626536401,1198.8823967306505,1198.9209510057658,45.81141498859875,1200.5765397077425,1159.5935224754355,1055.8058797666492,51.008911308289846,1036.0464908269785,,
2016-09-23 12:09:00,1158.1,1163.5,1150.0,1151.8,8941,40.21555587423739,1186.8279156918363,1197.9500720429148,1198.452085821629,45.81141498859875,1200.5765397077425,1159.5935224754355,1055.8058797666492,51.008911308289846,1036.0464908269785,,
2016-09-26 12:09:00,1159.8,1159.8,1131.0,1141.55,12479,36.57332691642719,1185.0523111549016,1196.833238933154,1197.8858959129561,43.658111667225725,1198.6637342290076,1159.439195297704,1056.7610451421056,51.008911308289846,1036.0464908269785,,
2016-09-27 12:09:00,1147.5,1171.5,1143.0,1151.7,42182,42.15970736005805,1183.7443773841212,1195.939511429527,1197.4263347595934,43.658111667225725,1198.6637342290076,1159.439195297704,1056.7610451421056,51.008911308289846,1036.0464908269785,,
2016-09-28 12:09:00,1152.0,1164.8,1146.5,1156.95,49164,44.8647010418019,1182.6936174867046,1195.167441896269,1197.0235851599955,43.658111667225725,1198.6637342290076,1159.439195297704,1056.7610451421056,51.008911308289846,1036.0464908269785,,
2016-09-29 12:09:00,1156.95,1167.95,1107.0,1123.2,30052,33.89164534254334,1180.3605344480104,1193.742344036937,1196.2890221235775,43.658111667225725,1198.6637342290076,1159.439195297704,1056.7610451421056,51.008911308289846,1036.0464908269785,,
2016-09-30 12:09:00,1124.95,1156.5,1107.0,1141.9,18152,42.310822791799076,1178.8522781951472,1192.7157629668986,1195.7478378238404,43.658111667225725,1198.6637342290076,1159.439195297704,1056.7610451421056,50.259111916137684,1040.1976088337638,,
2016-10-03 12:10:00,1150.0,1174.5,1137.05,1169.7,24595,52.081121334529016,1178.4933653247494,1192.2600052843857,1195.4886553579315,42.5447691981668,1196.437705435713,1159.0918844997295,1057.608198921786,50.259111916137684,1040.1976088337638,,
2016-10-04 12:10:00,1169.0,1182.0,1158.25,1172.4,21859,52.9151827488742,1178.2544098218182,1191.8667378530117,1195.2589174936736,42.5447691981668,1196.437705435713,1159.0918844997295,1057.608198921786,50.259111916137684,1040.1976088337638,,
2016-10-05 12:10:00,1180.8,1187.95,1149.0,1171.35,63894,52.53224554021271,1177.9836486523352,1191.4604658163184,1195.0210178171199,42.5447691981668,1196.437705435713,1159.0918844997295,1057.608198921786,50.259111916137684,1040.1976088337638,,
2016-10-06 12:10:00,1171.35,1180.0,1162.0,1170.25,78458,52.106813832911094,1177.680368313028,1191.0404565922329,1194.7745400278948,42.5447691981668,1196.437705435713,1159.0918844997295,1057.608198921786,50.259111916137684,1040.1976088337638,,
2016-10-07 12:10:00,1170.0,1170.0,1137.05,1147.5,30112,44.14427323662402,1176.4968244576153,1190.1782693329808,1194.3041465947815,42.5447691981668,1196.437705435713,1159.0918844997295,1057.608198921786,50.259111916137684,1040.1976088337638,,
2016-10-13 12:10:00,1155.0,1171.0,1134.35,1160.8,70415,49.04642471954487,1175.8812627141795,1189.596521425397,1193.9707720017987,43.42366253843107,1194.5185797323518,1158.862342232408,1058.5026447036587,50.259111916137684,1040.1976088337638,,
2016-10-14 12:10:00,1160.0,1166.8,1150.0,1155.4,31024,47.233836936065494,1175.0780759410743,1188.9193625852902,1193.5869832256615,43.42366253843107,1194.5185797323518,1158.862342232408,1058.5026447036587,50.259111916137684,1040.1976088337638,,
2016-10-17 12:10:00,1155.0,1158.75,1141.6,1154.15,37052,46.80265247902851,1174.25736708064,1188.2308603558783,1193.1945754323713,44.708617185417445,1192.9845177820634,1158.7937810000833,1059.4667974926772,50.259111916137684,1040.1976088337638,,
2016-10-18 12:10:00,1156.55,1164.9,1137.35,1142.25,79054,42.79723984108738,1173.0021762147326,1187.3203482696233,1192.6876642340394,44.708617185417445,1192.9845177820634,1158.7937810000833,1059.4667974926772,50.259111916137684,1040.1976088337638,,
2016-10-19 12:10:00,1152.0,1155.6,1135.45,1148.05,90609,45.25634067357686,1172.0236595004294,1186.542717610819,1192.2435083710143,44.708617185417445,1192.9845177820634,1158.7937810000833,1059.4667974926772,50.259111916137684,1040.1976088337638,,
2016-10-20 12:10:00,1148.0,1154.0,1125.1,1129.65,34793,39.460732603085795,1170.3619473631577,1185.4161291432779,1191.6206873921983,44.708617185417445,1192.9845177820634,1158.7937810000833,1059.4667974926772,50.259111916137684,1040.1976088337638,,
2016-10-21 12:10:00,1135.0,1140.45,1118.0,1124.2,38014,37.91205758909887,1168.5516749175436,1184.2039285661833,1190.9498347813308,44.708617185417445,1192.9845177820634,1158.7937810000833,1059.4667974926772,50.259111916137684,1040.1976088337638,,
2016-10-24 12:10:00,1125.8,1134.95,1089.2,1092.1,71555,30.355475542968605,1165.5535700188163,1182.380088396556,1189.9662543357454,40.770313458073254,1190.2870857121786,1158.108755633745,1060.1109089604117,50.259111916137684,1040.1976088337638,,
2016-10-25 12:10:00,1095.0,1110.0,1076.0,1080.6,46567,28.187835030923765,1162.2220574690587,1180.3646411015745,1188.8780328995688,40.770313458073254,1190.2870857121786,1158.108755633745,1060.1109089604117,50.259111916137684,1040.1976088337638,,
2016-10-26 12:10:00,1085.0,1096.55,1050.0,1055.5,81994,24.136604499600708,1158.036878744782,1177.8920739510484,1187.550888293603,40.770313458073254,1190.2870857121786,1158.108755633745,1060.1109089604117,50.259111916137684,1040.1976088337638,,
2016-10-27 12:10:00,1054.95,1085.0,1031.5,1066.2,251569,28.832330219026133,1154.4354325194963,1175.680349714394,1186.3434167682938,40.770313458073254,1190.2870857121786,1158.108755633745,1060.1109089604117,50.259111916137684,1040.1976088337638,,
2016-10-28 12:10:00,1061.0,1094.0,1050.1,1089.1,77331,37.71762781085828,1151.8732586952024,1173.965887343812,1185.3758205815448,40.770313458073254,1190.2870857121786,1158.108755633745,1060.1109089604117,50.259111916137684,1040.1976088337638,,
2016-10-30 12:10:00,1100.0,1103.5,1090.45,1099.1,13084,41.1716498298983,1149.8037191385276,1172.4833945251225,1184.5173547051115,37.8794632049906,1186.711121566603,1156.9402654231758,1060.4988601150346,50.259111916137684,1040.1976088337638,,
2016-11-01 12:11:00,1108.7,1111.1,1079.0,1098.1,52236,40.927218500486774,1147.7761223095658,1171.0104560196746,1183.6574805289413,37.8794632049906,1186.711121566603,1156.9402654231758,1060.4988601150346,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-02 12:11:00,1090.1,1095.0,1071.05,1089.4,30288,38.77063889817612,1145.4868626111515,1169.3944073856214,1182.719595150544,37.8794632049906,1186.711121566603,1156.9402654231758,1060.4988601150346,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-03 12:11:00,1088.0,1095.95,1072.0,1085.9,31422,37.90529912317134,1143.1501229009102,1167.7410527839259,1181.7562160943198,37.8794632049906,1186.711121566603,1156.9402654231758,1060.4988601150346,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-04 12:11:00,1090.0,1091.0,1044.0,1088.5,35661,38.99458551402011,1141.0069808263647,1166.1719230258284,1180.8282935461177,37.8794632049906,1186.711121566603,1156.9402654231758,1060.4988601150346,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-07 12:11:00,1096.0,1123.7,1087.55,1100.2,42003,43.774479050347104,1139.4067070684682,1164.8655483124455,1180.0260219685445,36.69609941512562,1182.8597050345795,1155.585012642519,1060.777478422348,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-08 12:11:00,1106.8,1106.8,1067.25,1088.35,45054,40.328014220939465,1137.4044832618617,1163.3503889399217,1179.113822744977,36.69609941512562,1182.8597050345795,1155.585012642519,1060.777478422348,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-09 12:11:00,1049.0,1068.9,931.35,1051.65,91067,31.940596324324247,1134.041562349632,1161.1385000500222,1177.8455260012458,36.69609941512562,1182.8597050345795,1155.585012642519,1060.777478422348,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-10 12:11:00,1088.0,1088.0,1036.6,1062.2,126272,36.057601793181554,1131.2242461790584,1159.17932183121,1176.6948242499898,36.69609941512562,1182.8597050345795,1155.585012642519,1060.777478422348,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-11 12:11:00,1060.0,1084.0,1046.25,1070.9,59487,39.31752996303766,1128.8585894661542,1157.4312164484138,1175.6421394315819,36.69609941512562,1182.8597050345795,1155.585012642519,1060.777478422348,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-15 12:11:00,1073.0,1082.45,1036.6,1071.55,26397,39.56543383288599,1126.6111938008148,1155.7305983009205,1174.6063967506707,34.754680543199925,1178.4691283665568,1153.9080816991027,1060.8782000300857,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-16 12:11:00,1085.0,1095.0,1042.0,1054.25,51804,35.418153417949156,1123.773499926273,1153.7210815028825,1173.4088206635993,34.754680543199925,1178.4691283665568,1153.9080816991027,1060.8782000300857,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-17 12:11:00,1060.0,1083.6,1041.15,1053.1,24663,35.154360524443064,1121.0019901252426,1151.728584839459,1172.2117179704292,34.754680543199925,1178.4691283665568,1153.9080816991027,1060.8782000300857,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-18 12:11:00,1063.9,1063.95,1043.95,1053.2,19622,35.19955673221793,1118.3430885517037,1149.777523753529,1171.0275217717185,34.754680543199925,1178.4691283665568,1153.9080816991027,1060.8782000300857,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-21 12:11:00,1048.5,1056.0,1036.05,1049.6,19116,34.27343923389276,1115.6472811575193,1147.793810411875,1169.8192877242388,32.87120391415695,1173.5566135286526,1151.9138622595165,1060.8018000297864,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-22 12:11:00,1047.5,1082.05,1040.2,1069.35,16696,43.115828242211954,1113.8317015042833,1146.2404676314418,1168.8195933190225,32.87120391415695,1173.5566135286526,1151.9138622595165,1060.8018000297864,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-23 12:11:00,1069.35,1078.95,1057.0,1064.9,19028,41.75283934487456,1111.9128112492133,1144.6297653021063,1167.7855675148533,32.87120391415695,1173.5566135286526,1151.9138622595165,1060.8018000297864,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-24 12:11:00,1060.05,1067.0,1051.0,1055.7,13565,39.00738089272415,1109.7083872786561,1142.8687798505794,1166.6702882360985,32.87120391415695,1173.5566135286526,1151.9138622595165,1060.8018000297864,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-28 12:11:00,1065.0,1069.0,1058.0,1060.2,31898,41.0492484888773,1107.7668818951793,1141.2317743089836,1165.610882383003,33.42003903728762,1168.934785547137,1150.0086372642784,1060.7510358503855,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-29 12:11:00,1060.3,1069.0,1049.6,1051.5,32679,38.374491390346726,1105.560337507133,1139.454907490984,1164.4754507175005,33.42003903728762,1168.934785547137,1150.0086372642784,1060.7510358503855,48.28250951489542,1042.5075065265573,932.6672568506654,
2016-11-30 12:11:00,1055.05,1063.0,1051.0,1061.1,21135,42.803298691976615,1103.8167948597943,1137.9033251644298,1163.4468392675751,33.42003903728762,1168.934785547137,1150.0086372642784,1060.7510358503855,46.532713597696194,1043.2366239176727,935.2104794872857,
2016-12-01 12:12:00,1059.85,1061.1,1049.7,1052.5,25367,40.028045838627435,1101.8043715319593,1136.2121702106788,1162.3428906181466,33.42003903728762,1168.934785547137,1150.0086372642784,1060.7510358503855,46.532713597696194,1043.2366239176727,935.2104794872857,
2016-12-02 12:12:00,1059.95,1059.95,1045.1,1049.7,18599,39.13828883440768,1099.7610628444315,1134.4990579292792,1161.2220658358767,33.42003903728762,1168.934785547137,1150.0086372642784,1060.7510358503855,46.532713597696194,1043.2366239176727,935.2104794872857,
2016-12-05 12:12:00,1041.15,1053.45,1038.5,1042.8,104253,36.958108082873096,1097.5272956740619,1132.6832349999866,1160.0437368225844,32.72844017412538,1164.258911604112,1148.0223276154807,1060.6410752946604,46.532713597696194,1043.2366239176727,935.2104794872857,
2016-12-06 12:12:00,1059.75,1059.8,1042.0,1049.25,10321,40.30560020930329,1095.6340683927262,1131.0310917326601,1158.9413115805687,32.72844017412538,1164.258911604112,1148.0223276154807,1060.6410752946604,46.532713597696194,1043.2366239176727,935.2104794872857,
2016-12-07 12:12:00,1049.3,1051.95,1037.0,1042.75,14878,38.109453387740686,1093.5601833577175,1129.2829513023103,1157.785179127031,32.72844017412538,1164.258911604112,1148.0223276154807,1060.6410752946604,46.532713597696194,1043.2366239176727,935.2104794872857,
2016-12-08 12:12:00,1045.0,1059.7,1045.0,1052.1,12565,42.926833183168355,1091.9342938142777,1127.7545760289972,1156.7335853048714,32.72844017412538,1164.258911604112,1148.0223276154807,1060.6410752946604,46.532713597696194,1043.2366239176727,935.2104794872857,
2016-12-09 12:12:00,1051.9,1056.95,1047.0,1049.85,18592,42.0780480879656,1090.2839293509728,1126.211911157136,1155.6700670431314,32.72844017412538,1164.258911604112,1148.0223276154807,1060.6410752946604,46.532713597696194,1043.2366239176727,935.2104794872857,
2016-12-12 12:12:00,1047.0,1054.45,1026.65,1049.25,8101,41.84046321068814,1088.6747556509347,1124.6879129164006,1154.611160903399,32.765899642362854,1159.7722876196372,1146.0783211280454,1060.5337014111315,46.532713597696194,1043.2366239176727,935.2104794872857,
