datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-31 12:01:00,42399.95,42999.9,42073.55,42426.05,18628,53.16352309222334,40835.07352655502,38717.65264171853,35430.85624915297,62.96373323934943,34530.09720033994,30354.81694890608,26179.893278308467,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-01 12:02:00,42900.0,43300.0,42451.15,43190.65,13865,56.67676329841021,40927.44907453325,38806.226846833015,35508.068127270846,62.96373323934943,34530.09720033994,30354.81694890608,26179.893278308467,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-02 12:02:00,43458.9,43865.25,43088.95,43221.15,10815,56.81591789183058,41017.39813043391,38893.65106768781,35584.81521058158,62.96373323934943,34530.09720033994,30354.81694890608,26179.893278308467,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-03 12:02:00,43000.0,43748.75,42225.05,42458.55,18463,52.29316150993228,41073.913890024734,38964.2431257534,35653.21058162057,62.96373323934943,34530.09720033994,30354.81694890608,26179.893278308467,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-04 12:02:00,42458.55,42624.75,41547.0,41691.35,14639,48.14125952050535,41098.127070808085,39018.24524207511,35713.29157085818,62.96373323934943,34530.09720033994,30354.81694890608,26179.893278308467,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-07 12:02:00,41850.0,41935.0,40500.0,40715.5,10597,43.41908516545816,41083.12208763914,39051.854247182535,35763.0647890586,62.36279303881455,34810.930643463864,30579.302751898038,26334.236131260623,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-08 12:02:00,40900.0,41426.6,40400.0,40884.2,31879,44.43381825912862,41075.32122145721,39088.13832149575,35814.0213583217,62.36279303881455,34810.930643463864,30579.302751898038,26334.236131260623,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-09 12:02:00,41399.0,42520.0,41066.85,42415.35,22580,52.721497122670414,41127.87136963536,39154.02370126812,35879.70622042795,62.36279303881455,34810.930643463864,30579.302751898038,26334.236131260623,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-10 12:02:00,42151.0,42628.95,40300.0,40953.5,52366,45.71150351149929,41121.033276708484,39189.65689530241,35930.19173067245,62.36279303881455,34810.930643463864,30579.302751898038,26334.236131260623,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-11 12:02:00,40902.1,41500.0,39688.85,39803.3,43217,41.08293607006225,41069.3574619356,39201.80824391028,35968.73012141203,62.36279303881455,34810.930643463864,30579.302751898038,26334.236131260623,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-14 12:02:00,39714.95,39850.0,38944.7,39129.3,19164,38.615456956871114,40993.27677715381,39200.37243710017,36000.178577915394,55.214673050480414,35006.70983391626,30761.956162751543,26468.256667267982,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-15 12:02:00,39343.65,41500.0,39297.15,41312.75,34400,49.24953969720381,41005.805138834054,39242.20169577146,36053.03998510032,55.214673050480414,35006.70983391626,30761.956162751543,26468.256667267982,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-16 12:02:00,41200.0,41650.0,41007.5,41271.35,14332,49.07593902625928,41016.218662801344,39282.382850310634,36104.96346783564,55.214673050480414,35006.70983391626,30761.956162751543,26468.256667267982,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-17 12:02:00,41800.0,43103.0,41500.2,42236.1,46013,53.21458991535842,41064.05714661306,39340.87229881933,36165.96980148902,55.214673050480414,35006.70983391626,30761.956162751543,26468.256667267982,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-18 12:02:00,42000.1,42229.0,41271.65,41496.45,13957,49.868351116627466,41081.01372909882,39383.5570057734,36219.0094054543,55.214673050480414,35006.70983391626,30761.956162751543,26468.256667267982,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-21 12:02:00,41400.0,41870.75,40740.15,41019.8,18653,47.78309912928209,41078.61319070279,39415.957857144225,36266.77846609655,59.67815052489859,35261.209448272486,30974.520397152504,26617.79092928522,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-22 12:02:00,39600.1,41149.85,39600.1,40771.75,18106,46.688961223922306,41066.579340086995,39442.80522630968,36311.60405349857,59.67815052489859,35261.209448272486,30974.520397152504,26617.79092928522,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-23 12:02:00,42950.0,42950.0,40919.4,41137.95,30588,48.56157912072365,41069.37818949535,39476.372449551076,36359.62739624983,59.67815052489859,35261.209448272486,30974.520397152504,26617.79092928522,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-24 12:02:00,40400.0,40983.45,39755.0,40196.7,29126,44.258312920161345,41035.15551539749,39490.63636144115,36397.80722315282,59.67815052489859,35261.209448272486,30974.520397152504,26617.79092928522,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-25 12:02:00,40400.0,41882.15,40400.0,41476.6,23347,50.66085921262575,41052.467063813274,39529.96237408588,36448.34247466374,59.67815052489859,35261.209448272486,30974.520397152504,26617.79092928522,77.93852139140441,25728.360432335747,20214.713447045313,
2022-02-28 12:02:00,41425.5,42499.9,40450.0,42256.2,26868,54.11783986814469,41099.672276997066,39583.94727756933,36506.13210178151,59.603151333657756,35504.95025422258,31182.48236948612,26765.639775759995,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-02 12:03:00,42047.0,42149.95,41076.2,41597.85,22523,50.87602484401515,41119.208658291296,39623.82653939963,36556.79596146528,59.603151333657756,35504.95025422258,31182.48236948612,26765.639775759995,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-03 12:03:00,42499.0,42499.0,41520.15,41827.45,22708,51.9569072841317,41146.982828554384,39667.46264753033,36609.24028025667,59.603151333657756,35504.95025422258,31182.48236948612,26765.639775759995,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-04 12:03:00,41380.0,41570.9,40380.0,40996.25,21161,47.85199970162529,41141.071737238526,39693.77526837131,36652.89211826407,59.603151333657756,35504.95025422258,31182.48236948612,26765.639775759995,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-07 12:03:00,40399.0,40399.0,39627.25,39914.3,22782,43.080774315285126,41092.96304166055,39698.14209474019,36685.343937982834,57.71299888318467,35720.29534229228,31376.81440177352,26907.237887443975,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-08 12:03:00,39720.0,40299.9,39013.75,39514.4,35251,41.436254068482654,41031.05860865426,39694.5036374186,36713.493749545196,57.71299888318467,35720.29534229228,31376.81440177352,26907.237887443975,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-09 12:03:00,39870.0,40199.5,39455.0,39999.2,29402,44.21634243773897,40990.59356517762,39700.537228756846,36746.18734407709,57.71299888318467,35720.29534229228,31376.81440177352,26907.237887443975,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-10 12:03:00,40600.0,41285.0,40450.0,41000.55,17887,49.54415803663221,40990.984013602036,39726.280055910174,36788.51931080269,57.71299888318467,35720.29534229228,31376.81440177352,26907.237887443975,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-11 12:03:00,40750.0,41600.0,40639.0,41488.85,10969,51.953980865518716,41010.50816993137,39761.18243104067,36835.28877039669,57.71299888318467,35720.29534229228,31376.81440177352,26907.237887443975,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-14 12:03:00,41350.0,41835.4,40912.55,41686.7,14668,52.934841258328674,41037.02549660073,39799.311491812136,36883.561518949966,59.14388787922291,35946.51317200631,31577.052730451276,27052.328555230604,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-15 12:03:00,41624.45,41624.45,40954.0,41230.7,22771,50.38191690155999,41044.620575165405,39827.655818706946,36926.81662821415,59.14388787922291,35946.51317200631,31577.052730451276,27052.328555230604,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-16 12:03:00,41444.0,42566.95,41356.75,42354.95,24233,56.01428148978952,41096.00604280597,39877.70124803948,36980.82790554535,59.14388787922291,35946.51317200631,31577.052730451276,27052.328555230604,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-17 12:03:00,42430.0,43099.95,42050.6,42674.1,32302,57.48952387724116,41157.892080342994,39933.07548075156,37037.47737912202,59.14388787922291,35946.51317200631,31577.052730451276,27052.328555230604,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-21 12:03:00,43000.0,43099.0,41655.95,41826.2,17924,52.45590271546231,41184.10023405503,39970.563094994104,37085.12636042429,62.437369851729215,36210.340106437434,31796.796240739368,27207.769067118857,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-22 12:03:00,41826.0,41955.8,40777.0,41790.1,23776,52.24615684707638,41207.864930758755,40006.593528756595,37131.942018529524,62.437369851729215,36210.340106437434,31796.796240739368,27207.769067118857,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-23 12:03:00,41826.0,42335.95,41711.2,42024.55,17247,53.54529830972106,41239.8917962192,40046.55306284062,37180.62468501182,62.437369851729215,36210.340106437434,31796.796240739368,27207.769067118857,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-24 12:03:00,41890.0,42211.95,41161.6,41383.55,17977,49.57432133942415,41245.52545126942,40073.02824971506,37222.44483739976,62.437369851729215,36210.340106437434,31796.796240739368,27207.769067118857,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-25 12:03:00,41670.0,41723.7,40341.45,40444.7,18484,44.38259725387542,41214.1205316118,40080.38808635436,37254.50707782364,62.437369851729215,36210.340106437434,31796.796240739368,27207.769067118857,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-28 12:03:00,40520.0,40699.85,39950.6,40188.7,10811,43.058434108441126,41173.90796174467,40082.532876723584,37283.703027298034,53.67306688908472,36376.39343559675,31968.04185973463,27339.479822669913,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-29 12:03:00,40507.75,41059.0,40310.65,40806.05,12043,47.1531524957063,41159.482159323314,40096.85994847163,37318.75125588213,53.67306688908472,36376.39343559675,31968.04185973463,27339.479822669913,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-30 12:03:00,41200.0,42250.0,41064.3,41952.7,17190,53.79872900124041,41190.58874131064,40133.60925642269,37364.86019860968,53.67306688908472,36376.39343559675,31968.04185973463,27339.479822669913,77.37268792396115,26376.5110036167,20651.178527301843,
2022-03-31 12:03:00,41950.0,43621.85,41800.2,43189.35,37837,59.68666303053664,41268.971535769044,40194.11897411729,37422.81532101157,53.67306688908472,36376.39343559675,31968.04185973463,27339.479822669913,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-01 12:04:00,43189.35,43278.35,42776.6,43147.5,13199,59.4107277523576,41342.63931868006,40252.60176670903,37479.777357618426,53.67306688908472,36376.39343559675,31968.04185973463,27339.479822669913,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-04 12:04:00,43149.0,43885.0,42943.45,43713.0,17974,61.96923593599583,41435.594639516145,40321.12450400191,37541.79947346302,60.84827189887567,36641.92702635766,32189.417268452755,27496.773555777676,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-05 12:04:00,43713.0,44470.0,43484.55,44332.85,11661,64.60302152591468,41549.212496790016,40400.56461283356,37609.37211551812,60.84827189887567,36641.92702635766,32189.417268452755,27496.773555777676,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-06 12:04:00,44000.05,44800.0,43930.4,44423.7,14615,64.9857695537743,41661.937496915896,40480.23066010418,37677.176373075155,60.84827189887567,36641.92702635766,32189.417268452755,27496.773555777676,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-07 12:04:00,44400.0,44412.4,43520.0,44108.8,21768,62.46453810782906,41757.8928891937,40552.08351831994,37741.172628069435,60.84827189887567,36641.92702635766,32189.417268452755,27496.773555777676,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-08 12:04:00,44200.0,45150.0,43926.95,44983.9,16170,66.36934435756423,41884.40297197042,40639.842260531426,37813.239567093624,60.84827189887567,36641.92702635766,32189.417268452755,27496.773555777676,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-11 12:04:00,44983.9,45767.5,44783.9,45689.45,16302,69.15541104850922,42033.62050248138,40739.834492996146,37891.60982015737,64.8336218525929,36969.06322140246,32442.77336214676,27670.774813929143,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-12 12:04:00,45605.5,45999.5,44539.55,44635.65,22716,61.023900684104326,42135.66087493309,40816.979354520976,37958.714697568736,64.8336218525929,36969.06322140246,32442.77336214676,27670.774813929143,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-13 12:04:00,44800.0,45190.45,44294.0,44817.1,15207,61.855586802442595,42240.81535042591,40896.18966433244,38026.95733739393,64.8336218525929,36969.06322140246,32442.77336214676,27670.774813929143,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-18 12:04:00,44715.0,45399.4,44354.85,45276.2,11027,63.95154555839402,42359.85004256607,40982.92254226646,38099.089105181054,64.19443715697633,37276.82936958275,32687.80953319336,27841.38501478557,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-19 12:04:00,45300.0,46500.0,44859.85,45437.8,25382,64.68708192164542,42480.55396246544,41071.1379374691,38172.11110413448,64.19443715697633,37276.82936958275,32687.80953319336,27841.38501478557,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-20 12:04:00,45247.0,45830.9,45009.8,45121.85,10866,62.02250366954069,42584.1341992315,41151.350057519216,38241.26273493911,64.19443715697633,37276.82936958275,32687.80953319336,27841.38501478557,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-21 12:04:00,45201.0,46000.0,45201.0,45814.0,11665,65.38627033931535,42710.79560318321,41243.67975935052,38316.61335449196,64.19443715697633,37276.82936958275,32687.80953319336,27841.38501478557,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-22 12:04:00,45749.8,46000.0,45540.05,45872.4,8154,65.6626231933442,42834.78008933288,41335.337585898036,38391.79531116368,64.19443715697633,37276.82936958275,32687.80953319336,27841.38501478557,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-25 12:04:00,45631.1,45694.15,44760.0,44866.35,27997,57.1915433571229,42914.44949759434,41405.25862380104,38456.21874090335,66.4481915835101,37613.91057077558,32948.89053253606,28020.798099215568,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-26 12:04:00,45120.0,46737.7,45031.55,46563.75,15222,65.32061951965332,43057.55932121809,41507.40696788419,38536.89069373019,66.4481915835101,37613.91057077558,32948.89053253606,28020.798099215568,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-27 12:04:00,46211.0,46557.9,45648.7,45781.75,14943,59.696343914470525,43164.39032822915,41592.04742396569,38608.97884603138,66.4481915835101,37613.91057077558,32948.89053253606,28020.798099215568,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-28 12:04:00,46280.0,46369.9,45380.25,45862.35,21684,60.07788630670566,43270.1926682986,41676.607871015876,38681.15169333455,66.4481915835101,37613.91057077558,32948.89053253606,28020.798099215568,78.30459955468578,27035.838023082713,21097.47895250379,
2022-04-29 12:04:00,45949.95,46248.0,45447.55,45578.75,13644,57.99740978016158,43360.72432836532,41753.87801218388,38749.784512306345,66.4481915835101,37613.91057077558,32948.89053253606,28020.798099215568,78.30459955468578,27035.838023082713,21097.47895250379,
2022-05-02 12:05:00,45450.0,45788.85,45000.0,45595.45,17293,58.08944763506755,43448.36062921374,41829.94874461588,38817.90058681076,65.2180290159493,37926.2572150589,33198.986759614556,28195.5040882781,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-04 12:05:00,45800.0,46181.0,45075.0,45345.1,23209,56.10469923141174,43522.74256532301,41899.55570016804,38882.84784465344,65.2180290159493,37926.2572150589,33198.986759614556,28195.5040882781,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-05 12:05:00,45700.0,46264.4,45500.0,45722.6,24085,58.412131290360556,43609.011484329945,41975.259547689464,38950.905080030025,65.2180290159493,37926.2572150589,33198.986759614556,28195.5040882781,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-06 12:05:00,45399.9,45500.0,44708.45,44911.5,19910,52.0777365699625,43660.08946533662,42033.40292298274,39010.214482218784,65.2180290159493,37926.2572150589,33198.986759614556,28195.5040882781,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-09 12:05:00,44890.0,44890.0,42402.95,42619.95,25921,39.157809131549335,43619.29968238225,42045.01771658704,39046.13224856487,62.3915337375304,38200.188304664436,33430.91771486971,28361.832405807672,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-10 12:05:00,42360.3,42599.95,40404.05,40839.15,46096,32.42548589405668,43510.27420464177,42021.13914794175,39063.97322121597,62.3915337375304,38200.188304664436,33430.91771486971,28361.832405807672,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-11 12:05:00,41000.0,42146.4,40512.1,41785.6,23731,38.47937580978907,43442.6399221068,42016.475006398345,39091.05408468646,62.3915337375304,38200.188304664436,33430.91771486971,28361.832405807672,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-12 12:05:00,41699.0,41777.15,40625.2,40915.0,16682,35.342783927770114,43343.516787906534,41994.66362013303,39109.20280026172,62.3915337375304,38200.188304664436,33430.91771486971,28361.832405807672,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-13 12:05:00,41570.0,42989.9,41388.6,41787.6,25039,40.571620994140844,43282.50044328275,41990.56335042743,39135.85351866708,62.3915337375304,38200.188304664436,33430.91771486971,28361.832405807672,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-16 12:05:00,41815.2,42600.0,41743.7,42394.0,12900,43.96311284145557,43247.65728864421,41998.552194973425,39168.272886640545,51.203083511088984,38340.87111624622,33596.39657200101,28495.422133113072,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-17 12:05:00,42394.0,42899.0,41809.65,42087.05,20576,42.63671514349746,43202.14327732483,42000.30462675613,39197.31544498243,51.203083511088984,38340.87111624622,33596.39657200101,28495.422133113072,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-18 12:05:00,42587.75,43080.0,42314.7,42916.9,22669,47.268732505718376,43190.957266449346,42018.4550301867,39234.32623657465,51.203083511088984,38340.87111624622,33596.39657200101,28495.422133113072,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-19 12:05:00,42401.0,42600.0,41600.15,41866.7,23043,42.58249428748242,43139.025608941534,42015.44998008399,39260.519010340075,51.203083511088984,38340.87111624622,33596.39657200101,28495.422133113072,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-20 12:05:00,42500.0,42912.0,42252.1,42568.6,17876,46.4067622187343,43116.65597721833,42026.4034458249,39293.43523909291,51.203083511088984,38340.87111624622,33596.39657200101,28495.422133113072,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-23 12:05:00,42565.0,43074.95,42001.0,42184.9,11852,44.65577544800945,43080.116527131344,42029.54199145213,39322.206032733775,53.4505707125504,38506.66440580519,33774.06396661485,28635.453753679114,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-24 12:05:00,42397.0,43348.0,42010.0,42940.4,16912,48.7556881910522,43074.637447636,42047.5787837006,39358.20796275633,53.4505707125504,38506.66440580519,33774.06396661485,28635.453753679114,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-25 12:05:00,42932.0,43490.0,41102.7,41408.5,15654,41.9669327088034,43009.298724199296,42034.923758280784,39378.6088785498,53.4505707125504,38506.66440580519,33774.06396661485,28635.453753679114,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-26 12:05:00,41790.0,42531.0,40566.8,41778.3,50699,43.99423622617961,42961.02426442678,42029.84209970096,39402.48640214632,53.4505707125504,38506.66440580519,33774.06396661485,28635.453753679114,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-27 12:05:00,43150.0,45180.0,42930.4,44442.15,90562,55.935702188148504,43019.10762660613,42077.610572974205,39452.63230859263,53.4505707125504,38506.66440580519,33774.06396661485,28635.453753679114,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-30 12:05:00,44636.05,45393.0,44550.0,45042.3,20521,58.10311379862535,43098.44850399413,42136.31729430144,39508.25089258673,58.400427691395606,38739.42854675401,33985.31319499871,28792.734313344,80.51725592905694,27763.011041785354,21582.25659700866,
2022-05-31 12:05:00,44810.0,46070.0,44810.0,45194.05,70757,58.65686102218388,43180.62895481789,42196.86645679052,39564.826008083386,58.400427691395606,38739.42854675401,33985.31319499871,28792.734313344,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-01 12:06:00,45500.0,45998.95,43819.2,44194.3,29060,53.62800870134973,43220.38076051131,42236.41959626002,39610.89042591341,58.400427691395606,38739.42854675401,33985.31319499871,28792.734313344,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-02 12:06:00,44100.0,44193.75,43263.3,43548.8,15201,50.61094796581284,43233.25994637361,42262.407327027155,39650.07360575507,58.400427691395606,38739.42854675401,33985.31319499871,28792.734313344,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-03 12:06:00,43950.0,44599.85,42131.5,42433.15,27518,45.81358012468646,43201.883085731504,42265.78837005632,39677.76590818537,58.400427691395606,38739.42854675401,33985.31319499871,28792.734313344,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-06 12:06:00,42620.2,42800.0,41771.0,42127.95,16143,44.568972624921386,43159.76806276164,42263.05889738193,39702.14584939746,52.01347771496929,38884.28036844993,34152.59709212744,28928.45984256446,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-07 12:06:00,41906.25,42225.0,40750.0,41390.75,17398,41.62725212836097,43090.39480539844,42245.78545386942,39718.94788074673,52.01347771496929,38884.28036844993,34152.59709212744,28928.45984256446,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-08 12:06:00,41250.0,41793.2,40918.0,41362.15,11206,41.512775732822874,43022.62049930439,42228.287722109635,39735.298150590046,52.01347771496929,38884.28036844993,34152.59709212744,28928.45984256446,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-09 12:06:00,41000.0,41574.65,40918.95,41512.9,8618,42.41175162050488,42963.41577384147,42214.121628602516,39752.98573118119,52.01347771496929,38884.28036844993,34152.59709212744,28928.45984256446,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-10 12:06:00,41300.0,41434.25,41000.0,41346.65,9224,41.65141517037961,42900.01319447514,42196.94397259058,39768.84308708984,52.01347771496929,38884.28036844993,34152.59709212744,28928.45984256446,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-13 12:06:00,41100.0,41100.0,40200.0,40537.9,14184,38.07538459537879,42807.38130449573,42164.091616697704,39776.49539468099,48.89881988830606,38980.84388341268,34295.05358535264,29052.023923732977,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-14 12:06:00,40500.0,41099.65,39856.05,39999.75,52384,35.868601540973344,42697.27811608413,42121.23336686211,39778.71683353989,48.89881988830606,38980.84388341268,34295.05358535264,29052.023923732977,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-15 12:06:00,40540.0,41700.0,40300.1,40971.95,29681,42.36723111027442,42629.61818996319,42098.47528038959,39790.58980037034,48.89881988830606,38980.84388341268,34295.05358535264,29052.023923732977,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-16 12:06:00,41500.0,41598.8,39969.4,40044.4,37036,38.37208333975605,42528.237084474444,42057.80052236207,39793.11527499352,48.89881988830606,38980.84388341268,34295.05358535264,29052.023923732977,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-17 12:06:00,39950.0,40122.5,38747.45,39870.8,48923,37.656371324914744,42424.02386547545,42014.4935813252,39793.88825733189,48.89881988830606,38980.84388341268,34295.05358535264,29052.023923732977,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-20 12:06:00,39900.0,40123.0,39200.05,39883.65,15474,37.74892802311694,42324.401360947,41972.29865892272,39794.781409000236,44.960401894291294,39015.74412327885,34405.46440544467,29159.673436929665,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-21 12:06:00,40050.0,40150.0,38900.4,39232.4,26810,34.91941300353737,42203.14640561575,41918.04323993415,39789.18557408481,44.960401894291294,39015.74412327885,34405.46440544467,29159.673436929665,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-22 12:06:00,39200.0,39227.95,37825.0,38968.7,24263,33.814181300186775,42076.30537010141,41859.64040349981,39781.02153852178,44.960401894291294,39015.74412327885,34405.46440544467,29159.673436929665,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-23 12:06:00,39199.0,39300.0,38650.0,38897.75,13378,33.506891957719944,41951.65613990135,41800.989108381,39772.2327669942,44.960401894291294,39015.74412327885,34405.46440544467,29159.673436929665,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-24 12:06:00,39000.0,40100.0,39000.0,40026.8,32477,42.46696168984945,41876.17158539542,41765.8566507893,39774.76577428779,44.960401894291294,39015.74412327885,34405.46440544467,29159.673436929665,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-27 12:06:00,40650.0,41180.0,40034.6,40190.8,20882,43.65466529735822,41810.07858204659,41734.6674101796,39778.90541832473,45.46043888150539,39055.39337334635,34516.77798157448,29267.804049497532,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-28 12:06:00,40100.0,40299.1,39580.0,40028.55,11511,42.715161881770804,41740.21471608398,41700.882907007726,39781.38944401304,45.46043888150539,39055.39337334635,34516.77798157448,29267.804049497532,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-29 12:06:00,39900.0,41475.3,39529.7,41027.05,38176,49.86587258429022,41712.24747231598,41687.539681126385,39793.78407641092,45.46043888150539,39055.39337334635,34516.77798157448,29267.804049497532,79.11818216308549,28446.58119700946,22049.81686241443,
2022-06-30 12:06:00,40903.0,41000.0,40024.05,40166.5,52445,44.68840813237927,41651.629924382025,41657.42008348032,39797.49269256603,45.46043888150539,39055.39337334635,34516.77798157448,29267.804049497532,63.571635697950846,28906.185855950265,22408.563063158697,
2022-07-01 12:07:00,40199.0,41599.9,40124.95,41375.8,13064,52.199286204474745,41640.81306460234,41651.843448163876,39813.19724288876,45.46043888150539,39055.39337334635,34516.77798157448,29267.804049497532,63.571635697950846,28906.185855950265,22408.563063158697,
2022-07-04 12:07:00,41336.7,42220.35,40915.05,42052.6,19858,55.81551062880263,41656.96157187284,41659.77922146756,39835.479857387385,49.714842823634235,39146.389711646494,34652.600199761124,29388.281621144324,63.571635697950846,28906.185855950265,22408.563063158697,
2022-07-05 12:07:00,42059.0,42591.9,41900.0,42348.25,14353,57.333977657839576,41684.07092199547,41673.41230619097,39860.48254537358,49.714842823634235,39146.389711646494,34652.600199761124,29388.281621144324,63.571635697950846,28906.185855950265,22408.563063158697,
2022-07-06 12:07:00,42400.0,43771.2,41914.85,43570.9,15361,62.99737477415118,41758.06421917212,41710.98631992976,39897.40212203654,49.714842823634235,39146.389711646494,34652.600199761124,29388.281621144324,63.571635697950846,28906.185855950265,22408.563063158697,
2022-07-07 12:07:00,43800.0,44250.0,43578.95,44014.3,8650,64.8210837474235,41846.544053714395,41756.59649181234,39938.36628002623,49.714842823634235,39146.389711646494,34652.600199761124,29388.281621144324,63.571635697950846,28906.185855950265,22408.563063158697,
2022-07-08 12:07:00,44014.3,44121.5,43411.0,43575.7,11494,61.58757723634702,41914.35409082363,41792.61834345962,39974.558655349356,49.714842823634235,39146.389711646494,34652.600199761124,29388.281621144324,63.571635697950846,28906.185855950265,22408.563063158697,
2022-07-11 12:07:00,43450.0,43698.9,42925.35,43399.1,15313,60.28361946489133,41972.579420595255,41824.429861410914,40008.633693604585,55.77360980815135,39320.08815432702,34829.2952453104,29529.449963222494,63.571635697950846,28906.185855950265,22408.563063158697,
