datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-04-03 12:04:00,148.6,149.25,146.2,146.85,4274831,51.67822247514821,142.77871919441145,139.0134364440399,136.13620005118,58.083433602570395,135.8420638899428,137.02194142390192,154.65226613571562,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-05 12:04:00,147.5,150.65,146.9,149.8,6986613,57.45533527914163,143.05406353972865,139.2270317619797,136.272158259626,58.083433602570395,135.8420638899428,137.02194142390192,154.65226613571562,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-06 12:04:00,149.4,159.0,148.8,156.4,17207813,66.96982368202045,143.57743359699418,139.5670905389702,136.47243529186852,58.083433602570395,135.8420638899428,137.02194142390192,154.65226613571562,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-07 12:04:00,156.4,159.25,153.1,154.25,8996688,62.09794181063769,143.99596561279836,139.85784122136684,136.6493264829942,58.083433602570395,135.8420638899428,137.02194142390192,154.65226613571562,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-10 12:04:00,153.35,157.65,153.2,156.75,5950689,65.26242854296922,144.4961238240612,140.19233941500315,136.84933318465596,61.39906483103755,136.56394373739604,137.36309109867614,154.64826348759905,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-11 12:04:00,156.05,160.9,155.7,159.35,10822728,68.23296689230405,145.07862877213722,140.57169903054765,137.07322041664943,61.39906483103755,136.56394373739604,137.36309109867614,154.64826348759905,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-12 12:04:00,159.7,162.0,156.0,159.95,10315529,68.89402869427241,145.66181980068086,140.955427762616,137.30085006424497,61.39906483103755,136.56394373739604,137.36309109867614,154.64826348759905,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-13 12:04:00,160.0,161.85,158.4,159.65,5789046,68.13061072667153,146.21037588692866,141.32561731187113,137.52322966559578,61.39906483103755,136.56394373739604,137.36309109867614,154.64826348759905,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-17 12:04:00,160.0,173.7,157.85,172.6,28526267,78.96585746055756,147.2452631070491,141.94491201856673,137.87225225598786,64.32917588339429,137.469279277106,137.80441602741521,154.69803201011052,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-18 12:04:00,173.0,175.35,163.6,164.85,19137079,64.77284310839829,147.93564494598837,142.39847811720898,138.14068755692333,64.32917588339429,137.469279277106,137.80441602741521,154.69803201011052,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-19 12:04:00,162.5,170.2,162.5,169.25,10428734,68.26076968757233,148.77150200693,142.9301914218187,138.45023295436687,64.32917588339429,137.469279277106,137.80441602741521,154.69803201011052,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-20 12:04:00,170.0,173.25,169.05,172.1,9305710,70.31126288093071,149.6863450654818,143.50781139366387,138.78505650705972,64.32917588339429,137.469279277106,137.80441602741521,154.69803201011052,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-21 12:04:00,172.55,188.35,170.6,183.45,45011030,76.75255337099506,151.01040996487467,144.2987458215121,139.22948380549693,64.32917588339429,137.469279277106,137.80441602741521,154.69803201011052,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-24 12:04:00,183.1,194.6,182.55,190.35,28555018,79.64397863759118,152.55313898586,145.21065184484848,139.73814565817855,73.77707532739909,139.27244479565087,138.7082889773674,154.98412124384075,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-25 12:04:00,193.0,197.45,192.0,194.2,16756066,81.05952440186313,154.18634922170864,146.1807379469307,140.28005465660462,73.77707532739909,139.27244479565087,138.7082889773674,154.98412124384075,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-26 12:04:00,194.95,196.85,179.75,187.55,18731522,71.77518636253906,155.4947276836024,146.99993125491224,140.75040237146428,73.77707532739909,139.27244479565087,138.7082889773674,154.98412124384075,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-27 12:04:00,188.45,191.3,184.6,189.8,12257947,72.90593636146143,156.84003248032388,147.84745736867637,141.23845806926064,73.77707532739909,139.27244479565087,138.7082889773674,154.98412124384075,52.564166786901,158.95299774426496,217.76616334429332,
2017-04-28 12:04:00,189.5,190.1,184.65,186.0,7476285,67.95441185495628,157.9835606183504,148.60295326236596,141.68384654618342,73.77707532739909,139.27244479565087,138.7082889773674,154.98412124384075,52.564166786901,158.95299774426496,217.76616334429332,
2017-05-02 12:05:00,186.8,192.0,186.05,189.35,7609476,69.89553399266028,159.2136170646896,149.40982547499235,142.158136630301,74.55471315265868,141.10489794091944,139.64475850256804,155.29273695285724,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-03 12:05:00,190.5,193.35,187.1,190.3,8608828,70.44232129590407,160.43269090529003,150.2195319012301,142.63716014641741,74.55471315265868,141.10489794091944,139.64475850256804,155.29273695285724,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-04 12:05:00,190.6,191.4,183.65,186.4,7122915,65.2062851354348,161.4510167521414,150.93597681407704,143.07261128923912,74.55471315265868,141.10489794091944,139.64475850256804,155.29273695285724,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-05 12:05:00,186.5,188.9,182.25,185.65,7971625,64.21772020074309,162.39999648735156,151.6233832137983,143.49626689830143,74.55471315265868,141.10489794091944,139.64475850256804,155.29273695285724,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-08 12:05:00,186.0,198.6,183.2,197.05,19238717,71.33213738989906,163.75882015451424,152.5229201798617,144.0291398644875,74.2293380004144,142.85176468833438,140.5557533837053,155.5947992717343,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-09 12:05:00,198.5,203.3,198.0,199.5,17753141,72.59330804242097,165.16043505041563,153.45315938422087,144.58108872155728,74.2293380004144,142.85176468833438,140.5557533837053,155.5947992717343,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-10 12:05:00,200.9,201.1,196.25,199.4,7080125,72.45320268954539,166.50316308765423,154.3629978122561,145.1265505253229,74.2293380004144,142.85176468833438,140.5557533837053,155.5947992717343,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-11 12:05:00,199.85,206.3,199.0,202.85,13522798,74.2963368183897,167.92852924107956,155.32313646943913,145.70091320666296,74.2293380004144,142.85176468833438,140.5557533837053,155.5947992717343,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-12 12:05:00,202.45,209.75,197.1,208.35,21738528,76.94474015594801,169.51368495711566,156.3731733710344,146.3242872046066,74.2293380004144,142.85176468833438,140.5557533837053,155.5947992717343,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-15 12:05:00,209.65,211.9,207.3,210.5,12610346,77.90321062103338,171.12099142938564,157.44499172012283,146.96285151102845,80.24973046844937,145.42032293585066,141.89821371274084,156.1197266421648,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-16 12:05:00,210.0,213.7,208.3,212.5,11592567,78.78668405124895,172.74369764784112,158.53518990388278,147.61496244126695,80.24973046844937,145.42032293585066,141.89821371274084,156.1197266421648,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-17 12:05:00,211.8,216.0,210.5,215.05,9094122,79.89065371088284,174.40276832831793,159.65429505430095,148.2859578398613,80.24973046844937,145.42032293585066,141.89821371274084,156.1197266421648,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-18 12:05:00,212.0,213.9,206.5,207.7,11471530,68.77993438652182,175.7085421193643,160.60569515223557,148.87714233896716,80.24973046844937,145.42032293585066,141.89821371274084,156.1197266421648,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-19 12:05:00,209.5,212.6,200.45,207.6,11082014,68.64006546209951,176.95918752644803,161.5362754462507,149.46144938037048,80.24973046844937,145.42032293585066,141.89821371274084,156.1197266421648,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-22 12:05:00,210.0,211.35,204.05,205.1,7745012,65.07709417409411,178.06274879992066,162.39892345721603,150.0150667994713,79.58817258141919,147.85874164424865,143.1992391837757,156.63196816811345,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-23 12:05:00,207.0,207.0,192.55,197.1,16994184,55.202330549215894,178.809307670512,163.08607348776619,150.48357359748653,79.58817258141919,147.85874164424865,143.1992391837757,156.63196816811345,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-24 12:05:00,197.5,199.35,186.6,190.35,14483933,48.51337223591862,179.26188384029584,163.6259532206817,150.88025445721306,79.58817258141919,147.85874164424865,143.1992391837757,156.63196816811345,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-25 12:05:00,191.0,196.2,188.05,194.95,14048672,52.71807204534089,179.87710408185288,164.2462313747276,151.31875938798706,79.58817258141919,147.85874164424865,143.1992391837757,156.63196816811345,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-26 12:05:00,195.4,197.2,192.4,194.0,9495071,51.77762758621566,180.43094313746647,164.83541491186173,151.74344834930062,79.58817258141919,147.85874164424865,143.1992391837757,156.63196816811345,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-29 12:05:00,188.0,192.7,174.9,175.8,19081948,37.84777660470611,180.24933752423252,165.05253540865652,151.9828170224419,68.55225731493336,149.66820275623888,144.2051948435029,157.00378938037102,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-30 12:05:00,175.0,180.9,170.2,180.0,18265873,41.74285418555873,180.23955958210576,165.3485248065049,152.2615949625171,68.55225731493336,149.66820275623888,144.2051948435029,157.00378938037102,60.654735145725446,160.0136644993918,217.13713040678255,
2017-05-31 12:05:00,178.9,183.65,176.75,179.55,10473340,41.443172403863436,180.21251802986632,165.62974213706917,152.53312138080054,68.55225731493336,149.66820275623888,144.2051948435029,157.00378938037102,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-01 12:06:00,179.95,181.4,175.6,176.75,9273199,39.54097419979149,180.07673300908726,165.8499452630678,152.77408534716074,68.55225731493336,149.66820275623888,144.2051948435029,157.00378938037102,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-02 12:06:00,177.45,178.3,174.4,175.7,8463960,38.821376679474966,179.9050964204956,166.04499585191795,153.00220390092034,68.55225731493336,149.66820275623888,144.2051948435029,157.00378938037102,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-05 12:06:00,175.45,179.5,174.95,176.9,7349444,40.16166557663017,179.7872495020448,166.25994642910769,153.2399929168316,57.08238024635011,150.68905755011187,144.82885435155237,157.189821326835,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-06 12:06:00,178.0,178.5,171.7,175.3,8789085,38.93681649663283,179.61127893333716,166.43895739090755,153.45949547487308,57.08238024635011,150.68905755011187,144.82885435155237,157.189821326835,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-07 12:06:00,176.0,179.55,172.75,174.35,10815850,38.19202979884068,179.40495426928473,166.59561169999847,153.66736119154103,57.08238024635011,150.68905755011187,144.82885435155237,157.189821326835,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-08 12:06:00,175.6,179.0,171.4,175.7,13797415,39.94987344902419,179.25966194499904,166.77589661683018,153.8865914284411,57.08238024635011,150.68905755011187,144.82885435155237,157.189821326835,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-09 12:06:00,175.0,185.75,175.0,184.85,19000069,50.27277915085423,179.47889088833242,167.13379965412068,154.19468504606857,57.08238024635011,150.68905755011187,144.82885435155237,157.189821326835,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-12 12:06:00,183.35,188.05,182.05,183.85,15479795,49.27580173255425,179.65030693192725,167.4648135223559,154.48976280680424,60.62940087879421,152.02870235206828,145.621352285185,157.46504698527445,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-13 12:06:00,184.5,187.5,183.95,184.95,8136505,50.44008943356202,179.858138032636,167.8110548387449,154.79284974404996,60.62940087879421,152.02870235206828,145.621352285185,157.46504698527445,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-14 12:06:00,185.0,189.5,183.1,187.65,6729359,53.27506663962756,180.1637012470424,168.20390523797766,155.1197865625171,60.62940087879421,152.02870235206828,145.621352285185,157.46504698527445,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-15 12:06:00,188.25,192.95,188.1,192.0,13242649,57.493795030840495,180.62786982558978,168.67511503524543,155.48675386040253,60.62940087879421,152.02870235206828,145.621352285185,157.46504698527445,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-16 12:06:00,193.0,198.85,191.35,193.6,19120147,58.961503256174005,181.13658081282156,169.1686771137554,155.86599014039854,60.62940087879421,152.02870235206828,145.621352285185,157.46504698527445,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-19 12:06:00,194.0,195.35,190.5,192.8,8161493,57.88526090285113,181.59396980055405,169.63662410160183,156.23349272606623,63.717537361701176,153.65894931865384,146.57142451716152,157.82459875656525,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-20 12:06:00,193.0,196.3,189.65,194.55,7376120,59.62155721363716,182.1020494162186,170.12995827780773,156.61475150491137,63.717537361701176,153.65894931865384,146.57142451716152,157.82459875656525,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-21 12:06:00,194.9,198.8,193.5,197.15,9719001,62.12027132866998,182.69216512538648,170.66500860894024,157.01808731083264,63.717537361701176,153.65894931865384,146.57142451716152,157.82459875656525,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-22 12:06:00,198.7,203.8,190.65,195.8,18969010,60.042624270242676,183.20619786556742,171.1627312107434,157.40397698933182,63.717537361701176,153.65894931865384,146.57142451716152,157.82459875656525,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-23 12:06:00,196.1,197.85,186.15,192.05,15116428,54.58168266914099,183.55301363554517,171.57634049369898,157.74871353670167,63.717537361701176,153.65894931865384,146.57142451716152,157.82459875656525,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-27 12:06:00,192.0,193.35,185.7,187.5,8839702,48.78405196203701,183.7077974145434,171.89166048392275,158.04474623782903,62.778157264291416,155.16448071792232,147.47199036830682,158.16515001271884,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-28 12:06:00,185.4,193.0,183.5,190.75,10683977,52.65266931672859,183.9839622218162,172.26509294958763,158.3701716483979,62.778157264291416,155.16448071792232,147.47199036830682,158.16515001271884,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-29 12:06:00,193.8,195.3,190.7,194.1,11224084,56.315556141505624,184.38066958566657,172.6974673466255,158.72569232851336,62.778157264291416,155.16448071792232,147.47199036830682,158.16515001271884,58.78994758658954,160.7797953033372,216.39283079476704,
2017-06-30 12:06:00,191.9,192.4,187.8,190.7,8137908,51.92496491164425,184.62848646466003,173.05395314174183,159.04384464365253,62.778157264291416,155.16448071792232,147.47199036830682,158.16515001271884,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-03 12:07:00,191.0,195.1,190.1,194.15,6845071,55.69921690316287,185.00187915232044,173.47169664388556,159.39315962232268,61.92188224319645,156.55803049369007,148.3279905590334,158.48887986333855,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-04 12:07:00,196.0,196.85,192.7,195.05,7745660,56.65521329017716,185.3959231071314,173.89898977965018,159.74795405394136,61.92188224319645,156.55803049369007,148.3279905590334,158.48887986333855,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-05 12:07:00,196.0,197.95,194.55,197.4,7418077,59.134957252306336,185.86667122057725,174.364356318667,160.1226012772852,61.92188224319645,156.55803049369007,148.3279905590334,158.48887986333855,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-06 12:07:00,198.0,203.9,197.75,201.15,11154086,62.792953511305925,186.46601744722128,174.89476510443598,160.5308341003968,61.92188224319645,156.55803049369007,148.3279905590334,158.48887986333855,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-07 12:07:00,200.4,203.95,199.3,202.25,7112185,63.816134267563385,187.0849971551734,175.43645292415013,160.94595017899982,61.92188224319645,156.55803049369007,148.3279905590334,158.48887986333855,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-10 12:07:00,203.0,206.4,201.45,203.15,3203008,64.67214448733276,187.71499726673522,175.985236034563,161.36589097323863,66.17298225064118,158.349872435114,149.39575312222087,158.92431389454913,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-11 12:07:00,203.25,204.7,198.25,199.0,6557717,57.873336470657556,188.15754639352994,176.4409739348687,161.7403597197736,66.17298225064118,158.349872435114,149.39575312222087,158.92431389454913,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-12 12:07:00,199.65,201.7,198.35,200.5,4587004,59.52942202224672,188.64156418201898,176.9173902925941,162.1260277822634,66.17298225064118,158.349872435114,149.39575312222087,158.92431389454913,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-13 12:07:00,202.0,202.95,198.75,200.1,3424618,58.864860429207496,189.09091460625353,177.37645187095856,162.50387825209162,66.17298225064118,158.349872435114,149.39575312222087,158.92431389454913,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-14 12:07:00,199.0,203.55,199.0,201.5,5961999,60.52585800752958,189.5775454060083,177.85414589331583,162.89189936401112,66.17298225064118,158.349872435114,149.39575312222087,158.92431389454913,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-17 12:07:00,201.6,205.3,201.3,204.3,5713706,63.68424793201724,190.154896566557,178.37782617265609,163.30392026586176,65.6603651318354,160.04203430040366,150.4275203871274,159.34795256226508,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-18 12:07:00,203.5,205.5,198.75,200.05,6063387,56.31845717373642,190.54293983845673,178.8069781296332,163.6695529000323,65.6603651318354,160.04203430040366,150.4275203871274,159.34795256226508,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-19 12:07:00,201.5,203.35,200.55,202.05,5981333,58.737105844536885,190.99419709969374,179.26723598845234,164.05144789605188,65.6603651318354,160.04203430040366,150.4275203871274,159.34795256226508,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-20 12:07:00,203.0,207.2,202.15,203.0,11753965,59.873640980212436,191.46501289970575,179.73719171145328,164.4389956781807,65.6603651318354,160.04203430040366,150.4275203871274,159.34795256226508,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-24 12:07:00,195.8,198.5,193.15,194.05,7204958,46.796315000369226,191.56638494285457,180.02061365776115,164.73363253710428,66.2239201475507,161.72666040627018,151.46855958738232,159.7823012929888,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-25 12:07:00,194.6,196.05,193.0,194.35,7832948,47.212510320969386,191.6755463176446,180.30436388235992,165.0283227606157,66.2239201475507,161.72666040627018,151.46855958738232,159.7823012929888,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-26 12:07:00,196.2,197.8,194.9,195.6,10645929,49.002608631581765,191.8294464620507,180.60724776587753,165.33251855404242,66.2239201475507,161.72666040627018,151.46855958738232,159.7823012929888,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-27 12:07:00,196.2,197.9,190.15,195.85,15756955,49.37239249601921,191.9871152282448,180.90908444378096,165.63617508584298,66.2239201475507,161.72666040627018,151.46855958738232,159.7823012929888,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-28 12:07:00,194.95,195.8,190.1,191.25,6750640,43.16968400225567,191.95820874870577,181.1138550488546,165.89103901533707,66.2239201475507,161.72666040627018,151.46855958738232,159.7823012929888,61.02092910046267,161.95313666399065,215.88406186813796,
2017-07-31 12:07:00,192.4,194.8,189.75,193.35,9598130,46.47562393409103,192.01278879777615,181.35615494887728,166.1642625077218,58.17059158676817,162.8844384295537,152.25631088268167,160.0954127229093,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-01 12:08:00,194.5,195.65,192.15,193.55,6750072,46.79307619341398,192.07307159002025,181.59761722711733,166.43675740814246,58.17059158676817,162.8844384295537,152.25631088268167,160.0954127229093,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-02 12:08:00,194.25,195.45,190.7,193.1,5609354,46.130129386601205,192.1133432923724,181.82538718301598,166.70206330457887,58.17059158676817,162.8844384295537,152.25631088268167,160.0954127229093,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-03 12:08:00,192.5,196.3,189.0,190.25,6009655,42.065335975916966,192.04027100639703,181.9922111991939,166.93637113239402,58.17059158676817,162.8844384295537,152.25631088268167,160.0954127229093,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-04 12:08:00,188.5,191.2,187.6,189.8,5101036,41.444364534598634,191.9524172414403,182.14682087841777,167.16386992709656,58.17059158676817,162.8844384295537,152.25631088268167,160.0954127229093,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-07 12:08:00,190.05,193.4,190.05,191.35,4263872,44.48431718284735,191.92879303589362,182.32906204914218,167.40452793777223,57.24543297459825,163.9399506480026,152.99975027114343,160.39098075551715,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-08 12:08:00,191.55,192.5,176.75,178.6,11942033,30.47084427880624,191.40609526978014,182.25521923628787,167.5159256697347,57.24543297459825,163.9399506480026,152.99975027114343,160.39098075551715,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-09 12:08:00,176.5,182.9,172.6,178.85,13187103,30.93029712314606,190.91369937684757,182.187789152401,167.62870252874234,57.24543297459825,163.9399506480026,152.99975027114343,160.39098075551715,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-10 12:08:00,177.65,180.0,156.0,164.6,14065209,22.0045289369548,189.88178959736337,181.8395160998782,167.59856618517276,57.24543297459825,163.9399506480026,152.99975027114343,160.39098075551715,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-11 12:08:00,161.45,165.9,153.0,155.55,14677670,18.377393137598773,188.5354449072707,181.31893162265288,167.47867995447453,57.24543297459825,163.9399506480026,152.99975027114343,160.39098075551715,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-14 12:08:00,161.0,184.0,161.0,181.65,31036798,46.01504303188984,188.26542745992674,181.3254874321053,167.6196881141315,40.75665404310282,163.6109329755319,153.05025026577422,160.34281179277568,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-16 12:08:00,181.0,183.2,174.15,180.8,14106982,45.47500234407241,187.97266559875314,181.3150817403804,167.75083549608044,40.75665404310282,163.6109329755319,153.05025026577422,160.34281179277568,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-17 12:08:00,182.0,189.55,179.65,185.2,16958436,48.823251536165884,187.8639336144883,181.39201081482832,167.92445902348263,40.75665404310282,163.6109329755319,153.05025026577422,160.34281179277568,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-21 12:08:00,184.4,184.9,179.15,180.4,7554907,45.53799515202011,187.57123033548876,181.37236703631686,168.04859375956738,53.29772199139068,164.45756305492282,153.68687897338265,160.59014699881772,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-22 12:08:00,182.9,183.9,168.7,175.3,15103601,42.2825014242236,187.09000561645,181.2521221445086,168.12074705549207,53.29772199139068,164.45756305492282,153.68687897338265,160.59014699881772,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-23 12:08:00,182.9,189.15,179.1,185.95,28066784,50.27657446114516,187.0452995138441,181.34514942877576,168.2981525574275,53.29772199139068,164.45756305492282,153.68687897338265,160.59014699881772,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-28 12:08:00,190.85,190.85,177.2,180.1,29863787,46.469271661362086,186.7729348270267,181.32049300444353,168.41558387526405,53.56548900047136,165.30040371943565,154.32575265707806,160.84248384460065,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-29 12:08:00,178.0,185.8,176.3,181.6,24287507,47.56571740273977,186.57007463773152,181.32602779643477,168.5467720954107,53.56548900047136,165.30040371943565,154.32575265707806,160.84248384460065,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-30 12:08:00,182.95,186.3,181.7,183.05,8982352,48.66042390488078,186.4320324950754,181.3601658598717,168.69108282082948,53.56548900047136,165.30040371943565,154.32575265707806,160.84248384460065,61.55365468799705,163.18438620657926,215.43784282124415,
2017-08-31 12:08:00,182.75,186.9,179.5,185.05,13072657,50.20467395599878,186.37783514232734,181.4332318824485,168.8538581161446,53.56548900047136,165.30040371943565,154.32575265707806,160.84248384460065,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-01 12:09:00,184.55,194.0,184.15,191.6,18832892,54.98063423331108,186.5826259210596,181.6345540233901,169.08018788613325,53.56548900047136,165.30040371943565,154.32575265707806,160.84248384460065,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-04 12:09:00,191.05,191.3,182.3,188.0,12405954,52.02706383413286,186.63820921827295,181.7606024585705,169.26844472308716,55.629378232429936,166.3317604363205,155.0638565648587,161.1485287814703,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-05 12:09:00,188.0,191.9,186.7,191.3,8160744,54.443017782890365,186.82102454304655,181.94950141978694,169.48766417857883,55.629378232429936,166.3317604363205,155.0638565648587,161.1485287814703,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-06 12:09:00,189.0,194.35,187.45,192.5,10424040,55.324102418159065,187.0437294629271,182.15842218375155,169.7166426444636,55.629378232429936,166.3317604363205,155.0638565648587,161.1485287814703,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-07 12:09:00,193.95,195.5,192.0,192.75,7734333,55.51712095278633,187.26750477810643,182.36815639793468,169.94583027984208,55.629378232429936,166.3317604363205,155.0638565648587,161.1485287814703,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-08 12:09:00,194.0,194.4,188.75,191.8,6408546,54.55260481174095,187.44524968876894,182.5549255781736,170.1632847049183,55.629378232429936,166.3317604363205,155.0638565648587,161.1485287814703,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-11 12:09:00,194.0,194.5,192.0,192.65,3994507,55.30088033202063,187.64935754411135,182.75482804197213,170.38703311581466,55.70443191668164,167.33051492901384,155.79130494971298,161.45351854483877,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-12 12:09:00,193.15,198.6,192.8,196.45,9471362,58.58388326826172,187.99448077767562,183.02601956589345,170.6463661196374,55.70443191668164,167.33051492901384,155.79130494971298,161.45351854483877,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-13 12:09:00,196.8,197.55,191.75,192.75,5947700,54.39467906394587,188.1809717275707,183.21857363389555,170.8663027751634,55.70443191668164,167.33051492901384,155.79130494971298,161.45351854483877,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-14 12:09:00,193.8,195.85,191.5,193.55,5476108,55.14159233273403,188.39152185590126,183.42315633421444,171.0920112052613,55.70443191668164,167.33051492901384,155.79130494971298,161.45351854483877,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-15 12:09:00,190.55,193.45,190.35,191.55,5179712,52.812862752660926,188.51538374390512,183.58408393155673,171.2955732828209,55.70443191668164,167.33051492901384,155.79130494971298,161.45351854483877,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-18 12:09:00,193.65,195.5,192.7,193.85,4101062,55.15820008625603,188.72458438139904,183.78736939825856,171.51999543921076,55.57787870701016,168.2802986572878,156.4993979210058,161.75298602200456,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-19 12:09:00,194.0,195.8,189.25,190.7,7332431,51.3908588171647,188.80205166055987,183.92425317255046,171.71084125573603,55.57787870701016,168.2802986572878,156.4993979210058,161.75298602200456,58.84115220703351,164.04186125730163,214.83610335943732,
2017-09-20 12:09:00,191.0,191.9,189.1,189.75,4266689,50.275589426229736,188.8392261052438,184.03961449586632,171.8903353725944,55.57787870701016,168.2802986572878,156.4993979210058,161.75298602200456,58.84115220703351,164.04186125730163,214.83610335943732,
