datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-27 12:06:00,2393.0,2424.91,2389.11,2409.33,258345,58.66379606670484,2348.036754830809,2383.4853672203913,2397.634580283661,52.56923443081488,2383.082310271116,2171.577834908345,1773.960063566217,55.288260592662375,1710.691423064591,1278.4978013018113,
2018-06-28 12:06:00,2416.17,2424.91,2361.03,2404.96,624177,57.962408738791524,2350.269038955091,2383.9106074734527,2397.7074700320823,52.56923443081488,2383.082310271116,2171.577834908345,1773.960063566217,55.288260592662375,1710.691423064591,1278.4978013018113,
2018-06-29 12:06:00,2406.81,2445.22,2381.87,2391.63,171708,55.77194077335648,2351.891037427441,2384.0634667314043,2397.6469976934545,52.56923443081488,2383.082310271116,2171.577834908345,1773.960063566217,55.288260592662375,1710.691423064591,1278.4978013018113,
2018-07-02 12:07:00,2393.22,2408.14,2297.81,2316.35,228328,45.34895959918695,2350.497271253816,2382.72260600405,2396.838072343271,49.436047142319964,2383.417513789896,2175.9353035240215,1780.1060330829712,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-03 12:07:00,2330.44,2344.83,2290.66,2326.68,156467,46.817712060415005,2349.5632606164113,2381.612851429712,2396.1399820711986,49.436047142319964,2383.417513789896,2175.9353035240215,1780.1060330829712,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-04 12:07:00,2321.25,2344.52,2273.84,2328.05,227008,47.0210686715483,2348.7196033373366,2380.552200906351,2395.462469811784,49.436047142319964,2383.417513789896,2175.9353035240215,1780.1060330829712,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-05 12:07:00,2324.26,2333.7,2291.19,2317.77,88874,45.61169951063167,2347.505893402539,2379.3089890072156,2394.689410410672,49.436047142319964,2383.417513789896,2175.9353035240215,1780.1060330829712,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-06 12:07:00,2306.99,2361.3,2304.34,2338.69,119534,48.964139116399146,2347.1601720926355,2378.504652591231,2394.1322023468842,49.436047142319964,2383.417513789896,2175.9353035240215,1780.1060330829712,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-09 12:07:00,2343.68,2375.47,2313.17,2321.61,82763,46.44690766765753,2346.158204559591,2377.3780258072466,2393.410588393184,46.57713993446415,2381.6634936412725,2179.1581688007736,1785.6640825050313,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-10 12:07:00,2320.37,2337.85,2303.95,2329.82,85231,47.835142774294646,2345.5174906552934,2376.4362827219547,2392.777846220117,46.57713993446415,2381.6634936412725,2179.1581688007736,1785.6640825050313,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-11 12:07:00,2329.55,2348.89,2320.28,2341.47,94325,49.822847776263,2345.3587655315564,2375.743881083896,2392.2673203870813,46.57713993446415,2381.6634936412725,2179.1581688007736,1785.6640825050313,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-12 12:07:00,2341.34,2374.59,2324.26,2356.13,392956,52.28665379156497,2345.78116688326,2375.3554873990665,2391.9077450598465,46.57713993446415,2381.6634936412725,2179.1581688007736,1785.6640825050313,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-13 12:07:00,2346.51,2387.83,2341.03,2376.75,177014,55.58976323934266,2346.9956309270538,2375.3831015099763,2391.756921725918,46.57713993446415,2381.6634936412725,2179.1581688007736,1785.6640825050313,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-16 12:07:00,2380.68,2401.6,2367.21,2379.44,211463,56.017533874069166,2348.267959125993,2375.463436133541,2391.6343652908345,48.866587137004785,2381.4708076161246,2183.0708783294713,1791.5455344204042,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-17 12:07:00,2381.65,2403.72,2344.83,2387.3,167788,57.31141560937247,2349.7986273955617,2375.6978235368374,2391.591237277991,48.866587137004785,2381.4708076161246,2183.0708783294713,1791.5455344204042,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-18 12:07:00,2394.81,2439.88,2388.36,2412.91,221721,61.30565608748749,2352.273583183971,2376.4346983182863,2391.8033642702494,48.866587137004785,2381.4708076161246,2183.0708783294713,1791.5455344204042,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-19 12:07:00,2403.64,2403.64,2359.57,2381.78,126939,54.61609908706483,2353.4306975689133,2376.5405458763403,2391.703629302386,48.866587137004785,2381.4708076161246,2183.0708783294713,1791.5455344204042,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-20 12:07:00,2377.23,2386.06,2350.74,2361.3,110709,50.69676255437937,2353.73929766425,2376.23875288869,2391.401105627736,48.866587137004785,2381.4708076161246,2183.0708783294713,1791.5455344204042,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-23 12:07:00,2361.38,2421.38,2349.82,2405.27,116760,57.713078596625145,2355.760109520554,2376.813629069112,2391.5391045767137,47.96792018816639,2380.6797955527472,2186.6001678675016,1797.214733082888,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-24 12:07:00,2408.14,2560.89,2408.14,2555.07,581308,72.21847974919416,2363.5761836570027,2380.343458196456,2393.166277665503,47.96792018816639,2380.6797955527472,2186.6001678675016,1797.214733082888,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-25 12:07:00,2561.78,2574.27,2531.05,2536.21,315133,69.00893412707828,2370.346137239081,2383.4299243707837,2394.589598285747,47.96792018816639,2380.6797955527472,2186.6001678675016,1797.214733082888,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-26 12:07:00,2534.27,2561.29,2496.44,2522.26,188354,66.64949237674955,2376.3035436218624,2386.179034779283,2395.85995054161,47.96792018816639,2380.6797955527472,2186.6001678675016,1797.214733082888,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-27 12:07:00,2530.48,2558.24,2477.36,2495.2,146462,62.20647701571038,2380.966149754339,2388.337865773753,2396.848408745176,47.96792018816639,2380.6797955527472,2186.6001678675016,1797.214733082888,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-30 12:07:00,2478.78,2540.59,2474.54,2508.49,361741,63.49363379031129,2385.9670850580906,2390.717115956451,2397.959270349702,55.59046165898039,2385.1707839624437,2192.7110556325015,1804.1598601168891,59.15158599005025,1737.394896669901,1300.5400230582109,
2018-07-31 12:07:00,2508.75,2534.54,2484.96,2518.33,119287,64.45879750874668,2391.1577876048323,2393.2441037592935,2399.15698905269,55.59046165898039,2385.1707839624437,2192.7110556325015,1804.1598601168891,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-01 12:08:00,2514.1,2639.52,2498.25,2630.03,602417,73.1400190630549,2400.525325345819,2397.9329333878227,2401.4542329427127,55.59046165898039,2385.1707839624437,2192.7110556325015,1804.1598601168891,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-02 12:08:00,2640.36,2817.58,2640.36,2669.37,2409694,75.41743226003639,2411.06825376363,2403.3079248058857,2404.120061470646,55.59046165898039,2385.1707839624437,2192.7110556325015,1804.1598601168891,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-03 12:08:00,2688.22,2712.77,2609.1,2619.48,406999,67.59059612587333,2419.241263419958,2407.5885599582443,2406.262946431137,55.59046165898039,2385.1707839624437,2192.7110556325015,1804.1598601168891,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-06 12:08:00,2646.45,2660.76,2594.62,2627.82,336943,68.18500272174359,2427.420821717215,2411.9495785729328,2408.467494227842,61.26280067639546,2394.3593806697986,2201.1619258179962,1812.2724983246812,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-07 12:08:00,2645.66,2733.34,2628.88,2718.15,563847,73.79164643807216,2438.821965963599,2418.0129532546566,2411.5489121957244,61.26280067639546,2394.3593806697986,2201.1619258179962,1812.2724983246812,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-08 12:08:00,2712.77,2729.23,2682.21,2691.8,274439,69.92075939999579,2448.7426731807127,2423.4344789327824,2414.337480233578,61.26280067639546,2394.3593806697986,2201.1619258179962,1812.2724983246812,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-09 12:08:00,2690.69,2717.18,2678.55,2688.31,182523,69.40147949472805,2458.137470310881,2428.6795387558955,2417.0635749576218,61.26280067639546,2394.3593806697986,2201.1619258179962,1812.2724983246812,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-10 12:08:00,2682.74,2708.35,2618.29,2632.9,160577,61.581700736986896,2464.9909028477095,2432.723508285482,2419.2112010774467,61.26280067639546,2394.3593806697986,2201.1619258179962,1812.2724983246812,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-13 12:08:00,2622.7,2650.21,2597.98,2604.78,96970,58.00949339012191,2470.472828226231,2436.1305675273534,2421.057656788119,61.8297533938671,2403.713914761179,2209.7111946136797,1820.437946102545,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-14 12:08:00,2605.88,2669.28,2562.75,2654.27,154276,62.16880847577747,2477.680560452653,2440.450160249584,2423.3781776160977,61.8297533938671,2403.713914761179,2209.7111946136797,1820.437946102545,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-16 12:08:00,2650.96,2654.49,2518.95,2546.28,300181,50.430297556787885,2480.370734552549,2442.545800640681,2424.60108132141,61.8297533938671,2403.713914761179,2209.7111946136797,1820.437946102545,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-17 12:08:00,2547.65,2569.46,2522.48,2539.0,334400,49.74834893222361,2482.6699214328414,2444.4557847864103,2425.7393790197048,61.8297533938671,2403.713914761179,2209.7111946136797,1820.437946102545,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-20 12:08:00,2552.06,2608.49,2545.0,2599.57,256597,55.17900722107268,2487.2542382393967,2447.5273534045014,2427.469036939907,55.688183042606155,2409.019251437211,2216.231765017369,1827.5878172856044,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-21 12:08:00,2615.64,2679.48,2611.22,2664.03,373656,60.118587860059776,2494.186621053538,2451.814534525204,2429.822877368366,55.688183042606155,2409.019251437211,2216.231765017369,1827.5878172856044,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-23 12:08:00,2687.87,2714.62,2626.68,2637.93,287578,57.36202456801898,2499.8236163063407,2455.4999892870815,2431.8935950064915,55.688183042606155,2409.019251437211,2216.231765017369,1827.5878172856044,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-24 12:08:00,2646.54,2713.65,2615.95,2695.59,364021,61.5558319415967,2507.5007293923663,2460.254246924961,2434.5174398322974,55.688183042606155,2409.019251437211,2216.231765017369,1827.5878172856044,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-27 12:08:00,2728.62,2867.29,2713.87,2854.79,1047466,70.25501960330777,2521.1199164750187,2468.066836094764,2438.699256351379,62.39623426694483,2420.2573200083007,2225.724007294253,1836.2246549245538,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-28 12:08:00,2884.06,2933.51,2862.87,2892.67,1020654,71.88519700191425,2535.6905079858025,2476.474819538432,2443.2163781787285,62.39623426694483,2420.2573200083007,2225.724007294253,1836.2246549245538,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-29 12:08:00,2892.67,2926.45,2872.59,2906.62,328255,72.48328715589219,2550.2367625745946,2484.9925458842054,2447.827359490383,62.39623426694483,2420.2573200083007,2225.724007294253,1836.2246549245538,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-30 12:08:00,2908.13,2928.96,2881.55,2908.3,271773,72.55899682528653,2564.278458159905,2493.374871708281,2452.409176808887,62.39623426694483,2420.2573200083007,2225.724007294253,1836.2246549245538,62.21221317707185,1768.0198026828461,1324.6546760669592,
2018-08-31 12:08:00,2911.66,3072.98,2906.98,2977.44,1304769,75.5415519020918,2580.480871565399,2502.960319793265,2457.633364104321,62.39623426694483,2420.2573200083007,2225.724007294253,1836.2246549245538,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-03 12:09:00,2999.73,3026.36,2847.16,2870.64,474058,63.974516577524646,2591.8596609157753,2510.241105539933,2461.7428828694524,70.92726338647937,2442.107621184446,2240.609472496347,1847.5800314924686,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-04 12:09:00,2881.41,2913.03,2766.94,2811.75,525921,58.64236348768641,2600.482811468098,2516.2115786975583,2465.2255407513485,70.92726338647937,2442.107621184446,2240.609472496347,1847.5800314924686,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-05 12:09:00,2811.75,2840.84,2745.17,2763.36,446856,54.61426188302615,2606.8701521948396,2521.105606842161,2468.1920527836737,70.92726338647937,2442.107621184446,2240.609472496347,1847.5800314924686,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-06 12:09:00,2782.92,2867.29,2746.58,2818.77,850267,58.15842864669498,2615.179950147983,2526.999951261128,2471.680390566921,70.92726338647937,2442.107621184446,2240.609472496347,1847.5800314924686,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-07 12:09:00,2831.97,2861.99,2795.72,2840.05,465123,59.467508685995654,2623.9983834755135,2533.198962127244,2475.345759815011,70.92726338647937,2442.107621184446,2240.609472496347,1847.5800314924686,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-10 12:09:00,2830.2,2914.09,2801.15,2821.02,581145,57.728116748474626,2631.7247213784344,2538.898388619774,2478.7853044934686,63.37915235018308,2457.713204667409,2252.4795819518645,1857.4553545621955,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-11 12:09:00,2823.14,2851.57,2707.47,2732.46,562148,50.347700578104124,2635.675124461633,2542.7312918154216,2481.3094308169166,63.37915235018308,2457.713204667409,2252.4795819518645,1857.4553545621955,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-12 12:09:00,2746.23,2793.43,2655.68,2736.16,594220,50.631682431014575,2639.615707816079,2546.5615632646213,2483.8452573759523,63.37915235018308,2457.713204667409,2252.4795819518645,1857.4553545621955,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-14 12:09:00,2762.21,2853.25,2754.66,2844.02,598915,58.14661644474095,2647.631562411527,2552.451829338589,2487.429085660769,63.37915235018308,2457.713204667409,2252.4795819518645,1857.4553545621955,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-17 12:09:00,2834.62,2845.12,2757.84,2766.23,500760,51.99883402263092,2652.2824815326435,2556.6850604407955,2490.2032241119055,63.500027681721996,2472.8624907588833,2264.193253596382,1867.2719181983928,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-18 12:09:00,2778.55,2798.02,2726.14,2734.71,400843,49.70560956211344,2655.5149332372457,2560.210306768701,2492.636127354573,63.500027681721996,2472.8624907588833,2264.193253596382,1867.2719181983928,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-19 12:09:00,2739.26,2768.84,2691.57,2702.13,434938,47.3796898057385,2657.3429750710793,2563.0205977237756,2494.720643500299,63.500027681721996,2472.8624907588833,2264.193253596382,1867.2719181983928,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-21 12:09:00,2722.52,2767.47,2319.66,2575.68,1666137,39.62878328640759,2654.140505460449,2563.271278956968,2495.5262092366147,63.500027681721996,2472.8624907588833,2264.193253596382,1867.2719181983928,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-24 12:09:00,2596.21,2596.21,2353.7,2375.78,809214,30.996097275720032,2643.224407207098,2559.558580363761,2494.3347046670965,51.19879536402406,2476.8945499448096,2270.361307980612,1874.3207548332348,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-25 12:09:00,2369.29,2417.37,2259.18,2376.13,754513,31.0244288329216,2632.750116728388,2555.926331247647,2493.1585384515033,51.19879536402406,2476.8945499448096,2270.361307980612,1874.3207548332348,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-26 12:09:00,2395.82,2433.13,2367.7,2390.35,473234,32.24166749047717,2623.2442297978628,2552.64759201502,2492.1355679196477,51.19879536402406,2476.8945499448096,2270.361307980612,1874.3207548332348,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-27 12:09:00,2387.83,2405.98,2227.39,2241.3,821532,26.885896271844587,2608.2660247077506,2546.4822931632375,2489.63969162194,51.19879536402406,2476.8945499448096,2270.361307980612,1874.3207548332348,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-09-28 12:09:00,2261.56,2274.63,2140.95,2182.4,893809,25.11075740723406,2591.5653962878387,2539.2727428035696,2486.5825802625177,51.19879536402406,2476.8945499448096,2270.361307980612,1874.3207548332348,70.76127540000707,1815.4480457148914,1357.383098323059,
2018-10-01 12:10:00,2209.47,2209.47,2094.81,2158.08,708839,24.39455836959239,2574.5659689824333,2531.7243716589446,2483.313897871846,39.2100606738879,2465.345744064621,2268.619499901788,1877.3862199592722,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-03 12:10:00,2157.37,2287.83,2117.99,2189.56,749090,27.28557334484819,2559.467695689005,2524.948839546886,2480.3909735149127,39.2100606738879,2465.345744064621,2268.619499901788,1877.3862199592722,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-04 12:10:00,2147.57,2218.03,2117.24,2180.95,628296,26.981681248362946,2544.6238644855143,2518.1369813380365,2477.411461340635,39.2100606738879,2465.345744064621,2268.619499901788,1877.3862199592722,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-05 12:10:00,2160.9,2200.99,2069.07,2108.85,546032,24.51901201642808,2527.5346933292194,2510.0322886382737,2473.7441831183405,39.2100606738879,2465.345744064621,2268.619499901788,1877.3862199592722,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-08 12:10:00,2107.93,2179.45,1958.08,2013.89,965833,21.70866288369146,2507.391764179054,2500.2076888632587,2469.168519604725,37.44417193669349,2451.365518807185,2265.455747428485,1879.6893421487323,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-09 12:10:00,2027.31,2101.3,1973.98,2063.11,738311,26.41651945083771,2489.9689498975226,2491.5522890837883,2465.128136325076,37.44417193669349,2451.365518807185,2265.455747428485,1879.6893421487323,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-10 12:10:00,2090.75,2313.57,2090.75,2271.85,1145373,42.271008097350624,2481.415265587816,2487.2017487058915,2463.2049707895035,37.44417193669349,2451.365518807185,2265.455747428485,1879.6893421487323,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-11 12:10:00,2183.91,2200.64,2107.0,2123.25,665561,36.27837661416016,2467.369568898098,2479.994783384983,2459.822334264235,37.44417193669349,2451.365518807185,2265.455747428485,1879.6893421487323,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-12 12:10:00,2160.37,2236.0,2126.82,2135.3,804149,37.057616319100056,2454.3472328628786,2473.1691441100324,2456.5932563113574,37.44417193669349,2451.365518807185,2265.455747428485,1879.6893421487323,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-15 12:10:00,2146.78,2172.12,2098.39,2136.49,461944,37.13937004762891,2441.8822433388445,2466.502230365279,2453.408149283384,38.51655925264772,2438.970792579452,2262.878405895248,1882.2327317790932,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-16 12:10:00,2156.49,2228.85,2149.07,2209.87,601624,42.13082443913523,2432.7837239922233,2461.420404021412,2450.9848841163853,38.51655925264772,2438.970792579452,2262.878405895248,1882.2327317790932,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-17 12:10:00,2229.78,2245.63,1990.49,2005.28,1414773,34.01986329887903,2416.0188720709593,2452.3879207734635,2446.5500096475653,38.51655925264772,2438.970792579452,2262.878405895248,1882.2327317790932,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-19 12:10:00,1997.55,2036.23,1787.98,1824.45,1950199,28.75121377205116,2392.820092774059,2439.9535065007217,2440.359959800326,38.51655925264772,2438.970792579452,2262.878405895248,1882.2327317790932,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-22 12:10:00,1882.77,1897.38,1805.15,1814.78,1324166,28.497053667003968,2370.151853841743,2427.5738331046678,2434.1352835834077,31.64963215439394,2414.871937968493,2254.1966552834606,1881.6577792240776,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-23 12:10:00,1803.3,1882.68,1795.7,1838.35,868178,30.11860446639008,2349.2968791812827,2415.906034429328,2428.2070718064588,31.64963215439394,2414.871937968493,2254.1966552834606,1881.6577792240776,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-24 12:10:00,1875.7,1890.71,1829.79,1860.6,1235010,31.693400820322324,2330.1322956839776,2404.9098753317176,2422.5592402461957,31.64963215439394,2414.871937968493,2254.1966552834606,1881.6577792240776,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-25 12:10:00,1812.13,1869.52,1781.22,1799.15,947295,29.702574041867535,2309.309460559116,2392.914630275644,2416.3561632288206,31.64963215439394,2414.871937968493,2254.1966552834606,1881.6577792240776,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-26 12:10:00,1819.19,1862.19,1736.99,1851.29,1095883,33.518494383076174,2291.3479130862092,2382.1893900721657,2410.7336143409716,31.64963215439394,2414.871937968493,2254.1966552834606,1881.6577792240776,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-29 12:10:00,1846.56,1961.35,1834.25,1944.13,802051,39.78614916441781,2277.7315243377307,2373.5149467044002,2406.0907923077284,32.76426398072209,2392.77068549914,2246.2183056738872,1881.3556122666241,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-30 12:10:00,1935.74,1978.13,1903.96,1930.31,599611,39.19379810821158,2264.10715083429,2364.7386111260953,2401.3566550708356,32.76426398072209,2392.77068549914,2246.2183056738872,1881.3556122666241,49.76480688979716,1829.8383184319543,1373.7200666730973,
2018-10-31 12:10:00,1932.21,2082.76,1929.03,2070.66,866144,47.7084657794189,2256.520988056475,2358.9152722919152,2398.066141090031,32.76426398072209,2392.77068549914,2246.2183056738872,1881.3556122666241,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-01 12:11:00,2067.31,2125.59,2035.61,2043.69,817887,46.36488968341372,2248.174674799358,2352.6731876920753,2394.5400103329166,32.76426398072209,2392.77068549914,2246.2183056738872,1881.3556122666241,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-02 12:11:00,2059.36,2100.29,2042.32,2052.87,826950,46.91291686524535,2240.5156679444813,2346.7364909060934,2391.1403087375643,32.76426398072209,2392.77068549914,2246.2183056738872,1881.3556122666241,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-05 12:11:00,2049.65,2109.87,2037.38,2098.65,634226,49.674504151714935,2234.952308417247,2341.8238871257745,2388.2299574068425,40.59915275334165,2379.441246852115,2242.389626353612,1883.0622230898418,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-06 12:11:00,2107.13,2128.5,2072.61,2086.65,395414,48.955613967772834,2229.1365316165707,2336.770938865858,2385.2291618107547,40.59915275334165,2379.441246852115,2242.389626353612,1883.0622230898418,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-07 12:11:00,2103.6,2110.62,2090.27,2095.96,55717,49.56544611562495,2223.913922533568,2332.00240542297,2382.3508616932345,40.59915275334165,2379.441246852115,2242.389626353612,1883.0622230898418,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-09 12:11:00,2103.51,2180.64,2073.49,2174.86,565091,54.524016026992236,2221.990239296958,2328.890674622515,2380.2862760047446,40.59915275334165,2379.441246852115,2242.389626353612,1883.0622230898418,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-12 12:11:00,2176.62,2217.41,2154.72,2159.09,425329,53.39406246422354,2219.5235632460967,2325.5282850260296,2378.0853180345484,44.79188442762075,2371.418452857915,2241.052406029778,1885.9656835566097,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-13 12:11:00,2160.15,2187.39,2121.83,2173.44,388027,54.321719404610924,2217.716364687426,2322.5166358175934,2376.0490462133093,44.79188442762075,2371.418452857915,2241.052406029778,1885.9656835566097,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-14 12:11:00,2175.03,2196.22,2149.07,2173.22,346457,54.303873752457356,2215.971409209488,2319.5602667915027,2374.0308467485006,44.79188442762075,2371.418452857915,2241.052406029778,1885.9656835566097,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-15 12:11:00,2165.41,2187.39,2149.51,2173.97,338865,54.358921313481225,2214.3242951228412,2316.677291211473,2372.0401915569732,44.79188442762075,2371.418452857915,2241.052406029778,1885.9656835566097,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-16 12:11:00,2194.85,2244.61,2171.28,2223.07,401051,57.93179444640399,2214.6672639415533,2314.823681484513,2370.55790109372,44.79188442762075,2371.418452857915,2241.052406029778,1885.9656835566097,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-19 12:11:00,2231.59,2256.71,2210.4,2237.06,270814,58.91859168239266,2215.5454104536493,2313.2838066036315,2369.2295637694046,46.40197677567884,2365.60086647133,2240.6963187816636,1889.3199553620168,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-20 12:11:00,2211.28,2248.67,2153.71,2171.1,338691,52.648065687768366,2213.802453180957,2310.468285680787,2367.2581253239377,46.40197677567884,2365.60086647133,2240.6963187816636,1889.3199553620168,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-21 12:11:00,2171.32,2198.78,2114.33,2145.14,375414,50.375683925600896,2211.1098079581743,2307.1944582415636,2365.0479947236995,46.40197677567884,2365.60086647133,2240.6963187816636,1889.3199553620168,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-22 12:11:00,2152.21,2172.25,2125.67,2131.19,258477,49.148076232284765,2207.9756978421674,2303.7092214447007,2362.721049502568,46.40197677567884,2365.60086647133,2240.6963187816636,1889.3199553620168,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-26 12:11:00,2138.83,2149.43,2048.32,2076.01,333725,44.5259286895399,2202.800572436592,2299.200325970548,2359.868203238861,43.781347860359766,2356.408283472454,2238.527876825591,1891.7266224728426,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-27 12:11:00,2076.01,2107.26,1946.43,1960.78,868630,36.75279403526201,2193.3095695959414,2292.4989333770714,2355.8971763409622,43.781347860359766,2356.408283472454,2238.527876825591,1891.7266224728426,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-28 12:11:00,1940.16,2019.1,1933.45,2006.74,1142105,41.16464397109149,2185.9931158862964,2286.8403406369316,2352.422975581351,43.781347860359766,2356.408283472454,2238.527876825591,1891.7266224728426,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-29 12:11:00,2016.98,2084.57,2015.21,2057.6,806960,45.680270396779164,2180.9580917338926,2282.300927951052,2349.4894136352677,43.781347860359766,2356.408283472454,2238.527876825591,1891.7266224728426,47.625870351750734,1839.2823059444268,1387.520857432046,
2018-11-30 12:11:00,2067.31,2115.87,2053.18,2094.68,567024,48.76752877481157,2177.5746371560926,2278.585662051031,2346.9539965841705,43.781347860359766,2356.408283472454,2238.527876825591,1891.7266224728426,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-03 12:12:00,2112.34,2125.59,2068.54,2094.33,369114,48.73937035398928,2174.310141581344,2274.9370350797235,2344.4403249763677,42.748200167225086,2346.1444292186325,2235.6794040171635,1893.7460590651526,48.1418606381798,1849.2979017897435,1401.5240087700251,
