datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-09-10 12:09:00,309.25,322.95,296.7,320.9,1217439,51.6152410269877,287.317731722554,245.56275960810464,209.77827017715995,75.31294972444161,200.51289992515748,181.17190768048954,182.91805409497601,75.0110659091226,186.417718428097,,
2015-09-11 12:09:00,324.0,330.95,305.6,312.05,701484,48.33539276760921,288.28762459617934,246.8793386257659,210.79589932962602,75.31294972444161,200.51289992515748,181.17190768048954,182.91805409497601,75.0110659091226,186.417718428097,,
2015-09-14 12:09:00,320.5,326.7,317.0,320.3,681137,51.43357721485411,289.5430118669174,248.33321310842402,211.8854923711223,68.51629822577206,204.88690384966114,183.7635530729551,184.20294907910562,75.0110659091226,186.417718428097,,
2015-09-15 12:09:00,321.0,343.75,317.3,337.3,1653133,57.137472805794296,291.41583493095993,250.09493166073244,213.13339791966837,68.51629822577206,204.88690384966114,183.7635530729551,184.20294907910562,75.0110659091226,186.417718428097,,
2015-09-16 12:09:00,345.0,346.0,326.25,331.35,1120566,54.71534358295607,292.98188061994193,251.70394291497536,214.30968251748263,68.51629822577206,204.88690384966114,183.7635530729551,184.20294907910562,75.0110659091226,186.417718428097,,
2015-09-18 12:09:00,333.4,345.0,332.15,338.95,1171197,57.21048386318301,294.7845519681795,253.43158760972833,215.54988468148778,68.51629822577206,204.88690384966114,183.7635530729551,184.20294907910562,75.0110659091226,186.417718428097,,
2015-09-21 12:09:00,337.0,349.35,334.55,346.6,813174,59.62216268903061,296.8165303223685,255.27650666696144,216.85386592843815,72.12407917165997,210.14428016928227,186.8365520220055,185.7427207300598,75.0110659091226,186.417718428097,,
2015-09-22 12:09:00,349.5,353.0,335.15,337.35,637001,55.54557715055202,298.4060781528639,256.90172435672457,218.0528324366129,72.12407917165997,210.14428016928227,186.8365520220055,185.7427207300598,75.0110659091226,186.417718428097,,
2015-09-23 12:09:00,333.5,369.9,332.8,365.55,2413135,63.69531388131649,301.0391731272614,259.0531753595617,219.5204659447063,72.12407917165997,210.14428016928227,186.8365520220055,185.7427207300598,75.0110659091226,186.417718428097,,
2015-09-24 12:09:00,366.75,388.0,355.0,379.9,2773802,67.00969474971657,304.13175457325116,261.4461817880852,221.11628220396295,72.12407917165997,210.14428016928227,186.8365520220055,185.7427207300598,75.0110659091226,186.417718428097,,
2015-09-28 12:09:00,381.0,387.0,365.0,369.65,986577,62.612672946823686,306.7010975311629,263.5888316536676,222.59422964471955,76.53270903493134,216.8013672214673,190.65959059582715,187.67463395662637,75.0110659091226,186.417718428097,,
2015-09-29 12:09:00,363.0,370.75,357.55,363.15,599929,59.927209712482984,308.9147799809212,265.5603399377534,223.9927945238766,76.53270903493134,216.8013672214673,190.65959059582715,187.67463395662637,75.0110659091226,186.417718428097,,
2015-09-30 12:09:00,366.9,388.7,365.0,379.65,2257576,64.13265049838611,311.6887101777478,267.8195411271048,225.5416224390619,76.53270903493134,216.8013672214673,190.65959059582715,187.67463395662637,76.5106350255361,193.9954549603285,,
2015-10-01 12:10:00,382.9,385.0,371.25,374.65,786892,62.00897935770359,314.1577803668557,269.9349957582512,227.02528788742947,76.53270903493134,216.8013672214673,190.65959059582715,187.67463395662637,76.5106350255361,193.9954549603285,,
2015-10-05 12:10:00,378.0,380.75,372.25,377.85,756693,62.85670088021034,316.65551447011626,272.0719265353155,228.52603129153465,74.89728428004706,222.99150968337054,194.30296503947412,189.535085360043,76.5106350255361,193.9954549603285,,
2015-10-06 12:10:00,380.8,404.45,377.0,397.65,3769585,67.66455214584704,319.83176880462156,274.5586210593687,230.20885685082288,74.89728428004706,222.99150968337054,194.30296503947412,189.535085360043,76.5106350255361,193.9954549603285,,
2015-10-07 12:10:00,401.5,410.8,396.35,399.2,2007068,68.01360169423344,322.94424845934225,277.02676717700496,231.890360762755,74.89728428004706,222.99150968337054,194.30296503947412,189.535085360043,76.5106350255361,193.9954549603285,,
2015-10-08 12:10:00,400.85,402.8,387.5,392.4,1061456,64.71322767674903,325.668003421721,279.31138564874743,233.48747160093654,74.89728428004706,222.99150968337054,194.30296503947412,189.535085360043,76.5106350255361,193.9954549603285,,
2015-10-09 12:10:00,395.5,395.5,368.05,374.45,914981,56.86847602405374,327.581022895379,281.195318606198,234.8900838238128,74.89728428004706,222.99150968337054,194.30296503947412,189.535085360043,76.5106350255361,193.9954549603285,,
2015-10-12 12:10:00,377.6,389.45,375.5,380.05,1050556,58.55639621538331,329.63862984065827,283.15283704963963,236.33446109919774,74.83168118052814,228.93105832323837,197.87023305849442,191.37503475944558,76.5106350255361,193.9954549603285,,
2015-10-13 12:10:00,381.6,387.25,375.0,385.05,652142,60.05932754644828,331.81162474886776,285.17060265261705,237.8142177051759,74.83168118052814,228.93105832323837,197.87023305849442,191.37503475944558,76.5106350255361,193.9954549603285,,
2015-10-14 12:10:00,386.7,397.6,384.1,394.7,1580637,62.85882008260634,334.2778355430298,287.339501609991,239.37527026532342,74.83168118052814,228.93105832323837,197.87023305849442,191.37503475944558,76.5106350255361,193.9954549603285,,
2015-10-15 12:10:00,398.5,400.95,387.85,391.75,824604,61.44106228917755,336.5316459138914,289.4070362315753,240.8914367303451,74.83168118052814,228.93105832323837,197.87023305849442,191.37503475944558,76.5106350255361,193.9954549603285,,
2015-10-16 12:10:00,393.4,393.9,385.0,391.45,508665,61.289668863661184,338.68530685844473,291.4276889794649,242.3895318872571,74.83168118052814,228.93105832323837,197.87023305849442,191.37503475944558,76.5106350255361,193.9954549603285,,
2015-10-19 12:10:00,392.8,392.8,385.2,389.4,421569,60.198106827237346,340.674118354192,293.36773474224776,243.8523226147471,76.69986789951365,235.3043501536996,201.7034957702074,193.36583043348097,76.5106350255361,193.9954549603285,,
2015-10-20 12:10:00,390.1,404.0,383.55,389.15,1624052,60.05763145890846,342.57513332069425,295.2644132622033,245.2980706484312,76.69986789951365,235.3043501536996,201.7034957702074,193.36583043348097,76.5106350255361,193.9954549603285,,
2015-10-21 12:10:00,390.7,419.9,390.25,416.5,3344479,68.67088884336309,345.47414770027484,297.66511795008046,247.00157243302394,76.69986789951365,235.3043501536996,201.7034957702074,193.36583043348097,76.5106350255361,193.9954549603285,,
2015-10-23 12:10:00,421.7,424.9,415.05,417.75,1308038,68.99991757619868,348.30849484928365,300.0430364065145,248.70056176204858,76.69986789951365,235.3043501536996,201.7034957702074,193.36583043348097,76.5106350255361,193.9954549603285,,
2015-10-26 12:10:00,416.3,421.5,407.2,413.2,583082,66.27157373231975,350.8532597571549,302.28376835886075,250.33737209277447,79.26422159992543,242.4590815202212,205.98164436881717,195.59850873762545,76.5106350255361,193.9954549603285,,
2015-10-27 12:10:00,410.2,428.5,410.2,424.85,1278372,69.58747933986584,353.7550927078547,304.7108224507645,252.07381615155285,79.26422159992543,242.4590815202212,205.98164436881717,195.59850873762545,76.5106350255361,193.9954549603285,,
2015-10-28 12:10:00,429.3,429.8,396.0,408.45,1732952,60.56130147991603,355.8999910330369,306.76506359035335,253.62979808039313,79.26422159992543,242.4590815202212,205.98164436881717,195.59850873762545,76.5106350255361,193.9954549603285,,
2015-10-29 12:10:00,408.0,425.0,397.1,400.85,1042332,56.879319958392855,357.66273648272175,308.62813163806914,255.09467571143398,79.26422159992543,242.4590815202212,205.98164436881717,195.59850873762545,76.5106350255361,193.9954549603285,,
2015-10-30 12:10:00,405.3,414.0,397.0,409.55,1016394,59.8859066414487,359.6975311304582,310.6265844769192,256.6315446098277,79.26422159992543,242.4590815202212,205.98164436881717,195.59850873762545,76.5106350255361,193.9954549603285,,
2015-11-02 12:11:00,410.85,429.9,401.1,427.55,1539911,65.2798637080484,362.3584122625971,312.94189963579214,258.3322257579886,76.43947166261323,249.0116665586439,210.0127009159693,197.72737929745009,78.36836053817942,202.44857437364894,,
2015-11-03 12:11:00,428.8,435.65,423.0,427.25,1060705,65.12269131064278,364.9031804091619,315.2054263756774,260.01299963104344,76.43947166261323,249.0116665586439,210.0127009159693,197.72737929745009,78.36836053817942,202.44857437364894,,
2015-11-04 12:11:00,430.4,430.4,420.55,423.5,442729,63.07826494118251,367.20109490292026,317.3498733781392,261.6397359531226,76.43947166261323,249.0116665586439,210.0127009159693,197.72737929745009,78.36836053817942,202.44857437364894,,
2015-11-05 12:11:00,424.8,424.8,390.3,397.0,773278,50.91423125670811,368.36967941653126,318.92710360827505,262.9866042520965,76.43947166261323,249.0116665586439,210.0127009159693,197.72737929745009,78.36836053817942,202.44857437364894,,
2015-11-06 12:11:00,397.0,409.65,395.3,400.05,840045,52.060096842674774,369.6120449296085,320.53349759623,264.3504191351602,76.43947166261323,249.0116665586439,210.0127009159693,197.72737929745009,78.36836053817942,202.44857437364894,,
2015-11-09 12:11:00,389.9,414.0,320.6,405.1,806662,53.9758522360592,371.00372944217287,322.20808180224526,265.75091247709895,73.18543886176552,254.93473845830493,213.77581574931645,199.74053970245058,78.36836053817942,202.44857437364894,,
2015-11-10 12:11:00,402.8,412.0,398.75,402.05,479857,52.608464516114715,372.2212302483622,323.7891098853691,267.10712230319746,73.18543886176552,254.93473845830493,213.77581574931645,199.74053970245058,78.36836053817942,202.44857437364894,,
2015-11-11 12:11:00,404.4,408.0,402.05,405.65,107253,54.08694535255115,373.5321623954852,325.4101176104113,268.4856583996831,73.18543886176552,254.93473845830493,213.77581574931645,199.74053970245058,78.36836053817942,202.44857437364894,,
2015-11-13 12:11:00,404.4,407.5,398.0,399.9,409157,51.33236033394486,374.5661952427211,326.8851647864428,269.79326378874094,73.18543886176552,254.93473845830493,213.77581574931645,199.74053970245058,78.36836053817942,202.44857437364894,,
2015-11-16 12:11:00,399.0,413.75,398.9,410.2,535420,55.686057158367284,375.9635993508497,328.53496350354294,271.19034574109185,73.13250092483744,260.6196506756263,217.46144316022105,201.73217612332172,78.36836053817942,202.44857437364894,,
2015-11-17 12:11:00,411.0,418.0,407.6,410.1,490741,55.634020930426324,377.30228172924774,330.15011274109656,272.57253135560836,73.13250092483744,260.6196506756263,217.46144316022105,201.73217612332172,78.36836053817942,202.44857437364894,,
2015-11-18 12:11:00,411.2,414.4,399.2,402.85,408735,51.85099658201202,378.30415303398314,331.5897144689956,273.86882457595055,73.13250092483744,260.6196506756263,217.46144316022105,201.73217612332172,78.36836053817942,202.44857437364894,,
2015-11-19 12:11:00,405.7,408.4,400.0,404.05,352141,52.42760584952984,379.31379409147405,333.0245716082234,275.16415965479683,73.13250092483744,260.6196506756263,217.46144316022105,201.73217612332172,78.36836053817942,202.44857437364894,,
2015-11-20 12:11:00,404.0,410.0,401.5,404.7,305062,52.757627784799425,380.30933157808295,334.44388702192197,276.4530734890775,73.13250092483744,260.6196506756263,217.46144316022105,201.73217612332172,78.36836053817942,202.44857437364894,,
2015-11-23 12:11:00,405.75,415.0,401.0,408.85,629438,54.908439942702074,381.4285734769817,335.91727539772546,277.77045584242,73.78594907255388,266.26986045305273,221.16913735506816,203.7517564604031,78.36836053817942,202.44857437364894,,
2015-11-24 12:11:00,409.0,422.0,408.35,418.25,936099,59.415519434658925,382.87255098768827,337.5476263799487,279.1682622519482,73.78594907255388,266.26986045305273,221.16913735506816,203.7517564604031,78.36836053817942,202.44857437364894,,
2015-11-26 12:11:00,421.0,421.0,410.7,413.85,288529,56.565417081395736,384.08735290973976,339.05856447143486,280.50837904546114,73.78594907255388,266.26986045305273,221.16913735506816,203.7517564604031,78.36836053817942,202.44857437364894,,
2015-11-27 12:11:00,415.0,415.0,405.0,408.9,305115,53.45860229129663,385.06039789367156,340.4415631947728,281.785907612173,73.78594907255388,266.26986045305273,221.16913735506816,203.7517564604031,78.36836053817942,202.44857437364894,,
2015-11-30 12:11:00,410.3,418.0,408.5,414.15,345603,56.20597762045015,386.20116660372366,341.9011362008169,283.10296325782303,74.37326252032264,271.86319925881537,224.88658017972028,205.79303251552346,78.64814094044692,210.7505910648784,,
2015-12-01 12:12:00,415.0,454.0,411.25,448.1,3398535,68.96454367285311,388.6285718349502,344.00408399882053,284.7447248174467,74.37326252032264,271.86319925881537,224.88658017972028,205.79303251552346,78.64814094044692,210.7505910648784,,
2015-12-02 12:12:00,450.0,454.9,442.6,448.55,1359414,69.09307242271912,390.97843176299136,346.0743001572597,286.374628053094,74.37326252032264,271.86319925881537,224.88658017972028,205.79303251552346,78.64814094044692,210.7505910648784,,
2015-12-03 12:12:00,447.0,452.65,433.0,441.6,606659,64.64056870370916,392.9635913016976,347.9658981739476,287.9191591172423,74.37326252032264,271.86319925881537,224.88658017972028,205.79303251552346,78.64814094044692,210.7505910648784,,
2015-12-04 12:12:00,439.8,443.9,429.7,432.9,341064,59.47384832875672,394.52972497614087,349.6477615764437,289.36175454891156,74.37326252032264,271.86319925881537,224.88658017972028,205.79303251552346,78.64814094044692,210.7505910648784,,
2015-12-07 12:12:00,436.0,454.9,435.5,450.15,963261,65.38217033046249,396.71091223197845,351.6379049115636,290.96163758822587,77.47840533114163,278.17836791533244,229.00565779992382,208.05280333626453,78.64814094044692,210.7505910648784,,
2015-12-08 12:12:00,449.75,449.75,433.9,436.0,366869,57.922370992291185,398.2516607719009,353.3084414479683,292.4048053734177,77.47840533114163,278.17836791533244,229.00565779992382,208.05280333626453,78.64814094044692,210.7505910648784,,
2015-12-09 12:12:00,439.0,441.7,422.0,424.8,429121,52.78840897058396,399.29277211417934,354.7241158747412,293.7221704940802,77.47840533114163,278.17836791533244,229.00565779992382,208.05280333626453,78.64814094044692,210.7505910648784,,
2015-12-10 12:12:00,426.85,432.25,418.5,427.05,253824,53.67669942502703,400.3812908547998,356.15631159999384,295.04881556379087,77.47840533114163,278.17836791533244,229.00565779992382,208.05280333626453,78.64814094044692,210.7505910648784,,
2015-12-11 12:12:00,427.0,438.0,421.2,424.65,400498,52.541115964072965,401.3330049389253,357.5126222613801,296.3383795880318,77.47840533114163,278.17836791533244,229.00565779992382,208.05280333626453,78.64814094044692,210.7505910648784,,
2015-12-14 12:12:00,421.8,433.05,420.05,428.4,291539,54.17252873818906,402.39445572563415,358.9163327116498,297.6524255622802,74.15226865028326,283.9223534872802,232.87980319002435,210.20799932296836,78.64814094044692,210.7505910648784,,
2015-12-15 12:12:00,429.0,432.7,425.8,428.3,234462,54.119103023286726,403.41035942266814,360.29026671735966,298.9524014273321,74.15226865028326,283.9223534872802,232.87980319002435,210.20799932296836,78.64814094044692,210.7505910648784,,
2015-12-16 12:12:00,430.0,435.3,420.15,424.5,300015,52.019646384847604,404.23740415119096,361.56174658434264,300.20163126387604,74.15226865028326,283.9223534872802,232.87980319002435,210.20799932296836,78.64814094044692,210.7505910648784,,
2015-12-17 12:12:00,429.75,429.8,415.5,423.0,436208,51.17570458852529,404.9731922236933,362.77834566188045,301.42350557965835,74.15226865028326,283.9223534872802,232.87980319002435,210.20799932296836,78.64814094044692,210.7505910648784,,
2015-12-18 12:12:00,423.7,426.8,415.5,417.35,238388,48.015819306114714,405.4585572345288,363.85897248045706,302.5770030365772,74.15226865028326,283.9223534872802,232.87980319002435,210.20799932296836,78.64814094044692,210.7505910648784,,
2015-12-21 12:12:00,425.0,435.8,425.0,426.15,608205,52.89445537661914,406.2699863625865,365.09245817391337,303.8065850959147,71.23803128592269,289.15481021326923,236.5326783743803,212.2691137575657,78.64814094044692,210.7505910648784,,
2015-12-22 12:12:00,426.15,428.3,418.0,421.4,231806,50.15815127981634,406.8633202307204,366.2074590021527,304.97666882630364,71.23803128592269,289.15481021326923,236.5326783743803,212.2691137575657,78.64814094044692,210.7505910648784,,
2015-12-23 12:12:00,428.7,428.7,415.5,419.0,234767,48.78492480954071,407.33926845696664,367.2528558535952,306.11122933549467,71.23803128592269,289.15481021326923,236.5326783743803,212.2691137575657,78.64814094044692,210.7505910648784,,
2015-12-24 12:12:00,423.75,423.75,416.2,417.05,209220,47.64358970749013,407.72008145865425,368.23893791590024,307.21509770031565,71.23803128592269,289.15481021326923,236.5326783743803,212.2691137575657,78.64814094044692,210.7505910648784,,
2015-12-28 12:12:00,419.9,419.9,406.8,408.65,421717,42.97900242986792,407.7565488524325,369.03915696707054,308.2244002107603,71.11433953465482,294.1703078519646,240.1072788026104,214.30673451619688,78.64814094044692,210.7505910648784,,
2015-12-29 12:12:00,409.0,414.8,406.5,407.75,412025,42.498899519514104,407.7562920346901,369.8057083142573,309.2147046862751,71.11433953465482,294.1703078519646,240.1072788026104,214.30673451619688,78.64814094044692,210.7505910648784,,
2015-12-30 12:12:00,415.0,417.65,411.6,413.0,394050,46.269417643151684,407.96192764117285,370.66104082288587,310.2473941918843,71.11433953465482,294.1703078519646,240.1072788026104,214.30673451619688,78.64814094044692,210.7505910648784,,
2015-12-31 12:12:00,414.0,416.9,409.0,411.35,274286,45.26481356621475,408.09479322387193,371.4667627867891,311.25339026957704,71.11433953465482,294.1703078519646,240.1072788026104,214.30673451619688,77.98693825641617,218.61723455253022,,
2016-01-01 12:01:00,412.0,421.75,403.1,419.05,365888,50.64976278076729,408.524409175877,372.4090051078428,312.3259933514718,71.11433953465482,294.1703078519646,240.1072788026104,214.30673451619688,77.98693825641617,218.61723455253022,,
2016-01-04 12:01:00,421.0,424.9,413.35,421.55,419063,52.29091938415755,409.03521665917594,373.38209411560825,313.4127993877756,71.46999064419165,299.06755068129934,243.6506990243409,216.3439809389213,77.98693825641617,218.61723455253022,,
2016-01-05 12:01:00,422.7,424.9,415.0,420.5,372781,51.516034517633706,409.48481600587496,374.31512195490313,314.47834367247435,71.46999064419165,299.06755068129934,243.6506990243409,216.3439809389213,77.98693825641617,218.61723455253022,,
2016-01-06 12:01:00,420.0,420.75,413.0,414.5,237123,47.21078108271082,409.68148988799754,375.110862114212,315.47358403394225,71.46999064419165,299.06755068129934,243.6506990243409,216.3439809389213,77.98693825641617,218.61723455253022,,
2016-01-07 12:01:00,407.6,424.45,407.2,415.25,458445,47.79805094112933,409.8998628335663,375.905696527792,316.4663841928085,71.46999064419165,299.06755068129934,243.6506990243409,216.3439809389213,77.98693825641617,218.61723455253022,,
2016-01-08 12:01:00,422.0,424.3,412.0,414.0,362071,46.86232273931216,410.0606525263677,376.660039170806,317.43686793218353,71.46999064419165,299.06755068129934,243.6506990243409,216.3439809389213,77.98693825641617,218.61723455253022,,
2016-01-11 12:01:00,406.0,414.0,400.0,404.5,269515,40.39062301165214,409.8425877214121,377.21132552385933,318.3031677537539,69.15467876515878,303.57470555654254,247.02395250900742,218.310707496743,77.98693825641617,218.61723455253022,,
2016-01-12 12:01:00,405.0,413.1,405.0,409.0,204354,44.31361284325927,409.8095450656705,377.84080422635714,319.20562379600506,69.15467876515878,303.57470555654254,247.02395250900742,218.310707496743,77.98693825641617,218.61723455253022,,
2016-01-13 12:01:00,413.0,413.0,371.25,381.1,546855,30.785760399173768,408.68368055329125,377.9053427565283,319.82148823584583,69.15467876515878,303.57470555654254,247.02395250900742,218.310707496743,77.98693825641617,218.61723455253022,,
2016-01-14 12:01:00,370.1,381.0,358.0,366.3,273971,26.21414585725482,407.02157543355435,377.6755339890723,320.283960989718,69.15467876515878,303.57470555654254,247.02395250900742,218.310707496743,77.98693825641617,218.61723455253022,,
2016-01-15 12:01:00,366.5,372.9,334.9,339.8,353169,20.37879406682866,404.38543522047377,376.92552341503125,320.4781504326064,69.15467876515878,303.57470555654254,247.02395250900742,218.310707496743,77.98693825641617,218.61723455253022,,
2016-01-18 12:01:00,340.1,341.6,275.65,288.4,874216,13.91063984271625,399.8369867804552,375.17254275334744,320.1589648561626,45.71892253385901,304.9953053386389,248.8611019642746,219.51955617836745,77.98693825641617,218.61723455253022,,
2016-01-19 12:01:00,286.05,335.0,278.0,326.65,1405264,31.368095263436018,396.9669088674962,374.2117003225881,320.2235522705292,45.71892253385901,304.9953053386389,248.8611019642746,219.51955617836745,77.98693825641617,218.61723455253022,,
2016-01-20 12:01:00,318.0,324.0,294.1,309.85,1074690,28.62270169649294,393.55055950014344,372.93721120728935,320.1203328449518,45.71892253385901,304.9953053386389,248.8611019642746,219.51955617836745,77.98693825641617,218.61723455253022,,
2016-01-21 12:01:00,320.15,329.0,301.5,312.75,856323,29.765424321097015,390.38191010798096,371.74538524278853,320.0469961997284,45.71892253385901,304.9953053386389,248.8611019642746,219.51955617836745,77.98693825641617,218.61723455253022,,
2016-01-22 12:01:00,322.0,342.8,316.55,336.8,863192,38.55147934213684,388.2806587311974,371.05339741619866,320.21369275495505,45.71892253385901,304.9953053386389,248.8611019642746,219.51955617836745,77.98693825641617,218.61723455253022,,
2016-01-25 12:01:00,340.7,346.9,315.1,318.0,546715,34.878425618236335,385.5245544672289,370.0028350911254,320.1916659613734,45.05411806623977,306.2425482665354,250.60246628181372,220.68652576863246,77.98693825641617,218.61723455253022,,
2016-01-27 12:01:00,322.4,327.5,318.0,322.55,358050,36.456386991736025,383.054964095965,369.06317499031104,320.215131971708,45.05411806623977,306.2425482665354,250.60246628181372,220.68652576863246,77.98693825641617,218.61723455253022,,
2016-01-28 12:01:00,325.8,341.0,323.0,327.45,541550,38.19329351036196,380.8743772686722,368.2391517231762,320.28712070830795,45.05411806623977,306.2425482665354,250.60246628181372,220.68652576863246,77.98693825641617,218.61723455253022,,
2016-01-29 12:01:00,330.7,353.0,327.0,348.5,640581,45.13179940664604,379.60479384637136,367.8482774316281,320.5678458753895,45.05411806623977,306.2425482665354,250.60246628181372,220.68652576863246,77.98693825641617,218.61723455253022,,
2016-02-01 12:02:00,350.3,363.0,340.0,358.4,622866,48.08370091753582,378.7732333033764,367.6611828290216,320.944285219913,48.21666685610843,307.8997032364752,252.54103130593623,221.95830163163114,64.81490119863957,223.71067633478393,,
2016-02-02 12:02:00,355.4,357.9,338.0,342.2,365251,43.91975081754231,377.3389888601068,367.1570009908231,321.1557848694661,48.21666685610843,307.8997032364752,252.54103130593623,221.95830163163114,64.81490119863957,223.71067633478393,,
2016-02-03 12:02:00,333.0,351.9,332.0,340.95,431763,43.60596507000562,375.9119696891222,366.63805047615335,321.3527422339491,48.21666685610843,307.8997032364752,252.54103130593623,221.95830163163114,64.81490119863957,223.71067633478393,,
2016-02-04 12:02:00,344.55,355.95,320.65,327.55,444462,40.283361562082774,374.0154218581763,365.86402967464534,321.41440649032774,48.21666685610843,307.8997032364752,252.54103130593623,221.95830163163114,64.81490119863957,223.71067633478393,,
2016-02-05 12:02:00,329.95,350.5,321.1,347.35,501748,46.740959877413005,372.9697190402086,365.49741522564244,321.6724720973891,48.21666685610843,307.8997032364752,252.54103130593623,221.95830163163114,64.81490119863957,223.71067633478393,,
2016-02-08 12:02:00,352.0,369.4,351.9,365.75,614025,51.941875507550705,372.6865928033377,365.5024169043426,322.1110544645793,47.924683563524106,309.4467736977899,254.41843662661077,223.2059802223612,64.81490119863957,223.71067633478393,,
2016-02-09 12:02:00,362.0,374.5,351.05,354.65,1453159,48.84317099711469,371.97927543850096,365.28751755970217,322.4348250669218,47.924683563524106,309.4467736977899,254.41843662661077,223.2059802223612,64.81490119863957,223.71067633478393,,
2016-02-10 12:02:00,360.0,360.0,335.5,339.9,521288,45.00131186611855,370.7212646369911,364.78479443970804,322.60860790207687,47.924683563524106,309.4467736977899,254.41843662661077,223.2059802223612,64.81490119863957,223.71067633478393,,
2016-02-11 12:02:00,341.3,343.7,290.25,295.6,825959,35.8744877224032,367.7753326904425,363.41479851020887,322.33986553489206,47.924683563524106,309.4467736977899,254.41843662661077,223.2059802223612,64.81490119863957,223.71067633478393,,
2016-02-12 12:02:00,294.05,312.8,279.5,308.45,784011,39.69508533742641,365.4488490555232,362.3263866585215,322.20165791762946,47.924683563524106,309.4467736977899,254.41843662661077,223.2059802223612,64.81490119863957,223.71067633478393,,
2016-02-15 12:02:00,317.0,329.15,312.0,314.55,470358,41.47760342802586,363.4528157592282,361.3803195959766,322.12552201795154,39.263352482949934,309.40768453317077,255.48836857459867,224.05417942412876,64.81490119863957,223.71067633478393,,
2016-02-16 12:02:00,317.8,321.95,300.0,302.25,379819,38.97589173212512,361.0527053372977,360.20942217823443,321.92775562971326,39.263352482949934,309.40768453317077,255.48836857459867,224.05417942412876,64.81490119863957,223.71067633478393,,
2016-02-17 12:02:00,304.85,317.0,288.1,311.55,552008,41.832599276823785,359.11142277505076,359.245869263814,321.8244943796664,39.263352482949934,309.40768453317077,255.48836857459867,224.05417942412876,64.81490119863957,223.71067633478393,,
2016-02-18 12:02:00,313.55,320.9,297.7,302.25,419580,39.82487775411434,356.88156305838214,358.11723818928294,321.62972329131156,39.263352482949934,309.40768453317077,255.48836857459867,224.05417942412876,64.81490119863957,223.71067633478393,,
2016-02-19 12:02:00,303.0,315.0,296.05,311.7,479459,42.827556839429676,355.1097370560927,357.198084957812,321.5309200744826,39.263352482949934,309.40768453317077,255.48836857459867,224.05417942412876,64.81490119863957,223.71067633478393,,
2016-02-22 12:02:00,312.05,313.6,298.7,302.3,363123,40.65445153147716,353.0387669754616,356.1109941665682,321.33956763593056,40.23518055685364,309.4975792573602,256.60147018698285,224.9262771413016,64.81490119863957,223.71067633478393,,
2016-02-23 12:02:00,303.7,310.45,297.25,306.3,363874,42.003040247927714,351.20587415289447,355.1246378464382,321.1899201967671,40.23518055685364,309.4975792573602,256.60147018698285,224.9262771413016,64.81490119863957,223.71067633478393,,
2016-02-24 12:02:00,304.0,309.5,298.0,303.65,945711,41.332911972707564,349.34093791160444,354.1053380871027,321.01539362764504,40.23518055685364,309.4975792573602,256.60147018698285,224.9262771413016,64.81490119863957,223.71067633478393,,
2016-02-25 12:02:00,304.9,305.05,291.0,293.05,316508,38.67493345726337,347.1334501503651,352.89632149131853,320.7371310044844,40.23518055685364,309.4975792573602,256.60147018698285,224.9262771413016,64.81490119863957,223.71067633478393,,
2016-02-26 12:02:00,297.65,301.0,290.75,292.5,225998,38.5364592842998,344.99096190917436,351.70035472911417,320.4561645268278,40.23518055685364,309.4975792573602,256.60147018698285,224.9262771413016,64.81490119863957,223.71067633478393,,
2016-02-29 12:02:00,292.9,314.0,287.1,305.2,503962,43.56150847231475,343.43053203038323,350.77955562556735,320.3043618947201,36.51773196098962,308.8310075217775,257.31233216347823,225.59865249312946,57.59718754193657,226.90633608636102,,
2016-03-01 12:03:00,308.0,323.55,304.5,319.3,439556,48.58718150548851,342.4842366566427,350.1561980884274,320.29436824402643,36.51773196098962,308.8310075217775,257.31233216347823,225.59865249312946,57.59718754193657,226.90633608636102,,
2016-03-02 12:03:00,323.0,326.5,316.15,318.5,372516,48.32425187580861,341.5436783563822,349.5293426807358,320.27651383363815,36.51773196098962,308.8310075217775,257.31233216347823,225.59865249312946,57.59718754193657,226.90633608636102,,
2016-03-03 12:03:00,321.0,374.0,319.85,367.45,1848449,61.90752438545648,342.5596125384849,349.88420718210733,320.74590175569153,36.51773196098962,308.8310075217775,257.31233216347823,225.59865249312946,57.59718754193657,226.90633608636102,,
2016-03-04 12:03:00,362.1,371.9,353.0,366.25,1074577,61.48087520531048,343.4886473408973,350.2082822874121,321.1986788526499,36.51773196098962,308.8310075217775,257.31233216347823,225.59865249312946,57.59718754193657,226.90633608636102,,
2016-03-08 12:03:00,365.0,390.0,361.0,379.15,1189078,64.32703836199116,344.8871317589013,350.78138560845343,321.7753089138176,54.07139482358681,311.08273271700193,259.4695137047955,226.99816838872022,57.59718754193657,226.90633608636102,,
2016-03-09 12:03:00,378.9,384.9,370.0,377.6,602520,63.717822810959575,346.16998933698363,351.3124472795732,322.33077847686417,54.07139482358681,311.08273271700193,259.4695137047955,226.99816838872022,57.59718754193657,226.90633608636102,,
2016-03-10 12:03:00,375.65,381.6,355.1,356.95,723784,56.095636728677434,346.5927348531804,351.42408198690833,322.67524834276605,54.07139482358681,311.08273271700193,259.4695137047955,226.99816838872022,57.59718754193657,226.90633608636102,,
