datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-04-23 12:04:00,490.8,491.2,478.0,486.3,58543,62.3224281179017,470.30060522088854,456.5575898249013,422.9799693430049,59.48491169899112,412.7854034676614,357.835842303499,293.00341967251535,73.11122061289228,285.0521057887361,227.1954582378017,
2018-04-24 12:04:00,490.0,490.0,475.1,477.05,30634,52.55605825279567,470.565287369089,456.96338012539826,423.5179795982984,59.48491169899112,412.7854034676614,357.835842303499,293.00341967251535,73.11122061289228,285.0521057887361,227.1954582378017,
2018-04-25 12:04:00,477.15,477.15,462.55,469.0,341750,45.82571947462593,470.50390355069334,457.2017290338062,423.9705370152308,59.48491169899112,412.7854034676614,357.835842303499,293.00341967251535,73.11122061289228,285.0521057887361,227.1954582378017,
2018-04-26 12:04:00,467.0,474.0,465.2,470.45,28858,47.138848982631835,470.50178968596026,457.46407103313675,424.43301923398474,59.48491169899112,412.7854034676614,357.835842303499,293.00341967251535,73.11122061289228,285.0521057887361,227.1954582378017,
2018-04-27 12:04:00,474.65,478.95,468.5,470.4,55254,47.09645645363996,470.49779793356964,457.72022804238156,424.8904021271789,59.48491169899112,412.7854034676614,357.835842303499,293.00341967251535,73.11122061289228,285.0521057887361,227.1954582378017,
2018-04-30 12:04:00,474.4,492.0,474.4,488.5,111045,60.829404566946586,471.2037666420571,458.3297284771859,425.5233334492965,55.05793287122773,415.04479941010607,360.0648355252119,294.7685597752764,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-02 12:05:00,490.0,499.9,483.0,495.8,116455,64.79831614426226,472.1683248129568,459.07171405189507,426.22260376323385,55.05793287122773,415.04479941010607,360.0648355252119,294.7685597752764,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-03 12:05:00,496.0,504.0,485.0,496.6,70021,65.21428800918312,473.1264297222527,459.81484842710506,426.92287636260465,55.05793287122773,415.04479941010607,360.0648355252119,294.7685597752764,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-04 12:05:00,498.8,503.7,496.2,500.45,186183,67.22172550886017,474.1979422821644,460.61950489389505,427.654489533126,55.05793287122773,415.04479941010607,360.0648355252119,294.7685597752764,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-07 12:05:00,504.0,508.0,483.0,485.9,58798,54.43626434618232,474.65684650639326,461.12010875738224,428.23404685120437,60.81274070278914,418.3940229626509,362.8447397722374,296.81514127004976,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-08 12:05:00,487.9,503.0,487.0,499.0,37819,61.53064699302889,475.6114799767308,461.8702056136717,428.9381856885058,60.81274070278914,418.3940229626509,362.8447397722374,296.81514127004976,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-09 12:05:00,499.65,499.8,487.4,491.25,42143,55.97767791894348,476.22475527176096,462.45198372033167,429.5582037413565,60.81274070278914,418.3940229626509,362.8447397722374,296.81514127004976,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-10 12:05:00,492.1,498.4,485.0,490.05,27607,55.147777441877416,476.7669217316919,462.99847909220625,430.1601121618406,60.81274070278914,418.3940229626509,362.8447397722374,296.81514127004976,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-11 12:05:00,493.75,497.05,487.5,494.0,17102,57.387276873116456,477.442728722606,463.6123705953309,430.7953349263994,60.81274070278914,418.3940229626509,362.8447397722374,296.81514127004976,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-14 12:05:00,490.05,492.8,485.1,487.35,35823,52.62345434358555,477.83124916485673,464.0824226627501,431.3580679122064,59.06448823914622,421.3589632386254,365.4418736381337,298.77717966537267,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-15 12:05:00,489.45,500.55,476.1,483.85,215654,50.25871945850579,478.0672786093722,464.4738598377452,431.8803756941745,59.06448823914622,421.3589632386254,365.4418736381337,298.77717966537267,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-16 12:05:00,482.95,493.45,476.1,485.1,32110,51.10381293903396,478.3430716050831,464.88229825679974,432.40992419472997,59.06448823914622,421.3589632386254,365.4418736381337,298.77717966537267,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-17 12:05:00,486.25,488.0,481.1,482.7,17921,49.36948083981483,478.51393154213866,465.2351240338928,432.9103229589615,59.06448823914622,421.3589632386254,365.4418736381337,298.77717966537267,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-18 12:05:00,481.95,483.0,463.0,469.5,29217,41.10649865323196,478.1604440306823,465.3195770233207,433.27439934742955,59.06448823914622,421.3589632386254,365.4418736381337,298.77717966537267,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-21 12:05:00,470.5,472.9,434.1,463.15,148635,37.82660266749202,477.571799166734,465.2766151020668,433.5716690056641,52.84948467070449,423.2468470331891,367.5024305957944,300.47591419606545,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-22 12:05:00,465.0,475.5,450.0,459.75,69502,36.16280112290004,476.87290508176403,465.1671771792536,433.83214991108036,52.84948467070449,423.2468470331891,367.5024305957944,300.47591419606545,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-23 12:05:00,461.15,463.0,443.0,448.75,151298,31.357274910619637,475.7700460589498,464.8420845618426,433.9805862303731,52.84948467070449,423.2468470331891,367.5024305957944,300.47591419606545,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-24 12:05:00,446.15,455.0,442.0,448.5,32218,31.255617515276356,474.70063248801057,464.5184789269547,434.12505800917535,52.84948467070449,423.2468470331891,367.5024305957944,300.47591419606545,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-25 12:05:00,455.0,463.0,447.0,458.8,49388,39.90040130887175,474.0770782727945,464.4052417204803,434.3705798200293,52.84948467070449,423.2468470331891,367.5024305957944,300.47591419606545,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-28 12:05:00,468.2,473.7,460.5,462.95,130247,43.010046091176214,473.64072226209663,464.376425052748,434.6549521601286,50.35730257089246,424.6410883260052,369.3103032572638,302.0512782339156,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-29 12:05:00,464.75,466.6,450.3,451.85,50700,37.4313325277141,472.7861841341713,464.1283770319015,434.8260471635104,50.35730257089246,424.6410883260052,369.3103032572638,302.0512782339156,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-30 12:05:00,452.35,455.95,443.1,444.55,141060,34.28202422896236,471.6788827955764,463.74068639760645,434.9228029131272,50.35730257089246,424.6410883260052,369.3103032572638,302.0512782339156,73.48135123915576,293.03045458133477,232.36980559942938,
2018-05-31 12:05:00,446.0,453.0,445.05,446.25,67096,35.64004485753014,470.6816717055538,463.3943361719113,435.0355113418523,50.35730257089246,424.6410883260052,369.3103032572638,302.0512782339156,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-01 12:06:00,447.9,449.3,421.1,424.6,61585,27.769794924713878,468.8745473249438,462.62613149523975,434.93167540810254,50.35730257089246,424.6410883260052,369.3103032572638,302.0512782339156,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-04 12:06:00,425.9,428.55,420.0,425.2,108221,28.24272210081645,467.16181997886764,461.8850199804825,434.8348428169772,43.32490178127053,424.639477019103,370.405148737318,303.27066850024477,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-05 12:06:00,429.0,430.9,396.65,409.45,119607,23.83165540320931,464.8986113522454,460.84670275314625,434.5822573163108,43.32490178127053,424.639477019103,370.405148737318,303.27066850024477,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-06 12:06:00,415.95,432.8,401.1,425.3,52795,34.85799980193026,463.3457246325495,460.14280764912354,434.4898965469943,43.32490178127053,424.639477019103,370.405148737318,303.27066850024477,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-07 12:06:00,431.7,440.95,425.3,434.8,94642,40.42475232765385,462.2262844508809,459.64096987389337,434.4929821534919,43.32490178127053,424.639477019103,370.405148737318,303.27066850024477,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-08 12:06:00,434.85,448.25,431.6,443.9,223227,45.251100918200976,461.5076066292777,459.32926750015287,434.58658432111883,43.32490178127053,424.639477019103,370.405148737318,303.27066850024477,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-11 12:06:00,446.0,450.0,442.6,447.8,22168,47.22440435151409,460.9700534281296,459.1009651734172,434.71806109404304,47.758653819614956,425.39479164580484,371.860492326678,304.6699653310881,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-12 12:06:00,445.2,455.0,443.15,448.5,135609,47.58954027820684,460.48103172506563,458.8910450709733,434.8551948145003,47.758653819614956,425.39479164580484,371.860492326678,304.6699653310881,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-13 12:06:00,448.0,448.0,437.0,439.2,35787,43.30298122230022,459.6464814613376,458.5011233863995,434.89842670689336,47.758653819614956,425.39479164580484,371.860492326678,304.6699653310881,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-14 12:06:00,438.6,438.95,432.0,434.5,137554,41.27935722544052,458.66034493344205,458.0258536163718,434.8944622620487,47.758653819614956,425.39479164580484,371.860492326678,304.6699653310881,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-15 12:06:00,437.8,437.8,418.3,427.5,47763,38.40103248332023,457.43837062232666,457.42138126753275,434.82088552312285,47.758653819614956,425.39479164580484,371.860492326678,304.6699653310881,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-18 12:06:00,435.0,435.25,425.95,429.6,18173,39.7581305856655,456.346669813608,456.8704628265915,434.76893641344003,44.56804249958116,425.47734883616545,372.9622647558527,305.89215473077877,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-19 12:06:00,431.1,431.1,415.6,418.95,20145,35.488059900002796,454.8801337424861,456.1195625725996,434.6115340610675,44.56804249958116,425.47734883616545,372.9622647558527,305.89215473077877,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-20 12:06:00,424.0,430.0,416.85,420.1,31084,36.28383736501132,453.51620692905533,455.40630390779563,434.4671406873256,44.56804249958116,425.47734883616545,372.9622647558527,305.89215473077877,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-21 12:06:00,423.5,429.4,411.0,414.25,29839,33.98711478046566,451.97635567693555,454.59132759278975,434.2659751083472,44.56804249958116,425.47734883616545,372.9622647558527,305.89215473077877,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-22 12:06:00,415.55,417.95,405.2,414.0,54453,33.88839251248477,450.4870868268597,453.78753892758596,434.0643236147318,44.56804249958116,425.47734883616545,372.9622647558527,305.89215473077877,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-25 12:06:00,412.7,417.9,406.0,408.15,42936,31.577007282059384,448.8268089120809,452.8838252854555,433.80646964841605,42.076133096028826,425.0272567249433,373.77489317652885,306.9678546837063,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-26 12:06:00,408.0,415.95,400.6,404.3,37184,30.120946429453724,447.0806595429797,451.9217693392088,433.51287293549655,42.076133096028826,425.0272567249433,373.77489317652885,306.9678546837063,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-27 12:06:00,404.15,409.0,392.55,401.15,158001,28.944924325731378,445.2794572079609,450.91638776813534,433.1908542993225,42.076133096028826,425.0272567249433,373.77489317652885,306.9678546837063,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-28 12:06:00,400.1,402.05,383.2,391.9,92249,25.763852095298333,443.1861451605899,449.74774642619207,432.7800000276875,42.076133096028826,425.0272567249433,373.77489317652885,306.9678546837063,64.04334220103725,299.03906420559616,236.6050569736981,
2018-06-29 12:06:00,400.0,407.95,389.5,401.0,290275,33.50610299661501,441.5317865268413,448.78244451676255,432.46378112193935,42.076133096028826,425.0272567249433,373.77489317652885,306.9678546837063,64.04334220103725,299.03906420559616,236.6050569736981,
2018-07-02 12:07:00,402.0,403.6,390.05,393.5,13788,30.667320018091146,439.6481870552005,447.6877426451435,432.0760818072932,39.7701295928912,424.08501136318085,374.3140042027362,307.90349792068434,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-03 12:07:00,393.5,396.8,386.0,387.7,33033,28.64604957200848,437.61100324911416,446.4998665531604,431.63452875448434,39.7701295928912,424.08501136318085,374.3140042027362,307.90349792068434,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-04 12:07:00,387.0,392.7,387.0,388.7,19572,29.508711712067452,435.6929246903254,445.3553147402265,431.2073195131462,39.7701295928912,424.08501136318085,374.3140042027362,307.90349792068434,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-05 12:07:00,395.0,407.95,387.9,397.7,66822,36.90242457135741,434.20300607501855,444.41164514141013,430.8739133488363,39.7701295928912,424.08501136318085,374.3140042027362,307.90349792068434,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-06 12:07:00,393.7,406.0,390.55,403.75,32101,41.35542297570076,433.0087705426649,443.606464049501,430.60402366377326,39.7701295928912,424.08501136318085,374.3140042027362,307.90349792068434,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-09 12:07:00,406.0,406.9,395.4,398.9,24089,38.98045468277017,431.6711716978545,442.7211875336693,430.28856074174564,40.5128431983452,423.28755993717374,374.8968952086226,308.857194458787,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-10 12:07:00,396.0,416.3,396.0,412.95,30607,48.25174765838911,430.9370081018602,442.131659067656,430.11603774929046,40.5128431983452,423.28755993717374,374.8968952086226,308.857194458787,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-11 12:07:00,415.0,420.5,396.05,399.35,71141,41.65426731175836,429.6983019017873,441.28449750195983,429.8099080204418,40.5128431983452,423.28755993717374,374.8968952086226,308.857194458787,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-12 12:07:00,402.55,405.85,379.1,385.25,160945,36.13746271711008,427.95523123897215,440.17490349202,429.3665258510842,40.5128431983452,423.28755993717374,374.8968952086226,308.857194458787,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-13 12:07:00,389.8,394.0,371.65,377.3,47313,33.44762495648972,425.96875158254187,438.9298558981186,428.8484509669938,40.5128431983452,423.28755993717374,374.8968952086226,308.857194458787,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-16 12:07:00,377.7,385.5,346.55,354.2,72992,27.12889177412083,423.1542907361677,437.252036969443,428.10568031060586,35.92429431657018,421.48412621414735,374.9444814421152,309.5382173994956,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-17 12:07:00,354.5,360.85,350.2,354.4,48756,27.257024036876757,420.4580440406317,435.6114025740085,427.372290456769,35.92429431657018,421.48412621414735,374.9444814421152,309.5382173994956,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-18 12:07:00,354.15,360.0,344.4,349.8,33077,26.11945000771688,417.6871403527638,433.91216687947366,426.6004268701345,35.92429431657018,421.48412621414735,374.9444814421152,309.5382173994956,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-19 12:07:00,349.0,349.0,337.1,339.0,109870,23.626304450804625,414.6013701428515,432.0327180303752,425.7287808316257,35.92429431657018,421.48412621414735,374.9444814421152,309.5382173994956,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-20 12:07:00,339.95,342.7,336.5,336.95,89570,23.174134274083073,411.5562183725436,430.1498919307638,424.84540987807725,35.92429431657018,421.48412621414735,374.9444814421152,309.5382173994956,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-23 12:07:00,343.65,348.0,336.45,339.05,33045,24.762643579522518,408.71283725989485,428.34593367470904,423.99172420764864,30.288414475598586,418.16906244104354,374.19211547296436,309.810971455222,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-24 12:07:00,340.0,388.3,340.0,370.8,134411,43.712416917275355,407.2260593281343,427.20641023560586,423.46245332001035,30.288414475598586,418.16906244104354,374.19211547296436,309.810971455222,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-25 12:07:00,376.0,387.5,368.55,371.05,95453,43.832377204784194,405.8073903348741,426.0944021121285,422.94093637155254,30.288414475598586,418.16906244104354,374.19211547296436,309.810971455222,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-26 12:07:00,373.8,373.8,353.95,368.25,82625,42.73387760063218,404.3345514982124,424.9489684069378,422.3967479499451,30.288414475598586,418.16906244104354,374.19211547296436,309.810971455222,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-27 12:07:00,373.0,380.0,364.1,376.6,24681,46.99964150129211,403.24692202769427,423.99156309194893,421.9410589156173,30.288414475598586,418.16906244104354,374.19211547296436,309.810971455222,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-30 12:07:00,380.0,381.2,368.8,370.15,78121,44.257179059065386,401.9490035168043,422.9253935257717,421.42572499605893,40.214023076931284,416.53890312963006,374.2397963546878,310.47553890342874,55.77995723644802,303.03753227596496,239.86040238015954,
2018-07-31 12:07:00,372.9,381.0,369.0,374.6,74345,46.573444351803936,400.87649357496883,421.9684550401129,420.95979738415787,40.214023076931284,416.53890312963006,374.2397963546878,310.47553890342874,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-01 12:08:00,375.0,395.0,374.0,385.5,85358,51.85105451129468,400.27349382693086,421.2463074155562,420.6069635793404,40.214023076931284,416.53890312963006,374.2397963546878,310.47553890342874,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-02 12:08:00,392.0,411.7,377.2,382.35,202027,50.30453290970067,399.57061171607086,420.47608350633726,420.22629727506836,40.214023076931284,416.53890312963006,374.2397963546878,310.47553890342874,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-03 12:08:00,385.2,388.4,380.1,383.15,53613,50.70664845392359,398.92666615857786,419.73695313987514,419.85737889422194,40.214023076931284,416.53890312963006,374.2397963546878,310.47553890342874,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-06 12:08:00,388.5,388.7,380.0,382.95,29184,50.596423836881,398.3001302307905,419.00849862225385,419.4901412932844,41.69098958640252,415.22953437944847,374.4162360308326,311.1986678695638,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-07 12:08:00,388.0,390.0,378.5,382.1,37210,50.09798989728104,397.66483100605365,418.2776372633973,419.11810008638605,41.69098958640252,415.22953437944847,374.4162360308326,311.1986678695638,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-08 12:08:00,384.4,399.0,367.0,368.8,865741,42.96572692703749,396.5328768489535,417.2978820700627,418.6174224735862,41.69098958640252,415.22953437944847,374.4162360308326,311.1986678695638,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-09 12:08:00,371.0,377.05,363.35,367.5,94955,42.33135261723867,395.3943326587985,416.31178539540804,418.1087914041973,41.69098958640252,415.22953437944847,374.4162360308326,311.1986678695638,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-10 12:08:00,367.5,373.0,363.25,365.15,61541,41.14861651228997,394.2082803976691,415.29868073411285,417.58183825589686,41.69098958640252,415.22953437944847,374.4162360308326,311.1986678695638,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-13 12:08:00,365.1,365.1,358.0,359.4,27078,38.326895832946526,392.84324979383894,414.1917761651205,417.0029144921566,38.85055718705812,413.26563107045047,374.23274620843983,311.735497044991,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-14 12:08:00,363.7,366.5,353.15,362.55,41245,40.7249453068908,391.65527921368835,413.16916673610814,416.46109444745855,38.85055718705812,413.26563107045047,374.23274620843983,311.735497044991,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-16 12:08:00,363.9,370.0,360.05,363.35,43141,41.348686163370594,390.54526826413195,412.18264858291786,415.9326258459913,38.85055718705812,413.26563107045047,374.23274620843983,311.735497044991,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-17 12:08:00,367.5,367.5,359.2,363.3,45035,41.31942098626521,389.4768263714209,411.2146753436522,415.40891812613074,38.85055718705812,413.26563107045047,374.23274620843983,311.735497044991,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-20 12:08:00,367.4,367.4,359.2,360.65,33119,39.7150489020714,388.3463625921495,410.2133946437779,414.86405326915434,38.55977974935936,411.30619455788377,374.0162561845103,312.2485766763841,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-21 12:08:00,361.8,376.9,354.4,366.0,218228,44.408096967926696,387.47003464735934,409.3378818785546,414.37784378388915,38.55977974935936,411.30619455788377,374.0162561845103,312.2485766763841,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-23 12:08:00,369.8,369.8,358.4,365.3,54988,43.92626094244764,386.6006215239335,408.4658446136327,413.8895070298206,38.55977974935936,411.30619455788377,374.0162561845103,312.2485766763841,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-24 12:08:00,368.8,378.0,360.0,373.8,70587,50.89379424863738,386.0986363661322,407.779392245046,413.4906064623597,38.55977974935936,411.30619455788377,374.0162561845103,312.2485766763841,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-27 12:08:00,374.0,376.0,361.2,365.1,74142,44.762913196133645,385.27516043020546,406.93425576494604,413.009107890595,41.24754731588658,409.8353633987511,374.01197388382695,312.86102864975345,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-28 12:08:00,365.15,370.0,360.05,365.15,43007,44.804066109076714,384.48593845255033,406.1068447596996,412.53289786183285,41.24754731588658,409.8353633987511,374.01197388382695,312.86102864975345,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-29 12:08:00,368.85,368.85,354.15,357.35,81171,39.82003509872588,383.42178400343073,405.1413626852501,411.98381430101864,41.24754731588658,409.8353633987511,374.01197388382695,312.86102864975345,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-30 12:08:00,360.4,363.0,351.5,353.7,72710,37.706255704507726,382.25622384643344,404.1227218399976,411.40387585026224,41.24754731588658,409.8353633987511,374.01197388382695,312.86102864975345,51.59704409502938,305.84390355926047,242.52851322411678,
2018-08-31 12:08:00,354.2,362.7,352.4,357.05,78728,40.811745998895105,381.26774447990664,403.19058873425513,410.86304126468747,41.24754731588658,409.8353633987511,374.01197388382695,312.86102864975345,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-03 12:09:00,361.2,368.8,358.0,366.1,144778,48.30880258179322,380.6729309708907,402.4561216306065,410.41763786901896,38.36433382086166,407.7653491478197,373.6760932128601,313.30071990696985,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-04 12:09:00,365.0,369.0,358.05,360.6,35265,44.610588830737136,379.8857572073264,401.62728753891133,409.921939979775,38.36433382086166,407.7653491478197,373.6760932128601,313.30071990696985,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-05 12:09:00,362.95,363.3,351.0,358.25,32616,43.09263472741043,379.0372961403724,400.768331350022,409.40779132325986,38.36433382086166,407.7653491478197,373.6760932128601,313.30071990696985,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-06 12:09:00,358.25,362.0,353.1,359.75,39026,44.39327173841461,378.280931585848,399.956087164873,408.91368394690903,38.36433382086166,407.7653491478197,373.6760932128601,313.30071990696985,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-07 12:09:00,360.0,360.45,351.25,353.9,60641,40.50509028610434,377.3248166216971,399.0440854388359,408.3662841066413,38.36433382086166,407.7653491478197,373.6760932128601,313.30071990696985,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-10 12:09:00,350.0,353.8,336.85,339.45,143720,32.851270881177115,375.839529695356,397.86400453905696,407.68054993642596,37.8288063712254,405.6529825145719,373.2844874066649,313.7046928432189,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-11 12:09:00,339.0,346.0,328.1,332.6,85211,29.961037807351005,374.1438618641656,396.5716480135311,406.9334797878048,37.8288063712254,405.6529825145719,373.2844874066649,313.7046928432189,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-12 12:09:00,331.1,335.85,321.05,324.8,72065,27.04340412577146,372.20880845772774,395.1504272607879,406.1162312327023,37.8288063712254,405.6529825145719,373.2844874066649,313.7046928432189,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-14 12:09:00,327.0,340.0,324.45,329.65,95856,31.509577477801642,370.53983557703253,393.853389097208,405.3553732104864,37.8288063712254,405.6529825145719,373.2844874066649,313.7046928432189,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-17 12:09:00,329.0,332.9,324.15,325.5,114807,29.82701262123544,368.7735675151881,392.49985663983756,404.56079238252136,33.905031351272285,402.6724733963534,372.42043815108735,313.8633526159232,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-18 12:09:00,328.15,330.0,324.1,328.5,91073,32.62772362033499,367.19421192635724,391.23253274597937,403.8039685777202,33.905031351272285,402.6724733963534,372.42043815108735,313.8633526159232,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-19 12:09:00,332.85,344.95,328.5,330.1,260542,34.137524903398614,365.739536948853,390.0219875430887,403.0705957560513,33.905031351272285,402.6724733963534,372.42043815108735,313.8633526159232,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-21 12:09:00,334.95,337.25,326.0,330.05,315434,34.11179857008591,364.3399472645843,388.83442343332456,402.34402266395136,33.905031351272285,402.6724733963534,372.42043815108735,313.8633526159232,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-24 12:09:00,332.5,332.5,320.3,330.65,84197,34.747290936754936,363.01877286205155,387.68225663266463,401.63064930411105,34.02658929043844,399.82453326316306,371.5814195738381,314.024413783924,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-25 12:09:00,332.05,332.05,319.6,325.25,57609,31.77672614277276,361.53764451452014,386.4459743231069,400.8706428433736,34.02658929043844,399.82453326316306,371.5814195738381,314.024413783924,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-26 12:09:00,332.0,332.0,310.2,325.0,198981,31.641857501686246,360.1047957100292,385.2292223563127,400.1157110737878,34.02658929043844,399.82453326316306,371.5814195738381,314.024413783924,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-27 12:09:00,328.7,332.8,320.0,328.65,278691,35.91821468265441,358.87127430963585,384.10884171559366,399.40460947106357,34.02658929043844,399.82453326316306,371.5814195738381,314.024413783924,48.9681548672887,307.8519857726228,244.7962654375006,
2018-09-28 12:09:00,329.95,340.8,305.15,334.45,750111,42.11504019664376,357.91357727788545,383.12549831528486,398.75829494896345,34.02658929043844,399.82453326316306,371.5814195738381,314.024413783924,48.9681548672887,307.8519857726228,244.7962654375006,
2018-10-01 12:10:00,339.8,341.8,315.3,324.2,284680,35.56889551262317,356.59147620816447,381.95865676448716,398.0164213673817,35.43328761368065,397.2608260763724,370.8461439387126,314.22765344776553,45.736490129496445,308.8950451540886,246.57158691398573,
2018-10-03 12:10:00,326.8,327.15,318.0,319.2,149895,32.88379164282381,355.12514380784427,380.71591108598244,397.23217836870134,35.43328761368065,397.2608260763724,370.8461439387126,314.22765344776553,45.736490129496445,308.8950451540886,246.57158691398573,
2018-10-04 12:10:00,317.0,317.65,304.0,306.45,90969,27.237289885319115,353.2163146389092,379.24529898526987,396.32887311130133,35.43328761368065,397.2608260763724,370.8461439387126,314.22765344776553,45.736490129496445,308.8950451540886,246.57158691398573,
2018-10-05 12:10:00,310.0,311.1,300.0,304.5,52040,26.488157721914703,351.3058709275794,377.76519405486846,395.4151529808407,35.43328761368065,397.2608260763724,370.8461439387126,314.22765344776553,45.736490129496445,308.8950451540886,246.57158691398573,
2018-10-08 12:10:00,304.5,308.0,298.65,301.45,109353,25.31534591880238,349.350738734341,376.2540020933859,394.4801763342652,30.643662359986607,393.62314662239703,369.53235891022325,314.130860876146,45.736490129496445,308.8950451540886,246.57158691398573,
