datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-13 12:09:00,270.5,276.0,267.5,269.9,732688,57.084539637446035,257.9820189914777,253.17553214804087,251.7002778063235,59.588538590734274,250.81071633773232,245.39578424135343,219.13772137386454,58.49380462387495,215.62041929114477,166.37477612445772,
2023-09-14 12:09:00,278.4,278.4,269.35,275.45,947333,62.100894347907534,258.667037854557,253.6166107193668,251.9365934500417,59.588538590734274,250.81071633773232,245.39578424135343,219.13772137386454,58.49380462387495,215.62041929114477,166.37477612445772,
2023-09-15 12:09:00,278.65,280.6,275.0,276.15,621910,62.693208491265736,259.3526442132018,254.06281644769615,252.17752286844927,59.588538590734274,250.81071633773232,245.39578424135343,219.13772137386454,58.49380462387495,215.62041929114477,166.37477612445772,
2023-09-18 12:09:00,276.35,278.6,273.9,274.95,361854,60.935049291358986,259.9643052244488,254.47642404279128,252.40411468070351,62.275164872542284,251.80441373625263,246.00477861281178,219.70500772835348,58.49380462387495,215.62041929114477,166.37477612445772,
2023-09-20 12:09:00,274.95,282.7,273.1,280.35,1296388,65.60895806809555,260.76374423525476,254.98877208154786,252.6821831913433,62.275164872542284,251.80441373625263,246.00477861281178,219.70500772835348,58.49380462387495,215.62041929114477,166.37477612445772,
2023-09-21 12:09:00,280.35,283.75,272.0,274.15,577373,57.15381791264276,261.2886954417154,255.3682023373588,252.8957933088424,62.275164872542284,251.80441373625263,246.00477861281178,219.70500772835348,58.49380462387495,215.62041929114477,166.37477612445772,
2023-09-22 12:09:00,273.0,278.55,269.5,272.65,644920,55.297106818250406,261.73423679694224,255.71041615246062,253.0923525794012,62.275164872542284,251.80441373625263,246.00477861281178,219.70500772835348,58.49380462387495,215.62041929114477,166.37477612445772,
2023-09-25 12:09:00,280.0,291.0,275.05,276.35,1759024,58.848358086543726,262.3074039813759,256.11912078310496,253.3237719567206,60.06184006918854,252.62188770737998,246.53240675909274,220.23182357185246,58.49380462387495,215.62041929114477,166.37477612445772,
2023-09-26 12:09:00,276.0,279.75,274.5,278.55,653366,60.84036152608848,262.94436853112586,256.5632966091821,253.57477920093234,60.06184006918854,252.62188770737998,246.53240675909274,220.23182357185246,58.49380462387495,215.62041929114477,166.37477612445772,
2023-09-27 12:09:00,282.05,286.1,278.2,279.55,1024299,61.74678849863986,263.59556976519934,257.0184788545448,253.83323910938077,60.06184006918854,252.62188770737998,246.53240675909274,220.23182357185246,58.49380462387495,215.62041929114477,166.37477612445772,
2023-09-28 12:09:00,282.0,289.7,281.05,284.55,2238313,65.98618623740464,264.4173121273484,257.56365749108846,254.13887852122775,60.06184006918854,252.62188770737998,246.53240675909274,220.23182357185246,58.49380462387495,215.62041929114477,166.37477612445772,
2023-09-29 12:09:00,287.0,290.0,282.15,284.0,785267,65.13111529983637,265.18526067137395,258.087149421958,254.43600410808122,60.06184006918854,252.62188770737998,246.53240675909274,220.23182357185246,58.49380462387495,215.62041929114477,166.37477612445772,
2023-10-03 12:10:00,283.55,288.5,278.35,283.1,1177583,63.677008605901854,265.887799468575,258.5824533938004,254.72121799755308,64.47163132799292,253.8524019149337,247.27433929851665,220.86633279004297,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-04 12:10:00,282.0,285.35,278.5,281.35,894838,60.83302308857166,266.49416027372894,259.03329590085383,254.98618100255257,64.47163132799292,253.8524019149337,247.27433929851665,220.86633279004297,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-05 12:10:00,282.95,286.7,280.25,284.35,539901,63.81650323043451,267.1943892826023,259.5346167741042,255.27835830600978,64.47163132799292,253.8524019149337,247.27433929851665,220.86633279004297,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-06 12:10:00,285.65,286.6,281.05,281.9,419304,59.80964620540851,267.77107989897087,259.9774956498645,255.5432502631639,64.47163132799292,253.8524019149337,247.27433929851665,220.86633279004297,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-09 12:10:00,281.8,285.65,277.0,279.05,734162,55.448281618921015,268.21339049116807,260.35516900333255,255.77714827049564,63.08373978725205,254.95230772219122,247.9599959460708,221.47363296128634,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-10 12:10:00,281.8,284.95,278.55,281.4,677077,58.15769016364088,268.73051243269094,260.77189832999926,256.03210201904795,63.08373978725205,254.95230772219122,247.9599959460708,221.47363296128634,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-11 12:10:00,283.65,286.5,279.5,280.75,803470,57.12290428302081,269.2018648863109,261.1675043036626,256.2780512526893,63.08373978725205,254.95230772219122,247.9599959460708,221.47363296128634,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-12 12:10:00,282.3,283.4,277.1,278.1,478049,52.983824046751955,269.55081136135755,261.5028012481445,256.4951850710705,63.08373978725205,254.95230772219122,247.9599959460708,221.47363296128634,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-13 12:10:00,277.8,285.95,277.8,279.85,967743,55.28789344066561,269.9547011118926,261.8661121145179,256.72757128926884,63.08373978725205,254.95230772219122,247.9599959460708,221.47363296128634,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-16 12:10:00,279.85,281.5,275.1,276.8,664596,50.63085338323356,270.22314420554386,262.1618326667056,256.9272969480821,61.68767830664048,255.92868781151705,248.59148117486146,222.0544923348059,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-17 12:10:00,277.95,281.5,274.25,276.2,712345,49.74318728387984,270.4575307072872,262.43981617825597,257.1190651376534,61.68767830664048,255.92868781151705,248.59148117486146,222.0544923348059,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-18 12:10:00,278.4,284.95,277.2,278.3,1646159,52.858425070001694,270.76507852268776,262.75387922423107,257.32982070842303,61.68767830664048,255.92868781151705,248.59148117486146,222.0544923348059,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-19 12:10:00,277.95,278.1,271.5,272.75,975074,44.931487651387705,270.8429185806216,262.9518222098899,257.4832553282397,61.68767830664048,255.92868781151705,248.59148117486146,222.0544923348059,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-20 12:10:00,273.9,278.45,272.3,274.8,503241,48.031591139918454,270.9980982441266,263.1864395918722,257.65556124537164,61.68767830664048,255.92868781151705,248.59148117486146,222.0544923348059,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-23 12:10:00,274.85,277.55,256.0,261.45,745017,34.43601034579983,270.62366301886675,263.1520546494589,257.69331685487043,58.266853154274074,256.66873926988893,249.1104617456563,222.57932325684763,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-25 12:10:00,265.0,268.0,260.5,264.5,951280,38.70476103275985,270.3835193710681,263.1787466365983,257.76104504536926,58.266853154274074,256.66873926988893,249.1104617456563,222.57932325684763,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-26 12:10:00,260.25,269.7,257.0,262.65,1044358,37.12581255853017,270.0802441016144,263.1682764061706,257.8096913633258,58.266853154274074,256.66873926988893,249.1104617456563,222.57932325684763,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-27 12:10:00,263.65,268.0,263.0,263.7,417917,38.65542697982444,269.8300384505707,263.1788055862464,257.8683013995116,58.266853154274074,256.66873926988893,249.1104617456563,222.57932325684763,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-30 12:10:00,263.7,264.85,257.5,258.4,625767,34.14050014389484,269.38180164858755,263.0841757726574,257.8735919328498,51.505930425730575,256.94447498479525,249.39936349326706,222.98848421946607,60.240988733727754,218.30197147580574,168.70398847842887,
2023-10-31 12:10:00,259.85,265.55,259.85,263.95,273778,41.80568448126021,269.1687898192312,263.1013208068622,257.9340537046623,51.505930425730575,256.94447498479525,249.39936349326706,222.98848421946607,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-01 12:11:00,263.95,267.0,261.65,266.1,474385,44.500466661229396,269.04844512043786,263.1607005928649,258.0153069016308,51.505930425730575,256.94447498479525,249.39936349326706,222.98848421946607,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-02 12:11:00,268.0,269.65,263.4,264.8,248618,43.197913524977785,268.8818394294403,263.19316196726356,258.0828162856942,51.505930425730575,256.94447498479525,249.39936349326706,222.98848421946607,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-03 12:11:00,266.7,269.4,264.55,267.9,461682,47.169113921902074,268.8433359224034,263.2863666807831,258.1804997057371,51.505930425730575,256.94447498479525,249.39936349326706,222.98848421946607,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-06 12:11:00,269.0,271.8,267.05,268.0,218390,47.297115372247745,268.8102639254464,263.37970595443096,258.27820617632676,53.695306740065405,257.37410341676406,249.76571273102414,223.43536497350127,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-07 12:11:00,269.25,269.65,263.55,267.55,373504,46.74822037113989,268.76084181072304,263.46228603454125,258.3704628312887,53.695306740065405,257.37410341676406,249.76571273102414,223.43536497350127,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-08 12:11:00,267.55,268.75,265.5,266.95,143946,45.981978820631475,268.6898284063809,263.53134967742164,258.45583136033065,53.695306740065405,257.37410341676406,249.76571273102414,223.43536497350127,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-09 12:11:00,267.0,268.2,260.2,263.1,781121,41.30372289119053,268.47061944926793,263.52280809965094,258.5020419935612,53.695306740065405,257.37410341676406,249.76571273102414,223.43536497350127,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-10 12:11:00,262.35,266.5,260.2,264.65,655601,43.78351710752248,268.32079123557116,263.54512873134104,258.56321570506805,53.695306740065405,257.37410341676406,249.76571273102414,223.43536497350127,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-12 12:11:00,265.8,268.5,265.8,267.25,110653,47.76967201998158,268.2787994224115,263.6184925188392,258.64965136969425,53.2942911800761,257.76139347885174,250.11193624130087,223.87133149117787,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-13 12:11:00,267.45,268.5,262.4,263.0,273670,42.46865418405619,268.0717876803562,263.60624514222854,258.6929384207421,53.2942911800761,257.76139347885174,250.11193624130087,223.87133149117787,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-15 12:11:00,269.05,269.2,262.2,263.25,613322,42.870264611636586,267.88269796740104,263.5991907829765,258.7382823170531,53.2942911800761,257.76139347885174,250.11193624130087,223.87133149117787,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-16 12:11:00,264.3,284.75,264.3,283.15,5431112,64.2583773138359,268.48141569416964,263.98633551994726,258.98118498056505,53.2942911800761,257.76139347885174,250.11193624130087,223.87133149117787,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-17 12:11:00,282.85,286.0,278.7,281.75,1212522,62.48601414356186,269.001752333614,264.3380912522255,259.20774035389275,53.2942911800761,257.76139347885174,250.11193624130087,223.87133149117787,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-20 12:11:00,282.6,288.0,279.65,281.4,944707,62.0254210983755,269.4879581244527,264.6759508313894,259.42855885783416,60.399334218786024,258.7021231463478,250.7384325533543,224.4472386405194,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-21 12:11:00,282.05,299.8,282.05,298.45,6404151,72.61516933721445,270.62372447251335,265.34474388423314,259.81683190402487,60.399334218786024,258.7021231463478,250.7384325533543,224.4472386405194,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-22 12:11:00,299.95,305.5,291.05,293.45,2656452,66.73765228448276,271.5188725324148,265.9012836092978,260.15149029303956,60.399334218786024,258.7021231463478,250.7384325533543,224.4472386405194,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-23 12:11:00,295.1,297.05,287.55,291.2,836976,64.21867036727478,272.29068145271225,266.40224829030177,260.46043068813367,60.399334218786024,258.7021231463478,250.7384325533543,224.4472386405194,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-24 12:11:00,291.5,292.6,286.5,288.25,623010,60.969368905591494,272.91653708201767,266.8348770370285,260.73694381561495,60.399334218786024,258.7021231463478,250.7384325533543,224.4472386405194,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-28 12:11:00,288.25,295.1,287.6,289.4,1012480,61.78120104285618,273.56294739252684,267.28171115510713,261.0221483547631,63.10860179135371,259.86086341511844,251.48123586912948,225.08209198737993,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-29 12:11:00,290.85,296.9,287.75,288.65,855193,60.89165879881159,274.1545965143885,267.70484558767924,261.2970523512331,63.10860179135371,259.86086341511844,251.48123586912948,225.08209198737993,54.35908811638465,220.09209024146043,170.59004811251938,
2023-11-30 12:11:00,289.4,292.8,287.75,291.65,620660,63.17562805524351,274.84069076872623,268.1790070611906,261.59907173082286,63.10860179135371,259.86086341511844,251.48123586912948,225.08209198737993,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-01 12:12:00,294.5,294.55,285.0,285.6,659234,56.06465816017313,275.2626244640703,268.52397721839475,261.83788693748136,63.10860179135371,259.86086341511844,251.48123586912948,225.08209198737993,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-04 12:12:00,287.0,289.7,269.2,269.85,3572777,42.61640326260742,275.0503646811656,268.55023509525824,261.9176094555164,61.26824490018988,260.8702413204079,252.1568549608299,225.6842602263115,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-05 12:12:00,271.95,276.6,267.25,268.45,1317083,41.65981240796492,274.7915268505316,268.5482502418868,261.9826083664068,61.26824490018988,260.8702413204079,252.1568549608299,225.6842602263115,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-06 12:12:00,270.35,275.05,268.05,273.7,1012405,46.508765708191014,274.748721876001,268.65026508858216,262.0991993279351,61.26824490018988,260.8702413204079,252.1568549608299,225.6842602263115,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-07 12:12:00,274.6,274.6,265.1,267.5,1209289,42.06252852966695,274.4644582730206,268.6274875620756,262.1529386381049,61.26824490018988,260.8702413204079,252.1568549608299,225.6842602263115,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-08 12:12:00,267.6,273.0,265.55,267.75,883079,42.30205370653444,274.20114618388254,268.6101115707474,262.2086307909596,61.26824490018988,260.8702413204079,252.1568549608299,225.6842602263115,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-11 12:12:00,268.9,269.2,263.7,264.55,755866,40.021304535348285,273.822669862946,268.52971332182165,262.2319279970197,50.57059080954925,261.1400357784311,252.46563011012037,226.10282480117408,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-12 12:12:00,266.2,276.2,264.75,269.7,2801131,45.147060366261506,273.6609965349873,268.5528873154489,262.30623717117874,50.57059080954925,261.1400357784311,252.46563011012037,226.10282480117408,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-13 12:12:00,271.7,279.05,271.25,277.45,1503008,51.819860389840855,273.8095849061643,268.72906776464794,262.4569213784307,50.57059080954925,261.1400357784311,252.46563011012037,226.10282480117408,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-14 12:12:00,279.1,280.9,272.35,273.1,884090,48.270407580370666,273.781758047099,268.81562087821925,262.56282265824734,50.57059080954925,261.1400357784311,252.46563011012037,226.10282480117408,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-15 12:12:00,276.2,277.0,268.55,269.85,1111401,45.749096255052656,273.6275714570167,268.836103633106,262.6353318855285,50.57059080954925,261.1400357784311,252.46563011012037,226.10282480117408,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-18 12:12:00,270.1,274.4,268.8,269.95,762195,45.84283147038329,273.4833529685062,268.8581609869059,262.70811465283674,51.64038853893108,261.48160300280637,252.8098750584348,226.5381200767843,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-19 12:12:00,271.3,271.3,265.3,266.7,835952,43.228651195072324,273.217339126604,268.81542512577903,262.74783490504734,51.64038853893108,261.48160300280637,252.8098750584348,226.5381200767843,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-20 12:12:00,268.0,268.8,256.0,257.95,885670,37.09536629406394,272.6186199451685,268.60026819259525,262.70009525425087,51.64038853893108,261.48160300280637,252.8098750584348,226.5381200767843,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-21 12:12:00,257.9,260.8,251.85,259.85,558361,39.11540236881637,272.11788975124034,268.42699555511814,262.6717360974922,51.64038853893108,261.48160300280637,252.8098750584348,226.5381200767843,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-22 12:12:00,261.6,262.4,258.1,260.5,473561,39.827304662272354,271.66228623158383,268.27002534610585,262.65012678308926,51.64038853893108,261.48160300280637,252.8098750584348,226.5381200767843,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-26 12:12:00,263.0,267.05,260.95,265.8,330741,45.43020000359294,271.4323926538747,268.2211139531137,262.6814688051481,46.785244131165115,261.4431087674022,252.96215476024798,226.87604923024915,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-27 12:12:00,267.0,268.5,259.75,260.15,1312134,41.04279948534302,270.9899458831345,268.06128991443813,262.6562800608183,46.785244131165115,261.4431087674022,252.96215476024798,226.87604923024915,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-28 12:12:00,260.2,263.2,256.3,257.85,848909,39.37572402922077,270.47465388771747,267.8590861537562,262.6084563786211,46.785244131165115,261.4431087674022,252.96215476024798,226.87604923024915,60.14833577720882,222.898282781011,172.9872748825685,
2023-12-29 12:12:00,255.0,259.15,254.7,256.45,821509,38.354503515578855,269.92466746074814,267.63316365566203,262.54717820569954,46.785244131165115,261.4431087674022,252.96215476024798,226.87604923024915,60.14833577720882,222.898282781011,172.9872748825685,
2024-01-01 12:01:00,257.05,260.8,256.9,257.9,565805,40.08763724575726,269.4531118740521,267.44042774168855,262.50093762653836,44.81958339985494,261.24730058044526,253.0312210026193,227.17031739711234,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-02 12:01:00,260.35,264.1,257.2,262.0,1912219,44.81232744239914,269.16083297703045,267.3326964992788,262.49595317254295,44.81958339985494,261.24730058044526,253.0312210026193,227.17031739711234,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-03 12:01:00,262.8,264.5,258.35,259.6,735988,42.69008043007159,268.78589835048024,267.1795737963228,262.4671377180898,44.81958339985494,261.24730058044526,253.0312210026193,227.17031739711234,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-04 12:01:00,261.9,264.5,258.6,259.5,993820,42.59955368178536,268.4217454739908,267.0275030280788,262.43761395970085,44.81958339985494,261.24730058044526,253.0312210026193,227.17031739711234,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-05 12:01:00,260.9,267.3,260.2,265.3,1780823,49.313186897409366,268.2993240828539,266.99329504732475,262.4660954128382,44.81958339985494,261.24730058044526,253.0312210026193,227.17031739711234,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-08 12:01:00,266.95,267.0,259.0,259.9,605443,44.13715304692655,267.96993882470275,266.8528337592589,262.44056212514823,49.78448362699941,261.4062299694474,253.27416712137932,227.54971722400674,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-09 12:01:00,260.6,263.6,258.5,259.25,549331,43.54467350805311,267.6279804394203,266.7022825957092,262.4088152383309,49.78448362699941,261.4062299694474,253.27416712137932,227.54971722400674,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-10 12:01:00,259.2,262.0,255.8,260.2,1013268,44.71279656105146,267.3366870888548,266.57352452450704,262.3868369772529,49.78448362699941,261.4062299694474,253.27416712137932,227.54971722400674,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-11 12:01:00,261.75,264.0,258.95,262.65,1006652,47.71727472092522,267.1528954383115,266.4958309695663,262.3894555147927,49.78448362699941,261.4062299694474,253.27416712137932,227.54971722400674,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-12 12:01:00,263.75,265.05,260.0,261.85,651189,46.82251231804086,266.94493875445613,266.40383431670364,262.3840877982276,49.78448362699941,261.4062299694474,253.27416712137932,227.54971722400674,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-15 12:01:00,262.0,263.95,259.5,260.8,694280,45.61355759353756,266.7039607640853,266.2928673005313,262.3683257305836,47.972402942491456,261.42363271574357,253.44398559422328,227.89101357003653,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-16 12:01:00,261.95,263.0,257.5,259.75,1171006,44.37953598461572,266.4312564203957,266.16330557180794,262.3422727382395,47.972402942491456,261.42363271574357,253.44398559422328,227.89101357003653,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-17 12:01:00,257.8,258.3,255.5,256.6,605568,40.8123454212102,266.04571695292924,265.9739331842474,262.285135696068,47.972402942491456,261.42363271574357,253.44398559422328,227.89101357003653,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-18 12:01:00,255.95,262.0,248.75,257.4,2483992,42.0855397145401,265.70666922928496,265.8041523291138,262.23652738068427,47.972402942491456,261.42363271574357,253.44398559422328,227.89101357003653,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-19 12:01:00,259.05,264.65,259.0,261.85,1675976,48.69650952396421,265.55542729872474,265.7258522829927,262.2326813370954,47.972402942491456,261.42363271574357,253.44398559422328,227.89101357003653,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-20 12:01:00,261.95,273.65,261.95,271.3,2982683,59.31705891716048,265.7807046595591,265.8362314457057,262.3229034133432,47.972402942491456,261.42363271574357,253.44398559422328,227.89101357003653,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-23 12:01:00,274.0,275.25,258.1,262.0,1669875,48.64447832385272,265.63244173173325,265.76026646658283,262.3196904440562,53.01694947366004,261.8109412366948,253.79757003790203,228.32294378327003,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-24 12:01:00,261.9,265.0,258.2,262.8,725512,49.48643467648236,265.52136558539075,265.70164732863066,262.3244696436179,53.01694947366004,261.8109412366948,253.79757003790203,228.32294378327003,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-25 12:01:00,263.8,267.7,260.0,263.15,596896,49.873631172902584,265.4283708565519,265.6511196587567,262.3326838760197,53.01694947366004,261.8109412366948,253.79757003790203,228.32294378327003,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-29 12:01:00,266.0,269.9,265.05,267.5,726362,54.53785336093288,265.5096112151185,265.6877311506625,262.3840999568553,48.63703213703901,261.8634533450597,253.98276667081487,228.66948165607332,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-30 12:01:00,270.0,273.85,267.5,270.9,1154284,57.83994059981449,265.7209990106041,265.79094439520384,262.46883528066775,48.63703213703901,261.8634533450597,253.98276667081487,228.66948165607332,51.25173738961432,224.21403639744196,174.64000211261663,
2024-01-31 12:01:00,271.8,278.0,270.9,276.6,1415217,62.72765621934534,266.1476265003843,266.0049851002493,262.60944388484023,48.63703213703901,261.8634533450597,253.98276667081487,228.66948165607332,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-01 12:02:00,279.0,280.75,272.7,275.75,1407244,61.581137433374536,266.52419016703595,266.19795569232355,262.74019568698117,48.63703213703901,261.8634533450597,253.98276667081487,228.66948165607332,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-02 12:02:00,277.15,288.25,276.2,283.2,3160867,67.23399050668914,267.1781434938189,266.53462983703,262.9437758293993,48.63703213703901,261.8634533450597,253.98276667081487,228.66948165607332,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-05 12:02:00,286.0,289.0,281.0,283.05,1073991,67.02017047355278,267.80056923915936,266.8616668699601,263.14383776144507,57.86028689835542,262.7001806648613,254.5613257466403,229.21207387840096,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-06 12:02:00,283.0,289.6,282.95,286.95,1128066,69.71678868067292,268.5515273082119,267.2594556448124,263.3807149976496,57.86028689835542,262.7001806648613,254.5613257466403,229.21207387840096,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-07 12:02:00,289.55,292.0,282.75,284.7,1020596,66.34631856976446,269.1848007471056,267.6048129587765,263.59284718672774,57.86028689835542,262.7001806648613,254.5613257466403,229.21207387840096,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-08 12:02:00,286.0,291.4,277.6,285.35,1478186,66.84499373714425,269.8187301295721,267.95620280117697,263.8093362694469,57.86028689835542,262.7001806648613,254.5613257466403,229.21207387840096,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-09 12:02:00,283.65,283.65,269.3,272.15,1681998,50.48472549985832,269.910152477432,268.03924829026255,263.89232794835783,57.86028689835542,262.7001806648613,254.5613257466403,229.21207387840096,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-12 12:02:00,272.95,273.5,260.15,261.9,1003931,41.907482356694544,269.59602885086605,267.91767901718805,263.8725037896677,52.28759137052566,263.0707618152589,254.90961632591475,229.63931692438703,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-13 12:02:00,261.0,264.25,254.0,259.9,882469,40.46292172580078,269.2157924253419,267.7589130960556,263.8329763887755,52.28759137052566,263.0707618152589,254.90961632591475,229.63931692438703,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-14 12:02:00,258.45,274.8,257.5,270.7,773485,50.40468275391282,269.2739966439559,267.8171524406882,263.901304981922,52.28759137052566,263.0707618152589,254.90961632591475,229.63931692438703,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-15 12:02:00,271.95,274.5,268.55,271.1,537722,50.732819171524056,269.34560461870274,267.88215932305076,263.97293378807205,52.28759137052566,263.0707618152589,254.90961632591475,229.63931692438703,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-16 12:02:00,271.95,273.55,269.6,270.15,527889,49.88858439517154,269.37714953561635,267.92706705922797,264.0343971334644,52.28759137052566,263.0707618152589,254.90961632591475,229.63931692438703,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-19 12:02:00,271.0,284.0,270.35,275.8,1398098,54.71513480902682,269.62902602441574,268.0829667214215,264.1514678087533,51.32407681463257,263.3483789989742,255.21140610163923,230.04240829827373,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-20 12:02:00,277.75,279.4,269.2,270.7,511557,50.030838403964175,269.67102500385045,268.13478916258146,264.2166273330443,51.32407681463257,263.3483789989742,255.21140610163923,230.04240829827373,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-21 12:02:00,271.05,273.1,264.3,266.45,689851,46.461150165595924,269.5447102978171,268.10142700094616,264.23884994664587,51.32407681463257,263.3483789989742,255.21140610163923,230.04240829827373,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-22 12:02:00,266.8,269.4,260.2,263.45,666295,44.07080561875131,269.3057020508439,268.0093195355809,264.2310006934454,51.32407681463257,263.3483789989742,255.21140610163923,230.04240829827373,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-23 12:02:00,264.8,267.6,263.1,265.6,371843,46.206798632778664,269.1603804017912,267.9616102378466,264.24462257709274,51.32407681463257,263.3483789989742,255.21140610163923,230.04240829827373,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-26 12:02:00,266.85,269.8,265.0,267.15,384434,47.75588822418517,269.08154195466216,267.9455387479883,264.2735318051814,49.10705670350836,263.43667786175956,255.41712083229984,230.396215180878,55.3253403140724,226.26838791126778,176.65901197177274,
2024-02-27 12:02:00,267.2,282.0,265.95,280.9,3160534,59.02772939552034,269.5450108976166,268.2020627331766,264.43896929965723,49.10705670350836,263.43667786175956,255.41712083229984,230.396215180878,55.3253403140724,226.26838791126778,176.65901197177274,
