datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-01 12:08:00,414.0,416.45,408.4,413.1,1149582,54.35769655780537,411.9434057275781,429.0840905447802,465.51939243509634,42.3377878206804,475.9438545578738,,,43.97681613130921,,,
2023-08-02 12:08:00,412.0,414.45,395.65,400.5,2378610,43.599868921368554,411.4946447186535,428.51806894983406,464.8724333063889,42.3377878206804,475.9438545578738,,,43.97681613130921,,,
2023-08-03 12:08:00,396.0,400.5,388.2,397.2,2294230,41.29478458393713,410.9340704159612,427.8979091686492,464.19907576105174,42.3377878206804,475.9438545578738,,,43.97681613130921,,,
2023-08-04 12:08:00,398.05,402.0,396.9,398.1,812495,42.19241938682544,410.43077353690387,427.30785156134925,463.5413735146731,42.3377878206804,475.9438545578738,,,43.97681613130921,,,
2023-08-07 12:08:00,401.8,402.0,390.0,394.3,1177593,39.449634481080665,409.7981941825155,426.6542307383522,462.85240462397985,40.77163338225741,472.8911543791337,,,43.97681613130921,,,
2023-08-08 12:08:00,394.9,396.4,390.0,392.95,1210905,38.49229497320057,409.13748068516196,425.9868202286819,462.1568583093134,40.77163338225741,472.8911543791337,,,43.97681613130921,,,
2023-08-09 12:08:00,375.25,384.8,375.25,378.15,5535060,29.91999829641233,407.9222853641752,425.0395564617773,461.32096917190734,40.77163338225741,472.8911543791337,,,43.97681613130921,,,
2023-08-10 12:08:00,376.1,384.0,372.0,373.3,3080541,27.739821297945923,406.56454868322714,424.01501078926685,460.4451386328834,40.77163338225741,472.8911543791337,,,43.97681613130921,,,
2023-08-11 12:08:00,388.0,390.0,381.4,383.1,2303623,37.62942634516498,405.64437030349274,423.20481255581603,459.675535263402,40.77163338225741,472.8911543791337,,,43.97681613130921,,,
2023-08-14 12:08:00,378.95,379.8,371.2,375.8,1282172,33.90680971268752,404.4740028406107,422.2661033962949,458.84095282297017,38.12271979094552,469.3699326387755,,,43.97681613130921,,,
2023-08-16 12:08:00,375.0,376.25,369.1,370.1,1195922,31.302811173944548,403.1260027292142,421.2331112498336,457.95795826751777,38.12271979094552,469.3699326387755,,,43.97681613130921,,,
2023-08-17 12:08:00,370.1,373.9,366.8,368.1,1264158,30.420029593697535,401.7524339947352,420.18097043300526,457.0638492300301,38.12271979094552,469.3699326387755,,,43.97681613130921,,,
2023-08-18 12:08:00,368.1,393.55,367.0,381.95,5306006,42.510953501328494,400.975867955726,419.42392151353977,456.31644774515416,38.12271979094552,469.3699326387755,,,43.97681613130921,,,
2023-08-21 12:08:00,382.0,391.9,381.0,382.5,2739213,42.93502828975142,400.25132411432503,418.6927547508954,455.5819557277894,37.919314882922556,465.9416999862745,,,43.97681613130921,,,
2023-08-22 12:08:00,385.0,389.0,377.0,378.9,2180081,40.81286440469013,399.4140172863123,417.9047794092935,454.8189511931846,37.919314882922556,465.9416999862745,,,43.97681613130921,,,
2023-08-23 12:08:00,382.0,383.0,373.2,374.85,1820623,38.50694844386114,398.4507224907706,417.0522095200006,454.02324023603853,37.919314882922556,465.9416999862745,,,43.97681613130921,,,
2023-08-24 12:08:00,378.1,381.0,375.0,375.6,1209180,39.192116660639776,397.5546157264267,416.23137368792135,453.2429094874213,37.919314882922556,465.9416999862745,,,43.97681613130921,,,
2023-08-25 12:08:00,377.0,378.75,373.0,373.55,1039562,37.94751108759043,396.61325824695894,415.38619797132884,452.44994521391465,37.919314882922556,465.9416999862745,,,43.97681613130921,,,
2023-08-28 12:08:00,373.55,378.0,370.4,371.6,984070,36.75193114650056,395.6323461588429,414.519144546154,451.6454681471095,36.39192905290162,462.3184960652441,,,43.97681613130921,,,
2023-08-29 12:08:00,372.35,374.85,368.3,370.4,1394066,36.000252541859844,394.6428423879079,413.64549811949746,450.83705552873033,36.39192905290162,462.3184960652441,,,43.97681613130921,,,
2023-08-30 12:08:00,372.5,373.1,368.65,368.95,1087363,35.06695207292297,393.63527994132323,412.76043875079455,450.02225895630517,36.39192905290162,462.3184960652441,,,43.97681613130921,,,
2023-08-31 12:08:00,368.25,368.25,358.0,359.5,2190297,29.668597113696293,392.29664151225177,411.70577659731345,449.1215399617151,36.39192905290162,462.3184960652441,,,40.2622491068985,,,
2023-09-01 12:09:00,354.85,357.0,348.0,352.25,3418923,26.320839297710947,390.72618498235954,410.5284344864756,448.15764404169806,36.39192905290162,462.3184960652441,,,40.2622491068985,,,
2023-09-04 12:09:00,355.15,357.7,351.2,351.85,1853264,26.14554756602878,389.20162870854153,409.3664852887236,447.1993590263578,32.78566686954545,458.0020844548424,,,40.2622491068985,,,
2023-09-05 12:09:00,353.7,355.0,350.0,350.4,1614088,25.483018016053464,387.67999621016736,408.1988321146895,446.236181324603,32.78566686954545,458.0020844548424,,,40.2622491068985,,,
2023-09-06 12:09:00,351.0,355.3,348.4,352.65,2208978,28.510282005430852,386.30627086859215,407.0988552411313,445.30497554027863,32.78566686954545,458.0020844548424,,,40.2622491068985,,,
2023-09-07 12:09:00,353.8,355.5,352.3,353.0,1267899,28.993522384753078,385.0001425992356,406.0275907809108,444.38651807221623,32.78566686954545,458.0020844548424,,,40.2622491068985,,,
2023-09-08 12:09:00,354.25,361.8,352.5,354.6,2293208,31.280369187665187,383.80798014436357,405.0092226466354,443.49311988244295,32.78566686954545,458.0020844548424,,,40.2622491068985,,,
2023-09-11 12:09:00,358.45,368.2,355.4,363.8,3939397,42.70645157953066,383.0233534720356,404.1931984358109,442.7001535154535,33.56784114538141,453.947100750731,,,40.2622491068985,,,
2023-09-12 12:09:00,368.5,369.5,352.25,353.45,2104982,35.545944231605134,381.8636141201911,403.1883826252008,441.81209228644406,33.56784114538141,453.947100750731,,,40.2622491068985,,,
2023-09-13 12:09:00,354.95,358.7,350.3,352.3,1201859,34.84681798362091,380.704256703713,402.1806918801473,440.92142470150435,33.56784114538141,453.947100750731,,,40.2622491068985,,,
2023-09-14 12:09:00,356.05,356.05,352.0,352.65,976710,35.26413433306752,379.6040897741556,401.1998861003424,440.04310206765854,33.56784114538141,453.947100750731,,,40.2622491068985,,,
2023-09-15 12:09:00,354.65,354.65,351.65,352.3,878952,35.022553618899906,378.5333411555613,400.23157152409794,439.17003637544303,33.56784114538141,453.947100750731,,,40.2622491068985,,,
2023-09-18 12:09:00,354.45,358.05,351.0,351.6,1334125,34.51330453527403,377.4771316984805,399.26857010777917,438.29869272991624,33.16110267128241,449.96093993697684,,,40.2622491068985,,,
2023-09-20 12:09:00,351.6,352.65,349.0,349.25,885643,32.78956135922314,376.3701853573636,398.27810337297166,437.4126360858375,33.16110267128241,449.96093993697684,,,40.2622491068985,,,
2023-09-21 12:09:00,349.25,351.15,345.8,346.25,929624,30.68278303579578,375.18900161785916,397.2478439002395,436.50554517951076,33.16110267128241,449.96093993697684,,,40.2622491068985,,,
2023-09-22 12:09:00,346.5,348.4,342.0,342.8,874464,28.421221074627567,373.9188446916686,396.1696687735021,435.57315169513754,33.16110267128241,449.96093993697684,,,40.2622491068985,,,
2023-09-25 12:09:00,344.0,345.55,339.9,340.2,861396,26.817004696009022,372.5965370567012,395.06135850075947,434.6241651111063,31.46519307602823,445.7585501355268,,,40.2622491068985,,,
2023-09-26 12:09:00,340.2,347.75,339.5,341.85,756091,29.535242538577435,371.3907905054581,394.0076682334177,433.7010390901003,31.46519307602823,445.7585501355268,,,40.2622491068985,,,
2023-09-27 12:09:00,343.6,344.65,340.25,341.55,556402,29.321990731717563,370.22056342681265,392.9689025258253,432.78411332800977,31.46519307602823,445.7585501355268,,,40.2622491068985,,,
2023-09-28 12:09:00,342.0,344.15,338.0,338.8,797043,27.371068104607644,368.98838446889846,391.8962509906604,431.8489480212634,31.46519307602823,445.7585501355268,,,40.2622491068985,,,
2023-09-29 12:09:00,340.05,341.7,337.0,337.4,647550,26.407775046319543,367.74962429364757,390.817117307677,430.9091574936887,31.46519307602823,445.7585501355268,,,40.2622491068985,,,
2023-10-03 12:10:00,338.3,338.35,332.7,333.4,915189,23.827522513751717,366.4025802037006,389.680144687723,429.9389171206172,30.510043475220925,441.50919522825126,,,38.774676183022265,,,
2023-10-04 12:10:00,333.4,364.0,332.6,352.8,8003426,49.56589734326128,365.8691456859084,388.94984479291656,429.1713657064817,30.510043475220925,441.50919522825126,,,38.774676183022265,,,
2023-10-05 12:10:00,355.8,358.8,346.55,350.0,1937238,47.09259803810949,365.24682624724534,388.1785607376113,428.3835909233327,30.510043475220925,441.50919522825126,,,38.774676183022265,,,
2023-10-06 12:10:00,352.95,355.0,347.0,349.05,1261269,46.249360957402864,364.6116565904906,387.4037377527081,427.5942019589214,30.510043475220925,441.50919522825126,,,38.774676183022265,,,
2023-10-09 12:10:00,342.1,343.4,335.8,337.05,1429316,37.1905370186461,363.5308073124322,386.4066340348326,426.69326462599685,35.08811001598994,437.8833444349865,,,38.774676183022265,,,
2023-10-10 12:10:00,337.25,348.9,337.2,345.9,1251808,45.64611639491355,362.83940310410156,385.6045224697864,425.88935154514115,35.08811001598994,437.8833444349865,,,38.774676183022265,,,
2023-10-11 12:10:00,349.0,354.0,347.75,348.55,983621,47.90753262924439,362.2790343549211,384.87076954959264,425.11980575862236,35.08811001598994,437.8833444349865,,,38.774676183022265,,,
2023-10-12 12:10:00,349.95,353.0,348.0,348.7,562174,48.039314257117624,361.74652320374776,384.15451668722443,424.35940968142216,35.08811001598994,437.8833444349865,,,38.774676183022265,,,
2023-10-13 12:10:00,348.0,349.4,344.0,344.4,800721,44.55930627272652,361.0662673918361,383.36729853500213,423.5637936646916,35.08811001598994,437.8833444349865,,,38.774676183022265,,,
2023-10-16 12:10:00,344.4,346.15,341.1,341.75,537842,42.51526153134352,360.3087667098033,382.54319361351696,422.749726066038,34.121827644302456,434.2173309277321,,,38.774676183022265,,,
2023-10-17 12:10:00,344.25,346.15,341.6,342.15,607246,42.94073934370081,359.5966582113797,381.7433283934473,421.94773874199785,34.121827644302456,434.2173309277321,,,38.774676183022265,,,
2023-10-18 12:10:00,342.15,343.9,338.5,339.2,521923,40.556594967635185,358.79678926191383,380.9008862470424,421.12437815750036,34.121827644302456,434.2173309277321,,,38.774676183022265,,,
2023-10-19 12:10:00,338.55,341.75,335.0,338.15,646916,39.71145088577445,357.9871112516427,380.0543340441307,420.29876245444063,34.121827644302456,434.2173309277321,,,38.774676183022265,,,
2023-10-20 12:10:00,340.0,341.6,335.05,335.85,496643,37.8507891441889,357.1189892417744,379.1790006967222,419.45847626086413,34.121827644302456,434.2173309277321,,,38.774676183022265,,,
2023-10-23 12:10:00,335.85,337.3,323.0,325.2,1211617,30.682053690985725,355.8672641734695,378.1101095938168,418.5205809746864,32.35735496210346,430.3597885384093,,,38.774676183022265,,,
2023-10-25 12:10:00,328.0,332.5,318.0,320.35,1031276,28.074372537260345,354.4744302843138,376.96634504740456,417.5437592734458,32.35735496210346,430.3597885384093,,,38.774676183022265,,,
2023-10-26 12:10:00,320.35,320.35,303.1,317.5,1621419,26.641471878377757,353.0244526261054,375.7887936603272,416.54829898216775,32.35735496210346,430.3597885384093,,,38.774676183022265,,,
2023-10-27 12:10:00,321.0,335.75,320.3,331.4,1272301,42.14981495420843,352.1764348760621,374.9098076472514,415.7010522261263,32.35735496210346,430.3597885384093,,,38.774676183022265,,,
2023-10-30 12:10:00,333.7,334.4,326.15,328.7,833574,40.364763062013715,351.2557903711185,373.9947619512662,414.83537011442354,31.44592029572425,426.47901251729525,,,38.774676183022265,,,
2023-10-31 12:10:00,330.0,331.95,325.1,326.6,528865,38.98196391646123,350.28889663107464,373.05625181361734,413.95740623268796,31.44592029572425,426.47901251729525,,,38.035103267255224,,,
2023-11-01 12:11:00,327.0,332.0,313.0,315.4,1946403,32.57287620692976,348.92070460632664,371.914543856912,412.976735523905,31.44592029572425,426.47901251729525,,,38.035103267255224,,,
2023-11-02 12:11:00,315.35,322.95,311.85,315.95,1892363,33.15409103189768,347.6277357982354,370.8063350676662,412.0112953694383,31.44592029572425,426.47901251729525,,,38.035103267255224,,,
2023-11-03 12:11:00,318.25,322.5,317.0,317.4,802628,34.750948837219,346.442334394383,369.74878387820746,411.0698894453643,31.44592029572425,426.47901251729525,,,38.035103267255224,,,
2023-11-06 12:11:00,317.95,320.9,311.3,312.0,1430479,31.712625099793797,345.09165461421117,368.6052436033915,410.08411940113183,28.706345595719753,422.20140418328367,,,38.035103267255224,,,
2023-11-07 12:11:00,309.8,309.8,304.05,304.5,2754359,28.045074124898605,343.49982502149703,367.3358328389679,409.03353114838427,28.706345595719753,422.20140418328367,,,38.035103267255224,,,
2023-11-08 12:11:00,304.55,312.35,304.5,306.15,1468075,29.964062208187954,342.0351260010462,366.12423218869134,408.00981442053967,28.706345595719753,422.20140418328367,,,38.035103267255224,,,
2023-11-09 12:11:00,307.0,307.9,300.0,300.55,1428993,27.302688132064915,340.4082583147307,364.8257325413905,406.9405625357582,28.706345595719753,422.20140418328367,,,38.035103267255224,,,
2023-11-10 12:11:00,300.35,300.55,293.0,293.4,2470854,24.33121549435687,338.5647972043491,363.4113615999768,405.81080569460636,28.706345595719753,422.20140418328367,,,38.035103267255224,,,
2023-11-12 12:11:00,294.0,298.6,294.0,297.2,558592,28.768340149250577,336.9426482943746,362.1002455286901,404.7301011603317,25.283661463970674,417.2993883329588,,,38.035103267255224,,,
2023-11-13 12:11:00,298.95,299.75,294.0,295.1,910497,27.7982270877976,335.30176012596775,360.7735079934685,403.63925438261697,25.283661463970674,417.2993883329588,,,38.035103267255224,,,
2023-11-15 12:11:00,295.25,299.0,295.05,296.55,1191632,29.564399747901987,333.78208325828274,359.50175535993446,402.5736896623919,25.283661463970674,417.2993883329588,,,38.035103267255224,,,
2023-11-16 12:11:00,296.55,298.5,294.3,297.2,1120058,30.38647010775864,332.3474917579579,358.2680572339952,401.5251952378905,25.283661463970674,417.2993883329588,,,38.035103267255224,,,
2023-11-17 12:11:00,298.5,298.6,294.5,295.0,881014,29.146538415517043,330.882884238038,357.01522441748045,400.4652430464687,25.283661463970674,417.2993883329588,,,38.035103267255224,,,
2023-11-20 12:11:00,295.0,317.05,285.8,310.7,5475091,46.061707906930664,330.09139858164434,356.09809126069865,399.5720565484939,24.93496014864587,412.5033338885291,,,38.035103267255224,,,
2023-11-21 12:11:00,314.0,327.5,314.0,319.8,6570568,53.057093804982316,329.6878143235407,355.3793171763284,398.7783047420412,24.93496014864587,412.5033338885291,,,38.035103267255224,,,
2023-11-22 12:11:00,320.0,322.4,311.05,314.35,1782582,48.961568602641705,329.086331408892,354.56685545006445,397.93822210779206,24.93496014864587,412.5033338885291,,,38.035103267255224,,,
2023-11-23 12:11:00,318.0,320.8,314.0,315.4,1056512,49.766095486196875,328.549612530112,353.79127415402354,397.1169462659235,24.93496014864587,412.5033338885291,,,38.035103267255224,,,
2023-11-24 12:11:00,315.4,321.0,310.8,316.95,2001218,50.99415167027658,328.09472576422525,353.0617439727557,396.31926520855114,24.93496014864587,412.5033338885291,,,38.035103267255224,,,
2023-11-28 12:11:00,320.1,348.6,320.1,348.45,16678984,68.07516165395282,328.89297181268705,352.97042230992884,395.8429541119487,34.62298479391826,408.75614432427307,,,38.035103267255224,,,
2023-11-29 12:11:00,357.0,371.95,344.0,347.3,12432730,67.15489166856133,329.6148160553268,352.8581367196332,395.3599396431731,34.62298479391826,408.75614432427307,,,38.035103267255224,,,
2023-11-30 12:11:00,349.8,349.8,337.1,340.65,2821944,61.94043219922514,330.0475683668826,352.61639143805627,394.8155621342858,34.62298479391826,408.75614432427307,,,39.64783786990592,,,
2023-12-01 12:12:00,343.8,347.0,339.0,340.25,2140231,61.630440585355345,330.4476637250441,352.3715123996789,394.27262121752676,34.62298479391826,408.75614432427307,,,39.64783786990592,,,
2023-12-04 12:12:00,361.0,364.8,344.35,346.25,3412455,64.5003960900976,331.0673631868071,352.2502943323585,393.7947841904867,43.02844790480368,406.06962886057613,,,39.64783786990592,,,
2023-12-05 12:12:00,348.0,380.85,342.35,380.65,23471509,75.71560760240598,333.01178031673624,352.8126647416188,393.6639903179446,43.02844790480368,406.06962886057613,,,39.64783786990592,,,
2023-12-06 12:12:00,387.0,410.5,385.0,396.35,23410807,78.97961100613539,335.4956320690211,353.67479019227983,393.6907167824427,43.02844790480368,406.06962886057613,,,39.64783786990592,,,
2023-12-07 12:12:00,398.0,406.0,390.25,395.6,7533237,78.43724558866425,337.8526661055301,354.5049923666901,393.7097146254035,43.02844790480368,406.06962886057613,,,39.64783786990592,,,
2023-12-08 12:12:00,397.7,399.0,372.05,377.9,6850140,66.78173315668496,339.42314978766615,354.9682598445774,393.5524040321159,43.02844790480368,406.06962886057613,,,39.64783786990592,,,
2023-12-11 12:12:00,379.75,382.95,369.0,374.3,4205380,64.67664429228918,340.7908694038361,355.35106658032834,393.3608378228411,53.44446378903738,404.9649375327104,,,39.64783786990592,,,
2023-12-12 12:12:00,375.85,379.5,371.3,373.7,2271626,64.31277664623039,342.0814235448621,355.71441179655943,393.1652075957482,53.44446378903738,404.9649375327104,,,39.64783786990592,,,
2023-12-13 12:12:00,374.8,374.95,363.45,365.45,2727607,59.3670636225583,342.9978383078087,355.90719572138,392.8894343858403,53.44446378903738,404.9649375327104,,,39.64783786990592,,,
2023-12-14 12:12:00,367.75,374.5,367.75,370.05,1871370,61.1605310839956,344.058707393777,356.1872512516497,392.6621763322498,53.44446378903738,404.9649375327104,,,39.64783786990592,,,
2023-12-15 12:12:00,372.9,373.9,367.7,369.25,1964938,60.65908071343605,345.0466012214721,356.4459195436962,392.42921935381946,53.44446378903738,404.9649375327104,,,39.64783786990592,,,
2023-12-18 12:12:00,371.9,371.9,365.25,366.8,1273909,59.06200439139786,345.89967568337516,356.6509508398607,392.1742022458213,51.131504624816515,403.56435174711396,,,39.64783786990592,,,
2023-12-19 12:12:00,367.05,369.2,361.05,363.0,1654248,56.57401215021735,346.57027663696834,356.776674585606,391.88391167621114,51.131504624816515,403.56435174711396,,,39.64783786990592,,,
2023-12-20 12:12:00,364.8,369.6,344.0,345.95,3136444,47.00603865510431,346.5459520629696,356.5622849898514,391.4268578286867,51.131504624816515,403.56435174711396,,,39.64783786990592,,,
2023-12-21 12:12:00,339.55,353.0,336.1,351.3,1703123,49.870921004887784,346.73238531540215,356.458081326686,391.0275856114859,51.131504624816515,403.56435174711396,,,39.64783786990592,,,
2023-12-22 12:12:00,353.5,369.7,353.25,365.25,3648100,56.47780004890881,347.4585662834256,356.6321787261576,390.7710922223169,51.131504624816515,403.56435174711396,,,39.64783786990592,,,
2023-12-26 12:12:00,365.45,368.0,360.25,363.1,1522711,55.268774710791256,348.07195584093836,356.7602543949465,390.4957579713486,50.052752233956475,402.06182814918793,,,39.64783786990592,,,
2023-12-27 12:12:00,365.7,366.95,356.0,357.9,1773339,52.34985161260625,348.4573693373722,356.78282361484855,390.1714220711362,50.052752233956475,402.06182814918793,,,39.64783786990592,,,
2023-12-28 12:12:00,360.1,360.3,353.0,354.1,1377610,50.260855510243694,348.67864897120074,356.7296983947525,389.8125024485378,50.052752233956475,402.06182814918793,,,39.64783786990592,,,
2023-12-29 12:12:00,354.1,356.7,352.6,354.9,1402154,50.70681980216682,348.92262352134975,356.6934667433713,389.4651143644728,50.052752233956475,402.06182814918793,,,39.64783786990592,,,
2024-01-01 12:01:00,356.75,375.6,355.05,367.0,3843900,56.98838146532584,349.6315402460027,356.8975565108293,389.2415808882094,47.27357232052083,400.2123446923571,,,41.316081602583566,,,
2024-01-02 12:01:00,369.05,370.7,361.0,366.6,1767457,56.73100987367903,350.29697004027713,357.08968410467423,389.01629152613765,47.27357232052083,400.2123446923571,,,41.316081602583566,,,
2024-01-03 12:01:00,382.0,397.8,376.35,380.95,18543241,63.15908932208703,351.49904964654075,357.56216560755195,388.9360299189124,47.27357232052083,400.2123446923571,,,41.316081602583566,,,
2024-01-04 12:01:00,386.95,389.4,381.0,381.6,2615581,63.42414984179782,352.6794790721666,358.0381623281945,388.8630345963362,47.27357232052083,400.2123446923571,,,41.316081602583566,,,
2024-01-05 12:01:00,383.4,383.65,376.0,377.7,2316000,60.60660659938454,353.66067597129734,358.4275056484283,388.75195962522844,47.27357232052083,400.2123446923571,,,41.316081602583566,,,
2024-01-08 12:01:00,378.0,378.7,368.6,370.45,1884609,55.65675791352851,354.319080835168,358.66557484350886,388.56985057423117,53.41056148399935,399.32950764559797,434.6167716066587,,41.316081602583566,,,
2024-01-09 12:01:00,373.0,378.4,371.0,372.15,1624709,56.552801894915376,355.01833256712223,358.9325931634394,388.40646897647764,53.41056148399935,399.32950764559797,434.6167716066587,,41.316081602583566,,,
2024-01-10 12:01:00,373.0,374.1,367.5,369.65,1539317,54.799118352426504,355.59212344684295,359.14481904139103,388.21983744437335,53.41056148399935,399.32950764559797,434.6167716066587,,41.316081602583566,,,
2024-01-11 12:01:00,371.0,372.75,368.5,369.35,950598,54.5803927178784,356.131648017555,359.34690183265064,388.03207786781246,53.41056148399935,399.32950764559797,434.6167716066587,,41.316081602583566,,,
2024-01-12 12:01:00,371.0,371.2,367.0,367.6,1233417,53.2453076701126,356.5813873109842,359.5103295191328,387.8287736104213,53.41056148399935,399.32950764559797,434.6167716066587,,41.316081602583566,,,
2024-01-15 12:01:00,369.0,369.55,362.4,363.45,1154682,50.11467627241608,356.8507446713378,359.58834279598165,387.5861987486261,50.60088491049993,398.08521322812356,433.28970682236843,,41.316081602583566,,,
2024-01-16 12:01:00,363.45,364.0,358.1,360.5,1157077,47.9561682195667,356.9938527234422,359.606395413883,387.3166843332169,50.60088491049993,398.08521322812356,433.28970682236843,,41.316081602583566,,,
2024-01-17 12:01:00,355.0,358.5,353.2,355.85,1282462,44.688765109053314,356.9489957538955,359.53201134628137,387.003582996568,50.60088491049993,398.08521322812356,433.28970682236843,,41.316081602583566,,,
2024-01-18 12:01:00,355.0,363.45,348.55,356.6,1383535,45.33569183492268,356.9353096458996,359.4739517156619,386.70105978267185,50.60088491049993,398.08521322812356,433.28970682236843,,41.316081602583566,,,
2024-01-19 12:01:00,357.85,360.15,354.0,354.7,812083,43.93379054765904,356.84765044409966,359.37941801832204,386.38264127737165,50.60088491049993,398.08521322812356,433.28970682236843,,41.316081602583566,,,
2024-01-20 12:01:00,355.05,369.9,351.1,364.65,2383285,52.259452046295124,357.1536249364879,359.48378597835523,386.16639609053215,50.60088491049993,398.08521322812356,433.28970682236843,,41.316081602583566,,,
2024-01-23 12:01:00,366.8,368.0,351.0,351.7,1641849,43.25623634948977,356.9397572919198,359.32965160254616,385.823446875701,49.7772301010741,396.77402839564814,431.93050470707396,,41.316081602583566,,,
2024-01-24 12:01:00,353.0,354.4,346.55,349.7,1215375,42.05131878771241,356.65584524125626,359.13896543219875,385.4640095933557,49.7772301010741,396.77402839564814,431.93050470707396,,41.316081602583566,,,
2024-01-25 12:01:00,351.5,355.0,350.1,351.0,1018148,43.15963454139691,356.434047388658,358.9777977998779,385.1210841247651,49.7772301010741,396.77402839564814,431.93050470707396,,41.316081602583566,,,
2024-01-29 12:01:00,352.95,364.25,351.9,360.65,2266795,50.697637815676266,356.59937886361257,359.01091071473184,384.87759075038934,46.04264221789651,394.9789684585639,430.3279204554487,,41.316081602583566,,,
2024-01-30 12:01:00,363.0,363.65,356.0,357.1,1326663,48.16697349480247,356.61901106503956,358.9730708985985,384.6011968125745,46.04264221789651,394.9789684585639,430.3279204554487,,41.316081602583566,,,
2024-01-31 12:01:00,358.0,363.0,354.0,355.45,2398210,46.992836552537874,356.57316749386155,358.90330711842824,384.3111351527479,46.04264221789651,394.9789684585639,430.3279204554487,,41.38342880928646,,,
2024-02-01 12:02:00,355.2,358.55,350.0,350.85,1752886,43.78815685024796,356.3487295529258,358.7438356903406,383.9781885343126,46.04264221789651,394.9789684585639,430.3279204554487,,41.38342880928646,,,
2024-02-02 12:02:00,354.7,359.05,350.0,350.3,1532480,43.40700125947326,356.1115244724189,358.5766310232051,383.6430821807374,46.04264221789651,394.9789684585639,430.3279204554487,,41.38342880928646,,,
2024-02-05 12:02:00,354.95,354.95,342.4,343.35,1834038,38.809797014633084,355.61107253232404,358.275113577201,383.2421559898843,45.85265407027634,393.2268520484241,428.74320915930116,,41.38342880928646,,,
2024-02-06 12:02:00,346.75,351.0,340.7,343.2,1257367,38.71449572893378,355.12436380556625,357.9765964766624,382.84372657704967,45.85265407027634,393.2268520484241,428.74320915930116,,41.38342880928646,,,
2024-02-07 12:02:00,344.9,358.0,344.05,355.05,3522792,49.305356048541,355.121447577897,357.91864407118396,382.5671720837457,45.85265407027634,393.2268520484241,428.74320915930116,,41.38342880928646,,,
2024-02-08 12:02:00,357.0,357.45,347.95,348.65,1287732,44.80217996060745,354.8676653199403,357.7351065648239,382.2296877844049,45.85265407027634,393.2268520484241,428.74320915930116,,41.38342880928646,,,
2024-02-09 12:02:00,349.0,354.4,342.35,344.95,1199105,42.391654985086156,354.4787372681779,357.4819361377977,381.8587456173959,45.85265407027634,393.2268520484241,428.74320915930116,,41.38342880928646,,,
2024-02-12 12:02:00,346.9,348.4,337.0,338.4,1142901,38.447904554247316,353.84819855177875,357.1040760162571,381.4263202878696,44.34651125287359,391.3336421641722,427.0839376908001,,41.38342880928646,,,
2024-02-13 12:02:00,340.0,340.0,328.8,333.8,963337,35.920511544320505,353.0619946870031,356.64260916445005,380.95242655366195,44.34651125287359,391.3336421641722,427.0839376908001,,41.38342880928646,,,
2024-02-14 12:02:00,332.0,341.15,330.45,337.85,1019035,39.680118620937215,352.4654458757481,356.27047828990646,380.52354668745636,44.34651125287359,391.3336421641722,427.0839376908001,,41.38342880928646,,,
2024-02-15 12:02:00,340.8,344.0,336.0,337.05,861690,39.19098307232491,351.8609185865031,355.88987475941326,380.0909740836011,44.34651125287359,391.3336421641722,427.0839376908001,,41.38342880928646,,,
2024-02-16 12:02:00,339.0,353.0,336.65,346.5,2547871,47.43402475967316,351.65068648507156,355.70393664536545,379.7567355355056,44.34651125287359,391.3336421641722,427.0839376908001,,41.38342880928646,,,
2024-02-19 12:02:00,348.0,374.75,347.85,366.45,8004738,59.817711470166095,352.23105172095114,355.9167299791206,379.6243302067941,44.911095056551716,389.5754601185184,425.4882161523684,,41.38342880928646,,,
2024-02-20 12:02:00,369.35,378.95,361.8,369.7,5721766,61.41254906582685,352.916108516208,356.18966601913803,379.5255806524977,44.911095056551716,389.5754601185184,425.4882161523684,,41.38342880928646,,,
2024-02-21 12:02:00,370.7,373.0,356.35,360.6,2925334,54.84826446850532,353.21743759400374,356.2769993652937,379.33726641714946,44.911095056551716,389.5754601185184,425.4882161523684,,41.38342880928646,,,
2024-02-22 12:02:00,363.35,363.4,355.6,360.65,1330394,54.87680377579462,353.508910629533,356.3635934372681,379.1513234677251,44.911095056551716,389.5754601185184,425.4882161523684,,41.38342880928646,,,
2024-02-23 12:02:00,362.1,393.7,362.05,389.95,22868786,67.74353120702271,354.9379729577866,357.028670794946,379.2587729854592,44.911095056551716,389.5754601185184,425.4882161523684,,41.38342880928646,,,
2024-02-26 12:02:00,391.0,408.95,386.1,398.7,17113132,70.4531291634688,356.65413088101064,357.85384563068965,379.45221803038004,57.82673687974524,389.5901479570079,424.78448909984627,,41.38342880928646,,,
2024-02-27 12:02:00,400.8,403.7,386.0,387.85,5944017,63.34718599389149,357.8774982974416,358.4478288855275,379.53577804997826,57.82673687974524,389.5901479570079,424.78448909984627,,41.38342880928646,,,
2024-02-28 12:02:00,388.7,398.7,380.0,381.55,6361852,59.588961210710025,358.8058316975419,358.90529762046754,379.5558200594312,57.82673687974524,389.5901479570079,424.78448909984627,,41.38342880928646,,,
