datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-03-15 12:03:00,449.55,457.0,443.6,445.9,1221604,55.05892862181504,432.2519635842107,412.1794858873403,379.29557171709945,56.833094998989885,368.8672413849133,353.57135829838404,341.9174785047164,56.567563871657896,334.9989941404199,,
2013-03-18 12:03:00,442.0,447.4,432.8,437.5,599693,50.949418770061975,432.4577689338495,412.6808822064029,379.87472025722786,59.45500851621504,371.8881338796226,355.3996482330695,342.9521304598934,56.567563871657896,334.9989941404199,,
2013-03-19 12:03:00,437.8,440.35,404.3,412.4,1507201,41.0821940697636,431.67118975997306,412.6753201825137,380.19835488153404,59.45500851621504,371.8881338796226,355.3996482330695,342.9521304598934,56.567563871657896,334.9989941404199,,
2013-03-20 12:03:00,412.4,423.9,399.6,418.1,1704989,43.74654134822449,431.1389862399741,412.78273958484016,380.5754856787327,59.45500851621504,371.8881338796226,355.3996482330695,342.9521304598934,56.567563871657896,334.9989941404199,,
2013-03-21 12:03:00,418.0,422.9,380.5,384.2,3499190,33.921597299969335,429.29824168154374,412.216744741576,380.6115504978498,59.45500851621504,371.8881338796226,355.3996482330695,342.9521304598934,56.567563871657896,334.9989941404199,,
2013-03-22 12:03:00,387.0,391.0,376.05,387.65,2352556,35.50900870308516,427.66497730187535,411.7302745486735,380.6815848212543,59.45500851621504,371.8881338796226,355.3996482330695,342.9521304598934,56.567563871657896,334.9989941404199,,
2013-03-25 12:03:00,392.1,406.0,390.5,395.05,1422682,38.899569510380026,426.38595858415476,411.39997208236315,380.82455412651547,47.87355250664577,372.5062462765002,356.0382690601374,343.3968853806905,56.567563871657896,334.9989941404199,,
2013-03-26 12:03:00,390.0,398.9,374.95,378.4,1972186,34.504054050250986,424.50415628673693,410.746507288653,380.80042920983374,47.87355250664577,372.5062462765002,356.0382690601374,343.3968853806905,56.567563871657896,334.9989941404199,,
2013-03-28 12:03:00,377.5,397.0,377.5,390.5,1684175,39.82554128823949,423.1706599617669,410.345586352244,380.89694235202444,47.87355250664577,372.5062462765002,356.0382690601374,343.3968853806905,56.567563871657896,334.9989941404199,,
2013-04-01 12:04:00,394.5,399.7,385.15,389.4,909539,39.511250696008666,421.8463203554231,409.93082226606094,380.9815498908103,48.40313261595551,373.2118836774217,356.720679573798,343.8655730883453,54.16267364120751,337.1755041741289,,
2013-04-02 12:04:00,392.7,398.0,386.05,393.2,906071,41.23650417904647,420.7229352434457,409.5995188548518,381.1031265088122,48.40313261595551,373.2118836774217,356.720679573798,343.8655730883453,54.16267364120751,337.1755041741289,,
2013-04-03 12:04:00,389.0,395.5,379.3,380.85,1054070,37.49364086429471,419.1592907240949,409.0302214517854,381.10060783708275,48.40313261595551,373.2118836774217,356.720679573798,343.8655730883453,54.16267364120751,337.1755041741289,,
2013-04-04 12:04:00,377.1,379.45,370.0,371.7,1050930,34.96170037974218,417.298142068248,408.2910091458095,381.0070694506441,48.40313261595551,373.2118836774217,356.720679573798,343.8655730883453,54.16267364120751,337.1755041741289,,
2013-04-05 12:04:00,368.0,385.0,367.5,375.9,647592,37.06265735920953,415.674685516552,407.64960302411026,380.9562528391949,48.40313261595551,373.2118836774217,356.720679573798,343.8655730883453,54.16267364120751,337.1755041741289,,
2013-04-08 12:04:00,374.0,377.95,358.15,362.6,1209341,33.384884578760435,413.5933253002167,406.7575316770982,380.77360355721294,45.83418230667405,373.31730000379736,357.1004680970891,344.1843236048792,54.16267364120751,337.1755041741289,,
2013-04-09 12:04:00,364.0,369.6,358.75,361.15,1085065,33.000409046082595,411.53672430805136,405.8544122379477,380.5783438203253,45.83418230667405,373.31730000379736,357.1004680970891,344.1843236048792,54.16267364120751,337.1755041741289,,
2013-04-10 12:04:00,360.05,370.1,354.0,367.1,1215620,36.24504814457728,409.7941076685199,405.08699813422595,380.44423094649125,45.83418230667405,373.31730000379736,357.1004680970891,344.1843236048792,54.16267364120751,337.1755041741289,,
2013-04-11 12:04:00,368.55,370.9,356.5,362.9,878735,34.95810564109145,407.95512305406817,404.2516120325581,380.2696614843371,45.83418230667405,373.31730000379736,357.1004680970891,344.1843236048792,54.16267364120751,337.1755041741289,,
2013-04-12 12:04:00,364.75,364.75,355.0,361.3,623551,34.456187308333696,406.1255103852812,403.40108506161636,380.08090863374673,45.83418230667405,373.31730000379736,357.1004680970891,344.1843236048792,54.16267364120751,337.1755041741289,,
2013-04-15 12:04:00,358.5,362.2,349.0,351.75,1140683,31.54491639517117,403.9931374289957,402.37829129802,379.7990090453513,43.35609244405862,372.8460333369818,357.1836271446715,344.3546288426416,54.16267364120751,337.1755041741289,,
2013-04-16 12:04:00,347.0,372.9,347.0,369.25,2574823,41.32780480323351,402.63066145138805,401.72228552974235,379.69404378121845,43.35609244405862,372.8460333369818,357.1836271446715,344.3546288426416,54.16267364120751,337.1755041741289,,
2013-04-17 12:04:00,368.0,382.3,366.25,378.05,2884867,45.542339930524044,401.6667139434905,401.25352740044053,379.6776851366292,43.35609244405862,372.8460333369818,357.1836271446715,344.3546288426416,54.16267364120751,337.1755041741289,,
2013-04-18 12:04:00,378.0,394.15,374.1,391.0,3055358,51.1081178826578,401.2484114359026,401.0504872538972,379.79034498601595,43.35609244405862,372.8460333369818,357.1836271446715,344.3546288426416,54.16267364120751,337.1755041741289,,
2013-04-22 12:04:00,393.1,414.7,388.55,410.0,3026985,57.90575719785292,401.59161098743584,401.22770532807743,380.09093856824467,49.354756042276314,373.55795359827664,357.8532582903216,344.8187618889835,54.16267364120751,337.1755041741289,,
2013-04-23 12:04:00,412.55,412.8,397.9,403.25,1204410,54.98113407084413,401.65664585067367,401.2677507671254,380.32137699045126,49.354756042276314,373.55795359827664,357.8532582903216,344.8187618889835,54.16267364120751,337.1755041741289,,
2013-04-25 12:04:00,403.0,417.95,403.0,415.35,1968026,58.9806146667036,402.19364013103944,401.54660718757833,380.6699205029841,49.354756042276314,373.55795359827664,357.8532582903216,344.8187618889835,54.16267364120751,337.1755041741289,,
2013-04-26 12:04:00,417.0,426.5,414.95,420.95,807451,60.71989284254667,402.9291836553124,401.9308327878243,381.07071731389965,49.354756042276314,373.55795359827664,357.8532582903216,344.8187618889835,54.16267364120751,337.1755041741289,,
2013-04-29 12:04:00,420.95,426.95,416.35,422.95,692700,61.350202232674974,403.7143137080452,402.34705392073863,381.4874265943584,54.57856422394384,375.41646522187364,359.1026987202162,345.57628664630704,54.16267364120751,337.1755041741289,,
2013-04-30 12:04:00,424.9,426.8,402.2,416.9,630300,58.30246118604723,404.2313994449847,402.635231070823,381.83979050884244,54.57856422394384,375.41646522187364,359.1026987202162,345.57628664630704,56.70893420719971,340.30195499082976,,
2013-05-02 12:05:00,413.0,432.0,408.6,429.7,642126,62.54223952778919,405.230168094201,403.17116708922254,382.31601149880424,54.57856422394384,375.41646522187364,359.1026987202162,345.57628664630704,56.70893420719971,340.30195499082976,,
2013-05-03 12:05:00,431.7,435.0,419.0,423.15,529346,59.223719640964084,405.93290660031084,403.56678754290124,382.72231984209975,54.57856422394384,375.41646522187364,359.1026987202162,345.57628664630704,56.70893420719971,340.30195499082976,,
2013-05-06 12:05:00,425.3,429.8,421.4,426.65,228876,60.43188879471407,406.7453416355928,404.0238808588834,383.1594111869545,54.946177120310914,377.28836854650604,360.37096211189504,346.3481643911199,56.70893420719971,340.30195499082976,,
2013-05-07 12:05:00,426.7,435.75,426.5,433.45,497217,62.74166113742912,407.7925831400794,404.60657628742035,383.6598150557411,54.946177120310914,377.28836854650604,360.37096211189504,346.3481643911199,56.70893420719971,340.30195499082976,,
2013-05-08 12:05:00,433.5,443.65,431.35,439.85,600722,64.82298012379394,409.0497367424292,405.30446586588727,384.2189213735944,54.946177120310914,377.28836854650604,360.37096211189504,346.3481643911199,56.70893420719971,340.30195499082976,,
2013-05-09 12:05:00,436.25,439.7,418.3,422.55,667570,55.75609129503672,409.57915883096143,405.64596159131526,384.60032514102136,54.946177120310914,377.28836854650604,360.37096211189504,346.3481643911199,56.70893420719971,340.30195499082976,,
2013-05-10 12:05:00,418.0,428.5,418.0,422.45,497939,55.70758677367476,410.0838977003355,405.9787148271308,384.97693882121024,54.946177120310914,377.28836854650604,360.37096211189504,346.3481643911199,56.70893420719971,340.30195499082976,,
2013-05-11 12:05:00,423.5,427.0,421.7,425.9,25667,57.094368096094705,410.7041370062047,406.373195721643,385.3841334598052,54.946177120310914,377.28836854650604,360.37096211189504,346.3481643911199,56.70893420719971,340.30195499082976,,
2013-05-13 12:05:00,427.65,427.65,413.2,415.55,487849,51.849559430940474,410.89417084909866,406.55491461824414,385.684291335827,55.431745283888304,379.1947070348783,361.6685668225506,347.1397249444421,56.70893420719971,340.30195499082976,,
2013-05-14 12:05:00,417.0,426.0,414.95,423.1,375003,55.090463922490535,411.37283081580074,406.8825400713482,386.0565869444258,55.431745283888304,379.1947070348783,361.6685668225506,347.1397249444421,56.70893420719971,340.30195499082976,,
2013-05-15 12:05:00,423.7,444.8,423.7,437.15,858170,60.42829457156125,412.3837001955732,407.48189571349974,386.56497911413305,55.431745283888304,379.1947070348783,361.6685668225506,347.1397249444421,56.70893420719971,340.30195499082976,,
2013-05-16 12:05:00,432.6,449.7,432.6,443.0,623416,62.430575408775375,413.58433940359,408.1852245112522,387.1265216105098,55.431745283888304,379.1947070348783,361.6685668225506,347.1397249444421,56.70893420719971,340.30195499082976,,
2013-05-17 12:05:00,445.0,450.0,422.8,427.85,1920048,54.710019953967276,414.1437770740374,408.5746260060789,387.53173035070375,55.431745283888304,379.1947070348783,361.6685668225506,347.1397249444421,56.70893420719971,340.30195499082976,,
2013-05-20 12:05:00,430.35,438.7,420.25,422.5,575987,52.25256991836267,414.4714720907418,408.85037598615656,387.8796733322888,55.79555234683217,381.10275773939287,362.979090251807,347.94281225842775,56.70893420719971,340.30195499082976,,
2013-05-21 12:05:00,422.55,433.75,421.15,423.8,1347399,52.807281296602106,414.8372967146343,409.14640814484653,388.2370895180372,55.79555234683217,381.10275773939287,362.979090251807,347.94281225842775,56.70893420719971,340.30195499082976,,
2013-05-22 12:05:00,425.95,428.5,413.0,418.45,602300,50.22144294467985,414.9789713532761,409.3306376865327,388.5377154929821,55.79555234683217,381.10275773939287,362.979090251807,347.94281225842775,56.70893420719971,340.30195499082976,,
2013-05-23 12:05:00,416.3,416.3,398.15,409.75,893060,46.254872214757846,414.77391365314764,409.3389418907598,388.7487830005146,55.79555234683217,381.10275773939287,362.979090251807,347.94281225842775,56.70893420719971,340.30195499082976,,
2013-05-24 12:05:00,411.0,416.9,403.3,411.85,381146,47.3361160072931,414.659250372632,409.3886658137151,388.9786458562309,55.79555234683217,381.10275773939287,362.979090251807,347.94281225842775,56.70893420719971,340.30195499082976,,
2013-05-27 12:05:00,412.25,422.3,404.6,418.75,449055,50.83594408257637,414.8196719266465,409.5740387678989,389.2748782357709,52.04178189352795,382.3085319456912,363.9468310389,348.57870467376677,56.70893420719971,340.30195499082976,,
2013-05-28 12:05:00,415.0,418.0,407.15,411.05,796940,47.076173882150755,414.67184165501334,409.60326572299,389.49154611402196,52.04178189352795,382.3085319456912,363.9468310389,348.57870467376677,56.70893420719971,340.30195499082976,,
2013-05-29 12:05:00,411.0,433.75,410.0,428.3,3057433,55.08963369036236,415.2062792371697,409.97349808491094,389.8776998840317,52.04178189352795,382.3085319456912,363.9468310389,348.57870467376677,56.70893420719971,340.30195499082976,,
2013-05-30 12:05:00,422.9,425.3,417.5,421.05,2438850,51.55630375064109,415.4354447572807,410.19283475649684,390.1878720244891,52.04178189352795,382.3085319456912,363.9468310389,348.57870467376677,56.70893420719971,340.30195499082976,,
2013-05-31 12:05:00,417.0,427.3,414.1,416.25,796510,49.30173031961179,415.46738810013244,410.31277862270485,390.4471966809619,52.04178189352795,382.3085319456912,363.9468310389,348.57870467376677,56.625529616294266,343.28030969707174,,
2013-06-03 12:06:00,416.1,425.1,414.2,422.75,399440,52.34109934994739,415.75298072365666,410.55906023413644,390.76861760950953,52.97865454028247,383.63956990860527,364.9825373549614,349.2520508959184,56.625529616294266,343.28030969707174,,
2013-06-05 12:06:00,428.0,436.95,425.0,434.35,581492,57.2649394027047,416.4822755972388,411.03016795227234,391.20226320543486,52.97865454028247,383.63956990860527,364.9825373549614,349.2520508959184,56.625529616294266,343.28030969707174,,
2013-06-06 12:06:00,430.5,438.4,430.5,434.95,617654,57.50946820889184,417.2065000836216,411.5038279928214,391.63756406906236,52.97865454028247,383.63956990860527,364.9825373549614,349.2520508959184,56.625529616294266,343.28030969707174,,
2013-06-07 12:06:00,431.2,435.3,424.1,426.45,393842,52.892155109081486,417.56899027642083,411.79979179494376,391.9839564663851,52.97865454028247,383.63956990860527,364.9825373549614,349.2520508959184,56.625529616294266,343.28030969707174,,
2013-06-10 12:06:00,426.0,431.95,420.65,422.8,307891,50.9986466616828,417.77412791263964,412.01761769999433,392.2905837652271,55.16523084523681,385.3184103043463,366.199714833081,350.02018969297393,56.625529616294266,343.28030969707174,,
2013-06-11 12:06:00,421.0,426.4,413.2,417.35,299512,48.22267152611644,417.75749544547733,412.1232094287073,392.5399311904487,55.16523084523681,385.3184103043463,366.199714833081,350.02018969297393,56.625529616294266,343.28030969707174,,
2013-06-12 12:06:00,415.1,419.0,378.1,399.95,2129231,40.62047124261463,417.05916229075274,411.8821557766537,392.61366321840444,55.16523084523681,385.3184103043463,366.199714833081,350.02018969297393,56.625529616294266,343.28030969707174,,
2013-06-13 12:06:00,389.0,405.5,328.8,349.0,4014983,27.132275036148414,414.39017553425265,410.6369645731556,392.17969642021137,55.16523084523681,385.3184103043463,366.199714833081,350.02018969297393,56.625529616294266,343.28030969707174,,
2013-06-14 12:06:00,329.0,369.4,324.5,347.05,8811309,26.765949929264906,411.749384336831,409.37781675982575,391.7306447145376,55.16523084523681,385.3184103043463,366.199714833081,350.02018969297393,56.625529616294266,343.28030969707174,,
2013-06-17 12:06:00,347.65,359.5,340.4,350.5,2282653,28.602623164081535,409.34744769617095,408.2119193982451,391.32038954324867,39.692087732569355,383.81768833162687,365.82051255915854,349.9906355666757,56.625529616294266,343.28030969707174,,
2013-06-18 12:06:00,354.3,366.0,354.3,361.5,1436362,34.26349987163216,407.47107719828193,407.2869308953095,391.023669249286,39.692087732569355,383.81768833162687,365.82051255915854,349.9906355666757,56.625529616294266,343.28030969707174,,
2013-06-19 12:06:00,360.35,364.3,353.35,359.25,1045985,33.67534990925543,405.58005456305517,406.33570454094695,390.7075133363578,39.692087732569355,383.81768833162687,365.82051255915854,349.9906355666757,56.625529616294266,343.28030969707174,,
2013-06-20 12:06:00,358.95,363.8,348.0,360.2,885580,34.189015541352745,403.8004445801903,405.4221262332054,390.40395598972736,39.692087732569355,383.81768833162687,365.82051255915854,349.9906355666757,56.625529616294266,343.28030969707174,,
2013-06-21 12:06:00,355.5,372.7,351.15,366.7,728210,37.741859408216925,402.3455251848887,404.65535145631026,390.1680957311231,39.692087732569355,383.81768833162687,365.82051255915854,349.9906355666757,56.625529616294266,343.28030969707174,,
2013-06-24 12:06:00,365.1,370.3,351.2,354.4,982139,34.00119805190975,400.46530851097145,403.66019598192787,389.8121942810622,43.88682424847484,383.14640643626893,365.8379281520465,350.1568978993456,56.625529616294266,343.28030969707174,,
2013-06-25 12:06:00,359.0,368.5,350.4,361.75,664645,37.958286824172866,398.94706111838434,402.8302911109986,389.5329684673203,43.88682424847484,383.14640643626893,365.8379281520465,350.1568978993456,56.625529616294266,343.28030969707174,,
2013-06-26 12:06:00,362.0,372.4,362.0,368.8,818164,41.57665394931272,397.7648234274673,402.1564239602858,389.32667027361566,43.88682424847484,383.14640643626893,365.8379281520465,350.1568978993456,56.625529616294266,343.28030969707174,,
2013-06-27 12:06:00,372.0,372.5,358.05,368.85,1332577,41.602666769155704,396.6309087832529,401.49689081255735,389.1229223106941,43.88682424847484,383.14640643626893,365.8379281520465,350.1568978993456,56.625529616294266,343.28030969707174,,
2013-06-28 12:06:00,371.0,383.85,368.75,379.6,997801,47.06031457562147,395.96303000743904,401.0632890142889,389.02816686481657,43.88682424847484,383.14640643626893,365.8379281520465,350.1568978993456,56.625529616294266,343.28030969707174,,
2013-07-01 12:07:00,376.0,393.35,374.0,391.0,635502,52.16574727240734,395.76840137969634,400.864015964501,389.0477870950174,46.51684543100036,383.0073316740623,366.1104444262634,350.4498640894019,51.983093877793216,344.70461127757875,,
2013-07-02 12:07:00,391.7,393.4,381.25,382.35,505901,48.35517585442662,395.24218956088475,400.49740178698613,388.9811424473058,46.51684543100036,383.0073316740623,366.1104444262634,350.4498640894019,51.983093877793216,344.70461127757875,,
2013-07-03 12:07:00,378.9,387.9,375.0,380.15,700119,47.4066799272129,394.6503389898696,400.09448293971906,388.8932703831535,46.51684543100036,383.0073316740623,366.1104444262634,350.4498640894019,51.983093877793216,344.70461127757875,,
2013-07-04 12:07:00,381.9,389.0,380.0,385.55,328539,49.99921754271732,394.2934629510512,399.8064733765563,388.86000401118184,46.51684543100036,383.0073316740623,366.1104444262634,350.4498640894019,51.983093877793216,344.70461127757875,,
2013-07-05 12:07:00,388.45,390.45,383.7,386.25,280441,50.34094657709028,393.9780330314021,399.5380283591988,388.8340338220159,46.51684543100036,383.0073316740623,366.1104444262634,350.4498640894019,51.983093877793216,344.70461127757875,,
2013-07-08 12:07:00,378.0,394.75,378.0,392.0,659610,53.172105189798366,393.900463108602,399.3887604708978,388.86553597304066,47.87319648884097,383.13449513782456,366.5092475069315,350.8060843472188,51.983093877793216,344.70461127757875,,
2013-07-09 12:07:00,395.0,395.0,388.7,392.25,295183,53.29677734308004,393.8357390651274,399.2473988774147,388.89921223201543,47.87319648884097,383.13449513782456,366.5092475069315,350.8060843472188,51.983093877793216,344.70461127757875,,
2013-07-10 12:07:00,390.2,394.0,384.35,390.2,450216,52.0725220932656,393.69316106257344,399.06824246400055,388.91215539388594,47.87319648884097,383.13449513782456,366.5092475069315,350.8060843472188,51.983093877793216,344.70461127757875,,
2013-07-11 12:07:00,393.1,403.4,392.75,400.15,487528,57.21018216315134,393.94637043266863,399.0896634053075,389.02397474320054,47.87319648884097,383.13449513782456,366.5092475069315,350.8060843472188,51.983093877793216,344.70461127757875,,
2013-07-12 12:07:00,401.0,419.8,395.5,413.45,632154,62.93039276463467,394.71121865099536,399.3740265061925,389.2670197706314,47.87319648884097,383.13449513782456,366.5092475069315,350.8060843472188,51.983093877793216,344.70461127757875,,
2013-07-15 12:07:00,415.7,422.0,411.0,418.6,763879,64.8877517795029,395.6480336058583,399.75473885260453,389.5588902206749,53.11109552985953,384.323338465753,367.4387673582794,351.42940689102755,51.983093877793216,344.70461127757875,,
2013-07-16 12:07:00,410.05,421.65,388.0,396.5,1801494,52.15980871598194,395.6814440526874,399.6902885782955,389.62795598962344,53.11109552985953,384.323338465753,367.4387673582794,351.42940689102755,51.983093877793216,344.70461127757875,,
2013-07-17 12:07:00,394.0,408.0,386.9,397.1,1263556,52.432611292437564,395.7370736976801,399.6389957351609,389.70230468624413,53.11109552985953,384.323338465753,367.4387673582794,351.42940689102755,51.983093877793216,344.70461127757875,,
2013-07-18 12:07:00,395.35,411.8,395.0,404.4,541728,55.73956086055294,396.0767962977711,399.73327304733596,389.8485504107591,53.11109552985953,384.323338465753,367.4387673582794,351.42940689102755,51.983093877793216,344.70461127757875,,
2013-07-19 12:07:00,412.0,412.0,395.05,400.5,810660,53.59580421650475,396.25025526648596,399.74845575926986,389.95453498378646,53.11109552985953,384.323338465753,367.4387673582794,351.42940689102755,51.983093877793216,344.70461127757875,,
2013-07-22 12:07:00,398.5,404.0,394.0,395.9,661411,51.09945073811928,396.23651976583943,399.67224871453186,390.01369383966914,50.50884552035439,384.95771734944896,368.09344523237286,351.9176714990771,51.983093877793216,344.70461127757875,,
2013-07-23 12:07:00,397.6,416.0,397.6,410.5,712253,57.8154203441,396.79587193188496,399.88665963107576,390.21753768206054,50.50884552035439,384.95771734944896,368.09344523237286,351.9176714990771,51.983093877793216,344.70461127757875,,
2013-07-24 12:07:00,408.3,409.6,373.1,382.6,935834,45.075388942657234,396.23917107181103,399.5443495393713,390.1417412872142,50.50884552035439,384.95771734944896,368.09344523237286,351.9176714990771,51.983093877793216,344.70461127757875,,
2013-07-25 12:07:00,380.35,391.0,380.0,386.4,1013187,46.79505027043582,395.85332122585766,399.2840653900768,390.104510030625,50.50884552035439,384.95771734944896,368.09344523237286,351.9176714990771,51.983093877793216,344.70461127757875,,
2013-07-26 12:07:00,387.0,392.85,373.65,377.6,485192,43.405772353710056,395.13750470719657,398.85467795661,389.9800870452457,50.50884552035439,384.95771734944896,368.09344523237286,351.9176714990771,51.983093877793216,344.70461127757875,,
2013-07-29 12:07:00,377.45,383.4,375.0,377.6,240627,43.405772353710056,394.4497594245614,398.4337932445979,389.85690209952185,46.1982281412012,384.6691794141765,368.2816938416328,352.1732170563002,51.983093877793216,344.70461127757875,,
2013-07-30 12:07:00,380.1,384.95,370.6,373.6,836331,41.80942235230861,393.63212180006883,397.94203496252663,389.69514187962614,46.1982281412012,384.6691794141765,368.2816938416328,352.1732170563002,51.983093877793216,344.70461127757875,,
2013-07-31 12:07:00,376.0,412.85,365.0,404.85,1804308,55.560204317365944,394.072038592223,398.0788263494073,389.8459364877891,46.1982281412012,384.6691794141765,368.2816938416328,352.1732170563002,54.73640180776163,347.0632539725757,,
2013-08-01 12:08:00,411.8,424.9,395.1,410.0,1387337,57.34894109379247,394.6966645297829,398.31488919397344,390.04647443318424,46.1982281412012,384.6691794141765,368.2816938416328,352.1732170563002,54.73640180776163,347.0632539725757,,
2013-08-02 12:08:00,409.0,434.8,394.7,425.15,2392796,62.172544555824615,395.8909129795953,398.846277526766,390.39576324479435,46.1982281412012,384.6691794141765,368.2816938416328,352.1732170563002,54.73640180776163,347.0632539725757,,
2013-08-05 12:08:00,428.0,435.0,424.1,429.15,760234,63.35105989983783,397.1951909019641,399.4463512391073,390.78137754086606,54.82035769379772,386.25666257440486,369.40779891407567,352.8993542000186,54.73640180776163,347.0632539725757,,
2013-08-06 12:08:00,427.5,429.0,409.55,413.9,616049,56.166502340175384,397.8502814548283,399.7325621056596,391.0114135852356,54.82035769379772,386.25666257440486,369.40779891407567,352.8993542000186,54.73640180776163,347.0632539725757,,
2013-08-07 12:08:00,415.8,427.6,405.4,417.25,1035047,57.311787824717435,398.61105473110956,400.07944206396337,391.272494047074,54.82035769379772,386.25666257440486,369.40779891407567,352.8993542000186,54.73640180776163,347.0632539725757,,
2013-08-08 12:08:00,417.0,419.05,408.6,411.9,253587,54.84713780890068,399.13218983969347,400.3135125181423,391.477742862526,54.82035769379772,386.25666257440486,369.40779891407567,352.8993542000186,54.73640180776163,347.0632539725757,,
2013-08-12 12:08:00,410.5,417.0,401.45,405.15,775945,51.81926766051337,399.3681823949996,400.40928454748604,391.6137852221029,52.3049366695139,387.2622836499184,370.2492286385494,353.48642530250595,54.73640180776163,347.0632539725757,,
2013-08-13 12:08:00,404.0,427.0,402.85,424.7,792265,58.896865641291704,400.3615870069604,400.8902888138724,391.94300128954467,52.3049366695139,387.2622836499184,370.2492286385494,353.48642530250595,54.73640180776163,347.0632539725757,,
2013-08-14 12:08:00,425.25,428.95,415.05,424.7,535597,58.896865641291704,401.31603457531486,401.3617682433007,392.2689415752209,52.3049366695139,387.2622836499184,370.2492286385494,353.48642530250595,54.73640180776163,347.0632539725757,,
2013-08-16 12:08:00,425.0,427.0,382.3,385.15,1034029,43.800803788155584,400.6820724351065,401.0407431295719,392.19810633566647,52.3049366695139,387.2622836499184,370.2492286385494,353.48642530250595,54.73640180776163,347.0632539725757,,
2013-08-19 12:08:00,380.0,398.0,370.0,381.2,805799,42.62569454326567,399.91806959451407,400.64785712700615,392.08867244177924,47.56026982660006,387.17944899698045,370.5442934179841,353.8014857472572,54.73640180776163,347.0632539725757,,
2013-08-20 12:08:00,377.0,388.0,365.6,379.8,946825,42.19362010456493,399.12912568884684,400.23502827300604,391.9663970940999,47.56026982660006,387.17944899698045,370.5442934179841,353.8014857472572,54.73640180776163,347.0632539725757,,
2013-08-21 12:08:00,382.0,394.0,370.95,381.6,868255,42.99371045595326,398.44170899516655,399.86601781215444,391.8632488643079,47.56026982660006,387.17944899698045,370.5442934179841,353.8014857472572,54.73640180776163,347.0632539725757,,
2013-08-22 12:08:00,387.9,387.9,365.1,373.3,1140567,40.22874317999976,397.4557596228071,399.3399580534979,391.6785399203844,47.56026982660006,387.17944899698045,370.5442934179841,353.8014857472572,54.73640180776163,347.0632539725757,,
2013-08-23 12:08:00,379.7,384.0,368.0,371.5,526898,39.63345656887944,396.4378866964225,398.7886717554088,391.47775842863933,47.56026982660006,387.17944899698045,370.5442934179841,353.8014857472572,54.73640180776163,347.0632539725757,,
2013-08-26 12:08:00,374.0,378.8,371.5,376.2,342727,42.04497605689463,395.6442440808765,398.34137132460864,391.32574093183695,45.30200923917984,386.5645686441577,370.5632183007963,353.9775903666875,54.73640180776163,347.0632539725757,,
2013-08-27 12:08:00,373.5,379.7,369.15,375.9,523099,41.92983619271996,394.86995999927353,397.8969877340223,391.1722509723162,45.30200923917984,386.5645686441577,370.5632183007963,353.9775903666875,54.73640180776163,347.0632539725757,,
2013-08-28 12:08:00,370.65,374.8,362.85,363.55,781523,37.39039827714746,393.64172627381186,397.21684936305155,390.897402703935,45.30200923917984,386.5645686441577,370.5632183007963,353.9775903666875,54.73640180776163,347.0632539725757,,
2013-08-29 12:08:00,364.8,393.0,364.65,389.15,1502869,49.576608352168016,393.46558014542705,397.057109771704,390.88001561235353,45.30200923917984,386.5645686441577,370.5632183007963,353.9775903666875,54.73640180776163,347.0632539725757,,
2013-08-30 12:08:00,388.9,398.2,380.3,389.9,652059,49.88436464470516,393.3257534730574,396.91538482572963,390.87026421322565,45.30200923917984,386.5645686441577,370.5632183007963,353.9775903666875,54.73640180776163,347.0632539725757,,
2013-09-02 12:09:00,389.0,421.5,389.0,419.05,794187,60.08211523798776,394.3345474545061,397.3536940371013,391.1506595941886,48.82914574114059,386.6953698737986,370.94612486909733,354.3350272784618,52.805739858216754,348.74312636580805,,
2013-09-03 12:09:00,421.55,425.0,390.05,394.45,763747,50.70511095525843,394.33907500530984,397.2961951452775,391.18348885195786,48.82914574114059,386.6953698737986,370.94612486909733,354.3350272784618,52.805739858216754,348.74312636580805,,
2013-09-04 12:09:00,396.0,405.05,382.2,390.05,687579,49.22528912798347,394.1708759854938,397.15270613249976,391.1722103559185,48.82914574114059,386.6953698737986,370.94612486909733,354.3350272784618,52.805739858216754,348.74312636580805,,
2013-09-05 12:09:00,395.0,407.45,394.05,401.35,608040,53.01759522287359,394.4524102605725,397.23582086254925,391.27348189466557,48.82914574114059,386.6953698737986,370.94612486909733,354.3350272784618,52.805739858216754,348.74312636580805,,
2013-09-06 12:09:00,405.0,407.45,386.3,388.65,886338,48.622176244550495,394.2248647601579,397.0658046078453,391.2473775972062,48.82914574114059,386.6953698737986,370.94612486909733,354.3350272784618,52.805739858216754,348.74312636580805,,
2013-09-10 12:09:00,395.0,406.0,390.45,402.65,666295,53.22575944832194,394.5552622205439,397.1763827344226,391.36083652658726,48.59986749422412,386.77202203561046,371.2966966538677,354.67646979310393,52.805739858216754,348.74312636580805,,
2013-09-11 12:09:00,402.0,416.0,390.6,394.8,928492,50.49373791405053,394.5648597805226,397.12932565057264,391.39505705866105,48.59986749422412,386.77202203561046,371.2966966538677,354.67646979310393,52.805739858216754,348.74312636580805,,
