datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-07 12:06:00,1525.0,1542.0,1521.75,1531.05,172722,74.64437323462263,1370.1251987556423,1337.003741855267,1347.561321556095,65.69547946032932,1357.298564078797,1393.1047017697535,,52.23502693947156,,,
2023-06-08 12:06:00,1535.6,1537.5,1476.6,1484.25,156705,62.4663281863503,1374.6006811573818,1339.9195093432813,1348.9214079087706,65.69547946032932,1357.298564078797,1393.1047017697535,,52.23502693947156,,,
2023-06-09 12:06:00,1484.4,1496.55,1452.0,1491.0,296836,63.39396045611775,1379.1653603276807,1342.9112022275729,1350.3351252430116,65.69547946032932,1357.298564078797,1393.1047017697535,,52.23502693947156,,,
2023-06-12 12:06:00,1495.8,1518.95,1486.25,1498.05,141626,64.38403864843526,1383.8275030599286,1345.983257629007,1351.8049249918374,64.84171804341818,1362.5417576443344,1395.0432225267882,,52.23502693947156,,,
2023-06-13 12:06:00,1500.65,1524.75,1500.0,1503.95,163687,65.2315578761536,1388.5381892144412,1349.1113119333831,1353.3188063352022,64.84171804341818,1362.5417576443344,1395.0432225267882,,52.23502693947156,,,
2023-06-14 12:06:00,1508.7,1553.8,1508.0,1529.85,227433,68.74735715805483,1394.0798288530907,1352.6902958554942,1355.0753356253992,64.84171804341818,1362.5417576443344,1395.0432225267882,,52.23502693947156,,,
2023-06-15 12:06:00,1552.95,1583.8,1542.0,1561.4,382133,72.40762010279353,1400.6414041921853,1356.8231612840982,1357.12831736047,64.84171804341818,1362.5417576443344,1395.0432225267882,,52.23502693947156,,,
2023-06-16 12:06:00,1563.4,1597.05,1559.6,1574.35,244049,73.76577369069264,1407.4535059885702,1361.1306234368883,1359.289727137978,64.84171804341818,1362.5417576443344,1395.0432225267882,,52.23502693947156,,,
2023-06-19 12:06:00,1579.4,1596.0,1562.35,1573.45,176982,73.49501958014056,1413.9631724203912,1365.334967527247,1361.4206751266547,69.80302812302786,1370.8479632269095,1398.5938517836835,,52.23502693947156,,,
2023-06-20 12:06:00,1575.95,1645.4,1568.05,1642.15,625935,79.6386560314698,1422.911675462729,1370.8164533187867,1364.21400174231,69.80302812302786,1370.8479632269095,1398.5938517836835,,52.23502693947156,,,
2023-06-21 12:06:00,1646.0,1655.0,1609.05,1616.1,274593,72.75243109098774,1430.4876881896807,1375.6735532530681,1366.7203300831827,69.80302812302786,1370.8479632269095,1398.5938517836835,,52.23502693947156,,,
2023-06-22 12:06:00,1618.0,1627.15,1566.05,1575.3,153924,63.492331145630715,1436.1666023783207,1379.626552198552,1368.795749684345,69.80302812302786,1370.8479632269095,1398.5938517836835,,52.23502693947156,,,
2023-06-23 12:06:00,1577.35,1607.95,1540.05,1554.05,197862,59.26151304196028,1440.789480716426,1383.0804818579866,1370.6390755581326,69.80302812302786,1370.8479632269095,1398.5938517836835,,52.23502693947156,,,
2023-06-26 12:06:00,1557.7,1638.0,1554.05,1602.85,452742,65.02523995827865,1447.1447951981347,1387.4323535043632,1372.9496320202406,67.31168079329447,1378.0323568258543,1401.6721913523234,,52.23502693947156,,,
2023-06-27 12:06:00,1607.0,1618.45,1590.8,1595.5,229665,63.56649631781199,1452.9626463668353,1391.5525049201185,1375.1640635424274,67.31168079329447,1378.0323568258543,1401.6721913523234,,52.23502693947156,,,
2023-06-28 12:06:00,1602.0,1622.0,1586.05,1590.6,142145,62.55891605488521,1458.3601896465675,1395.4940394761559,1377.3077047012093,67.31168079329447,1378.0323568258543,1401.6721913523234,,52.23502693947156,,,
2023-06-30 12:06:00,1596.1,1619.8,1584.6,1593.1,100041,62.88218382377373,1463.6441037780746,1399.4070287934599,1379.4548917191078,67.31168079329447,1378.0323568258543,1401.6721913523234,,57.43454986134257,,,
2023-07-03 12:07:00,1602.0,1647.7,1601.95,1607.4,286699,64.75662655581493,1469.2815899044247,1403.525701490619,1381.723002249266,69.56220113172407,1386.46638204837,1405.462841028515,,57.43454986134257,,,
2023-07-04 12:07:00,1613.95,1638.65,1594.05,1610.35,152871,65.14764082182961,1474.8136844179767,1407.6212321541711,1383.9978977492733,69.56220113172407,1386.46638204837,1405.462841028515,,57.43454986134257,,,
2023-07-05 12:07:00,1610.0,1633.65,1595.1,1609.3,110042,64.87175919849207,1480.087657578056,1411.6148711214153,1386.2397097119672,69.56220113172407,1386.46638204837,1405.462841028515,,57.43454986134257,,,
2023-07-06 12:07:00,1609.7,1633.0,1599.15,1612.3,189156,65.32358898747245,1485.272455320093,1415.588834069506,1388.4890658342363,69.56220113172407,1386.46638204837,1405.462841028515,,57.43454986134257,,,
2023-07-07 12:07:00,1605.2,1614.0,1576.0,1580.75,181676,57.01761947394171,1489.0166727585208,1418.8593522067433,1390.4021099552888,69.56220113172407,1386.46638204837,1405.462841028515,,57.43454986134257,,,
2023-07-10 12:07:00,1585.0,1597.0,1546.05,1553.15,166636,50.91820956241726,1491.5317051993632,1421.5185729551247,1392.0214919457835,67.96842197953822,1394.085347458238,1408.9338738794354,,57.43454986134257,,,
2023-07-11 12:07:00,1553.15,1595.7,1551.0,1592.55,130994,57.85003724678257,1495.493206956251,1424.9053338867063,1394.0168004836364,67.96842197953822,1394.085347458238,1408.9338738794354,,57.43454986134257,,,
2023-07-12 12:07:00,1599.0,1628.85,1589.4,1612.05,498023,60.800757950733775,1500.0640615854177,1428.6111688592468,1396.1862850559387,67.96842197953822,1394.085347458238,1408.9338738794354,,57.43454986134257,,,
2023-07-13 12:07:00,1615.75,1698.0,1615.75,1636.45,869282,64.17983709405937,1505.4125297585388,1432.7267892778755,1398.5769687867253,67.96842197953822,1394.085347458238,1408.9338738794354,,57.43454986134257,,,
2023-07-14 12:07:00,1641.4,1673.9,1620.45,1625.35,204637,61.57924125474134,1510.1159599640864,1436.541110282274,1400.8334168584993,67.96842197953822,1394.085347458238,1408.9338738794354,,57.43454986134257,,,
2023-07-17 12:07:00,1640.0,1759.9,1474.0,1488.0,7393624,39.98746102561968,1509.2486674164752,1437.5600981974765,1401.7007460439868,70.58911140574263,1403.1545495186992,1413.219341723407,,57.43454986134257,,,
2023-07-18 12:07:00,1490.0,1549.0,1471.1,1489.85,2630509,40.29114411939327,1508.4879353609272,1438.5955417975263,1402.5778530485243,70.58911140574263,1403.1545495186992,1413.219341723407,,57.43454986134257,,,
2023-07-19 12:07:00,1500.0,1510.9,1484.4,1489.75,523426,40.27927896874148,1507.7531143663812,1439.6085013658922,1403.4452375953051,70.58911140574263,1403.1545495186992,1413.219341723407,,57.43454986134257,,,
2023-07-20 12:07:00,1493.0,1511.25,1486.35,1489.35,351434,40.22824733839691,1507.0314236069153,1440.5934815368646,1404.300011350576,70.58911140574263,1403.1545495186992,1413.219341723407,,57.43454986134257,,,
2023-07-21 12:07:00,1488.7,1496.05,1478.65,1490.4,287268,40.44155922959615,1506.379210916448,1441.579749229204,1405.1567276555454,70.58911140574263,1403.1545495186992,1413.219341723407,,57.43454986134257,,,
2023-07-24 12:07:00,1489.85,1505.4,1485.0,1490.7,208369,40.5068876870425,1505.764339900117,1442.5524274622892,1406.0079044947938,55.73118472775245,1406.5759397336524,1414.7476715902703,,57.43454986134257,,,
2023-07-25 12:07:00,1496.7,1500.0,1485.1,1486.6,241149,39.86334099226927,1505.0127971589359,1443.4246566214517,1406.8098158928558,55.73118472775245,1406.5759397336524,1414.7476715902703,,57.43454986134257,,,
2023-07-26 12:07:00,1488.05,1536.8,1485.05,1527.75,497634,48.67661281913731,1505.904452172311,1445.0944654012249,1408.0132008093449,55.73118472775245,1406.5759397336524,1414.7476715902703,,57.43454986134257,,,
2023-07-27 12:07:00,1530.15,1544.95,1527.75,1537.7,224898,50.56323877119884,1507.1513364008479,1446.9282383635768,1409.3036167216899,55.73118472775245,1406.5759397336524,1414.7476715902703,,57.43454986134257,,,
2023-07-28 12:07:00,1540.0,1559.7,1490.0,1500.8,964205,44.09029977643891,1506.9022643851283,1447.9950059207335,1410.2140284956035,55.73118472775245,1406.5759397336524,1414.7476715902703,,57.43454986134257,,,
2023-07-31 12:07:00,1500.95,1516.5,1490.0,1500.1,302028,43.975290808318626,1506.635508919045,1449.0267879817093,1411.1084162717668,56.49123511483291,1410.271000920568,1416.4516780934332,,53.68168963476364,,,
2023-08-01 12:08:00,1504.0,1529.0,1492.0,1525.0,480733,49.064978554232994,1507.3556850398668,1450.5312080216754,1412.2416658611025,56.49123511483291,1410.271000920568,1416.4516780934332,,53.68168963476364,,,
2023-08-02 12:08:00,1523.4,1536.9,1492.0,1498.75,394510,44.47757187759333,1507.018207195166,1451.4860355856026,1413.1024453052707,56.49123511483291,1410.271000920568,1416.4516780934332,,53.68168963476364,,,
2023-08-03 12:08:00,1490.4,1499.55,1480.05,1493.05,195783,43.52592919722378,1506.470434363983,1452.3090843858877,1413.8979433619347,56.49123511483291,1410.271000920568,1416.4516780934332,,53.68168963476364,,,
2023-08-04 12:08:00,1499.4,1507.95,1479.0,1481.3,612143,41.55225643284049,1505.483358506572,1452.8831619228008,1414.5686105921643,56.49123511483291,1410.271000920568,1416.4516780934332,,53.68168963476364,,,
2023-08-07 12:08:00,1481.3,1491.8,1472.0,1481.6,167105,41.62503806301302,1504.5467562121964,1453.4518121817553,1415.2355895912474,54.59841022652882,1413.0564518648594,1417.735803279702,,53.68168963476364,,,
2023-08-08 12:08:00,1489.7,1489.7,1466.4,1473.6,411441,40.18788637085195,1503.3331579293651,1453.850786197958,1415.8163299933246,54.59841022652882,1413.0564518648594,1417.735803279702,,53.68168963476364,,,
2023-08-09 12:08:00,1480.0,1519.6,1480.0,1512.4,394438,49.326053871137205,1503.6887203635076,1455.010176570276,1416.7773615356798,54.59841022652882,1413.0564518648594,1417.735803279702,,53.68168963476364,,,
2023-08-10 12:08:00,1510.0,1524.9,1502.45,1519.35,283767,50.77675506091211,1504.3028881923897,1456.2842324797753,1417.7979848039815,54.59841022652882,1413.0564518648594,1417.735803279702,,53.68168963476364,,,
2023-08-11 12:08:00,1527.0,1531.35,1510.1,1514.7,220168,49.750527293302675,1504.710618067198,1457.4409803514627,1418.7621839601609,54.59841022652882,1413.0564518648594,1417.735803279702,,53.68168963476364,,,
2023-08-14 12:08:00,1510.0,1528.0,1499.05,1520.05,151252,50.97811998250325,1505.3121624567198,1458.6807629187604,1419.7700229257316,57.2411357976785,1417.0424733603552,1419.6558863830742,,53.68168963476364,,,
2023-08-16 12:08:00,1519.7,1542.1,1511.05,1533.1,147956,53.93437033206021,1506.401881576064,1460.1544111777948,1420.8976843891573,57.2411357976785,1417.0424733603552,1419.6558863830742,,53.68168963476364,,,
2023-08-17 12:08:00,1530.55,1539.0,1515.1,1530.85,247046,53.33714570541755,1507.360631318179,1461.5543238277394,1421.9917372808075,57.2411357976785,1417.0424733603552,1419.6558863830742,,53.68168963476364,,,
2023-08-18 12:08:00,1534.5,1557.8,1521.95,1535.6,315697,54.48303114939803,1508.4680575409957,1463.0205748410515,1423.1221677556252,57.2411357976785,1417.0424733603552,1419.6558863830742,,53.68168963476364,,,
2023-08-21 12:08:00,1560.0,1560.0,1532.0,1535.2,229188,54.36196684008297,1509.5163690099764,1464.4498703887534,1424.2373700665146,58.855055738944884,1421.6917881305374,1421.9518094249936,,53.68168963476364,,,
2023-08-22 12:08:00,1545.05,1554.0,1541.0,1545.35,164042,56.97455510216454,1510.9216094409576,1466.0518531533326,1425.4424708618726,58.855055738944884,1421.6917881305374,1421.9518094249936,,53.68168963476364,,,
2023-08-23 12:08:00,1549.7,1559.8,1546.0,1557.75,157431,59.988073455798855,1512.7580169138612,1467.8676580413853,1426.7589636891178,58.855055738944884,1421.6917881305374,1421.9518094249936,,53.68168963476364,,,
2023-08-24 12:08:00,1560.85,1562.9,1543.45,1548.6,131949,56.82525712285798,1514.1635848780236,1469.4663182781896,1427.9713123091267,58.855055738944884,1421.6917881305374,1421.9518094249936,,53.68168963476364,,,
2023-08-25 12:08:00,1554.8,1559.05,1522.0,1529.7,187501,50.86022571211604,1514.7728560592777,1470.6590644508988,1428.9835380572945,58.855055738944884,1421.6917881305374,1421.9518094249936,,53.68168963476364,,,
2023-08-28 12:08:00,1530.0,1543.05,1522.2,1523.15,95696,48.942775488287154,1515.1013715079337,1471.6984889172174,1429.9205177781175,58.187365647161826,1425.927404282281,1424.0854369611322,,53.68168963476364,,,
2023-08-29 12:08:00,1530.0,1548.0,1528.0,1531.45,83339,51.44103042148826,1515.742494193897,1472.8816871564804,1430.9307613823153,58.187365647161826,1425.927404282281,1424.0854369611322,,53.68168963476364,,,
2023-08-30 12:08:00,1532.55,1563.95,1532.55,1559.1,228768,58.69227501319321,1517.4427885392347,1474.5889804801145,1432.2060771894564,58.187365647161826,1425.927404282281,1424.0854369611322,,53.68168963476364,,,
2023-08-31 12:08:00,1555.0,1578.65,1544.1,1570.5,234810,61.26082409496972,1519.5234634984804,1476.4882085894192,1433.5821361228948,58.187365647161826,1425.927404282281,1424.0854369611322,,56.02417843786924,,,
2023-09-01 12:09:00,1574.0,1574.7,1542.0,1553.65,257927,55.74347610517362,1520.8617590475596,1478.0161648549752,1434.7768412361,58.187365647161826,1425.927404282281,1424.0854369611322,,56.02417843786924,,,
2023-09-04 12:09:00,1558.0,1560.0,1546.0,1548.35,106036,54.093221194974326,1521.9397292809888,1479.4089140657677,1435.9069224178304,60.163040750409884,1430.9361335261133,1426.651071872793,,56.02417843786924,,,
2023-09-05 12:09:00,1548.7,1558.0,1546.7,1553.25,94633,55.40760640836223,1523.1675830346755,1480.8711137872376,1437.0745152295933,60.163040750409884,1430.9361335261133,1426.651071872793,,56.02417843786924,,,
2023-09-06 12:09:00,1557.15,1560.35,1541.0,1547.6,67829,53.50530326450645,1524.1257170333158,1482.1924778706586,1438.1742712969606,60.163040750409884,1430.9361335261133,1426.651071872793,,56.02417843786924,,,
2023-09-07 12:09:00,1543.95,1561.15,1543.95,1551.65,159022,54.70575477467109,1525.2051006790682,1483.5678743484675,1439.3033830253491,60.163040750409884,1430.9361335261133,1426.651071872793,,56.02417843786924,,,
2023-09-08 12:09:00,1555.15,1569.0,1550.4,1565.0,132443,58.50861257485713,1526.7656849661635,1485.180391688102,1440.5540956320622,60.163040750409884,1430.9361335261133,1426.651071872793,,56.02417843786924,,,
2023-09-11 12:09:00,1565.0,1614.85,1565.0,1590.8,572147,64.68033951440079,1529.2768345753336,1487.2718690804168,1442.0490797551263,61.10107906497393,1436.1935400545012,1429.3906546079852,,56.02417843786924,,,
2023-09-12 12:09:00,1595.0,1602.4,1555.0,1568.55,333852,56.82947659335663,1530.8169587096343,1488.8813370194184,1443.3077953794536,61.10107906497393,1436.1935400545012,1429.3906546079852,,56.02417843786924,,,
2023-09-13 12:09:00,1564.9,1594.9,1544.8,1580.9,214355,59.74982396521681,1532.7809995445507,1490.7034887616082,1444.6768720423447,61.10107906497393,1436.1935400545012,1429.3906546079852,,56.02417843786924,,,
2023-09-14 12:09:00,1596.45,1600.0,1580.0,1594.3,148459,62.698304694221534,1535.193509366333,1492.7549048257347,1446.165659385207,61.10107906497393,1436.1935400545012,1429.3906546079852,,56.02417843786924,,,
2023-09-15 12:09:00,1595.95,1603.55,1578.0,1591.7,172525,61.753064336871994,1537.4094501754967,1494.7142136410666,1447.6137622768963,61.10107906497393,1436.1935400545012,1429.3906546079852,,56.02417843786924,,,
2023-09-18 12:09:00,1595.0,1598.7,1565.75,1580.4,89031,57.68280039152259,1539.095354090183,1496.4109618857979,1448.9350183736435,63.29089815918266,1442.2918326013837,1432.6047010513914,,56.02417843786924,,,
2023-09-20 12:09:00,1576.0,1593.9,1571.0,1578.3,77944,56.931792582613824,1540.6327911846859,1498.0325269969703,1450.2222321211696,63.29089815918266,1442.2918326013837,1432.6047010513914,,56.02417843786924,,,
2023-09-21 12:09:00,1575.0,1580.0,1552.0,1568.7,91951,53.50246828699824,1541.7334660401884,1499.4318828980204,1451.4011153836457,63.29089815918266,1442.2918326013837,1432.6047010513914,,56.02417843786924,,,
2023-09-22 12:09:00,1563.0,1585.0,1563.0,1577.1,109983,55.99993523833922,1543.120388940573,1500.9698654148913,1452.6518505539577,63.29089815918266,1442.2918326013837,1432.6047010513914,,56.02417843786924,,,
2023-09-25 12:09:00,1577.1,1599.8,1561.2,1562.15,106878,50.77297657684704,1543.8666481978055,1502.1813532284577,1453.7413843792915,61.260064233244535,1447.5784274013295,1435.4659940998788,,56.02417843786924,,,
2023-09-26 12:09:00,1565.0,1569.9,1550.0,1551.55,107948,47.39509590826006,1544.167956111617,1503.1589501942308,1454.714604435219,61.260064233244535,1447.5784274013295,1435.4659940998788,,56.02417843786924,,,
2023-09-27 12:09:00,1555.0,1566.45,1553.65,1560.8,146785,50.49052292264985,1544.820193126848,1504.3003571210777,1455.7701805104905,61.260064233244535,1447.5784274013295,1435.4659940998788,,56.02417843786924,,,
2023-09-28 12:09:00,1560.0,1584.5,1558.75,1578.05,257457,55.72297024382665,1546.1233228081483,1505.7607460889772,1456.9868951322767,61.260064233244535,1447.5784274013295,1435.4659940998788,,56.02417843786924,,,
2023-09-29 12:09:00,1583.15,1594.0,1566.0,1590.55,187280,59.096485993383006,1547.8655454431228,1507.439741215928,1458.3158812503634,61.260064233244535,1447.5784274013295,1435.4659940998788,,56.02417843786924,,,
2023-10-03 12:10:00,1585.0,1586.3,1561.0,1562.8,78996,49.9904570221306,1548.4512103277061,1508.5359839641274,1459.3555242229968,62.455252846536226,1453.185155738532,1438.5369645137425,,56.6958862073135,,,
2023-10-04 12:10:00,1561.9,1567.85,1550.65,1559.75,104999,49.09503761588136,1548.8943001187765,1509.5501228955309,1460.3544742307283,62.455252846536226,1453.185155738532,1438.5369645137425,,56.6958862073135,,,
2023-10-05 12:10:00,1559.75,1566.4,1552.25,1562.45,87112,49.94970019067263,1549.42589619255,1510.5976452144312,1461.3703501090295,62.455252846536226,1453.185155738532,1438.5369645137425,,56.6958862073135,,,
2023-10-06 12:10:00,1562.05,1569.0,1555.65,1557.85,63922,48.45700916340398,1549.7562532046068,1511.5333354082047,1462.3303466253576,62.455252846536226,1453.185155738532,1438.5369645137425,,56.6958862073135,,,
2023-10-09 12:10:00,1552.5,1563.0,1542.8,1557.35,95571,48.288091938696105,1550.054047196583,1512.4405960931908,1463.275815813165,57.78736319697656,1457.2896594350602,1440.899598879807,,56.6958862073135,,,
2023-10-10 12:10:00,1559.95,1563.0,1552.0,1560.55,66099,49.50137338515774,1550.465653188874,1513.393257556692,1464.2437181433822,57.78736319697656,1457.2896594350602,1440.899598879807,,56.6958862073135,,,
2023-10-11 12:10:00,1560.55,1573.0,1553.0,1556.1,87760,47.82108010394435,1550.686607965781,1514.2389356248764,1465.157710997677,57.78736319697656,1457.2896594350602,1440.899598879807,,56.6958862073135,,,
2023-10-12 12:10:00,1564.5,1589.8,1556.15,1583.45,181051,57.39357135090714,1551.9714468690836,1515.6094517511165,1466.3347486991927,57.78736319697656,1457.2896594350602,1440.899598879807,,56.6958862073135,,,
2023-10-13 12:10:00,1582.25,1583.1,1566.7,1574.25,52014,53.8170180378176,1552.8451156193157,1516.770650726342,1467.4085322942258,57.78736319697656,1457.2896594350602,1440.899598879807,,56.6958862073135,,,
2023-10-16 12:10:00,1565.0,1584.4,1562.05,1582.3,89020,56.37851940472933,1554.0002091244405,1518.068261603048,1468.5517309778654,59.42526579588425,1461.8763394572147,1443.540200882187,,56.6958862073135,,,
2023-10-17 12:10:00,1585.05,1598.8,1580.1,1583.45,184513,56.74759010949668,1555.1551028842664,1519.3629494920965,1469.6949973362946,59.42526579588425,1461.8763394572147,1443.540200882187,,56.6958862073135,,,
2023-10-18 12:10:00,1593.0,1593.0,1581.6,1582.75,76483,56.43459362689593,1556.2372557123344,1520.6181386110648,1470.8199227359337,59.42526579588425,1461.8763394572147,1443.540200882187,,56.6958862073135,,,
2023-10-19 12:10:00,1582.75,1592.35,1569.75,1573.35,125142,52.26567787835044,1556.9083437236156,1521.6623338860932,1471.8401225097057,59.42526579588425,1461.8763394572147,1443.540200882187,,56.6958862073135,,,
2023-10-20 12:10:00,1571.0,1581.4,1562.65,1568.1,56798,50.04221259434819,1557.3472322050425,1522.5818916309229,1472.7979322359772,59.42526579588425,1461.8763394572147,1443.540200882187,,56.6958862073135,,,
2023-10-23 12:10:00,1569.95,1584.0,1556.0,1558.05,161472,46.007318597220085,1557.3747917264134,1523.2842304105086,1473.6462115172112,58.508454057581,1466.0419732039907,1446.0067315577871,,56.6958862073135,,,
2023-10-25 12:10:00,1559.95,1576.0,1556.0,1562.05,104377,47.81097345271979,1557.5581332273384,1524.0518694122807,1474.5258512036073,58.508454057581,1466.0419732039907,1446.0067315577871,,56.6958862073135,,,
2023-10-26 12:10:00,1557.95,1564.95,1544.0,1553.1,130366,44.24915903315781,1557.3833044733253,1524.6270799189683,1475.3076835299396,58.508454057581,1466.0419732039907,1446.0067315577871,,56.6958862073135,,,
2023-10-27 12:10:00,1560.45,1585.0,1559.1,1579.2,169414,54.819655690243195,1558.238861160646,1525.707731801761,1476.3414379226765,58.508454057581,1466.0419732039907,1446.0067315577871,,56.6958862073135,,,
2023-10-30 12:10:00,1595.0,1597.65,1565.2,1567.2,96066,50.11490807759249,1558.5902783700324,1526.5293608749935,1477.2455032169782,59.71646036727455,1470.4795428822656,1448.6442220219894,,56.6958862073135,,,
2023-10-31 12:10:00,1575.0,1575.2,1549.0,1553.2,171136,45.23708431114008,1558.378894904541,1527.0574923428153,1478.001269354123,59.71646036727455,1470.4795428822656,1448.6442220219894,,55.01022329998144,,,
2023-11-01 12:11:00,1550.65,1572.0,1550.2,1557.15,83322,46.81013176842837,1558.3307029475002,1527.6533835835517,1478.7888189127884,59.71646036727455,1470.4795428822656,1448.6442220219894,,55.01022329998144,,,
2023-11-02 12:11:00,1561.6,1571.95,1558.0,1567.1,53702,50.655226882806154,1558.6745969495591,1528.434504700709,1479.6675371325618,59.71646036727455,1470.4795428822656,1448.6442220219894,,55.01022329998144,,,
2023-11-03 12:11:00,1570.0,1572.95,1554.0,1556.65,37006,46.82655398018611,1558.5952009907528,1528.993227379903,1480.4335317879593,59.71646036727455,1470.4795428822656,1448.6442220219894,,55.01022329998144,,,
2023-11-06 12:11:00,1560.0,1568.0,1551.5,1559.75,64054,48.08023430566005,1558.6404872264097,1529.6022723822812,1481.222750377134,56.140489036363235,1473.8587764947258,1450.7829502987818,,55.01022329998144,,,
2023-11-07 12:11:00,1559.75,1565.3,1554.0,1558.8,108754,47.70900779503871,1558.6467426292957,1530.1804452063943,1481.9946633087047,56.140489036363235,1473.8587764947258,1450.7829502987818,,55.01022329998144,,,
2023-11-08 12:11:00,1558.8,1567.25,1552.5,1558.9,40914,47.75473560657208,1558.6566742908922,1530.7491492617132,1482.7598905394639,56.140489036363235,1473.8587764947258,1450.7829502987818,,55.01022329998144,,,
2023-11-09 12:11:00,1564.0,1566.0,1553.25,1555.0,32164,46.06291525321269,1558.5132752990926,1531.229364127818,1483.4786975987727,56.140489036363235,1473.8587764947258,1450.7829502987818,,55.01022329998144,,,
2023-11-10 12:11:00,1550.0,1559.75,1549.0,1555.1,34072,46.11562861298597,1558.379421365795,1531.7020499866728,1484.1913473739094,56.140489036363235,1473.8587764947258,1450.7829502987818,,55.01022329998144,,,
2023-11-12 12:11:00,1559.0,1560.0,1552.0,1555.6,14995,46.39770795143224,1558.2704244494894,1532.17527671961,1484.9018812308855,55.972414682581075,1477.0643146714033,1452.8585354413801,,55.01022329998144,,,
2023-11-13 12:11:00,1552.0,1559.95,1552.0,1554.4,40532,45.778317919757995,1558.118643098529,1532.6153702499148,1485.5934048007275,55.972414682581075,1477.0643146714033,1452.8585354413801,,55.01022329998144,,,
2023-11-15 12:11:00,1555.45,1564.5,1553.0,1560.45,54768,49.442775672902215,1558.2100688593712,1533.1665510370453,1486.338246544004,55.972414682581075,1477.0643146714033,1452.8585354413801,,55.01022329998144,,,
2023-11-16 12:11:00,1564.0,1568.9,1550.65,1558.05,91195,48.05532111807597,1558.2037916491997,1533.6592926006683,1487.0517963296359,55.972414682581075,1477.0643146714033,1452.8585354413801,,55.01022329998144,,,
2023-11-17 12:11:00,1566.5,1571.0,1553.05,1556.9,89409,47.369383006683954,1558.1526625649174,1534.1195046283776,1487.746803331331,55.972414682581075,1477.0643146714033,1452.8585354413801,,55.01022329998144,,,
2023-11-20 12:11:00,1552.0,1555.8,1548.35,1550.0,63626,43.36936077972954,1557.8329503074697,1534.4339698832612,1488.366238124054,56.14746331247312,1480.19512586076,1454.9187624623428,,55.01022329998144,,,
2023-11-21 12:11:00,1551.0,1563.9,1548.0,1553.0,45157,45.52329461550217,1557.6434228444318,1534.8016140439886,1489.0093601327699,56.14746331247312,1480.19512586076,1454.9187624623428,,55.01022329998144,,,
2023-11-22 12:11:00,1553.5,1555.05,1545.2,1548.4,44135,42.83311187133018,1557.280935674062,1535.0708890134144,1489.6003117732398,56.14746331247312,1480.19512586076,1454.9187624623428,,55.01022329998144,,,
2023-11-23 12:11:00,1549.4,1562.15,1546.25,1556.4,66888,48.52978048547719,1557.2463891770399,1535.493247646812,1490.264985287934,56.14746331247312,1480.19512586076,1454.9187624623428,,55.01022329998144,,,
2023-11-24 12:11:00,1555.05,1557.7,1535.0,1540.35,71403,39.93231198992088,1556.5837856799012,1535.5894209607366,1490.763343643278,56.14746331247312,1480.19512586076,1454.9187624623428,,55.01022329998144,,,
2023-11-28 12:11:00,1540.35,1542.0,1528.3,1530.6,130457,35.78490720921812,1555.5648136924542,1535.4906205456723,1491.1597282836435,53.24509335154487,1482.5541405328872,1456.6104701363556,,55.01022329998144,,,
2023-11-29 12:11:00,1530.0,1543.65,1526.05,1537.6,152571,40.558240224307426,1554.860311194711,1535.5323904358568,1491.6218205395278,53.24509335154487,1482.5541405328872,1456.6104701363556,,55.01022329998144,,,
2023-11-30 12:11:00,1544.9,1564.8,1529.7,1550.3,190073,48.09650801962603,1554.681475461585,1535.824818348018,1492.2056830217218,53.24509335154487,1482.5541405328872,1456.6104701363556,,54.87380384069456,,,
2023-12-01 12:12:00,1563.0,1563.0,1536.05,1539.9,106196,43.2585092455453,1554.1018097572094,1535.9055150143938,1492.6802533399139,53.24509335154487,1482.5541405328872,1456.6104701363556,,54.87380384069456,,,
2023-12-04 12:12:00,1550.0,1560.0,1534.0,1556.25,103265,51.51553950724947,1554.1860525118286,1536.3083761032178,1493.3127881325518,53.16462139604529,1484.8029977668918,1458.2597677574179,,54.87380384069456,,,
2023-12-05 12:12:00,1555.05,1556.2,1547.9,1554.95,61425,50.88153316512486,1554.216011236855,1536.6775171704808,1493.9260937232727,53.16462139604529,1484.8029977668918,1458.2597677574179,,54.87380384069456,,,
2023-12-06 12:12:00,1560.0,1563.95,1550.05,1560.3,119883,53.42209857241061,1554.4545990314882,1537.145289107699,1494.5865306016483,53.16462139604529,1484.8029977668918,1458.2597677574179,,54.87380384069456,,,
2023-12-07 12:12:00,1553.0,1559.6,1541.1,1553.5,114034,49.88995381512234,1554.4171637753516,1537.4691447689327,1495.172734277254,53.16462139604529,1484.8029977668918,1458.2597677574179,,54.87380384069456,,,
2023-12-08 12:12:00,1554.5,1557.85,1540.65,1543.15,98012,45.0117537843938,1553.975314215534,1537.581636951726,1495.6501200058385,53.16462139604529,1484.8029977668918,1458.2597677574179,,54.87380384069456,,,
2023-12-11 12:12:00,1540.0,1563.55,1537.35,1554.85,95437,50.861037424331215,1554.0096156188463,1537.9235847348602,1496.2391735381188,53.70877209782808,1487.0911155015235,1459.9407624552907,,54.87380384069456,,,
