datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-05-14 12:05:00,660.0,660.0,635.15,651.1,661701,46.98055809073464,724.7017810264944,807.9207057750192,853.3138353465072,32.65131717815407,855.7295385186313,814.1361622918703,701.0733180763923,44.71931747137897,685.6481981161977,539.4692358277667,
2020-05-15 12:05:00,656.9,657.0,620.2,624.05,489119,41.915548914409,720.7546523587887,804.2797017002663,851.0326031540047,32.65131717815407,855.7295385186313,814.1361622918703,701.0733180763923,44.71931747137897,685.6481981161977,539.4692358277667,
2020-05-18 12:05:00,620.0,623.95,585.0,598.4,586856,37.758530638238454,715.9564306976598,800.2028759240234,848.5188459086912,33.334867470631764,846.6440664198615,810.3720798702491,700.3069169015029,44.71931747137897,685.6481981161977,539.4692358277667,
2020-05-19 12:05:00,605.0,607.4,575.0,584.6,552751,35.706738509709695,710.805198121281,795.9335120443397,845.8927877404456,33.334867470631764,846.6440664198615,810.3720798702491,700.3069169015029,44.71931747137897,685.6481981161977,539.4692358277667,
2020-05-20 12:05:00,581.0,601.95,577.05,596.65,556895,38.83233437919928,706.3285236851524,791.9873038850459,843.4127600017347,33.334867470631764,846.6440664198615,810.3720798702491,700.3069169015029,44.71931747137897,685.6481981161977,539.4692358277667,
2020-05-21 12:05:00,602.0,609.75,592.5,601.1,865432,39.99252766536617,702.2019149131856,788.2073572734608,841.0016877629115,33.334867470631764,846.6440664198615,810.3720798702491,700.3069169015029,44.71931747137897,685.6481981161977,539.4692358277667,
2020-05-22 12:05:00,601.1,610.5,585.85,602.55,327979,40.3892854382898,698.293996681296,784.530973961115,838.6290341533304,33.334867470631764,846.6440664198615,810.3720798702491,700.3069169015029,44.71931747137897,685.6481981161977,539.4692358277667,
2020-05-26 12:05:00,603.0,608.0,599.65,602.35,285056,40.349657029473626,694.5314870075197,780.923429922281,836.2779989876257,32.145249315336,837.0717500896709,806.256791159947,699.334211260692,44.71931747137897,685.6481981161977,539.4692358277667,
2020-05-27 12:05:00,602.45,645.4,601.0,637.5,1257194,49.69203133881002,692.2949581052641,778.0833620030279,834.3001084504353,32.145249315336,837.0717500896709,806.256791159947,699.334211260692,44.71931747137897,685.6481981161977,539.4692358277667,
2020-05-28 12:05:00,643.9,667.0,636.05,653.8,819526,53.341440855779894,690.7853519050576,775.6223053297007,832.5040874708291,32.145249315336,837.0717500896709,806.256791159947,699.334211260692,44.71931747137897,685.6481981161977,539.4692358277667,
2020-05-29 12:05:00,653.0,694.5,648.0,688.4,1010111,59.97819419056309,690.6918086930946,773.8951309667364,831.0702159537063,32.145249315336,837.0717500896709,806.256791159947,699.334211260692,44.71931747137897,685.6481981161977,539.4692358277667,
2020-06-01 12:06:00,692.0,725.0,692.0,715.65,576857,64.28672428936642,691.6705612933654,772.741762036702,829.9217560934705,41.172865164175064,831.241485380272,803.9229933151956,699.225413138695,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-02 12:06:00,715.65,774.85,714.05,766.6,1500289,70.64906300385414,694.6089706544099,772.6201429864702,829.2916888686599,41.172865164175064,831.241485380272,803.9229933151956,699.225413138695,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-03 12:06:00,778.0,869.65,762.45,832.25,2808422,76.46668428803586,700.0066580797271,773.8009322342629,829.321124800315,41.172865164175064,831.241485380272,803.9229933151956,699.225413138695,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-04 12:06:00,832.0,832.0,784.0,790.25,950747,67.27907103540245,703.5456126648359,774.1266563484359,828.9323573893666,41.172865164175064,831.241485380272,803.9229933151956,699.225413138695,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-05 12:06:00,787.0,809.95,770.0,807.0,942354,68.88473322208327,707.6026474622932,774.7776136484667,828.7141249775322,41.172865164175064,831.241485380272,803.9229933151956,699.225413138695,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-08 12:06:00,810.0,829.25,807.0,815.3,484983,69.67873920526588,711.8260730520072,775.5800371405763,828.5806510971587,50.89286918190916,830.2908388947711,803.9839241406372,700.2977970875637,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-09 12:06:00,810.25,849.5,810.25,834.15,1024257,71.45997935069542,716.6230897950659,776.7398383853174,828.6360675041522,50.89286918190916,830.2908388947711,803.9839241406372,700.2977970875637,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-10 12:06:00,837.0,847.7,820.0,827.65,281081,69.93433827067554,720.9770862736908,777.7479603974894,828.6262558871955,50.89286918190916,830.2908388947711,803.9839241406372,700.2977970875637,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-11 12:06:00,818.0,829.7,811.95,818.1,559612,67.64912687141558,724.7858279884481,778.547010686648,828.5215170226463,50.89286918190916,830.2908388947711,803.9839241406372,700.2977970875637,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-12 12:06:00,782.35,843.9,782.35,835.85,349798,69.63516038434283,729.1412857143913,779.6817233463183,828.5944372512768,50.89286918190916,830.2908388947711,803.9839241406372,700.2977970875637,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-15 12:06:00,832.5,835.45,811.0,819.25,223892,65.58036617642256,732.6749607844151,780.4652535770842,828.5014577761398,52.93026905804336,830.5088452126232,804.614935543793,701.646575225996,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-16 12:06:00,822.3,858.9,800.0,818.2,1077193,65.321270150031,736.0288838909087,781.2124762785281,828.3989557087156,52.93026905804336,830.5088452126232,804.614935543793,701.646575225996,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-17 12:06:00,813.0,842.0,796.0,806.3,422807,62.316361004570034,738.7846139344025,781.709258926478,828.1790656021612,52.93026905804336,830.5088452126232,804.614935543793,701.646575225996,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-18 12:06:00,809.65,829.9,807.0,824.6,347574,64.98402861053746,742.149923191877,782.5585805318943,828.1434530091049,52.93026905804336,830.5088452126232,804.614935543793,701.646575225996,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-19 12:06:00,827.0,905.0,827.0,893.8,1663431,72.81965238452395,748.0969850274896,784.7613809174013,828.7967519841386,52.93026905804336,830.5088452126232,804.614935543793,701.646575225996,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-22 12:06:00,903.0,917.85,885.15,912.9,885802,74.51479954524014,754.5598483597449,787.2987793150764,829.6336002231025,56.806768438136785,832.9908512827164,806.3809764241139,703.5585496018567,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-23 12:06:00,915.0,922.1,898.1,901.8,312311,71.71555985173481,760.3339719534805,789.5661302197284,830.3516738527234,56.806768438136785,832.9908512827164,806.3809764241139,703.5585496018567,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-24 12:06:00,907.7,923.4,885.1,890.05,444465,68.77046632706107,765.4208750141283,791.5559098193377,830.9456870482186,56.806768438136785,832.9908512827164,806.3809764241139,703.5585496018567,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-25 12:06:00,880.0,902.0,865.6,881.85,423780,66.71150998624586,769.98672305279,793.3439116050934,831.4521976248533,56.806768438136785,832.9908512827164,806.3809764241139,703.5585496018567,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-26 12:06:00,882.5,891.0,857.0,868.25,234046,63.32516472036019,773.8401848938571,794.8272004842005,831.8183449121682,56.806768438136785,832.9908512827164,806.3809764241139,703.5585496018567,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-29 12:06:00,863.0,864.0,831.2,843.1,286326,57.51126970345297,776.5562560744902,795.7830975043153,831.930600186674,54.66899706493406,834.3735629971197,807.6061056038344,705.1972705013408,45.248481171440375,685.7561119155625,542.4183598707813,
2020-06-30 12:06:00,845.0,878.85,845.0,867.1,654850,61.174512547139905,780.1069911303925,797.1953133953189,832.2805444634236,54.66899706493406,834.3735629971197,807.6061056038344,705.1972705013408,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-01 12:07:00,867.1,869.7,852.15,856.45,201022,58.75375853542372,783.1008346154753,798.3686735261045,832.5210365583149,54.66899706493406,834.3735629971197,807.6061056038344,705.1972705013408,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-02 12:07:00,864.2,876.35,845.6,866.7,291524,60.37880812919134,786.3792332580057,799.721769099845,832.8611257467894,54.66899706493406,834.3735629971197,807.6061056038344,705.1972705013408,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-03 12:07:00,866.6,897.7,866.6,894.2,608015,64.42813124463812,790.6074986204369,801.5926251572738,833.4714628040354,54.66899706493406,834.3735629971197,807.6061056038344,705.1972705013408,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-06 12:07:00,900.0,908.95,880.0,891.95,317433,63.85312631207392,794.5817143608119,803.3818801046546,834.0533387960351,56.4611270115914,836.7196977815465,809.3208361859367,707.0778946754568,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-07 12:07:00,895.0,896.45,874.9,881.55,272692,61.13708561999458,797.9922353662704,804.9297636669386,834.5259423901044,56.4611270115914,836.7196977815465,809.3208361859367,707.0778946754568,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-08 12:07:00,881.55,899.0,870.1,876.25,253504,59.742438715808944,801.0611673126912,806.3420455745239,834.9411071424418,56.4611270115914,836.7196977815465,809.3208361859367,707.0778946754568,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-09 12:07:00,884.0,888.95,872.0,881.45,170921,60.68993060886214,804.2136705553309,807.829331800771,835.4038821957508,56.4611270115914,836.7196977815465,809.3208361859367,707.0778946754568,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-10 12:07:00,880.0,906.85,874.05,892.2,423014,62.64715889834056,807.6641148472787,809.5000381017458,835.9690176962906,56.4611270115914,836.7196977815465,809.3208361859367,707.0778946754568,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-13 12:07:00,900.15,907.95,885.4,894.2,577851,63.016099625371496,811.0576789709149,811.177265070028,836.5484304555316,56.276464689211004,838.8953959077604,810.9620077466112,708.919905673711,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-14 12:07:00,890.5,903.65,882.25,894.8,424182,63.13374312675082,814.3416915602909,812.8331608112156,837.1280480629393,56.276464689211004,838.8953959077604,810.9620077466112,708.919905673711,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-15 12:07:00,891.05,897.0,851.45,854.9,304727,51.420045337819566,815.9322134598873,813.6661675278251,837.3048834055967,56.276464689211004,838.8953959077604,810.9620077466112,708.919905673711,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-16 12:07:00,848.1,904.5,841.3,889.35,1123660,58.56782592730189,818.8113423438133,815.1648572797494,837.8227452622575,56.276464689211004,838.8953959077604,810.9620077466112,708.919905673711,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-17 12:07:00,888.45,898.0,878.3,881.95,357331,56.64001411324822,821.287368134252,816.4873353534177,838.2618224238272,56.276464689211004,838.8953959077604,810.9620077466112,708.919905673711,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-20 12:07:00,885.0,893.5,872.8,877.85,197359,55.549028995136155,823.5055105603598,817.702437623647,838.6557346385156,55.27861651138078,840.583811754515,812.3677105635101,710.6415981545697,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-21 12:07:00,879.35,921.8,879.35,898.15,891556,59.68916088788929,826.4327454403457,819.2954586608025,839.2477173784308,55.27861651138078,840.583811754515,812.3677105635101,710.6415981545697,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-22 12:07:00,900.0,908.9,875.55,886.05,462826,56.32184533819019,828.7706769917047,820.6173307665292,839.7134117328743,55.27861651138078,840.583811754515,812.3677105635101,710.6415981545697,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-23 12:07:00,889.9,903.65,887.0,895.35,191002,58.27040956887886,831.3816308351674,822.0971856028356,840.2670096260796,55.27861651138078,840.583811754515,812.3677105635101,710.6415981545697,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-24 12:07:00,888.4,903.2,888.25,895.9,172031,58.38863932286196,833.9117629592785,823.5586274720863,840.8205717193524,55.27861651138078,840.583811754515,812.3677105635101,710.6415981545697,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-27 12:07:00,896.0,902.0,870.0,871.5,187145,51.42736488178963,835.3858114706793,824.5079615815499,841.1258396624435,56.41139668830256,842.7530740386517,814.0218153048266,712.4849653371112,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-28 12:07:00,869.0,883.1,868.1,879.8,212956,53.460001366501686,837.1275443541821,825.6028534314202,841.5106571782401,56.41139668830256,842.7530740386517,814.0218153048266,712.4849653371112,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-29 12:07:00,881.9,899.0,876.05,883.15,171879,54.29141515963883,838.932346536371,826.7424008882238,841.9249789973621,56.41139668830256,842.7530740386517,814.0218153048266,712.4849653371112,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-30 12:07:00,883.0,894.4,860.25,870.35,230712,50.57378515825724,840.164411378082,827.6059177023184,842.2078150272391,56.41139668830256,842.7530740386517,814.0218153048266,712.4849653371112,53.22660891707172,692.8676369384817,548.8476992792806,
2020-07-31 12:07:00,872.85,939.0,856.4,926.6,599329,62.67085704935708,843.5540423044318,829.5661965596981,843.0475382607989,56.41139668830256,842.7530740386517,814.0218153048266,712.4849653371112,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-03 12:08:00,927.0,956.7,913.0,921.75,984727,61.27823567433171,846.6205504493561,831.3916184100011,843.8306473328307,58.87989844161644,846.041188782234,816.2510862888894,714.6154631944535,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-04 12:08:00,927.9,939.25,905.1,931.35,469325,63.02944311205254,849.943273961146,833.3709923028723,844.7014866628524,58.87989844161644,846.041188782234,816.2510862888894,714.6154631944535,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-05 12:08:00,935.35,944.0,892.0,903.0,908132,55.103863721282465,852.0239298842383,834.7497845344986,845.2815713726748,58.87989844161644,846.041188782234,816.2510862888894,714.6154631944535,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-06 12:08:00,905.0,911.2,881.45,889.25,453735,51.70778459876583,853.4837757711309,835.8289967219342,845.7190681749368,58.87989844161644,846.041188782234,816.2510862888894,714.6154631944535,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-07 12:08:00,892.0,900.0,882.3,887.75,214760,51.33608530085948,854.8275492703024,836.8571354007078,846.1372864020519,58.87989844161644,846.041188782234,816.2510862888894,714.6154631944535,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-10 12:08:00,890.0,909.5,885.75,890.6,261662,52.041492284877435,856.2303904753885,837.9213505412878,846.579701462728,54.661213554941604,847.6768284378327,817.6669063623767,716.3381949039615,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-11 12:08:00,894.95,903.55,888.85,893.15,122617,52.70211640297491,857.678218299883,839.0149871642326,847.0430875178253,54.661213554941604,847.6768284378327,817.6669063623767,716.3381949039615,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-12 12:08:00,890.0,891.95,876.2,878.2,165945,48.48530130430584,858.4829940528289,839.7909280124655,847.3531065474987,54.661213554941604,847.6768284378327,817.6669063623767,716.3381949039615,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-13 12:08:00,880.1,890.95,866.7,872.75,227437,47.008662127199216,859.0424844821298,840.4435829033077,847.6058119549864,54.661213554941604,847.6768284378327,817.6669063623767,716.3381949039615,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-14 12:08:00,875.0,877.15,848.0,861.7,277659,44.07755151018327,859.1467007769483,840.8645020537373,847.7460526320513,54.661213554941604,847.6768284378327,817.6669063623767,716.3381949039615,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-17 12:08:00,869.5,892.0,867.0,872.55,476395,47.536646650328414,859.6723203543229,841.4919376566336,847.9928580784986,51.972261623455445,848.2267567343882,818.5388488106464,717.7845810243201,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-18 12:08:00,872.55,906.0,872.5,891.9,1529975,53.107430115336534,860.9361509286632,842.4901171089774,848.4297450627921,51.972261623455445,848.2267567343882,818.5388488106464,717.7845810243201,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-19 12:08:00,897.0,913.6,888.0,889.7,1361370,52.42582645829085,862.0641450098921,843.4249662751363,848.84039436565,51.972261623455445,848.2267567343882,818.5388488106464,717.7845810243201,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-20 12:08:00,887.0,891.0,850.3,863.25,1122777,44.955388553241384,862.1106491271512,843.8175412003811,848.9837735261908,51.972261623455445,848.2267567343882,818.5388488106464,717.7845810243201,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-21 12:08:00,868.3,876.9,855.0,858.7,687001,43.79917745731563,861.9768981809884,844.112243354829,849.080452396577,51.972261623455445,848.2267567343882,818.5388488106464,717.7845810243201,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-24 12:08:00,863.0,877.65,855.05,862.0,634158,44.90592233525456,861.9778041346751,844.4664563577037,849.2090051090489,51.6571009576506,848.6374721565691,819.3341191312277,719.1867244967149,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-25 12:08:00,868.0,873.5,854.1,855.25,450116,43.038937021191025,861.7139686784134,844.6799918753728,849.269114510949,51.6571009576506,848.6374721565691,819.3341191312277,719.1867244967149,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-26 12:08:00,857.0,863.0,843.5,849.7,356351,41.510766128499405,861.242832651809,844.7793979768506,849.2734019287504,51.6571009576506,848.6374721565691,819.3341191312277,719.1867244967149,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-27 12:08:00,888.95,934.65,875.0,910.15,6276125,58.708159722469716,863.1607607831106,846.0738653436457,849.8791392229917,51.6571009576506,848.6374721565691,819.3341191312277,719.1867244967149,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-28 12:08:00,913.0,919.9,894.4,902.9,966869,56.56021007264072,864.7191623210279,847.1991353368408,850.4067099769919,51.6571009576506,848.6374721565691,819.3341191312277,719.1867244967149,55.549142765642955,702.0336119605021,556.3279428579086,
2020-08-31 12:08:00,905.0,964.45,900.05,913.25,3874888,58.873521889738704,866.6223324260857,848.5070732509627,851.0320163453802,55.900195918121454,850.7654144249389,820.9888890494211,721.0147172877923,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-01 12:09:00,911.15,934.3,875.0,927.85,1441819,61.95160269891519,869.0234174289843,850.0782203153001,851.7963743916947,55.900195918121454,850.7654144249389,820.9888890494211,721.0147172877923,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-02 12:09:00,926.0,945.95,913.5,922.25,473284,60.09376502142058,871.1107343925536,851.5073644674724,852.4974054922749,55.900195918121454,850.7654144249389,820.9888890494211,721.0147172877923,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-03 12:09:00,926.75,948.45,915.0,944.75,613517,64.67718544736871,873.9985487301004,853.3537532898987,853.4153417560334,55.900195918121454,850.7654144249389,820.9888890494211,721.0147172877923,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-04 12:09:00,919.9,938.9,907.9,919.25,369363,56.72533256141259,875.7731154465671,854.6586294623759,854.0704129823416,55.900195918121454,850.7654144249389,820.9888890494211,721.0147172877923,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-07 12:09:00,925.0,929.95,895.0,900.55,367298,51.70496428914296,876.7447579780742,855.5673694730219,854.5328964352536,57.39004178328413,853.4510844474903,822.9346536226999,722.9872076630382,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-08 12:09:00,905.0,906.4,870.0,875.75,681928,45.90277107012608,876.705747861287,855.967025523061,854.7440118936094,57.39004178328413,853.4510844474903,822.9346536226999,722.9872076630382,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-09 12:09:00,872.0,886.0,858.55,868.4,353765,44.3155534932794,876.3800322588836,856.2132230374558,854.8798923722799,57.39004178328413,853.4510844474903,822.9346536226999,722.9872076630382,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-10 12:09:00,878.95,884.65,864.05,876.15,246130,46.41935398655823,876.3710113859862,856.6080107000805,855.0915352342472,57.39004178328413,853.4510844474903,822.9346536226999,722.9872076630382,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-11 12:09:00,876.0,906.65,874.85,877.3,872020,46.740901589874404,876.407442312026,857.0177530624551,855.3125149831602,57.39004178328413,853.4510844474903,822.9346536226999,722.9872076630382,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-14 12:09:00,880.3,919.9,880.0,905.7,846758,54.07128672597672,877.5561700644955,857.9817579523075,855.8138829932781,52.49020266061258,854.3863360377848,824.0111951351216,724.5226583330577,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-15 12:09:00,906.0,910.4,892.5,896.1,251407,51.491373858636436,878.2833790815741,858.7365746265192,856.2147398789172,52.49020266061258,854.3863360377848,824.0111951351216,724.5226583330577,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-16 12:09:00,894.0,912.65,894.0,903.5,326787,53.33950524876667,879.2722661764143,859.6229790893605,856.6852399796245,52.49020266061258,854.3863360377848,824.0111951351216,724.5226583330577,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-17 12:09:00,895.0,907.8,888.25,903.35,177359,53.29518052588376,880.2164910322412,860.4888606915514,857.1495659499765,52.49020266061258,854.3863360377848,824.0111951351216,724.5226583330577,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-18 12:09:00,903.35,928.0,894.0,915.5,834198,56.4518997987978,881.6001580505846,861.5781901828078,857.7301672838076,52.49020266061258,854.3863360377848,824.0111951351216,724.5226583330577,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-21 12:09:00,920.0,924.0,851.5,859.6,453189,42.289739951128425,880.7374067544832,861.5390180999799,857.7487725844663,56.16070045655227,856.7829503108128,825.8228546373964,726.4229303894452,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-22 12:09:00,860.0,863.9,819.75,843.9,668347,39.30714065749851,879.2928025680329,861.1897306128516,857.6109738522827,56.16070045655227,856.7829503108128,825.8228546373964,726.4229303894452,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-23 12:09:00,848.15,879.8,844.7,864.45,644905,44.79537006083161,878.7107318790904,861.2542904026961,857.6790238637028,56.16070045655227,856.7829503108128,825.8228546373964,726.4229303894452,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-24 12:09:00,855.0,856.8,835.05,849.75,316171,41.87813024064167,877.5750169034399,861.0264826719497,857.600128103865,56.16070045655227,856.7829503108128,825.8228546373964,726.4229303894452,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-25 12:09:00,853.9,869.0,850.0,854.45,257886,43.15284480248115,876.6681534954619,860.8962552923072,857.5687835456176,56.16070045655227,856.7829503108128,825.8228546373964,726.4229303894452,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-28 12:09:00,856.35,895.7,856.05,889.5,525219,51.66617341525068,877.1713631623065,861.4626660785981,857.8865070924275,49.569516117233135,856.6914620633299,826.3897288029925,727.6968315796,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-29 12:09:00,889.5,897.5,870.1,879.15,300081,49.31746854494567,877.2489567637848,861.8129103146655,858.098084136284,49.569516117233135,856.6914620633299,826.3897288029925,727.6968315796,54.890560782292326,710.3166075698941,563.3957063656728,
2020-09-30 12:09:00,881.65,883.2,857.0,860.45,246011,45.309728440768055,876.5901741455972,861.7859219916028,858.1214862841817,49.569516117233135,856.6914620633299,826.3897288029925,727.6968315796,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-01 12:10:00,870.0,880.9,862.4,866.65,300876,46.851860641473785,876.2003633947895,861.8822403680066,858.2063471171749,49.569516117233135,856.6914620633299,826.3897288029925,727.6968315796,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-05 12:10:00,867.5,893.0,862.05,865.4,927636,46.566764984830954,875.7768197322487,861.9518989745807,858.2779257528249,50.81188333261728,857.0819929628072,827.1869618960025,729.0794501708478,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-06 12:10:00,873.0,913.8,873.0,902.9,1228776,55.34555045977012,876.8404738603957,862.7627524602325,858.7219264916029,50.81188333261728,857.0819929628072,827.1869618960025,729.0794501708478,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-07 12:10:00,898.95,909.9,888.0,903.1,366821,55.38764846278598,877.8702591992037,863.5615098372575,859.1634993623333,50.81188333261728,857.0819929628072,827.1869618960025,729.0794501708478,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-08 12:10:00,903.1,939.0,902.05,925.5,1154272,59.942585472385325,879.7380921717839,864.7880145929554,859.8235640452951,50.81188333261728,857.0819929628072,827.1869618960025,729.0794501708478,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-09 12:10:00,923.8,942.5,907.4,912.75,795198,56.41200859192104,881.0326767924983,865.7377568782433,860.3501952488245,50.81188333261728,857.0819929628072,827.1869618960025,729.0794501708478,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-12 12:10:00,917.35,925.5,886.3,903.4,538730,53.90461638937664,881.9098267222042,866.4835438707534,860.7785515150055,55.29367435585585,859.265052062305,828.8812794822202,730.9070178308394,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-13 12:10:00,904.0,906.0,881.0,885.3,514598,49.33328804015394,882.0427746938825,866.8561469624216,861.022546027294,55.29367435585585,859.265052062305,828.8812794822202,730.9070178308394,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-14 12:10:00,882.0,888.0,863.25,873.6,506426,46.58325292359724,881.7116854902008,866.98968860673,861.1476948230423,55.29367435585585,859.265052062305,828.8812794822202,730.9070178308394,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-15 12:10:00,880.5,911.0,840.0,849.15,1983754,41.390724409363024,880.4347566474478,866.6364274462007,861.028314775052,55.29367435585585,859.265052062305,828.8812794822202,730.9070178308394,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-16 12:10:00,850.0,871.15,835.55,865.25,785888,45.684181274825434,879.8392759946066,866.608973437365,861.0703215932107,55.29367435585585,859.265052062305,828.8812794822202,730.9070178308394,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-19 12:10:00,885.0,905.0,870.1,900.95,1151771,53.77107234880094,880.6671475242299,867.2889937653379,861.4671343136763,50.2165728585094,859.4997559029989,829.6014521657405,732.2437639220749,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-20 12:10:00,900.0,938.0,885.5,934.4,1373991,59.809105880937395,882.7743182095543,868.6179245818659,862.1928344697592,50.2165728585094,859.4997559029989,829.6014521657405,732.2437639220749,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-21 12:10:00,937.95,1059.0,935.0,1041.85,8420049,72.31711185727514,889.0125802405522,872.0482627089576,863.9804679576223,50.2165728585094,859.4997559029989,829.6014521657405,732.2437639220749,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-22 12:10:00,1016.0,1064.8,1010.2,1046.2,2602310,72.6876955271896,895.1767927801384,875.4968119622455,865.7935976296858,50.2165728585094,859.4997559029989,829.6014521657405,732.2437639220749,52.2519673831289,716.204191586761,569.2779696059565,
2020-10-23 12:10:00,1041.55,1057.6,1033.65,1047.6,1226557,72.81383363511455,901.1541734554271,878.9047958837851,867.6026165587436,50.2165728585094,859.4997559029989,829.6014521657405,732.2437639220749,52.2519673831289,716.204191586761,569.2779696059565,
